Sensor,s_0
1537163074,17
1537163081,17
1537163087,17
1537163094,17
1537163100,17
1537163113,17
1537163126,17
1537163133,18
1537163139,19
1537163146,19
1537163152,19
1537163159,19
1537163165,19
1537163172,19
1537163178,19
1537163185,19
1537163191,19
1537163205,19
1537163224,19
1537163231,19
1537163237,19
1537163244,19
1537163250,19
1537163257,19
1537163263,19
1537163269,19
1537163276,19
1537163283,19
1537163289,19
1537163295,19
1537163302,19
1537163308,19
1537163315,19
1537163321,19
1537163328,19
1537163334,18
1537163341,18
1537163347,19
1537163354,19
1537163360,19
1537163367,18
1537163373,18
1537163380,18
1537163386,18
1537163393,19
1537163399,19
1537163406,19
1537163412,19
1537163419,19
1537163425,19
1537163432,19
1537163438,19
1537163445,19
1537163451,19
1537163464,19
1537163477,19
1537163484,19
1537163490,19
1537163496,19
1537163503,19
1537163509,19
1537163516,19
1537163522,19
1537163529,19
1537163535,19
1537163542,19
1537163548,19
1537163555,19
1537163561,19
1537163568,19
1537163574,19
1537163581,19
1537163587,19
1537163594,19
1537163607,19
1537163613,19
1537163620,19
1537163633,19
1537163639,19
1537163646,19
1537163652,19
1537163659,19
1537163665,19
1537163672,19
1537163678,19
1537163685,19
1537163691,19
1537163698,19
1537163704,19
1537163711,19
1537163717,19
1537163724,19
1537163730,19
1537163736,19
1537163743,19
1537163749,19
1537163756,19
1537163762,19
1537163769,19
1537163775,19
1537163782,19
1537163788,19
1537163795,19
1537163801,19
1537163808,19
1537163814,19
1537163821,19
1537163827,19
1537163840,19
1537163847,19
1537163853,19
1537163860,19
1537163866,19
1537163873,19
1537163879,18
1537163886,18
1537163892,18
1537163905,17
1537163912,17
1537163919,17
1537163926,17
1537163933,17
1537160405,18
1537160411,18
1537160416,18
1537160421,19
1537160427,19
1537160433,19
1537160438,19
1537160443,19
1537160449,20
1537160455,20
1537160460,20
1537160466,20
1537160472,20
1537160478,20
1537160483,19
1537160489,19
1537160494,20
1537160500,19
1537160505,19
1537160510,19
1537160516,19
1537160522,20
1537160528,20
1537160534,20
1537160539,20
1537160545,20
1537160550,19
1537160555,20
1537160561,20
1537160567,20
1537160572,20
1537160577,20
1537160583,20
1537160589,19
1537160594,19
1537160600,19
1537160605,20
1537160611,20
1537160617,20
1537160622,20
1537160627,20
1537160633,20
1537160639,20
1537160644,20
1537160650,20
1537160656,20
1537160661,20
1537160667,20
1537160672,20
1537160677,20
1537160682,20
1537160688,20
1537160694,20
1537160700,20
1537160706,20
1537160712,20
1537160718,20
1537160723,20
1537160729,20
1537160735,20
1537160741,20
1537160747,20
1537160753,20
1537160758,20
1537160764,20
1537160769,19
1537160775,20
1537160780,19
1537160785,19
1537160791,19
1537160797,19
1537160803,19
1537160809,19
1537160814,19
1537160820,19
1537160826,19
1537160832,19
1537160837,19
1537160843,19
1537160849,19
1537160855,19
1537160861,19
1537160866,18
1537160873,18
1537160879,19
1537160884,19
1537160890,19
1537160895,19
1537160901,19
1537160906,19
1537160912,19
1537160918,19
1537160924,19
1537160930,18
1537160935,19
1537160941,18
1537160947,18
1537160953,19
1537160959,19
1537160965,19
1537160970,19
1537160976,18
1537160982,18
1537160988,18
1537160994,18
1537160999,19
1537161005,18
1537161010,18
1537161016,19
1537161022,19
1537161027,19
1537161033,19
1537161039,19
1537161045,19
1537161051,19
1537161057,19
1537161063,19
1537161069,19
1537161074,19
1537161079,19
1537161085,19
1537161090,19
1537161095,19
1537161100,19
1537161106,19
1537161112,19
1537161118,19
1537161123,19
1537161128,19
1537161133,19
1537161139,19
1537161145,19
1537161151,19
1537161157,19
1537161162,19
1537161168,19
1537161173,19
1537161179,19
1537161185,19
1537161190,19
1537161196,19
1537161201,19
1537161206,19
1537161212,19
1537161217,19
1537161286,19
1537161292,19
1537161298,19
1537161303,18
1537161309,19
1537161315,19
1537161320,19
1537161326,19
1537161331,19
1537161337,19
1537161343,19
1537161348,19
1537161354,19
1537161359,19
1537161365,19
1537161370,19
1537161376,19
1537161381,19
1537161387,19
1537161392,19
1537161398,19
1537161403,19
1537161408,19
1537161414,19
1537161419,19
1537161424,19
1537161430,19
1537161435,19
1537161441,19
1537161447,19
1537161452,19
1537161458,19
1537161464,19
1537161469,19
1537161475,19
1537161481,19
1537161487,19
1537162225,13
1537162230,14
1537162235,14
1537162240,14
1537162246,14
1537162251,14
1537162261,15
1537162267,15
1537160986,13
1537160992,1
1537160997,3
1537161003,4
1537161009,4
1537161014,4
1537161023,4
1537161029,4
1537161035,4
1537161040,4
1537161045,4
1537161050,4
1537161056,4
1537161062,4
1537161067,4
1537161073,4
1537161079,4
1537161085,4
1537161091,4
1537161097,4
1537161103,4
1537161109,4
1537161114,4
1537161120,4
1537161125,5
1537161130,5
1537161136,5
1537161142,5
1537161148,5
1537161502,0
1537161507,2
1537161512,2
1537161517,2
1537161523,2
1537161530,1
1537161535,2
1537161541,2
1537161547,2
1537161553,3
1537161559,4
1537161565,5
1537161571,5
1537161577,4
1537161583,4
1537161589,5
1537161595,5
1537161601,5
1537161607,5
1537161613,5
1537161619,5
1537162285,1
1537162290,1
1537162295,1
1537162301,1
1537162306,1
1537162312,2
1537162320,2
1537162325,3
1537162331,3
1537162336,3
1537162342,3
1537162348,3
1537162354,3
1537162360,3
1537162365,3
1537162371,3
1537162377,3
1537162383,3
1537162389,3
1537162395,3
1537162400,3
1537162405,4
1537162411,4
1537162417,3
1537162422,4
1537162427,3
1537162433,4
1537162438,3
1537162444,3
1537162449,3
1537162455,3
1537162460,4
1537162465,4
1537162471,4
1537162476,5
1537162482,5
1537162488,5
1537162494,6
1537162500,6
1537162505,6
1537162511,6
1537162516,6
1537162523,7
1537162528,7
1537162534,7
1537162540,7
1537162546,7
1537162552,7
1537162558,7
1537162564,7
1537162570,7
1537162576,7
1537162582,7
1537162587,7
1537162593,7
1537162599,7
1537162604,7
1537162609,7
1537162615,7
1537162621,7
1537162627,7
1537164079,1
1537164086,1
1537164092,2
1537164099,3
1537164105,3
1537164112,4
1537164125,4
1537164131,4
1537164138,4
1537164144,4
1537164151,4
1537164157,4
1537164164,4
1537164170,4
1537164177,4
1537164183,4
1537164190,4
1537164196,4
1537164203,4
1537164209,4
1537164216,4
1537164222,4
1537164235,4
1537164248,3
1537164255,3
1537164261,3
1537164268,4
1537164274,3
1537164281,4
1537164287,4
1537164293,3
1537164300,4
1537164306,3
1537164313,4
1537164320,4
1537164339,4
1537164346,4
1537164352,4
1537164359,4
1537164365,4
1537164372,4
1537164378,4
1537164385,4
1537164391,4
1537164398,4
1537164404,4
1537164411,4
1537164417,4
1537164424,4
1537164430,4
1537164443,4
1537164456,4
1537164463,4
1537164469,4
1537164476,4
1537164482,4
1537164489,4
1537164495,4
1537164502,4
1537164508,4
1537164515,5
1537164521,5
1537164528,4
1537164534,4
1537164541,4
1537164553,4
1537164560,4
1537164566,4
1537164573,5
1537164579,5
1537164592,5
1537164599,5
1537164605,5
1537164612,5
1537164618,5
1537164625,5
1537164631,5
1537164638,5
1537164644,5
1537165857,2
1537165863,2
1537165870,2
1537165876,2
1537165883,3
1537165889,3
1537165896,3
1537165902,3
1537165909,3
1537165915,3
1537165922,3
1537165928,3
1537165935,2
1537165941,2
1537165954,2
1537165967,2
1537165974,2
1537165982,3
1537166222,0
1537166228,0
1537166234,0
1537166240,0
1537166246,0
1537166252,1
1537166257,1
1537166263,1
1537166269,0
1537166275,0
1537166281,1
1537166287,1
1537166292,1
1537166298,1
1537166304,1
1537166309,1
1537166315,1
1537166321,1
1537166326,1
1537166331,1
1537166337,1
1537166342,1
1537166347,1
1537166353,1
1537166359,1
1537166365,1
1537166371,1
1537166377,1
1537166382,1
1537166388,1
1537166394,1
1537166400,1
1537166411,2
1537166417,2
1537166422,4
1537166428,4
1537166434,4
1537166440,4
1537166445,4
1537166451,4
1537166456,3
1537166461,4
1537166467,4
1537166473,3
1537166478,4
1537166484,4
1537166489,5
1537166495,5
1537166500,5
1537166505,5
1537166510,6
1537166515,6
1537166521,6
1537166526,6
1537166532,6
1537166537,6
1537166542,6
1537166547,6
1537166553,6
1537166558,6
1537166564,6
1537166570,6
1537166575,6
1537166581,6
1537166586,6
1537166592,6
1537166597,6
1537166603,6
1537166609,6
1537166615,6
1537166621,6
1537166626,6
1537166632,6
1537166638,6
1537166643,6
1537166649,6
1537166654,6
1537166660,6
1537166665,6
1537166671,6
1537166676,6
1537166681,6
1537166687,6
1537166692,6
1537166698,6
1537166703,6
1537166709,6
1537166715,6
1537166720,6
1537166725,6
1537166731,6
1537166737,6
1537166742,5
1537166748,5
1537166754,4
1537166759,5
1537166764,6
1537166770,6
1537166775,6
1537166780,6
1537166785,6
1537166791,5
1537166797,6
1537166802,6
1537166807,6
1537166813,5
1537166819,5
1537166824,5
1537166830,6
1537166836,5
1537166842,6
1537166848,6
1537166854,5
1537166859,5
1537166864,5
1537166869,5
1537166875,5
1537166880,5
1537166886,5
1537166892,5
1537166898,4
1537166904,5
1537166909,5
1537166915,5
1537166920,5
1537166926,5
1537166933,4
1537166938,4
1537166944,4
1537166949,4
1537166955,4
1537166960,4
1537166965,4
1537166971,4
1537166977,4
1537166983,4
1537166989,4
1537166995,5
1537167001,4
1537167006,4
1537167012,5
1537167018,4
1537167024,4
1537167030,4
1537167035,4
1537167040,4
1537167046,4
1537167051,4
1537167057,4
1537167063,4
1537167068,4
1537167074,4
1537167080,5
1537167085,5
1537167090,5
1537167096,5
1537167101,5
1537167107,4
1537167112,5
1537167118,5
1537167124,5
1537167129,5
1537167134,5
1537167139,5
1537167145,5
1537167151,5
1537167157,5
1537167162,5
1537167167,5
1537167172,5
1537167178,5
1537167184,5
1537167190,5
1537167195,5
1537167200,5
1537167205,5
1537167211,5
1537167216,5
1537167222,5
1537167228,5
1537167233,5
1537167238,5
1537167244,5
1537167249,5
1537167254,5
1537167260,5
1537167265,5
1537167271,5
1537167277,4
1537167282,5
1537167287,5
1537167293,5
1537167298,5
1537167304,5
1537167309,5
1537167315,5
1537167321,5
1537167326,5
1537167332,5
1537167338,5
1537167343,5
1537167349,5
1537167355,5
1537167361,5
1537167366,5
1537167371,5
1537167376,5
1537167381,5
1537167387,5
1537167393,5
1537167398,5
1537167403,5
1537167409,5
1537167415,5
1537167421,5
1537167426,5
1537167432,5
1537167437,5
1537167442,5
1537167447,5
1537167453,5
1537167458,5
1537167463,5
1537167469,5
1537167475,5
1537167480,5
1537167485,5
1537167491,5
1537167496,5
1537167502,5
1537167508,5
1537167514,5
1537167520,5
1537167525,5
1537167531,5
1537167537,5
1537167543,5
1537167548,5
1537167553,5
1537167559,5
1537167564,5
1537167569,5
1537167575,5
1537167580,5
1537167586,5
1537167592,5
1537167598,5
1537165593,0
1537165603,0
1537165608,0
1537165613,1
1537165619,1
1537165624,2
1537165629,2
1537165634,2
1537165640,2
1537165645,2
1537165650,2
1537165656,2
1537165662,2
1537165667,2
1537165672,2
1537165678,2
1537165683,2
1537165688,2
1537165694,2
1537165700,2
1537165705,2
1537165711,2
1537165716,4
1537165722,4
1537165727,4
1537165732,5
1537165738,5
1537165744,5
1537165749,5
1537165755,5
1537165761,5
1537165766,5
1537165772,5
1537165778,5
1537165784,5
1537165789,5
1537165795,5
1537165800,5
1537165805,5
1537165810,5
1537165815,5
1537165820,5
1537165826,5
1537165832,5
1537165838,5
1537165844,5
1537165850,5
1537165855,5
1537165860,5
1537165865,5
1537165871,5
1537165877,5
1537165882,5
1537165888,5
1537165894,5
1537165899,5
1537166069,4
1537166074,4
1537166079,4
1537166085,4
1537166091,4
1537166100,4
1537166106,4
1537166112,4
1537166118,4
1537166123,4
1537166129,4
1537166134,5
1537166140,5
1537166146,5
1537166152,5
1537166158,5
1537166164,5
1537166170,5
1537166176,5
1537166181,5
1537166186,5
1537166191,5
1537166197,5
1537166203,5
1537166209,5
1537166215,5
1537166221,5
1537166227,5
1537166232,5
1537166237,5
1537166243,5
1537166249,5
1537166255,5
1537166260,5
1537166266,5
1537166271,5
1537166276,6
1537166281,7
1537166286,7
1537166292,7
1537166298,7
1537166304,7
1537165706,1
1537165711,2
1537165717,2
1537165725,2
1537165731,2
1537165736,2
1537165741,3
1537165746,3
1537165752,3
1537165757,3
1537165762,3
1537165768,2
1537165774,2
1537165779,2
1537165785,2
1537165790,2
1537165795,2
1537165801,2
1537165807,2
1537165812,2
1537165817,2
1537165823,2
1537165828,3
1537165834,3
1537165839,3
1537165844,3
1537165849,4
1537165855,4
1537165860,4
1537165866,4
1537165872,4
1537165877,4
1537165883,4
1537165889,4
1537165897,4
1537165902,4
1537165908,4
1537165914,4
1537165920,4
1537165925,4
1537165931,4
1537165937,4
1537165943,5
1537165949,5
1537165955,5
1537165960,5
1537165966,5
1537165972,5
1537165978,5
1537165984,5
1537165990,5
1537165996,5
1537166002,5
1537166007,5
1537166013,5
1537166019,5
1537166024,5
1537166029,5
1537166035,5
1537166040,5
1537166045,5
1537166051,5
1537166057,5
1537166062,5
1537166068,5
1537166074,5
1537166080,5
1537166085,5
1537166091,4
1537166097,4
1537166103,4
1537166108,4
1537166114,4
1537166120,4
1537166125,4
1537166130,4
1537166136,4
1537166141,4
1537166147,4
1537166152,4
1537166158,4
1537166164,4
1537166170,4
1537166175,4
1537166181,4
1537166187,4
1537166193,3
1537166198,4
1537166203,4
1537166209,4
1537166215,4
1537166221,4
1537166227,4
1537166232,4
1537166238,4
1537166243,4
1537166249,4
1537166254,4
1537166260,4
1537166266,4
1537166272,4
1537166278,4
1537166283,6
1537166289,6
1537166295,6
1537166301,6
1537166307,6
1537166312,6
1537166317,6
1537166323,6
1537166329,6
1537166334,6
1537166339,6
1537166344,6
1537166350,6
1537166356,6
1537166362,6
1537166368,6
1537166374,6
1537166380,6
1537166386,6
1537166391,6
1537166397,6
1537166402,6
1537166407,6
1537166413,6
1537166419,6
1537166425,6
1537166430,6
1537166436,6
1537166442,6
1537166448,6
1537166454,6
1537166460,6
1537166466,6
1537166472,6
1537166477,6
1537166483,6
1537166489,6
1537166494,6
1537166500,6
1537166506,5
1537166512,5
1537166518,6
1537166524,6
1537166530,6
1537166535,5
1537166541,5
1537166547,6
1537166553,5
1537166558,6
1537166563,5
1537166569,6
1537166575,6
1537166581,6
1537166587,6
1537166593,6
1537166599,6
1537166605,6
1537166611,6
1537166617,6
1537166622,6
1537166627,6
1537166632,6
1537166638,5
1537166643,6
1537166649,6
1537166655,6
1537166660,6
1537166666,5
1537166672,5
1537166677,6
1537166683,6
1537166688,6
1537166694,6
1537166700,5
1537166705,5
1537166711,5
1537166717,5
1537166722,5
1537166728,5
1537166734,5
1537166739,5
1537166745,5
1537166750,5
1537166755,5
1537166761,5
1537166767,5
1537166773,5
1537166779,5
1537166784,5
1537166789,5
1537166794,5
1537166800,5
1537166805,5
1537166811,5
1537166816,5
1537166822,5
1537166827,5
1537166833,5
1537166838,5
1537166843,5
1537166849,5
1537166855,5
1537166860,5
1537166866,5
1537166872,5
1537166878,5
1537166884,5
1537166890,5
1537166896,5
1537166901,5
1537166907,5
1537166913,5
1537166919,5
1537166925,5
1537166931,5
1537166936,5
1537166942,5
1537166947,5
1537166953,5
1537166959,5
1537166965,5
1537166971,5
1537166977,5
1537166983,5
1537166988,5
1537166994,5
1537167000,5
1537167006,5
1537167011,5
1537167017,5
1537167023,5
1537167028,5
1537167034,5
1537167040,5
1537167046,5
1537167051,5
1537167057,5
1537167063,5
1537167068,5
1537167074,5
1537167080,5
1537167086,5
1537167091,5
1537167097,5
1537167102,5
1537167108,5
1537167114,5
1537167120,5
1537167125,5
1537167131,5
1537167136,5
1537167141,5
1537167146,5
1537167152,4
1537167157,4
1537167162,4
1537167168,4
1537167174,4
1537167180,4
1537167185,4
1537167191,4
1537167196,4
1537167201,4
1537167207,4
1537167213,4
1537167219,4
1537167225,4
1537167231,4
1537167237,4
1537167243,4
1537167248,4
1537167254,4
1537167260,4
1537167265,4
1537167270,0
1537167276,0
1537167282,0
1537167287,0
1537167292,0
1537167298,0
1537167304,0
1537167309,0
1537167315,0
1537167321,0
1537167326,0
1537167332,0
1537167338,0
1537167343,0
1537167349,0
1537167355,0
1537167360,0
1537167366,0
1537167371,0
1537167376,1
1537167381,1
1537167387,0
1537167393,0
1537167399,1
1537167405,1
1537167410,1
1537167416,0
1537167422,1
1537167427,0
1537167433,0
1537167439,0
1537167444,0
1537167449,0
1537167455,1
1537167461,1
1537167467,1
1537167473,1
1537167479,0
1537167485,1
1537167491,1
1537167496,1
1537167501,1
1537167506,1
1537167511,1
1537167517,2
1537167523,1
1537167528,1
1537167534,1
1537167540,0
1537167545,0
1537167551,0
1537167556,0
1537167561,0
1537167567,0
1537167572,0
1537167578,0
1537167584,0
1537167590,0
1537167596,0
1537167604,1
1537167610,1
1537167616,1
1537167622,1
1537167628,1
1537167634,1
1537167640,1
1537167645,1
1537167650,1
1537167655,1
1537167661,1
1537167666,1
1537167672,1
1537167678,1
1537167684,1
1537167690,1
1537167695,1
1537167700,1
1537167706,1
1537167712,1
1537167717,1
1537167723,1
1537167728,1
1537167734,1
1537167740,1
1537167745,1
1537167751,1
1537167757,1
1537167762,1
1537167768,1
1537167773,1
1537167779,1
1537167785,1
1537167791,1
1537167796,1
1537167802,1
1537167808,0
1537167814,0
1537167820,0
1537167826,0
1537167831,1
1537167837,1
1537167843,1
1537167848,1
1537167854,1
1537167860,1
1537167865,1
1537167871,1
1537167877,1
1537167882,1
1537167887,1
1537167893,1
1537167898,1
1537167903,1
1537167909,1
1537167915,1
1537167921,1
1537167926,1
1537167932,1
1537167938,1
1537167943,1
1537167949,1
1537167954,1
1537167960,1
1537167966,1
1537167971,1
1537167976,1
1537167982,1
1537167988,1
1537167994,1
1537168000,1
1537168006,1
1537168012,1
1537168018,0
1537168024,0
1537168029,0
1537168034,0
1537168040,0
1537168046,0
1537168052,0
1537168058,0
1537168064,0
1537168070,0
1537168075,0
1537168081,0
1537168087,0
1537168093,0
1537168098,0
1537168104,0
1537168109,0
1537168115,0
1537168120,0
1537168126,0
1537168132,0
1537168137,0
1537168143,0
1537168149,0
1537168154,0
1537168160,0
1537168165,0
1537168171,0
1537168176,0
1537168182,0
1537168188,0
1537168193,0
1537168198,0
1537168203,1
1537168209,1
1537168214,1
1537168220,1
1537168226,0
1537168231,0
1537168236,1
1537168242,1
1537168248,1
1537168253,1
1537168258,2
1537168264,1
1537168270,1
1537168275,1
1537168281,1
1537168287,1
1537168292,1
1537168297,1
1537168303,0
1537168309,0
1537168315,0
1537168320,0
1537168325,0
1537168331,0
1537168337,0
1537168342,1
1537168348,1
1537168354,0
1537168360,0
1537168366,0
1537168371,0
1537168377,0
1537168383,1
1537168389,1
1537168394,1
1537168399,2
1537168405,2
1537168410,1
1537168415,2
1537168421,2
1537168427,2
1537168433,2
1537168439,2
1537168444,2
1537168450,2
1537168456,2
1537168462,2
1537168467,2
1537168473,2
1537168478,2
1537168484,2
1537168490,2
1537168495,2
1537168501,2
1537168507,2
1537168512,2
1537168517,2
1537168523,2
1537168529,2
1537168535,2
1537168541,2
1537168546,2
1537168552,2
1537168558,2
1537168564,2
1537168570,2
1537168575,2
1537168581,2
1537168587,2
1537168592,2
1537168598,2
1537168603,2
1537168609,2
1537168614,2
1537168620,2
1537168625,1
1537168631,2
1537168637,1
1537168642,2
1537168647,2
