Sensor,s_0
1537413705,-4
1537413711,-4
1537413716,-4
1537413721,-4
1537413727,-4
1537413732,-4
1537413738,-4
1537413743,-4
1537413749,-4
1537413755,-4
1537413761,-4
1537413767,-4
1537413773,-4
1537413779,-4
1537413784,-4
1537413790,-4
1537413795,-4
1537413801,-4
1537413806,-4
1537413811,-4
1537413817,-4
1537413823,-4
1537413829,-4
1537413834,-4
1537413840,-4
1537413845,-4
1537413851,-4
1537413856,-4
1537413861,-4
1537413866,-4
1537413872,-4
1537413877,-4
1537413883,-4
1537413889,-4
1537413894,-4
1537413900,-2
1537413905,-3
1537413910,-3
1537413916,2
1537413921,0
1537413927,0
1537413933,0
1537413938,-1
1537413944,-4
1537413950,-4
1537413955,-4
1537413961,-4
1537413966,-4
1537413972,-4
1537413978,-4
1537413983,-4
1537413988,-4
1537413994,-4
1537413999,-4
1537414005,-4
1537414010,-4
1537414016,-4
1537414022,-4
1537414027,-4
1537414033,-4
1537414039,-4
1537414044,-4
1537414050,-4
1537414055,-4
1537414061,-4
1537414066,-4
1537414072,-4
1537414078,-4
1537414084,-4
1537414089,-4
1537414094,-4
1537414100,-4
1537414106,-4
1537414112,-4
1537414118,-4
1537414124,-4
1537414130,-4
1537414136,-4
1537414142,-4
1537414148,-4
1537414153,-4
1537414159,-4
1537414165,-4
1537414171,-4
1537414177,-4
1537414182,-4
1537414188,-4
1537414193,-4
1537414199,-4
1537414204,-4
1537414210,-4
1537414216,-4
1537414221,-4
1537414227,-4
1537414233,-4
1537414238,-4
1537414244,-4
1537414250,-4
1537414256,-4
1537414261,-4
1537414267,-4
1537414272,-4
1537414278,-4
1537414283,-4
1537414288,-4
1537414294,-4
1537414300,-4
1537414305,-4
1537414310,-4
1537414316,-2
1537414321,0
1537414327,0
1537414332,2
1537414338,2
1537414343,3
1537414348,5
1537414354,4
1537414360,4
1537414366,6
1537414371,4
1537414377,3
1537414382,5
1537414388,5
1537414394,5
1537414399,6
1537414405,5
1537414411,5
1537414417,1
1537414422,-4
1537414427,2
1537414432,2
1537414438,1
1537414444,5
1537414449,5
1537414455,5
1537414461,9
1537414466,8
1537414507,5
1537414512,5
1537414518,6
1537414523,6
1537414529,6
1537414534,7
1537414540,9
1537414546,7
1537414552,6
1537414557,4
1537414563,6
1537414568,6
1537414573,3
1537414578,3
1537414583,3
1537414589,3
1537414597,2
1537414602,3
1537414608,6
1537414613,6
1537414619,8
1537414624,10
1537414630,11
1537414635,9
1537414641,10
1537414646,9
1537414652,10
1537414658,10
1537414698,12
1537414704,12
1537414710,12
1537414716,12
1537414722,11
1537414727,11
1537414762,3
1537414767,6
1537414774,5
1537414779,4
1537414784,4
1537414790,5
1537414795,8
1537414800,8
1537414805,8
1537414811,9
1537414816,9
1537414821,8
1537414862,15
1537414868,14
1537414874,17
1537414880,17
1537414886,17
1537414892,16
1537414898,16
1537414904,16
1537414910,16
1537414916,15
1537414922,16
1537414927,16
1537414933,8
1537414938,11
1537414944,6
1537414950,10
1537414955,13
1537414960,12
1537414966,5
1537414971,5
1537414976,9
1537414982,10
1537414988,12
1537414994,13
1537415000,10
1537415006,8
1537415012,6
1537415018,8
1537415024,9
1537415030,3
1537415036,2
1537415042,-3
1537415048,0
1537415053,0
1537415059,0
1537415065,-1
1537415071,-3
1537415077,-4
1537415082,-4
1537415088,-4
1537415093,-4
1537415099,-4
1537415105,-4
1537415111,-4
1537415117,-1
1537415122,5
1537415128,6
1537415133,6
1537415138,8
1537415144,7
1537415150,6
1537415156,9
1537415162,7
1537415168,4
1537415174,5
1537415179,7
1537415190,8
1537415196,5
1537415201,8
1537415207,7
1537415212,7
1537415217,8
1537415222,6
1537415228,7
1537415234,7
1537415239,7
1537415245,11
1537415250,15
1537415255,13
1537415261,19
1537415267,17
1537415273,17
1537415313,21
1537415319,24
1537415325,22
1537415331,16
1537415336,20
1537415374,22
1537415380,17
1537415386,19
1537415392,14
1537415398,20
1537415404,21
1537415409,25
1537415415,23
1537415420,24
1537415426,18
1537415432,23
1537415438,24
1537415445,25
1537415450,18
1537415456,18
1537415462,13
1537415468,13
1537415473,17
1537415478,16
1537415484,17
1537415490,17
1537415496,21
1537415501,20
1537415506,29
1537415512,27
1537415518,15
1537415523,17
1537415529,23
1537415534,26
1537415539,25
1537415545,25
1537415551,26
1537415557,29
1537415562,30
1537415568,28
1537415573,28
1537415579,26
1537415584,21
1537415589,14
1537415595,20
1537415601,23
1537415606,20
1537415614,21
1537415619,22
1537415625,22
1537415630,21
1537415636,23
1537415641,25
1537415647,24
1537415653,25
1537415658,25
1537415664,25
1537415670,25
1537415675,8
1537415681,8
1537415686,5
1537415692,9
1537415697,10
1537415703,3
1537415709,0
1537412401,18
1537412407,19
1537412413,21
1537412419,18
1537412425,18
1537412431,18
1537412437,17
1537412443,8
1537412449,6
1537412455,9
1537412461,13
1537412467,10
1537412473,10
1537412478,12
1537412484,11
1537412489,11
1537412495,9
1537412500,10
1537412505,8
1537412510,8
1537412515,10
1537412521,7
1537412527,8
1537412533,10
1537412539,13
1537412545,16
1537412551,13
1537412557,12
1537412563,6
1537412569,-3
1537412575,8
1537412581,-1
1537412587,6
1537412593,11
1537412599,7
1537412605,22
1537412611,22
1537412617,22
1537412623,21
1537412629,20
1537412634,18
1537412640,19
1537412646,15
1537412651,22
1537412657,20
1537412662,7
1537412667,7
1537412673,22
1537412679,20
1537412684,20
1537412689,18
1537412695,17
1537412701,18
1537412707,16
1537412713,14
1537412719,7
1537412725,7
1537412731,12
1537412737,12
1537412743,12
1537412749,7
1537412755,7
1537412761,7
1537412767,7
1537412773,7
1537412779,7
1537412785,7
1537412791,7
1537412797,7
1537412803,7
1537412809,7
1537412815,7
1537412821,7
1537412827,7
1537412833,7
1537412839,7
1537412845,7
1537412851,7
1537412857,7
1537412863,10
1537412869,9
1537412875,7
1537412881,7
1537412887,7
1537412893,7
1537412899,7
1537412905,7
1537412910,7
1537412916,7
1537412922,7
1537412928,7
1537412934,7
1537412939,10
1537412944,10
1537412950,7
1537412955,7
1537412960,7
1537412965,7
1537412971,7
1537412977,7
1537412983,7
1537412989,7
1537412995,7
1537413001,7
1537413007,7
1537413013,7
1537413019,9
1537413025,7
1537413031,7
1537413037,9
1537413043,7
1537413048,7
1537413053,7
1537413058,7
1537413064,7
1537413070,7
1537413075,7
1537413080,7
1537413086,7
1537413092,7
1537413098,7
1537413104,7
1537413109,7
1537413115,7
1537413121,7
1537413127,7
1537413133,7
1537413139,7
1537413145,7
1537413151,7
1537413156,7
1537413162,7
1537413168,7
1537413173,7
1537413178,7
1537413184,7
1537413190,7
1537413196,7
1537413202,7
1537413207,7
1537413213,7
1537413219,7
1537413225,7
1537413231,7
1537413237,7
1537413243,7
1537413249,7
1537413255,7
1537413261,7
1537413267,7
1537413272,7
1537413278,7
1537413283,7
1537413289,7
1537413295,7
1537413301,7
1537413307,7
1537413313,7
1537413319,7
1537413324,7
1537413330,7
1537413335,7
1537413341,7
1537413347,7
1537413353,7
1537413358,7
1537413364,7
1537413369,11
1537413375,11
1537413381,11
1537413387,11
1537413392,11
1537413398,11
1537413404,10
1537413409,12
1537413415,13
1537413420,13
1537413426,12
1537413432,15
1537413438,13
1537413444,14
1537413450,17
1537413456,18
1537413461,18
1537413467,19
1537413473,17
1537413479,16
1537413485,16
1537413491,15
1537413496,14
1537413502,16
1537413507,17
1537413513,17
1537413519,17
1537413524,19
1537413529,18
1537413535,18
1537413541,19
1537413547,18
1537413553,18
1537413559,19
1537413565,18
1537413571,20
1537413577,21
1537413583,22
1537413589,21
1537413595,13
1537413601,14
1537413607,14
1537413613,15
1537413619,15
1537413625,14
1537413630,16
1537413636,15
1537413641,16
1537413646,15
1537413652,19
1537413657,19
1537413663,19
1537413669,19
1537413675,18
1537413680,19
1537413685,18
1537413691,18
1537413697,18
1537413703,18
1537413708,19
1537413713,19
1537413718,19
1537413724,19
1537413730,19
1537413735,18
1537413740,18
1537413745,18
1537413751,18
1537413757,19
1537413763,19
1537413769,18
1537413775,18
1537413781,18
1537413787,18
1537413793,18
1537413799,18
1537413805,18
1537413811,19
1537413816,18
1537413822,18
1537413827,17
1537413833,19
1537413838,19
1537413844,19
1537413850,19
1537413856,19
1537413861,21
1537413867,24
1537413872,22
1537413877,22
1537413883,23
1537413889,23
1537413895,23
1537413901,23
1537413907,26
1537413913,26
1537413919,27
1537413925,26
1537413931,27
1537413937,25
1537413943,26
1537413949,26
1537413955,26
1537413961,26
1537413967,26
1537413973,25
1537413979,26
1537413985,27
1537413992,26
1537413997,17
1537414003,19
1537414009,20
1537414015,22
1537414020,25
1537414026,30
1537414032,29
1537414038,29
1537414043,30
1537414048,31
1537414054,29
1537414060,30
1537414065,32
1537414071,31
1537414076,32
1537414082,30
1537414087,28
1537414093,27
1537414098,28
1537414104,28
1537414110,30
1537414116,28
1537414122,31
1537414128,29
1537414133,30
1537414139,32
1537414145,22
1537414150,23
1537414156,25
1537414162,25
1537414167,24
1537414173,24
1537414178,22
1537414184,25
1537414190,25
1537414196,25
1537414201,22
1537414206,23
1537414212,25
1537414217,26
1537414223,31
1537414229,30
1537414234,23
1537414240,27
1537414246,28
1537414252,26
1537414258,26
1537414264,23
1537414270,19
1537414275,19
1537414281,10
1537414287,14
1537414293,13
1537414299,10
1537414305,10
1537414310,10
1537414315,10
1537414321,10
1537414327,10
1537414333,17
1537414339,22
1537414345,26
1537414351,27
1537414357,21
1537414363,13
1537414368,10
1537414373,10
1537414378,17
1537414384,21
1537414390,22
1537414396,22
1537414402,26
1537414408,31
1537414414,27
1537414419,29
1537414425,27
1537414430,26
1537414436,25
1537414442,27
1537414448,27
1537414453,31
1537414459,36
1537414465,25
1537414471,20
1537414477,17
1537414483,17
1537414489,18
1537414494,15
1537414500,16
1537414505,20
1537414510,21
1537414516,19
1537414522,20
1537414529,24
1537414534,26
1537414540,27
1537414546,20
1537414552,3
1537414557,1
1537414563,11
1537414568,17
1537414574,22
1537414579,21
1537414585,22
1537414590,20
1537414596,19
1537414602,17
1537414608,16
1537414614,17
1537414620,16
1537414626,18
1537414632,18
1537414638,20
1537414644,20
1537414650,22
1537414656,21
1537414662,21
1537414668,23
1537414673,20
1537414678,17
1537414684,20
1537414689,20
1537414695,22
1537414700,20
1537414706,20
1537414712,17
1537414718,15
1537414724,17
1537414730,16
1537414736,20
1537414742,20
1537414748,19
1537414753,16
1537414759,21
1537414765,23
1537414770,21
1537414776,21
1537414781,25
1537414786,28
1537414792,24
1537414797,22
1537414802,19
1537414808,18
1537414814,20
1537414819,25
1537414825,28
1537414830,25
1537414836,22
1537414842,21
1537414848,19
1537414853,18
1537414859,20
1537414864,20
1537414870,22
1537414876,22
1537414882,22
1537414888,17
1537414894,18
1537414900,18
1537414905,18
1537414911,17
1537414916,16
1537414922,14
1537414928,15
1537414934,15
1537414939,16
1537414945,16
1537414950,16
1537414956,15
1537414962,14
1537414968,15
1537414974,15
1537414980,15
1537414986,15
1537414992,16
1537414997,15
1537415002,16
1537415007,16
1537415012,16
1537415017,16
1537415023,15
1537415028,19
1537415034,19
1537415040,17
1537415046,17
1537415052,15
1537415058,12
1537415063,3
1537415069,-1
1537419296,-1
1537419301,-1
1537419307,0
1537419312,-1
1537419318,-1
1537419327,0
1537419332,-1
1537419337,-1
1537419343,-1
1537419349,-1
1537419354,-1
1537419360,-1
1537419365,-1
1537419371,-1
1537419377,-1
1537419382,-1
1537419388,-1
1537419394,-1
1537419400,-1
1537419406,-1
1537419412,-1
1537419417,-1
1537419422,0
1537419427,2
1537419433,4
1537419438,4
1537419443,4
1537419448,2
1537419454,9
1537419459,10
1537419464,7
1537419470,16
1537419476,19
1537419482,26
1537419487,25
1537419492,25
1537419498,25
1537419503,38
1537419508,40
1537419514,40
1537419554,42
1537419560,42
1537419566,43
1537419571,41
1537419577,35
1537419583,28
1537419588,13
1537419593,20
1537419598,16
1537419604,15
1537419610,24
1537419616,19
1537419621,14
1537419626,8
1537419632,20
1537419639,23
1537419644,22
1537419680,14
1537419685,14
1537419691,8
1537419697,11
1537419702,13
1537419708,14
1537419714,7
1537419719,3
1537419725,4
1537419730,6
1537419736,4
1537419742,-1
1537419747,-1
1537419752,-1
1537419758,-1
1537419764,-1
1537419769,-1
1537419775,-1
1537419781,-1
1537419787,2
1537419792,2
1537419798,2
1537419803,2
1537419808,2
1537419814,2
1537419819,2
1537419824,2
1537419830,2
1537419836,2
1537419842,2
1537419848,2
1537419854,2
1537419860,2
1537419877,2
1537419882,2
1537419887,2
1537419893,2
1537419898,2
1537419903,2
1537419908,2
1537419914,2
1537419919,2
1537419925,2
1537419930,2
1537419936,2
1537419941,2
1537420470,18
1537420476,15
1537420481,17
1537420486,17
1537420496,16
1537420502,19
1537420507,17
1537420512,16
1537420517,18
1537420523,17
1537420528,17
1537420533,18
1537420538,17
1537420544,17
1537420550,17
1537420556,17
1537420561,16
1537420566,17
1537420572,17
1537420578,17
1537420584,17
1537420589,18
1537420594,18
1537420599,17
1537420604,17
1537420609,17
1537420615,17
1537420620,17
1537420626,17
1537420632,16
1537420637,18
1537420643,17
1537420649,15
1537420655,14
1537420660,15
1537420666,15
1537420671,17
1537420676,19
1537420682,17
1537420687,19
1537420692,20
1537420698,21
1537420704,18
1537420710,19
1537420716,17
1537420721,16
1537420727,16
1537420733,17
1537420738,15
1537420744,16
1537420749,12
1537420754,12
1537420760,14
1537420766,15
1537420772,17
1537420778,17
1537420784,15
1537420789,12
1537420795,11
1537420800,10
1537420805,13
1537420811,14
1537420817,18
1537420823,16
1537420828,17
1537420834,20
1537420840,12
1537420846,2
1537420851,2
1537420856,2
1537420862,2
1537420868,2
1537420873,2
1537420878,2
1537420884,5
1537420889,2
1537420894,2
1537420900,2
1537420905,2
1537420910,2
1537420916,2
1537420922,3
1537420928,2
1537420934,2
1537420940,2
1537420946,3
1537420952,4
1537420958,7
1537420964,7
1537420970,7
1537420976,7
1537420982,8
1537420987,7
1537420993,7
1537420998,7
1537421003,7
1537421008,7
1537421014,7
1537421019,7
1537421025,7
1537421030,11
1537421035,13
1537421041,13
1537421046,11
1537421052,17
1537421058,17
1537421064,17
1537421070,17
1537421076,17
1537421081,17
1537421087,17
1537421093,17
1537421099,17
1537421104,14
1537421170,22
1537421176,22
1537421182,24
1537421187,23
1537421192,25
1537421198,26
1537421234,26
1537421240,26
1537421246,25
1537421252,22
1537421258,14
1537421263,17
1537421269,18
1537421275,18
1537421281,15
1537421286,12
1537421291,15
1537421297,18
1537421302,23
1537421308,16
1537421313,19
1537421319,20
1537421325,18
1537421331,17
1537421337,19
1537421343,19
1537421348,23
1537421354,19
1537421359,14
1537421365,19
1537421371,15
1537421377,13
1537421382,2
1537421388,2
1537421394,2
1537421400,2
1537421406,2
1537421411,2
1537421417,2
1537421423,5
1537421462,16
1537421468,14
1537421474,14
1537421479,10
1537421484,7
1537421489,7
1537421495,4
1537421501,4
1537421507,2
1537421513,2
1537421519,2
1537421525,2
1537421530,2
1537421535,2
1537421540,2
1537421545,2
1537421551,2
1537421556,2
1537421561,2
1537421567,2
1537421572,2
1537421577,2
1537422050,4
1537422056,5
1537422061,6
1537422067,4
1537422076,2
1537422082,2
1537422087,3
1537422093,2
1537422098,2
1537422103,3
1537422109,2
1537422114,2
1537422120,2
1537422126,4
1537422131,6
1537422137,6
1537422143,6
1537422149,5
1537422154,6
1537422160,9
1537422165,11
1537422171,16
1537422177,15
1537422183,8
1537422188,3
1537422193,4
1537422199,11
1537422238,18
1537422244,15
1537422249,16
1537422254,15
1537422260,15
1537422265,14
1537422270,11
1537422276,7
1537422281,8
1537422287,2
1537422293,2
1537422299,2
1537422304,5
1537422310,9
1537422316,5
1537422322,2
1537422328,2
1537422333,2
1537422339,2
1537422344,2
1537422350,2
1537422356,2
1537422361,2
1537422367,2
1537422372,2
1537422378,4
1537422384,12
1537422390,12
1537422395,11
1537422401,12
1537422406,8
1537422412,13
1537422418,11
1537422424,12
1537422463,12
1537422468,12
1537422474,11
1537422480,10
1537422486,11
1537422492,9
1537422498,2
1537422504,2
1537422510,2
1537422515,2
1537422521,2
1537422527,2
1537422533,2
1537422538,2
1537422544,2
1537422549,2
1537422554,2
1537422560,2
1537422565,2
1537422571,2
1537422576,2
1537422582,3
1537422587,3
1537422593,2
1537422599,3
1537422605,3
1537422610,3
1537422616,2
1537422622,2
1537422627,4
1537422633,4
1537422638,3
1537422643,4
1537422649,2
1537422655,3
1537422661,2
1537422667,2
1537422673,2
1537422678,2
1537422684,2
1537422690,2
1537422696,2
1537422702,2
1537422707,2
1537422713,2
1537422718,2
1537422724,2
1537422729,2
1537422735,2
1537422741,2
1537422747,2
1537422752,4
1537422758,3
1537422763,6
1537422769,6
1537422774,2
1537422779,5
1537422785,4
1537422792,2
1537422797,8
1537422803,2
1537422809,4
1537422814,4
1537422820,4
1537422826,4
1537422832,2
1537422838,2
1537422844,4
1537422850,3
1537422855,3
1537422861,4
1537422867,4
1537422873,3
1537422878,3
1537422884,3
1537422889,2
1537422895,4
1537422901,2
1537422907,5
1537422913,3
1537422919,2
1537422924,2
1537422930,2
1537422936,2
1537422941,2
1537422947,2
1537422953,2
1537422959,2
1537422964,2
1537422970,2
1537422975,2
1537422980,2
1537422986,2
1537422992,2
1537422997,2
1537423004,2
1537423010,2
1537423016,2
1537423022,2
1537423028,2
1537423034,2
1537423039,2
1537423045,2
1537423051,2
1537423057,2
1537423063,2
1537423069,2
1537423074,2
1537423080,2
1537423086,2
1537423091,2
1537423097,2
1537423103,2
1537423109,2
1537423115,2
1537423120,2
1537423126,2
1537423132,2
1537423137,2
1537423142,2
1537423148,2
1537423154,2
1537423160,2
1537423166,2
1537423172,2
1537423178,2
1537423183,2
1537423189,2
1537423194,2
1537422420,2
1537422426,3
1537422431,2
1537422436,2
1537422441,2
1537422447,2
1537422455,2
1537422461,2
1537422467,2
1537422473,2
1537422478,2
1537422483,2
1537422488,2
1537422493,2
1537422499,2
1537422505,2
1537422511,2
1537422517,2
1537422523,2
1537422685,6
1537422691,8
1537422696,8
1537422702,10
1537422708,13
1537422715,16
1537422720,15
1537422725,17
1537422730,17
1537422736,21
1537422741,19
1537422747,17
1537422752,17
1537422758,15
1537422764,19
1537422769,18
1537422775,17
1537422781,18
1537422787,18
1537422793,22
1537422799,22
1537422805,23
1537422810,25
1537422816,22
1537422821,19
1537422826,18
1537422831,20
1537422837,17
1537422843,18
1537422848,18
1537422853,21
1537422864,14
1537422869,16
1537422875,22
1537422881,17
1537422886,15
1537422891,13
1537422897,16
1537422902,13
1537422908,16
1537422913,15
1537422919,18
1537422925,19
1537422931,18
1537422937,17
1537422943,18
1537422948,24
1537422953,19
1537422959,21
1537422965,19
1537422971,20
1537422976,20
