Sensor,s_0
1535079523,1191
1535079529,1191
1535079534,1192
1535079540,1194
1535079545,1195
1535079551,1197
1535079556,1198
1535079561,1199
1535079567,1202
1535079573,1204
1535079578,1206
1535079583,1207
1535079589,1208
1535079594,1207
1535076042,175
1535076048,175
1535076054,174
1535076089,368
1535076094,408
1535076100,461
1535076105,498
1535076110,542
1535076116,580
1535076121,949
1535076127,980
1535076133,997
1535076138,997
1535076143,1028
1535076149,1045
1535076154,1055
1535076160,1068
1535076199,1186
1535076205,1191
1535076210,1195
1535076215,1198
1535076221,1199
1535076227,1200
1535076233,1201
1535076238,1203
1535076243,1205
1535076248,1204
1535076254,1200
1535076294,1201
1535076299,1201
1535076304,1202
1535076310,1201
1535076316,1203
1535076356,1202
1535076362,1203
1535076368,1203
1535076374,1203
1535076380,1200
1535076392,1197
1535076398,1195
1535076403,1194
1535076408,1193
1535076414,1192
1535076452,1198
1535076458,1201
1535076464,1203
1535076470,1205
1535076475,1207
1535076481,1209
1535076487,1210
1535076492,1210
1535076498,1211
1535076504,1211
1535076510,1212
1535076516,1212
1535076521,1213
1535076527,1211
1535076532,1215
1535076538,1217
1535076543,1217
1535076548,1217
1535076553,1218
1535076559,1218
1535076565,1219
1535076571,1219
1535076576,1219
1535076616,1227
1535076621,1226
1535076626,1225
1535076632,1224
1535076638,1222
1535076644,1222
1535076649,1222
1535076655,1226
1535076660,1228
1535076666,1229
1535076672,1229
1535076677,1229
1535076682,1229
1535076688,1230
1535076693,1231
1535076699,1232
1535076705,1234
1535076710,1235
1535076716,1236
1535076722,1237
1535076732,1236
1535076738,1235
1535076743,1234
1535076749,1233
1535076754,1231
1535076759,1231
1535076765,1231
1535076770,1231
1535076776,1231
1535076782,1231
1535076788,1231
1535076794,1231
1535076800,1231
1535076806,1231
1535076813,1231
1535076819,1231
1535076824,1231
1535076830,1231
1535076836,1231
1535076841,1231
1535076847,1231
1535076852,1231
1535076858,1230
1535076863,1231
1535076868,1231
1535076874,1231
1535076880,1231
1535076885,1230
1535076890,1230
1535076896,1229
1535076902,1229
1535076907,1227
1535076912,1225
1535076918,1226
1535076924,1228
1535076929,1230
1535076935,1231
1535076940,1232
1535076946,1232
1535076952,1230
1535076958,1227
1535076964,1226
1535076970,1225
1535076976,1226
1535076982,1227
1535076988,1227
1535076993,1228
1535076998,1228
1535077004,1229
1535077010,1230
1535077016,1228
1535077021,1225
1535077027,1220
1535077032,1218
1535077037,1216
1535077043,1214
1535077049,1212
1535077055,1213
1535077061,1214
1535077100,1218
1535077105,1218
1535077111,1217
1535077117,1213
1535077122,1212
1535077128,1208
1535077133,1204
1535077139,1198
1535077145,1194
1535077151,1194
1535077156,1193
1535077162,1189
1535077168,1186
1535077174,1181
1535077180,1172
1535077186,1169
1535077192,1167
1535077198,1166
1535077204,1166
1535077210,1167
1535077215,1167
1535077220,1167
1535077226,1166
1535077231,1167
1535077237,1169
1535077242,1169
1535077247,1168
1535077252,1168
1535077291,1171
1535077297,1169
1535077303,1167
1535077309,1166
1535077315,1165
1535077321,1165
1535077327,1166
1535077333,1166
1535077338,1166
1535077349,1168
1535077354,1168
1535077359,1168
1535077364,1169
1535077370,1169
1535077376,1169
1535077381,1169
1535077387,1169
1535077393,1169
1535077399,1168
1535077405,1167
1535077410,1167
1535077416,1167
1535077421,1168
1535077427,1167
1535077433,1167
1535077439,1168
1535077444,1170
1535077449,1169
1535077455,1169
1535077460,1169
1535077466,1169
1535077472,1169
1535077477,1169
1535077483,1170
1535077489,1170
1535077495,1170
1535077501,1170
1535077507,1170
1535077512,1170
1535077518,1170
1535077524,1170
1535077530,1170
1535077535,1170
1535077541,1170
1535077547,1170
1535077553,1170
1535077558,1170
1535077564,1170
1535077570,1170
1535077575,1170
1535078098,1216
1535078104,1216
1535078109,1254
1535078115,1255
1535078123,1205
1535078128,1203
1535078133,1195
1535078138,1193
1535078144,1191
1535078150,1189
1535078155,1190
1535078160,1191
1535078166,1192
1535078172,1192
1535078177,1192
1535078182,1192
1535078188,1192
1535078194,1192
1535078199,1193
1535078205,1198
1535078211,1200
1535078282,1215
1535078287,1213
1535078293,1213
1535078298,1213
1535078304,1213
1535078310,1214
1535078315,1215
1535078320,1217
1535078326,1218
1535078332,1219
1535078338,1220
1535078348,1222
1535078353,1223
1535078359,1225
1535078365,1227
1535078371,1228
1535078377,1229
1535078383,1227
1535078389,1227
1535078395,1226
1535078400,1227
1535078406,1226
1535078411,1225
1535078416,1226
1535078422,1226
1535078428,1227
1535078434,1228
1535078440,1229
1535078445,1229
1535078451,1230
1535078457,1231
1535078463,1232
1535078469,1234
1535078474,1234
1535078479,1235
1535078485,1235
1535078491,1236
1535078497,1236
1535078503,1237
1535078509,1237
1535078515,1238
1535078521,1238
1535078527,1238
1535078533,1239
1535078538,1239
1535078544,1238
1535078550,1237
1535078555,1237
1535078560,1237
1535078566,1237
1535078572,1237
1535078578,1237
1535078584,1237
1535078589,1237
1535078595,1237
1535078601,1237
1535078607,1237
1535078612,1237
1535078618,1237
1535078624,1237
1535078630,1237
1535078635,1237
1535078641,1237
1535078647,1237
1535078652,1237
1535078658,1237
1535078663,1237
1535078669,1237
1535078675,1237
1535078680,1237
1535078686,1237
1535078692,1237
1535078698,1237
1535078703,1237
1535078709,1237
1535078715,1237
1535078721,1237
1535078727,1237
1535078732,1237
1535078738,1237
1535078743,1237
1535078748,1238
1535078754,1237
1535078760,1236
1535078766,1236
1535078772,1236
1535078778,1235
1535078784,1235
1535078790,1234
1535078796,1234
1535078802,1232
1535078808,1232
1535078814,1232
1535078819,1232
1535078825,1232
1535078831,1229
1535078836,1227
1535078842,1225
1535078848,1223
1535078853,1223
1535078893,1228
1535078899,1229
1535078905,1228
1535078911,1225
1535078917,1221
1535078929,1216
1535078934,1215
1535078939,1212
1535078945,1210
1535078951,1209
1535078956,1210
1535078962,1210
1535078968,1210
1535078974,1210
1535078980,1210
1535078985,1210
1535078991,1210
1535078996,1208
1535079001,1205
1535079007,1201
1535079012,1199
1535079018,1198
1535079023,1196
1535079029,1193
1535079034,1192
1535079040,1191
1535079046,1192
1535079051,1192
1535079085,1198
1535079091,1199
1535079096,1202
1535079102,1203
1535079107,1204
1535079113,1204
1535079118,1204
1535079124,1204
1535079129,1204
1535079135,1204
1535079141,1204
1535079147,1204
1535079152,1205
1535079157,1205
1535079163,1204
1535079169,1204
1535079175,1206
1535079181,1206
1535079187,1205
1535079193,1206
1535079199,1207
1535079205,1206
1535079211,1208
1535079217,1208
1535079223,1206
1535079229,1205
1535079235,1206
1535079240,1206
1535079245,1206
1535079250,1205
1535079256,1205
1535079262,1206
1535079268,1207
1535079273,1207
1535079279,1207
1535079285,1206
1535079291,1206
1535079296,1206
1535079302,1207
1535079308,1210
1535079313,1210
1535079319,1209
1535079324,1210
1535079329,1211
1535079334,1210
1535079339,1209
1535079345,1208
1535079350,1208
1535079355,1209
1535079361,1210
1535079366,1210
1535079372,1211
1535079377,1211
1535079383,1210
1535079388,1209
1535079393,1208
1535079399,1208
1535079405,1209
1535079411,1209
1535079417,1209
1535079422,1207
1535079428,1206
1535079434,1206
1535079440,1206
1535079446,1206
1535079452,1206
1535079457,1206
1535079463,1206
1535079475,1206
1535079481,1206
1535079486,1206
1535079492,1206
1535079498,1206
1535079503,1206
1535079508,1206
1535079514,1206
1535079519,1205
1535079525,1205
1535079531,1205
1535079537,1205
1535079542,1205
1535079548,1205
1535079554,1205
1535079560,1205
1535079571,1205
1535079577,1205
1535079583,1205
1535079589,1205
1535079595,1212
1535076005,1217
1535076010,1219
1535076016,1222
1535076022,1225
1535076027,1228
1535076038,1231
1535076044,1233
1535076050,1234
1535076055,1237
1535076062,1239
1535076067,1239
1535076073,1241
1535076079,1242
1535076085,1244
1535076091,1247
1535076097,1250
1535076103,1252
1535076108,1254
1535076114,1257
1535076119,1259
1535076124,1261
1535076135,1264
1535076140,1264
1535076145,1264
1535076151,1264
1535076157,1265
1535076163,1267
1535076169,1268
1535076175,1271
1535076180,1272
1535076185,1273
1535076190,1274
1535076196,1274
1535076202,1277
1535076208,1278
1535076214,1279
1535076219,1280
1535076225,1282
1535076230,1282
1535076236,1283
1535076241,1284
1535076247,1287
1535076253,1288
1535076259,1289
1535076265,1290
1535076270,1290
1535076276,1290
1535076281,1291
1535076287,1291
1535076292,1290
1535076299,1292
1535076304,1292
1535076310,1292
1535076315,1292
1535076320,1292
1535076325,1292
1535076331,1294
1535076337,1295
1535076343,1296
1535076349,1297
1535076361,1299
1535076367,1299
1535076373,1299
1535076378,1299
1535076384,1298
1535076389,1298
1535076395,1298
1535076401,1298
1535076406,1299
1535076411,1299
1535076417,1298
1535076422,1298
1535076428,1298
1535076433,1298
1535076439,1298
1535076445,1297
1535076451,1298
1535076457,1298
1535076463,1298
1535076469,1297
1535076474,1297
1535076480,1297
1535076485,1297
1535076490,1296
1535076496,1295
1535076501,1292
1535076507,1288
1535076513,1284
1535076518,1281
1535076523,1279
1535076529,1278
1535076535,1276
1535076541,1272
1535076546,1269
1535076552,1268
1535076557,1265
1535076563,1262
1535076569,1262
1535076575,1261
1535076581,1260
1535076587,1257
1535076593,1254
1535076599,1253
1535076604,1250
1535076609,1248
1535076614,1246
1535076619,1243
1535076625,1241
1535076631,1237
1535076636,1237
1535076642,1235
1535076648,1230
1535076654,1225
1535076659,1221
1535076665,1217
1535076671,1214
1535076676,1214
1535076682,1207
1535076687,1204
1535076693,1201
1535076698,1200
1535076704,1199
1535076715,1194
1535076721,1192
1535076727,1189
1535076733,1184
1535076738,1181
1535076743,1179
1535076749,1179
1535076755,1177
1535076761,1176
1535076766,1176
1535076771,1175
1535076777,1175
1535076783,1175
1535076788,1175
1535076793,1175
1535076799,1175
1535076811,1175
1535076817,1175
1535076823,1175
1535076829,1175
1535076835,1175
1535076840,1175
1535076845,1175
1535076851,1175
1535076857,1175
1535076863,1175
1535076868,1175
1535076873,1175
1535076879,1175
1535076884,1175
1535076890,1175
1535076895,1175
1535076901,1175
1535076907,1175
1535076913,1175
1535076919,1175
1535076925,1175
1535076931,1175
1535076937,1174
1535076943,1173
1535076949,1173
1535076954,1173
1535076960,1173
1535076965,1172
1535076970,1171
1535076976,1171
1535076982,1171
1535076988,1171
1535076994,1171
1535077000,1171
1535077005,1171
1535077011,1172
1535077016,1172
1535077022,1173
1535077028,1172
1535077033,1172
1535077038,1172
1535077044,1172
1535077049,1172
1535077055,1173
1535077061,1172
1535077066,1172
1535077072,1172
1535077077,1172
1535077083,1173
1535077089,1173
1535077094,1174
1535077100,1176
1535077105,1177
1535077111,1178
1535077117,1178
1535077123,1178
1535077129,1179
1535077135,1179
1535077140,1177
1535077145,1178
1535077151,1177
1535077156,1177
1535077162,1176
1535077167,1176
1535077173,1177
1535077178,1177
1535077183,1177
1535077189,1177
1535077194,1177
1535077200,1178
1535077206,1178
1535077211,1178
1535077216,1176
1535077222,1176
1535077228,1176
1535077234,1176
1535077240,1176
1535077245,1176
1535077251,1176
1535077256,1176
1535077261,1176
1535077267,1176
1535077273,1176
1535077280,1176
1535077286,1176
1535077291,1176
1535077297,1176
1535077302,1176
1535077308,1176
1535077314,1176
1535077319,1176
1535077325,1176
1535077330,1176
1535077336,1176
1535077342,1176
1535077348,1176
1535077354,1176
1535077360,1176
1535077366,1176
1535077372,1176
1535077378,1176
1535077383,1176
1535077389,1178
1535077394,1178
1535077400,1177
1535077405,1177
1535077410,1176
1535077416,1176
1535077422,1176
1535077427,1177
1535077432,1175
1535077438,1176
1535077444,1177
1535077449,1177
1535077454,1177
1535077460,1180
1535077466,1182
1535077471,1184
1535077477,1184
1535077482,1186
1535077487,1187
1535077493,1188
1535077499,1189
1535077504,1191
1535077510,1191
1535077516,1192
1535077522,1194
1535077528,1195
1535077533,1196
1535077539,1198
1535077545,1198
1535077551,1199
1535077556,1200
1535077561,1202
1535077566,1203
1535077571,1205
1535077576,1207
1535077582,1209
1535077588,1212
1535077594,1215
1535077600,1216
1535077605,1216
1535077611,1217
1535077617,1219
1535077623,1221
1535077629,1223
1535077634,1226
1535077640,1228
1535077645,1230
1535077651,1232
1535077657,1235
1535077662,1236
1535077668,1236
1535077674,1237
1535077680,1239
1535077685,1240
1535077691,1242
1535077696,1243
1535077702,1246
1535077707,1247
1535077713,1249
1535077718,1251
1535077723,1252
1535077729,1255
1535077734,1256
1535077740,1258
1535077745,1260
1535077750,1261
1535077756,1262
1535077762,1263
1535077767,1264
1535077773,1264
1535077778,1267
1535077783,1268
1535077788,1270
1535077793,1270
1535077799,1273
1535077804,1276
1535077810,1277
1535077815,1279
1535077821,1281
1535077826,1281
1535077837,1283
1535077843,1285
1535077848,1285
1535077853,1287
1535077859,1288
1535077870,1290
1535077876,1290
1535077881,1289
1535077886,1291
1535077892,1292
1535077897,1293
1535077903,1293
1535077909,1293
1535077914,1294
1535077920,1294
1535077925,1291
1535077931,1291
1535077937,1289
1535077942,1289
1535077948,1291
1535077954,1292
1535077959,1292
1535077965,1293
1535077971,1294
1535077977,1295
1535077983,1295
1535077988,1295
1535077999,1295
1535078005,1295
1535078011,1295
1535078016,1295
1535078022,1294
1535078028,1294
1535078034,1294
1535078039,1293
1535078045,1292
1535078051,1292
1535078057,1291
1535078063,1290
1535078069,1291
1535078075,1291
1535078081,1291
1535078086,1291
1535078092,1291
1535078099,1291
1535078104,1291
1535078110,1290
1535078115,1290
1535078120,1290
1535078126,1291
1535078131,1291
1535078137,1290
1535078143,1288
1535078148,1287
1535078154,1283
1535078160,1282
1535078166,1280
1535078172,1278
1535078177,1276
1535078183,1274
1535078189,1270
1535078194,1268
1535078200,1266
1535078206,1261
1535078212,1259
1535078217,1258
1535078223,1257
1535078228,1256
1535078234,1251
1535078239,1247
1535078244,1242
1535078249,1236
1535078254,1232
1535078260,1230
1535078266,1227
1535078272,1221
1535078277,1217
1535078289,1210
1535078294,1206
1535078300,1200
1535078305,1197
1535078310,1195
1535078316,1194
1535078321,1192
1535078326,1191
1535078332,1190
1535078338,1188
1535078343,1186
1535078349,1183
1535078355,1180
1535078361,1180
1535078366,1175
1535078371,1175
1535078376,1175
1535078382,1175
1535078388,1175
1535078393,1175
1535078399,1175
1535078404,1173
1535078410,1171
1535078415,1170
1535078421,1169
1535078426,1167
1535078432,1164
1535078437,1164
1535078443,1164
1535078448,1164
1535078454,1165
1535078460,1167
1535078465,1167
1535078471,1167
1535078476,1167
1535078482,1167
1535078487,1167
1535078492,1167
1535078497,1167
1535078502,1167
1535078508,1167
1535078513,1167
1535078518,1167
1535078524,1167
1535078529,1167
1535078535,1167
1535078545,1167
1535078551,1167
1535078557,1167
1535078563,1167
1535078568,1167
1535078573,1167
1535078579,1167
1535078584,1167
1535078590,1167
1535078595,1167
1535078601,1167
1535078607,1168
1535078613,1169
1535078619,1169
1535078625,1169
1535078630,1168
1535078641,1168
1535078647,1168
1535078653,1168
1535078659,1168
1535078665,1168
1535078671,1168
1535078677,1168
1535078683,1168
1535078689,1168
1535078695,1168
1535078707,1168
1535078713,1168
1535078719,1168
1535078725,1168
1535078731,1168
1535078737,1168
1535078743,1168
1535078749,1168
1535078755,1168
1535078761,1168
1535078767,1168
1535078773,1168
1535078779,1168
1535078785,1168
1535078790,1168
1535078796,1168
1535078801,1168
1535078807,1168
1535078812,1168
1535078817,1168
1535078823,1168
1535078828,1168
1535078834,1169
1535078840,1170
1535078846,1170
1535078852,1170
1535078858,1169
1535078864,1169
1535078870,1170
1535078876,1171
1535078882,1170
1535078888,1171
1535078894,1173
1535078899,1174
1535078905,1176
1535078911,1177
1535078916,1179
1535078922,1180
1535078933,1183
1535078938,1185
1535078944,1187
1535078949,1188
1535078955,1188
1535078961,1190
1535078967,1191
1535078973,1193
1535078979,1194
1535078985,1196
1535078995,1198
1535079001,1198
1535079007,1200
1535079013,1202
1535079018,1204
1535079024,1207
1535079030,1208
1535079036,1210
1535079042,1212
1535079047,1214
1535079052,1215
1535079058,1216
1535079063,1217
1535079069,1218
1535079075,1219
1535079080,1221
1535079086,1222
1535079091,1224
1535079097,1225
1535079102,1226
1535079108,1229
1535079114,1231
1535079125,1233
1535079131,1234
1535079137,1236
1535079143,1237
1535079148,1239
1535079154,1240
1535079160,1241
1535079166,1243
1535079172,1245
1535079177,1247
1535079182,1248
1535079187,1250
1535079193,1252
1535079199,1254
1535079204,1256
1535079210,1256
1535079215,1258
1535079221,1259
1535079227,1260
1535079233,1261
1535079239,1262
1535079245,1263
1535079250,1265
1535079255,1266
1535079261,1269
1535079267,1270
1535079272,1271
1535079277,1273
1535079283,1276
1535079288,1277
1535079294,1278
1535079299,1279
1535079305,1280
1535079310,1281
1535079316,1282
1535079321,1283
1535079327,1284
1535079333,1285
1535079339,1285
1535079344,1287
1535079350,1288
1535079355,1289
1535079361,1289
1535079366,1291
1535079372,1292
1535079378,1290
1535079383,1289
1535079389,1290
1535079395,1291
1535079400,1291
1535079405,1291
1535079411,1290
