Sensor,s_0
1533118365,114
1533118371,114
1533118377,114
1533118383,114
1533118389,114
1533118395,114
1533118400,114
1533118406,114
1533118412,114
1533118423,114
1533118429,114
1533118434,114
1533118440,114
1533118445,114
1533118451,114
1533118457,114
1533118462,114
1533118468,114
1533118473,114
1533118479,114
1533118484,114
1533118489,114
1533118495,114
1533118501,114
1533118507,114
1533118512,114
1533118518,114
1533118524,114
1533118530,114
1533118535,114
1533118541,114
1533118546,114
1533118552,114
1533118558,114
1533118564,114
1533118570,114
1533118576,114
1533118581,114
1533118586,114
1533118592,114
1533118597,114
1533118603,114
1533118609,114
1533118615,114
1533118621,114
1533118626,114
1533118632,114
1533118637,114
1533118643,114
1533118649,114
1533118655,114
1533118661,114
1533118667,114
1533118673,114
1533118679,114
1533118685,114
1533118691,114
1533118696,114
1533118702,114
1533118707,114
1533118712,114
1533118718,114
1533118724,114
1533118729,114
1533118735,114
1533118740,114
1533118745,114
1533118751,114
1533118756,114
1533118762,114
1533118768,114
1533118773,114
1533118779,114
1533118785,114
1533118791,114
1533118796,114
1533118801,114
1533118806,114
1533118812,114
1533118818,114
1533118824,114
1533118829,114
1533118835,114
1533118841,114
1533118847,114
1533118853,114
1533118859,114
1533118865,114
1533118870,114
1533118876,114
1533118882,114
1533118887,114
1533118892,114
1533118904,114
1533118910,114
1533118916,114
1533118922,114
1533118928,114
1533118934,114
1533118940,114
1533118945,114
1533118951,114
1533118956,114
1533118961,114
1533118966,114
1533118972,114
1533118977,114
1533118982,114
1533118987,114
1533118993,114
1533118999,114
1533119005,114
1533119011,114
1533119017,114
1533119022,114
1533119028,114
1533119034,114
1533119040,114
1533119045,114
1533119051,114
1533119056,114
1533119062,114
1533119067,114
1533119073,114
1533119079,114
1533119084,114
1533119090,114
1533119096,114
1533119102,114
1533119108,114
1533119113,114
1533119119,114
1533119125,114
1533119131,114
1533119137,114
1533119143,114
1533119149,114
1533119155,114
1533119160,114
1533119166,114
1533119171,114
1533119177,114
1533119183,114
1533119194,114
1533119200,114
1533119206,114
1533119212,114
1533119218,114
1533119223,114
1533119229,114
1533119234,114
1533119239,114
1533119245,114
1533119251,114
1533119257,114
1533119262,114
1533119268,114
1533119274,114
1533119279,114
1533119285,114
1533119290,114
1533119296,114
1533119301,114
1533119306,114
1533119311,114
1533119316,114
1533119321,114
1533119327,114
1533119333,114
1533119338,114
1533119343,114
1533119349,114
1533119355,114
1533119361,114
1533119367,114
1533119373,114
1533119379,114
1533119384,114
1533119389,114
1533119395,114
1533119400,114
1533119406,114
1533119412,114
1533119417,114
1533119423,114
1533119429,114
1533119434,114
1533119440,114
1533119446,114
1533119451,114
1533119457,114
1533119463,114
1533119469,114
1533119474,114
1533119480,98
1533119486,98
1533119491,98
1533119497,98
1533119502,98
1533119514,98
1533119519,98
1533119525,98
1533119530,98
1533119536,98
1533119542,98
1533119548,98
1533119554,98
1533119560,98
1533119566,98
1533119571,98
1533119576,98
1533119581,98
1533119586,98
1533119592,98
1533119597,98
1533119602,98
1533119608,98
1533119613,98
1533119619,98
1533119625,98
1533119630,98
1533119636,98
1533119642,98
1533119648,98
1533119653,98
1533119659,98
1533119664,98
1533119670,98
1533119676,98
1533119681,98
1533119686,98
1533119692,98
1533119697,98
1533119703,98
1533119709,98
1533119714,98
1533119720,98
1533119725,98
1533119731,98
1533119736,98
1533119742,98
1533119748,98
1533119753,98
1533119758,98
1533119764,98
1533119770,98
1533119775,98
1533119780,98
1533119786,98
1533119792,98
1533119798,98
1533119803,98
1533119809,98
1533119815,98
1533119820,98
1533119826,98
1533119832,98
1533119837,98
1533119843,98
1533119849,98
1533119855,98
1533119860,98
1533119866,98
1533119871,98
1533119877,98
1533119882,98
1533119888,98
1533119894,98
1533119900,98
1533119906,98
1533119912,98
1533119918,98
1533119924,98
1533119930,98
1533119935,98
1533119941,98
1533119947,98
1533119953,98
1533119959,98
1533119965,98
1533119970,98
1533119976,98
1533119982,98
1533119988,98
1533119994,98
1533120000,98
1533120006,98
1533120012,98
1533120017,98
1533120029,98
1533120035,98
1533120041,98
1533120047,98
1533120053,98
1533120058,98
1533120063,98
1533120069,98
1533120074,98
1533120080,98
1533120086,98
1533120092,98
1533120098,98
1533120104,98
1533120110,98
1533120115,98
1533120126,98
1533120131,98
1533120137,98
1533120143,98
1533120149,98
1533120154,98
1533120159,98
1533120166,98
1533120171,98
1533120176,98
1533120181,98
1533120186,98
1533120192,98
1533120198,98
1533120203,98
1533120208,98
1533120214,98
1533120220,98
1533120226,98
1533120232,98
1533120237,98
1533120242,98
1533120248,98
1533120253,98
1533120258,98
1533120264,98
1533120270,98
1533120276,98
1533120282,98
1533120287,98
1533120293,98
1533120298,98
1533120304,98
1533120310,98
1533120316,98
1533120322,98
1533120327,98
1533120332,98
1533120338,98
1533120344,98
1533120349,98
1533120355,98
1533120361,98
1533120367,98
1533120373,98
1533120378,98
1533120384,98
1533120389,98
1533120395,98
1533120401,98
1533120407,98
1533120413,98
1533120419,98
1533120424,98
1533120429,98
1533120434,98
1533120440,98
1533120445,98
1533120451,98
1533120456,98
1533120462,98
1533120468,98
1533120473,98
1533120479,98
1533120484,98
1533120490,98
1533120495,98
1533120501,98
1533120506,98
1533120512,98
1533120517,98
1533120522,98
1533120528,98
1533120534,98
1533120539,98
1533120544,98
1533120550,98
1533120555,98
1533120560,98
1533120566,98
1533120571,98
1533120576,98
1533120582,98
1533120587,98
1533120593,98
1533120598,98
1533120603,98
1533120609,98
1533120615,98
1533120620,98
1533120626,98
1533120632,98
1533120638,98
1533120644,98
1533120650,98
1533120656,98
1533120661,98
1533120666,98
1533120672,98
1533120677,98
1533120682,98
1533120687,98
1533120693,98
1533120699,98
1533120705,98
1533120711,98
1533120717,98
1533120723,98
1533120728,98
1533120733,98
1533120738,98
1533120744,98
1533120749,98
1533120755,98
1533120767,98
1533120772,98
1533120778,98
1533120784,98
1533120789,98
1533120794,98
1533120800,98
1533120806,98
1533120812,98
1533120818,98
1533120824,98
1533120830,98
1533120836,98
1533120842,98
1533120848,98
1533120853,98
1533120859,98
1533120865,98
1533120870,98
1533120876,98
1533120881,98
1533120886,98
1533120892,98
1533120898,98
1533120904,98
1533120909,98
1533120914,98
1533120920,98
1533120926,98
1533120931,98
1533120937,98
1533120942,98
1533120948,98
1533120960,98
1533120966,98
1533120972,98
1533120978,98
1533120983,98
1533120989,98
1533120996,98
1533121002,98
1533121007,98
1533121013,98
1533121024,98
1533121029,98
1533121035,98
1533121041,98
1533121047,98
1533121053,98
1533121059,98
1533121066,98
1533121071,98
1533121077,98
1533121083,98
1533121088,98
1533121093,98
1533121099,98
1533121104,98
1533121110,98
1533121115,98
1533121121,98
1533121127,98
1533121133,98
1533121139,98
1533121144,98
1533121149,98
1533121155,98
1533121161,98
1533121167,98
1533121173,98
1533121179,98
1533121184,98
1533121190,98
1533121196,98
1533121205,98
1533121211,98
1533121216,98
1533121221,98
1533121227,98
1533121232,98
1533121237,98
1533121243,98
1533121248,98
1533121254,98
1533121259,98
1533121265,98
1533121270,98
1533121276,98
1533121282,98
1533121288,98
1533121294,98
1533121300,98
1533121306,98
1533121312,98
1533121317,98
1533121323,98
1533121329,98
1533121335,98
1533121340,98
1533121346,98
1533121351,98
1533121357,98
1533121363,98
1533121368,98
1533121374,98
1533121379,98
1533121385,98
1533121390,98
1533121396,98
1533121402,98
1533121407,98
1533121412,98
1533121418,98
1533121424,98
1533121429,98
1533121435,98
1533121440,98
1533121445,98
1533121451,98
1533121456,98
1533121462,98
1533121467,98
1533121473,98
1533121479,98
1533121485,98
1533121491,98
1533121496,98
1533121502,98
1533121508,98
1533121513,98
1533121519,98
1533121525,98
1533121530,98
1533121536,98
1533121542,98
1533121548,98
1533121554,98
1533121560,98
1533121566,98
1533121572,98
1533121577,98
1533121582,98
1533121594,98
1533121599,98
1533121605,98
1533121611,98
1533121616,98
1533121622,98
1533121627,98
1533121633,98
1533121639,98
1533121644,98
1533121649,98
1533121655,98
1533121660,98
1533121665,98
1533121671,98
1533121677,98
1533121683,98
1533121689,98
1533121695,98
1533121701,98
1533121706,98
1533121711,98
1533121716,98
1533121721,98
1533121727,98
1533121733,98
1533121739,98
1533121745,98
1533121751,98
1533121756,98
1533121762,98
1533121768,98
1533121774,98
1533121779,98
1533121784,98
1533121790,98
1533121796,98
1533121801,98
1533121807,98
1533121812,98
1533121817,98
1533121823,98
1533121829,98
1533121835,98
1533121841,98
1533121846,98
1533121851,98
1533121856,98
1533121862,98
1533121868,98
1533121874,98
1533121879,98
1533121885,98
1533121896,98
1533121902,98
1533121907,98
1533121913,98
1533121919,98
1533121924,98
1533121930,98
1533121936,98
1533121942,98
1533121947,98
1533121953,98
1533121958,98
1533121963,98
1533121968,98
1533121974,98
1533121979,98
1533121985,98
1533121990,98
1533121996,98
1533122002,98
1533122007,98
1533122013,98
1533122019,98
1533122025,98
1533122031,98
1533122036,98
1533122042,98
1533122047,98
1533122053,98
1533122058,98
1533122064,98
1533122069,98
1533122074,98
1533122080,98
1533122085,98
1533122091,98
1533122096,98
1533122101,98
1533122107,98
1533122112,98
1533122117,98
1533122123,98
1533122129,98
1533122134,98
1533122140,98
1533122145,98
1533122151,98
1533122157,98
1533122163,98
1533122168,98
1533122173,98
1533122179,98
1533122184,98
1533122190,98
1533122196,98
1533122201,98
1533122207,98
1533122213,98
1533122218,98
1533122224,98
1533122229,98
1533122235,98
1533122241,98
1533122246,98
1533122252,98
1533122258,98
1533122263,98
1533122268,98
1533122274,98
1533122279,98
1533122285,98
1533122291,98
1533122297,98
1533122303,98
1533122310,98
1533122320,98
1533122326,98
1533122331,98
1533122337,98
1533122342,98
1533122348,98
1533122353,98
1533122359,98
1533122365,98
1533122370,98
1533122377,98
1533122383,98
1533122388,98
1533122393,98
1533122399,98
1533122404,98
1533122410,98
1533122416,98
1533122421,98
1533122427,98
1533122432,98
1533122439,98
1533122444,98
1533122449,98
1533122455,98
1533122461,98
1533122466,98
1533122472,98
1533122477,98
1533122483,98
1533122488,98
1533122494,98
1533122499,98
1533122505,98
1533122510,98
1533122516,98
1533122521,98
1533122526,98
1533122532,98
1533122537,98
1533122542,98
1533122548,98
1533122554,98
1533122559,98
1533122565,98
1533122570,98
1533122576,98
1533122581,98
1533122586,98
1533122591,98
1533122597,98
1533122603,98
1533122609,98
1533122614,98
1533122619,98
1533122625,98
1533122631,98
1533122637,98
1533122643,98
1533122649,98
1533122655,98
1533122661,98
1533122667,98
1533122672,98
1533122677,98
1533122683,98
1533122688,98
1533122694,98
1533122699,98
1533122704,98
1533122710,98
1533122716,98
1533122722,98
1533122727,98
1533122733,98
1533122738,98
1533122744,98
1533122750,98
1533122756,98
1533122761,98
1533122766,98
1533122772,98
1533122777,98
1533122782,98
1533122787,98
1533122793,98
1533122799,98
1533122805,98
1533122811,98
1533122817,98
1533122822,98
1533122828,98
1533122834,98
1533122839,98
1533122845,98
1533122851,98
1533122857,98
1533122863,98
1533122868,98
1533122873,98
1533122879,98
1533122885,98
1533122891,98
1533122896,98
1533122902,98
1533122907,98
1533122912,98
1533122917,98
1533122923,98
1533122929,98
1533122934,98
1533122940,98
1533122946,98
1533122952,98
1533122957,98
1533122963,98
1533122968,98
1533122973,98
1533122979,98
1533122985,98
1533122991,98
1533122996,98
1533123002,98
1533123007,98
1533123013,98
1533123018,98
1533123024,98
1533123030,98
1533123036,114
1533123041,114
1533123046,114
1533123051,114
1533123057,114
1533123062,114
1533123067,114
1533123073,114
1533123079,114
1533123084,114
1533123090,114
1533123095,114
1533123101,114
1533123106,114
1533123111,114
1533123117,114
1533123123,114
1533123129,114
1533123135,114
1533123140,114
1533123146,114
1533123151,114
1533123157,114
1533123162,114
1533123168,114
1533123174,114
1533123179,114
1533123185,114
1533123191,114
1533123197,114
1533123202,114
1533123208,114
1533123214,114
1533123220,114
1533123226,114
1533123232,114
1533123237,114
1533123242,114
1533123248,114
1533123254,114
1533123259,114
1533123264,114
1533123270,114
1533123276,114
1533123281,114
1533123287,114
1533123292,114
1533123297,114
1533123303,114
1533123309,114
1533123314,114
1533123319,114
1533123325,114
1533123330,114
1533123336,114
1533123342,114
1533123347,114
1533123353,114
1533123358,114
1533123364,114
1533123370,114
1533123376,114
1533123381,114
1533123386,114
1533123391,114
1533123397,114
1533123403,114
1533123408,114
1533123413,114
1533123418,114
1533123423,114
1533123428,114
1533123434,114
1533123440,114
1533123446,114
1533123451,114
1533123457,114
1533123462,114
1533123468,114
1533123473,114
1533123479,114
1533123485,114
1533123490,114
1533123495,114
1533123501,114
1533123506,114
1533123511,114
1533123517,114
1533123523,114
1533123529,114
1533123535,114
1533123540,114
1533123546,114
1533123551,114
1533123557,114
1533123562,114
1533123567,114
1533123573,114
1533123578,114
1533123585,114
1533123590,114
1533123595,114
1533123601,114
1533123607,114
1533123612,114
1533123618,114
1533123623,114
1533123628,114
1533123634,114
1533123640,114
1533123645,114
1533123651,114
1533123657,114
1533123663,114
1533123669,114
1533123674,114
1533123679,114
1533123685,114
1533123690,114
1533123696,114
1533123701,114
1533123707,114
1533123712,114
1533123718,114
1533123724,114
1533123729,114
1533123735,114
1533123740,114
1533123746,114
1533123752,114
1533123757,114
1533123763,114
1533123768,114
1533123774,114
1533123779,114
1533123784,114
1533123790,114
1533123795,114
1533123800,114
1533123806,114
1533123812,114
1533123818,114
1533123823,114
1533123828,114
1533123834,114
1533123840,114
1533123845,114
1533123851,114
1533123856,114
1533123862,114
1533123868,114
1533123873,114
1533123878,114
1533123884,114
1533123889,114
1533123895,114
1533123901,114
1533123907,114
1533123912,114
1533123918,114
1533123924,114
1533123929,114
1533123935,114
1533123940,114
1533123946,114
1533123958,114
1533123963,114
1533123969,114
1533123974,114
1533123980,114
1533123986,114
1533123992,114
1533123998,114
1533124004,114
1533124010,114
1533124016,114
1533124021,114
1533124026,114
1533124031,114
1533124037,114
1533124042,114
1533124048,114
1533124053,114
1533124059,114
1533124064,114
1533124070,114
1533124075,114
1533124081,114
1533124087,114
1533124093,114
1533124099,114
1533124104,114
1533124109,114
1533124115,114
1533124120,114
1533124125,114
1533124131,114
1533124137,114
1533124143,114
1533124149,114
1533124155,114
1533124160,114
1533124166,114
1533124171,114
1533124177,114
1533124183,114
1533124189,114
1533124194,114
1533124200,114
1533124205,114
1533124211,114
1533124217,114
1533124223,114
1533124229,114
1533124234,114
1533124240,114
1533124246,114
1533124252,114
1533124258,114
1533124263,114
1533124269,114
1533124274,114
1533124280,114
1533124286,114
1533124292,114
1533124298,114
1533124304,114
1533124309,114
1533124315,114
1533124320,114
1533124325,114
1533124331,114
1533124337,114
1533124342,114
1533124348,114
1533124354,114
1533124359,114
1533124365,114
1533124371,114
1533124377,114
1533124382,114
1533124388,114
1533124393,114
1533124399,114
1533124404,114
1533124410,114
1533124415,114
1533124420,114
1533124425,114
1533124430,114
1533124436,114
1533124441,114
1533124447,114
1533124453,114
1533124459,114
1533124466,114
1533124471,114
1533124477,114
1533124482,114
1533124487,114
1533124493,114
1533124499,114
1533124505,114
1533124511,114
1533124517,114
1533124523,114
1533124529,114
1533124534,114
1533124539,114
1533124545,114
1533124551,114
1533124557,114
1533124563,114
1533124569,114
1533124574,114
1533124579,114
1533124584,114
1533124590,114
1533124596,114
1533124602,114
1533124608,114
1533124613,114
1533124618,114
1533124624,114
1533124629,114
1533124635,114
1533124640,114
1533124646,114
1533124651,114
1533124657,114
1533124663,114
1533124669,114
1533124675,114
1533124680,114
1533121202,114
1533121207,114
1533121213,114
1533121219,114
1533121225,114
1533121230,114
1533121235,114
1533121241,114
1533121247,114
1533121252,114
1533121258,114
1533121264,114
1533121269,114
1533121275,114
1533121281,114
1533121286,114
1533121292,114
1533121298,114
1533121303,114
1533121309,114
1533121315,114
1533121320,114
1533121325,114
1533121331,114
1533121336,114
1533121342,114
1533121348,114
1533121354,114
1533121360,114
1533121365,114
1533121370,114
1533121376,114
1533121382,114
1533121392,114
1533121398,114
1533121404,114
1533121410,114
1533121415,114
1533121454,114
1533121460,114
1533121466,114
1533121472,114
1533121478,114
1533121489,114
1533121495,114
1533121501,114
1533121507,114
1533121512,114
1533121517,114
1533121523,114
1533121528,114
1533121535,114
1533121540,114
1533121545,114
1533121551,114
1533121557,114
1533121562,114
1533121568,114
1533121573,114
1533121578,114
1533121584,114
1533121589,114
1533121595,114
1533121600,114
1533121606,114
1533121617,114
1533121623,114
1533121629,114
1533121635,114
1533121641,114
1533121647,114
1533121652,114
1533121658,114
1533121663,114
1533121669,114
1533121675,114
1533121680,114
1533121686,114
1533121692,114
1533121698,114
1533121703,114
1533121709,114
1533121714,114
1533121719,114
1533121725,114
1533121730,114
1533121736,114
1533121742,114
1533121748,114
1533121754,114
1533121759,114
1533121764,114
1533121770,114
1533121776,114
1533121782,114
1533121788,114
1533121793,114
1533121799,114
1533121804,114
1533121809,114
1533121815,114
1533121821,114
1533121826,114
1533121832,114
1533121837,114
1533121842,114
1533121847,114
1533121853,114
1533121858,114
1533121863,114
1533121903,114
1533121908,114
1533121914,114
1533121920,114
1533121925,114
1533121930,114
1533121935,114
1533121941,114
1533121946,114
1533121952,114
1533121957,114
1533121963,114
1533121968,114
1533121973,114
1533121979,114
1533121985,114
1533121991,114
1533121996,114
1533122002,114
1533122007,114
1533122013,114
1533122019,114
1533122025,114
1533122030,114
1533122036,114
1533122041,114
1533122047,114
1533122053,114
1533122059,114
1533122064,114
1533122069,114
1533122075,114
1533122081,114
1533122086,114
1533122092,114
1533122097,114
1533122103,114
1533122109,114
1533122115,114
1533122121,114
1533122127,114
1533122132,114
1533122138,114
1533122144,114
1533122149,114
1533122160,114
1533122166,114
1533122171,114
1533122177,114
1533122182,114
1533122192,114
1533122198,114
1533122204,114
1533122210,114
1533122216,114
1533122222,114
1533122228,114
1533122233,114
1533122239,114
1533122245,114
1533122256,114
1533122262,114
1533122268,114
1533122274,114
1533122279,114
1533122285,114
1533122290,114
1533122295,114
1533122300,114
1533122306,114
1533122312,114
1533122317,114
1533122323,114
1533122329,114
1533122335,114
1533122341,114
1533122347,114
1533122353,114
1533122359,114
1533122365,114
1533122371,114
1533122377,114
1533122382,114
1533122388,114
1533122394,114
1533122400,114
1533122406,114
1533122412,114
1533122417,114
1533122423,114
1533122428,114
1533122433,114
1533122439,114
1533122450,114
1533122455,114
1533122461,114
1533122466,114
1533122472,114
1533122478,114
1533122483,114
1533122489,114
1533122494,114
1533122500,114
1533122505,114
1533122511,114
1533122517,114
1533122523,114
1533122529,114
1533122535,114
1533122547,114
1533122553,114
1533122559,114
1533122564,114
1533122570,114
1533122576,114
1533122582,114
1533122587,114
1533122593,114
1533122598,114
1533122604,114
1533122610,114
1533122616,114
1533122622,114
1533122627,114
1533122633,104
1533122643,104
1533122649,104
1533122655,104
1533122661,104
1533122667,104
1533122673,104
1533122679,104
1533122685,104
1533122691,104
1533122697,104
1533122709,104
1533122714,104
1533122720,104
1533122725,104
1533122731,104
1533122736,104
1533122742,104
1533122747,104
1533122753,104
1533122759,104
1533122765,104
1533122771,104
1533122777,104
1533122783,104
1533122789,104
1533122794,104
1533122800,104
1533122805,104
1533122811,104
1533122816,104
1533122822,104
1533122828,104
1533122833,104
1533122839,104
1533122844,104
1533122850,104
1533122856,104
1533122861,104
1533122867,104
1533122873,104
1533122879,104
1533122885,104
1533122891,104
1533122897,104
1533122902,104
1533122907,104
1533122913,104
1533122918,104
1533122923,104
1533122929,104
1533122935,104
1533122941,104
1533122946,104
1533122951,104
1533122957,104
1533122962,104
1533122968,104
1533122973,104
1533122978,104
1533122984,104
1533122989,104
1533122995,104
1533123001,104
1533123006,104
1533123012,104
1533123018,104
1533123024,104
1533123029,104
1533123035,104
1533123040,104
1533123046,104
1533123052,104
1533123087,104
1533123093,104
1533123098,104
1533123104,104
1533123109,104
1533123115,104
1533123121,104
1533123127,104
1533123133,104
1533123139,104
1533123145,104
1533123151,104
1533123156,104
1533123161,104
1533123167,104
1533123172,104
1533123178,104
1533123186,104
1533123191,104
1533123197,104
1533123203,104
1533123208,104
1533123214,104
1533123219,104
1533123224,104
1533123230,104
1533123235,104
1533123240,104
1533123246,104
1533123252,104
1533123257,104
1533123263,104
1533123268,104
1533123273,104
1533123278,104
1533123284,104
1533123290,104
1533123295,104
1533123300,104
1533123306,104
1533123312,104
1533123318,104
1533123323,104
1533123329,104
1533123335,104
1533123340,104
1533123346,104
1533123352,104
1533123357,104
1533123363,104
1533123369,104
1533123374,104
1533123379,104
1533123384,104
1533123390,104
1533123395,104
1533123401,104
1533123407,104
1533123412,104
1533123418,104
1533123423,104
1533123429,104
1533123435,104
1533123441,104
1533123447,104
1533123453,104
1533123459,104
1533123464,104
1533123470,104
1533123476,104
1533123481,104
1533123486,104
1533123492,104
1533123497,104
1533123508,104
1533123514,104
1533123519,104
1533123525,104
1533123530,104
1533123535,104
1533123541,104
1533123547,104
1533123552,104
1533123558,104
1533123563,104
1533123569,104
1533123574,104
1533123580,104
1533123586,104
1533123592,104
1533123597,104
1533123603,104
1533123608,104
1533123614,104
1533123620,104
1533123626,104
1533123632,104
1533123637,104
1533123643,104
1533123648,104
1533123653,104
1533123659,104
1533123664,104
1533123669,104
1533123674,104
1533123680,104
1533123686,104
1533123692,104
1533123697,104
1533123702,104
1533123708,104
1533123714,104
1533123719,104
1533123724,104
1533123730,104
1533123736,104
1533123741,104
1533123747,104
1533123752,104
1533123758,104
1533123763,104
1533123769,104
1533123774,104
1533123780,104
1533123786,104
1533123792,104
1533123797,104
1533123803,104
1533123808,104
1533123813,104
1533123819,104
1533123824,104
1533123829,104
1533123835,104
1533123841,104
1533123846,104
1533123852,104
1533123857,104
1533123862,104
1533123867,104
1533123873,104
1533123878,104
1533123884,104
1533123890,104
1533123896,104
1533123901,104
1533123906,104
1533123912,104
1533123918,104
1533123924,104
1533123929,104
1533123935,104
1533123941,104
1533123946,104
1533123952,104
1533123957,104
1533123962,104
1533123968,104
1533123973,104
1533123979,104
1533123985,104
1533123991,104
1533123997,104
1533124003,104
1533124009,104
1533124015,104
1533124021,104
1533124026,104
1533124032,104
1533124038,104
1533124043,104
1533124048,104
1533124054,104
1533124060,104
1533124066,104
1533124072,104
1533124078,104
1533124084,104
1533124090,104
1533124096,104
1533124102,104
1533124107,104
1533124113,104
1533124118,104
1533124124,104
1533124130,104
1533124135,104
1533124141,104
1533124147,104
1533124153,104
1533124158,104
1533124163,104
1533124169,104
1533124175,104
1533124181,104
1533124187,104
1533124193,104
1533124198,104
1533124203,104
1533124209,104
1533124215,104
1533124221,104
1533124227,104
1533124233,104
1533124244,104
1533124250,104
1533124256,104
1533124261,104
1533124266,104
1533124272,104
1533124278,104
1533124284,104
1533124290,104
1533124296,104
1533124301,104
1533124307,104
1533124312,104
1533124317,104
1533124323,104
1533124328,104
1533124333,104
1533124339,104
1533124344,104
1533124349,104
1533124355,104
1533124360,104
1533124365,104
1533124371,104
1533124377,104
1533124383,104
1533124388,104
1533124393,104
1533124398,104
1533124404,104
1533124410,104
1533124415,104
1533124421,104
1533124427,104
1533124432,104
1533124437,104
1533124442,104
1533124448,104
1533124454,104
1533124459,104
1533124465,104
1533124471,104
1533124476,104
1533124481,104
1533124487,104
1533124493,104
1533124499,104
1533124505,104
1533124511,104
1533124517,104
1533124523,104
1533124529,104
1533124535,104
1533124541,104
1533124547,104
1533124553,104
1533124559,104
1533124564,104
1533124570,104
1533124576,104
1533124582,104
1533124587,104
1533124592,104
1533124629,104
1533124634,104
1533124639,104
1533124645,104
1533124650,104
1533124655,104
1533124660,104
1533124666,104
1533124672,104
1533124677,104
1533124683,104
1533124694,104
1533124699,104
1533124705,104
1533124710,104
1533124716,104
1533124721,104
1533124727,104
1533124733,104
1533124738,104
1533124744,104
1533124750,104
1533124756,104
1533124761,104
1533124767,104
1533124772,104
1533124778,104
1533124784,104
1533124790,104
1533124796,104
1533121201,104
1533121207,104
1533121213,104
1533121219,104
1533121225,104
1533121230,104
1533121235,104
1533121241,104
1533121246,104
1533121252,104
1533121258,104
1533121264,104
1533121270,104
1533121275,104
1533121281,104
1533121287,104
1533121293,104
1533121298,96
1533121304,96
1533121309,96
1533121315,96
1533121320,96
1533121326,96
1533121332,96
1533121337,96
1533121343,96
1533121349,96
1533121355,96
1533121361,96
1533121366,96
1533121372,96
1533121377,96
1533121383,96
1533121389,96
1533121394,96
1533121400,96
1533121406,96
1533121411,96
1533121417,96
1533121423,96
1533121428,96
1533121434,96
1533121440,96
1533121445,96
1533121451,96
1533121457,96
1533121463,96
1533121474,96
1533121479,96
1533121484,96
1533121490,96
1533121495,96
1533121501,96
1533121506,96
1533121511,96
1533121517,96
1533121523,96
1533121529,96
1533121535,96
1533121540,96
1533121545,96
1533121551,96
1533121557,96
1533121563,96
1533121568,96
1533121574,96
1533121580,96
1533121586,96
1533121591,96
1533121602,96
1533121607,96
1533121613,96
1533121618,96
1533121624,96
1533121630,96
1533121635,96
1533121641,96
1533121647,96
1533121653,96
1533121659,96
1533121664,96
1533121670,96
1533121675,96
1533121680,96
1533121686,96
1533121692,96
1533121697,96
1533121702,96
1533121708,96
1533121713,96
1533121719,96
1533121730,96
1533121736,96
1533121742,96
1533121748,96
1533121754,96
1533121760,96
1533121765,96
1533121771,96
1533121776,96
1533121782,96
1533121788,96
1533121793,96
1533121799,96
1533121804,96
1533121810,96
1533121815,96
1533121821,96
1533121827,96
1533121833,96
1533121839,96
1533121845,96
1533121851,96
1533121857,96
1533121863,96
1533121869,96
1533121875,96
1533121881,96
1533121886,96
1533121892,96
1533121897,96
1533121902,96
1533121908,96
1533121914,96
1533121920,96
1533121926,96
1533121931,96
1533121937,96
1533121942,96
1533121948,96
1533121953,96
1533121959,96
1533121964,96
1533121970,96
1533121976,96
1533121982,96
1533121988,96
1533121993,96
1533121998,96
1533122004,96
1533122009,96
1533122015,96
1533122020,96
1533122025,96
1533122030,96
1533122036,96
1533122041,96
1533122052,96
1533122057,96
1533122063,96
1533122069,96
1533122075,96
1533122081,96
1533122086,96
1533122092,96
1533122098,96
1533122104,96
1533122110,96
1533122116,96
1533122121,96
1533122127,96
1533122133,96
1533122138,96
1533122144,96
1533122150,96
1533122155,96
1533122161,96
1533122171,96
1533122177,96
1533122183,96
1533122189,96
1533122195,96
1533122201,96
1533122206,96
1533122212,96
1533122217,96
1533122223,96
1533122228,96
1533122233,96
1533122238,96
1533122244,96
1533122250,96
1533122256,96
1533122261,96
1533122267,96
1533122272,96
1533122278,96
1533122284,96
1533122290,96
1533122295,96
1533122307,96
1533122313,96
1533122319,96
1533122324,96
1533122329,96
1533122334,96
1533122340,96
1533122346,96
1533122352,96
1533122358,96
1533122364,96
1533122369,96
1533122375,96
1533122381,96
1533122386,96
1533122391,96
1533122397,96
1533122403,96
1533122409,96
1533122415,96
1533122420,96
1533122426,96
1533122432,96
1533122437,96
1533122443,96
1533122448,96
1533122453,96
1533122458,96
1533122464,96
1533122470,96
1533122476,96
1533122482,96
1533122487,96
1533122493,96
1533122499,96
1533122504,96
1533122510,96
1533122515,96
1533122520,96
1533122525,96
1533122531,96
1533122537,96
1533122542,96
1533122547,96
1533122553,96
1533122558,96
1533122563,96
1533122569,96
1533122575,96
1533122581,96
1533122587,96
1533122594,96
1533122600,96
1533122606,96
1533122612,96
1533122618,96
1533122624,96
1533122629,96
1533122634,96
1533122640,96
1533122645,96
1533122650,96
1533122656,96
1533122661,96
1533122667,96
1533122673,96
1533122679,96
1533122685,96
1533122691,96
1533122696,96
1533122701,96
1533122707,96
1533122712,96
1533122718,96
1533122723,96
1533122729,96
1533122734,96
1533122740,96
1533122746,96
1533122751,96
1533122757,96
1533122762,96
1533122767,96
1533122773,96
1533122778,96
1533122784,96
1533122790,96
1533122796,96
1533122802,96
1533122808,96
1533122814,96
1533122820,96
1533122825,96
