Sensor,s_0
1538363411,18
1538363417,19
1538363423,19
1538363428,16
1538363433,21
1538363438,23
1538363444,22
1538363450,27
1538363456,23
1538363462,22
1538363468,23
1538363474,25
1538363480,23
1538363486,23
1538363492,24
1538363498,24
1538363504,24
1538363510,24
1538363516,26
1538363522,26
1538363528,25
1538363534,24
1538363540,25
1538363546,27
1538363552,25
1538363558,25
1538363564,25
1538363570,27
1538363576,27
1538363581,29
1538363615,27
1538363620,28
1538363626,29
1538363631,25
1538363636,26
1538363642,26
1538363648,27
1538363654,26
1538363660,27
1538363666,26
1538363672,26
1538363679,24
1538363685,26
1538363691,26
1538363697,24
1538363702,29
1538363708,15
1538363714,21
1538363720,20
1538363726,16
1538363732,15
1538363738,21
1538363744,29
1538363750,28
1538363756,23
1538363762,29
1538363768,23
1538363774,16
1538363780,5
1538363785,14
1538363791,20
1538363796,20
1538363802,25
1538363807,29
1538363813,28
1538363819,29
1538363825,27
1538363831,29
1538363837,29
1538363843,12
1538363848,15
1538363854,5
1538363860,5
1538363866,8
1538363872,8
1538363877,5
1538363882,5
1538363888,5
1538363894,5
1538363900,5
1538363906,5
1538363912,5
1538363918,5
1538363924,5
1538363930,5
1538363935,5
1538363941,5
1538363946,5
1538363951,5
1538363956,5
1538363962,5
1538363968,5
1538363974,5
1538363980,5
1538363985,5
1538363991,5
1538363996,5
1538364002,5
1538364008,5
1538364014,5
1538364020,5
1538364026,5
1538364032,5
1538364038,5
1538364044,5
1538364050,5
1538364056,5
1538364062,5
1538364068,5
1538364074,5
1538364080,5
1538364086,5
1538364092,5
1538364097,5
1538364103,5
1538364108,5
1538364114,5
1538364120,5
1538364126,5
1538364131,5
1538364137,5
1538364143,5
1538364148,5
1538364154,5
1538364159,5
1538364164,5
1538364170,5
1538364176,5
1538364182,5
1538364188,5
1538364194,5
1538364199,5
1538364205,5
1538364210,5
1538364215,5
1538364221,5
1538364226,5
1538364232,5
1538364238,5
1538364244,5
1538364249,9
1538364254,10
1538364260,6
1538364267,9
1538364272,9
1538364278,5
1538364284,5
1538364290,5
1538364296,5
1538364302,5
1538364308,5
1538364314,5
1538364320,5
1538364326,5
1538364332,5
1538364338,5
1538364343,5
1538364349,5
1538364355,5
1538364361,5
1538364367,5
1538364372,5
1538364378,5
1538364384,5
1538364390,5
1538364396,5
1538364402,5
1538364407,5
1538364413,5
1538364418,5
1538364423,5
1538364428,5
1538364434,5
1538364440,5
1538364446,5
1538364452,5
1538364458,5
1538364464,5
1538364470,5
1538364476,5
1538364482,5
1538364488,5
1538364494,5
1538364500,5
1538364505,5
1538364511,5
1538364517,5
1538364522,5
1538364528,5
1538364534,5
1538364540,5
1538364546,5
1538364551,5
1538364557,5
1538364563,5
1538364568,5
1538364574,5
1538364580,5
1538364585,5
1538364590,5
1538364596,5
1538364602,5
1538364608,5
1538364614,5
1538364620,5
1538364626,5
1538364632,5
1538364638,5
1538364644,5
1538364650,5
1538364656,5
1538364662,5
1538364668,5
1538364674,5
1538364680,5
1538364685,5
1538364691,5
1538364696,5
1538364701,5
1538364707,5
1538364712,5
1538364717,5
1538364722,7
1538364728,9
1538364734,10
1538364740,9
1538364746,9
1538364752,10
1538364758,10
1538364764,9
1538364770,10
1538364776,11
1538364782,11
1538364788,12
1538364794,11
1538364800,11
1538364806,11
1538364811,11
1538364817,12
1538364822,12
1538364828,11
1538364834,13
1538364839,15
1538364845,14
1538364850,15
1538364856,12
1538364861,12
1538364867,8
1538364872,9
1538364878,9
1538364884,9
1538364890,8
1538364896,9
1538364902,9
1538364908,8
1538364914,10
1538364920,10
1538364926,8
1538364931,11
1538364936,14
1538364942,18
1538364948,19
1538364953,19
1538364959,20
1538364964,19
1538364970,20
1538365037,16
1538365042,11
1538365047,12
1538365052,12
1538365058,12
1538365064,12
1538365070,13
1538365076,12
1538365082,12
1538365088,12
1538365094,13
1538365100,13
1538365107,12
1538365112,12
1538365118,10
1538365124,12
1538365129,13
1538365169,18
1538365175,19
1538365180,19
1538365186,18
1538365191,19
1538365196,19
1538365266,17
1538365272,15
1538365278,14
1538365284,15
1538365289,16
1538365327,20
1538365332,23
1538365338,26
1538365343,27
1538365349,29
1538365354,28
1538365360,27
1538365366,27
1538365372,25
1538365378,24
1538365384,25
1538365390,25
1538365426,16
1538365431,18
1538365436,17
1538365442,16
1538365448,18
1538365454,17
1538365460,17
1538365466,15
1538365472,15
1538365478,10
1538365484,7
1538365490,6
1538365496,7
1538365502,7
1538365509,8
1538365514,8
1538365520,6
1538365526,5
1538365532,5
1538365538,9
1538365544,8
1538365550,8
1538365556,9
1538365562,9
1538365568,6
1538365574,8
1538365580,5
1538365586,8
1538365592,9
1538365598,8
1538365604,13
1538365610,14
1538365615,13
1538365621,11
1538365626,11
1538365632,12
1538365637,14
1538365643,14
1538365648,15
1538365654,5
1538365659,10
1538365664,10
1538365670,9
1538365676,5
1538365682,5
1538365688,5
1538365694,5
1538365700,5
1538365706,5
1538365712,5
1538365718,5
1538365723,12
1538365729,13
1538365734,14
1538365740,17
1538365745,18
1538365751,20
1538365756,20
1538365762,20
1538365768,17
1538365774,20
1538365844,26
1538365850,28
1538365856,28
1538365862,25
1538365868,31
1538365873,28
1538365942,17
1538365947,22
1538365952,24
1538365958,24
1538365964,25
1538365970,27
1538365975,28
1538365981,29
1538365987,29
1538365992,33
1538365998,31
1538366004,30
1538366010,29
1538366016,21
1538366021,19
1538366027,13
1538366033,14
1538366072,5
1538366078,5
1538366084,9
1538366090,10
1538366096,10
1538366101,10
1538366107,5
1538366112,10
1538366118,10
1538366124,5
1538362801,23
1538362807,22
1538362812,25
1538362818,20
1538362824,18
1538362830,10
1538362835,5
1538362840,5
1538362846,5
1538362852,5
1538362858,5
1538362864,5
1538362870,5
1538362875,5
1538362881,5
1538362886,5
1538362892,5
1538362898,5
1538362904,5
1538362910,5
1538362916,5
1538362921,5
1538362926,5
1538362932,5
1538362937,5
1538362942,5
1538362947,5
1538362953,5
1538362959,5
1538362964,5
1538362969,5
1538362975,5
1538362981,5
1538362986,5
1538362991,5
1538362997,5
1538363003,5
1538363009,5
1538363015,5
1538363020,5
1538363026,5
1538363032,5
1538363038,5
1538363043,5
1538363049,5
1538363055,5
1538363060,5
1538363066,5
1538363071,5
1538363077,5
1538363082,5
1538363088,5
1538363094,5
1538363100,5
1538363105,5
1538363111,5
1538363117,5
1538363123,5
1538363128,5
1538363134,5
1538363139,5
1538363144,5
1538363150,5
1538363156,5
1538363162,5
1538363167,5
1538363173,5
1538363178,5
1538363183,5
1538363189,5
1538363194,5
1538363200,5
1538363205,5
1538363211,5
1538363217,5
1538363222,5
1538363228,5
1538363234,5
1538363239,5
1538363245,5
1538363250,5
1538363256,5
1538363261,5
1538363266,5
1538363272,5
1538363277,5
1538363283,5
1538363288,5
1538363294,5
1538363299,5
1538363305,5
1538363310,5
1538363316,5
1538363322,5
1538363328,10
1538363334,10
1538363339,10
1538363345,9
1538363350,7
1538363355,5
1538363361,10
1538363367,9
1538363373,8
1538363379,5
1538363385,10
1538363391,7
1538363396,5
1538363402,5
1538363408,5
1538363413,5
1538363419,5
1538363425,5
1538363431,5
1538363437,5
1538363442,5
1538363448,6
1538363453,9
1538363459,9
1538363465,9
1538363470,11
1538363475,0
1538363481,0
1538363487,-5
1538363492,-5
1538363498,-5
1538363503,-5
1538363508,-5
1538363513,-5
1538363518,-5
1538363524,-5
1538363530,-5
1538363535,-5
1538363540,-5
1538363546,-5
1538363551,-5
1538363557,-5
1538363563,-5
1538363568,-5
1538363574,-5
1538363579,-5
1538363585,-5
1538363591,-5
1538363596,-5
1538363602,-5
1538363608,-5
1538363614,-5
1538363619,-5
1538363624,-5
1538363629,-5
1538363635,-5
1538363641,-5
1538363646,-5
1538363652,-5
1538363658,-5
1538363664,-5
1538363669,-5
1538363675,-5
1538363680,-5
1538363686,-5
1538363692,-5
1538363698,-5
1538363704,-5
1538363709,-5
1538363715,-5
1538363720,-5
1538363725,-5
1538363731,-5
1538363737,-5
1538363743,-5
1538363749,-5
1538363755,-5
1538363760,-5
1538363766,-5
1538363772,-5
1538363778,-5
1538363783,-5
1538363789,-4
1538363795,-1
1538363800,0
1538363806,-1
1538363811,0
1538363817,0
1538363822,0
1538363828,0
1538363839,6
1538363845,7
1538363850,6
1538363855,10
1538363861,8
1538363867,9
1538363873,10
1538363879,11
1538363884,11
1538363890,10
1538363895,11
1538363900,10
1538363906,9
1538363911,7
1538363917,8
1538363923,7
1538363929,6
1538363935,9
1538363941,9
1538363947,9
1538363953,2
1538363959,2
1538363964,3
1538363970,3
1538363976,2
1538363982,2
1538363987,2
1538363993,3
1538363998,3
1538364004,3
1538364010,3
1538364016,3
1538364021,3
1538364026,3
1538364032,2
1538364038,4
1538364044,3
1538364050,3
1538364055,4
1538364061,2
1538364066,2
1538364072,8
1538364077,8
1538364083,7
1538364088,6
1538364094,8
1538364100,10
1538364105,9
1538364111,10
1538364117,7
1538364123,1
1538364129,3
1538364135,2
1538364141,3
1538364147,3
1538364152,4
1538364158,4
1538364165,4
1538364171,4
1538364177,6
1538364182,4
1538364187,-5
1538364194,-4
1538364199,0
1538364204,-5
1538364209,-5
1538364215,-5
1538364220,-5
1538364226,-5
1538364232,-3
1538364238,0
1538364244,2
1538364250,2
1538364255,0
1538364261,3
1538364267,-4
1538364273,6
1538364279,8
1538364285,9
1538364291,10
1538364296,11
1538364301,10
1538364307,9
1538364313,5
1538364319,8
1538364325,6
1538364331,9
1538364337,9
1538364342,6
1538364348,2
1538364353,0
1538364359,-4
1538364364,4
1538364370,6
1538364375,7
1538364381,10
1538364386,11
1538364391,11
1538364396,10
1538364402,11
1538364408,10
1538364414,13
1538364420,11
1538364425,11
1538364431,9
1538364437,4
1538364443,9
1538364448,10
1538364454,14
1538364459,11
1538364465,10
1538364470,12
1538364476,13
1538364482,13
1538364488,12
1538364494,10
1538364500,13
1538364506,13
1538364512,9
1538364518,6
1538364523,9
1538364529,2
1538364534,-5
1538364540,-5
1538364545,-5
1538364551,-5
1538364557,-5
1538364563,-5
1538364569,-5
1538364574,-5
1538364579,-5
1538364585,-5
1538364591,-5
1538364597,-5
1538364603,-5
1538364608,-5
1538364613,-5
1538364618,-5
1538364624,-5
1538364630,-5
1538364635,-5
1538364641,-5
1538364646,-5
1538364652,-1
1538364658,0
1538364664,0
1538364669,0
1538364674,1
1538364680,0
1538364685,-4
1538364691,-5
1538364696,-5
1538364702,-5
1538364708,-5
1538364714,-5
1538364719,-5
1538364725,-5
1538364731,-5
1538364736,-5
1538364741,-5
1538364747,-5
1538364753,-5
1538364759,-5
1538364764,-5
1538364770,-5
1538364775,-5
1538364781,-5
1538364787,-5
1538364794,-5
1538364800,-5
1538364806,-5
1538364812,-5
1538364817,-5
1538364822,-5
1538364828,-5
1538364834,-5
1538364840,-5
1538364846,-5
1538364852,-5
1538364858,-5
1538364864,-5
1538364869,-5
1538364874,-5
1538364880,-5
1538364886,-5
1538364891,-5
1538364897,-5
1538364902,-5
1538364907,-5
1538364912,-5
1538364918,-5
1538364924,-5
1538364930,-5
1538364936,-5
1538364941,-5
1538364947,-5
1538364952,-5
1538364958,-5
1538364963,-5
1538364969,-5
1538364974,-1
1538364979,-1
1538364985,0
1538364991,0
1538364997,0
1538365002,0
1538365007,0
1538365013,0
1538365019,0
1538365025,0
1538365031,0
1538365037,0
1538365042,0
1538365047,0
1538365052,-5
1538365058,-5
1538365063,-5
1538365069,-1
1538365075,1
1538365080,6
1538365086,5
1538365091,6
1538365097,7
1538365103,6
1538365108,7
1538365114,6
1538365120,5
1538365126,6
1538365131,7
1538365137,7
1538365142,7
1538365147,6
1538365153,7
1538365159,6
1538365164,6
1538365170,6
1538365175,6
1538365180,5
1538365186,5
1538365192,-5
1538365198,-5
1538365204,-5
1538365210,-5
1538365215,-5
1538365221,-5
1538365226,-5
1538365232,-5
1538365238,-5
1538365244,-5
1538365250,-5
1538365256,-5
1538365262,-5
1538365268,-5
1538365274,-5
1538365279,-5
1538365285,-5
1538365290,-5
1538365295,-5
1538365301,-5
1538365306,-5
1538365311,-5
1538365317,-5
1538365322,-5
1538365328,-5
1538365333,-5
1538365339,-5
1538365344,-5
1538365349,-5
1538365355,-5
1538365361,-5
1538365366,-5
1538365372,-5
1538365378,-5
1538365383,-5
1538365389,-5
1538365395,-5
1538365400,-5
1538365406,-5
1538365412,-5
1538365418,-5
1538365423,-5
1538365429,-5
1538365435,-5
1538365441,-5
1538365446,-5
1538365452,-5
1538365457,-5
1538365463,-5
1538365468,-1
1538365475,-1
1538365481,0
1538365487,0
1538365493,0
1538365499,0
1538365504,0
1538365509,0
1538365514,0
1538365520,-1
1538365526,-5
1538365532,-5
1538365537,-5
1538365543,-5
1538365549,-5
1538365555,-5
1538365560,-3
1538365565,0
1538365571,2
1538365577,3
1538365582,2
1538365588,2
1538365594,2
1538365600,3
1538365606,5
1538365612,2
1538365617,4
1538365622,4
1538365628,2
1538365634,3
1538365640,2
1538365645,2
1538365651,4
1538365657,3
1538365662,3
1538365668,4
1538365674,7
1538365680,6
1538365685,6
1538365690,5
1538365696,6
1538365702,8
1538365707,8
1538365713,10
1538365718,9
1538365724,7
1538365730,5
1538365735,2
1538365741,2
1538365747,2
1538365752,3
1538365758,3
1538365764,4
1538365769,4
1538365775,4
1538365780,7
1538365786,8
1538365792,-5
1538365798,-4
1538365804,0
1538365810,-4
1538365815,-5
1538365821,-5
1538365827,-5
1538365833,-5
1538365839,-5
1538365845,-4
1538365851,0
1538365857,2
1538365862,5
1538365867,4
1538365872,-4
1538365878,6
1538365885,11
1538365891,11
1538365897,11
1538365902,11
1538365907,11
1538365912,10
1538365918,10
1538365924,10
1538365930,10
1538365935,8
1538365941,11
1538365947,12
1538365953,11
1538365958,11
1538365963,12
1538365969,11
1538365975,12
1538365981,12
1538365987,13
1538365992,12
1538365998,13
1538366003,9
1538366009,11
1538366015,10
1538366021,10
1538366026,10
1538366032,10
1538366038,11
1538366043,10
1538366049,11
1538366054,12
1538366059,14
1538366065,15
1538366071,17
1538366077,18
1538366082,17
1538366088,15
1538366094,15
1538366100,15
1538366106,15
1538366112,13
1538366118,15
1538366123,15
1538366129,10
1538366134,12
1538366140,13
1538366145,13
1538366151,16
1538366157,15
1538366162,10
1538366168,12
1538366173,12
1538366179,12
1538366185,13
1538366190,13
1538366196,10
1538366201,10
1538366206,12
1538366212,13
1538366217,13
1538366222,10
1538366227,6
1538366233,9
1538366239,16
1538366244,17
1538366249,18
1538366255,16
1538366261,23
1538366266,26
1538366272,26
1538366277,26
1538366283,27
1538366288,27
1538366295,25
1538366300,21
1538366305,12
1538366311,22
1538366316,24
1538366321,23
1538366327,23
1538366333,23
1538366338,20
1538366344,20
1538366349,22
1538366354,13
1538366359,5
1538366364,-5
1538366370,-5
1538366376,-5
1538366382,-5
1538366387,0
1538366392,0
1538366398,4
1538366404,11
1538366410,18
1538366415,26
1538366421,27
1538366427,17
1538366433,6
1538366438,6
1538366443,3
1538366449,4
1538366455,2
1538366461,0
1538366467,2
1538366472,4
1538366478,4
1538366483,10
1538366489,12
1538366495,1
1538366500,-5
1538366505,-4
1538366510,-1
1538366516,-5
1538368869,-4
1538368875,-5
1538368881,-5
1538368886,-3
1538368892,-3
1538368897,5
1538368903,3
1538368909,5
1538368915,3
1538368921,4
1538368926,2
1538368932,2
1538368937,3
1538368943,2
1538368948,2
1538368953,0
1538368958,0
1538368964,-5
1538368969,-4
1538368975,-3
1538368981,0
1538368987,0
1538371082,-5
1538371088,-4
1538371094,-4
1538371099,-5
1538371105,-4
1538371113,-5
1538371118,-5
1538371123,-5
1538371129,-5
1538371134,-5
1538371140,-5
1538371145,-5
1538371151,-5
1538371156,-5
1538371162,-5
1538371168,-5
1538371174,-5
1538371180,-5
1538371185,-5
1538371191,-5
1538371197,-5
1538371203,-5
1538371209,-2
1538371215,-1
1538371221,-2
1538371226,-2
1538371232,-3
1538371238,-3
1538371244,-5
1538371249,-5
1538371255,-5
1538371261,-5
1538371267,-5
1538371272,-5
1538371278,-5
1538371284,-5
1538371289,-5
1538371294,-5
1538371300,-5
1538371306,-5
1538371311,-5
1538371316,-5
1538371322,-5
1538371327,-5
1538371332,-5
1538371338,-5
1538371343,-5
1538371348,-5
1538371353,-4
1538371359,2
1538371365,-1
1538371370,1
1538371376,0
1538371381,1
1538371387,-1
1538371393,0
1538371398,10
1538371404,11
1538371409,11
1538371415,11
1538371421,9
1538371429,9
1538371434,9
1538371439,9
1538371444,9
1538371449,9
1538371455,9
1538371460,9
1538371466,9
1538371471,9
1538372312,9
1538372318,9
1538372324,9
1538372330,9
1538372336,9
1538372341,9
1538372348,9
1538372354,9
1538372360,9
1538372366,9
1538372372,9
1538372377,9
1538372383,9
1538372389,9
1538372394,9
1538372399,11
1538372405,16
1538372410,17
1538372415,18
1538372421,19
1538372427,19
1538372433,21
1538372438,21
1538372444,34
1538372449,45
1538372455,45
1538372460,44
1538372465,43
1538372471,44
1538372477,43
1538372482,43
1538372488,38
1538372494,42
1538372499,43
1538372504,38
1538372510,29
1538372516,38
1538372521,43
1538372527,43
1538372533,43
1538372539,43
1538372544,45
1538372549,44
1538372555,45
1538372560,41
1538372565,29
1538372570,28
1538372576,29
1538372581,31
1538372587,32
1538372593,35
1538372599,34
1538372604,32
1538372610,27
1538372615,28
1538372621,29
1538372627,30
1538372633,25
1538372638,28
1538372643,30
1538372648,25
1538372654,27
1538372659,25
1538372664,31
1538372670,36
1538372675,32
1538372680,29
1538372686,30
1538372691,34
1538372697,33
1538372731,29
1538372737,23
1538372743,30
1538372748,27
1538372754,22
1538372760,31
1538372766,31
1538372772,33
1538372777,33
1538372782,28
1538372788,30
1538372793,32
1538372798,28
1538372804,32
1538372810,28
1538372816,30
1538372821,31
1538372827,26
1538372833,24
1538372838,24
1538372844,30
1538372849,33
1538372854,33
1538372860,36
1538372866,35
1538372871,39
1538372877,39
1538372882,38
1538372888,38
1538372894,32
1538372900,25
1538372906,21
1538372912,23
1538372918,30
1538372924,29
1538372930,31
1538372936,21
1538372942,25
1538372948,18
1538372953,24
1538372991,24
1538372996,22
1538373002,27
1538373008,23
1538373014,26
1538373020,18
1538373026,9
1538373032,9
1538373038,9
1538373044,9
1538373050,9
1538373056,10
1538373062,9
1538373068,9
1538373074,9
1538373080,9
1538373085,9
1538373091,9
1538373097,9
1538373103,9
1538373109,9
1538373115,9
1538373121,9
1538373126,17
1538373131,9
1538373137,12
1538373143,11
1538373148,10
1538373154,11
1538373160,10
1538373166,10
1538373172,9
1538373177,9
1538373182,9
1538373187,9
1538373193,9
1538373198,9
1538373203,9
1538373209,9
1538373215,9
1538373220,9
1538373226,9
1538373232,9
1538373238,9
1538373243,9
1538373248,9
1538373254,9
1538373260,9
1538373266,9
1538373272,9
1538373278,9
1538373284,9
1538373290,9
1538373296,9
1538373302,9
1538373308,9
1538373314,9
1538373320,9
1538373326,9
1538373332,9
1538373338,9
1538373344,9
1538373350,9
1538373356,9
1538373362,9
1538373368,9
1538373374,9
1538373380,9
1538373386,9
1538373392,9
1538373398,9
1538373404,9
1538373409,9
1538373414,9
1538373420,9
1538373426,9
1538373432,10
1538373438,10
1538373444,10
1538373449,10
1538373455,9
1538373461,9
