Sensor,s_0
1537582549,34
1537582556,34
1537582562,34
1537582569,34
1537582575,34
1537582582,34
1537582588,34
1537582601,34
1537582608,34
1537582614,34
1537582621,34
1537582634,34
1537582640,34
1537582647,34
1537582653,34
1537582660,34
1537582666,34
1537582673,34
1537582679,34
1537582686,34
1537582692,34
1537582699,34
1537582705,34
1537582712,34
1537582731,34
1537582738,34
1537582744,34
1537582751,34
1537582758,34
1537582764,34
1537582771,34
1537582777,34
1537582784,34
1537582790,34
1537582797,34
1537582803,34
1537582810,34
1537582816,34
1537582823,34
1537582829,34
1537582836,34
1537582842,34
1537582849,34
1537582862,34
1537582868,34
1537582875,34
1537582881,34
1537582888,34
1537582894,34
1537582901,34
1537582907,34
1537582914,34
1537582920,34
1537582927,34
1537582933,34
1537582940,34
1537582946,34
1537582953,34
1537582959,34
1537582966,34
1537582972,34
1537582979,34
1537582992,34
1537582999,34
1537583005,34
1537583011,34
1537583018,34
1537583025,34
1537583031,34
1537583038,34
1537583044,34
1537583051,34
1537583057,34
1537583064,34
1537583070,34
1537583077,34
1537583083,34
1537583090,34
1537583096,34
1537583103,34
1537583109,34
1537583116,34
1537583122,34
1537583129,34
1537583135,34
1537583142,34
1537583148,34
1537583161,34
1537583168,34
1537583174,34
1537583187,34
1537583194,34
1537583200,34
1537583207,34
1537583213,34
1537583220,34
1537583226,34
1537583233,34
1537583239,34
1537583246,34
1537583252,34
1537583259,34
1537583266,34
1537583272,34
1537583279,34
1537583292,34
1537583298,34
1537583305,34
1537583311,34
1537583318,34
1537583324,34
1537583331,34
1537583337,34
1537583344,34
1537583350,34
1537583357,34
1537583363,34
1537583370,34
1537583376,34
1537583383,34
1537583389,34
1537583396,34
1537583402,34
1537583409,34
1537583422,34
1537583428,34
1537583435,34
1537583441,34
1537583448,34
1537583454,34
1537583461,34
1537583467,34
1537583474,34
1537583480,34
1537583487,34
1537583493,34
1537583500,34
1537583507,34
1537583513,34
1537583519,34
1537583526,34
1537583533,34
1537583539,34
1537583546,34
1537583552,34
1537583559,34
1537583565,34
1537583572,34
1537583578,34
1537583585,34
1537583591,34
1537583598,34
1537583604,34
1537583611,34
1537583617,34
1537583624,34
1537583630,34
1537583637,34
1537583643,34
1537583650,34
1537583656,34
1537583663,34
1537583669,34
1537583676,34
1537583682,34
1537583689,34
1537583702,34
1537583708,34
1537583721,34
1537583728,34
1537583734,34
1537583741,34
1537583747,34
1537583754,34
1537583760,34
1537583767,34
1537583774,34
1537583780,34
1537583787,34
1537583793,34
1537583800,34
1537583806,34
1537583813,34
1537583819,34
1537583826,34
1537583832,34
1537583839,34
1537583845,34
1537583852,34
1537583858,34
1537583865,34
1537583872,34
1537583878,34
1537583885,34
1537583891,34
1537583898,34
1537583904,34
1537583911,34
1537583917,34
1537583924,34
1537583930,34
1537583937,34
1537583943,34
1537583950,34
1537583956,34
1537583963,34
1537583969,34
1537583976,34
1537583989,34
1537584002,34
1537584022,34
1537584028,34
1537584035,34
1537584041,34
1537584048,34
1537584054,34
1537584061,34
1537584067,34
1537584074,34
1537584080,34
1537584087,34
1537584106,34
1537584113,34
1537584119,34
1537584126,34
1537584132,34
1537584152,34
1537584158,34
1537584165,34
1537584171,34
1537584178,34
1537584184,34
1537584191,34
1537584197,34
1537584204,34
1537584210,34
1537584217,34
1537584223,34
1537584230,34
1537584236,34
1537584243,34
1537584249,34
1537584269,34
1537584276,34
1537584289,34
1537584295,34
1537584302,34
1537584308,34
1537584315,34
1537584321,34
1537584328,34
1537584334,34
1537584341,34
1537584347,34
1537584354,34
1537584360,34
1537584373,34
1537584380,34
1537584386,34
1537584393,34
1537584399,34
1537584412,34
1537584419,34
1537584425,34
1537584432,34
1537584438,34
1537584445,34
1537584451,34
1537584458,34
1537584464,34
1537584471,34
1537584477,34
1537584484,34
1537584490,34
1537584497,34
1537584503,34
1537584510,34
1537584523,34
1537584529,34
1537584536,34
1537584542,34
1537584549,34
1537584556,34
1537584562,34
1537584569,34
1537584575,34
1537584582,34
1537584588,34
1537584595,34
1537584601,34
1537584608,34
1537584614,34
1537584621,34
1537584627,34
1537584634,34
1537584640,34
1537584647,34
1537584653,34
1537584660,34
1537584666,34
1537584673,34
1537584679,34
1537584686,34
1537584692,34
1537584699,34
1537584705,34
1537584712,34
1537584717,34
1537584723,34
1537584729,34
1537584736,34
1537584749,34
1537584756,34
1537584762,34
1537584768,34
1537584775,34
1537584782,34
1537584788,34
1537584795,34
1537584801,34
1537584808,34
1537584814,34
1537584821,34
1537584827,34
1537584834,34
1537584840,34
1537584847,34
1537584853,34
1537584860,34
1537584866,34
1537584873,34
1537584879,34
1537584892,34
1537584899,34
1537584905,34
1537584912,34
1537584918,34
1537584925,34
1537584938,34
1537584944,34
1537584951,34
1537584957,34
1537584964,34
1537584970,34
1537584977,34
1537584983,34
1537584989,34
1537584996,34
1537585002,34
1537585009,34
1537585022,34
1537585028,34
1537585035,34
1537585041,34
1537585048,34
1537585054,34
1537585061,34
1537585067,34
1537585074,34
1537585080,34
1537585087,34
1537585093,34
1537585100,34
1537585106,34
1537585113,34
1537585119,34
1537585126,34
1537585132,34
1537585139,34
1537585145,34
1537585152,34
1537585158,34
1537585165,34
1537585171,34
1537585178,34
1537585184,34
1537585191,34
1537585198,34
1537581601,34
1537581607,34
1537581613,34
1537581619,34
1537581625,34
1537581631,34
1537581637,34
1537581643,34
1537581649,34
1537581655,34
1537581661,34
1537581667,34
1537581672,34
1537581678,34
1537581683,34
1537581689,34
1537581694,34
1537581699,34
1537581705,34
1537581711,34
1537581717,34
1537581723,34
1537581728,34
1537581733,34
1537581739,34
1537581745,34
1537581751,34
1537581756,34
1537581763,34
1537581768,34
1537581773,34
1537581779,34
1537581785,34
1537581790,34
1537581795,34
1537581800,34
1537581806,34
1537581812,34
1537581818,34
1537581824,34
1537581830,34
1537581836,34
1537581842,34
1537581847,34
1537581853,34
1537581859,34
1537581864,34
1537581869,34
1537581875,34
1537581881,34
1537581886,34
1537581892,34
1537581898,34
1537581904,34
1537581910,34
1537581916,34
1537581921,34
1537581926,34
1537581931,34
1537581937,34
1537581943,34
1537581949,34
1537581955,34
1537581961,34
1537581967,34
1537581973,34
1537581979,34
1537581985,34
1537581991,34
1537581997,34
1537582003,34
1537582009,34
1537582015,34
1537582021,34
1537582027,34
1537582033,34
1537582039,34
1537582045,34
1537582050,34
1537582055,34
1537582060,34
1537582066,34
1537582072,34
1537582078,34
1537582084,34
1537582090,34
1537582096,34
1537582102,34
1537582107,34
1537582112,34
1537582117,34
1537582123,34
1537582128,34
1537582133,34
1537582139,34
1537582145,34
1537582151,34
1537582156,34
1537582162,34
1537582167,34
1537582172,34
1537582178,34
1537582184,34
1537582190,34
1537582196,34
1537582202,34
1537582208,34
1537582214,34
1537582220,34
1537582225,34
1537582231,34
1537582237,34
1537582242,34
1537582248,34
1537582253,34
1537582259,34
1537582264,34
1537582269,34
1537582274,34
1537582280,34
1537582285,34
1537582291,34
1537582297,34
1537582302,34
1537582308,34
1537582314,34
1537582319,34
1537582325,34
1537582331,34
1537582337,34
1537582343,34
1537582349,34
1537582354,34
1537582360,34
1537582366,34
1537582371,34
1537582376,34
1537582382,34
1537582388,34
1537582394,34
1537582400,34
1537582406,34
1537582412,34
1537582418,34
1537582424,34
1537582430,34
1537582436,34
1537582442,34
1537582448,34
1537582454,34
1537582460,34
1537582466,34
1537582472,34
1537582478,34
1537582483,34
1537582488,34
1537582493,34
1537582499,34
1537582505,34
1537582511,34
1537582517,34
1537582522,34
1537582528,34
1537582533,34
1537582538,34
1537582543,31
1537582549,31
1537582554,31
1537582560,31
1537582565,31
1537582570,31
1537582576,31
1537582581,31
1537582586,31
1537582592,31
1537582598,31
1537582604,31
1537582610,31
1537582616,31
1537582622,31
1537582628,31
1537582634,31
1537582640,31
1537582646,31
1537582651,31
1537582657,31
1537582663,31
1537582668,31
1537582673,31
1537582678,31
1537582684,31
1537582690,31
1537582695,31
1537582700,31
1537582705,31
1537582712,31
1537582718,31
1537582724,31
1537582729,31
1537582735,31
1537582742,31
1537582748,31
1537582754,31
1537582760,31
1537582766,31
1537582772,31
1537582777,31
1537582784,31
1537582789,31
1537582796,31
1537582802,31
1537582807,31
1537582814,31
1537582820,31
1537582826,31
1537582832,31
1537582838,31
1537582844,31
1537582850,31
1537582856,31
1537582862,31
1537582868,31
1537582874,31
1537582879,31
1537582885,31
1537582890,31
1537582896,31
1537582901,31
1537582907,31
1537582913,31
1537582918,31
1537582924,31
1537582929,31
1537582934,31
1537582940,31
1537582946,31
1537582952,31
1537582958,31
1537582964,31
1537582970,31
1537582976,31
1537582982,31
1537582988,31
1537582994,31
1537583000,31
1537583006,31
1537583012,31
1537583018,31
1537583023,31
1537583028,31
1537583033,31
1537583039,31
1537583044,31
1537583050,31
1537583056,31
1537583061,31
1537583066,31
1537583072,31
1537583077,31
1537583083,31
1537583089,31
1537583094,31
1537583100,31
1537583106,31
1537583112,31
1537583118,31
1537583123,31
1537583128,31
1537583134,31
1537583140,31
1537583146,31
1537583152,31
1537583158,31
1537583164,31
1537583170,31
1537583176,31
1537583181,31
1537583186,31
1537583192,31
1537583198,31
1537583204,31
1537583210,31
1537583216,31
1537583221,31
1537583227,31
1537583233,31
1537583238,31
1537583243,31
1537583249,31
1537583254,31
1537583260,31
1537583265,31
1537583270,31
1537583276,31
1537583282,31
1537583288,31
1537583294,31
1537583300,31
1537583305,31
1537583311,31
1537583317,31
1537583322,31
1537583327,31
1537583333,31
1537583339,31
1537583345,31
1537583351,31
1537583356,31
1537583362,31
1537583368,31
1537583374,31
1537583379,31
1537583385,31
1537583390,31
1537583396,31
1537583402,31
1537583408,31
1537583414,31
1537583420,31
1537583426,31
1537583432,31
1537583438,31
1537583444,31
1537583449,31
1537583455,31
1537583460,31
1537583466,31
1537583472,31
1537583478,31
1537583484,31
1537583489,31
1537583495,31
1537583500,31
1537583505,31
1537583511,31
1537583516,31
1537583522,31
1537583528,31
1537583534,31
1537583540,31
1537583546,31
1537583552,31
1537583558,31
1537583564,31
1537583570,31
1537583576,31
1537583581,31
1537583587,31
1537583593,31
1537583599,31
1537583605,31
1537583611,31
1537583617,31
1537583623,31
1537583629,31
1537583635,31
1537583641,31
1537583647,31
1537583652,31
1537583658,31
1537583664,31
1537583670,31
1537583676,31
1537583681,31
1537583687,31
1537583693,31
1537583698,31
1537583704,31
1537583709,31
1537583714,31
1537583720,31
1537583726,31
1537583732,31
1537583738,31
1537583744,31
1537583750,31
1537583756,31
1537583762,31
1537583767,31
1537583773,31
1537583779,31
1537583785,31
1537583790,31
1537583795,31
1537583801,31
1537583807,31
1537583813,31
1537583819,31
1537583825,31
1537583830,31
1537583836,31
1537583842,31
1537583847,31
1537583852,31
1537583858,31
1537583864,31
1537583869,31
1537583874,31
1537583879,31
1537583885,31
1537583891,31
1537583897,31
1537583902,31
1537583907,31
1537583912,31
1537583918,31
1537583923,31
1537583929,31
1537583935,31
1537583941,31
1537583946,42
1537583952,42
1537583958,42
1537583964,42
1537583970,42
1537583975,42
1537583980,42
1537583986,42
1537583991,42
1537583996,42
1537584002,42
1537584008,42
1537584013,42
1537584019,42
1537584025,42
1537584031,42
1537584037,42
1537584042,42
1537584048,42
1537584054,42
1537584060,42
1537584066,42
1537584071,42
1537584076,42
1537584082,42
1537584087,42
1537584092,42
1537584098,42
1537584104,42
1537584110,42
1537584116,42
1537584122,42
1537584128,42
1537584134,42
1537584140,42
1537584146,42
1537584152,42
1537584158,42
1537584164,42
1537584170,42
1537584176,42
1537584181,42
1537584186,42
1537584191,42
1537584196,42
1537584201,42
1537584207,42
1537584212,42
1537584218,42
1537584224,42
1537584230,42
1537584236,42
1537584242,42
1537584248,42
1537584254,42
1537584260,42
1537584266,42
1537584272,42
1537584278,42
1537584284,42
1537584290,42
1537584296,42
1537584302,42
1537584308,42
1537584314,42
1537584320,42
1537584326,42
1537584332,42
1537584337,42
1537584342,42
1537584347,42
1537584352,42
1537584358,42
1537584363,42
1537584368,42
1537584374,42
1537584379,42
1537584385,42
1537584391,42
1537584396,42
1537584402,42
1537584407,42
1537584413,42
1537584418,42
1537584424,42
1537584429,42
1537584435,42
1537584440,42
1537584446,42
1537584452,42
1537584458,42
1537584464,42
1537584470,42
1537584476,42
1537584481,42
1537584487,42
1537584492,42
1537584497,42
1537584503,42
1537584508,42
1537584514,42
1537584521,42
1537584527,42
1537584533,42
1537584538,42
1537584544,42
1537584550,42
1537584556,42
1537584562,42
1537584568,42
1537584573,42
1537584578,42
1537584584,42
1537584590,42
1537584596,42
1537584602,42
1537584608,42
1537584614,42
1537584620,42
1537584626,42
1537584632,42
1537584638,42
1537584644,42
1537584650,42
1537584656,42
1537584662,42
1537584667,42
1537584673,42
1537584679,42
1537584685,42
1537584690,42
1537584696,42
1537584702,42
1537584707,42
1537584713,42
1537584719,42
1537584724,42
1537584730,42
1537584735,42
1537584741,42
1537584746,42
1537584752,42
1537584758,42
1537584764,42
1537584770,42
1537584776,42
1537584782,42
1537584788,42
1537584794,42
1537584800,42
1537584805,42
1537584811,42
1537584816,42
1537584821,42
1537584827,42
1537584833,42
1537584839,42
1537584845,42
1537584851,42
1537584857,42
1537584862,42
1537584868,42
1537584874,42
1537584880,42
1537584885,42
1537584890,42
1537584896,42
1537584902,42
1537584908,42
1537584914,42
1537584920,42
1537584926,42
1537584931,42
1537584937,42
1537584943,42
1537584949,42
1537584955,42
1537584960,42
1537584965,42
1537584970,42
1537584976,42
1537584981,42
1537584986,42
1537584992,42
1537584998,42
1537585004,42
1537585010,42
1537585016,42
1537585022,42
1537585028,42
1537585034,42
1537585040,42
1537585046,42
1537585052,42
1537585058,42
1537585064,42
1537585070,42
1537585076,42
1537585082,42
1537585087,42
1537585092,42
1537585098,42
1537585104,42
1537585110,42
1537585116,42
1537585121,42
1537585127,42
1537585132,42
1537585138,42
1537585143,42
1537585148,42
1537585154,42
1537585160,42
1537585166,42
1537585172,42
1537585178,42
1537585184,42
1537585190,42
1537585196,42
1537585204,42
1537585210,42
1537585217,42
1537585224,42
1537585230,42
1537585237,42
1537585243,42
1537585250,42
1537585256,42
1537585263,42
1537585276,42
1537585282,42
1537585289,42
1537585295,42
1537585302,42
1537585308,42
1537585322,42
1537585328,42
1537585335,42
1537585341,42
1537585348,42
1537585354,42
1537585361,42
1537585367,42
1537585374,42
1537585380,42
1537585387,42
1537585393,42
1537585400,42
1537585406,42
1537585413,42
1537585419,42
1537585426,42
1537585432,42
1537585439,42
1537585452,42
1537585459,42
1537585465,42
1537585472,42
1537585478,42
1537585491,42
1537585498,42
1537585504,42
1537585511,42
1537585517,42
1537585524,42
1537585530,42
1537585537,42
1537585543,42
1537585550,42
1537585556,42
1537585563,42
1537585569,42
1537585576,42
1537585582,42
1537585589,42
1537585595,42
1537585602,42
1537586135,42
1537586142,42
1537586155,42
1537586168,42
1537586174,42
1537586181,42
1537586188,42
1537586194,42
1537586200,42
1537586207,42
1537586214,42
1537586220,42
1537586227,42
1537586233,42
1537586240,42
1537586246,42
1537586253,42
1537586259,42
1537586279,42
1537586285,42
1537586292,42
1537586298,42
1537586305,42
1537586311,42
1537586318,42
1537586325,42
1537586331,42
1537586338,42
1537586344,42
1537586351,42
1537586357,42
1537586377,42
1537586390,42
1537586396,42
1537586403,42
1537586409,42
1537586416,42
1537586423,42
1537586429,42
1537586436,42
1537586442,42
1537586449,42
1537586455,42
1537586462,42
1537586468,42
1537586475,42
1537586481,42
1537586488,42
1537586494,42
1537586501,42
1537586507,42
1537586514,42
1537586520,42
1537586527,42
1537586533,42
1537586540,42
1537586546,42
1537586553,42
1537586559,42
1537586566,42
1537586572,42
1537586579,42
1537586598,42
1537586605,42
1537586611,42
1537586618,42
1537586624,42
1537586631,42
1537586637,42
1537586644,42
1537586650,42
1537586657,42
1537586663,42
1537586670,42
1537586683,42
1537586696,42
1537586703,42
1537586709,42
1537586715,42
1537586722,42
1537586729,42
1537586735,42
1537586742,42
1537586748,42
1537586755,42
1537586761,42
1537586768,42
1537586774,42
1537586781,42
1537586787,42
1537586794,42
1537586800,42
1537586813,42
1537586820,42
1537586826,42
1537586833,42
1537586839,42
1537586852,42
1537586859,42
1537586865,42
1537586872,42
1537586878,42
1537586885,42
1537586891,42
1537586898,42
1537586904,42
1537586911,42
1537586917,42
1537586930,42
1537586937,42
1537586943,42
1537586950,42
1537586956,42
1537586963,42
1537586969,42
1537586976,42
1537586982,42
1537586989,42
1537586995,42
1537587002,42
1537587008,42
1537587015,42
1537587022,42
1537587028,42
1537587035,42
1537587041,42
1537587048,42
1537587054,42
1537587061,40
1537587067,40
1537587074,40
1537587080,40
1537587087,40
1537587093,40
1537587100,40
1537587113,40
1537587119,40
1537587126,40
1537587132,40
1537587139,40
1537587145,40
1537587152,40
1537587158,40
1537587165,40
1537587171,40
1537587178,40
1537587184,40
1537587191,40
1537587197,40
1537587204,40
1537587210,40
1537587223,40
