Sensor,s_0
1533769808,107
1533769814,107
1533769820,107
1533769826,107
1533769832,107
1533769838,107
1533769844,107
1533769850,107
1533769856,107
1533769862,107
1533769867,107
1533769873,107
1533769879,107
1533769885,107
1533769891,107
1533769896,107
1533769902,107
1533769907,107
1533769913,107
1533769918,107
1533769923,107
1533769929,107
1533769935,107
1533769941,107
1533769946,107
1533769952,107
1533769958,107
1533769964,107
1533769970,107
1533769975,107
1533769981,107
1533769987,107
1533769992,107
1533769998,107
1533770003,107
1533770008,107
1533770014,107
1533770020,107
1533770026,107
1533770032,107
1533770037,107
1533770042,107
1533770048,107
1533770053,107
1533770059,107
1533770064,107
1533770069,107
1533770075,107
1533770080,107
1533770086,107
1533770092,107
1533770097,107
1533770102,107
1533770108,107
1533770113,107
1533770119,107
1533770124,107
1533770130,107
1533770136,107
1533770142,107
1533770148,107
1533770153,107
1533770664,107
1533771692,107
1533772727,107
1533770761,107
1533770767,107
1533770773,107
1533770778,107
1533770784,107
1533770789,107
1533770795,107
1533770801,107
1533770806,107
1533770812,107
1533770817,107
1533770822,107
1533770828,107
1533770834,107
1533770840,107
1533770846,107
1533770858,107
1533770864,107
1533770870,107
1533770876,107
1533770882,107
1533770888,107
1533770894,107
1533770900,107
1533770906,107
1533770912,107
1533770917,107
1533770923,107
1533770928,107
1533770934,107
1533770940,107
1533770945,107
1533770984,107
1533770990,107
1533770996,107
1533771002,107
1533771008,107
1533771014,107
1533771020,107
1533771026,107
1533771031,107
1533771037,107
1533771049,107
1533771055,107
1533771061,107
1533771067,107
1533771073,107
1533771078,107
1533771084,107
1533771089,107
1533771094,107
1533771100,107
1533771105,107
1533771110,107
1533771116,107
1533771122,107
1533771128,107
1533771133,107
1533771138,107
1533771143,107
1533771149,107
1533771154,107
1533771160,107
1533771166,107
1533771177,107
1533771182,107
1533771188,107
1533771194,107
1533771200,107
1533771206,107
1533771212,107
1533771218,107
1533771224,107
1533771230,107
1533771242,107
1533771248,107
1533771254,107
1533771260,107
1533771266,107
1533771272,107
1533771277,107
1533771283,107
1533771289,107
1533771295,107
1533770670,107
1533770676,107
1533770682,107
1533770687,107
1533770693,107
1533770698,107
1533770704,107
1533770710,107
1533770716,107
1533770722,107
1533770728,107
1533770734,107
1533770739,107
1533770744,107
1533770750,107
1533770756,107
1533770762,107
1533770768,107
1533770773,107
1533770779,107
1533770784,107
1533770790,107
1533770795,107
1533770801,107
1533770806,107
1533770812,107
1533770818,107
1533770824,107
1533770830,107
1533770835,107
1533770840,107
1533770846,107
1533770852,107
1533770858,107
1533770864,107
1533770870,107
1533770876,107
1533770881,107
1533770887,107
1533770893,107
1533770899,107
1533770905,107
1533770911,107
1533770917,107
1533770922,107
1533770928,107
1533770934,107
1533770939,107
1533770945,107
1533770951,107
1533770956,107
1533770962,107
1533770968,107
1533770974,107
1533770980,107
1533770986,107
1533770991,107
1533770996,107
1533771002,107
1533771008,107
1533771014,107
1533771020,107
1533771026,107
1533771032,107
1533771038,107
1533771044,107
1533771050,107
1533771056,107
1533771062,107
1533771068,107
1533771074,107
1533771080,107
1533771086,107
1533771092,107
1533771098,107
1533771104,107
1533771110,107
1533771116,107
1533771122,107
1533771127,107
1533771133,107
1533771138,107
1533771144,107
1533771149,107
1533771155,107
1533771160,107
1533771166,107
1533771172,107
1533771178,107
1533770245,107
1533770251,107
1533770257,107
1533770263,107
1533770268,107
1533770274,107
1533770280,107
1533770286,107
1533770292,107
1533770297,107
1533770303,107
1533770309,107
1533770315,107
1533770321,107
1533770327,107
1533770333,107
1533770339,107
1533770344,107
1533770349,107
1533770354,107
1533770360,107
1533770366,107
1533770372,107
1533770377,107
1533770382,107
1533770388,107
1533770394,107
1533770399,107
1533770405,107
1533770411,107
1533770416,107
1533770422,107
1533770428,107
1533770439,107
1533770445,107
1533770451,107
1533770456,107
1533770462,107
1533770468,107
1533770474,107
1533770480,107
1533770486,107
1533770492,107
1533770497,107
1533770503,107
1533770509,107
1533770515,107
1533770521,107
1533770526,107
1533770532,107
1533770538,107
1533770543,107
1533770549,107
1533770555,107
1533770561,107
1533770567,107
1533770573,107
1533770579,107
1533770584,107
1533770590,107
1533770600,107
1533770606,107
1533770612,107
1533770617,107
1533770623,107
1533770629,107
1533770634,107
1533770640,107
1533770645,107
1533770651,107
1533770656,107
1533770661,107
1533770667,107
1533770672,107
1533770678,107
1533770683,107
1533770689,107
1533770694,107
1533770699,107
1533770704,107
1533770710,107
1533770715,107
1533770721,107
1533770726,107
1533770732,107
1533770737,107
1533770743,107
1533771698,107
1533771704,107
1533771710,107
1533771716,107
1533771722,107
1533771728,107
1533771733,107
1533771739,107
1533771744,107
1533771750,107
1533771755,107
1533771760,107
1533771766,107
1533771772,107
1533771777,107
1533771782,107
1533771788,107
1533771794,107
1533771800,107
1533771806,107
1533771812,107
1533771818,107
1533771824,107
1533771830,107
1533771836,107
1533771842,107
1533771848,107
1533771854,107
1533771860,107
1533771866,107
1533771872,107
1533771878,107
1533771884,107
1533771890,107
1533771902,107
1533771908,107
1533771913,107
1533771918,107
1533771924,107
1533771930,107
1533771935,107
1533771941,107
1533771946,107
1533771951,107
1533771956,107
1533771962,107
1533771968,107
1533771974,107
1533771980,107
1533771986,107
1533771992,107
1533771998,107
1533772004,107
1533772010,107
1533772015,107
1533772020,107
1533772026,107
1533772032,107
1533772038,107
1533772043,107
1533772049,107
1533772054,107
1533772060,107
1533772066,107
1533772072,107
1533772077,107
1533772082,107
1533772088,107
1533772094,107
1533772099,107
1533772105,107
1533772110,107
1533772115,107
1533772121,107
1533772127,107
1533772133,107
1533772139,107
1533772145,107
1533772151,107
1533772157,107
1533772163,107
1533772169,107
1533772174,107
1533772180,107
1533772186,107
1533772192,107
1533772198,107
1533772203,107
1533772733,107
1533772739,107
1533772750,107
1533772756,107
1533772761,107
1533772766,105
1533772772,105
1533772778,105
1533772784,105
1533772790,105
1533772796,105
1533769202,105
1533769208,105
1533769214,105
1533769220,105
1533769226,105
1533769232,105
1533769238,105
1533769250,105
1533769256,105
1533769262,105
1533769268,105
1533769274,105
1533769279,105
1533769285,105
1533769290,105
1533769296,105
1533769301,105
1533769307,105
1533769312,105
1533769318,105
1533769324,105
1533769330,105
1533769336,105
1533769342,105
1533769347,105
1533769352,105
1533769358,105
1533769364,105
1533769370,105
1533769376,105
1533769382,105
1533769388,105
1533769394,105
1533769400,105
1533769406,105
1533769412,105
1533769418,105
1533769424,105
1533769429,105
1533769434,105
1533769439,105
1533769445,105
1533769451,105
1533769457,105
1533769462,105
1533769467,105
1533769472,105
1533769478,105
1533769484,105
1533769490,105
1533769496,105
1533769502,105
1533769508,105
1533769514,105
1533769519,105
1533769525,105
1533769531,105
1533769537,105
1533769542,105
1533769548,105
1533769553,105
1533769559,105
1533769564,105
1533769570,105
1533769576,105
1533769581,105
1533769587,105
1533769592,105
1533769604,105
1533769610,105
1533769616,105
1533769622,105
1533769627,105
1533769633,105
1533769639,105
1533769644,105
1533769650,105
1533772208,105
1533769655,105
1533770749,105
1533771301,105
1533771312,105
1533771318,105
1533771323,105
1533771328,105
1533771334,105
1533771340,105
1533771346,105
1533771352,105
1533771358,105
1533771364,105
1533771369,105
1533771375,105
1533771380,105
1533771386,105
1533771392,105
1533771404,105
1533771410,105
1533771416,105
1533771422,105
1533771428,105
1533771433,105
1533771438,105
1533771443,105
1533771449,105
1533771455,105
1533771461,105
1533771467,105
1533771473,105
1533771479,105
1533771485,105
1533771490,105
1533771496,105
1533771501,105
1533771506,105
1533771512,105
1533771518,105
1533771523,105
1533771529,105
1533771535,105
1533771540,105
1533771545,105
1533771551,105
1533771556,105
1533771562,105
1533771568,105
1533771574,105
1533771579,105
1533771584,105
1533771590,105
1533771595,105
1533771600,105
1533771606,105
1533771611,105
1533771617,105
1533771657,105
1533771663,105
1533771669,105
1533771674,105
1533771680,105
1533771686,105
1533771692,105
1533771698,105
1533771704,105
1533771710,105
1533771716,105
1533771722,105
1533771728,105
1533771734,105
1533771740,105
1533771746,105
1533771752,105
1533771786,105
1533771791,105
1533771797,105
1533771802,105
1533771808,105
1533771814,105
1533771820,105
1533771826,105
1533771831,105
1533771837,105
1533771842,105
1533771848,105
1533771854,105
1533769661,105
1533769667,105
1533769672,105
1533769678,105
1533769684,105
1533769689,105
1533769694,105
1533769700,105
1533769706,105
1533769712,105
1533769718,105
1533769724,105
1533769730,105
1533769736,105
1533769742,105
1533769748,105
1533769754,105
1533769766,105
1533769772,105
1533769778,105
1533769784,105
1533769790,105
1533769796,105
1533769802,105
1533769807,105
1533769812,105
1533769817,105
1533769823,105
1533769857,105
1533769862,105
1533769868,105
1533769874,105
1533769880,105
1533769886,105
1533769892,105
1533769898,105
1533769904,105
1533769910,105
1533769916,105
1533769921,105
1533769927,105
1533769933,105
1533769938,105
1533769944,105
1533769950,105
1533769956,105
1533769962,105
1533769967,105
1533769973,105
1533769978,105
1533769984,105
1533770023,105
1533770028,105
1533770033,105
1533770039,105
1533770044,105
1533770050,105
1533770055,105
1533770061,105
1533770066,105
1533770072,105
1533770077,105
1533770082,105
1533770088,105
1533770093,105
1533770099,105
1533770104,105
1533770110,105
1533770116,105
1533770122,105
1533770128,105
1533770134,105
1533770139,105
1533770145,105
1533770150,105
1533770156,105
1533770162,105
1533770168,105
1533770174,105
1533770180,105
1533770186,105
1533770191,105
1533770197,105
1533770203,105
1533770209,105
1533770215,105
1533770221,105
1533770227,105
1533769715,105
1533769721,105
1533769726,105
1533769732,105
1533769738,105
1533769743,105
1533769749,105
1533769754,105
1533769760,105
1533769765,105
1533769771,105
1533769776,105
1533769782,105
1533769787,105
1533769793,105
1533769799,105
1533769804,105
1533769810,105
1533769815,105
1533769821,105
1533769827,105
1533769833,105
1533769839,105
1533769844,105
1533769850,105
1533769856,105
1533769862,105
1533769868,105
1533769874,105
1533769880,105
1533769886,105
1533769892,105
1533769898,105
1533769904,105
1533769910,105
1533769916,105
1533769922,105
1533769928,105
1533769934,105
1533769940,105
1533769946,105
1533769952,105
1533769957,105
1533769963,105
1533769969,105
1533769975,105
1533769985,105
1533769991,105
1533769996,105
1533770002,105
1533770008,105
1533770013,105
1533770019,105
1533770024,105
1533770030,105
1533770036,105
1533770042,105
1533770048,105
1533770054,105
1533770059,105
1533770065,105
1533770071,105
1533770082,105
1533770088,105
1533770093,105
1533770099,105
1533770105,105
1533770110,105
1533770116,105
1533770122,105
1533770127,105
1533770132,105
1533770138,105
1533770144,105
1533770150,105
1533770156,105
1533770162,105
1533770168,105
1533770174,105
1533770180,105
1533770186,105
1533770192,105
1533770197,105
1533770203,105
1533770208,105
1533770214,105
1533770219,105
1533770225,105
1533759666,105
1533759672,105
1533759678,105
1533759685,105
1533759691,105
1533759697,105
1533759703,105
1533759709,105
1533759714,105
1533759720,105
1533759725,105
1533759730,105
1533759735,105
1533759741,105
1533759746,105
1533759751,105
1533759757,105
1533759763,105
1533759769,105
1533759775,105
1533759781,105
1533759787,105
1533759793,105
1533759799,105
1533759804,105
1533759810,105
1533759815,105
1533759821,105
1533759827,105
1533759833,105
1533759838,105
1533759844,105
1533759849,105
1533759854,105
1533759859,105
1533759865,105
1533760136,105
1533760142,105
1533760149,105
1533760154,105
1533760160,105
1533760166,105
1533760171,105
1533760177,105
1533760183,105
1533760189,105
1533760195,105
1533760201,105
1533760206,105
1533760212,105
1533760218,105
1533760223,105
1533760228,105
1533760234,105
1533760240,105
1533760245,105
1533760251,105
1533760256,105
1533760262,105
1533760268,105
1533760279,105
1533760285,105
1533760291,105
1533760296,105
1533760302,105
1533760308,105
1533760313,105
1533760318,105
1533760324,105
1533760329,105
1533760335,105
1533760340,105
1533760346,105
1533760351,105
1533761134,105
1533761140,105
1533761146,105
1533761151,105
1533761157,105
1533761162,105
1533761168,105
1533761174,105
1533761180,105
1533761185,105
1533761190,105
1533761196,105
1533761201,105
1533761207,105
1533770231,105
1533770236,105
1533770241,105
1533770247,105
1533770252,105
1533770258,105
1533770264,105
1533770275,105
1533770280,105
1533770285,105
1533770291,105
1533770296,105
1533770302,105
1533770308,105
1533770314,105
1533770320,105
1533770326,105
1533770332,105
1533770338,105
1533770343,105
1533770349,105
1533770354,105
1533770360,105
1533770367,105
1533770373,105
1533770379,105
1533770384,105
1533770390,105
1533770395,105
1533770401,105
1533770407,105
1533770412,105
1533770418,105
1533770424,105
1533770436,105
1533770441,105
1533770447,105
1533770452,105
1533770458,105
1533770469,105
1533770475,105
1533770480,105
1533770486,105
1533770492,105
1533770497,105
1533770503,105
1533770508,105
1533770514,105
1533770520,105
1533770526,105
1533770531,105
1533770537,105
1533770542,105
1533770548,105
1533770553,105
1533770564,105
1533770570,105
1533770576,105
1533770582,105
1533770588,105
1533770594,105
1533770600,105
1533770605,105
1533770610,105
1533770616,105
1533770622,105
1533770628,105
1533770634,105
1533770639,105
1533770645,105
1533770651,105
1533770657,105
1533770663,105
1533770668,105
1533770674,105
1533770679,105
1533770685,105
1533770690,105
1533770696,105
1533770702,105
1533770708,105
1533770714,105
1533770719,105
1533770725,105
1533770730,105
1533770735,105
1533770741,105
1533770747,105
1533761925,105
1533761931,105
1533761937,105
1533761944,105
1533761949,105
1533761954,105
1533761960,105
1533761965,105
1533761971,105
1533761977,105
1533761983,105
1533761989,105
1533761995,105
1533762001,105
1533762007,105
1533762013,105
1533762019,105
1533762025,105
1533762031,105
1533762073,105
1533762079,105
1533762085,105
1533762091,105
1533762097,105
1533762103,105
1533762109,105
1533762115,105
1533762121,105
1533762127,105
1533762133,105
1533762139,105
1533762145,105
1533762151,105
1533762157,105
1533762163,105
1533762169,105
1533762175,105
1533762181,105
1533762187,105
1533762193,105
1533762299,105
1533762304,105
1533762310,105
1533762316,105
1533762321,105
1533762327,105
1533762332,105
1533762337,105
1533762342,105
1533762348,105
1533762353,105
1533762359,105
1533762365,105
1533762371,105
1533762377,105
1533762383,105
1533762389,105
1533762394,105
1533762399,105
1533762405,105
1533762411,105
1533762417,105
1533762422,105
1533762427,105
1533762433,105
1533762439,105
1533762445,105
1533762451,105
1533762457,105
1533762463,105
1533762469,105
1533762475,105
1533762481,105
1533762487,105
1533762493,105
1533762499,105
1533762505,105
1533762511,105
1533762517,105
1533762523,105
1533762529,105
1533762535,105
1533762541,105
1533762547,105
1533762553,105
1533762559,105
1533762565,105
1533762571,105
1533763100,105
1533763105,105
1533763112,105
1533763117,105
1533763123,105
1533763129,105
1533763134,105
1533763140,105
1533763145,105
1533763151,105
1533763156,105
1533763161,105
1533763167,105
1533763172,105
1533763178,105
1533763184,105
1533763190,105
1533763196,105
1533763202,105
1533763208,105
1533763214,105
1533763220,105
1533763225,105
1533763235,105
1533763241,105
1533763246,105
1533763252,105
1533763258,105
1533763263,105
1533763269,105
1533763275,105
1533763281,105
1533763286,105
1533763291,105
1533763297,105
1533763303,105
1533763309,105
1533763315,105
1533763321,105
1533763327,105
1533763332,105
1533763338,105
1533763344,105
1533763349,105
1533763355,105
1533763361,105
1533763367,105
1533763372,105
1533763378,105
1533763383,105
1533763389,105
1533763394,105
1533763400,105
1533763406,105
1533763412,105
1533763418,105
1533763423,105
1533763429,105
1533763434,105
1533763440,105
1533763446,105
1533763451,105
1533763491,105
1533763496,105
1533763501,105
1533763507,105
1533763513,105
1533763519,105
1533763554,105
1533763560,105
1533763565,105
1533763570,105
1533763576,105
1533763581,105
1533763587,105
1533763592,105
1533763598,105
1533763603,105
1533763609,105
1533763615,105
1533763621,105
1533763627,105
1533763633,105
1533763639,105
1533763645,105
1533763687,105
1533763692,105
1533763698,105
1533764324,105
1533764329,105
1533764335,105
1533764340,105
1533764346,105
1533764352,105
1533764357,105
1533764362,105
1533764369,105
1533764374,105
1533764380,105
1533764386,105
1533764391,105
1533764397,105
1533764402,105
1533764408,105
1533764414,105
1533764420,105
1533764426,105
1533764432,104
1533764438,104
1533764444,104
1533764449,104
1533764454,104
1533764461,104
1533764467,104
1533764473,104
1533764479,104
1533764484,104
1533764495,104
1533764500,104
1533764505,104
1533764512,104
1533764517,104
1533764524,104
1533764529,104
1533764535,104
1533764541,104
1533764546,104
1533764552,104
1533764557,104
1533764562,104
1533764568,104
1533764574,104
1533764580,104
1533764585,104
1533764590,104
1533764596,104
1533764601,104
1533764607,104
1533764612,104
1533764623,104
1533764629,104
1533764635,104
1533764641,104
1533764647,104
1533764652,104
1533764658,104
1533764663,104
1533764669,104
1533764674,104
1533764679,104
1533764685,104
1533764690,104
1533764696,104
1533764702,104
1533764708,104
1533764714,104
1533764720,104
1533764726,104
1533764731,104
1533764737,104
1533764743,104
1533764749,104
1533764755,104
1533764760,104
1533764766,104
1533764772,104
1533764783,104
1533764789,104
1533764795,104
1533764801,104
1533764806,104
1533764811,104
1533764816,104
1533764821,104
1533764827,104
1533764833,104
1533765351,104
1533765356,104
1533765362,104
1533765367,104
1533765373,104
1533765379,104
1533765384,104
1533765396,104
1533765402,104
1533765407,104
1533765413,104
1533765418,104
1533765458,104
1533765464,104
1533765470,104
1533765476,104
1533765481,104
1533765486,104
1533765492,104
1533765498,104
1533765504,104
1533765509,104
1533765515,104
1533765521,104
1533765527,104
1533765532,104
1533765538,104
1533765543,104
1533765549,104
1533765554,104
1533765560,104
1533765566,104
1533765571,104
1533765577,104
1533765583,104
1533765589,104
1533765594,104
1533766372,104
1533766377,104
1533766382,104
1533766388,104
1533766393,104
1533766399,104
1533766405,104
1533766410,104
1533766416,104
1533766422,104
1533766428,104
1533766433,104
1533766438,104
1533766443,104
1533766449,104
1533766455,104
1533766461,104
1533766466,104
1533766472,104
1533766478,104
1533766483,104
1533766489,104
1533766494,104
1533766500,104
1533766505,104
1533766511,104
1533766522,104
1533766528,104
1533766534,104
1533766539,104
1533766545,104
1533766551,104
1533766556,104
1533766562,104
1533766568,104
1533766574,104
1533766579,104
1533766585,104
1533766591,104
1533766596,104
1533766602,104
1533766608,104
1533766613,104
1533766618,104
1533766624,104
1533766629,104
1533766635,104
1533766641,104
1533766647,104
1533766652,104
1533766657,104
1533767163,104
1533767168,104
1533767174,104
1533767180,104
1533767185,104
1533767190,104
1533767197,104
1533767202,104
1533767207,104
1533767213,104
1533767219,104
1533767224,104
1533767229,104
1533767235,104
1533767241,104
1533767247,104
1533767252,104
1533767258,104
1533767264,104
1533767269,104
1533767274,104
1533767280,104
1533767285,104
1533767291,104
1533767296,104
1533767303,104
1533767309,104
1533767315,104
1533767320,104
1533767326,104
1533767331,104
1533767336,104
1533767342,104
1533767347,104
1533767353,104
1533767358,104
1533767364,104
1533767370,104
1533767376,104
1533767381,104
1533767386,104
1533767391,104
1533767396,104
1533767402,104
1533767408,104
1533767413,104
1533767418,104
1533767424,104
1533767429,104
1533767435,104
1533767441,104
1533767446,104
1533767451,104
1533767457,104
1533767463,104
1533767469,104
1533767474,104
1533767480,104
1533767492,104
1533767497,104
1533767503,104
1533767508,104
1533767514,104
1533767520,104
1533767525,104
1533767530,104
1533767536,104
1533767542,104
1533767547,104
1533767553,104
1533767559,104
1533767565,104
1533767571,104
1533767576,104
1533767581,104
1533767587,104
1533767592,104
1533767597,104
1533767603,104
1533767608,104
1533767613,104
1533767618,104
1533767624,104
1533767630,104
1533767635,104
1533767641,104
1533767647,104
1533767653,104
1533768288,104
1533768294,104
1533768300,104
1533768305,104
1533768311,104
1533768317,104
1533768323,104
1533768328,104
1533768333,104
1533768339,104
1533768345,104
1533768350,104
1533768356,104
1533768361,104
1533768368,104
1533768373,104
1533768380,104
1533768386,104
1533768392,104
1533768398,104
1533768403,104
1533768410,104
1533768415,104
1533768421,104
1533768427,104
1533768432,104
1533768438,104
1533768443,104
1533768449,104
1533768455,104
1533768460,104
1533768465,104
1533768471,104
1533768476,104
1533768482,104
1533768487,104
1533768493,104
1533768498,104
1533768504,104
1533768510,104
1533768516,104
1533768522,104
1533768528,104
1533768534,104
1533768540,104
1533768546,104
1533768552,104
1533768557,104
1533768563,104
1533768568,104
1533768574,104
1533768579,104
1533768585,104
1533768591,104
1533768596,104
1533768602,104
1533768608,104
1533768613,104
1533768619,104
1533768630,104
1533768635,104
1533768641,104
1533768647,104
1533768652,104
1533768657,104
1533768662,104
1533768668,104
1533768674,104
1533768680,104
1533768686,104
1533768691,104
1533768697,104
1533768703,104
1533768708,104
1533768713,104
1533768718,104
1533768723,104
1533768728,104
1533768734,104
1533768740,104
1533768746,104
1533768752,104
1533768757,104
1533768762,104
1533768768,104
1533768774,104
1533768779,104
1533768784,104
1533765691,104
1533765696,104
1533765701,104
1533765707,104
1533765713,104
1533765718,104
1533765723,104
1533765729,104
1533765734,104
1533765740,104
1533765745,104
1533765750,104
1533765756,104
1533765761,104
1533765766,104
1533765772,104
1533765778,104
1533765783,104
1533765789,104
1533765795,104
1533765800,104
1533765806,104
1533765811,104
1533765816,104
1533765822,104
1533765828,104
1533765833,104
1533765845,104
1533765851,104
1533765857,104
1533765862,104
1533765867,104
1533765872,104
1533765878,104
1533765884,104
1533765890,104
1533765895,104
1533765901,104
1533765907,104
1533765913,104
1533765918,104
1533765924,104
1533765929,104
1533765934,104
1533765940,104
1533765946,104
1533765951,104
1533765957,104
1533765962,104
1533765974,104
1533765980,104
1533765986,104
1533765991,104
1533765996,104
1533766001,104
1533766007,104
1533766013,104
1533766018,104
1533766023,104
1533766028,104
1533766034,104
1533766040,104
1533766046,104
1533766052,104
1533766058,104
1533766064,104
1533766069,104
1533766075,104
1533766080,104
1533766086,104
1533766092,104
1533766097,104
1533766103,104
1533766109,104
1533766115,104
1533766121,104
1533766126,104
1533766166,104
1533766172,104
1533766178,104
1533766184,104
1533766190,104
1533766196,104
1533766202,104
1533766208,104
1533766214,104
1533766219,104
1533766224,104
1533811895,104
1533811901,104
1533811906,104
1533811912,104
1533811917,104
1533811923,104
1533811929,104
1533811934,104
1533811940,104
1533811946,104
1533811952,104
1533811957,104
1533811962,104
1533811967,104
1533811973,104
1533811978,104
1533811984,104
1533811989,104
1533811994,104
1533812000,104
1533812006,104
1533812011,104
1533812017,104
1533812023,104
1533812029,104
1533812035,104
1533812041,104
1533812046,104
1533812052,104
1533812058,104
1533812064,104
1533812070,104
1533812075,104
1533812081,104
1533812086,104
1533812092,104
1533812098,104
1533812104,104
1533812110,104
1533812116,104
1533812122,104
1533812127,104
1533812133,104
1533812144,104
1533812149,104
1533812155,104
1533812161,104
1533812167,104
1533812172,104
1533812178,104
1533812184,104
1533812189,104
1533812194,104
1533812200,104
1533812206,104
1533812211,104
1533812217,104
1533812223,104
1533812229,104
1533812235,104
1533812240,104
1533812246,104
1533812252,104
1533812258,104
1533812264,104
1533812270,104
1533812275,104
1533812281,104
1533812286,104
1533812292,104
1533812297,104
1533812303,104
1533812309,104
1533812314,107
1533812319,107
1533812325,107
1533812330,107
1533812336,107
1533812342,107
1533812347,107
1533812353,107
1533812358,107
1533812364,107
1533812370,107
1533812376,107
1533812382,107
1533812388,107
1533812393,107
1533808805,107
1533808810,107
1533808816,107
1533808822,107
1533808827,107
1533808833,107
1533808839,107
1533808844,107
1533808850,107
1533808856,107
1533808862,107
1533808867,107
1533808873,107
1533808878,107
1533808884,107
1533808889,107
1533808895,107
1533808907,107
1533808912,107
1533808917,107
1533808923,107
1533808929,107
1533808934,107
1533808939,107
1533808944,107
1533808949,107
1533808955,107
1533808960,107
1533808966,107
1533808971,107
1533808976,107
1533808982,107
1533808988,107
1533808994,107
1533809000,107
1533809005,107
1533809011,107
1533809017,107
1533809023,107
1533809029,107
1533809034,107
1533809040,107
1533809045,107
1533809050,107
1533809056,107
1533809062,107
1533809067,107
1533809072,107
1533809078,107
1533809084,107
1533809096,107
1533809101,107
1533809106,107
1533809111,107
1533809117,107
1533809122,107
1533809127,107
1533809132,107
1533809137,107
1533809143,107
1533809149,107
1533809155,107
1533809161,107
1533809166,107
1533809171,107
1533809177,107
1533809182,107
1533809187,107
1533809192,107
1533809198,107
1533809204,107
1533809210,107
1533809215,107
1533809221,107
1533809227,107
1533809232,107
1533809238,107
1533809244,107
1533809250,107
1533809255,107
1533809261,107
1533809267,107
1533809272,107
1533809278,107
1533809284,107
1533809289,107
1533809295,107
1533809301,107
1533809307,107
1533809312,107
1533809318,107
1533809324,107
1533809330,107
1533809336,107
1533809341,107
1533809347,107
1533809352,107
1533809357,107
1533809363,107
1533809369,107
1533809375,107
1533809381,107
1533809386,107
1533809392,107
1533809398,107
1533809403,107
1533809409,107
1533809415,107
1533809420,107
1533809426,107
1533809431,107
1533809437,107
1533809443,107
1533809449,107
1533809454,107
1533809460,107
1533809466,107
1533809471,107
1533809477,107
1533809482,107
1533809488,107
1533809494,107
1533809500,107
1533809506,107
1533809512,107
1533809518,107
1533809524,107
1533809530,107
1533809535,107
1533809541,107
1533809547,107
1533809552,107
1533809557,107
1533809563,107
1533809568,107
1533809573,107
1533809579,107
1533809584,107
1533809589,107
1533809595,107
1533809601,107
1533809607,107
1533809613,107
1533809618,107
1533809624,107
1533809630,107
1533809635,107
1533809640,107
1533809646,107
1533809651,107
1533809657,107
1533809663,107
1533809668,107
1533809678,107
1533809684,107
1533809689,107
1533809695,107
1533809700,107
1533809706,107
1533809711,107
1533809716,107
1533809721,107
1533809726,107
1533809732,107
1533809737,107
1533809743,107
1533809748,107
1533809753,107
1533809759,107
1533809764,107
1533809769,107
1533809775,107
1533809781,107
1533809787,107
1533809792,107
1533809798,107
1533809804,107
1533809810,107
1533809815,107
1533809821,107
1533809827,107
1533809832,107
1533809838,107
1533809843,107
1533809849,107
1533809855,107
1533809860,107
1533809866,107
1533809871,107
1533809877,107
1533809882,107
1533809888,107
1533809893,107
1533809899,107
1533809904,107
1533809910,107
1533809916,107
1533809922,107
1533809934,107
1533809940,107
1533809946,107
1533809951,107
1533809957,107
1533809963,107
1533809968,107
1533809974,107
1533809980,107
1533809986,107
1533809991,107
1533809997,107
1533810003,107
1533810008,107
1533810014,107
1533810020,107
1533810026,107
1533810032,107
1533810038,107
1533810044,107
1533810050,107
1533810056,107
1533810061,107
1533810067,107
1533810073,107
1533810078,107
1533810083,107
1533810095,107
1533810100,107
1533810106,107
1533810112,107
1533810118,107
1533810123,107
1533810128,107
1533810134,107
1533810139,107
1533810145,107
1533810151,107
1533810157,107
1533810162,107
1533810168,107
1533810174,107
1533810180,107
1533810185,107
1533810190,107
1533810196,107
1533810202,107
1533810207,107
1533810213,107
1533810218,107
1533810223,107
1533810229,107
1533810235,107
1533810241,107
1533810246,107
1533810251,107
1533810256,107
1533810262,107
1533810268,107
1533810274,107
1533810279,107
1533810284,107
1533810290,107
1533810296,107
1533810302,107
1533810307,107
1533810312,107
1533810317,107
1533810322,107
1533810328,107
1533810334,107
1533810339,107
1533810345,107
1533810350,107
1533810356,107
1533810362,107
1533810367,107
1533810373,107
1533810383,107
1533810389,107
1533810394,107
1533810399,107
1533810404,107
1533810410,107
1533810416,107
1533810421,107
1533810427,107
1533810433,107
1533810438,107
1533810443,107
1533810449,107
1533810455,107
1533810460,107
1533810465,107
1533810470,107
1533810476,107
1533810482,107
1533810488,107
1533810494,107
1533810500,107
1533810512,107
1533810517,107
1533810523,107
1533810528,107
1533810534,107
1533810539,107
1533810545,107
1533810550,107
1533810556,107
1533810561,107
1533810567,107
1533810572,107
1533810578,107
1533810584,107
1533810590,107
1533810596,107
1533810602,107
1533810608,107
1533810613,107
1533810619,107
1533810625,107
1533810630,107
1533810636,107
1533810641,107
1533810647,107
1533810652,107
1533810658,107
1533810664,107
1533810670,107
1533810676,107
1533810682,107
1533810687,107
1533810692,107
1533810698,107
1533810703,107
1533810709,107
1533810715,107
1533810721,107
1533810727,107
1533810732,107
1533810738,107
1533810743,107
1533810749,107
1533810755,107
1533810760,107
1533810765,107
1533810771,107
1533810777,107
1533810788,107
1533810794,107
1533810800,107
1533810805,107
1533810810,107
1533810816,107
1533810822,107
