Sensor,s_0
1539284875,19
1539284881,19
1539284887,19
1539284893,20
1539284898,20
1539284904,19
1539284909,19
1539284915,19
1539284921,20
1539284927,19
1539284933,20
1539284939,20
1539284945,20
1539284951,20
1539284957,20
1539284963,20
1539284968,19
1539284974,19
1539284979,19
1539284984,19
1539284990,19
1539284995,19
1539285001,18
1539285006,19
1539285012,19
1539285017,19
1539285022,19
1539285027,19
1539285033,19
1539285039,19
1539285045,19
1539285050,19
1539285055,19
1539285061,19
1539285067,19
1539285072,19
1539285077,19
1539285083,19
1539285089,19
1539285095,20
1539285100,19
1539285105,19
1539285111,19
1539285117,20
1539285123,20
1539285129,20
1539285135,20
1539285141,19
1539285147,19
1539285153,20
1539285159,20
1539285165,20
1539285170,20
1539285175,20
1539285181,19
1539285187,19
1539285193,20
1539285198,20
1539285204,19
1539285210,20
1539285216,19
1539285222,19
1539285228,19
1539285233,12
1539285239,12
1539285244,12
1539285249,12
1539285255,12
1539285261,12
1539285267,12
1539285273,12
1539285279,12
1539285284,12
1539285290,12
1539285295,12
1539285301,12
1539285307,12
1539285313,12
1539285318,12
1539285324,12
1539285330,12
1539285336,11
1539285341,12
1539285347,12
1539285353,12
1539285359,12
1539285365,12
1539285370,12
1539285376,12
1539285381,12
1539285387,12
1539285393,12
1539285399,12
1539285405,12
1539285411,12
1539285417,12
1539285423,12
1539285429,12
1539285435,12
1539285441,12
1539285447,12
1539285453,12
1539285459,12
1539285465,12
1539285471,12
1539285477,12
1539285483,12
1539285489,12
1539285495,12
1539285501,12
1539285507,12
1539285513,12
1539285519,12
1539285525,12
1539285531,12
1539285537,12
1539285543,12
1539285549,12
1539285555,12
1539285561,12
1539285567,12
1539285573,12
1539285578,12
1539285584,12
1539285590,12
1539285596,12
1539285602,12
1539285607,12
1539285613,12
1539285619,12
1539285625,12
1539285631,12
1539285637,12
1539285642,12
1539285648,12
1539285653,12
1539285659,12
1539285664,12
1539285670,12
1539285675,11
1539285681,12
1539285686,12
1539285692,12
1539285697,12
1539285703,12
1539285708,12
1539285714,12
1539285719,12
1539285725,12
1539285730,12
1539285735,12
1539285742,12
1539285747,12
1539285753,12
1539285759,12
1539285765,12
1539285771,12
1539285777,12
1539285783,12
1539285789,12
1539285795,12
1539285801,12
1539285807,12
1539285813,12
1539285819,12
1539285825,12
1539285831,12
1539285837,12
1539285842,12
1539285847,12
1539285852,12
1539285857,12
1539285863,12
1539285868,12
1539285874,12
1539285880,12
1539285885,12
1539285891,12
1539285897,12
1539285903,12
1539285908,12
1539285914,12
1539285920,12
1539285925,12
1539285931,13
1539285937,13
1539285943,13
1539285949,13
1539285955,13
1539285960,13
1539285966,13
1539285972,13
1539285978,13
1539285984,13
1539285990,13
1539285996,13
1539286001,13
1539286007,13
1539286013,13
1539286018,13
1539286023,13
1539286029,13
1539286035,13
1539286041,13
1539286047,13
1539286053,13
1539286059,13
1539286065,13
1539286071,13
1539286076,13
1539286082,13
1539286088,13
1539286093,13
1539286099,13
1539286104,13
1539286110,12
1539286116,12
1539286121,12
1539286126,12
1539286131,12
1539286137,12
1539286143,12
1539286149,12
1539286155,12
1539286160,12
1539286166,12
1539286171,12
1539286177,12
1539286183,12
1539286188,12
1539286193,11
1539286199,11
1539286204,12
1539286209,12
1539286215,12
1539286221,13
1539286227,12
1539286233,12
1539286239,12
1539286245,12
1539286251,12
1539286256,11
1539286262,11
1539286268,11
1539286274,11
1539286279,11
1539286285,11
1539286291,10
1539286296,11
1539286302,11
1539286308,12
1539286313,12
1539286319,11
1539286324,12
1539286329,12
1539286335,12
1539286341,12
1539286347,12
1539286352,12
1539286357,12
1539286363,12
1539286369,12
1539286374,12
1539286380,12
1539286385,12
1539286390,12
1539286395,12
1539286401,12
1539286406,12
1539286412,12
1539286418,12
1539286423,12
1539286429,11
1539286435,12
1539286440,12
1539286446,12
1539286452,12
1539286458,12
1539286464,12
1539286469,12
1539286475,12
1539286480,12
1539286485,12
1539286491,12
1539286496,12
1539286502,12
1539286508,12
1539286513,12
1539286519,12
1539286525,12
1539286530,12
1539286536,11
1539286541,12
1539286547,12
1539286553,11
1539286558,12
1539286563,12
1539286569,12
1539286575,12
1539286582,12
1539286587,12
1539286592,12
1539286598,11
1539286604,11
1539286610,12
1539286616,12
1539286621,12
1539286627,12
1539286632,12
1539286638,11
1539286643,11
1539286648,12
1539286654,12
1539286659,12
1539286665,12
1539286671,12
1539286677,12
1539286683,12
1539286689,12
1539286695,12
1539286701,12
1539286707,12
1539286713,12
1539286719,12
1539286725,12
1539286731,12
1539286737,12
1539286743,12
1539286749,12
1539286755,12
1539286761,12
1539286766,12
1539286772,12
1539286777,12
1539286782,12
1539286788,12
1539286793,12
1539286798,12
1539286803,12
1539286809,12
1539286815,12
1539286821,12
1539286827,12
1539286833,12
1539286839,12
1539286845,12
1539286850,12
1539286856,12
1539286861,12
1539286866,12
1539286872,12
1539286877,12
1539286883,12
1539286888,12
1539286893,12
1539286899,12
1539286905,12
1539286911,12
1539286917,12
1539286923,12
1539286929,12
1539286935,12
1539286941,12
1539286947,12
1539286953,11
1539286958,12
1539286964,12
1539286970,12
1539286976,12
1539286981,12
1539286987,12
1539286993,11
1539286999,12
1539287005,12
1539287010,12
1539287016,12
1539287022,12
1539287028,12
1539287033,12
1539287039,12
1539287045,12
1539287051,11
1539287057,11
1539287062,11
1539287068,11
1539287073,11
1539287078,11
1539287084,11
1539287090,11
1539287095,11
1539287100,11
1539287106,11
1539287111,11
1539287117,11
1539287122,11
1539287128,11
1539287133,11
1539287139,11
1539287145,11
1539287151,11
1539287157,12
1539287163,11
1539287169,11
1539287175,11
1539287181,10
1539287186,11
1539287192,11
1539287197,11
1539287203,11
1539287209,11
1539287215,11
1539287221,11
1539287227,11
1539287232,11
1539287238,11
1539287244,11
1539287250,11
1539287255,11
1539287260,11
1539287265,11
1539287271,11
1539287277,11
1539287283,11
1539287289,11
1539287294,11
1539287300,11
1539287306,10
1539287311,11
1539287317,11
1539287322,11
1539287328,11
1539287333,11
1539287338,11
1539287343,11
1539287349,11
1539287354,11
1539287360,11
1539287366,11
1539287372,11
1539287378,11
1539287383,11
1539287388,11
1539287394,11
1539287399,11
1539287404,11
1539287409,11
1539287415,11
1539287421,11
1539287427,11
1539287433,11
1539287439,11
1539287445,11
1539287451,11
1539287457,11
1539287462,11
1539287467,11
1539287473,11
1539287479,11
1539287485,11
1539287491,11
1539287496,11
1539287502,11
1539287508,11
1539287513,11
1539287519,11
1539287525,11
1539287531,11
1539287537,11
1539287542,10
1539287547,11
1539287553,11
1539287559,11
1539287565,10
1539287571,11
1539287577,10
1539287583,11
1539287589,11
1539287595,11
1539287600,11
1539287606,11
1539287611,11
1539287617,11
1539287623,10
1539287628,9
1539287633,10
1539287639,10
1539287645,10
1539287651,10
1539287657,10
1539287662,10
1539287667,11
1539287673,11
1539287679,11
1539287685,11
1539287691,11
1539287697,11
1539287703,11
1539287709,11
1539287715,11
1539287721,11
1539287727,11
1539287733,11
1539287739,11
1539287745,11
1539287751,11
1539287757,11
1539287763,11
1539287769,11
1539287775,11
1539287781,11
1539287787,11
1539287793,11
1539287799,11
1539287805,11
1539287811,11
1539287817,11
1539287823,11
1539287829,10
1539287835,11
1539287841,10
1539287847,11
1539287853,11
1539287858,11
1539287864,11
1539287869,11
1539287875,11
1539287881,11
1539287886,11
1539287892,11
1539287898,11
1539287904,11
1539287910,11
1539287915,11
1539287921,11
1539287926,11
1539287931,11
1539287937,11
1539287943,11
1539287949,11
1539287955,11
1539287961,10
1539287967,11
1539287973,10
1539287979,11
1539287985,11
1539287991,11
1539287996,10
1539288002,11
1539288007,11
1539288013,11
1539288018,11
1539288023,11
1539288028,11
1539288033,11
1539288039,11
1539288045,11
1539288051,10
1539288057,11
1539288062,11
1539288068,11
1539288073,11
1539288078,11
1539288083,10
1539288088,11
1539288094,11
1539288099,11
1539288105,11
1539288111,11
1539288117,11
1539288122,11
1539288127,11
1539288133,11
1539288138,11
1539288144,12
1539288150,12
1539288156,12
1539288161,12
1539288166,12
1539288171,12
1539288177,12
1539288183,12
1539288189,12
1539288195,12
1539288203,12
1539288208,12
1539288214,11
1539288219,12
1539288225,11
1539288230,12
1539288236,12
1539288242,12
1539288248,12
1539288253,12
1539288259,13
1539288265,12
1539288271,13
1539288277,13
1539288282,13
1539288288,13
1539288293,13
1539288299,13
1539288304,13
1539288310,13
1539288315,13
1539288320,13
1539288326,13
1539288331,13
1539288337,13
1539288342,12
1539288347,12
1539288352,13
1539288357,13
1539288367,12
1539288373,13
1539288378,13
1539288384,13
1539288390,13
1539288396,13
1539288402,13
1539288407,13
1539288413,13
1539288419,13
1539288425,13
1539288430,13
1539288436,13
1539288442,13
1539288447,13
1539288453,13
1539288459,13
1539288465,13
1539288471,13
1539288476,13
1539288481,13
1539288487,13
1539288493,13
1539288498,13
1539288504,13
1539288510,12
1539288549,12
1539288554,12
1539288560,11
1539288565,12
1539288571,12
1539288576,12
1539288582,12
1539288588,12
1539288593,12
1539288599,12
1539288604,12
1539288609,12
1539288615,12
1539288621,12
1539288627,12
1539288633,12
1539288639,12
1539288645,12
1539288651,12
1539288657,12
1539288663,12
1539288669,12
1539288675,12
1539288681,12
1539288687,12
1539288693,12
1539288699,12
1539288705,12
1539288711,12
1539288717,12
1539288722,12
1539288728,12
1539288734,12
1539288739,12
1539288745,12
1539288750,12
1539288756,12
1539288761,12
1539288767,12
1539288773,12
1539288779,12
1539288785,12
1539288790,12
1539288795,12
1539288801,12
1539288807,12
1539288813,12
1539288819,12
1539288825,12
1539288830,12
1539288836,12
1539288841,12
1539288847,12
1539288853,12
1539288859,12
1539288864,12
1539288870,12
1539288876,12
1539288882,11
1539288887,12
1539288892,11
1539288897,11
1539288903,11
1539288909,12
1539288915,12
1539288920,12
1539288926,12
1539288932,12
1539288937,12
1539288943,12
1539288949,12
1539288954,11
1539288960,11
1539288966,11
1539288972,11
1539288978,11
1539288983,11
1539288989,11
1539288994,11
1539288999,11
1539289005,10
1539289013,11
1539289018,11
1539289023,11
1539289029,11
1539289035,11
1539289041,11
1539289047,11
1539289053,11
1539289059,11
1539289065,11
1539289071,11
1539289077,11
1539289083,11
1539289089,11
1539289095,11
1539289101,11
1539289107,11
1539289113,11
1539289119,11
1539289125,11
1539289131,11
1539289137,11
1539289142,11
1539289148,11
1539289154,11
1539289159,11
1539289165,10
1539289170,11
1539289176,11
1539289182,11
1539289187,11
1539289193,11
1539289198,11
1539289203,11
1539289209,11
1539289215,11
1539289221,11
1539289226,11
1539289232,11
1539289238,10
1539289243,11
1539289248,11
1539289254,10
1539289259,11
1539289265,10
1539289270,10
1539289275,10
1539289281,11
1539289287,11
1539289293,10
1539289299,10
1539289305,9
1539289310,9
1539289316,11
1539289321,11
1539289326,11
1539289332,11
1539289337,11
1539289343,11
1539289348,12
1539289354,12
1539289359,12
1539289365,12
1539289371,12
1539289377,11
1539289417,11
1539289423,11
1539289428,11
1539289434,11
1539289439,11
1539289445,11
1539289451,11
1539289456,11
1539289461,11
1539289467,11
1539289473,11
1539289479,11
1539289485,11
1539289491,11
1539289497,11
1539289503,11
1539289509,11
1539289515,11
1539289521,11
1539289526,11
1539289532,11
1539289538,11
1539289543,11
1539289549,11
1539289555,10
1539289560,11
1539289566,11
1539289571,11
1539289577,11
1539289582,11
1539289587,11
1539289593,11
1539289599,11
1539289605,11
1539289610,11
1539289615,11
1539289621,11
1539289626,11
1539289632,11
1539289637,11
1539289643,11
1539289648,11
1539289653,11
1539289658,11
1539289663,11
1539289669,11
1539289675,11
1539289681,11
1539289687,11
1539289692,11
1539289698,11
1539289704,11
1539289710,11
1539289716,11
1539289721,11
1539289727,11
1539289733,11
1539289739,11
1539289745,11
1539289751,11
1539289757,11
1539289762,11
1539289767,11
1539289773,11
1539289779,11
1539289785,11
1539289791,11
1539289796,11
1539289802,11
1539289807,11
1539289813,11
1539289818,11
1539289824,11
1539289829,11
1539289835,11
1539289840,11
1539289845,11
1539289851,11
1539289857,11
1539289863,11
1539289868,11
1539289874,11
1539289879,11
1539289885,11
1539289890,11
1539289895,11
1539289900,11
1539289905,11
1539289911,11
1539289917,11
1539289922,11
1539289928,11
1539289933,11
1539289938,11
1539289944,11
1539289949,11
1539289954,11
1539289959,11
1539289965,11
1539289971,11
1539289977,11
1539289983,11
1539289989,11
1539289994,11
1539289999,11
1539290005,11
1539290011,11
1539290017,11
1539290023,11
1539290028,11
1539290034,11
1539290040,11
1539290046,11
1539290051,11
1539290057,11
1539290063,11
1539290069,11
1539290074,11
1539290080,11
1539290085,11
1539290091,11
1539290097,11
1539290103,11
1539290109,11
1539290115,11
1539290121,11
1539290127,11
1539290133,11
1539290139,11
1539290145,11
1539290151,11
1539290157,11
1539290163,11
1539290169,11
1539290175,11
1539290180,12
1539290186,12
1539290192,12
1539290197,12
1539290203,11
1539290208,12
1539290214,12
1539290220,11
1539290226,11
1539290231,12
1539290238,11
1539290243,12
1539290249,11
1539290254,11
1539290259,11
1539290264,11
1539290270,11
1539290275,11
1539290280,11
1539290286,11
1539290292,11
1539290297,12
1539290302,12
1539290307,12
1539290313,12
1539290319,12
1539290325,11
1539290331,11
1539290337,11
1539290342,11
1539290348,11
1539290354,11
1539290359,11
1539290365,11
1539290370,11
1539290376,11
1539290382,11
1539290387,11
1539290393,11
1539290399,11
1539290405,11
1539290411,11
1539290417,11
1539290423,11
1539290429,11
1539290435,11
1539290440,11
1539290445,11
1539290450,11
1539290456,11
1539290461,11
1539290467,11
1539290473,11
1539290479,11
1539290484,11
1539290490,11
1539290496,12
1539290502,11
1539290507,12
1539290512,12
1539290517,12
1539290523,12
1539290529,12
1539290535,12
1539290541,11
1539290546,12
1539290552,12
1539290558,12
1539290564,12
1539290569,12
1539290575,12
1539290581,12
1539290587,12
1539290592,12
1539290598,12
1539290604,12
1539290610,11
1539290615,13
1539290620,13
1539290625,14
1539290633,14
1539290638,14
1539290643,14
1539290649,14
1539290654,14
1539290659,14
1539290665,14
1539290671,14
1539290676,14
1539290682,14
1539290687,14
1539290693,14
1539290698,14
1539290703,13
1539290708,14
1539290713,14
1539290719,14
1539290725,14
1539290730,14
1539290736,14
1539290741,14
1539290746,14
1539290751,14
1539290757,13
1539290763,13
1539290769,13
1539293040,13
1539293046,13
1539293051,13
1539293057,13
1539293063,13
1539293072,14
1539293078,14
1539293083,14
1539293089,14
1539293095,14
1539293101,14
1539293107,14
1539293112,14
1539293118,14
1539293124,14
1539293129,14
1539293134,16
1539293139,16
1539293145,15
1539293151,15
1539293156,15
1539293162,16
1539293168,16
1539293174,16
1539293179,16
1539293185,16
1539293191,16
1539293197,16
1539293202,16
1539293207,16
1539293213,16
1539293218,16
1539293223,16
1539293229,16
1539293235,16
1539293240,16
1539293246,16
1539293252,16
1539293258,16
1539293264,16
1539293269,16
1539293274,16
1539293280,16
1539293286,16
1539293291,16
1539293297,16
1539293303,16
1539293308,16
1539293314,16
1539293320,16
1539293325,16
1539293330,16
1539293336,16
1539293342,16
1539293348,16
1539293353,16
1539293359,16
1539293365,16
1539293371,16
1539293376,16
1539293382,16
1539293388,16
1539293393,16
1539293399,16
1539293404,16
1539293410,16
1539293416,16
1539293421,16
1539293426,16
1539293432,16
1539293437,16
1539293443,16
1539293449,16
1539293455,16
1539293461,16
1539293466,16
1539293472,16
1539293478,16
1539293483,16
1539293489,16
1539293495,15
1539293500,16
1539293505,16
1539293510,16
1539293516,16
1539293521,16
1539293526,16
1539293532,16
1539293538,16
1539293544,16
1539293549,16
1539293554,16
1539293560,16
1539293566,16
1539293571,16
1539293577,16
1539293582,16
1539293588,16
1539293594,16
1539293600,16
1539293605,16
1539293611,16
1539293617,16
1539293622,16
1539293628,16
1539293634,16
1539293640,16
1539293646,14
1539293652,16
1539293657,16
1539293662,16
1539293667,16
1539293674,16
1539293680,14
1539293685,15
1539293691,14
1539293697,14
1539293702,14
1539293708,14
1539293713,14
1539293719,14
1539293724,14
1539293730,13
1539293735,14
1539293740,15
1539293746,15
1539293783,16
1539293790,16
1539293796,16
1539293802,16
1539293808,16
1539293813,16
1539293819,16
1539293824,16
1539293830,16
1539293835,16
1539293841,16
1539293846,16
1539293852,16
1539293858,16
1539293864,16
1539293870,16
1539293875,16
1539293881,16
1539293886,16
1539293892,16
1539293898,16
1539293903,16
1539293909,16
1539293915,16
1539293921,16
1539293927,16
1539293933,16
1539293938,16
1539293944,16
1539293949,16
1539293954,16
1539293960,16
1539293966,16
1539293972,16
1539293978,16
1539293984,15
1539293989,16
1539293994,16
1539294000,16
1539294006,16
1539294011,16
1539294017,16
1539294023,16
1539294029,16
1539294034,16
1539294039,16
1539294044,16
1539294050,16
1539294056,16
1539294062,16
1539294067,16
1539294073,16
1539294078,16
1539294084,16
1539294090,16
1539294096,16
1539294101,16
1539294107,16
1539294112,16
1539294118,16
1539294124,16
1539294130,16
1539294135,16
1539294140,16
1539294145,16
1539294151,16
1539294157,16
1539294162,16
1539294167,16
1539294173,16
1539294179,16
1539294185,16
1539294191,16
1539294197,16
1539294202,16
1539294208,16
1539294213,16
1539294218,16
1539294224,16
1539294229,16
1539294234,16
1539294239,16
1539294245,16
1539294251,16
1539294256,16
1539294262,16
1539294267,16
1539294272,16
1539294278,16
1539294284,16
1539294290,16
1539294296,16
1539294302,16
1539294308,16
1539294314,16
1539294320,16
1539294326,16
1539294332,16
1539294338,16
1539294344,16
1539294350,16
1539294356,16
1539294362,16
1539294367,16
1539294373,16
1539294379,16
1539294384,16
