Sensor,s_0
1535684860,1254
1535684866,1254
1535684872,1256
1535684877,1255
1535684883,1256
1535684889,1256
1535684894,1257
1535684900,1257
1535684906,1257
1535684912,1255
1535684917,1255
1535684922,1255
1535684928,1254
1535684933,1254
1535684939,1254
1535684945,1254
1535684950,1254
1535684956,1254
1535684962,1254
1535684968,1254
1535684973,1255
1535684978,1256
1535684984,1257
1535684990,1259
1535684996,1260
1535685002,1262
1535685007,1262
1535685013,1262
1535685019,1263
1535685024,1264
1535685030,1265
1535685035,1264
1535685041,1265
1535685047,1265
1535685053,1265
1535685059,1266
1535685065,1265
1535685070,1266
1535685076,1266
1535685082,1267
1535685087,1267
1535685093,1268
1535685098,1267
1535685104,1266
1535685110,1265
1535685115,1265
1535685121,1264
1535685126,1264
1535685131,1263
1535685137,1263
1535685143,1263
1535685149,1263
1535685154,1263
1535685160,1263
1535685165,1263
1535685170,1263
1535685176,1263
1535685182,1264
1535685189,1265
1535685195,1266
1535685201,1266
1535685206,1266
1535685212,1266
1535685217,1267
1535685223,1268
1535685229,1270
1535685235,1272
1535685240,1273
1535685245,1273
1535685250,1274
1535685256,1273
1535685261,1272
1535685266,1270
1535685272,1270
1535685278,1269
1535685284,1269
1535685290,1268
1535685296,1268
1535685302,1268
1535685307,1268
1535685313,1268
1535685318,1267
1535685324,1266
1535685329,1264
1535685335,1264
1535685341,1265
1535685346,1265
1535685352,1265
1535685358,1263
1535685364,1264
1535685369,1267
1535685375,1269
1535685380,1271
1535685386,1274
1535685392,1274
1535685398,1275
1535685404,1277
1535685410,1279
1535685416,1280
1535685422,1282
1535685428,1284
1535685434,1285
1535685440,1286
1535685446,1287
1535685452,1286
1535685464,1288
1535685470,1290
1535685475,1292
1535685480,1293
1535685485,1294
1535685491,1296
1535685496,1297
1535685502,1298
1535685508,1299
1535685513,1299
1535685519,1300
1535685524,1300
1535685530,1302
1535685535,1302
1535685541,1303
1535685546,1303
1535685552,1303
1535685558,1304
1535685563,1304
1535685569,1304
1535685574,1304
1535685580,1304
1535685592,1304
1535685597,1304
1535685602,1304
1535685608,1303
1535685614,1302
1535685620,1302
1535685626,1300
1535685631,1300
1535685637,1300
1535685643,1299
1535685648,1298
1535685654,1293
1535685660,1291
1535685665,1288
1535685671,1286
1535685676,1287
1535685688,1285
1535685693,1281
1535685699,1276
1535685704,1273
1535685710,1270
1535685716,1269
1535685722,1268
1535685727,1268
1535685732,1269
1535685738,1272
1535685744,1271
1535685749,1270
1535685754,1271
1535685760,1274
1535685765,1275
1535685770,1276
1535685775,1276
1535685781,1275
1535685787,1273
1535685792,1273
1535685798,1274
1535685804,1274
1535685809,1275
1535685815,1277
1535685821,1276
1535685826,1272
1535685832,1270
1535685837,1270
1535685843,1270
1535685849,1269
1535685854,1268
1535685859,1268
1535685865,1267
1535685870,1267
1535685882,1266
1535685887,1266
1535685893,1265
1535685899,1261
1535685905,1254
1535685910,1251
1535685915,1248
1535685921,1243
1535685927,1236
1535685933,1234
1535685938,1233
1535685943,1233
1535685949,1231
1535685954,1230
1535685960,1228
1535685966,1223
1535685971,1220
1535685977,1219
1535685983,1215
1535685989,1211
1535685994,1206
1535685999,1201
1535686011,1201
1535686017,1198
1535686022,1196
1535686028,1195
1535686034,1196
1535686040,1196
1535686046,1197
1535686051,1198
1535686057,1198
1535686062,1198
1535686068,1197
1535686073,1197
1535686079,1198
1535686084,1199
1535686089,1199
1535686095,1199
1535686100,1199
1535686106,1203
1535686112,1208
1535686117,1210
1535686122,1210
1535686128,1209
1535686140,1213
1535686145,1213
1535686151,1214
1535686157,1216
1535686163,1216
1535686169,1216
1535686174,1218
1535686180,1218
1535686185,1220
1535686190,1222
1535686196,1223
1535686201,1222
1535686207,1225
1535686212,1226
1535686218,1226
1535686223,1226
1535686229,1226
1535686234,1227
1535686240,1227
1535686245,1227
1535686250,1227
1535686256,1227
1535686261,1227
1535686267,1227
1535686272,1227
1535686278,1227
1535686284,1227
1535686290,1227
1535686295,1227
1535686301,1227
1535686307,1227
1535686313,1227
1535686318,1227
1535686323,1227
1535686329,1227
1535686334,1227
1535686340,1227
1535686346,1227
1535686352,1227
1535686358,1227
1535686364,1227
1535686370,1227
1535686376,1227
1535686382,1227
1535686395,1227
1535686400,1227
1535686405,1227
1535686411,1227
1535686416,1227
1535686422,1227
1535686428,1227
1535686433,1227
1535686438,1227
1535686444,1227
1535686450,1227
1535686455,1227
1535686460,1227
1535686466,1227
1535686472,1227
1535686478,1227
1535686484,1227
1535686490,1227
1535686496,1227
1535686501,1227
1535686507,1227
1535686513,1227
1535686519,1227
1535686525,1227
1535686530,1227
1535686536,1227
1535686542,1227
1535686548,1227
1535686553,1227
1535686558,1228
1535686564,1228
1535686569,1228
1535686574,1229
1535686580,1231
1535686586,1232
1535686592,1232
1535686598,1233
1535686604,1234
1535686610,1233
1535686616,1231
1535686622,1229
1535686628,1228
1535686634,1227
1535686639,1226
1535686645,1226
1535686650,1226
1535686655,1227
1535686661,1226
1535686666,1226
1535686672,1227
1535686677,1227
1535686683,1226
1535686689,1226
1535686695,1226
1535686700,1226
1535686705,1227
1535686710,1227
1535686716,1227
1535686721,1226
1535686727,1226
1535686732,1227
1535686738,1227
1535686744,1228
1535686749,1228
1535686755,1228
1535686760,1228
1535686766,1231
1535686772,1231
1535686778,1232
1535686784,1233
1535686790,1233
1535686796,1235
1535686802,1236
1535686808,1237
1535686814,1238
1535686819,1238
1535686824,1238
1535686829,1238
1535686835,1238
1535686841,1239
1535686847,1239
1535686852,1240
1535686858,1240
1535686864,1242
1535686869,1242
1535686874,1244
1535686880,1244
1535686886,1246
1535686891,1246
1535686897,1248
1535686902,1249
1535686907,1249
1535686912,1251
1535686918,1252
1535686923,1252
1535686928,1253
1535686934,1253
1535686940,1253
1535686946,1253
1535686952,1253
1535686958,1254
1535686963,1254
1535686969,1255
1535686975,1254
1535686980,1255
1535686986,1256
1535686991,1257
1535686997,1258
1535687002,1259
1535687008,1261
1535687014,1262
1535687019,1263
1535687025,1264
1535687030,1265
1535687036,1266
1535687041,1267
1535687047,1269
1535687052,1269
1535687058,1269
1535687069,1270
1535687075,1270
1535687080,1271
1535687085,1271
1535687091,1271
1535687102,1271
1535687108,1271
1535687114,1270
1535687120,1269
1535687126,1268
1535687132,1268
1535687138,1268
1535687144,1267
1535687150,1266
1535687156,1265
1535687162,1265
1535687168,1266
1535687174,1266
1535687180,1266
1535687186,1266
1535687192,1267
1535687198,1268
1535687203,1269
1535687209,1269
1535687214,1269
1535687220,1271
1535687225,1274
1535687230,1275
1535687236,1277
1535687241,1278
1535687246,1277
1535687252,1276
1535687258,1276
1535687264,1274
1535687269,1274
1535687275,1274
1535687280,1273
1535687286,1273
1535687292,1273
1535687298,1273
1535687303,1273
1535687309,1273
1535687314,1273
1535687326,1270
1535687331,1269
1535687336,1268
1535687342,1266
1535687348,1265
1535687354,1265
1535687360,1265
1535687366,1266
1535687372,1265
1535687378,1266
1535687384,1268
1535687390,1270
1535687396,1271
1535687402,1272
1535687408,1275
1535687414,1277
1535687420,1277
1535687426,1277
1535687432,1279
1535687437,1280
1535687443,1282
1535687449,1283
1535687454,1285
1535687460,1287
1535687466,1287
1535687472,1288
1535687478,1286
1535687483,1286
1535687489,1288
1535687494,1288
1535687500,1290
1535687506,1291
1535687511,1292
1535687516,1294
1535687522,1278
1535687528,1279
1535687534,1279
1535687540,1279
1535687552,1282
1535687557,1282
1535687563,1283
1535687568,1283
1535687574,1283
1535687580,1284
1535687585,1284
1535687590,1284
1535687596,1284
1535687601,1284
1535687606,1284
1535687612,1284
1535687618,1284
1535687624,1283
1535687630,1283
1535687636,1283
1535687642,1283
1535687647,1283
1535687653,1283
1535687659,1282
1535687664,1282
1535687669,1280
1535687674,1277
1535687680,1275
1535687685,1273
1535687691,1272
1535687697,1272
1535687702,1273
1535687708,1274
1535687714,1275
1535687720,1278
1535687726,1279
1535687732,1278
1535687737,1278
1535687743,1279
1535687749,1278
1535687754,1280
1535687760,1280
1535687765,1281
1535687770,1281
1535687776,1281
1535687781,1281
1535687786,1281
1535687792,1282
1535687798,1282
1535687809,1284
1535687815,1285
1535687820,1285
1535687826,1285
1535687831,1285
1535687837,1286
1535687843,1287
1535687848,1288
1535687854,1289
1535687859,1289
1535687864,1289
1535687869,1289
1535687874,1290
1535687879,1289
1535687884,1290
1535687890,1290
1535687895,1290
1535687906,1290
1535687912,1291
1535687917,1291
1535687923,1292
1535687929,1293
1535687934,1293
1535687940,1294
1535687945,1295
1535687950,1295
1535687956,1297
1535687962,1298
1535687967,1298
1535687973,1299
1535691266,1272
1535691272,1294
1535691277,1293
1535691283,1284
1535691292,1286
1535691298,1291
1535691303,1291
1535691309,1290
1535691314,1289
1535691320,1288
1535691326,1288
1535691332,1288
1535691338,1288
1535691344,1288
1535691349,1288
1535691355,1289
1535691360,1288
1535691366,1285
1535691372,1285
1535691377,1284
1535691382,1281
1535691388,1281
1535691394,1284
1535691400,1284
1535691405,1284
1535691410,1286
1535691416,1286
1535691516,1280
1535691522,1278
1535691527,1277
1535691532,1276
1535691538,1274
1535691543,1271
1535691548,1268
1535691554,1265
1535691560,1262
1535691565,1259
1535691570,1256
1535691575,1252
1535693527,1285
1535693536,1285
1535693545,1290
1535693555,1287
1535693564,1286
1535693573,1286
1535693583,1286
1535693593,1286
1535694503,1248
1535694508,1272
1535694514,1290
1535694519,1290
1535694524,1289
1535694529,1289
1535694535,1289
1535694541,1289
1535694547,1289
1535694553,1289
1535694559,1289
1535694564,1289
1535694570,1289
1535694576,1289
1535694582,1289
1535694588,1289
1535694593,1289
1535694599,1289
1535694605,1289
1535694610,1289
1535694616,1289
1535694621,1289
1535694627,1289
1535694632,1289
1535694638,1289
1535694643,1289
1535694649,1289
1535694655,1289
1535694661,1289
1535694667,1289
1535694673,1289
1535694679,1289
1535694685,1289
1535694691,1289
1535694697,1289
1535694702,1289
1535694708,1289
1535694714,1289
1535694719,1289
1535694724,1289
1535694729,1289
1535694735,1289
1535694740,1289
1535694746,1289
1535694751,1289
1535694757,1289
1535694762,1289
1535694768,1289
1535694773,1289
1535694779,1289
1535694785,1285
1535694790,1285
1535694795,1285
1535694800,1285
1535694806,1286
1535694811,1287
1535694816,1288
1535694822,1290
1535694828,1288
1535694834,1288
1535694839,1287
1535694845,1287
1535694850,1285
1535694856,1283
1535694861,1281
1535694867,1278
1535694872,1277
1535694877,1277
1535694883,1276
1535694889,1276
1535694895,1276
1535694901,1277
1535694907,1275
1535694913,1275
1535694918,1274
1535694924,1275
1535694935,1276
1535694941,1276
1535694946,1275
1535694951,1276
1535694957,1275
1535694962,1273
1535694968,1271
1535694973,1270
1535694979,1267
1535694984,1264
1535694990,1261
1535694996,1258
1535695001,1254
1535695007,1252
1535695012,1251
1535695018,1249
1535695024,1247
1535695030,1247
1535695036,1247
1535695042,1248
1535695048,1249
1535695053,1249
1535695059,1244
1535695065,1242
1535695071,1246
1535695077,1249
1535695083,1251
1535695088,1251
1535695094,1253
1535695099,1254
1535695105,1252
1535695110,1251
1535695116,1250
1535695122,1251
1535695128,1254
1535695134,1255
1535695140,1253
1535695145,1255
1535695151,1256
1535695156,1256
1535695161,1252
1535695167,1250
1535695178,1251
1535695183,1249
1535695189,1249
1535695194,1246
1535695199,1245
1535691644,1250
1535691649,1252
1535691655,1253
1535691661,1252
1535691666,1253
1535691671,1255
1535691704,1259
1535691710,1258
1535691716,1258
1535691722,1258
1535691728,1258
1535691734,1258
1535691740,1258
1535691745,1258
1535691751,1258
1535691756,1258
1535691762,1259
1535691774,1260
1535691780,1260
1535691785,1260
1535691791,1260
1535691797,1260
1535691803,1260
1535691809,1260
1535691814,1260
1535691820,1260
1535691826,1260
1535691832,1260
1535691838,1260
1535691844,1260
1535691849,1260
1535691854,1260
1535691860,1260
1535691866,1260
1535691871,1260
1535691877,1260
1535691883,1260
1535691889,1260
1535692313,1250
1535692318,1245
1535692323,1242
1535692331,1237
1535692337,1234
1535692343,1242
1535692348,1239
1535692353,1242
1535692359,1243
1535692364,1244
1535692369,1244
1535692374,1246
1535692380,1247
1535692385,1247
1535692391,1248
1535692396,1248
1535692402,1248
1535692407,1248
1535692413,1248
1535692418,1249
1535692423,1248
1535692429,1247
1535692435,1246
1535692441,1246
1535692447,1246
1535692452,1245
1535692457,1245
1535692463,1244
1535692469,1244
1535692474,1243
1535692479,1242
1535692485,1241
1535692496,1240
1535692501,1240
1535692507,1240
1535692513,1240
1535692519,1240
1535692525,1240
1535692531,1240
1535692537,1238
1535692543,1233
1535692549,1229
1535692555,1225
1535692561,1222
1535692567,1221
1535692573,1218
1535692579,1215
1535692584,1212
1535692590,1209
1535692596,1208
1535692602,1206
1535692608,1205
1535692614,1204
1535692619,1204
1535692624,1204
1535692635,1205
1535692641,1205
1535692646,1205
1535692657,1205
1535692663,1205
1535692669,1205
1535692675,1205
1535692680,1205
1535692686,1205
1535692692,1206
1535692698,1206
1535692704,1206
1535692710,1206
1535692721,1206
1535692727,1216
1535692732,1216
1535692738,1216
1535692743,1216
1535692753,1214
1535692759,1212
1535692765,1210
1535692771,1208
1535692776,1207
1535692782,1205
1535692788,1204
1535692793,1203
1535692799,1202
1535692805,1200
1535692810,1199
1535692849,1197
1535692855,1195
1535692861,1194
1535692867,1191
1535692873,1190
1535692879,1190
1535692885,1191
1535692891,1191
1535692897,1192
1535692903,1193
1535692909,1193
1535692915,1193
1535692921,1191
1535692927,1191
1535692933,1190
1535692938,1189
1535692944,1189
1535692949,1189
1535692955,1188
1535692960,1188
1535692966,1187
1535692972,1187
1535692977,1187
1535692982,1187
1535693218,1176
1535693224,1182
1535693230,1178
1535693239,1180
1535693245,1189
1535693251,1195
1535693710,187
1535693716,189
1535693725,1191
1535693730,1186
1535693735,1197
1535693740,1195
1535693746,1191
1535693752,1189
1535693757,1188
1535693762,1186
1535693768,1186
1535693774,1185
1535693780,1184
1535693786,1184
1535693791,1184
1535693796,1184
1535693801,1183
1535693807,1183
1535693812,1183
1535693818,1182
1535693824,1182
1535693829,1182
1535693834,1182
1535693840,1182
1535693846,1182
1535693852,1182
1535693858,1182
1535693863,1182
1535693869,1180
1535693875,1179
1535693880,1180
1535693918,1193
1535693924,1195
1535693930,1196
1535693935,1197
1535693940,1198
1535693946,1200
1535693952,1201
1535693958,1201
1535693963,1202
1535693969,1203
1535693975,1205
1535693986,1204
1535693991,1205
1535693997,1206
1535694003,1207
1535694009,1208
1535694146,1215
1535694152,1220
1535694158,1222
1535694164,1225
1535694170,1227
1535694176,1230
1535694182,1231
1535694188,1229
1535694194,1230
1535694199,1232
1535694205,1234
1535694210,1234
1535694215,1236
1535694221,1237
1535694227,1238
1535694232,1239
1535694238,1239
1535694243,1239
1535694249,1240
1535694254,1241
1535694260,1241
1535694265,1241
1535694270,1241
1535694276,1240
1535694281,1240
1535694286,1240
1535694291,1240
1535694297,1241
1535694365,1240
1535694370,1239
1535694375,1239
1535694380,1238
1535694386,1238
1535694392,1238
1535694397,1238
1535694402,1238
1535694407,1238
1535694413,1238
1535694419,1238
1535694424,1238
1535694430,1237
1535694435,1237
1535694440,1236
1535694446,1234
1535694452,1233
1535694458,1232
1535694464,1231
1535694471,1231
1535694477,1229
1535694483,1229
1535694488,1230
1535694494,1232
1535694500,1234
1535694506,1235
1535694512,1235
1535694517,1235
1535694522,1236
1535694528,1236
1535694533,1236
1535694539,1235
1535694545,1234
1535694551,1235
1535694562,1233
1535694568,1231
1535694574,1228
1535694579,1228
1535694584,1228
1535694590,1228
1535694596,1228
1535694602,1226
1535694608,1226
1535694614,1226
1535694620,1225
1535694625,1226
1535694631,1225
1535694636,1222
1535694642,1218
1535694648,1217
1535694658,1213
1535694663,1211
1535694668,1212
1535694674,1212
1535694679,1213
1535694685,1214
1535694691,1216
1535694696,1216
1535694702,1215
1535694708,1215
1535694714,1216
1535694720,1216
1535694725,1216
1535694730,1215
1535694736,1212
1535694742,1210
1535694747,1207
1535694753,1204
1535694758,1203
1535694764,1203
1535694769,1202
1535694775,1199
1535694787,1191
1535694793,1188
1535694798,1185
1535694804,1189
1535694809,1192
1535694814,1194
1535694820,1196
1535694825,1196
1535694831,1195
1535694836,1196
1535694842,1193
1535694848,1191
1535694854,1189
1535694860,1188
1535694866,1189
1535694872,1190
1535694884,1191
1535694889,1192
1535694894,1190
1535694899,1189
1535694905,1187
1535694911,1185
1535694916,1186
1535694922,1187
1535694927,1186
1535694933,1186
1535694938,1187
1535694943,1187
1535694949,1187
1535694955,1187
1535694960,1187
1535693778,1322
1535693783,1317
1535693789,1310
1535693794,1300
1535693800,1295
1535693809,1297
1535693814,1297
1535693819,1297
1535693825,1298
1535693831,1300
1535693836,1300
1535693841,1300
1535693847,1300
1535693852,1300
1535693858,1300
1535693863,1300
1535693869,1300
1535693875,1300
1535693880,1301
1535693886,1301
1535693892,1301
1535693898,1303
1535693904,1305
1535693910,1305
1535693916,1304
