Sensor,s_0
1539285045,32
1539285050,32
1539285055,32
1539285061,32
1539285067,32
1539285072,32
1539285077,32
1539285083,32
1539285089,32
1539285095,32
1539285100,32
1539285105,32
1539285111,32
1539285117,32
1539285123,32
1539285129,32
1539285135,32
1539285141,32
1539285147,32
1539285153,32
1539285159,32
1539285165,32
1539285170,32
1539285175,32
1539285181,32
1539285187,32
1539285193,32
1539285198,32
1539285204,32
1539285210,32
1539285216,32
1539285222,32
1539285228,32
1539285233,32
1539285239,32
1539285244,32
1539285249,32
1539285255,32
1539285261,32
1539285267,32
1539285273,32
1539285279,32
1539285284,32
1539285290,32
1539285295,32
1539285301,32
1539285307,32
1539285313,32
1539285318,32
1539285324,32
1539285330,32
1539285336,32
1539285341,32
1539285347,32
1539285353,32
1539285359,32
1539285365,32
1539285370,32
1539285376,32
1539285381,32
1539285387,32
1539285393,32
1539285399,32
1539285405,32
1539285411,32
1539285417,32
1539285423,32
1539285429,32
1539285435,32
1539285441,32
1539285447,32
1539285453,32
1539285459,32
1539285465,32
1539285471,32
1539285477,32
1539285483,32
1539285489,32
1539285495,32
1539285501,32
1539285507,32
1539285513,32
1539285519,32
1539285525,32
1539285531,32
1539285537,32
1539285543,32
1539285549,32
1539285555,32
1539285561,32
1539285567,32
1539285573,32
1539285578,32
1539285584,32
1539285590,32
1539285596,32
1539285602,32
1539285607,32
1539285613,32
1539285619,32
1539285625,32
1539285631,32
1539285637,32
1539285642,32
1539285648,32
1539285653,32
1539285659,32
1539285664,32
1539285670,32
1539285675,32
1539285681,32
1539285686,32
1539285692,32
1539285697,32
1539285703,32
1539285708,32
1539285714,32
1539285719,32
1539285725,32
1539285730,32
1539285735,32
1539285742,32
1539285747,32
1539285753,32
1539285759,32
1539285765,32
1539285771,32
1539285777,32
1539285783,32
1539285789,32
1539285795,32
1539285801,32
1539285807,32
1539285813,32
1539285819,32
1539285825,32
1539285831,32
1539285837,32
1539285842,32
1539285847,32
1539285852,32
1539285857,32
1539285863,32
1539285868,32
1539285874,32
1539285880,32
1539285885,32
1539285891,32
1539285897,32
1539285903,32
1539285908,32
1539285914,32
1539285920,32
1539285925,32
1539285931,32
1539285937,32
1539285943,32
1539285949,32
1539285955,32
1539285960,32
1539285966,32
1539285972,32
1539285978,32
1539285984,32
1539285990,32
1539285996,32
1539286001,32
1539286007,32
1539286013,32
1539286018,32
1539286023,32
1539286029,32
1539286035,32
1539286041,32
1539286047,32
1539286053,32
1539286059,32
1539286065,32
1539286071,32
1539286076,32
1539286082,32
1539286088,32
1539286093,32
1539286099,32
1539286104,32
1539286110,32
1539286116,32
1539286121,32
1539286126,32
1539286131,32
1539286137,32
1539286143,32
1539286149,32
1539286155,32
1539286160,32
1539286166,32
1539286171,32
1539286177,32
1539286183,32
1539286188,32
1539286193,32
1539286199,32
1539286204,32
1539286209,32
1539286215,32
1539286221,32
1539286227,32
1539286233,32
1539286239,32
1539286245,32
1539286251,32
1539286256,32
1539286262,32
1539286268,32
1539286274,32
1539286279,32
1539286285,32
1539286291,32
1539286296,32
1539286302,32
1539286308,32
1539286313,32
1539286319,32
1539286324,32
1539286329,32
1539286335,32
1539286341,32
1539286347,32
1539286352,32
1539286357,32
1539286363,32
1539286369,32
1539286374,32
1539286380,32
1539286385,32
1539286390,32
1539286395,32
1539286401,32
1539286406,32
1539286412,32
1539286418,32
1539286423,32
1539286429,32
1539286435,32
1539286440,32
1539286446,32
1539286452,32
1539286458,32
1539286464,32
1539286469,32
1539286475,32
1539286480,32
1539286485,32
1539286491,32
1539286496,32
1539286502,32
1539286508,32
1539286513,32
1539286519,32
1539286525,32
1539286530,32
1539286536,32
1539286541,32
1539286547,32
1539286553,32
1539286558,32
1539286563,32
1539286569,32
1539286575,32
1539286582,32
1539286587,32
1539286592,32
1539286598,32
1539286604,32
1539286610,32
1539286616,32
1539286621,32
1539286627,32
1539286632,32
1539286638,32
1539286643,32
1539286648,32
1539286654,32
1539286659,32
1539286665,32
1539286671,32
1539286677,32
1539286683,32
1539286689,32
1539286695,32
1539286701,32
1539286707,32
1539286713,32
1539286719,32
1539286725,32
1539286731,32
1539286737,32
1539286743,32
1539286749,32
1539286755,32
1539286761,32
1539286766,32
1539286772,32
1539286777,32
1539286782,32
1539286788,32
1539286793,32
1539286798,32
1539286803,32
1539286809,32
1539286815,32
1539286821,32
1539286827,32
1539286833,32
1539286839,32
1539286845,32
1539286850,32
1539286856,32
1539286861,32
1539286866,32
1539286872,32
1539286877,32
1539286883,32
1539286888,32
1539286893,32
1539286899,32
1539286905,32
1539286911,32
1539286917,32
1539286923,32
1539286929,32
1539286935,32
1539286941,32
1539286947,32
1539286953,32
1539286958,32
1539286964,32
1539286970,32
1539286976,32
1539286981,32
1539286987,32
1539286993,32
1539286999,32
1539287005,32
1539287010,32
1539287016,32
1539287022,32
1539287028,32
1539287033,32
1539287039,32
1539287045,32
1539287051,32
1539287057,32
1539287062,32
1539287068,32
1539287073,32
1539287078,32
1539287084,32
1539287090,32
1539287095,32
1539287100,32
1539287106,32
1539287111,32
1539287117,32
1539287122,32
1539287128,32
1539287133,32
1539287139,32
1539287145,32
1539287151,32
1539287157,32
1539287163,32
1539287169,32
1539287175,32
1539287181,32
1539287186,32
1539287192,32
1539287197,32
1539287203,32
1539287209,32
1539287215,32
1539287221,32
1539287227,32
1539287232,32
1539287238,32
1539287244,32
1539287250,32
1539287255,32
1539287260,32
1539287265,32
1539287271,32
1539287277,32
1539287283,32
1539287289,32
1539287294,32
1539287300,32
1539287306,32
1539287311,32
1539287317,32
1539287322,32
1539287328,32
1539287333,32
1539287338,32
1539287343,32
1539287349,32
1539287354,32
1539287360,32
1539287366,32
1539287372,32
1539287378,32
1539287383,32
1539287388,32
1539287394,32
1539287399,32
1539287404,32
1539287409,32
1539287415,32
1539287421,32
1539287427,32
1539287433,32
1539287439,32
1539287445,32
1539287451,32
1539287457,32
1539287462,32
1539287467,32
1539287473,32
1539287479,32
1539287485,32
1539287491,32
1539287496,32
1539287502,32
1539287508,32
1539287513,32
1539287519,32
1539287525,32
1539287531,32
1539287537,32
1539287542,32
1539287547,32
1539287553,32
1539287559,32
1539287565,32
1539287571,32
1539287577,32
1539287583,32
1539287589,32
1539287595,32
1539287600,32
1539287606,32
1539287611,32
1539287617,32
1539287623,32
1539287628,32
1539287633,32
1539287639,32
1539287645,32
1539287651,32
1539287657,32
1539287662,32
1539287667,32
1539287673,32
1539287679,32
1539287685,32
1539287691,32
1539287697,32
1539287703,32
1539287709,32
1539287715,32
1539287721,32
1539287727,32
1539287733,32
1539287739,32
1539287745,32
1539287751,32
1539287757,32
1539287763,32
1539287769,32
1539287775,32
1539287781,32
1539287787,32
1539287793,32
1539287799,32
1539287805,32
1539287811,32
1539287817,32
1539287823,32
1539287829,32
1539287835,32
1539287841,32
1539287847,32
1539287853,32
1539287858,32
1539287864,32
1539287869,32
1539287875,32
1539287881,32
1539287886,32
1539287892,32
1539287898,44
1539287904,44
1539287910,44
1539287915,44
1539287921,44
1539287926,44
1539287931,44
1539287937,44
1539287943,44
1539287949,44
1539287955,44
1539287961,44
1539287967,44
1539287973,44
1539287979,44
1539287985,44
1539287991,44
1539287996,44
1539288002,44
1539288007,44
1539288013,44
1539288018,44
1539288023,44
1539288028,44
1539288033,44
1539288039,44
1539288045,44
1539288051,44
1539288057,44
1539288062,44
1539288068,44
1539288073,44
1539288078,44
1539288083,44
1539288088,44
1539288094,44
1539288099,44
1539288105,44
1539288111,44
1539288117,44
1539288122,44
1539288127,44
1539288133,44
1539288138,44
1539288144,44
1539288150,44
1539288156,44
1539288161,44
1539288166,44
1539288171,44
1539288177,44
1539288183,44
1539288189,44
1539288195,44
1539288203,44
1539288208,44
1539288214,44
1539288219,44
1539288225,44
1539288230,44
1539288236,44
1539288242,44
1539288248,44
1539288253,44
1539288259,44
1539288265,44
1539288271,44
1539288277,44
1539288282,44
1539288288,44
1539288293,44
1539288299,44
1539288304,44
1539288310,44
1539288315,44
1539288320,44
1539288326,44
1539288331,44
1539288337,44
1539288342,44
1539288347,44
1539288352,44
1539288357,44
1539288367,44
1539288373,44
1539288378,44
1539288384,44
1539288390,44
1539288396,44
1539288402,44
1539288407,44
1539288413,44
1539288419,44
1539288425,44
1539288430,44
1539288436,44
1539288442,44
1539288447,44
1539288453,44
1539288459,44
1539288465,44
1539288471,44
1539288476,44
1539288481,44
1539288487,44
1539288493,44
1539288498,44
1539288504,44
1539288510,44
1539288549,44
1539288554,44
1539288560,44
1539288565,44
1539288571,44
1539288576,44
1539288582,44
1539288588,44
1539288593,44
1539288599,44
1539288604,44
1539288609,44
1539288615,44
1539288621,44
1539288627,44
1539288633,44
1539288639,44
1539288645,44
1539288651,44
1539288657,44
1539288663,44
1539288669,44
1539288675,44
1539288681,44
1539288687,44
1539288693,44
1539288699,44
1539288705,44
1539288711,44
1539288717,44
1539288722,44
1539288728,44
1539288734,44
1539288739,44
1539288745,44
1539288750,44
1539288756,44
1539288761,44
1539288767,44
1539288773,44
1539288779,44
1539288785,44
1539288790,44
1539288795,44
1539288801,44
1539288807,44
1539288813,44
1539288819,44
1539288825,44
1539288830,44
1539288836,44
1539288841,44
1539288847,44
1539288853,44
1539288859,44
1539288864,44
1539288870,44
1539288876,44
1539288882,44
1539288887,44
1539288892,44
1539288897,44
1539288903,44
1539288909,44
1539288915,44
1539288920,44
1539288926,44
1539288932,44
1539288937,44
1539288943,44
1539288949,44
1539288954,44
1539288960,44
1539288966,44
1539288972,44
1539288978,44
1539288983,44
1539288989,44
1539288994,44
1539288999,44
1539289005,44
1539289013,44
1539289018,44
1539289023,44
1539289029,44
1539289035,44
1539289041,44
1539289047,44
1539289053,44
1539289059,44
1539289065,44
1539289071,44
1539289077,44
1539289083,44
1539289089,44
1539289095,44
1539289101,44
1539289107,44
1539289113,44
1539289119,44
1539289125,44
1539289131,44
1539289137,44
1539289142,44
1539289148,44
1539289154,44
1539289159,44
1539289165,44
1539289170,44
1539289176,44
1539289182,44
1539289187,44
1539289193,44
1539289198,44
1539289203,44
1539289209,44
1539289215,44
1539289221,44
1539289226,44
1539289232,44
1539289238,44
1539289243,44
1539289248,44
1539289254,44
1539289259,44
1539289265,44
1539289270,44
1539289275,44
1539289281,44
1539289287,44
1539289293,44
1539289299,44
1539289305,44
1539289310,44
1539289316,44
1539289321,44
1539289326,44
1539289332,44
1539289337,44
1539289343,44
1539289348,44
1539289354,44
1539289359,44
1539289365,44
1539289371,44
1539289377,44
1539289417,44
1539289423,44
1539289428,44
1539289434,44
1539289439,44
1539289445,44
1539289451,44
1539289456,44
1539289461,44
1539289467,44
1539289473,44
1539289479,44
1539289485,44
1539289491,44
1539289497,44
1539289503,44
1539289509,44
1539289515,44
1539289521,44
1539289526,44
1539289532,44
1539289538,44
1539289543,44
1539289549,44
1539289555,44
1539289560,44
1539289566,44
1539289571,44
1539289577,44
1539289582,44
1539289587,44
1539289593,44
1539289599,44
1539289605,44
1539289610,44
1539289615,44
1539289621,44
1539289626,44
1539289632,44
1539289637,44
1539289643,44
1539289648,44
1539289653,44
1539289658,44
1539289663,44
1539289669,44
1539289675,44
1539289681,44
1539289687,44
1539289692,44
1539289698,44
1539289704,44
1539289710,44
1539289716,44
1539289721,44
1539289727,44
1539289733,44
1539289739,44
1539289745,44
1539289751,44
1539289757,44
1539289762,44
1539289767,44
1539289773,44
1539289779,44
1539289785,44
1539289791,44
1539289796,44
1539289802,44
1539289807,44
1539289813,44
1539289818,44
1539289824,44
1539289829,44
1539289835,44
1539289840,44
1539289845,44
1539289851,44
1539289857,44
1539289863,44
1539289868,44
1539289874,44
1539289879,44
1539289885,44
1539289890,44
1539289895,44
1539289900,44
1539289905,44
1539289911,44
1539289917,44
1539289922,44
1539289928,44
1539289933,44
1539289938,44
1539289944,44
1539289949,44
1539289954,44
1539289959,44
1539289965,44
1539289971,44
1539289977,44
1539289983,44
1539289989,44
1539289994,44
1539289999,44
1539290005,44
1539290011,44
1539290017,44
1539290023,44
1539290028,44
1539290034,44
1539290040,44
1539290046,44
1539290051,44
1539290057,44
1539290063,44
1539290069,44
1539290074,44
1539290080,44
1539290085,44
1539290091,44
1539290097,44
1539290103,44
1539290109,44
1539290115,44
1539290121,44
1539290127,44
1539290133,44
1539290139,44
1539290145,44
1539290151,44
1539290157,44
1539290163,44
1539290169,44
1539290175,44
1539290180,44
1539290186,44
1539290192,44
1539290197,44
1539290203,44
1539290208,44
1539290214,44
1539290220,44
1539290226,44
1539290231,44
1539290238,44
1539290243,44
1539290249,44
1539290254,44
1539290259,44
1539290264,44
1539290270,44
1539290275,44
1539290280,44
1539290286,44
1539290292,44
1539290297,44
1539290302,44
1539290307,44
1539290313,44
1539290319,44
1539290325,44
1539290331,44
1539290337,44
1539290342,44
1539290348,44
1539290354,44
1539290359,44
1539290365,44
1539290370,44
1539290376,44
1539290382,44
1539290387,44
1539290393,44
1539290399,44
1539290405,44
1539290411,44
1539290417,44
1539290423,44
1539290429,44
1539290435,44
1539290440,44
1539290445,44
1539290450,44
1539290456,44
1539290461,44
1539290467,44
1539290473,44
1539290479,44
1539290484,44
1539290490,44
1539290496,44
1539290502,44
1539290507,44
1539290512,44
1539290517,44
1539290523,44
1539290529,44
1539290535,44
1539290541,44
1539290546,44
1539290552,44
1539290558,44
1539290564,44
1539290569,44
1539290575,44
1539290581,44
1539290587,31
1539290592,31
1539290598,31
1539290604,31
1539290610,31
1539290615,31
1539290620,31
1539290625,31
1539290633,31
1539290638,31
1539290643,31
1539290649,31
1539290654,31
1539290659,31
1539290665,31
1539290671,31
1539290676,31
1539290682,31
1539290687,31
1539290693,31
1539290698,31
1539290703,31
1539290708,31
1539290713,31
1539290719,31
1539290725,31
1539290730,31
1539290736,31
1539290741,31
1539290746,31
1539290751,31
1539290757,31
1539290763,31
1539290769,31
1539293040,31
1539293046,31
1539293051,31
1539293057,31
1539293063,31
1539293072,31
1539293078,31
1539293083,31
1539293089,31
1539293095,31
1539293101,31
1539293107,31
1539293112,31
1539293118,31
1539293124,31
1539293129,31
1539293134,31
1539293139,31
1539293145,31
1539293151,31
1539293156,31
1539293162,31
1539293168,31
1539293174,31
1539293179,31
1539293185,31
1539293191,31
1539293197,31
1539293202,31
1539293207,31
1539293213,31
1539293218,31
1539293223,31
1539293229,31
1539293235,31
1539293240,31
1539293246,31
1539293252,31
1539293258,31
1539293264,31
1539293269,31
1539293274,31
1539293280,31
1539293286,31
1539293291,31
1539293297,31
1539293303,31
1539293308,31
1539293314,31
1539293320,31
1539293325,31
1539293330,31
1539293336,31
1539293342,31
1539293348,31
1539293353,31
1539293359,31
1539293365,31
1539293371,31
1539293376,31
1539293382,31
1539293388,31
1539293393,31
1539293399,31
1539293404,31
1539293410,31
1539293416,31
1539293421,31
1539293426,31
1539293432,31
1539293437,31
1539293443,31
1539293449,31
1539293455,31
1539293461,31
1539293466,31
1539293472,31
1539293478,31
1539293483,31
1539293489,31
1539293495,31
1539293500,31
1539293505,31
1539293510,31
1539293516,31
1539293521,31
1539293526,31
1539293532,31
1539293538,31
1539293544,31
1539293549,31
1539293554,31
1539293560,31
1539293566,31
1539293571,31
1539293577,31
1539293582,31
1539293588,31
1539293594,31
1539293600,31
1539293605,31
1539293611,31
1539293617,31
1539293622,31
1539293628,31
1539293634,31
1539293640,31
1539293646,31
1539293652,31
1539293657,31
1539293662,31
1539293667,31
1539293674,31
1539293680,31
1539293685,31
1539293691,31
1539293697,31
1539293702,31
1539293708,31
1539293713,31
1539293719,31
1539293724,31
1539293730,31
1539293735,31
1539293740,31
1539293746,31
1539293783,31
1539293790,31
1539293796,31
1539293802,31
1539293808,31
1539293813,31
1539293819,31
1539293824,31
1539293830,31
1539293835,31
1539293841,31
1539293846,31
1539293852,31
1539293858,31
1539293864,31
1539293870,31
1539293875,31
1539293881,31
1539293886,31
1539293892,31
1539293898,31
1539293903,31
1539293909,31
1539293915,31
1539293921,31
1539293927,31
1539293933,31
1539293938,31
1539293944,31
1539293949,31
1539293954,31
1539293960,31
1539293966,31
1539293972,31
1539293978,31
1539293984,31
1539293989,31
1539293994,31
1539294000,31
1539294006,31
1539294011,31
1539294017,31
1539294023,31
1539294029,31
1539294034,31
1539294039,31
1539294044,31
1539294050,31
1539294056,31
1539294062,31
1539294067,31
1539294073,31
1539294078,31
1539294084,31
1539294090,31
1539294096,31
1539294101,31
1539294107,31
1539294112,31
1539294118,31
1539294124,31
1539294130,31
1539294135,31
1539294140,31
1539294145,31
1539294151,31
1539294157,31
1539294162,31
1539294167,31
1539294173,31
1539294179,31
1539294185,31
1539294191,31
1539294197,31
1539294202,31
1539294208,31
1539294213,31
1539294218,31
1539294224,31
1539294229,31
1539294234,31
1539294239,31
1539294245,31
1539294251,31
1539294256,31
1539294262,31
1539294267,31
1539294272,31
1539294278,31
1539294284,31
1539294290,31
1539294296,31
1539294302,31
1539294308,31
1539294314,31
1539294320,31
