Sensor,s_0
1533512229,39
1533512235,39
1533512240,39
1533512245,39
1533512251,39
1533512257,39
1533512262,39
1533512268,39
1533512273,39
1533512278,39
1533512283,39
1533512289,39
1533512294,39
1533512300,39
1533512305,39
1533512311,39
1533512316,39
1533512321,39
1533512327,39
1533512333,39
1533512339,39
1533512344,39
1533512350,39
1533512355,39
1533512361,39
1533512366,39
1533512371,39
1533512377,39
1533512899,39
1533512905,39
1533512911,39
1533512916,39
1533512921,39
1533512927,39
1533512932,39
1533512938,39
1533512943,39
1533512948,39
1533512954,39
1533512960,39
1533512966,39
1533512972,39
1533512978,39
1533512983,39
1533512988,39
1533512994,39
1533512999,39
1533513005,39
1533513010,39
1533513015,39
1533513021,39
1533513026,39
1533513032,39
1533513037,39
1533513043,39
1533513049,39
1533513054,39
1533513060,39
1533513066,39
1533513071,39
1533513077,39
1533513083,39
1533513089,39
1533513094,39
1533513100,39
1533513105,39
1533513111,39
1533513116,39
1533513122,39
1533513128,39
1533513133,39
1533513138,39
1533513144,39
1533513150,39
1533513155,39
1533513161,39
1533513166,39
1533513172,39
1533513177,39
1533513183,39
1533513188,39
1533513194,39
1533513199,39
1533513205,39
1533513211,39
1533513217,39
1533513222,39
1533513228,39
1533513233,39
1533513239,39
1533513244,39
1533513249,39
1533513255,39
1533513261,39
1533513267,39
1533513273,39
1533513279,39
1533513284,39
1533513290,39
1533513295,39
1533513301,39
1533513307,39
1533513313,39
1533513319,39
1533513324,39
1533513330,39
1533513336,39
1533513342,39
1533513347,39
1533513353,39
1533513358,39
1533513364,39
1533513370,39
1533513375,39
1533513380,39
1533513385,39
1533510374,39
1533510380,39
1533510386,39
1533510391,39
1533510396,39
1533510401,39
1533510407,39
1533510413,39
1533510486,39
1533510491,39
1533510497,39
1533510502,39
1533510508,39
1533510514,39
1533510520,39
1533510526,39
1533510532,39
1533510538,39
1533510543,39
1533510549,39
1533510554,39
1533510560,39
1533510565,39
1533510571,39
1533510577,39
1533510582,39
1533510588,39
1533510594,39
1533510600,39
1533510606,39
1533510612,39
1533510617,39
1533510623,39
1533510629,39
1533510635,39
1533510641,39
1533510646,39
1533510652,39
1533510658,39
1533510663,39
1533510668,39
1533510674,39
1533510680,39
1533510686,39
1533510691,39
1533510697,39
1533510702,39
1533510714,39
1533510719,39
1533510725,39
1533510731,39
1533510736,39
1533510742,39
1533510748,39
1533510753,39
1533510759,39
1533510765,39
1533510771,39
1533510776,39
1533510781,39
1533510787,39
1533510793,39
1533510799,39
1533510805,39
1533510810,39
1533510816,39
1533510822,39
1533510828,39
1533510834,39
1533510840,39
1533510846,39
1533510852,39
1533510858,39
1533510864,39
1533510874,39
1533510879,39
1533510884,39
1533510890,39
1533510896,39
1533510907,39
1533510913,39
1533510919,39
1533510924,39
1533510930,39
1533510936,39
1533510942,39
1533510948,39
1533510953,39
1533511637,39
1533511643,39
1533511649,39
1533511655,39
1533511661,39
1533511666,39
1533511671,39
1533511677,39
1533511682,39
1533511687,39
1533511692,39
1533511698,39
1533511704,39
1533511709,39
1533511715,39
1533511721,39
1533511727,39
1533511733,39
1533511807,39
1533511812,39
1533511818,39
1533511824,39
1533511830,39
1533511835,39
1533511840,39
1533511846,39
1533511851,39
1533511857,39
1533511862,39
1533511868,39
1533511873,39
1533511879,39
1533511884,39
1533511889,39
1533511895,39
1533511900,39
1533511906,39
1533511912,39
1533511918,39
1533511924,39
1533511929,39
1533511935,39
1533511940,39
1533511946,39
1533511952,39
1533511957,39
1533511963,39
1533511969,39
1533511975,39
1533511981,39
1533511987,39
1533511993,39
1533511998,39
1533512003,39
1533512009,39
1533512014,39
1533512020,39
1533512025,39
1533512031,39
1533512036,39
1533512042,39
1533512048,39
1533512054,39
1533512060,39
1533512066,39
1533512071,39
1533512077,39
1533512082,39
1533512088,39
1533512094,39
1533512099,39
1533512104,39
1533512110,39
1533512115,39
1533512121,39
1533512127,39
1533512132,39
1533512138,39
1533512144,39
1533512150,39
1533512156,39
1533512162,39
1533512168,39
1533512174,39
1533512180,39
1533512185,39
1533512191,39
1533512197,39
1533512727,39
1533512733,39
1533512738,39
1533512743,39
1533512749,39
1533512755,39
1533512760,39
1533512765,39
1533512801,39
1533512807,39
1533512813,39
1533512818,39
1533512824,39
1533512829,39
1533512835,39
1533512841,39
1533512846,39
1533512851,39
1533512857,39
1533512868,39
1533512873,39
1533512878,39
1533512884,39
1533512889,39
1533512900,39
1533512906,39
1533512911,39
1533512917,39
1533512922,39
1533512960,39
1533512966,39
1533512972,39
1533512978,39
1533512984,39
1533512990,39
1533512996,39
1533513002,39
1533513008,39
1533513014,39
1533513019,39
1533513025,39
1533513030,39
1533513036,39
1533513041,39
1533513047,39
1533513052,39
1533513058,39
1533513063,39
1533513068,39
1533513074,39
1533513080,39
1533513086,39
1533513121,39
1533513127,39
1533513132,39
1533513138,39
1533513144,39
1533513149,39
1533513155,39
1533513161,39
1533513167,39
1533513173,39
1533513179,39
1533513189,39
1533513195,39
1533513200,39
1533513206,39
1533513212,39
1533513217,39
1533513223,39
1533513229,39
1533513235,39
1533513241,39
1533513246,39
1533513252,39
1533513257,39
1533513263,39
1533513268,39
1533513273,39
1533513279,39
1533513285,39
1533513291,39
1533513296,39
1533513302,39
1533513307,39
1533513347,39
1533513353,39
1533513359,39
1533510310,39
1533510316,39
1533510322,39
1533510328,39
1533510333,39
1533510338,39
1533510344,39
1533510350,39
1533510356,39
1533510362,39
1533510368,39
1533510374,39
1533510385,39
1533510391,39
1533510397,39
1533510402,39
1533510408,39
1533510413,39
1533510419,39
1533510425,39
1533510430,39
1533510436,39
1533510442,39
1533510447,39
1533510452,39
1533510458,39
1533510464,39
1533510470,39
1533510476,39
1533510482,39
1533510488,39
1533510494,39
1533510500,39
1533510506,39
1533510514,39
1533510520,39
1533510525,39
1533510530,39
1533510536,39
1533510548,39
1533510554,39
1533510560,39
1533510566,39
1533510572,39
1533510578,39
1533510584,39
1533510590,39
1533510595,39
1533510601,39
1533510613,39
1533510619,39
1533510624,39
1533510630,39
1533510636,39
1533510641,39
1533510646,39
1533510651,39
1533510656,39
1533510662,39
1533510668,39
1533510674,39
1533510679,39
1533510685,39
1533510691,39
1533510696,39
1533510702,39
1533510707,39
1533510713,39
1533510719,39
1533510725,39
1533510731,39
1533510736,39
1533510741,39
1533510747,39
1533510752,39
1533510758,39
1533510764,39
1533510770,39
1533510776,39
1533510781,39
1533510786,39
1533510791,39
1533510797,39
1533510802,39
1533510808,39
1533510814,39
1533510820,39
1533510826,39
1533517268,39
1533517274,39
1533517280,39
1533517286,39
1533517292,39
1533517297,39
1533517303,39
1533517309,39
1533517315,39
1533517320,39
1533517326,39
1533517332,39
1533517338,39
1533517343,39
1533517349,39
1533517354,39
1533517359,39
1533517365,39
1533517371,39
1533517377,39
1533517382,39
1533517388,39
1533517393,39
1533517399,39
1533517405,39
1533517410,39
1533517415,39
1533517420,39
1533517426,39
1533517431,39
1533517437,39
1533517442,39
1533517448,39
1533517454,39
1533517460,39
1533517466,39
1533517472,39
1533517478,39
1533517484,39
1533517490,39
1533517496,39
1533517502,39
1533517508,39
1533517514,39
1533517519,39
1533517524,39
1533517530,39
1533517535,39
1533517541,39
1533517546,39
1533517552,39
1533517557,39
1533517562,39
1533517568,39
1533517574,39
1533517580,39
1533517586,39
1533517592,39
1533517597,39
1533517603,39
1533517608,39
1533517614,39
1533517620,39
1533517626,39
1533517632,39
1533517638,39
1533517644,39
1533517649,39
1533517655,39
1533517661,39
1533517666,39
1533517672,39
1533517678,39
1533517684,39
1533517689,39
1533517694,39
1533517700,39
1533517706,39
1533517712,39
1533517718,39
1533517724,39
1533517730,39
1533517736,39
1533517742,39
1533517748,39
1533517753,39
1533517759,39
1533517764,39
1533517770,39
1533517775,39
1533517781,39
1533517787,39
1533517793,39
1533517799,39
1533517805,39
1533517810,39
1533517816,39
1533517821,39
1533517826,39
1533517832,39
1533517838,39
1533517844,39
1533517850,39
1533517856,39
1533517862,39
1533517868,39
1533517874,39
1533517880,39
1533517886,39
1533517892,39
1533517897,39
1533517903,39
1533517909,39
1533517915,39
1533517921,39
1533517927,39
1533517932,39
1533517937,39
1533517943,39
1533517949,39
1533517954,39
1533517960,39
1533517966,39
1533517978,39
1533517983,39
1533517988,39
1533517994,39
1533517999,39
1533518005,39
1533518011,39
1533518017,39
1533518023,39
1533518028,39
1533518034,39
1533518039,39
1533518044,39
1533518050,39
1533518056,39
1533518061,39
1533518066,39
1533518072,39
1533518078,39
1533518083,39
1533518089,39
1533518095,39
1533518101,39
1533518106,39
1533518111,39
1533518116,39
1533518122,39
1533518127,39
1533518132,39
1533518138,39
1533518144,39
1533518150,39
1533518156,39
1533518162,39
1533518168,39
1533518174,39
1533518180,39
1533518186,39
1533518192,39
1533518198,39
1533518204,39
1533518210,39
1533518216,39
1533518222,39
1533518228,39
1533518234,39
1533518240,39
1533518245,39
1533518251,39
1533518256,39
1533518262,39
1533518267,39
1533518273,39
1533518279,39
1533518285,39
1533518291,39
1533518297,39
1533518302,39
1533518307,39
1533518312,39
1533518318,39
1533518323,39
1533518328,39
1533518333,39
1533518339,39
1533518345,39
1533518350,39
1533518356,39
1533518361,39
1533518366,39
1533518372,39
1533518378,39
1533518384,39
1533518390,39
1533518396,39
1533518402,39
1533518408,39
1533518413,39
1533518419,39
1533518425,39
1533518431,39
1533518437,39
1533518442,39
1533518448,39
1533518453,39
1533518458,39
1533518464,39
1533518470,39
1533518476,39
1533518482,39
1533518487,39
1533518492,39
1533518498,39
1533518504,39
1533518510,39
1533518515,39
1533518521,39
1533518526,39
1533518532,39
1533518537,39
1533518543,39
1533518549,39
1533518555,39
1533518561,39
1533518567,39
1533518573,39
1533518583,39
1533518588,39
1533518593,39
1533518599,39
1533518605,39
1533518610,39
1533518616,39
1533518621,39
1533518626,39
1533518632,39
1533518637,39
1533518643,39
1533518648,39
1533518654,39
1533518660,39
1533518666,39
1533518672,39
1533518678,39
1533518684,39
1533518690,39
1533518696,39
1533518702,39
1533518708,39
1533518714,39
1533518719,39
1533518725,39
1533518730,39
1533518736,39
1533518742,39
1533518747,39
1533518753,39
1533518758,39
1533518764,39
1533518770,39
1533518775,39
1533518780,39
1533518786,39
1533518792,39
1533518798,39
1533518804,39
1533518810,39
1533518816,39
1533518821,39
1533518827,39
1533518832,39
1533518838,39
1533518843,39
1533518849,39
1533518854,39
1533518860,39
1533518865,39
1533518870,39
1533518876,39
1533518887,39
1533518892,39
1533518898,39
1533518904,39
1533518910,39
1533518915,39
1533518921,39
1533518927,39
1533518933,39
1533518939,39
1533518945,39
1533518951,39
1533518957,39
1533518962,39
1533518967,39
1533518972,39
1533518978,39
1533518984,39
1533518989,39
1533518995,39
1533519000,39
1533519006,39
1533519011,39
1533519017,39
1533519022,39
1533519028,39
1533519033,39
1533519038,39
1533519044,39
1533519050,39
1533519056,39
1533519062,39
1533519068,39
1533519074,39
1533519080,39
1533519085,39
1533519091,39
1533519097,39
1533519102,39
1533519107,39
1533519113,39
1533519119,39
1533519125,39
1533519130,39
1533519136,39
1533519142,39
1533519148,39
1533519154,39
1533519160,39
1533519166,39
1533519171,39
1533519176,39
1533519182,39
1533519187,39
1533519193,39
1533519199,39
1533519204,39
1533519210,39
1533519216,39
1533519222,39
1533519228,39
1533519233,39
1533519239,39
1533519250,43
1533519256,43
1533519261,43
1533519267,43
1533519272,43
1533519278,43
1533519284,43
1533519290,43
1533519296,43
1533519302,43
1533519308,43
1533519313,43
1533519319,43
1533519324,43
1533519330,43
1533519335,43
1533519341,43
1533519347,43
1533519352,43
1533519357,43
1533519362,43
1533519367,43
1533519373,43
1533519379,43
1533519384,43
1533519390,43
1533519396,43
1533519401,43
1533519406,43
1533519411,43
1533519417,43
1533519422,43
1533519428,43
1533519434,43
1533519440,43
1533519446,43
1533519452,43
1533519457,43
1533519463,43
1533519468,43
1533519474,43
1533519480,43
1533519485,43
1533519491,43
1533519496,43
1533519502,43
1533519507,43
1533519512,43
1533519518,43
1533519524,43
1533519530,43
1533519536,43
1533519542,43
1533519547,43
1533519553,43
1533519558,43
1533519564,43
1533519569,43
1533519574,43
1533519580,43
1533519585,43
1533519590,43
1533519596,43
1533519602,43
1533519608,43
1533519614,43
1533519620,43
1533519625,43
1533519630,43
1533519636,43
1533519641,43
1533519647,43
1533519653,43
1533519658,43
1533519664,43
1533519670,43
1533519676,43
1533519681,43
1533519686,43
1533519692,43
1533519698,43
1533519704,43
1533519710,43
1533519716,43
1533519722,43
1533519728,43
1533519734,43
1533519740,43
1533519746,43
1533519752,43
1533519757,43
1533519762,43
1533519767,43
1533519773,43
1533519778,43
1533519784,43
1533519790,43
1533519796,43
1533519802,43
1533519808,43
1533519814,43
1533519819,43
1533519825,43
1533519830,43
1533519836,43
1533519842,43
1533519848,43
1533519854,43
1533519860,43
1533519865,43
1533519871,43
1533519877,43
1533519883,43
1533519888,43
1533519893,43
1533519898,43
1533519904,43
1533519910,43
1533519916,43
1533519922,43
1533519928,43
1533519934,43
1533519939,43
1533519945,43
1533519951,43
1533519956,43
1533519962,43
1533519968,43
1533519974,43
1533519979,43
1533519984,43
1533519990,43
1533519995,43
1533520001,43
1533520007,43
1533520013,43
1533520018,43
1533520023,43
1533520028,43
1533520034,43
1533520040,43
1533520046,43
1533520052,43
1533520058,43
1533520064,43
1533520070,43
1533520076,43
1533520082,43
1533520088,43
1533520094,43
1533520100,43
1533520106,43
1533520112,43
1533520118,43
1533520124,43
1533520130,43
1533520136,43
1533520141,43
1533520147,43
1533520153,43
1533520159,43
1533520165,43
1533520170,43
1533520175,43
1533520181,43
1533520187,43
1533520193,43
1533520198,43
1533520203,43
1533520209,43
1533520215,43
1533520221,43
1533520226,43
1533520232,43
1533520238,43
1533520244,43
1533520250,43
1533520256,43
1533520262,43
1533520267,43
1533520273,43
1533520278,43
1533520285,43
1533520290,43
1533520295,43
1533520300,43
1533520306,43
1533520312,43
1533520318,43
1533520323,43
1533520329,43
1533520334,43
1533520340,43
1533520346,43
1533520352,43
1533520358,43
1533520364,43
1533520369,43
1533520374,43
1533520379,43
1533520385,43
1533520391,43
1533520396,43
1533520402,43
1533520408,43
1533520413,43
1533520419,43
1533520424,43
1533520430,43
1533520436,43
1533520442,43
1533520448,43
1533520454,43
1533520460,43
1533520466,43
1533520472,43
1533520478,43
1533520484,43
1533520490,43
1533520496,43
1533520502,43
1533520508,43
1533520514,43
1533520519,43
1533520525,43
1533520530,43
1533520536,43
1533520541,43
1533520547,43
1533520552,43
1533520558,43
1533520563,43
1533520568,43
1533520574,43
1533520579,43
1533520585,43
1533520591,43
1533520597,43
1533520602,43
1533520607,43
1533520612,43
1533520617,43
1533520623,43
1533520628,43
1533520634,43
1533520639,43
1533520645,43
1533520651,43
1533520656,43
1533520662,43
1533520667,43
1533520672,43
1533520678,43
1533520683,43
1533520688,43
1533520694,43
1533520700,43
1533520706,43
1533520712,43
1533520718,43
1533520724,43
1533520730,43
1533520736,43
1533520742,43
1533520748,43
1533520754,43
1533520766,43
1533520772,43
1533520778,43
1533520784,43
1533520790,43
1533520796,43
1533517203,43
1533517208,43
1533517214,43
1533517220,43
1533517226,43
1533517236,43
1533517242,43
1533517247,43
1533517252,43
1533517258,43
1533517268,43
1533517274,43
1533517279,43
1533517285,43
1533517290,43
1533517296,43
1533517302,43
1533517307,43
1533517312,43
1533517317,43
1533517323,43
1533517329,43
1533517334,43
1533517340,43
1533517345,43
1533517351,43
1533517357,43
1533517362,43
1533517368,43
1533517373,43
1533517379,43
1533517384,43
1533517389,43
1533517395,43
1533517401,43
1533517406,43
1533517412,43
1533517418,43
1533517429,43
1533517435,43
1533517441,43
1533517447,43
1533517452,43
1533517457,43
1533517463,43
1533517468,43
1533517474,43
1533517480,43
1533517486,43
1533517491,43
1533517497,43
1533517503,43
1533517508,43
1533517514,43
1533517525,43
1533517530,43
1533517536,43
1533517542,43
1533517547,43
1533517552,43
1533517558,43
1533517564,43
1533517570,43
1533517576,43
1533517582,43
1533517588,40
1533517594,40
1533517599,40
1533517605,40
1533517610,40
1533517616,40
1533517622,40
1533517628,40
1533517634,40
1533517639,40
1533517645,40
1533517651,40
1533517656,40
1533517661,40
1533517666,40
1533517671,40
1533517677,40
1533517682,40
1533517688,40
1533517694,40
1533517700,40
1533517706,40
1533517711,40
1533517717,40
1533517722,40
1533517728,40
1533517734,40
1533517740,40
1533517745,40
1533517751,40
1533517757,40
1533517762,40
1533517768,40
1533517774,40
1533517779,40
1533517785,40
1533517790,40
1533517796,40
1533517802,40
1533517807,40
1533517813,40
1533517819,40
1533517825,40
1533517831,40
1533517836,40
1533517842,40
1533517847,40
1533517852,40
1533517857,40
1533517863,40
1533517868,40
1533517879,40
1533517884,40
1533517889,40
1533517895,40
1533517901,40
1533517906,40
1533517912,40
1533517917,40
1533517923,40
1533517928,40
1533517934,40
1533517940,40
1533517945,40
1533517951,40
1533517957,40
1533517963,40
