Sensor,s_0
1538868904,5
1538868909,7
1538868915,6
1538868921,7
1538868927,5
1538868933,7
1538868939,6
1538868945,6
1538868951,8
1538868957,6
1538868963,6
1538868969,4
1538868975,6
1538868981,5
1538868986,7
1538868992,7
1538868997,7
1538869003,4
1538869009,7
1538869014,8
1538869020,6
1538869026,8
1538869031,6
1538869037,5
1538869042,4
1538869048,6
1538869053,4
1538869059,2
1538869064,3
1538869069,3
1538869075,3
1538869080,5
1538869086,-2
1538869091,0
1538869097,1
1538869103,0
1538869109,0
1538869114,0
1538869120,0
1538869125,0
1538869131,-7
1538869136,-7
1538869142,-7
1538869147,-7
1538869153,-7
1538869158,-7
1538869164,-7
1538869170,-7
1538869176,-7
1538869181,-7
1538869186,-7
1538869192,-7
1538869197,-7
1538869203,-7
1538869209,-7
1538869215,-7
1538869221,-7
1538869227,-7
1538869233,-7
1538869239,-7
1538869245,-7
1538869250,-7
1538869256,-7
1538869261,-7
1538869267,-7
1538869273,-7
1538869279,-7
1538869285,-7
1538869291,-7
1538869296,-7
1538869301,-7
1538869306,-7
1538869312,-7
1538869318,-7
1538869323,-7
1538869329,-7
1538869335,-7
1538869341,-7
1538869347,-7
1538869353,-7
1538869359,-7
1538869365,-7
1538869371,-7
1538869377,-7
1538869383,-7
1538869389,-7
1538869395,-7
1538869401,-3
1538869406,-2
1538869411,-2
1538869417,-7
1538869422,-4
1538869428,-4
1538869434,-7
1538869440,-7
1538869446,-7
1538869452,-6
1538869458,-7
1538869464,-7
1538869470,-7
1538869475,-6
1538869480,-3
1538869486,2
1538869492,-4
1538869498,-3
1538869504,-4
1538869509,-4
1538869514,-3
1538869520,-4
1538869526,-4
1538869531,-6
1538869537,-7
1538869543,-7
1538869548,-7
1538869554,-7
1538869560,-7
1538869566,-7
1538869571,-7
1538869577,-7
1538869582,-7
1538869588,-7
1538869594,-7
1538869600,-7
1538869606,-7
1538869611,-7
1538869616,-7
1538869622,-7
1538869628,-7
1538869634,-7
1538869640,-7
1538869645,-7
1538869650,-7
1538869656,-7
1538869662,-7
1538869668,-7
1538869673,-7
1538869679,-7
1538869684,-7
1538869690,-7
1538869695,-7
1538869700,-7
1538869706,-7
1538869711,-7
1538869717,-7
1538869722,-7
1538869728,-7
1538869733,-7
1538869739,-7
1538869745,-7
1538869752,-7
1538869757,-7
1538869763,-7
1538869769,-7
1538869774,-7
1538869779,-7
1538869784,-7
1538869790,-7
1538869795,-7
1538869801,-7
1538869806,-7
1538869812,-7
1538869818,-7
1538869824,-7
1538869830,-7
1538869835,-7
1538869841,-7
1538869846,-7
1538869852,-7
1538869858,-7
1538869863,-7
1538869869,-7
1538869874,-7
1538869880,-5
1538869886,-4
1538869891,-3
1538869897,-3
1538869903,-3
1538869909,-4
1538869914,-3
1538869920,-6
1538869926,-7
1538869931,-7
1538869937,-6
1538869943,-6
1538869948,-3
1538869954,-1
1538869959,-2
1538869965,-2
1538869970,-2
1538869975,-2
1538869981,-3
1538869987,0
1538869992,1
1538869998,0
1538870003,0
1538870009,0
1538870014,0
1538870020,1
1538870026,-7
1538870032,-7
1538870038,-7
1538870044,-7
1538870049,-7
1538870055,-4
1538870060,-2
1538870066,-2
1538870072,-2
1538870078,-6
1538870084,-6
1538870090,-5
1538870129,3
1538870135,2
1538870140,1
1538870146,2
1538870152,1
1538870158,2
1538870164,1
1538870170,2
1538870176,2
1538870181,17
1538870186,16
1538870191,19
1538870197,20
1538870203,18
1538870208,18
1538870214,18
1538870219,18
1538870225,18
1538870230,18
1538870235,18
1538870240,19
1538870246,19
1538870251,18
1538870256,19
1538870262,18
1538870268,19
1538870274,19
1538870280,19
1538870285,19
1538870291,18
1538870296,19
1538870302,21
1538870307,19
1538870313,18
1538870319,18
1538870324,19
1538870330,21
1538870336,21
1538870341,22
1538870347,22
1538870353,20
1538870358,20
1538870363,19
1538870368,22
1538870374,13
1538870379,15
1538870385,15
1538870390,15
1538870396,15
1538866802,8
1538866808,8
1538866814,8
1538866819,8
1538866824,8
1538866829,8
1538866835,8
1538866841,8
1538866846,8
1538866852,8
1538866857,8
1538866862,8
1538866867,8
1538866873,8
1538866879,8
1538866885,8
1538866891,8
1538866897,8
1538866903,8
1538866909,8
1538866915,8
1538866921,12
1538866926,12
1538866932,12
1538866937,12
1538866942,11
1538866948,14
1538866954,12
1538866959,14
1538866964,14
1538866969,13
1538866975,14
1538866981,15
1538866987,16
1538866993,16
1538866999,17
1538867005,16
1538867011,16
1538867017,15
1538867023,15
1538867029,15
1538867037,17
1538867042,17
1538867047,17
1538867053,17
1538867059,19
1538867065,21
1538867072,23
1538867077,23
1538867083,22
1538867090,22
1538867095,23
1538867101,23
1538867107,23
1538867113,23
1538867118,21
1538867123,21
1538867128,21
1538867134,21
1538867139,19
1538867144,21
1538867149,20
1538867155,19
1538867161,12
1538867166,8
1538867171,14
1538867177,16
1538867183,19
1538867189,19
1538867195,19
1538867201,19
1538867206,20
1538867211,20
1538867216,23
1538867222,23
1538867227,23
1538867232,23
1538867238,24
1538867243,24
1538867248,24
1538867254,24
1538867260,23
1538867266,24
1538867272,23
1538867278,23
1538867284,23
1538867290,17
1538867295,18
1538867301,18
1538867306,20
1538867311,20
1538867317,20
1538867322,19
1538867328,20
1538867334,20
1538867339,19
1538867345,23
1538867351,24
1538867356,22
1538867361,20
1538867367,20
1538867373,18
1538867379,20
1538867385,17
1538867391,8
1538867396,8
1538867402,13
1538867408,8
1538867414,8
1538867420,8
1538867426,8
1538867432,8
1538867438,8
1538867444,12
1538867450,13
1538867455,14
1538867460,13
1538867466,18
1538867472,19
1538867477,19
1538867482,23
1538867488,23
1538867494,22
1538867500,25
1538867506,25
1538867511,29
1538867516,29
1538867522,30
1538867528,28
1538867534,21
1538867539,23
1538867545,27
1538867551,28
1538867557,27
1538867563,27
1538867568,27
1538867574,27
1538867579,28
1538867585,28
1538867590,30
1538867595,30
1538867600,28
1538867606,27
1538867611,24
1538867617,23
1538867623,25
1538867629,27
1538867635,24
1538867641,25
1538867647,25
1538867652,26
1538867657,27
1538867662,28
1538867668,28
1538867673,27
1538867678,27
1538867684,27
1538867690,28
1538867696,29
1538867701,28
1538867707,29
1538867712,25
1538867717,26
1538867723,25
1538867728,27
1538867733,25
1538867739,19
1538867744,18
1538867750,17
1538867756,15
1538867762,18
1538867768,19
1538867774,18
1538867780,19
1538867785,20
1538867791,8
1538867796,8
1538867802,12
1538867808,11
1538867814,8
1538867819,8
1538867824,8
1538867830,8
1538867835,8
1538867841,8
1538867846,8
1538867851,8
1538867856,8
1538867862,8
1538867868,8
1538867874,8
1538867879,8
1538867885,8
1538867890,8
1538867895,8
1538867901,8
1538867906,8
1538867911,8
1538867917,8
1538867922,8
1538867928,8
1538867934,8
1538867940,8
1538867945,8
1538867950,8
1538867956,8
1538867962,8
1538867967,8
1538867972,8
1538867978,8
1538867984,8
1538867989,8
1538867995,8
1538868000,8
1538868005,8
1538868011,8
1538868017,8
1538868023,8
1538868028,8
1538868034,8
1538868040,8
1538868046,8
1538868052,8
1538868057,8
1538868062,8
1538868068,8
1538868074,8
1538868079,8
1538868085,8
1538868090,8
1538868095,8
1538868101,8
1538868107,8
1538868113,8
1538868119,8
1538868124,8
1538868135,8
1538868140,8
1538868146,8
1538868152,8
1538868157,8
1538868162,8
1538868168,8
1538868174,8
1538868180,8
1538868185,8
1538868190,8
1538868195,8
1538868200,8
1538868206,9
1538868212,9
1538868218,11
1538868224,8
1538868230,8
1538868236,8
1538868241,8
1538868247,8
1538868252,8
1538868257,8
1538868262,8
1538868267,8
1538868273,8
1538868279,8
1538868285,8
1538868290,8
1538868295,8
1538868300,8
1538868306,8
1538868312,8
1538868318,8
1538868324,8
1538868329,8
1538868335,8
1538868340,8
1538868346,8
1538868351,8
1538868357,8
1538868362,8
1538868367,8
1538868373,8
1538868379,8
1538868385,8
1538868391,8
1538868396,8
1538868402,8
1538868408,8
1538868414,8
1538868419,8
1538868425,8
1538868431,8
1538868437,8
1538868443,8
1538868448,10
1538868454,11
1538868460,12
1538868466,12
1538868472,12
1538868478,11
1538868484,11
1538868489,11
1538868494,11
1538868500,12
1538868505,13
1538868511,13
1538868516,14
1538868522,16
1538868528,15
1538868533,16
1538868538,17
1538868544,18
1538868549,16
1538868560,15
1538868566,15
1538868572,15
1538868578,16
1538868584,16
1538868590,20
1538868596,19
1538868601,20
1538868607,20
1538868613,20
1538868618,21
1538868624,23
1538868629,22
1538868634,22
1538868640,23
1538868645,23
1538868651,23
1538868656,22
1538868662,22
1538868667,22
1538868673,21
1538868679,19
1538868685,19
1538868690,19
1538868696,21
1538868702,15
1538868707,10
1538868713,8
1538868719,13
1538868725,10
1538868731,8
1538868737,12
1538868743,14
1538868749,16
1538868755,19
1538868761,19
1538868767,20
1538868773,19
1538868778,22
1538868784,20
1538868790,22
1538868795,22
1538868800,23
1538868806,23
1538868811,23
1538868817,23
1538868823,22
1538868828,22
1538868833,24
1538868838,23
1538868844,23
1538868849,22
1538868854,18
1538868859,19
1538868865,18
1538868871,20
1538868877,19
1538868882,20
1538868887,20
1538868893,20
1538868899,20
1538868905,20
1538868910,20
1538868915,18
1538868920,15
1538868925,14
1538868931,16
1538868937,19
1538868942,19
1538868948,20
1538868954,22
1538868959,22
1538868965,22
1538868971,23
1538868977,28
1538868983,28
1538868988,27
1538868994,27
1538868999,26
1538869004,26
1538869009,23
1538869015,15
1538869020,17
1538869026,16
1538869032,16
1538869037,17
1538869043,17
1538869049,16
1538869055,16
1538869060,15
1538869066,15
1538869071,15
1538869077,15
1538869082,16
1538869087,17
1538869093,18
1538869098,19
1538869104,19
1538869109,18
1538869114,19
1538869120,19
1538869126,19
1538869131,18
1538869138,19
1538869144,16
1538869150,16
1538869156,16
1538869161,16
1538869166,15
1538869172,17
1538869177,16
1538869183,17
1538869188,17
1538869194,17
1538869200,16
1538869206,16
1538869211,15
1538869217,8
1538869222,8
1538869228,8
1538869233,8
1538869238,8
1538869244,8
1538869250,8
1538869256,8
1538869261,14
1538869266,19
1538869272,22
1538869277,25
1538869283,28
1538869289,28
1538869295,28
1538869301,30
1538869307,27
1538869313,25
1538869319,27
1538869324,26
1538869330,29
1538869335,31
1538869341,28
1538869346,25
1538869352,29
1538869358,26
1538869364,27
1538869370,26
1538869376,31
1538869382,32
1538869388,32
1538869393,31
1538869398,29
1538869404,31
1538869409,29
1538869415,23
1538869420,23
1538869426,25
1538869432,27
1538869438,28
1538869444,30
1538869450,30
1538869455,30
1538869460,28
1538869466,25
1538869472,26
1538869477,25
1538869482,27
1538869488,31
1538869493,33
1538869499,31
1538869505,34
1538869511,36
1538869516,38
1538869522,33
1538869527,31
1538869533,27
1538869538,30
1538869543,28
1538869549,19
1538869555,21
1538869560,17
1538869565,14
1538869571,19
1538869576,20
1538869581,19
1538869586,18
1538869592,8
1538869597,8
1538869603,14
1538869608,12
1538869614,11
1538869620,8
1538869625,8
1538869631,8
1538869636,8
1538869642,8
1538869648,8
1538869654,8
1538869660,8
1538869666,8
1538869672,8
1538869677,8
1538869683,8
1538869689,8
1538869695,8
1538869700,8
1538869706,8
1538869712,8
1538869718,8
1538869724,8
1538869730,8
1538869735,8
1538869741,8
1538869747,8
1538869752,8
1538869758,8
1538869764,8
1538869770,8
1538869776,8
1538869782,8
1538869787,8
1538869792,8
1538869797,8
1538869803,8
1538869808,8
1538869813,8
1538869818,8
1538869824,8
1538869830,8
1538869835,8
1538869841,8
1538869847,8
1538869853,8
1538869859,8
1538869864,8
1538869869,8
1538869875,12
1538869880,12
1538869885,13
1538869891,12
1538869896,11
1538869902,13
1538869907,13
1538869912,13
1538869918,13
1538869924,15
1538869929,16
1538869935,17
1538869940,16
1538869946,16
1538869951,16
1538869957,18
1538869962,16
1538869967,15
1538869973,15
1538869979,16
1538869985,17
1538869990,17
1538869996,19
1538870002,15
1538870008,8
1538870014,8
1538870020,11
1538870026,14
1538870032,17
1538870039,20
1538870044,22
1538870050,8
1538870056,9
1538870062,9
1538870068,9
1538870074,9
1538870079,9
1538870085,9
1538870091,8
1538870096,7
1538870101,8
1538870106,7
1538870112,8
1538870118,6
1538870123,0
1538870129,-6
1538870135,-6
1538870140,-1
1538870146,2
1538870152,4
1538870158,6
1538870164,6
1538870170,8
1538870176,8
1538870182,9
1538870188,8
1538870194,8
1538870199,8
1538870204,8
1538870209,9
1538870215,9
1538870221,10
1538870226,10
1538870231,9
1538870237,8
1538870243,9
1538870249,9
1538870255,10
1538870260,10
1538870266,9
1538870272,8
1538870278,6
1538870284,6
1538870289,9
1538870294,10
1538870300,10
1538870306,9
1538870312,2
1538870318,2
1538870324,3
1538870330,6
1538870336,6
1538870341,2
1538870346,1
1538870352,1
1538870358,1
1538870363,1
1538870368,3
1538870374,3
1538870379,7
1538870385,6
1538870392,6
1538870397,6
1538870402,0
1538870408,1
1538870414,0
1538870420,0
1538870426,0
1538870432,0
1538870438,0
1538870444,2
1538870450,3
1538870456,2
1538870462,3
1538870468,3
1538870474,1
1538870480,6
1538870486,6
1538870492,5
1538870498,6
1538870503,6
1538870509,5
1538870514,6
1538870519,6
1538870525,6
1538870531,9
1538870537,6
1538870542,6
1538870547,4
1538870553,5
1538870558,5
1538870564,6
1538870569,6
1538870574,5
1538870580,6
1538870586,5
1538870591,5
1538870597,5
1538870602,6
1538870608,3
1538870614,-5
1538870620,-5
1538870626,-2
1538870631,-3
1538870637,-4
1538870643,-6
1538870648,-6
1538870654,-6
1538870659,-6
1538870665,-6
1538870671,-6
1538870676,-6
1538870681,-6
1538870687,-6
1538870692,-6
1538870697,-2
1538870703,-2
1538870709,0
1538870715,-5
1538870720,3
1538870726,4
1538870732,6
1538870738,6
1538870744,6
1538870750,7
1538870755,8
1538870761,6
1538870767,8
1538870773,7
1538870778,6
1538870784,7
1538870789,12
1538870795,10
1538870800,11
1538870806,-5
1538870812,-5
1538870818,-5
1538870823,-5
1538870828,-5
1538870869,12
1538870874,16
1538870880,13
1538870885,15
1538870890,12
1538870896,14
1538870901,9
1538870907,10
1538870912,11
1538870918,12
1538870924,10
1538870964,11
1538870969,10
1538870975,10
1538870980,8
1538870986,10
1538870992,11
1538870998,9
1538871003,9
1538871009,9
1538871015,11
1538871020,9
1538871026,12
1538871031,13
1538871037,9
1538871043,11
1538871049,10
1538871055,8
1538871060,9
1538871066,8
1538871071,7
1538871077,9
1538871083,5
1538871089,3
1538871095,3
1538871100,3
1538871106,5
1538871111,-5
1538871116,-4
1538871122,2
1538871128,2
1538871133,2
1538871139,5
1538871145,4
1538871151,3
1538871157,5
1538871163,3
1538871168,2
1538871173,-5
1538871178,-5
1538871184,-5
1538871189,-5
1538871195,-5
1538871201,-5
1538871206,-5
1538871212,-5
1538871218,-5
1538871223,-5
1538871229,-5
1538871235,-5
1538871241,-5
1538871247,-5
1538871253,-5
1538871259,-5
1538871265,-5
1538871270,-5
1538871276,-5
1538871281,-5
1538871286,-5
1538871292,-5
1538871297,-5
1538871303,-5
1538871308,-5
1538871314,-5
1538871320,-5
1538871325,-5
1538871331,-5
1538871337,-2
1538871342,-1
1538871348,-2
1538871354,-1
1538871359,-1
1538871364,-1
1538871370,-3
1538871376,-4
1538871381,-4
1538871387,-5
1538871393,-5
1538871399,-5
1538871404,-5
1538871410,-5
1538871415,-5
1538871421,-5
1538871427,-5
1538871432,-5
1538871437,-5
1538871443,-5
1538871448,-5
1538871454,-5
1538871459,-5
1538871465,-5
1538871470,-5
1538871476,-5
1538871481,-5
1538871487,0
1538871492,-1
1538871498,-4
1538871504,-5
1538871509,-2
1538871514,-1
1538871520,0
1538871525,0
1538871530,-4
1538871536,-5
1538871542,-5
1538871547,-5
1538871552,-5
1538871558,-5
1538871563,-5
1538871569,-5
1538871574,-5
1538871580,-5
1538871586,-5
1538871592,-5
1538871598,-5
1538871603,-5
1538871609,-5
1538871615,-5
1538871620,-5
1538871626,-5
1538871632,-5
1538871637,-5
1538871643,-5
1538871649,-5
1538871655,-5
1538871660,-5
1538871666,-5
1538871672,-5
1538871678,-5
1538871684,-5
1538871690,-5
1538871696,-5
1538871701,-5
1538871707,-5
1538871713,-5
1538871719,-5
1538871725,-5
1538871730,-5
1538871736,-5
1538871742,-5
1538871748,-5
1538871754,-5
1538871759,-5
1538871764,-5
1538871770,-5
1538871776,-5
1538871781,-5
1538871787,-5
1538871793,-5
1538871799,-5
1538871804,-5
1538871810,-5
1538871815,-5
1538871821,-5
1538871827,-5
1538871833,-5
1538871838,-5
1538871844,-5
1538871849,-5
1538871854,-5
1538871860,-5
1538871866,-5
1538871872,-5
1538871878,-5
1538871884,-5
1538871890,-5
1538871896,-5
1538871902,-5
1538871908,-5
1538871914,-5
1538871920,-5
1538871926,-5
1538871932,-5
1538871938,-5
1538871944,-5
1538871950,-5
1538871956,-5
1538871962,-5
1538871968,-5
1538871974,-5
1538871980,-5
1538871986,-5
1538871992,-5
1538871998,-1
1538872004,-5
1538872009,-5
1538872015,-5
1538872021,-5
1538872026,-5
1538872031,-5
1538872037,-5
1538872043,-5
1538872049,-5
1538872055,-5
1538872061,-5
1538872067,-5
1538872073,-5
1538872078,-5
1538872083,-5
1538872088,-5
1538872093,-5
1538872099,-5
1538872104,-5
1538872110,0
1538872115,0
1538872120,-3
1538872126,1
1538872132,-4
1538872138,-5
1538872144,-5
1538872149,-5
1538872155,-5
1538872160,-5
1538872166,-5
1538872172,-5
1538872178,-5
1538872184,-5
1538872190,-5
1538872196,-5
1538872202,-5
1538872208,-5
1538872213,-5
1538872219,-5
1538872225,-5
1538872231,-5
1538872236,-5
1538872241,-5
1538872247,-5
1538872253,-5
1538872258,-5
1538872263,-5
1538872268,-5
1538872274,-5
1538872280,-5
1538872286,-5
1538872292,-5
1538872298,-5
1538872304,-5
1538872310,-5
1538872316,-5
1538872321,-5
1538872327,-5
1538872333,-5
1538872339,-5
1538872344,-5
1538872350,-5
1538872356,-5
1538872362,-5
1538872368,-5
1538872373,-5
1538872379,-5
1538872385,-5
1538872391,-5
1538872397,-5
1538872403,-5
1538872409,-5
1538872414,-5
1538872419,-5
1538872425,-5
1538872430,-5
1538872436,-5
1538872442,-5
1538872447,-5
1538872453,-5
1538872459,-5
1538872465,-5
1538872470,-5
1538872476,-5
1538872481,-5
1538872487,-5
1538872492,-5
1538872498,-5
1538872503,-5
1538872513,-5
1538872519,-5
1538872524,-5
1538872529,-5
1538872535,-5
1538872540,-5
1538872546,-5
1538872552,-5
1538872557,-5
1538872562,-5
1538872567,-5
1538872573,-5
1538872579,-5
1538872585,-5
1538872591,-5
1538872596,-5
1538872602,-5
1538872608,-5
1538872614,-5
1538872620,-5
1538872626,-5
1538872632,-5
1538872638,-5
1538872643,-5
1538872649,-5
1538872654,-5
1538872660,-5
1538872665,-5
1538872670,-5
1538872676,-5
1538872682,-5
1538872688,-5
1538872694,-5
1538872700,-5
1538872706,-5
1538872712,-5
1538872718,-5
1538872724,-5
1538872730,-5
1538872736,-5
1538872742,-5
1538872748,-5
1538872754,-5
1538872760,-5
1538872766,-5
1538872772,-5
1538872778,-5
1538872784,-5
1538872790,-5
1538872796,-5
1538872802,-5
1538872808,-5
1538872814,-5
1538872820,-5
1538872826,-5
1538872832,-5
1538872838,-5
1538872844,-5
1538872850,-5
1538872856,-5
1538872862,-5
1538872868,-5
1538872874,-5
1538872879,-5
1538872885,-5
1538872891,-5
1538872897,-5
1538872902,-5
1538872908,-5
1538872914,-5
1538872919,-5
1538872925,-5
1538872931,-5
1538872936,-5
1538872942,-5
1538872948,-5
1538872953,-5
1538872959,-5
1538872964,-5
1538872970,-5
1538872976,-5
1538872982,-5
1538872988,-5
1538872994,-5
1538873000,-5
1538873006,-5
1538873012,-5
1538873018,-5
1538873024,-5
1538873029,-5
1538873034,-5
1538873040,-5
1538873046,-5
1538873051,-5
1538873056,-5
1538873062,-5
1538873068,-5
1538873074,-5
1538873079,-5
1538873084,-5
1538873090,-5
1538873096,-5
1538873101,-5
1538873107,-5
1538873112,-5
1538873118,-5
1538873124,-5
1538873130,-5
1538873135,-5
1538873141,-5
1538873146,-5
1538873151,-5
1538873156,-5
1538873161,-5
1538873167,-5
1538873172,-5
1538873178,-5
1538873183,-5
1538873189,-5
1538873195,-5
1538873200,-5
1538873205,-5
1538873211,-5
1538873217,-5
1538873222,5
1538873228,-5
1538873234,-4
1538873240,-1
1538873245,-2
1538873251,-2
1538873257,0
1538873263,-1
1538873269,-2
1538873274,-5
1538873279,-5
1538873285,-5
1538873290,-5
1538873295,-4
1538873300,-1
1538873306,0
1538873312,0
1538873318,-1
1538873323,-1
1538873329,2
1538873334,0
1538873339,-1
1538873345,-5
1538873350,-5
1538873355,-5
1538873361,-5
1538873366,-5
1538873372,-5
1538873377,-5
1538873382,-5
1538873388,-5
1538873393,-5
1538873399,-5
1538873404,-5
1538873410,-5
1538873415,-5
1538873421,-5
1538873426,-5
1538873432,-5
1538873438,-5
1538873443,-5
1538873449,-5
1538873454,-5
