Sensor,s_0
1539405709,79
1539405710,79
1539405711,79
1539405712,79
1539405713,79
1539405714,79
1539405715,79
1539405716,79
1539405717,79
1539405718,79
1539405719,79
1539405720,79
1539405721,79
1539405722,79
1539405723,79
1539405724,79
1539405725,79
1539405726,79
1539405727,79
1539405728,79
1539405729,79
1539405730,79
1539405731,79
1539405732,79
1539405733,79
1539405734,79
1539405735,79
1539405736,79
1539405737,79
1539405738,79
1539405739,79
1539405740,79
1539405741,79
1539405742,79
1539405743,79
1539405744,79
1539405745,79
1539405746,79
1539405706,5
1539405713,5
1539405720,5
1539405726,5
1539405733,5
1539405739,5
1539405746,5
1539405747,79
1539405748,79
1539405749,79
1539405750,79
1539405751,79
1539405752,79
1539405753,79
1539405754,79
1539405755,79
1539405756,79
1539405757,79
1539405758,79
1539405759,79
1539405760,79
1539405761,79
1539405762,79
1539405763,79
1539405764,79
1539405765,79
1539405766,79
1539405767,79
1539405768,79
1539405769,79
1539405770,79
1539405752,5
1539405759,5
1539405771,79
1539405772,79
1539405773,79
1539405765,5
1539405772,5
1539405778,4
1539405785,4
1539405791,4
1539405774,79
1539405775,79
1539405776,79
1539405777,79
1539405778,79
1539405779,79
1539405780,79
1539405781,79
1539405782,79
1539405783,79
1539405784,79
1539405785,79
1539405786,79
1539405787,79
1539405788,79
1539405789,79
1539405790,79
1539405791,79
1539405792,79
1539405793,79
1539405794,79
1539405795,79
1539405796,79
1539405797,79
1539405798,77
1539405801,79
1539405802,79
1539405803,79
1539405804,79
1539405805,79
1539405806,79
1539405807,79
1539405808,79
1539405809,79
1539405810,79
1539405811,79
1539405812,79
1539405813,79
1539405814,79
1539405815,79
1539405816,78
1539405817,79
1539405818,79
1539405819,79
1539405820,79
1539405821,79
1539405822,79
1539405823,79
1539405824,79
1539405825,79
1539405826,79
1539405827,79
1539405798,4
1539405805,4
1539405811,4
1539405818,4
1539405824,4
1539405831,4
1539405837,4
1539405844,4
1539405840,1
1539405846,1
1539405828,79
1539405830,79
1539405831,79
1539405832,79
1539405833,79
1539405834,79
1539405835,79
1539405836,79
1539405838,79
1539405839,79
1539405840,79
1539405841,79
1539405842,79
1539405843,77
1539405844,77
1539405845,92
1539405846,77
1539405847,77
1539405848,78
1539405849,78
1539405850,79
1539405851,79
1539405852,79
1539405853,79
1539405854,79
1539405855,79
1539405856,79
1539405857,79
1539405858,79
1539405859,79
1539405860,79
1539405861,79
1539405862,79
1539405863,79
1539405864,79
1539405865,79
1539405866,79
1539405867,79
1539405868,79
1539405852,1
1539405861,1
1539405867,2
1539405873,4
1539405878,4
1539405884,4
1539405869,79
1539405870,79
1539405871,79
1539405872,79
1539405873,79
1539405874,79
1539405875,79
1539405876,79
1539405877,79
1539405878,79
1539405879,79
1539405880,79
1539405881,79
1539405882,79
1539405850,4
1539405857,4
1539405863,4
1539405870,4
1539405877,4
1539405883,4
1539405890,4
1539405890,4
1539405896,4
1539405902,4
1539405907,4
1539405913,4
1539405918,4
1539405883,79
1539405884,79
1539405885,79
1539405886,79
1539405887,79
1539405888,79
1539405889,79
1539405890,79
1539405891,79
1539405892,79
1539405893,79
1539405894,79
1539405895,79
1539405896,79
1539406191,4
1539406204,80
1539406197,4
1539406205,80
1539406204,4
1539406206,80
1539406210,4
1539406178,6
1539406184,6
1539406190,6
1539406195,6
1539406201,6
1539406207,5
1539405951,79
1539405952,91
1539405953,91
1539405954,91
1539405955,91
1539405956,91
1539405957,91
1539405958,91
1539405959,91
1539405960,26
1539405961,27
1539405962,27
1539405963,27
1539405964,27
1539405965,27
1539405966,27
1539405967,27
1539405968,27
1539405969,27
1539405970,27
1539405971,27
1539405972,27
1539405973,27
1539405974,27
1539405942,16
1539405948,16
1539405968,16
1539405975,16
1539405981,16
1539405985,16
1539405991,16
1539405997,16
1539406003,16
1539406010,16
1539405975,27
1539405976,91
1539405977,91
1539405978,91
1539405979,91
1539405980,90
1539405981,90
1539405982,90
1539405983,91
1539405984,91
1539405985,91
1539405986,91
1539405987,91
1539405988,89
1539405989,89
1539405990,91
1539405991,89
1539405992,89
1539405993,89
1539405994,89
1539405995,90
1539405996,90
1539405997,90
1539405998,91
1539405999,91
1539406000,91
1539406001,89
1539406002,89
1539406003,89
1539406004,89
1539406005,89
1539406006,89
1539406007,91
1539406008,91
1539406009,91
1539406010,91
1539406011,91
1539406012,91
1539406013,91
1539406014,91
1539406015,91
1539405988,16
1539405994,16
1539406001,16
1539406007,16
1539406014,16
1539406020,16
1539406027,16
1539406017,91
1539406018,91
1539406019,91
1539406020,91
1539406021,91
1539406022,91
1539406024,91
1539406025,91
1539406026,91
1539406027,91
1539406028,91
1539406029,91
1539406030,91
1539406031,91
1539406032,91
1539406033,91
1539406034,91
1539406035,91
1539406036,91
1539406037,91
1539406038,91
1539406039,91
1539406040,91
1539406041,91
1539406042,91
1539406015,16
1539406020,16
1539406027,17
1539406032,17
1539406038,17
1539406044,17
1539406043,91
1539406044,91
1539406045,91
1539406046,91
1539406047,91
1539406048,91
1539406049,91
1539406050,91
1539406051,91
1539406052,91
1539406053,91
1539406054,91
1539406055,91
1539406056,91
1539406057,91
1539406058,91
1539406059,91
1539406060,91
1539406061,91
1539406062,91
1539406063,91
1539406064,91
1539406065,91
1539406066,91
1539406067,91
1539406068,90
1539406069,90
1539406070,91
1539406071,91
1539406072,91
1539406073,91
1539406074,91
1539406075,91
1539406076,91
1539406077,91
1539406078,91
1539406079,91
1539406080,91
1539406081,91
1539406082,91
1539406083,91
1539406034,16
1539406040,16
1539406047,16
1539406053,16
1539406060,16
1539406066,16
1539406073,16
1539406049,17
1539406055,17
1539406060,17
1539406066,17
1539406071,17
1539406077,17
1539406084,91
1539406085,91
1539406086,91
1539406087,91
1539406088,91
1539406089,91
1539406090,91
1539406091,91
1539406092,91
1539406093,91
1539406094,91
1539406095,91
1539406096,91
1539406097,91
1539406079,16
1539406086,16
1539406092,16
1539406099,16
1539406106,16
1539406112,16
1539406119,16
1539406082,17
1539406087,17
1539406094,17
1539406099,17
1539406105,17
1539406110,17
1539406098,90
1539406099,90
1539406100,90
1539406101,90
1539406102,90
1539406103,91
1539406104,91
1539406105,91
1539406106,91
1539406107,91
1539406108,91
1539406109,91
1539406110,90
1539406111,91
1539406112,91
1539406113,91
1539406114,91
1539406115,91
1539406116,91
1539406117,91
1539406118,91
1539406119,91
1539406120,91
1539406121,90
1539406122,90
1539406123,91
1539406124,91
1539406125,91
1539406126,91
1539406127,91
1539406128,91
1539406129,77
1539406130,77
1539406131,77
1539406132,77
1539406133,77
1539406134,77
1539406135,76
1539406136,77
1539406137,77
1539406117,3
1539406123,3
1539406129,3
1539406134,3
1539406140,2
1539406138,77
1539406139,77
1539406140,77
1539406141,77
1539406142,77
1539406143,77
1539406144,77
1539406145,77
1539406146,77
1539406147,77
1539406148,77
1539406149,77
1539406150,77
1539406125,2
1539406132,2
1539406138,2
1539406145,2
1539406151,2
1539406158,2
1539406164,2
1539406146,3
1539406151,3
1539406157,4
1539406162,4
1539406168,4
1539406173,4
1539406151,77
1539406152,77
1539406153,77
1539406154,77
1539406155,77
1539406156,77
1539406157,77
1539406158,77
1539406159,77
1539406160,77
1539406161,77
1539406162,77
1539406163,77
1539406164,77
1539406165,77
1539406166,77
1539406167,77
1539406168,77
1539406169,77
1539406170,77
1539406171,77
1539406172,77
1539406173,77
1539406174,77
1539406175,77
1539406176,13
1539406177,13
1539406178,13
1539406180,13
1539406181,13
1539406182,13
1539406183,13
1539406184,13
1539406185,13
1539406186,13
1539406187,13
1539406188,13
1539406189,13
1539406190,13
1539406171,2
1539406178,2
1539406184,2
1539406191,13
1539406192,13
1539406193,13
1539406195,13
1539406196,13
1539406197,13
1539406198,13
1539406199,13
1539406200,13
1539406201,13
1539406202,78
1539406203,78
1539406222,78
1539406223,78
1539406224,78
1539406225,78
1539406226,78
1539406227,78
1539406228,78
1539406229,78
1539406230,78
1539406231,78
1539406232,78
1539406233,78
1539406234,78
1539406235,78
1539406236,78
1539406237,78
1539406238,78
1539406239,78
1539406240,78
1539406241,78
1539406242,78
1539406243,78
1539406244,78
1539406245,78
1539406246,78
1539406217,2
1539406223,2
1539406230,2
1539406236,2
1539406243,2
1539406249,2
1539406256,2
1539406242,4
1539406207,78
1539406208,78
1539406209,78
1539406210,78
1539406211,78
1539406212,78
1539406213,4
1539406219,4
1539406225,4
1539406231,4
1539406213,78
1539406236,4
1539406214,78
1539406215,78
1539406216,78
1539406217,78
1539406218,78
1539406219,78
1539406220,78
1539406221,78
1539406287,78
1539406288,78
1539406289,78
1539406290,78
1539406291,77
1539406292,77
1539406293,77
1539406294,77
1539406295,77
1539406296,77
1539406297,76
1539406298,76
1539406299,77
1539406300,77
1539406301,77
1539406302,77
1539406303,77
1539406304,77
1539406305,77
1539406306,77
1539406307,77
1539406308,77
1539406309,75
1539406310,78
1539406311,78
1539406312,78
1539406313,77
1539406314,77
1539406310,5
1539406316,5
1539406322,5
1539406327,5
1539406333,5
1539406308,2
1539406315,2
1539406321,2
1539406328,3
1539406334,3
1539406341,3
1539406348,3
1539406339,5
1539406344,5
1539406350,5
1539406355,5
1539406360,5
1539406366,5
1539406315,77
1539406316,77
1539406317,77
1539406318,77
1539406319,78
1539406320,78
1539406321,78
1539406322,78
1539406323,78
1539406324,78
1539406325,77
1539406326,78
1539406327,78
1539406328,78
1539406397,78
1539406367,3
1539406398,78
1539406374,3
1539406380,3
1539406399,78
1539406387,3
1539406393,3
1539406247,4
1539406253,4
1539406259,4
1539406265,4
1539406270,4
1539406247,78
1539406248,78
1539406249,78
1539406250,78
1539406251,78
1539406252,78
1539406253,78
1539406254,78
1539406255,78
1539406256,78
1539406257,78
1539406258,78
1539406259,77
1539406262,2
1539406269,2
1539406276,2
1539406282,2
1539406289,2
1539406295,2
1539406302,2
1539406260,77
1539406261,78
1539406262,78
1539406263,78
1539406276,4
1539406264,78
1539406281,4
1539406265,78
1539406287,4
1539406266,78
1539406293,4
1539406267,78
1539406299,4
1539406268,78
1539406304,4
1539406269,78
1539406270,78
1539406271,78
1539406272,78
1539406273,78
1539406274,78
1539406275,78
1539406276,78
1539406277,76
1539406278,76
1539406279,76
1539406280,76
1539406281,77
1539406282,77
1539406283,77
1539406284,77
1539406285,78
1539406286,78
1539406329,76
1539406330,76
1539406331,77
1539406332,77
1539406333,77
1539406334,78
1539406335,77
1539406336,77
1539406337,78
1539406338,77
1539406339,77
1539406340,78
1539406341,78
1539406342,78
1539406343,78
1539406344,77
1539406345,77
1539406346,77
1539406347,78
1539406348,78
1539406349,78
1539406350,78
1539406352,78
1539406353,78
1539406354,78
1539406355,78
1539406356,78
1539406357,78
1539406358,78
1539406359,78
1539406360,78
1539406361,78
1539406362,78
1539406363,78
1539406364,78
1539406365,78
1539406366,78
1539406367,77
1539406368,77
1539406369,77
1539406370,77
1539406371,77
1539406372,77
1539406373,77
1539406374,77
1539406375,77
1539406376,77
1539406377,78
1539406378,78
1539406379,78
1539406380,75
1539406381,78
1539406382,78
1539406383,78
1539406384,78
1539406385,78
1539406386,78
1539406387,78
1539406388,78
1539406389,78
1539406390,78
1539406391,78
1539406392,78
1539406393,78
1539406394,78
1539406395,78
1539406396,78
1539406354,2
1539406361,2
1539406406,78
1539406372,5
1539406378,5
1539406384,5
1539406390,5
1539406396,5
1539406402,4
1539406407,5
1539406412,5
1539406418,5
1539406407,78
1539406424,5
1539406429,5
1539406450,78
1539406451,78
1539406452,78
1539406453,78
1539406454,78
1539406455,78
1539406456,78
1539406457,78
1539406458,78
1539406459,78
1539406463,78
1539406464,78
1539406465,78
1539406467,77
1539406468,77
1539406452,3
1539406469,78
1539406459,3
1539406465,3
1539406470,78
1539406472,2
1539406478,3
1539406485,3
1539406491,3
1539406471,76
1539406472,76
1539406474,76
1539406475,76
1539406476,78
1539406477,76
1539406478,76
1539406479,76
1539406480,76
1539406481,78
1539406482,78
1539406484,78
1539406400,78
1539406400,3
1539406401,78
1539406402,78
1539406403,78
1539406404,78
1539406405,78
1539406408,78
1539406435,5
1539406409,78
1539406410,78
1539406411,78
1539406412,78
1539406413,78
1539406414,78
1539406415,78
1539406416,78
1539406417,78
1539406418,78
1539406419,78
1539406420,78
1539406421,77
1539406422,77
1539406423,78
1539406424,78
1539406425,78
1539406426,78
1539406406,3
1539406427,78
1539406413,3
1539406420,3
1539406426,3
1539406433,3
1539406439,3
1539406446,3
1539406440,5
1539406446,5
1539406452,5
1539406457,5
1539406463,5
1539406428,78
1539406429,78
1539406430,78
1539406431,78
1539406432,78
1539406433,78
1539406434,78
1539406435,78
1539406436,78
1539406437,78
1539406438,78
1539406439,78
1539406440,78
1539406441,78
1539406442,78
1539406443,78
1539406444,78
1539406445,78
1539406446,78
1539406447,78
1539406448,86
1539406449,86
1539406460,86
1539406461,86
1539406462,86
1539406466,85
1539406469,13
1539406483,86
1539406474,13
1539406480,13
1539406553,85
1539406554,83
1539406555,83
1539406556,83
1539406557,82
1539406558,82
1539406559,82
1539406537,13
1539406543,13
1539406549,13
1539406554,13
1539406559,13
1539406564,13
1539406560,83
1539406561,82
1539406562,82
1539406563,82
1539406564,84
1539406486,13
1539406485,85
1539406492,13
1539406498,13
1539406486,85
1539406487,83
1539406488,83
1539406489,83
1539406490,83
1539406491,83
1539406492,83
1539406493,83
1539406494,82
1539406495,82
1539406496,82
1539406497,84
1539406498,84
1539406499,84
1539406500,82
1539406501,82
1539406502,83
1539406503,83
1539406504,83
1539406505,83
1539406506,84
1539406507,83
1539406508,83
1539406509,82
1539406510,82
1539406511,82
1539406512,82
1539406513,82
1539406514,82
1539406515,83
1539406516,83
1539406517,83
1539406498,11
1539406505,11
1539406511,11
1539406524,11
1539406531,11
1539406537,11
1539406503,13
1539406508,13
1539406514,13
1539406520,13
1539406526,13
1539406531,13
1539406518,82
1539406520,82
1539406521,82
1539406522,82
1539406523,82
1539406524,83
1539406525,84
1539406526,83
1539406527,83
1539406528,82
1539406530,84
1539406531,83
1539406532,83
1539406533,83
1539406534,83
1539406535,82
1539406536,82
1539406537,83
1539406538,83
1539406539,83
1539406540,83
1539406541,83
1539406542,83
1539406543,83
1539406544,83
1539406545,83
1539406546,84
1539406547,84
1539406548,84
1539406549,83
1539406550,85
1539406551,85
1539406552,85
1539406607,84
1539406603,13
1539406609,13
1539406614,13
1539406620,13
1539406626,12
1539406608,84
1539406565,83
1539406566,83
1539406567,82
1539406568,82
1539406569,83
1539406570,83
1539406571,83
1539406572,83
1539406573,83
1539406544,11
1539406550,11
1539406557,11
1539406563,11
1539406570,11
1539406576,11
1539406583,11
1539406569,13
1539406574,13
1539406580,13
1539406586,13
1539406592,13
1539406574,82
1539406575,83
1539406576,83
1539406577,83
1539406578,82
1539406579,82
1539406580,82
1539406581,82
1539406582,82
1539406583,82
1539406584,82
1539406585,82
1539406586,82
1539406587,82
1539406588,82
1539406589,82
1539406590,82
1539406591,82
1539406592,82
1539406593,82
1539406594,82
1539406590,11
1539406596,11
1539406595,82
1539406603,11
1539406609,11
1539406596,82
1539406616,11
1539406622,11
1539406597,82
1539406629,11
1539406598,82
1539406599,82
1539406600,82
1539406601,82
1539406602,82
1539406603,81
1539406604,83
1539406605,83
1539406606,83
1539406597,13
1539406632,12
1539406637,12
1539406643,11
1539406648,12
1539406654,12
1539406660,81
1539406655,11
1539406661,80
1539406662,11
1539406668,11
1539406662,80
1539406675,11
1539406663,80
1539406664,80
1539406665,80
1539406666,80
1539406667,80
1539406669,80
1539406670,80
1539406671,81
1539406672,81
1539406673,81
1539406674,81
1539406675,81
1539406676,81
1539406677,81
1539406609,83
1539406610,83
1539406611,83
1539406612,80
1539406613,80
1539406614,80
1539406615,80
1539406659,12
1539406616,80
1539406617,80
1539406618,81
1539406619,81
1539406620,81
1539406621,81
1539406622,80
1539406623,80
1539406624,80
1539406625,80
1539406626,80
1539406627,80
1539406628,81
1539406629,81
1539406630,81
1539406631,81
1539406632,81
1539406633,81
1539406634,81
1539406635,82
1539406636,83
1539406637,83
1539406638,81
1539406639,81
1539406640,81
1539406641,81
1539406642,81
1539406643,81
1539406644,81
1539406645,81
1539406646,81
1539406647,81
1539406648,80
1539406649,80
1539406650,80
1539406651,80
1539406652,80
1539406653,80
1539406654,80
1539406655,80
1539406656,80
1539406657,81
1539406658,81
1539406659,81
1539406635,11
1539406642,11
1539406648,11
1539406668,80
1539406665,12
1539406670,12
1539406676,12
1539406682,12
1539406687,12
1539406718,84
1539406719,84
1539406720,84
1539406727,13
1539406721,84
1539406733,13
1539406739,13
1539406745,13
1539406751,13
1539406756,12
1539406722,83
1539406723,83
1539406724,83
1539406725,85
1539406726,85
1539406727,85
1539406728,85
1539406729,85
1539406730,83
1539406731,83
1539406732,84
1539406733,84
1539406734,85
1539406735,84
1539406736,84
1539406737,84
1539406738,84
1539406678,82
1539406679,82
1539406680,81
1539406681,82
1539406682,81
1539406683,81
1539406684,81
1539406685,81
1539406686,81
1539406687,82
1539406688,82
1539406689,82
1539406690,82
1539406691,81
1539406692,81
1539406693,81
1539406694,81
1539406695,81
1539406696,81
1539406681,11
1539406688,11
1539406694,11
1539406701,11
1539406707,11
1539406714,11
1539406720,11
1539406694,12
1539406700,12
1539406705,13
1539406711,13
1539406717,13
1539406722,13
1539406697,81
1539406698,81
1539406699,81
1539406700,81
1539406701,82
1539406702,82
1539406703,82
1539406704,82
1539406705,81
1539406706,81
1539406707,81
1539406708,82
1539406709,82
1539406710,82
1539406711,81
1539406712,81
1539406713,81
1539406714,81
1539406715,81
1539406716,81
1539406787,82
1539406789,82
1539406790,82
1539406791,82
1539406792,83
1539406793,83
1539406794,84
1539406795,84
1539406796,84
1539406797,81
1539406798,82
1539406796,13
1539406801,13
1539406807,13
1539406812,12
1539406818,12
1539406799,82
1539406800,82
1539406801,84
1539406802,81
1539406803,81
1539406804,80
1539406805,80
1539406834,81
1539406860,80
1539406861,80
1539406862,80
1539406863,81
1539406864,81
1539406865,81
1539406866,81
1539406867,81
1539406855,13
1539406861,13
1539406869,81
1539406878,13
1539406727,11
1539406734,11
1539406740,11
1539406747,11
1539406753,11
1539406760,11
1539406766,11
1539406773,11
1539406779,11
1539406786,11
1539406761,13
1539406767,13
1539406773,13
1539406778,13
1539406784,13
1539406790,13
1539406739,84
1539406740,84
1539406741,84
1539406742,84
1539406743,84
1539406744,84
1539406745,84
1539406746,85
1539406747,85
1539406748,85
1539406749,85
1539406750,85
1539406751,85
1539406752,85
1539406753,85
1539406754,85
1539406755,85
1539406756,85
1539406757,85
1539406758,85
1539406759,85
1539406760,85
1539406761,85
1539406762,86
1539406763,86
1539406764,86
1539406765,86
1539406766,86
1539406767,86
1539406768,86
1539406769,83
1539406770,84
1539406771,84
1539406772,84
1539406773,82
1539406774,83
1539406775,83
1539406776,83
1539406777,83
1539406778,83
1539406779,82
1539406780,82
1539406781,82
1539406782,82
1539406783,82
1539406784,82
1539406785,82
1539406786,82
1539406788,82
1539406806,80
1539406807,79
1539406808,79
1539406809,79
1539406810,79
1539406811,84
1539406812,84
1539406813,84
1539406814,80
1539406815,80
1539406816,81
1539406817,81
1539406818,81
1539406823,13
1539406828,13
1539406833,13
1539406839,13
1539406844,13
1539406850,13
1539406819,81
1539406820,81
1539406821,81
1539406822,81
1539406823,81
1539406824,81
1539406825,81
1539406826,81
1539406827,81
1539406828,81
1539406829,81
1539406830,82
1539406831,81
1539406832,80
1539406833,80
1539406835,81
1539406836,82
1539406837,82
1539406838,82
1539406839,82
1539406840,82
1539406841,82
1539406842,82
1539406843,82
1539406844,81
1539406845,81
1539406846,81
1539406847,81
1539406848,80
1539406849,80
1539406850,81
1539406851,81
1539406852,81
1539406853,81
1539406854,80
1539406855,80
1539406856,81
1539406857,80
1539406858,80
1539406859,80
1539406868,81
1539406866,13
1539406872,13
1539406910,81
1539406911,82
1539406912,82
1539406889,13
1539406913,82
1539406894,12
1539406900,12
1539406914,81
1539406905,12
1539406911,12
1539406916,12
1539406915,81
1539406916,82
1539406917,83
1539406918,83
1539406919,83
1539406920,83
1539406921,83
1539406922,83
1539406923,82
1539406924,82
1539406925,82
1539406926,82
1539406927,83
1539406928,82
1539406929,82
1539406930,82
1539406931,82
1539406932,81
1539406933,81
1539406934,84
1539406935,80
1539406936,82
1539406937,82
1539406938,82
1539406939,82
1539406940,82
1539406921,12
1539406927,13
1539406933,12
1539406938,12
1539406944,12
1539406949,13
1539406941,84
1539406942,84
1539406943,84
1539406949,80
1539406976,11
1539407000,12
1539406870,82
1539406871,82
1539406872,82
1539406883,13
1539406873,82
1539406874,82
1539406875,81
1539406876,81
1539406877,80
1539406878,80
1539406879,80
1539406880,82
1539406881,81
1539406882,81
1539406883,83
1539406884,82
1539406885,82
1539406886,83
1539406887,82
1539406888,82
1539406889,81
1539406890,81
1539406891,80
1539406892,81
1539406893,81
1539406894,81
1539406895,81
1539406896,81
1539406897,82
1539406898,82
1539406900,82
1539406901,82
1539406902,82
1539406903,82
1539406904,82
1539406905,82
1539406906,81
1539406907,81
1539406908,81
1539406909,81
1539406944,82
1539406945,83
1539406946,83
1539406947,83
1539406955,11
1539406948,83
1539406960,11
1539406965,11
1539406971,11
1539406950,81
1539406951,81
1539406952,81
1539406953,80
1539406954,79
1539406955,80
1539406956,80
1539406957,79
1539406958,79
1539406959,79
1539406960,79
1539406961,79
1539406962,79
1539406963,79
1539406964,79
1539406965,79
1539406966,79
1539406967,79
1539406968,79
1539406982,11
1539406988,11
1539406994,11
1539406974,83
1539406975,81
1539406976,82
1539407018,15
1539406977,81
1539407023,14
1539406978,82
1539407029,15
1539406979,83
1539407034,15
1539406980,99
1539407040,15
1539406981,99
1539407045,15
1539406996,86
1539406997,86
1539406998,86
1539407006,15
1539407012,15
1539406969,83
1539406970,82
1539406971,86
1539406972,85
1539406973,83
1539406982,83
1539406983,83
1539406984,83
1539406985,83
1539406986,83
1539406987,83
1539406988,83
1539406989,101
1539406990,101
1539406991,101
1539406992,86
1539406993,86
1539406994,86
1539406995,86
1539407005,86
1539407006,86
1539407007,86
1539407008,86
1539407009,86
1539407010,86
1539407011,86
1539407012,86
1539407051,14
1539407013,86
1539407056,15
1539407014,86
1539407015,86
1539407016,86
1539407017,86
1539407018,86
1539407019,86
1539407020,86
1539407021,86
1539407022,86
1539407062,15
1539407067,15
1539407072,15
1539407023,86
1539407024,86
1539407025,85
1539407026,85
1539407027,85
1539407028,85
1539407029,85
1539407030,86
1539407031,86
1539407032,85
1539407033,85
1539407034,86
1539407035,86
1539407036,86
1539407037,86
1539407038,86
1539407039,86
1539407040,86
1539407041,86
1539407042,86
1539407043,86
1539407044,86
1539407045,87
1539407046,87
1539407047,87
1539407048,87
1539407049,87
1539407050,87
1539407090,15
1539407096,15
1539407102,15
1539407108,15
1539407053,86
1539407054,86
1539407055,86
1539407056,86
1539407057,85
1539407072,83
1539407073,81
1539407074,81
1539407075,81
1539407076,87
1539407077,86
1539407078,86
1539406999,86
1539407000,86
1539407001,86
1539407002,86
1539407003,86
1539407004,86
1539407051,87
1539407052,87
1539407078,15
1539407084,15
1539407058,85
1539407059,85
1539407060,86
1539407061,86
1539407062,85
1539407063,85
1539407064,84
1539407065,84
1539407066,84
1539407067,84
1539407068,84
1539407069,84
1539407070,84
1539407071,84
1539407090,37
1539407091,23
1539407092,22
1539407093,22
1539407094,101
1539407127,86
1539407128,86
1539407129,85
1539407130,85
1539407153,12
1539407131,85
1539407132,85
1539407133,85
1539407134,84
1539407159,12
1539407148,15
1539407153,15
1539407159,14
1539407165,14
1539407171,14
1539407135,84
1539407136,84
1539407137,84
1539407138,85
1539407139,85
1539407140,85
1539407141,85
1539407142,85
1539407143,85
1539407144,85
1539407145,85
1539407146,85
1539407147,85
1539407148,84
1539407149,84
1539407150,85
1539407151,84
1539407152,84
1539407153,82
1539407154,82
1539407155,82
1539407156,82
1539407164,14
1539407157,82
1539407169,14
1539407158,80
1539407175,14
1539407159,80
1539407181,14
1539407160,80
1539407186,14
1539407161,80
1539407191,13
1539407162,96
1539407176,14
1539407181,14
1539407163,97
1539407186,15
1539407192,14
1539407164,31
1539407198,14
1539407165,31
1539407204,14
1539407166,35
1539407079,86
1539407080,83
1539407082,84
1539407083,84
1539407084,84
1539407085,84
1539407086,84
1539407087,84
1539407088,34
1539407089,35
1539407095,101
1539407096,101
1539407097,86
1539407114,15
1539407120,15
1539407126,15
1539407131,15
1539407137,15
1539407142,15
1539407098,86
1539407099,86
1539407100,86
1539407102,86
1539407103,87
1539407104,87
1539407105,87
1539407106,87
1539407107,86
1539407108,86
1539407109,86
1539407110,86
1539407111,86
1539407112,86
1539407113,86
1539407114,87
1539407115,87
1539407116,85
1539407117,86
1539407118,85
1539407119,85
1539407120,85
1539407121,85
1539407122,86
1539407123,86
1539407124,85
1539407125,85
1539407126,85
1539407196,80
1539407197,80
1539407210,14
1539407198,81
1539407215,14
1539407199,81
1539407220,14
1539407226,14
1539407231,14
1539407200,82
1539407237,14
1539407201,82
1539407202,82
1539407203,82
1539407204,82
1539407205,81
1539407206,81
1539407207,81
1539407208,82
1539407209,83
1539407210,83
1539407225,83
1539407226,83
1539407227,84
1539407228,84
1539407229,84
1539407230,83
1539407243,14
1539407231,83
1539407249,14
1539407255,13
1539407260,13
1539407265,13
1539407271,13
1539407232,82
1539407233,81
1539407234,78
1539407235,77
1539407236,81
1539407245,79
1539407246,95
1539407167,34
1539407168,34
1539407169,34
1539407170,32
1539407171,32
1539407172,32
1539407173,96
1539407174,96
1539407175,96
1539407176,96
1539407177,96
1539407178,96
1539407179,80
1539407180,80
1539407181,80
1539407182,80
1539407183,80
1539407184,80
1539407185,83
1539407186,83
1539407187,83
1539407188,83
1539407197,13
1539407203,13
1539407209,13
1539407189,83
1539407215,13
1539407221,13
1539407191,82
1539407192,82
1539407193,80
1539407194,79
1539407195,79
1539407211,82
1539407212,82
1539407213,82
1539407214,82
1539407215,82
1539407216,82
1539407217,82
1539407218,82
1539407219,82
1539407220,82
1539407221,81
1539407222,81
1539407223,82
1539407224,82
1539407237,79
1539407238,77
1539407239,79
1539407240,78
1539407241,78
1539407242,80
1539407243,79
1539407276,13
1539407282,13
1539407288,13
1539407244,79
1539407294,13
1539407300,13
1539407286,99
1539407287,98
1539407288,97
1539407289,81
1539407290,81
1539407291,81
1539407292,81
1539407317,81
1539407341,13
1539407347,13
1539407318,81
1539407352,13
1539407319,81
1539407320,81
1539407321,81
1539407306,13
1539407312,13
1539407322,81
1539407323,81
1539407324,81
1539407325,81
1539407317,13
1539407350,82
1539407351,81
1539407352,81
1539407353,81
1539407357,13
1539407363,13
1539407247,95
1539407248,95
1539407249,80
1539407250,80
1539407251,80
1539407252,81
1539407253,81
1539407254,81
1539407255,81
1539407256,82
1539407257,82
1539407259,82
1539407260,82
1539407261,82
1539407262,81
1539407263,81
1539407264,81
1539407266,80
1539407267,81
1539407268,81
1539407269,82
1539407270,82
1539407271,82
1539407272,82
1539407295,13
1539407300,13
1539407305,13
1539407311,13
1539407317,13
1539407323,13
1539407273,82
1539407274,82
1539407275,82
1539407276,84
1539407277,84
1539407278,84
1539407279,85
1539407280,84
1539407281,80
1539407283,99
1539407284,99
1539407285,99
1539407293,82
1539407294,82
1539407295,82
1539407296,82
1539407297,82
1539407298,82
1539407299,82
1539407300,82
1539407301,82
1539407302,81
1539407303,81
1539407304,81
1539407305,81
1539407306,81
1539407307,81
1539407308,81
1539407309,81
1539407310,81
1539407311,81
1539407312,81
1539407313,81
1539407314,81
1539407315,81
1539407316,81
1539407329,13
1539407335,13
1539407326,82
1539407327,82
1539407328,82
1539407323,13
1539407328,13
1539407334,13
1539407329,82
1539407330,81
1539407331,81
1539407332,82
1539407333,82
1539407334,82
1539407335,82
1539407336,82
1539407337,81
1539407338,81
1539407339,82
1539407340,81
