Sensor,s_0
1539198642,43
1539198648,48
1539198654,53
1539198660,47
1539198666,38
1539198672,39
1539198678,36
1539198685,32
1539198691,33
1539198697,31
1539198702,21
1539198708,24
1539198714,17
1539198719,14
1539198725,13
1539198730,6
1539198736,10
1539198741,9
1539198747,12
1539198752,12
1539198758,12
1539198764,12
1539198769,11
1539198775,7
1539198780,11
1539198786,13
1539198792,10
1539198798,6
1539198804,9
1539198810,75
1539198816,123
1539198822,153
1539198827,181
1539198833,186
1539198838,186
1539198844,190
1539198849,187
1539198854,191
1539198860,197
1539198865,191
1539198870,200
1539198876,193
1539198881,190
1539198887,196
1539198892,204
1539198897,200
1539198903,174
1539198909,111
1539198915,111
1539198920,111
1539198926,227
1539198931,227
1539198936,227
1539198942,227
1539198948,227
1539198953,227
1539198958,227
1539198963,227
1539198969,44
1539198975,14
1539198981,10
1539198986,9
1539198992,4
1539198997,5
1539199002,9
1539199008,14
1539199013,10
1539199019,10
1539199025,13
1539199030,11
1539199035,13
1539199041,9
1539199047,19
1539199053,9
1539199059,336
1539199065,277
1539199071,206
1539199077,187
1539199083,190
1539199089,191
1539199095,189
1539199101,189
1539199107,189
1539199113,192
1539199118,192
1539199123,196
1539199129,195
1539199135,196
1539199141,205
1539199146,207
1539199151,214
1539199157,223
1539199162,230
1539199168,223
1539199173,223
1539199179,212
1539199185,220
1539199191,194
1539199197,195
1539199203,199
1539199209,200
1539199215,260
1539199220,335
1539199226,14
1539199231,7
1539199237,8
1539199242,8
1539199247,-1
1539199253,-1
1539199258,349
1539199263,3
1539199269,16
1539199275,-3
1539199281,-4
1539199287,7
1539199293,11
1539199299,6
1539199305,2
1539199311,348
1539199317,354
1539199323,13
1539199329,347
1539199334,347
1539199339,331
1539199345,331
1539199351,331
1539199356,331
1539199362,331
1539199369,331
1539199374,331
1539199380,331
1539199386,331
1539199391,331
1539199396,331
1539199401,331
1539199407,331
1539199412,331
1539199418,331
1539199424,331
1539199430,331
1539199436,331
1539199441,331
1539199446,331
1539199452,331
1539199458,331
1539199463,331
1539199469,331
1539199474,331
1539199480,331
1539199485,331
1539199491,331
1539199497,331
1539199503,331
1539199509,331
1539199515,331
1539199521,331
1539199527,331
1539199532,331
1539199538,331
1539199545,331
1539199551,331
1539199557,331
1539199563,331
1539199569,331
1539199575,331
1539199581,331
1539199587,331
1539199593,331
1539199599,331
1539199605,331
1539199611,331
1539199616,331
1539199622,331
1539199628,331
1539199634,331
1539199640,331
1539199646,331
1539199651,331
1539199656,331
1539199662,331
1539199667,331
1539199672,331
1539199677,331
1539199683,331
1539199689,331
1539199695,344
1539199701,88
1539199707,243
1539199713,286
1539199719,286
1539199725,110
1539199731,298
1539199737,298
1539199743,298
1539199749,298
1539199755,298
1539199761,298
1539199767,298
1539199773,298
1539199779,298
1539199785,298
1539199791,298
1539199797,298
1539199803,298
1539199809,298
1539199814,298
1539199820,298
1539199826,298
1539199832,298
1539199837,298
1539199843,298
1539199848,298
1539199854,298
1539199860,298
1539199865,298
1539199871,298
1539199876,298
1539199882,298
1539199888,298
1539199893,298
1539199899,298
1539199905,298
1539199911,298
1539199917,298
1539199923,298
1539199929,298
1539199935,298
1539199941,298
1539199947,298
1539199952,298
1539199957,298
1539199963,298
1539199969,298
1539199974,298
1539199980,298
1539199986,298
1539199991,298
1539199996,298
1539200001,298
1539200007,298
1539200012,298
1539200018,298
1539200023,298
1539200028,298
1539200034,298
1539200040,298
1539200045,298
1539200051,298
1539200057,88
1539200062,99
1539200068,116
1539200074,146
1539200079,132
1539200085,301
1539200091,312
1539200097,312
1539200103,311
1539200108,299
1539200113,315
1539200119,310
1539200125,334
1539200130,328
1539200136,319
1539200142,314
1539200147,310
1539200152,103
1539200157,107
1539200163,136
1539200169,157
1539200174,151
1539200179,155
1539200185,168
1539200190,178
1539200196,191
1539200201,183
1539200209,194
1539200214,188
1539200219,202
1539200225,201
1539200230,193
1539200235,191
1539200241,189
1539200247,191
1539200253,193
1539200259,185
1539200265,177
1539200271,184
1539200277,198
1539200283,190
1539200289,193
1539200295,169
1539200301,167
1539200307,178
1539200319,188
1539200325,192
1539200331,203
1539200337,179
1539200343,122
1539200349,80
1539200355,67
1539200361,29
1539200367,16
1539200373,-2
1539200379,9
1539200384,10
1539200389,8
1539200395,9
1539200401,17
1539200406,24
1539200411,37
1539200417,41
1539200423,48
1539200428,47
1539200433,50
1539200439,42
1539200445,41
1539200451,33
1539200457,27
1539200463,29
1539200469,29
1539200475,21
1539200480,18
1539200486,15
1539200491,11
1539200497,9
1539200502,11
1539200507,12
1539200513,11
1539200518,11
1539200523,17
1539200529,16
1539200535,12
1539200540,13
1539200546,14
1539200551,7
1539200556,10
1539200561,17
1539200567,13
1539200573,14
1539200578,62
1539200583,102
1539200589,146
1539200595,170
1539200600,207
1539200606,190
1539200611,195
1539200617,189
1539200622,193
1539200628,180
1539200634,208
1539200639,201
1539200645,183
1539200650,180
1539200655,189
1539200661,197
1539200667,201
1539200703,30
1539200709,227
1539200715,201
1539200720,192
1539200726,15
1539200732,10
1539200737,203
1539200743,165
1539200749,165
1539200755,165
1539200761,165
1539200767,165
1539200773,165
1539200778,165
1539200784,165
1539200790,165
1539200795,165
1539200801,165
1539200807,165
1539200812,165
1539200818,165
1539200823,165
1539200829,-3
1539200835,4
1539200840,15
1539200846,15
1539200852,15
1539200858,350
1539200863,336
1539200868,343
1539200874,344
1539200880,346
1539200885,352
1539200891,6
1539200896,12
1539200901,5
1539200907,7
1539200913,5
1539200919,16
1539200959,6
1539200965,6
1539200971,6
1539200977,6
1539200983,6
1539200988,6
1539200994,6
1539200999,6
1539201005,6
1539201011,6
1539201017,6
1539201022,6
1539201027,25
1539201033,17
1539201039,10
1539201045,11
1539201050,7
1539201056,334
1539201062,282
1539201067,224
1539201073,188
1539201078,189
1539201084,190
1539201090,190
1539201096,187
1539201102,189
1539201107,194
1539201113,192
1539201119,189
1539201124,195
1539201129,195
1539201134,195
1539201139,195
1539201145,202
1539201151,202
1539201156,210
1539201162,222
1539201167,223
1539201173,235
1539201179,226
1539201184,219
1539201189,217
1539201200,198
1539201206,195
1539201211,197
1539201217,201
1539201223,233
1539201228,297
1539201233,5
1539201239,15
1539201245,9
1539201250,14
1539201256,0
1539201262,355
1539201267,-2
1539201273,-2
1539201279,13
1539201285,3
1539201291,3
1539201297,3
1539201303,10
1539201309,12
1539201315,-1
1539201321,9
1539201327,3
1539201333,-4
1539201339,346
1539201345,344
1539201350,341
1539201356,351
1539201362,351
1539201368,351
1539201374,351
1539201379,351
1539201385,351
1539201390,168
1539201396,168
1539201401,168
1539201407,168
1539201412,168
1539201418,168
1539201424,168
1539201429,168
1539201435,168
1539201441,168
1539201447,168
1539201453,168
1539201459,168
1539201465,168
1539201471,168
1539201477,168
1539201483,168
1539201489,168
1539201494,168
1539201500,168
1539201506,168
1539201511,168
1539201517,168
1539201523,168
1539201528,168
1539201533,168
1539201539,168
1539201545,168
1539201551,168
1539201556,168
1539201562,168
1539201567,168
1539201573,168
1539201579,168
1539201585,168
1539201591,168
1539201597,168
1539201603,168
1539201609,168
1539201615,168
1539201621,168
1539201627,168
1539201633,168
1539201639,168
1539201645,168
1539201651,168
1539201657,168
1539201663,168
1539201669,168
1539201675,168
1539201681,168
1539201687,168
1539201693,168
1539201699,168
1539201705,168
1539201711,168
1539201717,168
1539201723,168
1539201729,168
1539201735,168
1539201741,168
1539201747,168
1539201753,168
1539201765,168
1539201771,168
1539201777,168
1539201783,168
1539201789,168
1539201795,168
1539201801,168
1539201807,168
1539201813,168
1539201819,168
1539201825,168
1539201831,168
1539201836,168
1539201842,168
1539201848,168
1539201854,168
1539201860,168
1539201865,168
1539201871,168
1539201876,168
1539201881,168
1539201887,168
1539201893,168
1539201898,168
1539201903,168
1539201909,168
1539201915,168
1539201921,168
1539201927,168
1539201933,168
1539201939,168
1539201945,168
1539201951,168
1539201957,168
1539201963,168
1539201969,168
1539201975,168
1539201980,168
1539201985,168
1539201991,168
1539201997,168
1539202002,168
1539202007,168
1539202013,168
1539202019,168
1539202025,168
1539202030,168
1539202035,168
1539202041,168
1539202047,168
1539202053,168
1539202059,168
1539202065,168
1539202070,168
1539202076,248
1539202082,255
1539202087,258
1539202092,266
1539202097,266
1539202103,244
1539202108,244
1539202113,244
1539202119,244
1539202125,244
1539202131,244
1539202137,244
1539202143,244
1539202149,244
1539202155,244
1539202161,244
1539202167,244
1539202173,244
1539202179,244
1539202185,244
1539202191,244
1539202197,244
1539202203,244
1539202209,244
1539202214,244
1539202220,244
1539202225,244
1539202230,244
1539202236,244
1539202242,244
1539202247,244
1539202253,244
1539202258,244
1539202264,244
1539202269,244
1539202274,244
1539202279,244
1539202285,244
1539202290,244
1539202296,244
1539202302,244
1539202307,244
1539202313,244
1539202319,244
1539202324,244
1539202330,244
1539202335,244
1539202341,244
1539202346,244
1539202351,244
1539202356,244
1539202362,244
1539202367,244
1539202373,244
1539202379,99
1539202385,97
1539202391,92
1539202397,100
1539202402,137
1539202407,164
1539202413,156
1539202419,168
1539202425,185
1539202430,184
1539202436,187
1539202442,203
1539202447,181
1539202453,177
1539202458,181
1539202464,192
1539202470,202
1539202475,192
1539202481,195
1539202487,191
1539202493,193
1539202499,187
1539202504,190
1539202509,195
1539202515,188
1539202521,184
1539202527,195
1539202533,182
1539202539,199
1539202545,196
1539202551,195
1539202557,187
1539202563,178
1539202568,163
1539202574,179
1539202579,183
1539202585,185
1539202590,190
1539202596,196
1539202602,204
1539202608,169
1539202613,133
1539202619,103
1539202624,70
1539202630,44
1539202635,28
1539202641,18
1539202647,21
1539202653,10
1539202659,5
1539202664,6
1539202670,13
1539202675,25
1539202681,31
1539202686,35
1539202692,27
1539202698,54
1539202703,45
1539202709,40
1539202715,41
1539202720,37
1539202726,39
1539202731,41
1539202737,33
1539202743,29
1539202749,27
1539202755,21
1539202761,13
1539202767,16
1539202773,15
1539202779,13
1539202784,7
1539202790,12
1539202795,12
1539202801,15
1539202807,12
1539202812,11
1539202818,14
1539202824,14
1539202829,13
1539202835,11
1539202840,11
1539202845,11
1539202851,16
1539202857,13
1539202863,7
1539202869,27
1539202874,60
1539202880,104
1539202885,144
1539202891,151
1539202896,173
1539202902,187
1539202908,182
1539202914,164
1539202919,178
1539202924,184
1539202929,176
1539202935,177
1539202941,191
1539202947,184
1539202953,173
1539202959,184
1539202964,194
1539202969,187
1539202975,177
1539202980,182
1539202986,177
1539202991,187
1539202997,183
1539203003,199
1539203008,237
1539203013,237
1539203019,237
1539203025,259
1539203031,307
1539203037,322
1539203043,117
1539203049,149
1539203055,168
1539203061,164
1539203067,167
1539203073,167
1539203079,167
1539203085,167
1539203090,167
1539203096,167
1539203101,167
1539203106,167
1539203112,167
1539203118,167
1539203123,167
1539203129,167
1539203134,341
1539203139,328
1539203145,327
1539203185,1
1539203190,354
1539203196,355
1539203202,5
1539203208,9
1539203214,6
1539203219,15
1539203224,9
1539203229,9
1539203235,12
1539203240,19
1539203246,10
1539203251,7
1539203257,5
1539203263,7
1539203268,15
1539203274,18
1539203279,18
1539203284,18
1539203290,18
1539203295,18
1539203301,18
1539203307,18
1539203313,18
1539203318,18
1539203323,18
1539203329,18
1539203335,18
1539203340,18
1539203346,18
1539203352,18
1539203357,18
1539203363,18
1539203368,18
1539203374,18
1539203379,18
1539203384,18
1539203390,18
1539203396,18
1539203402,18
1539203408,18
1539203414,18
1539203419,18
1539203424,18
1539203430,18
1539203436,18
1539203441,18
1539203447,18
1539203452,18
1539203457,18
1539203463,18
1539203470,18
1539203475,18
1539203481,18
1539203487,18
1539203493,18
1539203499,18
1539203505,18
1539203511,18
1539203517,18
1539203523,18
1539203529,18
1539203535,18
1539203541,18
1539203546,18
1539203552,18
1539203557,18
1539203563,18
1539203569,18
1539203574,18
1539203580,18
1539203586,18
1539203592,18
1539203597,18
1539203602,18
1539203608,18
1539203613,18
1539203619,18
1539203625,24
1539203631,4
1539203637,2
1539203643,307
1539203648,327
1539203654,355
1539203660,2
1539203665,24
1539203671,105
1539203677,129
1539203682,141
1539203688,173
1539203694,171
1539203699,172
1539203705,172
1539203711,172
1539203716,98
1539203721,89
1539203727,81
1539203733,281
1539203739,95
1539203745,95
1539203751,95
1539206191,162
1539206201,192
1539206207,169
1539206212,215
1539206217,183
1539206223,267
1539206228,164
1539206233,175
1539206239,304
1539206244,242
1539206249,95
1539206254,267
1539206260,296
1539206266,95
1539206272,170
1539206277,320
1539206282,211
1539206288,48
1539206294,163
1539206300,76
1539206305,-2
1539206310,237
1539206315,74
1539206320,127
1539206326,284
1539206331,39
1539206337,275
1539206342,339
1539206348,346
1539206353,39
1539206359,102
1539206365,68
1539206370,274
1539206376,341
1539206381,82
1539206386,285
1539206392,2
1539206397,349
1539206403,13
1539206408,186
1539206414,104
1539206420,151
1539206426,183
1539206432,333
1539206438,127
1539206444,150
1539206449,104
1539206455,296
1539206460,254
1539206466,326
1539206472,97
1539206478,290
1539206484,114
1539206490,222
1539206495,53
1539206501,26
1539206507,260
1539206513,262
1539206518,270
1539206523,282
1539206529,311
1539206534,323
1539206540,328
1539206546,312
1539206552,290
1539206558,265
1539206564,189
1539206569,293
1539206575,-2
1539206581,52
1539206586,345
1539206592,340
1539206598,329
1539206603,323
1539206609,313
1539206615,291
1539206620,247
1539206626,208
1539206632,181
1539206638,180
1539206644,179
1539206650,181
1539206656,182
1539206661,181
1539206666,184
1539206672,182
1539206678,183
1539206684,188
1539206689,188
1539206695,188
1539206701,190
1539206706,187
1539206712,187
1539206718,188
1539206724,187
1539206730,190
1539206735,186
1539206741,185
1539206747,188
1539206752,192
1539206758,204
1539206763,198
1539206768,195
1539206774,191
1539206780,196
1539206786,195
1539206792,177
1539206798,163
1539206803,178
1539206809,190
1539206815,192
1539206821,193
1539206827,197
1539206832,200
1539206838,200
1539206844,203
1539206850,208
1539206855,209
1539206860,213
1539206865,217
1539206871,222
1539206876,231
1539206881,232
1539206887,223
1539206893,221
1539206898,219
1539206904,218
1539206910,216
1539206915,215
1539206921,213
1539206927,200
1539206933,197
1539206938,192
1539206944,187
1539206949,180
1539206955,182
1539206960,189
1539206966,192
1539206972,189
1539206978,203
1539206984,233
1539206990,284
1539206996,307
1539207002,332
1539207008,-6
1539207013,2
1539207019,14
1539207024,11
1539207030,11
1539207036,4
1539207041,6
1539207047,-1
1539207053,-7
1539207058,-5
1539207063,-1
1539207068,-1
1539207074,-3
1539207080,350
1539207086,10
1539207092,17
1539207098,13
1539207104,-3
1539207110,-3
1539207115,-3
1539207121,352
1539207126,75
1539207132,320
1539207137,149
1539207142,335
1539207148,-6
1539207153,5
1539207158,9
1539207164,11
1539207170,0
1539207176,1
1539207182,5
1539207188,-1
1539207194,0
1539207200,-1
1539207205,-3
1539207211,-5
1539207217,13
1539207223,-4
1539207228,2
1539207233,344
1539207238,348
1539207244,330
1539207250,-4
1539207255,327
1539207260,4
1539207266,73
1539207272,262
1539207277,40
1539207283,33
1539207289,48
1539207295,69
1539207301,147
1539207306,103
1539207311,268
1539207316,34
1539207322,260
1539207328,223
1539207334,294
1539207340,208
1539207345,248
1539207350,31
1539207356,52
1539207362,186
1539207368,195
1539207374,93
1539207379,30
1539207385,13
1539207391,144
1539207396,259
1539207401,186
1539207407,98
1539207412,152
1539207418,200
1539207424,30
1539207429,321
1539207434,120
1539207440,167
1539207445,162
1539207451,60
1539207456,296
1539207462,332
1539207468,53
1539207473,315
1539207479,256
1539207484,250
1539207489,278
1539207495,205
1539207500,113
1539207505,82
1539207511,342
1539207517,51
1539207522,71
1539207527,272
1539207533,229
1539207539,232
1539207545,231
1539207550,226
1539207556,38
