Sensor,s_0
1539439452,36
1539439457,36
1539439463,36
1539439468,36
1539439474,36
1539439479,36
1539439485,36
1539437960,36
1539437966,36
1539437972,36
1539437978,36
1539437984,36
1539437990,36
1539437996,36
1539438002,36
1539438007,36
1539438013,36
1539438018,36
1539438024,36
1539438030,36
1539438035,36
1539438041,36
1539438047,36
1539438052,36
1539438058,36
1539438064,36
1539438069,36
1539438074,36
1539438080,36
1539438086,36
1539438091,36
1539438096,36
1539438102,36
1539438108,36
1539438113,36
1539438119,36
1539438124,36
1539438130,36
1539438135,36
1539438140,36
1539438146,36
1539438152,36
1539438157,36
1539438163,36
1539438169,36
1539438175,36
1539438180,36
1539438186,36
1539438191,36
1539438197,36
1539438203,36
1539438209,36
1539438215,36
1539438221,36
1539438226,36
1539438232,36
1539438243,36
1539438248,36
1539438254,36
1539438259,36
1539438265,36
1539438271,36
1539438276,36
1539438282,36
1539438288,36
1539438294,36
1539438300,36
1539438305,36
1539438310,36
1539438316,36
1539438322,36
1539438328,36
1539438333,36
1539438338,40
1539438770,40
1539438775,40
1539438781,40
1539438786,40
1539438791,40
1539438796,40
1539438802,40
1539438808,40
1539438814,40
1539438854,40
1539438860,40
1539438866,40
1539438871,40
1539438877,40
1539438882,40
1539438888,40
1539438894,40
1539438900,40
1539438906,40
1539438911,40
1539438917,40
1539438923,40
1539438928,40
1539438933,40
1539438939,40
1539438944,40
1539438950,40
1539438956,40
1539438962,40
1539438968,40
1539438974,40
1539438980,40
1539438985,40
1539437459,40
1539437465,40
1539437471,46
1539437477,46
1539437483,46
1539437488,46
1539437494,46
1539437499,46
1539437505,46
1539437510,46
1539437516,46
1539437521,46
1539437527,46
1539437533,46
1539437538,46
1539437544,46
1539437550,46
1539437556,46
1539437561,46
1539437566,46
1539437572,46
1539437577,46
1539437583,46
1539437589,46
1539437594,46
1539437600,46
1539437606,46
1539437612,46
1539437617,46
1539437623,46
1539437629,46
1539437634,46
1539437640,46
1539437645,46
1539437651,46
1539437656,46
1539437662,46
1539437667,46
1539437672,46
1539437678,46
1539437684,46
1539437689,46
1539437695,46
1539437701,46
1539437707,46
1539437712,46
1539437718,46
1539437724,46
1539437730,46
1539437736,46
1539437741,46
1539437746,46
1539437751,46
1539437757,46
1539437763,46
1539437768,46
1539437774,46
1539437779,46
1539437784,46
1539437790,46
1539437795,46
1539437801,46
1539437806,46
1539437812,46
1539437818,46
1539437823,46
1539437829,46
1539437835,46
1539437841,46
1539437847,46
1539437852,46
1539437858,46
1539437871,46
1539437876,46
1539437881,46
1539437887,46
1539437893,46
1539437899,46
1539437904,46
1539438344,46
1539438350,46
1539438356,46
1539438362,46
1539438368,46
1539438374,46
1539438380,46
1539438386,46
1539438392,46
1539438398,46
1539438403,46
1539438408,46
1539438414,46
1539438419,46
1539438424,46
1539438430,46
1539438435,46
1539438440,46
1539438446,46
1539438452,46
1539438457,46
1539436367,46
1539436372,46
1539436378,46
1539436866,46
1539436872,46
1539436877,46
1539436882,46
1539436888,46
1539436894,46
1539436900,46
1539436906,46
1539436912,46
1539436918,46
1539436923,46
1539436928,46
1539436934,46
1539436939,46
1539436945,46
1539436951,46
1539437053,46
1539437058,46
1539437064,46
1539437069,46
1539437075,46
1539437081,46
1539437087,46
1539437093,46
1539437099,46
1539437105,46
1539437111,46
1539437117,46
1539437123,46
1539437128,46
1539437134,46
1539437140,46
1539437145,46
1539437151,46
1539437156,46
1539437162,46
1539437168,46
1539437174,46
1539437179,46
1539437184,46
1539437190,46
1539437196,46
1539437202,46
1539437208,46
1539437213,46
1539437219,46
1539437224,46
1539437229,46
1539437234,46
1539437240,46
1539437246,46
1539437252,46
1539437258,46
1539437264,46
1539437270,46
1539437276,46
1539437282,46
1539437288,46
1539437293,46
1539437298,46
1539437304,46
1539437309,46
1539437315,46
1539437320,46
1539437326,46
1539437331,46
1539437336,46
1539437342,46
1539437347,46
1539437352,46
1539437358,46
1539437364,46
1539437370,46
1539437375,46
1539437380,46
1539437385,46
1539437390,46
1539437396,46
1539437401,30
1539437406,30
1539437412,30
1539437417,30
1539437423,30
1539437429,30
1539437435,30
1539437441,30
1539437447,30
1539437453,30
1539437910,30
1539437916,30
1539437922,30
1539437927,30
1539437933,30
1539437939,30
1539437945,30
1539437950,30
1539437955,30
1539435876,30
1539435882,30
1539435887,30
1539435892,30
1539435897,30
1539435903,30
1539435908,30
1539435914,30
1539435919,30
1539435925,30
1539435931,30
1539435937,30
1539435942,30
1539435948,30
1539435953,30
1539436383,30
1539436388,30
1539436393,30
1539436399,30
1539436405,30
1539436411,30
1539436416,30
1539436421,30
1539436427,30
1539436433,30
1539436439,30
1539436445,30
1539436451,30
1539436456,30
1539436462,30
1539436468,30
1539436475,30
1539436480,30
1539436486,30
1539436491,30
1539436496,30
1539436502,30
1539436508,30
1539436514,30
1539436519,30
1539436524,30
1539436530,30
1539436535,30
1539436541,30
1539436546,30
1539436552,30
1539436558,30
1539436564,30
1539436570,30
1539436575,30
1539436581,30
1539436586,30
1539436592,30
1539436597,30
1539436603,30
1539436608,30
1539436614,30
1539436620,30
1539436626,30
1539436632,30
1539436637,30
1539436642,30
1539436648,30
1539436654,30
1539436660,30
1539436666,30
1539436672,30
1539436678,30
1539436684,30
1539436689,30
1539436694,30
1539436700,30
1539436706,30
1539436712,30
1539436718,30
1539436725,30
1539436731,30
1539436736,30
1539436742,30
1539436747,30
1539436753,30
1539436759,30
1539436765,30
1539436770,30
1539436775,30
1539436781,30
1539436786,30
1539436792,30
1539436797,30
1539436802,30
1539436808,30
1539436814,30
1539436820,30
1539436826,30
1539436832,30
1539436838,30
1539436844,30
1539436850,30
1539436855,30
1539436861,30
1539435346,30
1539435352,30
1539435358,30
1539435364,30
1539435369,30
1539435375,30
1539435381,30
1539435387,30
1539435393,30
1539435398,30
1539435404,30
1539435410,30
1539435416,30
1539435421,30
1539435426,30
1539435432,30
1539435437,30
1539435442,30
1539435448,30
1539435453,30
1539435459,30
1539435465,30
1539435471,30
1539435477,30
1539435483,30
1539435488,30
1539435494,30
1539435959,30
1539435965,30
1539435971,30
1539435977,30
1539435982,30
1539435987,30
1539435993,30
1539435999,30
1539436004,30
1539436009,30
1539436015,30
1539436021,30
1539436026,30
1539436032,30
1539436037,30
1539436042,30
1539436048,30
1539436054,30
1539436060,30
1539436065,30
1539436070,30
1539436076,30
1539436081,30
1539436087,30
1539436092,30
1539436098,30
1539436103,30
1539436109,30
1539436115,30
1539436121,30
1539436127,30
1539436133,30
1539436139,30
1539436144,30
1539436150,30
1539436156,30
1539436161,30
1539436166,30
1539436171,30
1539436177,30
1539436183,30
1539436189,30
1539436195,30
1539436201,30
1539436207,30
1539436213,30
1539436218,30
1539436223,30
1539436229,30
1539436234,30
1539436240,30
1539436245,30
1539436252,30
1539436258,30
1539436264,30
1539436269,30
1539436274,30
1539436280,30
1539436286,30
1539436291,30
1539436297,30
1539436302,30
1539436307,30
1539436312,30
1539436318,30
1539436324,30
1539436330,30
1539436335,30
1539436340,30
1539436346,30
1539436351,30
1539436356,30
1539436362,30
1539434821,30
1539434827,30
1539434832,30
1539434838,30
1539434844,30
1539434849,30
1539434855,30
1539434860,30
1539434866,30
1539434872,30
1539434878,30
1539434883,30
1539434889,30
1539434895,30
1539434901,30
1539434906,30
1539434912,30
1539434918,30
1539434924,30
1539434930,30
1539434936,30
1539434941,30
1539434947,30
1539434952,30
1539434958,30
1539434963,30
1539434969,30
1539434975,30
1539434980,30
1539434986,30
1539434991,30
1539434996,30
1539435002,30
1539435007,30
1539435012,30
1539435018,30
1539435024,30
1539435029,30
1539435035,30
1539435500,30
1539435506,30
1539435512,30
1539435518,30
1539435523,30
1539435529,30
1539435535,30
1539435541,30
1539435546,30
1539435552,30
1539435557,30
1539435563,30
1539435568,30
1539435608,30
1539435613,30
1539435619,30
1539435625,30
1539435630,30
1539435636,30
1539435641,30
1539435647,30
1539435653,30
1539435659,30
1539435665,30
1539435670,30
1539435676,30
1539435681,30
1539435687,30
1539435692,30
1539435698,30
1539435703,30
1539435709,30
1539435714,30
1539435720,30
1539435725,30
1539435731,30
1539435736,30
1539435742,30
1539435748,30
1539435754,30
1539435759,30
1539435764,30
1539435770,30
1539435776,30
1539435782,30
1539435788,30
1539435793,30
1539435799,30
1539435805,30
1539435810,30
1539435816,30
1539435821,30
1539435827,30
1539435832,30
1539435837,30
1539435843,30
1539435849,30
1539435854,30
1539435860,30
1539435865,30
1539435870,30
1539434334,30
1539434340,30
1539434346,30
1539434352,30
1539434357,30
1539434363,30
1539434368,30
1539434374,30
1539434380,30
1539434385,30
1539434391,30
1539434396,30
1539434402,30
1539434407,30
1539434413,30
1539434418,30
1539434423,30
1539434429,30
1539434434,30
1539434439,30
1539434444,30
1539434450,30
1539434456,30
1539434461,30
1539434466,30
1539434472,30
1539434477,30
1539434482,30
1539434488,30
1539434493,30
1539434498,30
1539434504,30
1539434509,30
1539434515,30
1539434520,30
1539434526,30
1539434532,30
1539434538,30
1539434544,30
1539434549,30
1539434555,30
1539434561,30
1539434566,30
1539434571,30
1539434577,30
1539434582,30
1539434588,30
1539434594,30
1539434600,30
1539434605,30
1539434610,30
1539435040,30
1539435045,30
1539435051,30
1539435057,30
1539435063,30
1539435068,30
1539435074,30
1539435079,30
1539435085,30
1539435091,30
1539435096,30
1539435101,30
1539435107,30
1539435113,30
1539435118,30
1539435123,30
1539435129,30
1539435134,30
1539435140,30
1539435146,30
1539435151,30
1539435157,30
1539435162,30
1539435168,30
1539435174,30
1539435180,30
1539435186,30
1539435192,30
1539435198,30
1539435204,30
1539435210,30
1539435215,30
1539435221,30
1539435226,30
1539435231,30
1539435236,30
1539435241,30
1539435247,30
1539435286,30
1539435291,30
1539435297,30
1539435303,30
1539435308,30
1539435313,30
1539435318,30
1539435324,30
1539435329,30
1539435335,30
1539435341,30
1539433770,30
1539433776,30
1539433782,30
1539433788,30
1539433793,30
1539433798,30
1539433804,30
1539433810,30
1539433815,30
1539433820,30
1539433826,30
1539433832,30
1539433838,30
1539433844,30
1539433850,30
1539433856,30
1539433861,30
1539433867,30
1539433872,30
1539433877,30
1539433883,30
1539433889,30
1539433894,30
1539433900,30
1539433905,30
1539433910,30
1539433916,30
1539433922,30
1539433927,30
1539433933,30
1539433939,30
1539433945,30
1539433951,30
1539433957,30
1539433963,30
1539433969,30
1539433974,30
1539433980,30
1539433985,30
1539433991,30
1539433996,30
1539434002,30
1539434008,30
1539434013,30
1539434018,30
1539434024,30
1539434064,30
1539434069,30
1539434075,30
1539434081,30
1539434086,30
1539434092,30
1539434097,30
1539434102,30
1539434108,30
1539434114,30
1539434120,30
1539434125,30
1539434131,30
1539434136,30
1539434142,30
1539434147,30
1539434153,30
1539434616,30
1539434622,30
1539434627,30
1539434633,30
1539434638,30
1539434644,30
1539434649,30
1539434654,30
1539434660,30
1539434666,30
1539434671,30
1539434677,30
1539434682,30
1539434688,30
1539434694,30
1539434700,30
1539434705,30
1539434710,30
1539434715,30
1539434721,30
1539434727,30
1539434732,30
1539434737,30
1539434743,30
1539434749,30
1539434755,30
1539434761,30
1539434766,30
1539434771,30
1539434777,30
1539434782,30
1539434788,30
1539434793,30
1539434799,30
1539434804,30
1539434810,30
1539434815,30
1539433232,30
1539433237,30
1539433243,30
1539433249,30
1539433255,30
1539433289,30
1539433295,30
1539433300,30
1539433305,30
1539433311,30
1539433317,42
1539433323,42
1539433329,42
1539433335,42
1539433341,42
1539433346,42
1539433351,42
1539433357,42
1539433363,42
1539433369,42
1539433375,42
1539433381,42
1539433386,42
1539433392,42
1539433397,42
1539433403,42
1539433408,42
1539433414,42
1539433419,42
1539433425,42
1539433430,42
1539433436,42
1539433441,42
1539433446,42
1539433452,42
1539433458,42
1539433464,42
1539433469,42
1539433475,42
1539433481,42
1539433486,42
1539433492,42
1539433497,42
1539433508,42
1539433514,42
1539433520,42
1539433525,42
1539433530,42
1539433536,42
1539433542,42
1539433547,42
1539433553,42
1539433559,42
1539433564,42
1539433569,42
1539433575,42
1539433580,42
1539433586,42
1539433592,42
1539433598,42
1539433604,42
1539433610,42
1539433616,42
1539433622,42
1539433628,42
1539433634,42
1539433640,42
1539433646,42
1539433652,42
1539433658,42
1539433664,42
1539433670,42
1539433676,42
1539433682,42
1539433688,42
1539434190,42
1539434196,42
1539434202,42
1539434208,42
1539434214,42
1539434220,42
1539434225,42
1539434231,42
1539434237,42
1539434242,42
1539434248,42
1539434254,42
1539434259,42
1539434264,42
1539434270,42
1539434276,42
1539434282,42
1539434288,42
1539434293,42
1539434299,42
1539434305,42
1539434311,42
1539434316,42
1539434322,42
1539434328,42
1539432704,42
1539432709,42
1539432715,42
1539432721,42
1539432727,42
1539432733,42
1539432739,42
1539432745,42
1539432751,42
1539432757,42
1539432762,42
1539432768,42
1539432774,42
1539432779,42
1539432785,42
1539432790,42
1539432796,42
1539432802,42
1539432808,42
1539432813,42
1539432818,42
1539432823,42
1539432829,42
1539432834,42
1539432840,42
1539432845,42
1539432851,42
1539432856,42
1539432862,42
1539432868,42
1539432874,42
1539432879,42
1539432884,42
1539432889,42
1539432894,42
1539432900,42
1539432906,42
1539432912,42
1539432917,42
1539432923,42
1539432929,42
1539432935,42
1539432940,42
1539432946,42
1539432952,42
1539432957,42
1539432963,42
1539432969,42
1539432975,42
1539432980,42
1539432986,42
1539432991,42
1539432997,42
1539433002,42
1539433008,42
1539433013,42
1539433019,42
1539433024,42
1539433030,42
1539433035,42
1539433041,42
1539433047,42
1539433053,42
1539433058,42
1539433064,42
1539433069,42
1539433075,42
1539433081,42
1539433086,42
1539433092,42
1539433097,42
1539433103,42
1539433109,42
1539433115,42
1539433125,42
1539433130,42
1539433136,42
1539433142,42
1539433148,42
1539433153,42
1539433158,42
1539433193,42
1539433198,42
1539433205,42
1539433210,42
1539433215,42
1539433221,42
1539433694,42
1539433700,42
1539433706,42
1539433712,42
1539433718,42
1539433723,42
1539433729,42
1539433734,42
1539433740,42
1539433746,42
1539433752,42
1539433758,42
1539433764,42
1539431709,42
1539431715,42
1539431721,42
1539431726,42
1539431732,42
1539431737,42
1539431742,42
1539431748,42
1539431754,42
1539431759,42
1539431765,42
1539432206,42
1539432212,42
1539432217,42
1539432223,42
1539432228,42
1539432233,42
1539432239,42
1539432245,42
1539432251,42
1539432257,42
1539432262,42
1539432268,42
1539432274,42
1539432280,42
1539432286,42
1539432291,42
1539432296,42
1539432302,42
1539432308,42
1539432313,42
1539432319,42
1539432325,42
1539432331,42
1539432337,42
1539432343,42
1539432349,42
1539432354,42
1539432359,42
1539432365,42
1539432371,42
1539432376,42
1539432381,42
1539432387,42
1539432392,42
1539432398,42
1539432403,42
1539432409,42
1539432414,42
1539432420,42
1539432426,42
1539432432,42
1539432438,42
1539432443,42
1539432449,42
1539432454,42
1539432460,42
1539432465,42
1539432470,42
1539432476,42
1539432482,42
1539432488,42
1539432494,42
1539432500,42
1539432506,42
1539432512,42
1539432518,42
1539432524,42
1539432530,42
1539432536,42
1539432541,42
1539432547,42
1539432552,42
1539432558,42
1539432563,42
1539432569,42
1539432575,42
1539432581,42
1539432587,42
1539432593,42
1539432599,42
1539432604,42
1539432610,42
1539432615,42
1539432620,42
1539432626,42
1539432632,42
1539432638,42
1539432643,42
1539432649,42
1539432654,42
1539432660,42
1539432665,42
1539432671,42
1539432677,42
1539432682,42
1539432688,42
1539432693,42
1539432699,42
1539433226,42
1539431218,42
1539431224,42
1539431230,42
1539431235,42
1539431241,42
1539431246,42
1539431252,42
1539431258,42
1539431264,42
1539431270,42
1539431275,42
1539431281,42
1539431286,42
1539431292,42
1539431298,42
1539431304,42
1539431310,42
1539431315,42
1539431321,42
1539431327,42
1539431332,42
1539431338,42
1539431343,42
1539431771,42
1539431777,42
1539431783,42
1539431788,42
1539431794,42
1539431800,42
1539431806,42
1539431812,42
1539431817,42
1539431823,42
1539431828,42
1539431835,42
1539431840,42
1539431846,42
1539431851,42
1539431857,42
1539431863,42
1539431869,42
1539431875,42
1539431881,42
1539431887,42
1539431892,42
1539431898,42
1539431903,42
1539431909,42
1539431914,42
1539431920,42
1539431925,42
1539431930,42
1539431936,42
1539431941,42
1539431947,42
1539431953,42
1539431959,42
1539431965,42
1539431970,42
1539431975,42
1539431981,42
1539431986,42
1539431991,42
1539431997,42
1539432003,42
1539432008,42
1539432014,42
1539432019,42
1539432024,42
1539432030,42
1539432036,42
1539432042,42
1539432048,42
1539432054,42
1539432060,42
1539432065,42
1539432073,42
1539432078,42
1539432084,42
1539432089,42
1539432095,42
1539432101,42
1539432107,42
1539432112,42
1539432118,42
1539432123,42
1539432129,42
1539432135,42
1539432140,42
1539432145,42
1539432150,42
1539432155,42
1539432161,42
1539432167,42
1539432172,42
1539432178,42
1539432183,42
1539432189,42
1539432194,42
1539432200,42
1539430816,42
1539430822,42
1539430829,42
1539430835,42
1539430842,42
1539430848,42
1539430821,42
1539430826,42
1539430832,42
1539430837,42
