Sensor,s_0
1534894054,33
1534894060,33
1534894066,33
1534894071,33
1534894077,33
1534894083,33
1534894088,33
1534894094,33
1534894100,33
1534894105,33
1534894111,33
1534894117,33
1534894123,33
1534894129,33
1534894134,33
1534894140,33
1534894145,33
1534894151,33
1534894157,33
1534894162,33
1534894168,33
1534894173,33
1534894178,33
1534894184,33
1534894189,33
1534894195,33
1534894200,33
1534894206,33
1534894212,33
1534894217,33
1534894223,33
1534894229,33
1534894234,33
1534894240,33
1534894245,33
1534894250,33
1534894256,33
1534894262,33
1534894267,33
1534894272,33
1534894277,33
1534894282,33
1534894288,33
1534894293,33
1534894298,33
1534894304,33
1534894310,33
1534894322,33
1534894327,33
1534894333,33
1534894338,33
1534894343,33
1534894349,33
1534894354,33
1534894360,33
1534894365,33
1534894370,33
1534894376,33
1534894382,33
1534894388,33
1534894393,33
1534894399,33
1534894405,33
1534894410,33
1534894416,33
1534894426,33
1534894432,33
1534894437,33
1534894444,33
1534894449,33
1534894455,33
1534894461,33
1534894467,33
1534894472,33
1534894477,33
1534894483,33
1534894489,33
1534894495,33
1534894501,33
1534894507,33
1534894513,33
1534894519,33
1534894524,33
1534894529,33
1534894535,33
1534894540,33
1534894546,33
1534894552,33
1534894558,33
1534894563,44
1534894569,44
1534894575,44
1534894580,44
1534894585,44
1534894591,44
1534894597,44
1534894603,44
1534894609,44
1534894615,44
1534894621,44
1534894627,44
1534894633,44
1534894639,44
1534894645,44
1534894651,44
1534894656,44
1534894662,44
1534894667,44
1534894673,44
1534894678,44
1534894714,44
1534894719,44
1534894725,44
1534894731,44
1534894737,44
1534894747,44
1534894753,44
1534894758,44
1534894764,44
1534894769,44
1534894775,44
1534894780,44
1534894786,44
1534894792,44
1534894797,44
1534894803,44
1534894809,44
1534894815,44
1534894821,44
1534894826,44
1534894832,44
1534894837,44
1534894843,44
1534894849,44
1534894855,44
1534894866,44
1534894872,44
1534894877,44
1534894883,44
1534894889,44
1534894895,44
1534894900,44
1534894906,44
1534894912,44
1534894917,44
1534894923,44
1534894929,44
1534894935,44
1534894941,44
1534894946,44
1534894952,44
1534894957,44
1534894963,44
1534894968,44
1534894974,44
1534894980,44
1534894985,44
1534894991,44
1534894996,44
1534895006,44
1534895012,44
1534895017,44
1534895023,44
1534895029,44
1534895035,44
1534895040,44
1534895046,44
1534895052,44
1534895058,44
1534895063,44
1534895069,44
1534895075,44
1534895080,44
1534895086,44
1534895091,44
1534895097,44
1534895103,44
1534895108,44
1534895114,44
1534895119,44
1534895125,44
1534895131,44
1534895136,44
1534895142,44
1534895148,44
1534895154,44
1534895160,44
1534895166,44
1534895171,44
1534895177,44
1534895183,44
1534895189,44
1534895195,44
1534895201,44
1534895206,44
1534895212,44
1534895217,44
1534895223,44
1534895228,44
1534895233,44
1534895239,44
1534895245,44
1534895251,44
1534895256,44
1534895262,44
1534895267,44
1534895273,44
1534895278,44
1534895283,44
1534895289,44
1534895295,44
1534895300,44
1534895306,44
1534895311,44
1534895317,44
1534895329,44
1534895335,44
1534895340,44
1534895345,44
1534895350,44
1534895356,44
1534895361,44
1534895367,44
1534895379,44
1534895384,44
1534895389,44
1534895395,44
1534895401,44
1534895407,44
1534895413,44
1534895418,44
1534895424,44
1534895430,44
1534895435,44
1534895441,44
1534895447,44
1534895453,44
1534895459,44
1534895464,44
1534895470,44
1534895475,44
1534895480,44
1534895486,44
1534895491,44
1534895497,44
1534895503,44
1534895508,44
1534895514,44
1534895519,44
1534895525,44
1534895531,44
1534895536,44
1534895542,44
1534895547,44
1534895553,44
1534895559,44
1534895564,44
1534895569,44
1534895575,44
1534895581,44
1534895587,44
1534895593,44
1534895599,44
1534895604,44
1534895610,44
1534895615,44
1534895621,44
1534895627,44
1534895632,44
1534895638,44
1534895643,44
1534895649,44
1534895654,44
1534895659,44
1534895665,44
1534895671,44
1534895683,44
1534895689,44
1534895695,44
1534895701,44
1534895706,44
1534895711,44
1534895717,44
1534895722,44
1534895728,44
1534895734,44
1534895739,44
1534895745,44
1534895750,44
1534895755,44
1534895761,44
1534895766,44
1534895772,44
1534895777,44
1534895783,44
1534895789,44
1534895794,44
1534895800,44
1534895806,44
1534895811,44
1534895817,44
1534895822,44
1534895827,44
1534895832,44
1534895844,44
1534895849,44
1534895855,44
1534895861,44
1534895867,44
1534895873,44
1534895879,44
1534895890,44
1534895896,44
1534895901,44
1534895907,44
1534895912,44
1534895917,44
1534895923,44
1534895930,44
1534895941,44
1534895947,44
1534895953,44
1534895959,44
1534895965,44
1534895971,44
1534895977,44
1534895983,44
1534895989,44
1534895995,44
1534892404,44
1534892410,44
1534892415,44
1534892426,44
1534892432,44
1534892437,44
1534892443,44
1534892449,44
1534892455,44
1534892460,44
1534892466,44
1534892471,44
1534892477,44
1534892482,44
1534892488,44
1534892493,44
1534892499,44
1534892504,44
1534892510,44
1534892522,44
1534892528,44
1534892534,44
1534892540,44
1534892545,44
1534892551,44
1534892557,44
1534892563,44
1534892568,44
1534892573,44
1534892579,44
1534892584,44
1534892590,44
1534892596,44
1534892602,44
1534892607,44
1534892618,44
1534892624,44
1534892630,44
1534892636,44
1534892642,44
1534892648,44
1534892654,44
1534892660,44
1534892666,44
1534892671,44
1534892683,44
1534892689,44
1534892695,44
1534892701,44
1534892706,44
1534892712,44
1534892717,44
1534892723,44
1534892729,44
1534892734,44
1534892740,44
1534892745,44
1534892750,44
1534892756,44
1534892762,44
1534892767,44
1534892773,44
1534892778,44
1534892784,44
1534892790,44
1534892796,44
1534892802,44
1534892807,44
1534892813,44
1534892818,44
1534892829,44
1534892835,44
1534892841,44
1534892846,44
1534892852,44
1534892857,44
1534892864,44
1534892870,44
1534892876,44
1534892882,44
1534892888,44
1534892894,44
1534892900,44
1534892906,44
1534892912,44
1534892918,44
1534892924,44
1534892930,44
1534892936,44
1534892942,44
1534892947,44
1534892953,44
1534892959,44
1534892965,44
1534892970,44
1534892975,44
1534892981,44
1534892986,44
1534892992,44
1534892998,44
1534893004,44
1534893010,44
1534893016,44
1534893021,44
1534893027,44
1534893038,44
1534893043,44
1534893049,44
1534893055,44
1534893061,44
1534893066,44
1534893072,44
1534893078,44
1534893084,44
1534893090,44
1534893096,44
1534893101,44
1534893107,44
1534893113,44
1534893118,44
1534893124,44
1534893130,44
1534893136,44
1534893142,44
1534893147,44
1534893153,44
1534893158,44
1534893164,44
1534893169,44
1534893175,44
1534893181,44
1534893187,44
1534893192,44
1534893197,44
1534893202,44
1534893208,44
1534893214,44
1534893220,44
1534893230,44
1534893236,44
1534893241,44
1534893247,44
1534893252,44
1534893263,44
1534893269,44
1534893279,44
1534893285,44
1534893291,44
1534893297,44
1534893302,44
1534893308,44
1534893314,44
1534893320,44
1534893326,44
1534893331,44
1534893337,44
1534893343,44
1534893348,44
1534893365,44
1534893370,44
1534893376,44
1534893382,44
1534893388,44
1534893394,44
1534893399,44
1534893405,44
1534893410,44
1534893416,44
1534893422,44
1534893427,44
1534893432,44
1534893438,44
1534893444,44
1534893449,44
1534893454,44
1534893460,44
1534893466,44
1534893471,44
1534893476,44
1534893482,44
1534893488,44
1534893494,44
1534893500,44
1534893506,44
1534893512,44
1534893518,44
1534893524,44
1534893530,44
1534893536,44
1534893542,44
1534893548,44
1534893554,44
1534893560,44
1534893566,44
1534893572,44
1534893577,44
1534893583,44
1534893588,44
1534893595,44
1534893601,44
1534893607,44
1534893613,44
1534893619,44
1534893625,44
1534893631,44
1534893637,44
1534893642,44
1534893647,44
1534893653,44
1534893659,44
1534893664,44
1534893670,44
1534893676,44
1534893681,44
1534893686,44
1534893692,44
1534893698,44
1534893704,44
1534893710,44
1534893716,44
1534893721,44
1534893726,44
1534893732,44
1534893737,44
1534893743,44
1534893748,44
1534893753,44
1534893758,44
1534893764,44
1534893770,44
1534893775,44
1534893781,44
1534893786,44
1534893792,41
1534893798,41
1534893804,41
1534893810,41
1534893815,41
1534893820,41
1534893826,41
1534893832,41
1534893838,41
1534893844,41
1534893849,41
1534893854,41
1534893860,41
1534893871,41
1534893877,41
1534893882,41
1534893888,41
1534893896,41
1534893901,41
1534893906,41
1534893912,41
1534893918,41
1534893924,41
1534893929,41
1534893935,41
1534893941,41
1534893946,41
1534893952,41
1534893958,41
1534893963,41
1534893968,41
1534893974,41
1534893980,41
1534893986,41
1534893991,41
1534893996,41
1534894002,41
1534894008,41
1534894013,41
1534894019,41
1534894024,41
1534894029,41
1534894034,41
1534894039,41
1534894045,41
1534894051,41
1534894056,41
1534894067,41
1534894073,41
1534894079,41
1534894084,41
1534894089,41
1534894095,41
1534894100,41
1534894106,41
1534894112,41
1534894118,41
1534894123,41
1534894128,41
1534894134,41
1534894140,41
1534894145,41
1534894150,41
1534894155,41
1534894160,41
1534894166,41
1534894171,41
1534894177,41
1534894182,41
1534894188,41
1534894196,41
1534894201,41
1534894207,41
1534894212,41
1534894217,41
1534894223,41
1534894229,41
1534894234,41
1534894240,41
1534894246,41
1534894252,41
1534894258,41
1534894263,41
1534894268,41
1534894273,41
1534894279,41
1534894285,41
1534894291,41
1534894296,41
1534894302,41
1534894308,41
1534894313,41
1534894319,41
1534894325,41
1534894331,41
1534894336,41
1534894342,41
1534894348,41
1534894354,41
1534894359,41
1534894365,41
1534894376,41
1534894381,41
1534894386,41
1534894392,41
1534894397,41
1534894403,41
1534894409,41
1534894415,41
1534894420,41
1534894425,41
1534894430,41
1534894436,41
1534894442,41
1534894447,41
1534894453,41
1534894458,41
1534894464,41
1534894470,41
1534894476,41
1534894482,41
1534894487,41
1534894493,41
1534894499,41
1534894505,41
1534894510,41
1534894515,41
1534894520,41
1534894526,41
1534894531,41
1534894537,41
1534894542,41
1534894547,41
1534894553,41
1534894559,41
1534894565,41
1534894570,41
1534894582,41
1534894588,41
1534894593,41
1534894599,41
1534894604,41
1534894610,41
1534894616,41
1534894622,41
1534894628,41
1534894634,41
1534894646,41
1534894652,41
1534894657,41
1534894668,41
1534894673,41
1534894679,41
1534894685,41
1534894690,41
1534894696,41
1534894701,41
1534894706,41
1534894712,41
1534894718,41
1534894723,41
1534894729,41
1534894735,41
1534894740,41
1534894745,41
1534894750,41
1534894756,41
1534894762,41
1534894768,41
1534894774,41
1534894779,41
1534894785,41
1534894790,41
1534894796,41
1534894807,41
1534894812,41
1534894818,41
1534894823,41
1534894829,41
1534894835,41
1534894841,41
1534894847,41
1534894852,41
1534894858,41
1534894863,41
1534894868,41
1534894874,41
1534894880,41
1534894886,41
1534894898,41
1534894904,41
1534894910,41
1534894915,41
1534894920,41
1534894926,41
1534894931,41
1534894937,41
1534894943,41
1534894949,41
1534894955,41
1534894960,41
1534894966,41
1534894972,41
1534894978,41
1534894984,41
1534894989,41
1534895000,41
1534895006,41
1534895012,41
1534895018,41
1534895024,42
1534895030,42
1534895036,42
1534895041,42
1534895047,42
1534895053,42
1534895064,42
1534895070,42
1534895076,42
1534895082,42
1534895088,42
1534895094,42
1534895099,42
1534895105,42
1534895110,42
1534895116,42
1534895122,42
1534895128,42
1534895133,42
1534895139,42
1534895145,42
1534895150,42
1534895156,42
1534895161,42
1534895167,42
1534895173,42
1534895179,42
1534895184,42
1534895189,42
1534895194,42
1534895200,42
1534895206,42
1534895211,42
1534895216,42
1534895222,42
1534895228,42
1534895233,42
1534895239,42
1534895245,42
1534895250,42
1534895256,42
1534895261,42
1534895267,42
1534895272,42
1534895278,42
1534895289,42
1534895294,42
1534895300,42
1534895306,42
1534895311,42
1534895316,42
1534895322,42
1534895327,42
1534895333,42
1534895338,42
1534895343,42
1534895354,42
1534895360,42
1534895365,42
1534895371,42
1534895376,42
1534895382,42
1534895387,42
1534895392,42
1534895398,42
1534895403,42
1534895409,42
1534895420,42
1534895426,42
1534895431,42
1534895437,42
1534895443,42
1534895448,42
1534895454,42
1534895459,42
1534895465,42
1534895470,42
1534895476,42
1534895481,42
1534895486,42
1534895492,42
1534895498,42
1534895503,42
1534895509,42
1534895515,42
1534895520,42
1534895526,42
1534895532,42
1534895537,42
1534895542,42
1534895548,42
1534895554,42
1534895559,42
1534895565,42
1534895570,42
1534895576,42
1534895582,42
1534895587,42
1534895592,42
1534895597,42
1534895608,42
1534895614,42
1534895620,42
1534895626,42
1534895631,42
1534895637,42
1534895642,42
1534895647,42
1534895653,42
1534895658,42
1534895664,42
1534895669,42
1534895675,42
1534895681,42
1534895686,42
1534895692,42
1534895698,42
1534895704,42
1534895709,42
1534895716,42
1534895721,42
1534895727,42
1534895733,42
1534895739,42
1534895744,42
1534895749,42
1534895755,42
1534895760,42
1534895765,42
1534895771,42
1534895777,42
1534895782,42
1534895788,42
1534895793,42
1534895799,42
1534895805,42
1534895811,42
1534895816,42
1534895822,42
1534895828,42
1534895834,42
1534895840,42
1534895846,42
1534895852,42
1534895857,42
1534895863,42
1534895869,42
1534895875,42
1534895881,42
1534895886,42
1534895892,42
1534895898,42
1534895903,42
1534895909,42
1534895914,42
1534895925,42
1534895930,42
1534895936,42
1534895942,42
1534895948,42
1534895954,42
1534895964,42
1534895970,42
1534895976,42
1534895982,42
1534895988,42
1534895993,42
1534895999,42
1534896001,42
1534896007,42
1534896013,42
1534896019,42
1534896025,42
1534896031,42
1534896037,42
1534896043,42
1534896049,42
1534896054,42
1534896060,42
1534896066,42
1534896071,42
1534896077,42
1534896083,42
1534896089,42
1534896094,42
1534896099,42
1534896105,42
1534896111,42
1534896117,42
1534896123,42
1534896128,42
1534896134,42
1534896139,42
1534896145,42
1534896151,42
1534896156,42
1534896162,42
1534896167,42
1534896173,42
1534896179,42
1534896185,42
1534896190,42
1534896196,42
1534896201,42
1534896207,42
1534896212,42
1534896217,42
1534896223,42
1534896229,42
1534896235,42
1534896241,42
1534896247,42
1534896253,42
1534896259,42
1534896265,42
1534896271,42
1534896276,42
1534896282,42
1534896287,42
1534896293,42
1534896298,42
1534896304,42
1534896309,42
1534896315,42
1534896321,42
1534896327,42
1534896333,42
1534896338,42
1534896344,42
1534896350,42
1534896355,42
1534896360,42
1534896366,42
1534896371,42
1534896376,42
1534896382,42
1534896387,42
1534896393,42
1534896398,42
1534896404,42
1534896410,42
1534896416,42
1534896422,42
1534891448,42
1534891453,42
1534891459,42
1534891465,42
1534891471,42
1534891476,42
1534891482,42
1534891488,42
1534891494,42
1534891505,42
1534891510,42
1534891516,42
1534891522,42
1534891527,42
1534891533,42
1534891538,42
1534891544,42
1534891550,42
1534891555,42
1534891560,42
1534891566,42
1534891572,42
1534891578,42
1534891584,42
1534891590,42
1534891596,42
1534891602,42
1534891608,42
1534891614,42
1534891626,42
1534891632,42
1534891638,42
1534891644,42
1534891650,42
1534891656,42
1534891662,42
1534891668,42
1534891674,42
1534891680,42
1534891686,42
1534891691,42
1534891697,42
1534891702,42
1534891708,42
1534891714,42
1534891720,42
1534891726,42
1534891731,42
1534891737,42
1534891742,42
1534891748,42
1534891754,42
1534891759,42
1534891765,42
1534891770,42
1534891776,42
1534891782,42
1534891787,42
1534891793,42
1534891799,42
1534891804,42
1534891809,42
1534891815,42
1534891820,42
1534891826,42
1534891831,42
1534891836,42
1534891842,42
1534891848,42
1534891854,42
1534891860,42
1534891866,42
1534891872,42
1534891878,42
1534891884,42
1534891890,42
1534891896,42
1534891902,42
1534891908,42
1534891914,42
1534891920,42
1534891926,42
1534891932,42
1534891938,42
1534891944,42
1534891950,42
1534891956,42
1534891961,42
1534891972,42
1534891978,42
1534891983,42
1534891989,42
1534891994,42
1534891999,42
1534892005,42
1534892011,42
1534892017,42
1534892023,42
1534892029,42
1534892034,42
1534892040,42
1534892051,42
1534892057,42
1534892062,42
1534892067,42
1534892072,42
1534892077,42
1534892083,42
1534892089,42
1534892095,42
1534892101,42
1534892107,42
1534892113,42
1534892119,42
1534892125,42
1534892131,42
1534892137,42
1534892143,42
1534892149,42
1534892155,42
1534892161,42
1534892166,42
1534892172,42
1534892178,42
1534892184,42
1534892190,42
1534892195,42
1534892201,42
1534892206,42
1534892212,42
1534892217,42
1534892222,42
1534892233,42
1534892239,42
1534892245,42
1534892251,42
1534892257,42
1534892263,42
1534892269,42
1534892275,42
1534892280,42
1534892286,42
1534892292,42
1534892297,42
1534892303,42
1534892308,42
1534892314,42
1534892320,42
1534892326,42
1534892331,42
1534892337,42
1534892342,42
1534892347,42
1534892353,42
1534892359,42
1534892365,42
1534892370,42
1534892376,42
1534892382,42
1534892388,42
1534892394,42
1534888802,42
1534888807,42
1534888813,42
1534888818,42
1534888824,42
1534888830,42
1534888836,42
1534888842,42
1534888848,42
1534888853,42
1534888859,42
1534888864,42
1534888869,42
1534888875,42
1534888881,42
1534888892,42
1534888898,42
1534888904,42
1534888909,42
1534888920,42
1534888925,42
1534888930,42
1534888936,42
1534888942,42
1534888948,42
1534888955,42
1534888960,42
1534888966,42
1534888971,42
1534888977,42
1534888983,42
1534888988,42
1534888994,42
1534888999,42
1534889005,42
1534889010,42
1534889016,42
1534889022,42
1534889027,42
1534889033,42
1534889039,42
1534889044,42
1534889050,42
1534889056,42
1534889062,42
1534889068,42
1534889073,42
1534889079,42
1534889085,42
1534889090,42
1534889095,42
1534889101,42
1534889107,42
1534889113,42
1534889119,42
1534889124,42
1534889130,42
1534889136,42
1534889142,42
1534889148,42
1534889153,42
1534889158,42
1534889164,42
1534889170,42
1534889175,42
1534889181,42
1534889186,46
1534889192,46
1534889198,46
1534889203,46
1534889208,46
1534889214,46
1534889220,46
1534889226,46
1534889232,46
1534889243,46
1534889249,46
1534889254,46
1534889260,46
1534889266,46
1534889272,46
1534889277,46
1534889283,46
1534889289,46
1534889295,46
1534889301,46
1534889306,46
1534889311,46
1534889317,46
1534889323,46
1534889328,46
1534889333,46
1534889339,46
1534889344,46
1534889350,46
1534889356,46
1534889361,46
1534889367,46
1534889372,46
1534889378,46
1534889384,46
1534889390,46
1534889396,46
1534889406,46
1534889412,46
1534889417,46
1534889422,46
1534889433,46
1534889439,46
1534889444,46
1534889450,46
1534889456,46
1534889461,46
1534889466,46
1534889471,46
1534889477,46
1534889483,46
1534889488,46
1534889494,46
1534889499,46
1534889504,46
1534889510,46
1534889516,46
1534889521,46
1534889527,46
1534889533,46
1534889539,46
1534889545,46
1534889551,46
1534889557,46
1534889598,46
1534889604,46
1534889609,46
1534889615,46
1534890001,46
1534890006,46
1534890011,46
1534890017,46
1534890023,46
1534890032,46
1534890038,46
1534890044,46
1534890050,46
1534890056,46
1534890062,46
1534890067,46
1534890072,46
1534890077,46
1534890082,46
1534890088,46
1534890160,46
1534890165,46
1534890171,46
1534890176,46
1534890182,46
1534890188,46
1534890194,46
1534890199,46
1534890205,46
1534890211,46
1534890216,46
1534890221,46
1534890227,46
1534890233,46
1534890238,46
1534890244,46
1534890249,46
1534890255,46
1534890260,46
1534890266,46
1534890271,46
1534890277,46
1534890282,46
1534890288,46
1534890294,46
1534890300,46
1534890306,46
1534890312,46
1534890317,46
1534890323,46
1534890328,46
1534890333,46
1534890338,46
1534890344,46
1534890349,46
1534890355,46
1534890360,46
1534890366,46
1534890372,46
1534890377,46
1534890383,46
1534890394,46
1534890400,46
1534890405,46
1534890410,46
1534890416,46
1534890421,46
1534890426,46
1534890431,46
1534890437,46
1534890442,46
1534890447,46
1534890452,46
1534890457,46
1534890463,46
1534890469,46
1534890475,46
1534890480,46
1534890485,46
1534890491,46
1534890497,46
1534890502,46
1534890508,46
1534890547,46
1534890553,46
1534890559,46
1534890565,46
1534890571,46
1534890577,46
1534890582,46
1534890588,46
1534890594,46
1534890600,46
1534890606,46
1534890611,46
1534890617,46
1534890622,46
1534890628,46
1534890633,46
1534890638,46
1534890644,46
1534890650,46
1534890656,46
1534890662,46
1534890668,46
1534890674,46
1534890680,46
1534890685,46
1534890691,46
1534890697,46
1534890703,46
1534890709,46
1534890714,46
1534890720,46
1534890726,46
1534890731,46
1534890736,46
1534890742,46
1534890748,46
1534890753,46
1534890759,46
1534890765,46
1534890799,46
1534890805,46
1534890811,46
1534890817,46
1534890823,46
1534890829,46
1534890835,46
1534890841,46
1534890846,46
1534890852,46
1534890858,46
1534890863,46
1534890869,46
1534890874,46
1534890880,46
1534890886,46
1534890891,46
1534890897,46
1534890903,46
1534890909,46
1534890915,46
1534890921,46
1534890926,46
1534890931,46
1534890937,46
1534890943,46
1534890949,46
1534890997,46
1534891003,46
1534891009,46
1534891015,46
1534891021,46
1534891027,46
1534891033,46
1534891039,46
1534891045,46
1534891051,46
1534891057,46
1534891063,46
1534891069,46
1534891074,46
1534891080,46
1534891085,46
1534891091,46
1534891096,46
1534891101,46
1534891107,46
1534891113,46
1534891118,46
1534891124,46
1534891129,46
1534891135,46
1534891141,46
1534891147,46
1534891153,46
1534891159,46
1534891164,46
1534891169,46
1534891175,46
1534891181,46
1534891187,46
1534891192,46
1534891198,46
1534891203,46
1534891209,46
1534891214,46
1534891225,46
1534891231,46
1534891237,46
1534891243,46
1534891249,46
1534891255,46
1534891261,46
1534891267,46
1534891273,46
1534891279,46
1534891285,46
1534891291,46
1534891296,46
1534891302,46
1534891307,46
1534891312,46
1534891318,46
1534891324,46
1534891330,46
1534891336,46
1534891342,46
1534891347,46
1534891352,46
1534891358,46
1534891363,46
1534891369,46
1534891374,46
1534891380,46
1534891385,46
1534891391,46
1534891397,46
1534891402,46
1534891408,46
1534891414,46
1534891420,46
1534891861,46
1534891867,46
1534891872,46
1534891886,46
1534891891,46
1534891896,46
1534891902,46
1534891908,46
1534891914,46
1534891920,46
1534891925,46
1534891931,46
1534891936,46
1534891942,46
1534891986,46
1534891992,46
1534891998,46
1534892003,46
1534892008,46
1534892014,46
1534892020,46
1534892025,46
1534892031,46
1534892037,46
1534892042,46
1534892047,46
1534892052,46
1534892058,46
1534892063,46
1534892069,46
1534892146,46
1534892151,46
1534892157,46
1534892163,46
1534892168,46
1534892174,46
1534892179,46
1534892184,46
1534892190,46
1534892195,46
1534892201,46
1534892206,46
1534892211,46
1534892217,46
1534892223,46
1534892228,46
1534892234,46
1534892239,46
1534892245,46
1534892250,46
1534892256,46
1534892262,46
1534892267,46
1534892273,46
1534892279,46
1534892285,46
1534892291,46
1534892297,46
1534892336,46
1534892341,46
1534892347,46
1534892353,46
1534892359,46
1534892398,46
1534890059,46
1534890064,46
1534890069,46
1534890075,46
1534890081,46
1534890086,46
1534890091,46
1534890097,46
1534890103,46
1534890109,46
1534890115,46
1534890121,46
1534890133,46
1534890139,46
1534890145,46
1534890151,46
1534890157,46
1534890163,46
1534890169,46
1534890175,46
1534890181,46
1534890187,46
1534890193,46
1534890199,46
1534890205,46
1534890211,46
1534890217,46
1534890223,46
1534890229,46
1534890235,46
1534890241,46
1534890247,46
1534890253,46
1534890259,46
1534890265,46
1534890271,46
1534890276,46
1534890282,46
1534890294,46
1534890300,46
1534890306,46
1534890312,46
1534890318,46
1534890324,46
1534890330,46
1534890336,46
1534890342,46
1534890348,46
1534890353,46
1534890359,46
1534890365,46
1534890371,46
1534890376,46
1534890381,46
1534890393,46
1534890398,46
1534890403,46
1534890409,46
1534890415,46
1534890421,46
1534890427,46
1534890433,46
1534890439,46
1534890445,46
1534890451,46
1534890457,46
1534890463,46
1534890469,46
1534890475,46
1534890481,46
1534890487,46
1534890493,46
1534890499,46
1534890505,46
1534890511,46
1534890517,46
1534890523,46
1534890529,46
1534890535,46
1534890541,46
1534890547,46
1534890553,46
1534890559,46
1534890565,46
1534890571,46
1534890577,46
1534890583,46
1534890589,46
1534890595,46
1534890601,46
1534890607,46
1534890612,46
1534890618,46
1534890624,46
1534890630,46
1534890636,46
1534890642,46
1534890647,46
1534890653,46
1534890659,46
1534890665,46
1534890670,46
1534890676,46
1534890682,46
1534890688,46
1534890693,46
1534890699,46
1534890705,46
1534890711,46
1534890717,46
1534890723,46
1534890729,46
1534890735,46
1534890741,46
1534890746,46
1534890751,46
1534890757,46
1534890763,46
1534890769,46
1534890775,46
1534890781,46
1534890787,46
1534890792,46
1534890797,46
1534890802,46
1534890808,46
1534890819,46
1534890825,46
1534890831,46
1534890837,46
1534890842,46
1534890848,46
1534891234,46
1534891239,46
1534891245,46
1534891251,46
1534891260,46
1534891265,46
1534891271,46
1534891277,46
1534891283,46
1534891288,46
1534891293,46
1534891298,46
1534891304,46
1534891310,46
1534891316,46
1534891322,46
1534891327,46
1534891333,46
1534891339,46
1534891344,46
1534891350,46
1534891362,46
1534891368,46
1534891374,46
1534891379,46
1534891385,46
1534891390,46
1534891396,46
1534891402,46
1534891407,46
1534891413,46
1534891419,46
1534891425,46
1534891430,46
1534891435,46
1534891441,46
1534891446,46
1534891453,46
1534891458,46
1534891465,46
1534891471,46
1534891476,46
1534891482,46
1534891488,46
1534891493,46
1534891500,46
1534891505,46
1534891511,46
1534891517,46
1534891522,46
1534891528,46
1534891534,46
1534891539,46
1534891545,46
1534891551,46
1534891556,46
1534891562,46
1534891567,46
1534891573,46
1534891578,46
1534891584,46
1534891589,46
1534891595,46
1534891601,46
1534891607,46
1534891612,46
1534891618,46
1534891624,46
1534891629,46
1534891635,46
1534891640,46
1534891646,46
1534891651,46
1534891657,46
1534891663,46
1534891668,46
1534891674,46
1534891685,46
1534891690,46
1534891695,46
1534891700,46
1534891706,46
1534891718,46
1534891724,46
1534891730,46
1534891736,46
1534891741,46
1534891747,46
1534891752,46
1534891758,46
1534891763,46
1534891769,46
1534891774,46
1534891779,46
1534891784,46
1534891790,46
1534891795,46
1534891801,46
1534891806,46
1534891812,46
1534891818,46
1534891824,46
1534891829,46
1534891834,46
1534891840,46
1534891846,46
1534891851,46
1534891857,46
1534891863,46
1534891869,46
1534891875,46
1534891881,46
1534891886,46
1534891892,46
1534891898,46
1534891904,46
1534891910,46
1534891916,46
1534891922,46
1534891928,46
1534891933,46
1534891939,46
1534891945,46
1534891951,46
1534891957,46
1534891963,46
1534891969,46
1534891975,46
1534891981,46
1534891987,46
1534891992,46
1534891998,46
1534892003,46
1534892009,46
1534892015,46
1534892020,46
1534892026,46
1534892032,46
1534892038,46
1534892043,46
1534892048,46
1534892054,46
1534892060,46
1534892071,46
1534892076,46
1534892082,46
1534892087,46
1534892092,46
1534892097,46
1534892103,46
1534892109,46
1534892114,46
1534892120,46
1534892126,46
1534892131,46
1534892137,46
1534892142,46
1534892148,46
1534892154,46
1534892160,46
1534892165,46
1534892171,46
1534892177,46
1534892183,46
1534892189,46
1534892194,46
1534892199,46
1534892205,46
1534892211,46
1534892216,46
1534892228,46
1534892233,46
1534892238,46
1534892244,46
1534892250,46
1534892256,46
1534892262,46
1534892268,46
1534892274,46
1534892279,46
1534892284,46
1534892290,46
1534892295,46
1534892300,46
1534892306,46
1534892312,46
1534892318,46
1534892324,46
1534892330,46
1534892336,46
1534892342,46
1534892348,46
1534892354,46
1534892360,46
1534892365,46
1534892371,46
1534892377,46
1534892383,46
1534892393,46
1534892399,46
1534892400,46
1534892406,46
1534892411,46
1534892416,46
1534892422,46
1534892428,46
1534892434,46
1534892439,46
1534892444,46
1534892450,46
1534892456,46
1534892462,46
1534892467,46
1534892472,46
1534892478,46
1534892483,46
1534892489,46
1534892495,46
1534892500,46
1534892506,46
1534892512,46
1534892518,46
1534892524,46
1534892530,46
1534892535,46
1534892541,46
1534892546,46
1534892552,46
1534892558,46
1534892564,46
1534892570,46
1534892575,46
1534892580,46
1534892587,46
1534892593,46
1534892599,46
1534892605,46
1534892611,46
1534892617,46
1534892622,46
1534892628,46
1534892634,46
1534892640,46
1534892646,46
1534892651,46
1534892656,46
1534892662,46
1534892668,46
1534892673,46
1534892679,46
1534892685,46
1534892690,46
1534892695,46
1534892701,46
1534892707,46
1534892713,46
1534892719,46
1534892725,46
1534892737,46
1534892743,46
1534892749,46
1534892755,46
1534892761,46
1534892767,46
1534892772,46
1534892777,46
1534892783,46
1534892788,46
1534892794,46
1534892800,46
1534892805,46
1534892810,46
1534892816,46
