Sensor,s_0
1538447896,1201
1538447902,1202
1538447908,1201
1538447913,1199
1538447919,1199
1538447925,1198
1538447931,1196
1538447937,1193
1538447943,1191
1538447948,1188
1538447953,1184
1538447959,1181
1538447965,1178
1538447971,1172
1538447976,1168
1538447982,1167
1538447987,1167
1538447993,1166
1538447999,1165
1538448005,1163
1538448011,1161
1538448017,1158
1538448022,1156
1538448028,1155
1538448033,1154
1538448039,1153
1538448045,1154
1538448051,1155
1538448057,1155
1538448063,1156
1538448069,1157
1538448075,1157
1538448080,1157
1538448086,1158
1538448092,1158
1538448097,1159
1538448103,1158
1538448108,1158
1538448114,1158
1538448120,1158
1538448125,1158
1538448131,1158
1538448136,1158
1538448142,1158
1538448148,1158
1538448153,1158
1538448159,1158
1538448165,1158
1538448171,1158
1538448177,1158
1538448182,1158
1538448188,1158
1538448194,1158
1538448199,1158
1538448205,1158
1538448211,1158
1538448216,1158
1538448221,1158
1538448227,1158
1538448232,1158
1538448238,1158
1538448243,1158
1538448249,1158
1538448255,1158
1538448261,1158
1538448266,1158
1538448272,1158
1538448278,1158
1538448283,1158
1538448289,1158
1538448295,1158
1538448301,1158
1538448306,1158
1538448312,1158
1538448317,1158
1538448323,1158
1538448329,1158
1538448334,1158
1538448340,1157
1538448346,1156
1538448351,1157
1538448357,1157
1538448362,1157
1538448368,1157
1538448373,1157
1538448379,1158
1538448385,1159
1538448390,1160
1538448395,1159
1538448400,1159
1538448405,1160
1538448410,1172
1538448416,1173
1538448421,1172
1538448426,1171
1538448431,1169
1538448437,1169
1538448442,1169
1538448448,1169
1538448454,1169
1538448460,1169
1538448465,1169
1538448471,1169
1538448476,1169
1538448482,1169
1538448487,1169
1538448493,1169
1538448499,1169
1538448505,1169
1538448511,1169
1538448516,1169
1538448522,1169
1538448527,1169
1538448532,1169
1538448538,1169
1538448543,1169
1538448549,1169
1538448554,1169
1538448559,1169
1538448565,1169
1538448571,1169
1538448577,1169
1538448583,1169
1538448589,1169
1538448595,1169
1538448601,1169
1538448607,1169
1538448613,1169
1538448619,1169
1538448625,1169
1538448631,1169
1538448637,1169
1538448643,1169
1538448649,1169
1538448655,1169
1538448660,1169
1538448666,1169
1538448672,1169
1538448678,1169
1538448684,1169
1538448689,1169
1538448695,1169
1538448701,1169
1538448706,1169
1538448712,1169
1538448718,1169
1538448723,1169
1538448729,1169
1538448735,1169
1538448741,1169
1538448746,1169
1538448751,1169
1538448757,1169
1538448763,1169
1538448769,1169
1538448775,1169
1538448780,1169
1538448786,1169
1538448791,1169
1538448797,1169
1538448803,1169
1538448809,1169
1538448814,1169
1538448820,1169
1538448826,1169
1538448831,1169
1538448836,1169
1538448849,1169
1538448854,1169
1538448859,1169
1538448865,1169
1538448870,1169
1538448875,1169
1538448881,1169
1538448886,1169
1538448892,1169
1538448897,1169
1538448903,1169
1538448908,1169
1538448914,1169
1538448920,1168
1538448925,1168
1538448931,1169
1538448937,1169
1538448943,1169
1538448949,1169
1538448954,1169
1538448960,1169
1538448966,1169
1538448972,1169
1538448977,1169
1538448983,1169
1538448989,1169
1538448995,1169
1538449001,1169
1538449006,1169
1538449012,1169
1538449018,1169
1538449024,1169
1538449030,1169
1538449036,1169
1538449042,1169
1538449048,1169
1538449054,1169
1538449059,1169
1538449065,1169
1538449071,1169
1538449076,1169
1538449082,1169
1538449087,1169
1538449093,1169
1538449099,1169
1538449105,1169
1538449111,1169
1538449117,1169
1538449123,1169
1538449129,1169
1538449135,1169
1538449141,1169
1538449147,1169
1538449153,1169
1538449159,1169
1538449165,1169
1538449171,1169
1538449177,1169
1538449183,1169
1538449188,1169
1538449193,1169
1538449199,1169
1538450313,1324
1538450318,1302
1538450324,1304
1538450330,1305
1538450335,1304
1538450341,1306
1538450346,1305
1538449205,1169
1538449211,1169
1538449217,1169
1538449223,1169
1538449229,1169
1538449235,1169
1538449241,1169
1538449246,1169
1538449252,1169
1538449257,1169
1538449263,1169
1538449269,1169
1538449275,1169
1538449281,1169
1538449287,1168
1538449293,1168
1538449298,1169
1538449303,1169
1538449309,1169
1538449315,1170
1538449321,1171
1538449326,1171
1538449332,1171
1538449337,1173
1538449343,1174
1538449349,1174
1538449354,1174
1538449360,1173
1538449365,1174
1538449371,1174
1538449377,1174
1538449383,1173
1538449389,1172
1538449395,1173
1538449401,1172
1538449406,1172
1538449412,1172
1538449417,1172
1538449423,1174
1538449429,1176
1538449435,1177
1538449441,1178
1538449447,1180
1538449453,1182
1538449459,1183
1538449465,1184
1538449470,1185
1538449476,1186
1538449481,1187
1538449487,1189
1538449493,1191
1538449498,1192
1538449503,1194
1538449509,1196
1538449515,1198
1538449521,1199
1538449526,1201
1538449531,1202
1538449537,1203
1538449542,1205
1538449548,1206
1538449554,1208
1538449559,1210
1538449564,1211
1538449570,1212
1538449575,1214
1538449581,1215
1538449586,1216
1538449591,1216
1538449597,1216
1538449603,1217
1538449609,1216
1538449615,1216
1538449621,1216
1538449626,1216
1538449632,1215
1538449638,1215
1538449644,1214
1538449650,1214
1538449656,1214
1538449661,1216
1538449666,1218
1538449672,1220
1538449678,1222
1538449684,1223
1538449690,1223
1538449695,1225
1538449701,1225
1538449707,1226
1538449713,1226
1538449719,1227
1538449724,1227
1538449729,1227
1538449735,1227
1538449741,1227
1538449747,1227
1538449753,1227
1538449758,1227
1538449764,1227
1538449770,1227
1538449776,1227
1538449782,1227
1538449787,1227
1538449793,1226
1538449799,1226
1538449804,1226
1538449809,1225
1538449815,1224
1538449821,1224
1538449827,1223
1538449833,1221
1538449839,1217
1538449845,1215
1538449850,1214
1538449855,1214
1538449861,1214
1538449867,1214
1538449872,1215
1538449878,1215
1538449883,1215
1538449889,1215
1538449894,1214
1538449900,1214
1538449905,1213
1538449911,1212
1538449917,1210
1538449923,1208
1538449928,1206
1538449934,1204
1538449940,1201
1538449945,1199
1538449951,1197
1538449957,1195
1538449963,1192
1538449969,1189
1538449974,1185
1538449980,1183
1538449986,1182
1538449991,1181
1538449997,1180
1538450003,1178
1538450009,1177
1538450015,1175
1538450020,1172
1538450026,1170
1538450031,1169
1538450037,1170
1538450044,1170
1538450049,1170
1538450055,1171
1538450060,1172
1538450065,1172
1538450071,1173
1538450077,1174
1538450083,1174
1538450089,1174
1538450094,1173
1538450100,1173
1538450105,1173
1538450110,1173
1538450115,1173
1538450121,1173
1538450127,1173
1538450133,1173
1538450139,1173
1538450144,1173
1538450149,1173
1538450155,1173
1538450161,1173
1538450167,1173
1538450172,1173
1538450178,1173
1538450184,1173
1538450189,1173
1538450194,1173
1538450200,1179
1538450205,1179
1538450211,1179
1538450216,1179
1538450222,1179
1538450228,1179
1538450234,1179
1538450239,1179
1538450245,1179
1538450250,1179
1538450256,1179
1538450261,1179
1538450267,1179
1538450272,1179
1538450277,1179
1538450283,1179
1538450288,1179
1538450294,1179
1538450299,1179
1538450304,1179
1538450310,1179
1538450315,1179
1538450321,1179
1538450326,1179
1538450332,1179
1538450337,1179
1538450342,1179
1538450348,1179
1538450354,1179
1538450360,1179
1538450366,1179
1538450372,1179
1538450378,1179
1538450384,1179
1538450390,1179
1538450396,1179
1538450402,1179
1538450408,1179
1538450414,1179
1538450420,1179
1538450426,1179
1538450432,1179
1538450438,1179
1538450444,1179
1538450450,1179
1538450456,1179
1538450461,1179
1538450467,1179
1538450472,1179
1538450478,1179
1538450484,1179
1538450490,1179
1538450496,1179
1538450501,1179
1538450507,1179
1538450513,1179
1538450518,1179
1538450524,1179
1538450529,1179
1538450535,1180
1538450540,1180
1538450546,1180
1538450552,1180
1538450557,1180
1538450563,1180
1538450568,1180
1538450574,1180
1538450580,1180
1538450586,1180
1538450592,1180
1538450598,1180
1538450604,1180
1538450610,1180
1538450616,1180
1538450622,1180
1538450627,1180
1538450633,1180
1538450639,1180
1538450644,1180
1538450650,1180
1538450655,1180
1538450661,1180
1538450667,1180
1538450672,1180
1538450678,1180
1538450684,1180
1538450689,1180
1538450694,1180
1538450699,1180
1538450704,1180
1538450709,1180
1538450714,1180
1538450719,1180
1538450725,1180
1538450731,1180
1538450737,1180
1538450743,1180
1538450749,1180
1538450755,1180
1538450760,1180
1538450765,1180
1538450771,1180
1538450776,1180
1538450782,1180
1538450788,1180
1538450793,1180
1538450798,1180
1538450804,1180
1538450809,1180
1538450815,1180
1538450821,1180
1538450826,1180
1538450831,1179
1538450837,1179
1538450843,1179
1538450848,1179
1538450854,1179
1538450860,1179
1538450865,1179
1538450870,1179
1538450876,1179
1538450881,1179
1538450887,1179
1538450893,1179
1538450898,1179
1538450904,1179
1538450910,1179
1538450915,1179
1538450921,1179
1538450926,1179
1538450932,1179
1538450938,1179
1538450944,1179
1538450949,1179
1538450955,1179
1538450961,1179
1538450967,1179
1538450973,1179
1538450978,1179
1538450984,1179
1538450989,1179
1538450995,1179
1538451001,1179
1538451007,1179
1538451013,1179
1538451019,1179
1538451025,1179
1538451031,1179
1538451037,1179
1538451043,1179
1538451049,1179
1538451055,1179
1538451061,1179
1538451067,1179
1538451074,1179
1538451080,1179
1538451085,1179
1538451091,1179
1538451096,1179
1538451101,1179
1538451108,1179
1538451113,1179
1538451119,1179
1538451125,1179
1538451131,1179
1538451137,1179
1538451143,1179
1538451149,1179
1538451154,1179
1538451160,1179
1538451165,1179
1538451170,1180
1538451176,1181
1538451181,1181
1538451188,1182
1538451193,1182
1538451200,1183
1538451205,1185
1538451211,1186
1538451216,1186
1538451222,1185
1538451228,1186
1538451234,1186
1538451239,1186
1538451245,1185
1538451251,1184
1538451256,1182
1538451261,1181
1538451267,1180
1538451272,1181
1538451278,1182
1538451283,1184
1538451290,1186
1538451296,1187
1538451302,1189
1538451308,1190
1538451313,1191
1538451320,1192
1538451326,1194
1538451331,1195
1538451337,1197
1538451343,1199
1538451349,1202
1538451355,1204
1538451361,1207
1538451368,1210
1538451374,1213
1538451380,1215
1538451385,1217
1538451391,1219
1538451397,1221
1538451404,1222
1538451410,1223
1538451415,1224
1538451421,1225
1538451428,1227
1538451433,1228
1538451438,1228
1538451443,1225
1538451448,1223
1538451453,1221
1538451458,1220
1538451464,1219
1538451470,1218
1538451476,1218
1538451482,1218
1538451487,1219
1538451492,1220
1538451498,1222
1538451504,1223
1538451510,1225
1538451516,1225
1538451521,1226
1538451527,1226
1538451532,1226
1538451538,1225
1538451544,1224
1538451550,1223
1538451555,1223
1538451560,1223
1538451566,1223
1538451572,1223
1538451578,1223
1538451584,1224
1538451590,1224
1538451596,1224
1538451602,1224
1538451607,1225
1538451613,1226
1538451619,1227
1538451625,1228
1538451631,1228
1538451636,1228
1538451642,1228
1538451648,1230
1538451654,1230
1538451660,1234
1538451665,1234
1538451671,1241
1538451677,1244
1538451683,1245
1538451689,1246
1538451694,1247
1538451699,1247
1538451705,1250
1538451710,1250
1538451716,1252
1538451722,1252
1538451727,1252
1538451733,1252
1538451739,1252
1538451744,1252
1538451750,1251
1538451756,1251
1538451762,1251
1538451767,1252
1538451772,1254
1538451778,1257
1538451783,1258
1538451788,1260
1538451794,1261
1538451800,1261
1538451805,1260
1538451810,1261
1538451816,1261
1538451821,1261
1538451827,1261
1538451833,1261
1538451838,1261
1538451845,1261
1538451851,1261
1538451857,1261
1538451862,1261
1538451868,1261
1538451873,1262
1538451878,1262
1538451884,1264
1538451890,1265
1538451896,1266
1538451902,1268
1538451908,1271
1538451914,1274
1538451920,1275
1538451926,1275
1538451932,1275
1538451938,1277
1538451944,1277
1538451949,1277
1538451955,1278
1538451960,1281
1538451966,1284
1538451972,1287
1538451977,1289
1538451982,1291
1538451988,1294
1538451994,1297
1538452000,1300
1538452006,1301
1538452012,1303
1538452018,1304
1538452024,1304
1538452029,1304
1538452034,1304
1538452040,1305
1538452046,1305
1538455842,1278
1538455848,1268
1538455854,1265
1538455859,1254
1538455864,1279
1538455869,1278
1538455875,1280
1538455880,1284
1538455886,1284
1538455892,1287
1538455897,1290
1538455902,1290
1538455908,1290
1538455913,1291
1538455918,1291
1538455924,1291
1538455929,1292
1538455935,1293
1538455941,1293
1538455946,1294
1538455952,1293
1538455957,1293
1538455962,1294
1538455968,1294
1538455974,1294
1538455980,1294
1538455985,1294
1538455990,1294
1538455996,1294
1538456002,1295
1538456008,1295
1538456013,1296
1538456019,1296
1538456025,1297
1538456030,1297
1538456035,1297
1538456041,1297
1538456047,1299
1538456052,1299
1538456058,1299
1538459594,1312
1538459599,1311
1538459604,1315
1538459610,1311
1538459615,1311
1538459621,1311
1538459626,1303
1538459631,1302
1538459637,1302
1538459643,1302
1538459648,1302
1538459654,1302
1538459659,1302
1538459665,1302
1538459671,1301
1538459676,1301
1538459682,1301
1538459687,1301
1538459693,1301
1538459698,1301
1538459704,1302
1538459710,1302
1538459716,1302
1538459721,1302
1538459726,1302
1538459732,1302
1538459737,1302
1538459743,1302
1538459748,1302
1538459754,1302
1538459759,1302
1538459765,1302
1538459771,1302
1538459777,1302
1538459782,1302
1538459787,1302
1538459793,1302
1538456610,1305
1538456618,1291
1538456624,1293
1538456630,1311
1538456636,1330
1538456642,1327
1538456648,1327
1538456654,1327
1538456660,1327
1538456666,1327
1538456672,1327
1538456678,1327
1538456684,1327
1538456689,1327
1538456695,1327
1538456701,1327
1538456707,1327
1538456713,1327
1538456718,1327
1538456723,1327
1538456729,1327
1538456735,1327
1538456740,1327
1538456746,1327
1538456751,1328
1538456756,1328
1538456762,1329
1538456768,1330
1538456773,1330
1538456779,1330
1538456785,1331
1538456791,1331
1538456796,1331
1538456802,1331
1538456808,1331
1538456814,1331
1538456820,1331
1538456826,1331
1538456831,1331
1538456836,1331
1538456842,1331
1538456848,1331
1538456854,1330
1538456860,1330
1538456866,1330
1538456872,1330
1538456877,1330
1538456882,1330
1538456888,1328
1538456894,1326
1538456900,1326
1538456906,1326
1538456912,1324
1538456918,1323
1538456925,1322
1538456930,1322
1538456936,1321
1538456941,1321
1538456947,1321
1538456953,1321
1538456959,1319
1538456964,1319
1538456970,1319
1538456976,1319
1538456981,1319
1538456986,1319
1538456992,1319
1538456998,1319
1538457003,1319
1538457008,1319
1538457014,1319
1538457020,1319
1538457026,1319
1538457032,1319
1538457038,1319
1538457044,1319
1538457049,1319
1538457054,1319
1538457060,1319
1538457066,1319
1538457071,1319
1538457077,1319
1538457083,1319
1538457088,1319
1538457093,1319
1538457098,1319
1538457103,1319
1538457109,1319
1538457115,1319
1538457120,1319
1538457125,1319
1538457131,1319
1538457136,1319
1538457141,1319
1538457147,1319
1538457152,1319
1538457157,1318
1538457163,1317
1538457169,1316
1538457174,1316
1538457180,1316
1538457186,1316
1538457192,1316
1538457198,1316
1538457203,1316
1538457209,1316
1538457214,1316
1538457220,1316
1538457226,1316
1538457232,1316
1538457238,1316
1538457243,1316
1538457248,1316
1538457254,1316
1538457259,1316
1538457265,1316
1538457271,1316
1538457277,1316
1538457283,1316
1538457288,1316
1538457294,1316
1538457299,1316
1538457305,1316
1538457311,1316
1538457316,1316
1538457322,1316
1538457328,1316
1538457334,1316
1538457340,1316
1538457346,1316
1538457351,1316
1538457356,1317
1538457362,1317
1538457368,1318
1538457374,1317
1538457380,1317
1538457386,1317
1538457392,1317
1538457397,1317
1538457402,1317
1538457408,1317
1538457414,1317
1538457420,1317
1538457425,1317
1538457431,1317
1538457437,1317
1538457443,1316
1538457449,1316
1538457454,1316
1538457459,1316
1538457465,1316
1538457470,1316
1538457475,1316
1538457480,1316
1538457486,1316
1538457491,1316
1538457497,1316
1538457502,1316
1538457508,1316
1538457514,1316
1538457520,1316
1538457526,1316
1538457532,1316
1538457537,1316
1538457542,1316
1538457548,1316
1538457554,1316
1538457560,1316
1538457566,1316
1538457572,1317
1538457578,1317
1538457583,1317
1538457589,1317
1538457595,1316
1538457600,1317
1538457606,1317
1538457611,1317
1538457616,1317
1538457622,1316
1538457628,1316
1538457634,1316
1538457640,1315
1538457645,1314
1538457650,1313
1538457656,1313
1538457662,1313
1538457668,1312
1538457674,1312
1538457680,1312
1538457686,1312
1538457692,1312
1538457698,1312
1538457704,1312
1538457710,1312
1538457716,1312
1538457722,1312
1538457728,1312
1538457734,1312
1538457740,1312
1538457746,1312
1538457752,1312
1538457758,1312
1538457764,1312
1538457770,1312
1538457776,1312
1538457782,1312
1538457788,1312
1538457794,1312
1538457799,1313
1538457805,1313
1538457810,1317
1538457816,1322
1538457822,1322
1538457828,1322
1538457834,1322
1538457840,1322
1538457845,1322
1538457851,1322
1538457856,1322
1538457862,1322
1538457868,1322
1538457874,1322
1538457880,1322
1538457886,1322
1538457892,1322
1538457897,1322
1538457902,1322
1538457908,1322
1538457914,1322
1538457920,1322
1538457926,1322
1538457932,1322
1538457937,1322
1538457943,1322
1538457948,1322
1538457954,1322
1538457960,1321
1538457966,1321
1538457972,1320
1538457977,1320
1538457983,1320
1538457988,1320
1538457994,1320
1538457999,1320
1538458005,1320
1538458010,1320
1538458015,1320
1538458020,1320
1538458025,1320
1538458031,1320
1538458036,1320
1538458042,1320
