Sensor,s_0
1633763231041,5.0
1633763242854,5.0
1633763242934,5.0
1633763578669,5.0
1633763855776,5.0
1633763866889,5.0
1633763885692,5.0
1633763892074,5.0
1633763895533,5.0
1633764464252,5.0
1633764483935,5.0
1633764498177,5.0
1633764602075,5.0
1633764610588,5.0
1633764614573,5.0
1633764627376,5.0
1633764629592,5.0
1633764635519,5.0
1633764644067,5.0
1633764670816,5.0
1633764674576,5.0
1633764923811,5.0
1633764927952,5.0
1633764935211,5.0
1633764958467,5.0
1633764974759,5.0
1633764995541,5.0
1633765009874,5.0
1633765019096,5.0
1633765022279,5.0
1633765702950,5.0
1633765711373,5.0
1633765725008,5.0
1633765765151,5.0
1633765783198,5.0
1633765785552,5.0
1633765789189,5.0
1633765795484,5.0
1633765803483,5.0
1633765807203,5.0
1633765815741,5.0
1633765825634,5.0
1633765838058,5.0
1633766291542,5.0
1633766294311,5.0
1633766296762,5.0
1633766298206,5.0
1633766302763,5.0
1633766305940,5.0
1633766326750,5.0
1633766337650,5.0
1633766344726,5.0
1633766347506,5.0
1633766354265,5.0
1633766862474,5.0
1633766880742,5.0
1633766887264,5.0
1633766891763,5.0
1633766896189,5.0
1633767325329,5.0
1633767346162,5.0
1633767360861,5.0
1633767366163,5.0
1633767967835,5.0
1633767990295,5.0
1633767991440,5.0
1633767997661,5.0
1633768632567,5.0
1633768668241,5.0
1633768670657,5.0
1633768672441,5.0
1633769059277,5.0
1633769061655,5.0
1633769065923,5.0
1633769067500,5.0
1633769081807,5.0
1633769087282,5.0
1633769096221,5.0
1633769893416,5.0
1633769894737,5.0
1633769907984,5.0
1633769911318,5.0
1633769921883,5.0
1633769928739,5.0
1633769933377,5.0
1633769938576,5.0
1633769941938,5.0
1633769949062,5.0
1633770070819,5.0
1633770700340,5.0
1633770705577,5.0
1633770710147,5.0
1633770712641,5.0
1633770715432,5.0
1633770722065,5.0
1633771415803,5.0
1633771655527,5.0
1633771843416,5.0
1633771855223,5.0
1633771862042,5.0
1633771929341,5.0
1633771933697,5.0
1633771969998,5.0
1633772037916,5.0
1633772118338,5.0
1633772145718,5.0
1633772197294,5.0
1633772365601,5.0
1633772393922,5.0
1633772409196,5.0
1633772412065,5.0
1633772421905,5.0
1633772423060,5.0
1633772436546,5.0
1633772658317,5.0
1633772757917,5.0
1633779923754,5.0
1633779939961,5.0
1633779964651,5.0
1633779965343,5.0
1633779970382,5.0
1633779973208,5.0
1633780356776,5.0
1633780376671,5.0
1633780388429,5.0
1633780444864,5.0
1633780516010,5.0
1633780516134,5.0
1633780540969,5.0
1633781181282,5.0
1633781181285,5.0
1633781197685,5.0
1633781262829,5.0
1633781282028,5.0
1633781304711,5.0
1633782381161,5.0
1633782383752,5.0
1633782402473,5.0
1633782430757,5.0
1633782443431,5.0
1633783277030,5.0
1633783312572,5.0
1633783604193,5.0
1633783626083,5.0
1633783801750,5.0
1633783810710,5.0
1633783819268,5.0
1633783948320,5.0
1633783961992,5.0
1633820181735,5.0
1633822673572,5.0
1633822685507,5.0
1633823280086,5.0
1633823297005,5.0
1633823300630,5.0
1633823862172,5.0
1633823880574,5.0
1633823883631,5.0
1633823937688,5.0
1633824213934,5.0
1633824215433,5.0
1633824237898,5.0
1633824777540,5.0
1633825873793,5.0
1633826776601,5.0
1633826902651,5.0
1633827197986,5.0
1633827255313,5.0
1633827308597,5.0
1633830269965,5.0
1633830273363,5.0
1633830293924,5.0
1633830298009,5.0
1633830303984,5.0
1633830310860,5.0
1633830477233,5.0
1633830488369,5.0
1633830494505,5.0
1633830616926,5.0
1633830685008,5.0
1633830804115,5.0
1633831011986,5.0
1633831022251,5.0
1633831899222,5.0
1633832175163,5.0
1633832783132,5.0
1633833055966,5.0
1633833359403,5.0
1633833397994,5.0
1633833511990,5.0
1633833650890,5.0
1633833886066,5.0
1633833894694,5.0
1633833894813,5.0
1633833900669,5.0
1633833919612,5.0
1633834115582,5.0
1633834119391,5.0
1633834202924,5.0
1633834436771,5.0
1633834452310,5.0
1633836269529,5.0
1633836498822,5.0
1633836512864,5.0
1633836513608,5.0
1633836520410,5.0
1633836916789,5.0
1633836934643,5.0
1633836982911,5.0
1633837021441,5.0
1633837424034,5.0
1633837692214,5.0
1633839563230,5.0
1633839637278,5.0
1633839765411,5.0
1633839772752,5.0
1633839789606,5.0
1633839814501,5.0
1633839837316,5.0
1633839875863,5.0
1633839900971,5.0
1633839915744,5.0
1633840021276,5.0
1633840058463,5.0
1633840734563,5.0
1633840738983,5.0
1633840753177,5.0
1633840761166,5.0
1633840985738,5.0
1633841018002,5.0
1633841025885,5.0
1633841174589,5.0
1633841182486,5.0
1633841238593,5.0
1633841425932,5.0
1633842275466,5.0
1633842286430,5.0
1633842290215,5.0
1633843485036,5.0
1633843589143,5.0
1633843609867,5.0
1633843767670,5.0
1633845519808,5.0
1633845534921,5.0
1633845537304,5.0
1633845979430,5.0
1633846023470,5.0
1633846376499,5.0
1633846571309,5.0
1633846831648,5.0
1633847958014,5.0
1633848897889,5.0
1633850129542,5.0
1633850665873,5.0
1633850821227,5.0
1633851734772,5.0
1633851744669,5.0
1633851755326,5.0
1633852183610,5.0
1633852387777,5.0
1633853134774,5.0
1633853645773,5.0
1633853657177,5.0
1633854553775,5.0
1633854560692,5.0
1633854569358,5.0
1633854581377,5.0
1633854593371,5.0
1633854595274,5.0
1633855165931,5.0
1633855187577,5.0
1633855205410,5.0
1633855443574,5.0
1633855832216,5.0
1633855962813,5.0
1633856137765,5.0
1633856223578,5.0
1633857116654,5.0
1633857150093,5.0
1633857177581,5.0
1633860009474,5.0
1633860410478,5.0
1633860717176,5.0
1633860736107,5.0
1633860740365,5.0
1633860745416,5.0
1633860750111,5.0
1633860774429,5.0
1633860780415,5.0
1633860791807,5.0
1633860812943,5.0
1633860823363,5.0
1633860894020,5.0
1633860906108,5.0
1633860932398,5.0
1633860942048,5.0
1633860981979,5.0
1633861007442,5.0
1633861040809,5.0
1633861063698,5.0
1633861078125,5.0
1633861139996,5.0
1633861181653,5.0
1633861211736,5.0
1633861348742,5.0
1633861459919,5.0
1633861460437,5.0
1633861491720,5.0
1633865919762,5.0
1633865923741,5.0
1633865927543,5.0
1633866382866,5.0
1633866391941,5.0
1633866487286,5.0
1633866506227,5.0
1633866701557,5.0
1633867277264,5.0
1633867401402,5.0
1633867541812,5.0
1633867672820,5.0
1633867740686,5.0
1633867784447,5.0
1633868690577,5.0
1633868797192,5.0
1633868893672,5.0
1633869778481,5.0
1633869785136,5.0
1633869806179,5.0
1633869806187,5.0
1633869808307,5.0
1633869808539,5.0
1633869816231,5.0
1633869816234,5.0
1633869822208,5.0
1633869826947,5.0
1633869827859,5.0
1633869864651,5.0
1633869881869,5.0
1633869912514,5.0
1633869917798,5.0
1633871217769,5.0
1633871289681,5.0
1633871586744,5.0
1633871590351,5.0
1633871591809,5.0
1633874510377,5.0
1633874514810,5.0
1633874540309,5.0
1633874696031,5.0
1633874724654,5.0
1633874769235,5.0
1633874963098,5.0
1633874965462,5.0
1633875017061,5.0
1633875324042,5.0
1633875325445,5.0
1633875337477,5.0
1633875497082,5.0
1633875523680,5.0
1633875525267,5.0
1633875534154,5.0
1633875541095,5.0
1633875543617,5.0
1633875548647,5.0
1633875757540,5.0
1633875761258,5.0
1633875979019,5.0
1633913376264,5.0
1633913376499,5.0
1633913379264,5.0
1633913381913,5.0
1633913947354,5.0
1633913960775,5.0
1633913979482,5.0
1633914019312,5.0
1633914048573,5.0
1633914055518,5.0
1633914436088,5.0
1633914636853,5.0
1633915034363,5.0
1633915083200,5.0
1633915237636,5.0
1633915392404,5.0
1633915545233,5.0
1633915561721,5.0
1633915582947,5.0
1633915585768,5.0
1633915594626,5.0
1633915600628,5.0
1633915607278,5.0
1633915615394,5.0
1633916875970,5.0
1633916896699,5.0
1633916902623,5.0
1633916906607,5.0
1633917750152,5.0
1633917790809,5.0
1633917814252,5.0
1633918375603,5.0
1633918379103,5.0
1633918423005,5.0
1633918424582,5.0
1633918529193,5.0
1633918679646,5.0
1633918857438,5.0
1633919123985,5.0
1633919173411,5.0
1633919182504,5.0
1633919250380,5.0
1633919296891,5.0
1633919436550,5.0
1633919514626,5.0
1633919679492,5.0
1633920018247,5.0
1633920050886,5.0
1633920051109,5.0
1633920054819,5.0
1633920188018,5.0
1633920190558,5.0
1633920194568,5.0
1633920207887,5.0
1633920444236,5.0
1633920452399,5.0
1633920455358,5.0
1633920464539,5.0
1633920642212,5.0
1633920646832,5.0
1633920837674,5.0
1633920846539,5.0
1633920857225,5.0
1633920857362,5.0
1633920872835,5.0
