Sensor,s_0
1630141528399,9.0
1630141533853,9.0
1630141539226,9.0
1630141548990,9.0
1630141550059,9.0
1630141556374,9.0
1630141560812,9.0
1630141567283,9.0
1630141571710,9.0
1630141577006,9.0
1630141582404,9.0
1630141587805,9.0
1630141593244,9.0
1630141598614,9.0
1630141604601,9.0
1630141609424,9.0
1630141615772,9.0
1630141620211,9.0
1630141626520,9.0
1630141631004,9.0
1630141637336,9.0
1630141641813,9.0
1630141648070,9.0
1630141652714,9.0
1630141663234,9.0
1630141663515,9.0
1630141669761,9.0
1630141674302,9.0
1630141680813,9.0
1630141685236,9.0
1630141691469,9.0
1630141696135,9.0
1630141706659,9.0
1630141706907,9.0
1630144995878,9.0
1630145000668,9.0
1630145005958,9.0
1630145011465,9.0
1630145016767,9.0
1630145028369,9.0
1630145028455,9.0
1630145033074,9.0
1630145038403,9.0
1630145048012,9.0
1630145049170,9.0
1630145055414,9.0
1630145060043,9.0
1630145066309,9.0
1630145070934,9.0
1630145076255,9.0
1630145087254,9.0
1630145087357,9.0
1630145092636,9.0
1630145097970,9.0
1630145104145,9.0
1630145108875,9.0
1630145114169,9.0
1630145119736,9.0
1630145125932,9.0
1630145130529,9.0
1630145135867,9.0
1630145149230,9.0
1630145149597,9.0
1630145152235,9.0
1630145158377,9.0
1630145163070,9.0
1630145169361,9.0
1630145173841,9.0
1630145180140,9.0
1630145184735,9.0
1630145190060,9.0
1630145195517,9.0
1630145201765,9.0
1630145206259,9.0
1630145211674,9.0
1630145224169,9.0
1630145224297,9.0
1630145227952,9.0
1630145233510,9.0
1630145243909,9.0
1630145244266,9.0
1630145250432,9.0
1630145255162,9.0
1630145261414,9.0
1630145266012,9.0
1630145271360,9.0
1630145283271,9.0
1630145283376,9.0
1630145287742,9.0
1630145293108,9.0
1630145298513,9.0
1630145303940,9.0
1630145309262,9.0
1630145314651,9.0
1630145320805,9.0
1630145325530,9.0
1630145331801,9.0
1630145336354,9.0
1630145342583,9.0
1630145347338,9.0
1630145352655,9.0
1630145358230,9.0
1630145364420,9.0
1630145369088,9.0
1630145375311,9.0
1630145379805,9.0
1630145386101,9.0
1630145390634,9.0
1630145395961,9.0
1630145401408,9.0
1630145406783,9.0
1630145412732,9.0
1630145417567,9.0
1630145423879,9.0
1630145428365,9.0
1630145434582,9.0
1630145439224,9.0
1630145445495,9.0
1630145450028,9.0
1630145455477,9.0
1630145467456,9.0
1630145467570,9.0
1630145471755,9.0
1630145477195,9.0
1630145482594,9.0
1630145487997,9.0
1630145494308,9.0
1630145498809,9.0
1630145505280,9.0
1630145509658,9.0
1630145514963,9.0
1630145526270,9.0
1630145526368,9.0
1630145531163,9.0
1630145536599,9.0
1630145544897,9.0
1630145547464,9.0
1630145553806,9.0
1630145558270,9.0
1630145564508,9.0
1630145569057,9.0
1630145575260,9.0
1630145579923,9.0
1630145586137,9.0
1630145590741,9.0
1630145597079,9.0
1630145601530,9.0
1630145607763,9.0
1630145612259,9.0
1630145617662,9.0
1630145623105,9.0
1630145628475,9.0
1630145634330,9.0
1630145639261,9.0
1630145645487,9.0
1630145650220,9.0
1630145656385,9.0
1630145661032,9.0
1630145667231,9.0
1630145671825,9.0
1630145677152,9.0
1630145682595,9.0
1630145687979,9.0
1630145694028,9.0
1630145698866,9.0
1630145705100,9.0
1630145709738,9.0
1630145715883,9.0
1630145720519,9.0
1630145726667,9.0
1630145731329,9.0
1630145736661,9.0
1630145748879,9.0
1630145748996,9.0
1630145752858,9.0
1630145758296,9.0
1630145763693,9.0
1630145769190,9.0
1630145775114,9.0
1630145779950,9.0
1630145786285,9.0
1630145790852,9.0
1630145796256,9.0
1630145801693,9.0
1630145807116,9.0
1630145813059,9.0
1630145817855,9.0
1630145823260,9.0
1630145828694,9.0
1630145834081,9.0
1630145840058,9.0
1630145844851,9.0
1630145851181,9.0
1630145855666,9.0
1630145861998,9.0
1630145866529,9.0
1630145871858,9.0
1630145877335,9.0
1630145882655,9.0
1630145888107,9.0
1630145893489,9.0
1630145899501,9.0
1630145904266,9.0
1630145910497,9.0
1630145915059,9.0
1630145921347,9.0
1630145925938,9.0
1630145932232,9.0
1630145936651,9.0
1630145942873,9.0
1630145947463,9.0
1630145953689,9.0
1630145958321,9.0
1630145964637,9.0
1630145969053,9.0
1630145975299,9.0
1630145979872,9.0
1630145986302,9.0
1630145990737,9.0
1630145996057,9.0
1630146001525,9.0
1630146006861,9.0
1630146018576,9.0
1630146018670,9.0
1630146023062,9.0
1630146028494,9.0
1630146033894,9.0
1630146039291,9.0
1630146045154,9.0
1630146050136,9.0
1630146055461,9.0
1630146060904,9.0
1630146066274,9.0
1630146072275,9.0
1630146077131,9.0
1630146082459,9.0
1630146087931,9.0
1630146094230,9.0
1630146098647,9.0
1630146104905,9.0
1630146109551,9.0
1630146115751,9.0
1630146120531,9.0
1630146125866,9.0
1630146131260,9.0
1630146137490,9.0
1630146142269,9.0
1630146148482,9.0
1630146153063,9.0
1630146158447,9.0
1630146206550,9.0
1630146206593,9.0
1630146206594,9.0
1630146206598,9.0
1630146206621,9.0
1630146207161,9.0
1630146213369,9.0
1630146218033,9.0
1630146224448,9.0
1630146228867,9.0
1630146235091,9.0
1630146239663,9.0
1630146244961,9.0
1630146250364,9.0
1630146256552,9.0
1630146261361,9.0
1630146266652,9.0
1630146272124,9.0
1630146277562,9.0
1630146283003,9.0
1630146288418,9.0
1630146294224,9.0
1630146299254,9.0
1630146304554,9.0
1630146310838,9.0
1630146315351,9.0
1630146321663,9.0
1630146326372,9.0
1630146332555,9.0
1630146337184,9.0
1630146343507,9.0
1630146348063,9.0
1630146354233,9.0
1630146359129,9.0
1630146365355,9.0
1630146369870,9.0
1630146375356,9.0
1630146380793,9.0
1630146389852,9.0
1630146391562,9.0
1630146396968,9.0
1630146402411,9.0
1630146407799,9.0
1630146413947,9.0
1630146418631,9.0
1630146423980,9.0
1630146504784,9.0
1630146504785,9.0
1630146504786,9.0
1630146504812,9.0
1630146504895,9.0
1630146504896,9.0
1630146504923,9.0
1630146504924,9.0
1630146504954,9.0
1630146511338,9.0
1630146515792,9.0
1630146523427,9.0
1630146526674,9.0
1630146558923,9.0
1630146559119,9.0
1630146559123,9.0
1630146559269,9.0
1630146621873,9.0
1630146622383,9.0
1630146622384,9.0
1630146622387,9.0
1630146622389,9.0
1630146622412,9.0
1630146622554,9.0
1630146622559,9.0
1630146624179,9.0
1630223121348,9.0
1630223126843,9.0
1630223132241,9.0
1630223137630,9.0
1630223143122,9.0
1630223788693,9.0
1630223794263,9.0
1630223799550,9.0
1630223805877,9.0
1630223811257,9.0
1630223820542,9.0
1630223821093,9.0
1630223826488,9.0
1630223831891,9.0
1630223856146,9.0
1630223857697,9.0
1630223857699,9.0
1630223858881,9.0
1630223864498,9.0
1630223869876,9.0
1630223876177,9.0
1630223880602,9.0
1630223886049,9.0
1630223891380,9.0
1630223896898,9.0
1630223902193,9.0
1630223907918,9.0
1630223913087,9.0
1630223918391,9.0
1630223923900,9.0
1630223929194,9.0
1630223936677,9.0
1630223940082,9.0
1630223963857,9.0
1630223965079,9.0
1630223965087,9.0
1630223968007,9.0
1630223972508,9.0
1630223977939,9.0
1630223983856,9.0
1630224023207,9.0
1630224026489,9.0
1630224026490,9.0
1630224026495,9.0
1630224026517,9.0
1630224032000,9.0
1630224038454,9.0
1630224042744,9.0
1630224051039,9.0
1630224053577,9.0
1630224058895,9.0
1630224065075,9.0
1630224069694,9.0
1630224075088,9.0
1630224080587,9.0
1630224085989,9.0
1630224091490,9.0
1630224096886,9.0
1630224102273,9.0
1630224107650,9.0
1630224113092,9.0
1630224118392,9.0
1630224123930,9.0
1630224129292,9.0
1630224134701,9.0
1630224140003,9.0
1630224145512,9.0
1630224150897,9.0
1630224156291,9.0
1630224164613,9.0
1630224167014,9.0
1630224172399,9.0
1630224177783,9.0
1630224183275,9.0
1630224188694,9.0
1630224194189,9.0
1630224199582,9.0
1630224205187,9.0
1630224210590,9.0
1630224215990,9.0
1630224221376,9.0
1630224226688,9.0
1630224232089,9.0
1630224237580,9.0
1630224242988,9.0
1630224248385,9.0
1630224253695,9.0
1630224259187,9.0
1630224264678,9.0
1630224270076,9.0
1630224275482,9.0
1630224280878,9.0
1630224286281,9.0
1630224291681,9.0
1630224297107,9.0
1630224302475,9.0
1630224307873,9.0
1630224313275,9.0
1630224318679,9.0
1630224324087,9.0
1630224329489,9.0
1630224334809,9.0
1630224340208,9.0
1630224345818,9.0
1630224351111,4.0
1630224356407,4.0
1630224361825,4.0
1630224367227,4.0
1630224372628,4.0
1630224378055,4.0
1630224383452,4.0
1630224389268,4.0
1630224394252,4.0
1630224399615,4.0
1630224405017,4.0
1630224410422,4.0
1630224415911,4.0
1630224421315,4.0
1630224426734,4.0
1630224432123,4.0
1630224437616,4.0
1630224443036,4.0
1630224448417,4.0
1630224453786,4.0
1630224459329,4.0
1630224465026,4.0
1630224470387,4.0
1630224475533,4.0
1630224492329,4.0
1630224505775,4.0
1630224505793,4.0
1630224505856,4.0
1630224507794,4.0
1630224515010,4.0
1630224518591,4.0
1630224524062,4.0
1630224529393,4.0
1630224534792,4.0
1630224540183,4.0
1630224545687,4.0
1630224551089,4.0
1630224556595,4.0
1630224562000,4.0
1630224567304,4.0
1630224572818,4.0
1630224578173,4.0
1630224583599,4.0
1630224588999,4.0
1630224594391,4.0
1630224599685,4.0
1630224605195,4.0
1630224610609,4.0
1630224615994,4.0
1630224621417,4.0
1630224626698,4.0
1630224632193,4.0
1630224637602,4.0
1630224642995,4.0
1630224648406,4.0
1630224653787,4.0
1630224659101,4.0
1630224664588,4.0
1630224669974,4.0
1630224675379,4.0
1630224680787,4.0
1630224686196,4.0
1630224691481,4.0
1630224697000,4.0
1630224702380,4.0
1630224707781,4.0
1630224713192,4.0
1630224718599,4.0
1630224724028,4.0
1630224729482,4.0
1630224734895,4.0
1630224740392,4.0
1630224745792,4.0
1630224751089,4.0
1630224756595,4.0
1630224761894,4.0
1630224767390,4.0
1630224772691,4.0
1630224778214,4.0
1630224783623,4.0
1630224792388,4.0
1630224797070,4.0
1630224799690,4.0
1630224805204,4.0
1630224810489,4.0
1630224815934,4.0
1630224821333,4.0
1630224826717,4.0
1630224832179,4.0
1630224837481,4.0
1630224844532,4.0
1630224848384,4.0
1630224854004,4.0
1630224862998,4.0
1630224869004,4.0
1630224870660,4.0
1630224875509,4.0
1630224880968,4.0
1630224887314,4.0
1630250461404,21.31
1630250466713,4.0
1630250472122,4.0
1630250477517,4.0
1630250483015,4.0
1630250488429,4.0
1630250493811,4.0
1630250499418,4.0
1630250504817,4.0
1630250510313,4.0
1630250516704,4.0
1630250521122,4.0
1630250526635,4.0
1630250532002,4.0
1630250537506,4.0
1630250542905,4.0
1630250548321,4.0
1630250553912,4.0
1630250559327,4.0
1630250564693,4.0
1630250570104,4.0
1630250575506,4.0
1630250580928,4.0
1630250586314,4.0
1630250591731,4.0
1630250597222,4.0
1630250602702,4.0
1630250608014,4.0
1630250613510,4.0
1630250618920,4.0
1630250624314,4.0
1630250629704,4.0
1630250635094,4.0
1630250640517,4.0
1630250646026,4.0
1630250651518,4.0
1630250656926,4.0
1630250662318,4.0
1630250667616,4.0
1630250673106,4.0
1630250678522,4.0
1630250683915,4.0
1630250689319,4.0
1630250694712,4.0
1630250700100,4.0
1630250705493,4.0
1630250710912,4.0
1630250716320,4.0
1630250721700,4.0
1630250727016,4.0
1630250732413,4.0
1630250737911,4.0
1630250743321,4.0
1630250748722,4.0
1630250754082,4.0
1630250759523,4.0
1630250764919,4.0
1630250770322,4.0
1630250775716,4.0
1630250781120,4.0
1630250786416,4.0
1630250791812,4.0
1630250797213,4.0
1630250802610,4.0
1630250808010,4.0
1630250813453,4.0
1630250818816,4.0
1630250824317,4.0
1630250829718,4.0
1630250835108,4.0
1630250840600,4.0
1630250845919,4.0
1630250851323,4.0
1630250856811,4.0
1630250862215,4.0
1630250867613,4.0
1630250873006,4.0
1630250878424,4.0
1630250883826,4.0
1630250889215,4.0
1630250894608,4.0
1630250900007,4.0
1630250905318,4.0
1630250910827,4.0
1630250916113,4.0
1630250921606,4.0
1630250927014,4.0
1630250932312,4.0
1630250937726,4.0
1630250958958,4.0
1630250959029,4.0
1630250959034,4.0
1630250959315,4.0
1630250976224,4.0
1630250976702,4.0
1630250976705,4.0
1630250980916,4.0
1630250986415,4.0
1630250991812,4.0
1630250997217,4.0
1630251002619,4.0
1630251007994,4.0
1630251013418,4.0
1630251018796,4.0
1630251024120,4.0
1630251029723,4.0
1630251035123,4.0
1630251040610,4.0
1630251046107,4.0
1630251051596,4.0
1630251057015,4.0
1630251062418,4.0
1630251067911,4.0
1630251073374,4.0
1630251078819,4.0
1630251084208,4.0
1630251089715,4.0
1630251095013,4.0
1630251100499,4.0
1630251105917,4.0
1630251111302,4.0
1630251116714,4.0
1630251122009,4.0
1630251127411,4.0
1630251132805,4.0
1630251138205,4.0
1630251143626,4.0
1630251149016,4.0
1630251154412,4.0
1630251159808,4.0
1630251165477,4.0
1630251170800,4.0
1630251176175,4.0
1630251181589,4.0
1630251186961,4.0
1630251192477,4.0
1630251197793,4.0
1630251203216,4.0
1630251208536,4.0
1630251226053,4.0
1630251226131,4.0
1630251226135,4.0
1630251230116,4.0
1630251237571,4.0
1630251241244,4.0
1630251246384,4.0
1630251251706,4.0
1630251257105,4.0
1630251262503,4.0
1630251267911,4.0
1630251273319,4.0
1630251278710,4.0
1630251284196,4.0
1630251289615,4.0
1630251294999,4.0
1630251300400,4.0
1630251305795,4.0
1630251311196,4.0
1630251316597,4.0
1630251321913,4.0
1630251327320,4.0
1630251332717,4.0
1630251338207,4.0
1630251343510,4.0
1630251349017,4.0
1630251354317,4.0
1630251359719,4.0
1630251365134,4.0
1630251370623,4.0
1630251375942,4.0
1630251381346,4.0
1630251386782,4.0
1630251392122,4.0
1630251397526,4.0
1630251403061,4.0
1630251408430,4.0
1630251413841,4.0
1630251419294,4.0
1630251424639,4.0
1630251430061,4.0
1630251435439,4.0
1630251440841,4.0
1630251446252,4.0
1630251451655,4.0
1630251457094,4.0
1630251462432,4.0
1630251467865,4.0
1630251473228,4.0
1630251478729,4.0
1630251484144,4.0
1630251489565,4.0
1630251495101,4.0
1630251500391,4.0
1630251505760,4.0
1630251511222,4.0
1630251516552,4.0
1630251522012,4.0
1630251527470,4.0
1630251533380,4.0
1630251538469,4.0
1630251544866,4.0
1630251549679,4.0
1630251554686,4.0
1630251560189,4.0
1630251566083,4.0
1630251570984,4.0
1630251576440,4.0
1630251581923,4.0
1630251587315,4.0
1630251592751,4.0
1630251598280,4.0
1630251603625,4.0
1630251609019,4.0
1630251614462,4.0
1630251620171,4.0
1630251625397,4.0
1630251630892,4.0
1630251636157,4.0
1630251641756,4.0
1630251647055,4.0
1630251652540,4.0
1630251657903,4.0
1630251663878,4.0
1630251669540,4.0
1630251674741,4.0
1630251685739,4.0
1630251686649,4.0
1630251692741,4.0
1630251705121,4.0
1630251705155,4.0
1630251712865,4.0
1630251714382,4.0
1630251717562,4.0
1630251722955,4.0
1630251728369,4.0
1630251733726,4.0
1630251739193,4.0
1630251744611,4.0
1630251749919,4.0
1630251757298,4.0
1630251768772,4.0
1630251768898,4.0
1630251771543,4.0
1630251776995,4.0
1630252423416,4.0
1630252428797,4.0
1630252434221,4.0
1630252439616,4.0
1630252445009,4.0
1630252450497,4.0
1630252456006,4.0
1630252461496,4.0
1630252466910,4.0
1630252472307,4.0
1630252477608,4.0
1630252483004,4.0
1630252488514,4.0
1630252493915,4.0
1630252499321,4.0
1630252504702,4.0
1630252510113,4.0
1630252515503,4.0
1630252520897,4.0
1630252526303,4.0
1630252531702,4.0
1630252537010,4.0
1630252542507,4.0
1630252547896,4.0
1630252553200,4.0
1630252558797,4.0
1630252564212,4.0
1630252569697,4.0
1630252575100,4.0
1630252580708,4.0
1630252586091,4.0
1630252591510,4.0
1630252596938,4.0
1630252602326,4.0
1630252607763,4.0
1630252613183,4.0
1630252622184,4.0
1630252624003,4.0
1630252629499,4.0
1630252634919,4.0
1630252641780,4.0
1630252647670,4.0
1630252651393,4.0
1630252656707,4.0
1630252662107,4.0
1630252667502,4.0
1630252672990,4.0
1630252678392,4.0
1630252683803,4.0
1630252689119,4.0
1630252694628,4.0
1630252700013,4.0
1630252705406,4.0
1630252710903,4.0
1630252716196,4.0
1630252721695,4.0
1630252727099,4.0
1630252732495,4.0
1630252737897,4.0
1630252743317,4.0
1630252748603,4.0
1630252754005,4.0
1630252759404,4.0
1630252764806,4.0
1630252770199,4.0
1630252775598,4.0
1630252781113,4.0
1630252786498,4.0
1630252791895,4.0
1630252797295,4.0
1630252802692,4.0
1630252808127,4.0
1630252813489,4.0
1630252818816,4.0
1630252824211,4.0
1630252829700,4.0
1630252835012,4.0
1630252840509,4.0
1630252845808,4.0
1630252851306,4.0
1630252856698,4.0
1630252862085,4.0
1630252867491,4.0
1630252872912,4.0
1630252878209,4.0
1630252883679,4.0
1630252889096,4.0
1630252894501,4.0
1630252899914,4.0
1630252905299,4.0
1630252910697,4.0
1630252916205,4.0
1630252921588,4.0
1630252927000,4.0
1630252932490,4.0
1630252937894,4.0
1630252943389,4.0
1630252948793,4.0
1630252954198,4.0
1630252959514,4.0
1630252965039,4.0
1630252973153,4.0
1630252975841,4.0
1630252981251,4.0
1630252986716,4.0
1630252992085,4.0
1630252997482,4.0
1630253002894,4.0
1630253008385,4.0
1630253013780,4.0
1630253019184,4.0
1630253024578,4.0
1630253029982,4.0
1630253035543,4.0
1630253040794,4.0
1630253046185,4.0
1630253051593,4.0
1630253056936,4.0
1630253065879,4.0
1630253067701,4.0
1630253074013,4.0
1630253078511,4.0
1630253083917,4.0
1630253089305,4.0
1630253094786,4.0
1630253100113,4.0
1630253105523,4.0
1630253115160,4.0
1630253116339,4.0
1630253121700,4.0
1630253127103,4.0
1630253150421,4.0
1630253150535,4.0
1630253150537,4.0
1630253150540,4.0
1630253154371,4.0
1630253159851,4.0
1630253165307,4.0
1630253170600,4.0
1630253176152,4.0
1630253181396,4.0
1630253186857,4.0
1630253193588,4.0
1630253197807,4.0
1630253203204,4.0
1630253208606,4.0
1630253214010,4.0
1630253219492,4.0
1630253224811,4.0
1630253230265,4.0
1630253235787,4.0
1630253241284,4.0
1630253246623,4.0
1630253252186,4.0
1630253257516,4.0
1630253262984,4.0
1630253268395,4.0
1630253273804,4.0
1630253279204,4.0
1630253284581,4.0
1630253290001,4.0
1630253295388,4.0
1630253300775,4.0
1630253306106,4.0
1630253311574,4.0
1630253316919,4.0
1630253322412,4.0
1630253327785,4.0
1630253335230,4.0
1630253338586,4.0
1630253343969,4.0
1630253349350,4.0
1630253354758,4.0
1630253360141,4.0
1630253365620,4.0
1630253370905,4.0
1630253376306,4.0
1630253381893,4.0
1630253387294,4.0
1630253392683,4.0
1630253398085,4.0
1630253403490,4.0
1630253408798,4.0
1630253414196,4.0
1630253419597,4.0
1630253424996,4.0
1630253430404,4.0
1630253435797,4.0
1630253441290,4.0
1630253446685,4.0
1630253453047,4.0
1630253457410,4.0
1630253462857,4.0
1630253468242,4.0
1630253473710,4.0
1630253479056,4.0
1630253484396,4.0
1630253489801,4.0
1630253495200,4.0
1630253500602,4.0
1630253505999,4.0
1630253511402,4.0
1630253516813,4.0
1630253522215,4.0
1630253527621,4.0
1630253533008,4.0
1630253538415,4.0
1630253543809,4.0
1630253549273,4.0
1630253554619,4.0
1630253560007,4.0
1630253565475,4.0
1630253570863,4.0
1630253576281,4.0
1630253581675,4.0
1630253587092,4.0
1630253592475,4.0
1630253598076,4.0
1630253603203,4.0
1630253608675,4.0
1630253614049,4.0
1630253619393,4.0
1630253624874,4.0
1630253630280,4.0
1630253635683,4.0
1630253641087,4.0
1630253646426,4.0
1630253651800,4.0
1630253657283,4.0
1630253662685,4.0
1630253668183,4.0
1630253673451,4.0
1630253680729,4.0
1630253684297,4.0
1630253689843,4.0
1630253695181,4.0
1630253700653,4.0
1630253705996,4.0
1630253711493,4.0
1630253716995,4.0
1630253722394,4.0
1630253727874,4.0
1630253733268,4.0
1630253738637,4.0
1630253745022,4.0
1630253749400,4.0
1630253754919,4.0
1630253760293,4.0
1630253765829,4.0
1630253771192,4.0
1630253776692,4.0
1630253782110,4.0
1630253787749,4.0
1630253792947,4.0
1630253798313,4.0
1630253803835,4.0
1630253809197,4.0
1630253814769,4.0
1630253820168,4.0
1630253825697,4.0
1630253831407,4.0
1630253837143,4.0
1630253841908,4.0
1630253847703,4.0
1630253854844,4.0
1630253858196,4.0
1630253863610,4.0
1630257163170,4.0
1630257168589,4.0
1630257173986,4.0
1630257179398,4.0
1630257184783,4.0
1630257190186,4.0
1630257195591,4.0
1630257200988,4.0
1630257206383,4.0
1630257211783,4.0
1630257217189,4.0
1630257222584,4.0
1630257227983,4.0
1630257233383,4.0
1630257238777,4.0
1630257244182,4.0
1630257249578,4.0
1630257254990,4.0
1630257260391,4.0
1630257265790,4.0
1630257279191,4.0
1630257279317,4.0
1630257282050,4.0
1630257287378,4.0
1630257292792,4.0
1630257299223,4.0
1630257303645,4.0
1630257309600,4.0
1630257314385,4.0
1630257320665,4.0
1630257325240,4.0
1630257330587,4.0
1630257336029,4.0
1630257397773,4.0
1630257397974,4.0
1630257397977,4.0
1630257398002,4.0
1630257398003,4.0
1630257398004,4.0
1630257400973,4.0
1630257406409,4.0
1630257411782,4.0
1630257417367,4.0
1630257422771,4.0
1630257428150,4.0
1630257433696,4.0
1630257439085,4.0
1630257444398,4.0
1630257452435,4.0
1630257455290,4.0
1630257461425,4.0
1630257468401,4.0
1630257471786,4.0
1630257482367,4.0
1630257482816,4.0
1630257487736,4.0
1630257493261,4.0
1630257502651,4.0
1630257503999,4.0
1630257512384,4.0
1630257514823,4.0
1630257520297,4.0
1630257525590,4.0
1630258237157,4.0
1630258242552,4.0
1630258247932,4.0
1630258253409,4.0
1630258264999,4.0
1630258265073,4.0
1630258269479,4.0
1630258274971,4.0
1630258280372,4.0
1630258285712,4.0
1630258291115,4.0
1630258296582,4.0
1630258301967,4.0
1630258307271,4.0
1630258312777,4.0
1630258318069,4.0
1630258323485,4.0
1630258328968,4.0
1630258334356,4.0
1630258339771,4.0
1630258345148,4.0
1630258350631,4.0
1630258355974,4.0
1630258361477,4.0
1630258366883,4.0
1630258372365,4.0
1630258458216,36.05
