Sensor,s_0
1633424942869,-4.0
1633425009078,-4.0
1633425013368,-4.0
1633425013768,-4.0
1633425766679,-4.0
1633425832078,-4.0
1633425888182,-4.0
1633425994950,-4.0
1633425996170,-4.0
1633426080171,-4.0
1633426088172,-4.0
1633426089181,-4.0
1633426135184,-4.0
1633426192884,-4.0
1633426207367,-4.0
1633426227955,-4.0
1633426641601,-4.0
1633426643032,-4.0
1633426667670,-4.0
1633433374986,-4.0
1633433397378,-4.0
1633433434482,-4.0
1633434106050,-4.0
1633434136252,-4.0
1633434299150,-4.0
1633434301051,-4.0
1633434430661,-4.0
1633434498072,-4.0
1633434655570,-4.0
1633434684452,-4.0
1633434742046,-4.0
1633434761169,-4.0
1633434768367,-4.0
1633434777856,-4.0
1633434815656,-4.0
1633434822876,-4.0
1633434863751,-4.0
1633434878756,-4.0
1633434888158,-4.0
1633434899950,-4.0
1633434951054,-4.0
1633434962979,-4.0
1633434966646,-4.0
1633434971947,-4.0
1633434974667,-4.0
1633435040948,-4.0
1633435058867,-4.0
1633435069354,-4.0
1633435159687,-4.0
1633435182257,-4.0
1633435240553,-4.0
1633435253061,-4.0
1633435768168,-4.0
1633435810969,-4.0
1633435825070,-4.0
1633435961948,-4.0
1633436098462,-4.0
1633445521286,-4.0
1633445550994,-4.0
1633445554686,-4.0
1633445567881,-4.0
1633445677074,-4.0
1633445755977,-4.0
1633445845304,-4.0
1633445987183,-4.0
1633445990783,-4.0
1633446043377,-4.0
1633446044691,-4.0
1633446068681,-4.0
1633447063874,-4.0
1633447097078,-4.0
1633479556441,-4.0
1633479571994,-4.0
1633479582356,-4.0
1633479586266,-4.0
1633479636268,-4.0
1633479651707,-4.0
1633479663981,-4.0
1633479666684,-4.0
1633479671965,-4.0
1633479674860,-4.0
1633479692847,-4.0
1633479761735,-4.0
1633479763436,-4.0
1633479798343,-4.0
1633479863547,-4.0
1633480056633,-4.0
1633480257336,-4.0
1633480278530,-4.0
1633480281823,-4.0
1633480284529,-4.0
1633480363520,-4.0
1633480508522,-4.0
1633480520724,-4.0
1633480685114,-4.0
1633480857837,-4.0
1633480880335,-4.0
1633480883834,-4.0
1633480891930,-4.0
1633480903928,-4.0
1633480984210,-4.0
1633481090615,-4.0
1633481127017,-4.0
1633481234110,-4.0
1633481242310,-4.0
1633481246610,-4.0
1633481248518,-4.0
1633481249401,-4.0
1633481696716,-4.0
1633481708409,-4.0
1633481732511,-4.0
1633482021007,-4.0
1633482021409,-4.0
1633482275712,-4.0
1633482324062,-4.0
1633482356997,-4.0
1633482564695,-4.0
1633482571669,-4.0
1633482602818,-4.0
1633482604903,-4.0
1633482609196,-4.0
1633482774620,-4.0
1633482789712,-4.0
1633482808808,-4.0
1633484844282,-4.0
1633484873462,-4.0
1633485115859,-4.0
1633485142198,-4.0
1633485190670,-4.0
1633485191168,-4.0
1633485278977,-4.0
1633485385170,-4.0
1633485449290,-4.0
1633485459496,-4.0
1633485583758,-4.0
1633485607278,-4.0
1633485662869,-4.0
1633485717869,-4.0
1633485734258,-4.0
1633485738503,-4.0
1633485785488,-4.0
1633485793872,-4.0
1633485820082,-4.0
1633485897483,-4.0
1633485899200,-4.0
1633485900083,-4.0
1633485954364,-4.0
1633485958567,-4.0
1633489083234,-4.0
1633489105132,-4.0
1633489366583,-4.0
1633489408966,-4.0
1633489420105,-4.0
1633489450369,-4.0
1633489460650,-4.0
1633489542347,-4.0
1633489731066,-4.0
1633489740376,-4.0
1633489901499,-4.0
1633489925319,-4.0
1633489983642,-4.0
1633489991441,-4.0
1633490036329,-4.0
1633490098727,-4.0
1633490117030,-4.0
1633490305624,-4.0
1633490326425,-4.0
1633490457553,-4.0
1633490463853,-4.0
1633490639924,-4.0
1633490657720,-4.0
1633490684462,-4.0
1633490693620,-4.0
1633497140629,-4.0
1633497622984,-4.0
1633498195276,-4.0
1633498230007,-4.0
1633498398993,-4.0
1633498992396,-4.0
1633499552561,-4.0
1633499608355,-4.0
1633506542317,-4.0
1633506545918,-4.0
1633507021129,-4.0
1633507021915,-4.0
1633507069623,-4.0
1633507081322,-4.0
1633507194740,-4.0
1633507220408,-4.0
1633507224608,-4.0
1633507321612,-4.0
1633507386116,-4.0
1633507696644,-4.0
1633507712323,-4.0
1633507760703,-4.0
1633507798904,-4.0
1633507936407,-4.0
1633508121011,-4.0
1633508167509,-4.0
1633508227148,-4.0
1633508279831,-4.0
1633508423540,-4.0
1633508434340,-4.0
1633508483473,-4.0
1633508503263,-4.0
1633508506028,-4.0
1633508519012,-4.0
1633508549914,-4.0
1633508948120,-4.0
1633508956210,-4.0
1633508984815,-4.0
1633509012483,-4.0
1633517511989,-4.0
1633517723397,-4.0
1633518439385,-4.0
1633518471818,-4.0
1633518659194,-4.0
1633519058294,-4.0
1633519432180,-4.0
1633519549385,-4.0
1633519549794,-4.0
1633519564284,-4.0
1633519569466,-4.0
1633520906870,-4.0
1633520958276,-4.0
1633520960472,-4.0
1633520985676,-4.0
1633521445395,-4.0
1633521482106,-4.0
1633521551820,-4.0
1633521634704,-4.0
1633521775726,-4.0
1633522072972,-4.0
1633522081764,-4.0
1633522131569,-4.0
1633522193650,-4.0
1633522223054,-4.0
1633522229957,-4.0
1633522721168,-4.0
1633522752497,-4.0
1633560804924,-4.0
1633561105420,-4.0
1633561124219,-4.0
1633561125516,-4.0
1633561831210,-4.0
1633561857818,-4.0
1633562156202,-4.0
1633562166814,-4.0
1633562196014,-4.0
1633562525795,-4.0
1633562693990,-4.0
1633563002493,-4.0
1633563291385,-4.0
1633563332492,-4.0
1633563373987,-4.0
1633563482080,-4.0
1633563616982,-4.0
1633563646289,-4.0
1633564729076,-4.0
1633564755074,-4.0
1633564760272,-4.0
1633564782181,-4.0
1633564787474,-4.0
1633564788889,-4.0
1633564793878,-4.0
1633564795291,-4.0
1633564828979,-4.0
1633564844972,-4.0
1633565084792,-4.0
1633565089283,-4.0
1633565098878,-4.0
1633565102483,-4.0
1633565250075,-4.0
1633565277081,-4.0
1633566651564,-4.0
1633566658869,-4.0
1633566678872,-4.0
1633566922976,-4.0
1633566964457,-4.0
1633567077474,-4.0
1633567111167,-4.0
1633567122771,-4.0
1633567128365,-4.0
1633567314185,-4.0
1633567361663,-4.0
1633567561672,-4.0
1633567608682,-4.0
1633567843855,-4.0
1633567926965,-4.0
1633568262957,-4.0
1633568277456,-4.0
1633568277847,-4.0
1633568280245,-4.0
1633568330463,-4.0
1633568345262,-4.0
1633568752156,-4.0
1633568785566,-4.0
1633568809672,-4.0
1633568810264,-4.0
1633574896774,-4.0
1633574910485,-4.0
1633574936091,-4.0
1633575345786,-4.0
1633575372387,-4.0
1633575552881,-4.0
1633575818379,-4.0
1633576373383,-4.0
1633576398082,-4.0
1633576772485,-4.0
1633576784086,-4.0
1633576789284,-4.0
1633576833383,-4.0
1633577800675,-4.0
1633577842456,-4.0
1633577852280,-4.0
1633577866475,-4.0
1633578181583,-4.0
1633578184275,-4.0
1633578187176,-4.0
1633580281297,-4.0
1633580306875,-4.0
1633580321270,-4.0
1633580377457,-4.0
1633580448973,-4.0
1633580553867,-4.0
1633580734445,-4.0
1633580734974,-4.0
1633580811065,-4.0
1633580819594,-4.0
1633580820022,-4.0
1633580871977,-4.0
1633580894468,-4.0
1633581448746,-4.0
1633581450047,-4.0
1633581480050,-4.0
1633581508147,-4.0
1633581514244,-4.0
1633594035742,-4.0
1633594082340,-4.0
1633594317931,-4.0
1633594832046,-4.0
1633594860059,-4.0
1633594971843,-4.0
1633595084629,-4.0
1633595141832,-4.0
1633595344435,-4.0
1633595444033,-4.0
1633595461086,-4.0
1633595722253,-4.0
1633595735233,-4.0
1633595747624,-4.0
1633597856803,-4.0
1633598304299,-4.0
1633598308205,-4.0
1633598629292,-4.0
1633598638718,-4.0
1633598661220,-4.0
1633598814788,-4.0
1633598849903,-4.0
1633598850910,-4.0
1633598955493,-4.0
1633598988904,-4.0
1633598990293,-4.0
1633598991196,-4.0
1633599071221,-4.0
1633599087016,-4.0
1633599088021,-4.0
1633599130910,-4.0
1633599164191,-4.0
1633599177914,-4.0
1633599195437,-4.0
1633599600008,-4.0
1633599606428,-4.0
1633599611811,-4.0
1633599618912,-4.0
1633599619403,-4.0
1633599634019,-4.0
1633599666766,-4.0
1633599670445,-4.0
1633599675503,-4.0
1633607746047,-4.0
1633607774746,-4.0
1633608129850,-4.0
1633608152256,-4.0
1633608528725,-4.0
1633608564449,-4.0
1633608585344,-4.0
1633608608532,-4.0
1633608613934,-4.0
1633609106533,-4.0
1633609132330,-4.0
1633609136338,-4.0
1633609155027,-4.0
1633609178835,-4.0
1633609188167,-4.0
1633609200031,-4.0
1633609232523,-4.0
1633609294250,-4.0
1633609409264,-4.0
1633609599623,-4.0
1633609600414,-4.0
1633609600933,-4.0
1633609642720,-4.0
1633609659023,-4.0
1633609711371,-4.0
1633609960116,-4.0
1633609988416,-4.0
1633610342625,-4.0
1633610345727,-4.0
1633610376035,-4.0
1633610416819,-4.0
1633614962999,-4.0
1633615524099,-4.0
1633615569078,-4.0
1633615666622,-4.0
1633615682490,-4.0
1633616201569,-4.0
1633616229769,-4.0
1633616382671,-4.0
1633616932362,-4.0
1633616966418,-4.0
1633616967418,-4.0
1633616976570,-4.0
1633616985734,-4.0
1633617013553,-4.0
1633617048310,-4.0
1633617068192,-4.0
1633617075157,-4.0
1633617077963,-4.0
1633617082363,-4.0
1633617088579,-4.0
1633619811752,-4.0
1633619953658,-4.0
1633620012773,-4.0
1633620015248,-4.0
1633620058239,-4.0
1633620271563,-4.0
1633620620252,-4.0
1633620622241,-4.0
1633620627242,-4.0
1633620630749,-4.0
1633620644792,-4.0
1633620804046,-4.0
1633620810790,-4.0
1633620814622,-4.0
1633620853938,-4.0
1633620879538,-4.0
1633623330961,-4.0
1633623521754,-4.0
1633623925030,-4.0
1633623948359,-4.0
1633623983547,-4.0
1633623987543,-4.0
1633624040862,-4.0
1633624192761,-4.0
1633624201057,-4.0
1633624221145,-4.0
1633624331044,-4.0
1633624331564,-4.0
1633624351444,-4.0
1633624647741,-4.0
1633624649879,-4.0
1633624973522,-4.0
1633625040529,-4.0
1633625057627,-4.0
1633625059922,-4.0
1633625064152,-4.0
1633625569639,-4.0
1633625630835,-4.0
1633625656333,-4.0
1633625660656,-4.0
1633626609518,-4.0
1633627100265,-4.0
1633627188821,-4.0
1633627189719,-4.0
1633627190319,-4.0
1633627190961,-4.0
1633627235539,-4.0
1633627274720,-4.0
1633627287217,-4.0
1633628115241,-4.0
1633628122138,-4.0
1633628170751,-4.0
1633628181046,-4.0
1633628613751,-4.0
1633628642955,-4.0
1633628694251,-4.0
1633628822126,-4.0
1633629187746,-4.0
1633629234059,-4.0
1633629244726,-4.0
1633629289637,-4.0
1633629810628,-4.0
1633629814458,-4.0
1633629826637,-4.0
1633629827035,-4.0
1633629856840,-4.0
1633629892826,-4.0
1633629920741,-4.0
1633629922340,-4.0
1633631351846,-4.0
1633631366540,-4.0
1633631370835,-4.0
1633631375828,-4.0
1633631416643,-4.0
1633631432839,-4.0
1633631741179,-4.0
1633631909028,-4.0
1633631921011,-4.0
1633631936715,-4.0
1633631937519,-4.0
1633631972411,-4.0
1633631979028,-4.0
1633632026402,-4.0
1633632081806,-4.0
1633633463702,-4.0
1633633859715,-4.0
1633633887614,-4.0
1633633977003,-4.0
1633634094506,-4.0
1633634245094,-4.0
1633634559501,9.0
1633634602302,9.0
1633636737584,9.0
1633636753185,9.0
1633636779135,9.0
1633637746776,9.0
1633637831169,9.0
1633638050065,9.0
1633638052574,9.0
1633638200666,9.0
1633638210475,9.0
1633638315588,9.0
1633638381360,9.0
1633638384089,9.0
1633638443264,9.0
1633638606076,9.0
1633638906080,9.0
1633639044665,9.0
1633639055969,9.0
1633639347065,9.0
1633639371572,9.0
1633639407266,9.0
1633659933494,9.0
1633659986053,9.0
1633660220703,9.0
1633660227286,9.0
1633660227295,9.0
1633660237641,9.0
1633660261126,9.0
1633660347811,9.0
1633660563040,9.0
1633660563582,9.0
1633660720092,9.0
1633660847394,9.0
1633661009511,9.0
1633661009888,9.0
1633661223210,9.0
1633661243817,9.0
1633661384092,9.0
1633661634593,9.0
1633661793494,9.0
1633661814392,9.0
1633662264797,9.0
1633663527689,9.0
1633663568980,9.0
1633663570293,9.0
1633663581193,9.0
1633663805201,9.0
1633663819700,9.0
1633663827790,9.0
1633663834696,9.0
1633663872492,9.0
1633663905983,9.0
1633664104797,9.0
1633676647384,9.0
1633676875896,9.0
1633677521574,9.0
1633677553677,9.0
1633677806160,9.0
1633678209247,9.0
1633678280757,9.0
1633678447460,9.0
1633678673772,9.0
1633678911477,9.0
1633679286873,9.0
1633679304940,9.0
1633679343756,9.0
1633679344175,9.0
1633679733385,9.0
1633679745979,9.0
1633679750998,9.0
1633679774981,9.0
1633679801059,9.0
1633679891078,9.0
1633679943368,9.0
1633681601469,9.0
1633681607148,9.0
1633682838755,9.0
1633682859049,9.0
1633684211056,9.0
1633684234349,9.0
1633684262371,9.0
1633684278653,9.0
1633684298876,9.0
1633684310961,9.0
1633684332257,9.0
1633684335062,9.0
1633684335740,9.0
1633684336146,9.0
1633684336540,9.0
1633684343641,9.0
1633684359860,9.0
1633684629278,9.0
1633684676272,9.0
1633684685160,9.0
1633684687655,9.0
1633684707757,9.0
1633685221439,9.0
1633685323940,9.0
1633685324440,9.0
1633685586446,9.0
1633685820661,9.0
1633685888649,9.0
1633686034943,9.0
1633686159352,9.0
1633686362045,9.0
1633686790927,9.0
1633687515527,9.0
1633687575419,9.0
1633687686524,9.0
1633687740032,9.0
1633687833312,9.0
1633687906627,9.0
1633687950423,9.0
1633687958125,9.0
1633687958533,9.0
1633687961413,9.0
1633687961907,9.0
1633688008021,9.0
1633688019706,9.0
1633688033412,9.0
1633688067715,9.0
1633688401716,9.0
1633688417211,9.0
1633688433117,9.0
1633688482812,9.0
1633688648520,9.0
1633688651231,9.0
1633688662622,9.0
1633688666423,9.0
1633688674303,9.0
1633688700213,9.0
1633694678792,9.0
1633694716103,9.0
1633695410888,9.0
1633695423583,9.0
1633695434776,9.0
1633695930901,9.0
1633695951593,9.0
1633695979988,9.0
1633696195777,9.0
1633696579280,9.0
1633696738570,9.0
1633696780000,9.0
1633702991927,9.0
1633702994031,9.0
1633703006332,9.0
1633703303914,9.0
1633703327311,9.0
1633703328706,9.0
1633703338815,9.0
1633703411330,9.0
1633703511615,9.0
1633703554117,9.0
1633703767916,9.0
1633703820111,9.0
1633704283503,9.0
1633704316204,9.0
1633704577905,9.0
1633704600500,9.0
1633704608603,9.0
1633704627393,9.0
1633704776100,9.0
1633704806512,9.0
1633704856901,9.0
1633704882011,9.0
1633736959314,9.0
1633737026403,9.0
1633738575902,9.0
1633739164190,9.0
1633739227179,9.0
1633739658076,9.0
1633740077481,9.0
1633740257480,9.0
1633740283979,9.0
1633740461395,9.0
1633740550569,9.0
1633740756473,9.0
1633740772074,9.0
1633740804178,9.0
1633740836275,9.0
1633740862073,9.0
1633741687576,9.0
1633741695770,9.0
1633741903386,9.0
1633741903878,9.0
1633741984592,9.0
1633742175761,9.0
1633742214877,9.0
1633742511475,9.0
1633742567361,9.0
1633743028659,9.0
1633743036938,9.0
1633743128080,9.0
1633743167471,9.0
1633743251366,9.0
1633743263566,9.0
1633743286162,9.0
1633743287378,9.0
1633743294476,9.0
1633744216614,9.0
1633744252119,9.0
1633744740117,9.0
1633744753314,9.0
1633744755912,9.0
1633744770606,9.0
1633744919114,9.0
1633745277699,9.0
1633745302202,9.0
1633745412905,9.0
1633745449210,9.0
1633745852294,9.0
1633745916503,9.0
1633746031503,9.0
1633747421093,9.0
1633747423094,9.0
1633747425981,9.0
1633747430174,9.0
1633747974895,9.0
1633748477790,9.0
1633748558188,9.0
1633748560880,9.0
1633748664492,9.0
1633748681680,9.0
1633748684780,9.0
1633748722777,9.0
1633748765593,9.0
1633753575179,9.0
1633753582380,9.0
1633753589469,9.0
1633753618576,9.0
1633753647275,9.0
1633754244573,9.0
1633754263458,9.0
1633754265767,9.0
1633754290577,9.0
1633754464572,9.0
1633754486868,9.0
1633754524768,9.0
1633754761069,9.0
1633755490350,9.0
1633755701010,9.0
1633755726892,9.0
1633755748769,9.0
1633755815765,9.0
1633756401467,9.0
1633756415459,9.0
1633756433868,9.0
1633756450666,9.0
1633756456168,9.0
1633756468776,9.0
1633757392187,9.0
1633757399902,9.0
1633757638606,9.0
1633757665989,9.0
1633757921211,9.0
1633757921802,9.0
1633757947985,9.0
1633758253078,9.0
1633758605376,9.0
1633758630775,9.0
1633758632709,9.0
1633758776209,9.0
1633758776680,9.0
1633758784591,9.0
1633758785689,9.0
1633758823976,9.0
1633758827668,9.0
1633758852275,9.0
1633760149664,9.0
1633760412569,9.0
1633760414265,9.0
1633760561957,9.0
1633760575358,9.0
1633760594974,9.0
1633760633072,9.0
1633760651270,9.0
1633760740773,9.0
1633760828563,9.0
1633760983945,9.0
1633761006266,9.0
1633761062369,9.0
1633761067871,9.0
1633761122659,9.0
1633761150469,9.0
1633761151063,9.0
1633761151979,9.0
1633761215165,9.0
1633761215788,9.0
1633761230688,9.0
1633761259077,9.0
1633763248545,9.0
1633763282430,9.0
1633763290354,9.0
1633763290964,9.0
1633763684228,9.0
1633763748474,9.0
1633763758749,9.0
1633763933862,9.0
1633763936448,9.0
1633763941935,9.0
1633764143430,9.0
1633764294138,9.0
1633764295428,9.0
1633764303261,9.0
1633764321029,9.0
1633764423742,9.0
1633764503452,9.0
1633764520534,9.0
1633764847755,9.0
1633765351335,9.0
1633765376243,9.0
1633765490711,9.0
1633765491519,9.0
1633765628717,9.0
1633765898714,9.0
1633766113217,9.0
1633766323014,9.0
1633766734410,9.0
1633766854510,9.0
1633766995303,9.0
1633768624202,9.0
1633768632808,9.0
1633768648894,9.0
1633769661210,9.0
1633769690901,9.0
1633769712988,9.0
1633769718186,9.0
1633769726400,9.0
1633769742689,9.0
1633769761785,9.0
1633770459293,9.0
1633770464393,9.0
1633770740880,9.0
1633770756389,9.0
1633771115295,9.0
1633771260215,9.0
1633771383477,9.0
1633771392978,9.0
1633771547683,9.0
1633771548299,9.0
1633771549092,9.0
1633771584184,9.0
1633771610122,9.0
1633771678186,9.0
1633771730988,9.0
1633771755689,9.0
1633774344151,9.0
1633775048853,9.0
1633775243654,9.0
1633775272524,9.0
1633775357446,9.0
1633775444246,9.0
1633775532432,9.0
1633775534235,9.0
1633775725145,9.0
1633775800954,9.0
1633775818936,9.0
1633775846745,9.0
1633775876940,9.0
1633775917239,9.0
1633775928937,9.0
1633775954539,9.0
1633775968423,9.0
1633775985730,9.0
1633776110326,9.0
1633776177234,9.0
1633776261259,9.0
1633776269835,9.0
1633776359437,9.0
1633776390286,9.0
1633776513537,9.0
1633776520635,9.0
1633776813333,9.0
1633776814023,9.0
1633776870741,9.0
1633776940933,9.0
1633776981238,9.0
1633777094227,9.0
1633777111515,9.0
1633777253423,9.0
1633777379122,9.0
1633777380816,9.0
1633777431130,9.0
1633777536231,9.0
1633777643823,9.0
1633777982109,9.0
1633778242420,9.0
1633778252020,9.0
1633778457940,9.0
1633778508220,9.0
1633778510231,9.0
1633778618029,9.0
1633778654817,9.0
1633778740630,9.0
1633778799553,9.0
1633778836223,9.0
1633778844520,9.0
1633778844926,9.0
1633778847821,9.0
1633778885336,9.0
1633778913132,9.0
1633778930638,9.0
1633778932139,9.0
1633778944442,9.0
1633778990831,9.0
1633779017639,9.0
1633785263859,9.0
1633785293055,9.0
1633785804234,9.0
1633785807732,9.0
1633785839133,9.0
1633786009239,9.0
1633786043742,9.0
1633786248234,9.0
1633786251113,9.0
1633786388932,9.0
1633787198026,9.0
1633787207643,9.0
1633787225618,9.0
1633787236630,9.0
1633787239725,9.0
1633787246223,9.0
1633787253235,9.0
1633787255126,9.0
1633787258225,9.0
1633792998087,9.0
1633793004092,9.0
1633793031168,9.0
1633793032371,9.0
1633793037708,9.0
1633793043721,9.0
1633793061596,9.0
1633793120102,9.0
1633793135314,9.0
1633793342457,9.0
1633793342552,9.0
1633793586688,9.0
1633793630267,9.0
1633793662662,9.0
1633793677368,9.0
1633793704667,9.0
1633794046867,9.0
1633794062073,9.0
1633794359368,9.0
1633794516872,9.0
1633794518272,9.0
1633794546165,9.0
1633794563184,9.0
1633794563985,9.0
1633794570573,9.0
1633794600277,9.0
1633794603152,9.0
1633794605977,9.0
1633794611852,9.0
1633824889878,9.0
1633824892477,9.0
1633824918876,9.0
1633825362882,9.0
1633825387481,9.0
1633825389883,9.0
1633825524171,9.0
1633825588577,9.0
1633826041988,9.0
1633826628354,9.0
1633826796960,9.0
1633826799192,9.0
1633826870446,9.0
1633827329569,9.0
1633827336955,9.0
1633827363562,9.0
1633827378761,9.0
1633828041039,9.0
1633828290844,9.0
1633828293667,9.0
1633828418161,9.0
1633828471556,9.0
1633828474701,9.0
1633828864762,9.0
1633828901449,9.0
1633828961847,9.0
1633829325346,9.0
1633829408125,9.0
1633829483344,9.0
1633829490630,9.0
1633829492739,9.0
1633829530848,9.0
1633829535150,9.0
1633833570637,9.0
1633833594337,9.0
1633833624060,9.0
1633833624771,9.0
1633833625636,9.0
1633833631634,9.0
1633833643946,9.0
1633834070721,9.0
1633834098418,9.0
1633834100122,9.0
1633834663642,9.0
1633834921126,9.0
1633835067147,9.0
1633835160625,9.0
1633835436358,9.0
1633835440289,9.0
1633835595355,9.0
1633836108130,9.0
1633836114111,9.0
1633836145424,9.0
1633836162928,9.0
1633836746727,9.0
1633836783902,9.0
1633836791522,9.0
1633837020020,9.0
1633837020602,9.0
1633837021703,9.0
1633837236129,9.0
1633837259618,9.0
1633837261094,9.0
1633837313014,9.0
1633837920011,9.0
1633837952932,9.0
1633838124628,9.0
1633838174111,9.0
1633838205314,9.0
1633838219502,9.0
1633838225005,9.0
1633838248518,9.0
1633838497107,9.0
1633838511220,9.0
1633838661426,9.0
1633838686734,9.0
1633838713912,9.0
1633838721225,9.0
1633842926016,9.0
1633842969327,9.0
1633843348830,9.0
1633843356731,9.0
1633843361604,9.0
1633843540225,9.0
1633843565526,9.0
1633843654028,9.0
1633843655117,9.0
1633843696408,9.0
1633844096320,9.0
1633844097439,9.0
1633844115469,9.0
1633844210810,9.0
1633844493024,9.0
1633844527414,9.0
1633844571920,9.0
1633844589522,9.0
1633844600353,9.0
1633844647322,9.0
1633844820364,9.0
1633859546194,9.0
1633859589703,9.0
1633859745414,9.0
1633859751002,9.0
1633859753508,9.0
1633859759910,9.0
1633859767714,9.0
1633859778203,9.0
1633859830998,9.0
1633859853997,9.0
1633860044614,9.0
1633860379004,9.0
1633860388100,9.0
1633860439406,9.0
1633860536810,9.0
1633861146442,9.0
1633861172198,9.0
1633861343994,9.0
1633861372489,9.0
1633861409497,9.0
1633861417888,9.0
1633866914693,9.0
1633866963390,9.0
1633867560097,9.0
1633867984400,9.0
1633868012590,9.0
1633868185806,9.0
1633868448196,9.0
1633868563891,9.0
1633868730086,9.0
1633869463876,9.0
1633869468265,9.0
1633869488168,9.0
1633874011734,9.0
1633874029653,9.0
1633874032340,9.0
1633874807040,9.0
1633874823955,9.0
1633874827153,9.0
1633874906928,9.0
1633874920756,9.0
1633875149339,9.0
1633875170960,9.0
1633875184953,9.0
1633875396119,9.0
1633875455741,9.0
1633875505248,9.0
1633875507740,9.0
1633875551345,9.0
1633875631926,9.0
1633875634938,9.0
1633875676650,9.0
1633879257229,9.0
1633879283729,9.0
1633879284233,9.0
1633879717635,9.0
1633879723836,9.0
1633880088829,9.0
1633880117027,9.0
1633880479220,9.0
1633880640233,9.0
1633881023509,9.0
1633881349914,9.0
1633881368929,9.0
1633881375017,9.0
1633881378416,9.0
1633881381927,9.0
1633882199004,9.0
1633882214995,9.0
1633882291894,9.0
1633882314222,9.0
1633882620944,9.0
1633882692483,9.0
1633882811295,9.0
1633882815183,9.0
1633882833502,9.0
1633882939401,9.0
1633883005507,9.0
1633883010394,9.0
1633883112696,9.0
1633883146700,9.0
1633883157994,9.0
1633883186496,9.0
1633885907461,9.0
1633886143452,9.0
1633886408045,9.0
1633886427035,9.0
1633886457041,9.0
1633886458138,9.0
1633886628356,9.0
1633886663648,9.0
