Sensor,s_0
1633472594416,-5.0
1633472931719,-5.0
1633472953616,-5.0
1633472995927,-5.0
1633473129006,-5.0
1633473145216,-5.0
1633473245721,-5.0
1633485708337,-5.0
1633485717942,-5.0
1633485735338,-5.0
1633485832228,-5.0
1633485841735,-5.0
1633485863566,-5.0
1633485872162,-5.0
1633485877246,-5.0
1633485901891,-5.0
1633485976764,-5.0
1633486010056,-5.0
1633486527142,-5.0
1633486714547,-5.0
1633486720463,-5.0
1633486743019,-5.0
1633487037975,-5.0
1633487262137,-5.0
1633487371833,-5.0
1633487373643,-5.0
1633487506241,-5.0
1633487526835,-5.0
1633487572440,-5.0
1633487775815,-5.0
1633487795023,-5.0
1633487811517,-5.0
1633487828324,-5.0
1633487896449,-5.0
1633487902217,-5.0
1633487920233,-5.0
1633487932866,-5.0
1633487943423,-5.0
1633487950222,-5.0
1633488112025,-5.0
1633488150818,-5.0
1633488161028,-5.0
1633488260734,-5.0
1633488282035,-5.0
1633489410389,-5.0
1633489413825,-5.0
1633489514699,-5.0
1633489518291,-5.0
1633489526279,-5.0
1633489529593,-5.0
1633490006971,-5.0
1633490116188,-5.0
1633490176087,-5.0
1633490177987,-5.0
1633490179377,-5.0
1633490179977,-5.0
1633490204889,-5.0
1633490276080,-5.0
1633490430677,-5.0
1633490714260,-5.0
1633490901701,-5.0
1633491032071,-5.0
1633491073514,-5.0
1633491103532,-5.0
1633491103533,-5.0
1633491103538,-5.0
1633491186168,-5.0
1633491280594,-5.0
1633491294672,-5.0
1633491437177,-5.0
1633491444888,-5.0
1633495786463,-5.0
1633495800748,-5.0
1633495808346,-5.0
1633495811458,-5.0
1633495815167,-5.0
1633495819847,-5.0
1633495820969,-5.0
1633495846351,-5.0
1633495859276,-5.0
1633495880350,-5.0
1633496377967,-5.0
1633496397468,-5.0
1633496450258,-5.0
1633496608951,-5.0
1633496781674,-5.0
1633496784609,-5.0
1633496787149,-5.0
1633496813659,-5.0
1633496843062,-5.0
1633496918653,-5.0
1633496983689,-5.0
1633497126366,-5.0
1633497132973,-5.0
1633497548466,-5.0
1633497626356,-5.0
1633497647449,-5.0
1633497664941,-5.0
1633497666948,-5.0
1633497690127,-5.0
1633497707157,-5.0
1633497758342,-5.0
1633497811282,-5.0
1633497836795,-5.0
1633497843771,-5.0
1633497864441,-5.0
1633497867529,-5.0
1633497883998,-5.0
1633498014663,-5.0
1633498073755,-5.0
1633498088996,-5.0
1633498116837,-5.0
1633498149944,-5.0
1633498159047,-5.0
1633498165445,-5.0
1633498172941,-5.0
1633498227534,-5.0
1633498242245,-5.0
1633498664852,-5.0
1633498701235,-5.0
1633499380086,-5.0
1633499388011,-5.0
1633499437937,-5.0
1633499459451,-5.0
1633499463924,-5.0
1633499470086,-5.0
1633499478006,-5.0
1633501056178,-5.0
1633501437292,-5.0
1633501784893,-5.0
1633501795132,-5.0
1633501799700,-5.0
1633501809551,-5.0
1633501812572,-5.0
1633504728290,-5.0
1633504792734,-5.0
1633504804678,-5.0
1633504810791,-5.0
1633504826773,-5.0
1633505258174,-5.0
1633505265711,-5.0
1633505272690,-5.0
1633505281388,-5.0
1633505283083,-5.0
1633505289174,-5.0
1633505406077,-5.0
1633505842090,-5.0
1633506032078,-5.0
1633506183265,-5.0
1633506802783,-5.0
1633506875546,-5.0
1633506880858,-5.0
1633506881551,-5.0
1633506965052,-5.0
1633507116462,-5.0
1633507425253,-5.0
1633519279222,-5.0
1633519284241,-5.0
1633519287546,-5.0
1633519335011,-5.0
1633519427024,-5.0
1633519581806,-5.0
1633519606522,-5.0
1633519634615,-5.0
1633519792513,-5.0
1633519797243,-5.0
1633519891226,-5.0
1633519927996,-5.0
1633520169307,-5.0
1633520195324,-5.0
1633520208016,-5.0
1633520227807,-5.0
1633520427197,-5.0
1633520437795,-5.0
1633520833119,-5.0
1633520979598,-5.0
1633520981997,-5.0
1633521012403,-5.0
1633521060501,-5.0
1633521065815,-5.0
1633521088210,-5.0
1633521115209,-5.0
1633521122000,-5.0
1633521134709,-5.0
1633521137504,-5.0
1633521230508,-5.0
1633521231702,-5.0
1633521701811,-5.0
1633521701813,-5.0
1633521701816,-5.0
1633521701817,-5.0
1633521736285,-5.0
1633521846222,-5.0
1633570968390,-5.0
1633570993612,-5.0
1633571016693,-5.0
1633571517712,-5.0
1633571530691,-5.0
1633571561597,-5.0
1633571626494,-5.0
1633571676183,-5.0
1633571676789,-5.0
1633590262263,-5.0
1633590277578,-5.0
1633590284783,-5.0
1633590298977,-5.0
1633593389381,-5.0
1633593405360,-5.0
1633593436866,-5.0
1633593468519,-5.0
1633593691160,-5.0
1633593716262,-5.0
1633593728262,-5.0
1633593730555,-5.0
1633593811493,-5.0
1633593811967,-5.0
1633593916874,-5.0
1633593945561,-5.0
1633593958647,-5.0
1633593966345,-5.0
1633593990867,-5.0
1633594013073,-5.0
1633594016647,-5.0
1633594273978,-5.0
1633594278387,-5.0
1633594406142,-5.0
1633594409470,-5.0
1633594618984,-5.0
1633594634661,-5.0
1633594649949,-5.0
1633607141381,-5.0
1633607149780,-5.0
1633607159477,-5.0
1633607186278,-5.0
1633607201280,-5.0
1633607207982,-5.0
1633607232509,-5.0
1633607648033,-5.0
1633607667649,-5.0
1633607812625,-5.0
1633607969738,-5.0
1633608003253,-5.0
1633608187631,-5.0
1633608410215,-5.0
1633608482221,-5.0
1633608490626,-5.0
1633608496726,-5.0
1633608507630,-7.0
1633608564927,-7.0
1633609234524,-7.0
1633609240727,-7.0
1633609261211,-7.0
1633609277509,-7.0
1633610342426,-7.0
1633610467516,-7.0
1633610481321,-7.0
1633610483215,-7.0
1633610538409,-7.0
1633610775200,-7.0
1633610798101,-7.0
1633613431346,-7.0
1633613484892,-7.0
1633613508698,-7.0
1633613904700,-7.0
1633613925199,-7.0
1633614050092,-7.0
1633614078183,-7.0
1633614090818,-7.0
1633614229208,-7.0
1633614476704,-7.0
1633614945374,-7.0
1633615000532,-7.0
1633615015797,-7.0
1633615152279,-7.0
1633615186578,-7.0
1633615201102,-7.0
1633615244282,-7.0
1633615253375,-7.0
1633615279775,-7.0
1633615301370,-7.0
1633615312482,-7.0
1633615330071,-7.0
1633615369390,-7.0
1633615377281,-7.0
1633615385382,-7.0
1633615398182,-7.0
1633615452271,-7.0
1633615455894,-7.0
1633615512669,-7.0
1633615516858,-7.0
1633615527577,-7.0
1633615533666,-7.0
1633615537386,-7.0
1633615581771,-7.0
1633615614017,-7.0
1633615643571,-7.0
1633615650966,-7.0
1633615796367,-7.0
1633615810471,-7.0
1633615861668,-7.0
1633615868266,-7.0
1633615902490,-7.0
1633615915366,-7.0
1633615933477,-7.0
1633615937974,-7.0
1633615946956,-7.0
1633616049391,-7.0
1633616326272,-7.0
1633616350873,-7.0
1633616367563,-7.0
1633617028563,-7.0
1633617041154,-7.0
1633617179072,-7.0
1633617184562,-7.0
1633617256457,-7.0
1633617258656,-7.0
1633617330359,-7.0
1633617337037,-7.0
1633617348493,-7.0
1633617371255,-7.0
1633617407952,-7.0
1633617415331,-7.0
1633617500668,-7.0
1633617501159,-7.0
1633617672554,-7.0
1633617673650,-7.0
1633617677062,-7.0
1633617693459,-7.0
1633618256255,-7.0
1633618268204,-7.0
1633618313744,-7.0
1633618315639,-7.0
1633618317145,-7.0
1633618359957,-7.0
1633618491240,-7.0
1633618502785,-7.0
1633618556270,-7.0
1633618600171,-7.0
1633618606964,-7.0
1633618612536,-7.0
1633618629552,-7.0
1633618636248,-7.0
1633618644750,-7.0
1633618800721,-7.0
1633618801727,-7.0
1633618806022,-7.0
1633618971374,-7.0
1633619000661,-7.0
1633619012352,-7.0
1633619022665,-7.0
1633647869305,-7.0
1633648113428,-7.0
1633648324190,-7.0
1633648413681,-7.0
1633670142005,-7.0
1633670194495,-7.0
1633670279188,-7.0
1633670313088,-7.0
1633670839444,-7.0
1633670840722,-7.0
1633670938971,-7.0
1633670940169,-7.0
1633670940172,-7.0
1633670940176,-7.0
1633671014987,-7.0
1633676310509,-7.0
1633676315705,-7.0
1633676393546,-7.0
1633676435831,-7.0
1633676506531,-7.0
1633676554618,-7.0
1633676834327,-7.0
1633676847728,-7.0
1633677008636,-7.0
1633677034917,-7.0
1633677035320,-7.0
1633677122020,-7.0
1633677181412,-7.0
1633677184106,-7.0
1633677197322,-7.0
1633677203812,-7.0
1633677208707,-7.0
1633677221204,-7.0
1633677282216,-7.0
1633677299325,-7.0
1633677301928,-7.0
1633677360215,-7.0
1633677463333,-7.0
1633677492724,-7.0
1633677681101,-7.0
1633677684900,-7.0
1633677883637,-7.0
1633678889742,-7.0
1633678914187,-7.0
1633679342492,-7.0
1633679369988,-7.0
1633679376585,-7.0
1633679387586,-7.0
1633679763594,-7.0
1633679782790,-7.0
1633679804398,-7.0
1633679929801,-7.0
1633679940684,-7.0
1633679956289,-7.0
1633680041403,-7.0
1633680135482,-7.0
1633680155583,-7.0
1633680168289,-7.0
1633680606679,-7.0
1633680611172,-7.0
1633693326286,-7.0
1633693348003,-7.0
1633693354895,-7.0
1633693361308,-7.0
1633693391219,-7.0
1633693740330,-7.0
1633694247123,-7.0
1633694272409,-7.0
1633694294498,-7.0
1633694314897,-7.0
1633694436904,-7.0
1633694449916,-7.0
1633694544999,-7.0
1633694571803,-7.0
1633701995074,-7.0
1633702032565,-7.0
1633702119261,-7.0
1633702135756,-7.0
1633702157564,-7.0
1633702182172,-7.0
1633702223369,-7.0
1633702317355,-7.0
1633702348279,-7.0
1633702354269,-7.0
1633702359867,-7.0
1633702491361,-7.0
1633702497875,-7.0
1633702524570,-7.0
1633702528270,-7.0
1633702534172,-7.0
1633702541764,-7.0
1633702551163,-7.0
1633702646167,-7.0
1633702652782,-7.0
1633702659071,-7.0
1633702722075,-7.0
1633702753751,-7.0
1633729837016,-7.0
1633729842417,-7.0
1633729873410,-7.0
1633729892716,-7.0
1633730092536,-7.0
1633730116609,-7.0
1633730187207,-7.0
1633730376805,-7.0
1633730544613,-7.0
1633730560517,-7.0
1633730718109,-7.0
1633730804604,-7.0
1633731295804,-7.0
1633731354519,-7.0
1633731424925,-7.0
1633731440808,-7.0
1633731632147,-7.0
1633731647328,-7.0
1633731863912,-7.0
1633731869912,-7.0
1633731880523,-7.0
1633732770387,-7.0
1633732774887,-7.0
1633732783394,-7.0
1633732791497,-7.0
1633732797793,-7.0
1633732808416,-7.0
1633732814098,-7.0
1633732819388,-7.0
1633732945600,-7.0
1633733079294,-7.0
1633733085500,-7.0
1633744982843,-7.0
1633744985991,-7.0
1633744987601,-7.0
1633745129706,-7.0
1633745429522,-7.0
1633745537911,-7.0
1633745588503,-7.0
1633745674405,-7.0
1633745792119,-7.0
1633745815407,-7.0
1633746012003,-7.0
1633746026317,-7.0
1633746325719,-7.0
1633746368222,-7.0
1633746372124,-7.0
1633746380802,-7.0
1633746451509,-7.0
1633746469504,-7.0
1633746480035,-7.0
1633746658693,-7.0
1633746826070,-7.0
1633747036100,-7.0
1633747041391,-7.0
1633747167582,-7.0
1633747467758,-7.0
1633747591296,-7.0
1633747654699,-7.0
1633747661287,-7.0
1633747665507,-7.0
1633747687468,-7.0
1633747730581,-7.0
1633747765980,-7.0
1633747849783,-7.0
1633747955093,-7.0
1633747963775,-7.0
1633748001899,-7.0
1633748003972,-7.0
1633748228571,-7.0
1633748278271,-7.0
1633748283989,-7.0
1633748286274,-7.0
1633748291773,-7.0
1633748292267,-7.0
1633748296091,-7.0
1633748306677,-7.0
1633748314596,-7.0
1633748322531,-7.0
1633748809477,-7.0
1633748814802,-7.0
1633748844091,-7.0
1633749104098,-7.0
1633755240218,-7.0
1633755431130,-7.0
1633755451911,-7.0
1633755470545,-7.0
1633755589322,-7.0
1633755644727,-7.0
1633755737148,-7.0
1633755922928,-7.0
1633755929727,-7.0
1633756039726,-7.0
1633756044222,-7.0
1633756077017,-7.0
1633756079430,-7.0
1633756084130,-7.0
1633756090826,-7.0
1633756099750,-7.0
1633756181954,-7.0
1633756291048,-7.0
1633756313233,-7.0
1633756321834,-7.0
1633756332357,-7.0
1633756371455,-7.0
1633756443837,-7.0
1633756588151,-7.0
1633756599663,-7.0
1633756601257,-7.0
1633756603352,-7.0
1633758236198,-7.0
1633758243693,-7.0
1633758251461,-7.0
1633758264346,-7.0
1633758288365,-7.0
1633758289679,-7.0
1633758302360,-7.0
1633758309470,-7.0
1633758323853,-7.0
1633758508472,-7.0
1633758572262,-7.0
1633758604984,-7.0
1633758622459,-7.0
1633758638596,-7.0
1633758650282,-7.0
1633758691178,-7.0
1633758695653,-7.0
1633758698156,-7.0
1633758752176,-7.0
1633758753400,-7.0
1633765910978,-7.0
1633765917988,-7.0
1633765926481,-7.0
1633765940292,-7.0
1633765948298,-7.0
1633765962770,-7.0
1633765993700,-7.0
1633765996776,-7.0
1633766006077,-7.0
1633766460682,-7.0
1633766482205,-7.0
1633766482770,-7.0
1633766506560,-7.0
1633766908068,-7.0
1633766912166,-7.0
1633766912567,-7.0
1633766964646,-7.0
1633767001168,-7.0
1633767113465,-7.0
1633767114354,-7.0
1633767121757,-7.0
1633767133765,-7.0
1633767241959,-7.0
1633767271459,-7.0
1633767280750,-7.0
1633767319253,-7.0
1633767358251,-7.0
1633767364354,-7.0
1633767522746,-7.0
1633767532045,-7.0
1633767545261,-7.0
1633767569644,-7.0
1633768122135,-7.0
1633768472156,-7.0
1633770573927,-7.0
1633770578119,-7.0
1633770591320,-7.0
1633770598018,-7.0
1633770601036,-7.0
1633770607919,-7.0
1633771520849,-7.0
1633771526125,-7.0
1633771671033,-7.0
1633771740258,-7.0
1633771769642,-7.0
1633771770133,-7.0
1633771783539,-7.0
1633771800118,-7.0
1633771814632,-7.0
1633771924828,-7.0
1633772086820,-7.0
1633772087925,-7.0
1633780360225,-7.0
1633780367739,-7.0
1633780465821,-7.0
1633780473918,-7.0
1633780485528,-7.0
1633780496146,-7.0
1633780502823,-7.0
1633781064386,-7.0
1633781087260,-7.0
1633781090856,-7.0
1633781172657,-7.0
1633781249160,-7.0
1633781276355,-7.0
1633781279467,-7.0
1633781322170,-7.0
1633781329551,-7.0
1633781647183,-7.0
1633781657475,-7.0
1633781858988,-7.0
1633781999689,-7.0
1633782024291,-7.0
1633782028397,-7.0
1633782043590,-7.0
1633782046207,-7.0
1633782161100,-7.0
1633782314092,-7.0
1633782314490,-7.0
1633782314895,-7.0
1633782319703,-7.0
1633782336794,-7.0
1633782356992,-7.0
1633782368091,-7.0
1633782382398,-7.0
1633782385798,-7.0
1633782441793,-7.0
1633782479296,-7.0
1633782947343,-7.0
1633782951867,-7.0
1633784131796,-7.0
1633784132484,-7.0
1633784137785,-7.0
1633784230688,-7.0
1633784232490,-7.0
1633784272382,-7.0
1633784624580,-7.0
1633784685072,-7.0
1633784760868,-7.0
1633784886671,-7.0
1633813463894,-7.0
1633813499304,-7.0
1633813524903,-7.0
1633813532109,-7.0
1633813544005,-7.0
1633813545896,-7.0
1633821736650,-7.0
1633821870558,-7.0
1633821908452,-7.0
1633821917359,-7.0
1633821919841,-7.0
1633821928055,-7.0
1633822121933,-7.0
1633822125652,-7.0
1633822338940,-7.0
1633822345597,-7.0
1633824468890,-7.0
1633824477344,-7.0
1633824495439,-7.0
1633824855485,-7.0
1633824902139,-7.0
1633825176447,-7.0
1633825178739,-7.0
1633849080251,-7.0
1633849587682,-7.0
1633849615576,-7.0
1633849677180,-7.0
1633849703974,-7.0
1633849726563,-7.0
1633849977181,-7.0
1633850267461,-7.0
1633851556958,-7.0
1633851595672,-7.0
1633851596186,-7.0
1633851596592,-7.0
1633851599386,-7.0
1633851600275,-7.0
1633862028108,-7.0
1633862063804,2.0
1633862417977,2.0
1633862442993,2.0
1633862464193,2.0
1633862614173,2.0
1633862654089,2.0
1633862775412,2.0
1633862788222,2.0
1633862855176,2.0
1633863186506,2.0
1633863747590,2.0
1633876554960,2.0
1633877088137,2.0
1633877119265,2.0
1633877286737,2.0
1633877288234,2.0
1633877313736,2.0
1633877461939,2.0
1633877468049,2.0
1633877508154,2.0
1633877640752,2.0
1633889044845,2.0
1633889046960,2.0
1633889065958,2.0
1633889071971,2.0
1633889077666,2.0
1633889084956,2.0
1633889127065,2.0
1633889153462,2.0
1633889156761,2.0
1633889176664,2.0
1633889188862,2.0
1633896689658,2.0
1633896721293,2.0
1633896730550,2.0
1633896745349,2.0
1633897371330,2.0
1633897393121,2.0
1633897545636,2.0
1633897988824,2.0
1633898000026,2.0
1633898001620,2.0
1633898017425,2.0
1633898104833,2.0
1633898110628,2.0
1633898116330,2.0
1633898238817,2.0
1633898452148,2.0
1633898478122,2.0
1633898495924,2.0
1633898722433,2.0
1633898733424,2.0
1633898734844,2.0
1633898755315,2.0
1633898758216,2.0
1633898821516,2.0
1633898831324,2.0
1633898841816,2.0
1633898860623,2.0
1633899213816,2.0
1633899237725,2.0
1633899269218,2.0
1633899272514,2.0
1633900458918,2.0
1633900491316,2.0
1633900524105,2.0
1633901609506,2.0
1633901616528,2.0
1633901627413,2.0
1633901856833,2.0
1633901888618,2.0
1633901908534,2.0
1633901978626,2.0
1633901979307,2.0
1633901984628,2.0
1633902105688,2.0
1633902325900,2.0
1633903568826,2.0
1633903776818,2.0
1633903777307,2.0
1633903798202,2.0
1633904045292,2.0
1633904071595,2.0
1633904091487,2.0
1633904182206,2.0
1633904416210,2.0
1633904417098,2.0
1633904417604,2.0
1633904418204,2.0
1633904421291,2.0
1633904676307,2.0
1633904998994,2.0
1633905077333,2.0
1633905118404,2.0
1633905187725,2.0
1633905378717,2.0
1633905525101,2.0
1633905619799,2.0
1633905746601,2.0
1633905751000,2.0
1633905795202,2.0
1633911839374,2.0
1633911986062,2.0
1633912010665,2.0
1633912320876,2.0
1633912503583,2.0
1633912504478,2.0
1633912549706,2.0
1633912555278,2.0
1633912557783,-5.0
1633912561280,-5.0
1633912561779,-5.0
1633912606309,-5.0
1633912637266,-5.0
1633913250753,-5.0
1633913317561,-5.0
1633913321008,-5.0
1633913419212,-5.0
1633913421707,-5.0
1633913423604,-5.0
1633913424815,-5.0
1633913430111,-5.0
1633913474536,-5.0
1633913570820,-5.0
1633913571535,-5.0
1633913588312,-5.0
1633913589109,-5.0
1633913597923,-5.0
1633913626242,-5.0
1633913678011,-5.0
1633913927622,-5.0
1633914399707,-5.0
1633914405871,-5.0
1633914418929,-5.0
1633914424129,-5.0
1633914438128,-5.0
1633914471627,-5.0
1633914487224,-5.0
1633914491736,-5.0
1633914861109,-5.0
1633914884639,-5.0
1633914907838,-5.0
1633914968645,-5.0
1633914969203,-5.0
1633914972253,-5.0
1633915006789,-5.0
1633915007734,-5.0
1633915512508,-5.0
1633919042490,-5.0
1633919067696,-5.0
1633919261279,-5.0
1633919289358,-5.0
1633919322156,-5.0
1633919359568,-5.0
1633919368076,-5.0
1633919380074,-5.0
1633919381677,-5.0
1633919388599,-5.0
1633919390562,-5.0
1633919397888,-5.0
1633919400556,-5.0
1633919406076,-5.0
1633919412687,-5.0
1633919421567,-5.0
1633919479575,-5.0
1633919482496,-5.0
1633919483275,-5.0
1633919609170,-5.0
1633919793674,-5.0
1633919869873,-5.0
1633919932848,-5.0
1633919996570,-5.0
1633919996940,-5.0
1633920010058,-5.0
1633920091461,-5.0
1633920092758,-5.0
1633920173462,-5.0
1633920191470,-5.0
1633920249940,-5.0
1633920251079,-5.0
1633920254941,-5.0
1633920256277,-5.0
1633920265144,-5.0
1633920267662,-5.0
1633920303257,-5.0
1633920314971,-5.0
1633920336932,-5.0
1633920339457,-5.0
1633920353642,-5.0
1633920419234,-5.0
1633920433745,-5.0
1633921358246,-5.0
1633921397968,-5.0
1633921806301,-5.0
1633921811114,-5.0
1633922011201,-5.0
1633922029005,-5.0
1633922047989,-5.0
1633922068619,-5.0
1633922100809,-5.0
1633922195294,-5.0
1633922222896,-5.0
1633922246292,-5.0
1633922251184,-5.0
1633922257386,-5.0
1633922426994,-5.0
