Sensor,s_0
1633861980050,-6.0
1633862006696,-6.0
1633862010656,-6.0
1633862015490,-6.0
1633866768530,-6.0
1633866774605,-6.0
1633866780952,-6.0
1633866817315,-6.0
1633867315771,-6.0
1633867317332,-6.0
1633867321009,-6.0
1633867326072,-6.0
1633867327693,-6.0
1633867434301,-6.0
1633867502103,-6.0
1633867502697,-6.0
1633867503481,-6.0
1633867510215,-6.0
1633868065751,-6.0
1633868071435,-6.0
1633868075530,-6.0
1633868084171,-6.0
1633868247707,-6.0
1633868261393,-6.0
1633868265053,-6.0
1633868440535,-7.0
1633868444029,-7.0
1633868591806,-7.0
1633868601937,-7.0
1633917792420,-7.0
1633917793787,-7.0
1633917801139,-7.0
1633918146525,-7.0
1633918164078,-7.0
1633918264348,-7.0
1633918330419,-7.0
1633918679729,-7.0
1633918720208,-7.0
1633919188488,-7.0
1633919371166,-7.0
1633919374186,-7.0
1633920046032,-7.0
1633920350188,-7.0
1633920362147,-7.0
1633920563831,-7.0
1633920768410,-7.0
1633921037772,-7.0
1633921694725,-7.0
1633921744395,-7.0
