Sensor,s_0
1631868014875,-6.0
1631868029248,-6.0
1631868052774,-6.0
1631868057373,-6.0
1631868068770,-6.0
1631868081177,-6.0
1631868099975,-6.0
1631868104374,-6.0
1631868114373,-6.0
1631868128574,-6.0
1631868133968,-6.0
1631868144060,-6.0
1631868173782,-6.0
1631868363756,-6.0
1631868382948,-6.0
1631868402972,-6.0
1631868451956,-6.0
1631868504391,-6.0
1631868517058,-6.0
1631868535964,-6.0
1631868546666,-6.0
1631868559378,-6.0
1631868573584,-6.0
1631868583369,-6.0
1631868652387,-6.0
1631868696311,-6.0
1631868757666,-6.0
1631868782288,-6.0
1631868805176,-6.0
1631868832064,-6.0
1631868850772,-6.0
1631868869769,-6.0
1631868883461,-6.0
1631868892854,-6.0
1631868904295,-6.0
1631868923271,-6.0
1631868932376,-6.0
1631868937463,-6.0
1631868950469,-6.0
1631868954345,-6.0
1631868960892,-6.0
1631868965971,-6.0
1631868973177,-6.0
1631868978169,-6.0
1631868982970,-6.0
1631869010864,-6.0
1631869016472,-6.0
1631869022143,-6.0
1631869052762,-6.0
1631869062369,-6.0
1631869067487,-6.0
1631869081704,-6.0
1631869367301,-6.0
1631869372663,-6.0
1631870605556,-6.0
1631870682608,-6.0
1631871027257,-6.0
1631871051368,-6.0
1631871267859,-6.0
1631871327054,-6.0
1631871338851,-6.0
1631871347471,-6.0
1631871362782,-6.0
1631871381869,-6.0
1631871578178,-6.0
1631871685863,-6.0
1631871964960,-6.0
1631872005066,-6.0
1631872045764,-6.0
1631872064954,-6.0
1631872074355,-6.0
1631873034041,-6.0
1631873484551,-6.0
1631873521941,-6.0
1631874681442,-6.0
1631874803541,-6.0
1631874935028,-6.0
1631875060354,-6.0
1631875249972,-6.0
1631875467645,-6.0
1631875535634,-6.0
1631875735354,-6.0
1631875867122,-6.0
1631875950766,-6.0
1631876064936,-6.0
1631876068539,-6.0
1631876075537,-6.0
1631876084648,-6.0
1631876207299,-6.0
1631876510769,-6.0
1631876521138,-6.0
1631876526934,-6.0
1631876540036,-6.0
1631876549248,-6.0
1631876606251,-6.0
1631876629452,-6.0
1631879187029,-6.0
1631885223614,-6.0
1631885383897,-6.0
1631885393411,-6.0
1631885398316,-6.0
1631885407506,-6.0
1631885667312,-6.0
1631885761999,-6.0
1631886100345,-6.0
1631886296889,-6.0
1631886324188,-6.0
1631886348386,-6.0
1631886369387,-6.0
1631886373288,-6.0
1631886711994,-6.0
1631887012098,-6.0
1631887018799,-6.0
1631887168608,-6.0
1631887191122,-6.0
1631887243943,-6.0
1631887285161,-6.0
1631887298323,-6.0
1631887315328,-6.0
1631887344948,-6.0
1631887359903,-6.0
1631887492593,-6.0
1631936975566,-6.0
1631937001681,-6.0
1631937011670,-6.0
1631937022901,-6.0
1631937060658,-6.0
1631937155878,-6.0
1631937182710,-6.0
1631937437304,-6.0
1631937463009,-6.0
1631937479807,-6.0
1631937483181,-6.0
1631937503086,-5.0
1631937522431,-5.0
1631937540782,-5.0
1631938618150,-5.0
1631952071867,-5.0
1631953125228,-5.0
1631953132376,-5.0
1631953147294,-5.0
1631953161181,-5.0
1631953165560,-5.0
1631953211869,-5.0
1631953225256,-5.0
1631954831248,-5.0
1631954855541,-5.0
1631954863440,-5.0
1631954924452,-5.0
1631954946351,-5.0
1631954956249,-5.0
1632001225821,-5.0
1632001241410,-5.0
1632001596562,-5.0
1632001998145,-5.0
1632002011672,-5.0
1632002017360,-5.0
1632002036855,-5.0
1632002050252,-5.0
1632002056145,-5.0
1632002365449,-5.0
1632002531851,-5.0
1632002695224,-5.0
1632002856953,-5.0
1632002936059,-5.0
1632003102755,-5.0
1632003278145,-5.0
1632003413251,-5.0
1632003576642,-5.0
1632003582611,-5.0
1632003593202,-5.0
1632003605378,-5.0
1632003682870,-5.0
1632003688863,-5.0
1632003698453,-5.0
1632003728932,-5.0
1632003734197,-5.0
1632003747071,-5.0
1632003843551,-5.0
1632003847938,-5.0
1632004245446,-5.0
1632004347761,-5.0
1632004365822,-5.0
1632004484163,-5.0
1632004500485,-5.0
1632004522949,-5.0
1632004527774,-5.0
1632004543365,-5.0
1632004562647,-5.0
1632004571897,-5.0
1632004884633,-5.0
1632004890559,-5.0
1632004906837,-5.0
1632004910840,-5.0
1632004915750,-5.0
1632004922840,-5.0
1632004931432,-5.0
1632004941261,-5.0
1632004949253,-5.0
1632004954254,-5.0
1632004968313,-5.0
1632004971842,-5.0
1632005736763,-5.0
1632005744259,-5.0
1632005767159,-5.0
1632006262171,-5.0
1632006273644,-5.0
1632006277762,-5.0
1632006287961,-5.0
1632006291945,-5.0
1632006303058,-5.0
1632006312243,-5.0
1632006316737,-5.0
1632006322043,-5.0
1632006328248,-5.0
1632006341836,-5.0
1632006346952,-5.0
1632006352734,-5.0
1632006358647,-5.0
1632006367146,-5.0
1632006405039,-5.0
1632006496155,-5.0
1632006521258,-5.0
1632006539654,-5.0
1632007409785,-5.0
1632007540045,-5.0
1632007623336,-5.0
1632007721365,-5.0
1632008041030,-5.0
1632008263923,-5.0
1632008287727,-5.0
1632008887101,-5.0
1632008926851,-5.0
1632009019128,-5.0
1632009774575,-5.0
1632009789119,-5.0
1632009793619,-5.0
1632009798721,-5.0
1632009913730,-5.0
1632009917832,-5.0
1632009923123,-5.0
1632009932633,-5.0
1632009947920,-5.0
1632010218922,-5.0
1632010543030,-5.0
1632010583834,-5.0
1632010694034,-5.0
1632010778910,-5.0
1632011025941,-5.0
1632011220604,-5.0
1632011433119,-5.0
1632011761571,-5.0
1632011884512,-5.0
1632012053116,-5.0
1632012088040,-5.0
1632012208122,-5.0
1632012695148,-5.0
1632012811101,-5.0
1632012824403,-5.0
1632012840207,-5.0
1632012851605,-5.0
1632012871733,-5.0
1632012881031,-5.0
1632012906425,-5.0
1632012940640,-5.0
1632012946762,-5.0
1632014336250,-5.0
1632014613328,-5.0
1632014718217,-5.0
1632014892905,-5.0
1632014970902,-5.0
1632015190937,-5.0
1632015301521,-5.0
1632015452250,-5.0
1632015675604,-5.0
1632015921547,-5.0
1632016070685,-5.0
1632016107693,-5.0
1632016428309,-5.0
1632016439294,-5.0
1632016445998,-5.0
1632016449583,-5.0
1632016475103,-5.0
1632016479844,-5.0
1632016545819,-5.0
1632016639808,-5.0
1632016708006,-5.0
1632016946807,-5.0
1632017024695,-5.0
1632017171688,-5.0
1632017270991,-5.0
1632017508403,-5.0
1632018030708,-5.0
1632018046891,-5.0
1632018077789,-5.0
1632018100092,-5.0
1632018668511,-5.0
1632018719689,-5.0
1632018745689,-5.0
1632018750488,-5.0
1632019066195,-5.0
1632019247384,-5.0
1632019284086,-5.0
1632019829092,-5.0
1632019890275,-5.0
1632019994602,-5.0
1632020176109,-5.0
1632020307492,-5.0
1632020506411,-5.0
1632020636507,-5.0
1632020704663,-5.0
1632020910210,-5.0
1632021044421,-5.0
1632021241499,-5.0
1632021333299,-5.0
1632021355479,-5.0
1632021650959,-5.0
1632021665812,-5.0
1632021722223,-5.0
1632021744321,-5.0
1632021768102,-5.0
1632021784700,-5.0
1632021892690,-5.0
1632021915677,-5.0
1632021921889,-5.0
1632021941782,-5.0
1632021946830,-5.0
1632021961509,-5.0
1632021972476,-5.0
1632021978533,-5.0
1632021985605,-5.0
1632021993837,-5.0
1632021999793,-5.0
1632022063385,-5.0
1632022071294,-5.0
1632022086394,-5.0
1632022099288,-5.0
1632022103683,-5.0
1632022115196,-5.0
1632022149594,-5.0
1632022216173,-5.0
1632022227879,-5.0
1632022239178,-5.0
1632022242470,-5.0
1632022246880,-5.0
1632022259175,-5.0
1632022266698,-5.0
1632022275289,-5.0
1632022289220,-5.0
1632022301074,-5.0
1632022310531,-5.0
1632022320993,-5.0
1632022330782,-5.0
1632022340480,-5.0
1632022345504,-5.0
1632022355605,-5.0
1632022384420,-5.0
1632022393690,-5.0
1632022400114,-5.0
1632022406804,-5.0
1632022442686,-5.0
1632022467610,-5.0
1632022479394,-5.0
1632023445565,-5.0
1632023472291,-5.0
1632023481807,-5.0
1632023496472,-5.0
1632023659457,-5.0
1632023675790,-5.0
1632023715482,-5.0
1632023723780,-5.0
1632023736078,-5.0
1632023742590,-5.0
1632023747880,-5.0
1632023810364,-5.0
1632024344312,-5.0
1632024428785,-5.0
1632024779294,-5.0
1632024883699,-5.0
1632024962891,-5.0
1632025123715,-5.0
1632025261725,-5.0
1632025280428,-5.0
1632025928145,-5.0
1632025977504,-5.0
1632025985724,-5.0
1632027076582,-5.0
1632027838263,-5.0
1632027846448,-5.0
1632027862772,-5.0
1632027874927,-5.0
1632028163156,-5.0
1632028194031,-5.0
1632028608400,-5.0
1632028702043,-5.0
1632029018049,-5.0
1632029380462,-5.0
1632029487344,-5.0
1632029490673,-5.0
1632029515850,-5.0
1632029673357,-5.0
1632029692340,-5.0
1632029708965,-5.0
1632029838122,-5.0
1632029856678,-5.0
1632029866876,-5.0
1632029880852,-5.0
1632029896552,-5.0
1632029910477,-5.0
1632029921274,-5.0
1632029941872,-5.0
1632030097757,-5.0
1632030110468,-5.0
1632030120367,-5.0
1632030132061,-5.0
1632030148097,-5.0
1632037777631,-5.0
1632037786856,-5.0
1632037792673,-5.0
1632037822047,-5.0
1632037833633,-5.0
1632037840223,-5.0
1632037845729,-5.0
1632038042451,-5.0
1632038066728,-5.0
1632038136035,-5.0
1632038297458,-5.0
1632038454930,-5.0
1632038691819,-5.0
1632038704222,-5.0
1632038709413,-5.0
1632038766134,-5.0
1632038887895,-5.0
1632038903862,-5.0
1632039298138,-5.0
1632039690529,-5.0
1632039703826,-5.0
1632039722220,-5.0
1632041904425,-5.0
1632043664031,-5.0
1632043684313,-5.0
1632044241113,-5.0
1632044257803,-5.0
1632044276405,-5.0
1632044287811,-5.0
1632044310911,-5.0
1632045809400,-5.0
1632045988307,-5.0
1632046387222,-5.0
1632046524589,-5.0
1632046556404,-5.0
1632046751221,-5.0
1632046997805,-5.0
1632047012103,-5.0
1632047041407,-5.0
1632047222622,-5.0
1632047232006,-5.0
1632047267627,-5.0
1632047438958,-5.0
1632048939646,-5.0
1632049115225,-5.0
1632049250086,-5.0
1632049257250,-5.0
1632049291146,-5.0
1632049412845,-5.0
1632049651853,-5.0
1632049857022,-5.0
1632049992324,-5.0
1632050215829,-5.0
1632050554661,-5.0
1632051260527,-5.0
1632051350917,-5.0
1632051481616,-5.0
1632051505317,-5.0
1632051520221,-5.0
1632051526197,-5.0
1632051539636,-5.0
1632051555115,-5.0
1632051563435,-5.0
1632051567321,-5.0
1632051582225,-5.0
1632051587721,-5.0
1632051593227,-5.0
1632051599439,-5.0
1632052707130,-5.0
1632053102213,-5.0
1632053224544,-5.0
1632053326208,-5.0
1632053701004,-5.0
1632053836619,-5.0
1632054276231,-5.0
1632054390319,-5.0
1632054472992,-5.0
1632054551988,-5.0
1632054638200,-5.0
1632055001233,-5.0
1632055082223,-5.0
1632055164902,-5.0
1632055236897,-5.0
1632055453804,-5.0
1632055720180,-5.0
1632055734404,-5.0
1632055740804,-5.0
1632055769896,-5.0
1632056172924,-5.0
1632056499697,-5.0
1632056651533,-5.0
1632056759926,-5.0
1632057157003,-5.0
1632057245218,-5.0
1632057456613,-5.0
1632057553613,-5.0
1632057701910,-5.0
1632057724693,-5.0
1632057795602,-5.0
1632057848794,-5.0
1632057869715,-5.0
1632057883997,-5.0
1632057887587,-5.0
1632057897771,-5.0
1632057906102,-5.0
1632057912602,-5.0
1632057924106,-5.0
1632057975090,-5.0
1632061036906,-5.0
1632061046798,-5.0
1632061060218,-5.0
1632061080604,-5.0
1632061095281,-5.0
1632061105184,-5.0
1632061115010,-5.0
1632061124673,-5.0
1632061133889,-5.0
1632061144481,-5.0
1632061215377,-5.0
1632061229187,-5.0
1632062439167,-5.0
1632062561505,-5.0
1632062571283,-5.0
1632062577171,-5.0
1632062583593,-5.0
1632062593471,-5.0
1632062600789,-5.0
1632062604581,-5.0
1632062620273,-5.0
1632062767877,-5.0
1632062961289,-5.0
1632063147098,-5.0
1632063261164,-5.0
1632063299273,-5.0
1632063308563,-5.0
1632063463479,-5.0
1632063678272,-5.0
1632063707374,-5.0
1632063710174,-5.0
1632063715178,-5.0
1632095769632,-5.0
1632096426423,-5.0
1632097378528,-5.0
1632097740724,-5.0
1632098167315,-5.0
1632098194019,-5.0
1632098492933,-5.0
1632098512723,-5.0
1632098853016,-5.0
1632098869825,-5.0
1632099089940,-5.0
1632099189643,-5.0
1632099220114,-5.0
1632099311667,-5.0
1632099378924,-5.0
1632099391726,-5.0
1632099404331,-5.0
1632099421731,-5.0
1632099460733,-5.0
1632099471714,-5.0
1632099486131,-5.0
1632099747210,-5.0
1632099751237,-5.0
1632100391347,-5.0
1632100409761,-5.0
1632100418483,-5.0
1632100425328,-5.0
1632100461863,-5.0
1632100470315,-5.0
1632100711024,-5.0
1632100726825,-5.0
1632100737546,-5.0
1632100744898,-5.0
1632100761732,-5.0
1632100770437,-5.0
1632100865927,-5.0
1632100885905,-5.0
1632100895522,-5.0
1632100993913,-5.0
1632101101802,-5.0
1632101126213,-5.0
1632101242614,-5.0
1632101259614,-5.0
1632101266213,7.0
1632103515800,7.0
1632103845918,7.0
1632104324792,7.0
1632104339593,7.0
1632104350922,7.0
1632104354402,7.0
1632104361001,7.0
1632104789199,7.0
1632104825307,7.0
1632104857412,7.0
1632104926591,7.0
1632105073007,7.0
1632105247190,7.0
1632105366738,7.0
1632105515719,7.0
1632105643882,7.0
1632105649042,7.0
1632105716704,7.0
1632105732095,7.0
1632105815210,7.0
1632105831511,7.0
1632105888088,7.0
1632105927885,7.0
1632105973707,7.0
1632105982908,7.0
1632105992410,7.0
1632106071019,7.0
1632106092118,7.0
1632106110650,7.0
1632106124010,7.0
1632106158987,7.0
1632106169985,7.0
1632106176727,7.0
1632106211408,7.0
1632106996105,7.0
1632107054527,7.0
1632107072743,7.0
1632107106206,7.0
1632107362198,7.0
1632107383382,7.0
1632107397458,7.0
1632107401817,7.0
1632107427699,7.0
1632107446181,7.0
1632107664308,7.0
1632107789694,7.0
1632107831383,7.0
1632107862682,7.0
1632107897090,7.0
1632107901977,7.0
1632107909031,7.0
1632107990381,7.0
1632107999878,7.0
1632108119997,7.0
1632108216794,7.0
1632108351577,7.0
1632108357108,7.0
1632108373499,7.0
1632108510448,7.0
1632108526043,7.0
1632108535544,7.0
1632108549219,7.0
1632108554287,7.0
1632108562604,7.0
1632108575233,7.0
1632108613236,7.0
1632108619933,7.0
1632108625214,7.0
1632108642434,7.0
1632110430448,7.0
1632110485359,7.0
1632110575226,7.0
1632110580778,7.0
1632110588585,7.0
1632110617676,7.0
1632110634928,7.0
1632111067549,7.0
1632111139649,7.0
1632111241242,7.0
1632111255252,7.0
1632111268044,7.0
1632111275451,7.0
1632111280774,7.0
1632111285053,7.0
1632115601716,7.0
1632115923001,7.0
1632115931401,7.0
1632115935199,7.0
1632116383006,7.0
1632116402987,7.0
1632116416103,7.0
1632116421118,7.0
1632116822796,7.0
1632117160698,7.0
1632117389819,7.0
1632117417417,7.0
1632117445484,7.0
1632117495082,7.0
1632117584279,7.0
1632117593201,7.0
1632117649289,7.0
1632117660704,7.0
1632117672248,7.0
1632117713813,7.0
1632117757592,7.0
1632119349894,7.0
1632119372205,7.0
1632119433217,7.0
1632119663539,7.0
1632119856295,7.0
1632119871807,7.0
1632119886075,7.0
1632119894788,7.0
1632119901890,7.0
1632119913787,7.0
1632119917684,7.0
1632120097624,7.0
1632120108746,7.0
1632120243886,7.0
1632122006668,7.0
1632123562480,7.0
1632123598673,7.0
1632123601193,7.0
1632124251496,7.0
1632124269693,7.0
1632124277306,7.0
1632124282295,7.0
1632124612885,7.0
1632124760917,7.0
1632124811892,7.0
1632125039685,7.0
1632125246096,7.0
1632125470514,7.0
1632125645411,7.0
1632125705407,7.0
1632125852815,7.0
1632126029587,7.0
1632126155499,7.0
1632126176395,7.0
1632126188886,7.0
1632126199295,7.0
1632126221028,7.0
1632126227304,7.0
1632126236396,7.0
1632126779888,7.0
1632126804027,7.0
1632126817805,7.0
1632126827299,7.0
1632126866706,7.0
1632127051501,7.0
1632127081375,7.0
1632127143182,7.0
1632127426798,7.0
1632127665084,7.0
1632127691082,7.0
1632127695165,7.0
1632127714318,7.0
1632127726184,7.0
1632127729301,7.0
1632127735879,7.0
1632128084171,7.0
1632128122677,7.0
1632128174689,7.0
1632128423857,7.0
1632128459690,7.0
1632128516479,7.0
1632128741881,7.0
1632128808965,7.0
1632128934988,7.0
1632128968791,7.0
1632129120675,7.0
1632129148375,7.0
1632129157373,7.0
1632129168573,7.0
1632129173268,7.0
1632129288371,7.0
1632129473190,7.0
1632129500765,7.0
1632129636263,7.0
1632129664493,7.0
1632129701680,7.0
1632129706904,7.0
1632129712503,7.0
1632131294077,7.0
1632131304076,7.0
1632131310388,7.0
1632271173428,7.0
1632271263290,7.0
1632271281535,7.0
1632271288035,7.0
1632271309223,7.0
1632271574061,7.0
1632271660569,7.0
1632271931038,7.0
1632271940836,7.0
1632271981176,7.0
1632272041266,7.0
1632272059849,7.0
1632272140953,7.0
1632272292664,7.0
1632272384355,7.0
1632272491755,7.0
1632272670042,7.0
1632272878419,7.0
1632273141729,7.0
1632273234643,7.0
1632273413618,7.0
1632273430017,7.0
1632274675320,7.0
1632274689820,7.0
1632274694919,7.0
1632274703726,7.0
1632274710334,7.0
1632274727818,7.0
1632274739135,7.0
1632274747527,7.0
1632274754778,7.0
1632275038833,7.0
1632275060041,7.0
1632275065513,7.0
1632275069762,7.0
1632275438214,7.0
1632275482646,7.0
1632275514535,7.0
1632275527620,7.0
1632275539652,7.0
1632275555336,7.0
1632275561705,7.0
1632275570613,7.0
1632275576309,7.0
1632275590888,7.0
1632275696032,7.0
1632275872704,7.0
1632276004120,7.0
1632276033420,7.0
1632276265924,7.0
1632276512956,7.0
1632276663219,7.0
1632276693011,7.0
1632276696716,7.0
1632276776629,7.0
1632276972813,7.0
1632276997839,7.0
1632277099901,7.0
1632277123907,7.0
1632277127701,7.0
1632277132706,7.0
1632284844485,7.0
1632284861686,7.0
1632284868983,7.0
1632285079437,7.0
1632285100983,7.0
1632285161084,7.0
1632285174888,7.0
1632285181888,7.0
1632285206781,7.0
1632285211688,7.0
1632285216580,7.0
1632285532381,7.0
1632285581702,7.0
1632285716288,7.0
1632285731794,7.0
1632285735800,7.0
1632285905789,7.0
1632286154770,7.0
1632286261195,7.0
1632286292507,7.0
1632286314508,7.0
1632286357027,7.0
1632286419504,7.0
1632286422615,7.0
1632286442207,7.0
1632286485027,7.0
1632286485084,7.0
1632286487519,7.0
1632287001682,7.0
1632287856190,7.0
1632287888021,7.0
1632288223828,7.0
1632288229202,7.0
1632288233524,7.0
1632288243777,7.0
1632288253184,7.0
1632288283791,7.0
1632288313524,7.0
1632288330666,7.0
1632288507673,7.0
1632288569792,7.0
1632288661684,7.0
1632292018969,7.0
1632292339963,7.0
1632292368991,7.0
1632292391077,7.0
1632292410563,7.0
1632292414466,7.0
1632292627785,7.0
1632292631068,7.0
1632292942165,7.0
1632293319280,7.0
1632293450579,7.0
1632293587568,7.0
1632293670565,7.0
1632293731871,7.0
1632294124896,7.0
1632294134508,7.0
1632294157463,7.0
1632294173128,7.0
1632294185916,7.0
1632294270578,7.0
1632294327784,7.0
1632294348289,7.0
1632294356113,7.0
1632294363770,7.0
1632294404151,7.0
1632294467084,7.0
1632295105078,7.0
1632295301349,7.0
1632295708667,7.0
1632295815865,7.0
1632295820849,7.0
1632295874917,7.0
1632295953857,7.0
1632296076379,7.0
1632296413157,7.0
1632296703182,7.0
1632296826658,7.0
1632297021955,7.0
1632297603461,7.0
1632298075460,7.0
1632298169556,7.0
1632298441551,7.0
1632298478739,7.0
1632298500269,7.0
1632298794564,7.0
1632298832147,7.0
1632299649940,7.0
1632299662038,7.0
1632299671650,7.0
1632299681945,7.0
1632299695438,7.0
1632299997158,7.0
1632300218343,7.0
1632300226360,7.0
1632300268565,7.0
1632300296243,7.0
1632300303854,7.0
1632300354464,7.0
1632300357468,7.0
1632301430065,7.0
1632301435151,7.0
1632301440775,7.0
1632301451442,7.0
1632301481759,7.0
1632301547335,7.0
1632301559177,7.0
1632301657842,7.0
1632301664868,7.0
1632301668043,7.0
1632301676732,7.0
1632301690449,7.0
1632301696357,7.0
1632301700728,7.0
1632301735805,7.0
1632301760548,7.0
1632302712940,7.0
1632302731450,7.0
1632302783250,7.0
1632302797340,7.0
1632302824227,7.0
1632302833548,7.0
1632302954561,7.0
1632303041897,7.0
1632303058677,7.0
1632303071856,7.0
1632303081580,7.0
1632303095754,7.0
1632303178333,7.0
1632303201930,7.0
1632303548020,7.0
1632303582935,7.0
1632303585631,7.0
1632303602427,7.0
1632303630157,7.0
1632303639453,7.0
1632304962095,7.0
1632307790716,7.0
1632307885465,7.0
1632312659056,7.0
1632312710548,7.0
1632313610048,7.0
1632314133847,7.0
1632314162347,7.0
1632314180048,7.0
1632314188339,7.0
1632314223341,7.0
1632314228348,7.0
1632314508849,7.0
1632315182140,7.0
1632315243855,7.0
1632315484531,7.0
1632315502248,7.0
1632315551145,7.0
1632315579736,7.0
1632315604636,7.0
1632315613836,7.0
1632315656635,7.0
1632315677121,7.0
1632315713345,7.0
1632315786768,7.0
1632316482821,7.0
1632316699838,7.0
1632316710940,7.0
1632316717941,7.0
1632316722723,7.0
1632316728325,7.0
1632316733931,7.0
1632316778276,7.0
1632316787256,7.0
1632316795687,7.0
1632316832765,7.0
1632316863046,7.0
1632316873620,7.0
1632316948239,7.0
1632316953237,7.0
1632317002264,7.0
1632317021832,7.0
1632317118606,7.0
1632317181511,7.0
1632317237214,7.0
1632317371825,7.0
1632317622233,7.0
1632317636431,7.0
1632317640230,7.0
1632317924524,7.0
1632318275042,7.0
1632318301622,7.0
1632318308227,7.0
1632318317632,7.0
1632318339621,7.0
1632318345129,7.0
1632318348529,7.0
1632318354619,7.0
1632318573226,7.0
1632318922042,7.0
1632319018120,7.0
1632319128594,7.0
1632319138069,7.0
1632319155827,7.0
1632319312913,7.0
1632319786429,7.0
1632319791552,7.0
1632319831848,7.0
1632319837329,7.0
1632319842125,7.0
1632319907605,7.0
1632319994937,7.0
1632320252278,7.0
1632320274644,7.0
1632320342911,7.0
1632320510021,7.0
1632320672413,7.0
1632324375586,7.0
1632324403602,7.0
1632324409410,7.0
1632324415913,7.0
1632324422202,7.0
1632324427301,7.0
1632325834999,7.0
1632326164235,7.0
1632326482891,7.0
1632326630202,7.0
1632326713595,7.0
1632326725490,7.0
1632326739699,7.0
1632326751487,7.0
1632326756190,7.0
1632326764694,7.0
1632326776889,7.0
1632326790201,7.0
1632326848697,7.0
1632326852306,7.0
1632327667701,7.0
1632327673294,7.0
1632327697994,7.0
1632327724602,7.0
1632327740395,7.0
1632327745196,7.0
1632327752095,7.0
1632327756432,7.0
1632327769810,7.0
1632327775806,7.0
1632327786530,7.0
1632327800512,7.0
1632327805344,7.0
1632327812602,7.0
1632327818811,7.0
1632327823322,7.0
1632327832184,7.0
1632327837110,7.0
1632327841811,7.0
1632327846301,7.0
1632327853552,7.0
1632327857311,7.0
1632327863909,7.0
1632327878584,7.0
1632328455833,7.0
1632328548984,7.0
1632328603287,7.0
1632328674196,7.0
1632328733580,7.0
1632328872481,7.0
1632329007288,7.0
1632329040496,7.0
1632329045603,7.0
1632329055288,7.0
1632329386091,7.0
1632329414395,7.0
1632329423289,7.0
1632358998787,7.0
1632359221599,7.0
1632359246596,7.0
1632359255393,7.0
1632359286590,7.0
1632359598806,7.0
1632359614208,7.0
1632359908997,7.0
1632360090095,7.0
1632360156196,7.0
1632360325910,7.0
1632360398699,7.0
1632360767229,7.0
1632360793880,7.0
1632360800382,7.0
1632360932581,7.0
1632360936277,7.0
1632361040917,7.0
1632361071187,7.0
1632361083301,7.0
1632361094218,7.0
1632361165090,7.0
1632361173416,7.0
1632361178110,7.0
1632362391281,7.0
1632362396087,7.0
1632362410971,7.0
1632362415172,7.0
1632369561873,7.0
1632369572057,7.0
1632369595556,7.0
1632369606064,7.0
1632369621145,7.0
1632369637065,7.0
1632369651561,7.0
1632370125781,7.0
1632370129518,7.0
1632370145157,7.0
1632370150151,7.0
1632370156548,7.0
1632370171003,7.0
1632370197562,7.0
1632370212844,7.0
1632370244251,7.0
1632370310078,7.0
1632370438238,7.0
1632370443242,7.0
1632370447984,7.0
1632370453366,7.0
1632370458056,7.0
1632370468047,7.0
1632370716258,7.0
1632370798647,7.0
1632370993273,7.0
1632371211770,7.0
1632371327340,7.0
1632371395152,7.0
1632371558040,7.0
1632371583738,7.0
1632372702334,7.0
1632372711622,7.0
1632372753327,7.0
1632372801831,7.0
1632372845719,7.0
1632372881811,7.0
1632372894636,7.0
1632372933428,7.0
1632374208274,7.0
1632374273274,7.0
1632374304767,7.0
1632374593656,7.0
1632374617656,7.0
1632374627666,7.0
1632375092764,7.0
1632375540677,7.0
1632375624585,7.0
1632375704049,7.0
1632375724160,7.0
1632375860416,7.0
1632375899565,7.0
1632375940959,7.0
1632375990198,7.0
1632376020411,7.0
1632376099566,7.0
1632376120885,7.0
1632376127636,7.0
1632376170288,7.0
1632376203657,7.0
1632376235432,7.0
1632376269873,7.0
1632376289149,7.0
1632376315958,7.0
1632376608167,7.0
1632376646061,7.0
1632376676187,7.0
1632376754393,7.0
1632376759863,7.0
1632376763671,7.0
1632376800771,7.0
1632376848285,7.0
1632376857747,7.0
1632376869085,7.0
1632376883974,7.0
1632376894764,7.0
1632376905054,7.0
1632376942454,7.0
1632376957374,7.0
1632376972424,7.0
1632376999074,7.0
1632377004453,7.0
1632377008447,7.0
1632377013557,7.0
1632377029051,7.0
1632377043500,7.0
1632377054059,7.0
1632377063049,7.0
1632377068152,7.0
1632377077165,7.0
1632377137860,7.0
1632377143159,7.0
1632377163756,7.0
1632377182254,7.0
1632377187373,7.0
1632377193574,7.0
1632377866676,7.0
1632378181384,7.0
1632378268352,7.0
1632378273753,7.0
1632378283573,7.0
1632378297995,7.0
1632378327178,7.0
1632378535671,7.0
1632378580154,7.0
1632378726648,7.0
1632378735755,7.0
1632378760547,7.0
1632378969844,7.0
1632378990253,7.0
1632379038358,7.0
1632379330850,7.0
1632379358142,7.0
1632379364843,7.0
1632379373246,7.0
1632379381752,7.0
1632379754153,7.0
1632380033168,7.0
1632380203355,7.0
1632380310196,7.0
1632380474146,7.0
1632380488081,7.0
1632380499022,7.0
1632380559476,7.0
1632380590482,7.0
1632380647776,7.0
1632380655164,7.0
1632380668595,7.0
1632380683534,7.0
1632380692955,7.0
1632380711169,7.0
1632380728450,7.0
1632380742746,7.0
1632380750040,7.0
1632380761246,7.0
1632380769165,7.0
1632380780273,7.0
1632380785002,7.0
1632380789969,7.0
1632380798559,7.0
1632380817005,7.0
1632380822837,7.0
1632380828702,7.0
1632380832884,7.0
1632381697739,7.0
1632381708641,7.0
1632381717944,7.0
1632381728945,7.0
1632381736452,7.0
1632381756144,7.0
1632381773478,7.0
1632381780776,7.0
1632381785052,7.0
1632381793879,7.0
1632381803888,7.0
1632381813199,7.0
1632381825773,7.0
1632381829834,7.0
1632381850894,7.0
1632381853841,7.0
1632381870229,7.0
1632381974157,7.0
1632382343940,7.0
1632382354585,7.0
1632382358087,7.0
1632382367680,7.0
1632382387669,7.0
1632382413200,7.0
1632382433327,7.0
1632382578743,7.0
1632382656368,7.0
1632382730649,7.0
1632382789955,7.0
1632382968028,7.0
1632383206567,7.0
1632383270163,7.0
1632383274964,7.0
1632383356886,7.0
1632383367877,7.0
1632383387058,7.0
1632383391756,7.0
1632383412175,7.0
1632383429674,7.0
1632383459175,7.0
1632383491495,7.0
1632383495775,7.0
1632384044961,7.0
1632384079680,7.0
1632385501162,7.0
1632386186161,7.0
1632386219058,7.0
1632386257154,7.0
1632386416359,7.0
