Sensor,s_0
1630187855748,6.0
1630187881739,6.0
1630187890846,6.0
1630187896250,6.0
1630187931939,6.0
1630187934249,6.0
1630187964546,6.0
1630187992762,6.0
1630188025649,6.0
1630188410885,6.0
1630188545562,6.0
1630188859847,6.0
1630189822561,6.0
1630189936774,6.0
1630190033530,6.0
1630190050538,6.0
1630190232421,6.0
1630190248029,6.0
1630190251836,6.0
1630190254557,6.0
1630190457447,6.0
1630190465427,6.0
1630190476919,6.0
1630190484819,6.0
1630190491522,6.0
1630190578123,6.0
1630190613458,6.0
1630190766945,6.0
1630190787820,6.0
1630195528155,6.0
1630196154749,6.0
1630196177738,6.0
1630196334575,6.0
1630196574239,6.0
1630197056130,6.0
1630197060931,6.0
1630197232025,6.0
1630197411927,6.0
1630197472928,6.0
1630197522696,6.0
1630197534350,6.0
1630197621299,6.0
1630197646543,6.0
1630197669022,6.0
1630197720955,6.0
1630197724963,6.0
1630197733178,6.0
1630197737336,6.0
1630197751368,6.0
1630197797159,6.0
1630197883013,6.0
1630199151125,6.0
1630199156826,6.0
1630199434728,6.0
1630199441824,6.0
1630199453532,6.0
1630199461336,6.0
1630199474232,6.0
1630199486334,6.0
1630199519824,6.0
1630199559927,6.0
1630199568826,6.0
1630199587872,6.0
1630199643676,6.0
1630199658671,6.0
1630199840242,6.0
1630199901748,6.0
1630200162460,6.0
1630200260559,6.0
1630200299023,6.0
1630200314170,6.0
1630200324429,6.0
1630200341920,6.0
1630201025146,6.0
1630201047629,6.0
1630201058359,6.0
1630201064147,6.0
1630201073151,6.0
1630201082124,6.0
1630201086224,6.0
1630201192124,6.0
1630201415124,6.0
1630201461631,6.0
1630201464732,6.0
1630211595525,6.0
1630211600933,6.0
1630211611811,6.0
1630211629628,6.0
1630211633696,6.0
1630212408822,6.0
1630212420730,6.0
1630212474420,6.0
1630212478827,6.0
1630212689718,6.0
1630212836703,6.0
1630212844801,6.0
1630212864702,6.0
1630212933851,6.0
1630212954016,6.0
1630213013323,6.0
1630213146904,6.0
1630213505311,6.0
1630214621827,6.0
1630214633214,6.0
1630214650829,6.0
1630214657513,6.0
1630214894548,6.0
1630215656007,6.0
1630215658013,6.0
1630215684703,6.0
1630215723632,6.0
1630215728510,6.0
1630215732097,6.0
1630217651004,6.0
1630217754911,6.0
1630217761809,6.0
1630217883894,6.0
1630217897297,6.0
1630217901301,6.0
1630217932587,6.0
1630217946993,6.0
1630217953397,6.0
1630217959997,6.0
1630217965826,6.0
1630217976809,6.0
1630217986418,6.0
1630217999820,6.0
1630218002415,6.0
1630218025039,6.0
1630218094625,6.0
1630218264405,6.0
1630218294692,6.0
1630218360589,6.0
1630218442298,6.0
1630218466709,6.0
1630218485191,6.0
1630218494309,6.0
1630218522299,6.0
1630218573597,6.0
1630218940206,6.0
1630218967703,6.0
1630219323526,6.0
1630219653901,6.0
1630219738921,6.0
1630220286467,6.0
1630220443570,6.0
1630220450639,6.0
1630221415871,6.0
1630221440725,6.0
1630221444108,6.0
1630221450078,6.0
1630222092700,6.0
1630222111055,6.0
1630222130269,6.0
1630222293461,6.0
1630223212400,6.0
1630224038694,6.0
1630224043093,6.0
1630224075072,6.0
1630224184390,6.0
1630225842597,6.0
1630225861828,6.0
1630225870730,6.0
1630225902961,6.0
1630225934097,6.0
1630227729469,6.0
1630227743593,6.0
1630227786235,6.0
1630228234131,6.0
1630228387603,6.0
1630228679872,6.0
1630228712754,6.0
1630229079676,6.0
1630229159465,6.0
1630229177595,6.0
1630229201449,6.0
1630229215762,6.0
1630229290455,6.0
1630229345764,6.0
1630229394575,6.0
1630229487985,6.0
1630229637241,6.0
1630229778357,6.0
1630229906568,6.0
1630229981984,6.0
1630230306063,6.0
1630230380966,6.0
1630232210095,6.0
1630232626430,6.0
1630232631286,6.0
1630232635042,6.0
1630233261117,6.0
1630233281296,6.0
1630233416459,6.0
1630233570424,6.0
1630233604715,6.0
1630233713314,6.0
1630233773190,6.0
1630234087993,6.0
1630234523412,6.0
1630234572387,6.0
1630234584091,6.0
1630234599178,6.0
1630234680296,6.0
1630234693904,6.0
1630234716401,6.0
1630235993297,6.0
1630236001798,6.0
1630236092464,6.0
1630236398734,6.0
1630237460929,6.0
1630237502706,6.0
1630237543392,6.0
1630239208402,6.0
1630239216490,6.0
1630239220553,6.0
1630239249069,6.0
1630239268208,6.0
1630240142251,6.0
1630240300374,6.0
1630240393337,6.0
1630240417055,6.0
1630240422403,6.0
1630241170700,6.0
1630241385517,6.0
1630241402895,6.0
1630241560306,6.0
1630248047995,6.0
1630248065815,6.0
1630248068247,6.0
1630248733893,6.0
1630248779789,6.0
1630248829495,6.0
1630248924003,6.0
1630248933386,6.0
1630248940902,6.0
1630248988690,6.0
1630248995787,6.0
1630249678851,6.0
1630250265397,6.0
1630250714887,6.0
1630250782085,6.0
1630250951934,6.0
1630250984924,6.0
1630252140334,6.0
1630252150369,6.0
1630252201105,6.0
1630253936275,6.0
1630253971791,6.0
1630253994590,6.0
1630254000588,6.0
1630254134075,6.0
1630254280869,6.0
1630254911001,6.0
1630255486774,6.0
1630255603888,6.0
1630255882165,6.0
1630256131853,6.0
1630256145551,6.0
1630256148472,6.0
1630256254680,6.0
1630256318238,6.0
1630256375353,6.0
1630256382349,6.0
1630257876861,6.0
1630257960951,6.0
1630258253718,6.0
1630258913177,6.0
1630259431126,6.0
1630259672783,6.0
1630259912556,6.0
1630260321822,6.0
1630260636343,6.0
1630260876327,6.0
1630260973424,6.0
1630261859624,6.0
1630261932735,6.0
1630261936256,6.0
1630263220149,6.0
1630263246935,6.0
1630263654161,6.0
1630263722927,6.0
1630263757321,6.0
1630263772367,6.0
1630263775631,6.0
1630263779608,6.0
1630263783256,6.0
1630263839248,6.0
1630263950790,6.0
1630264235333,6.0
1630264721020,6.0
1630264787944,6.0
1630264931602,6.0
1630265031499,6.0
1630265376448,6.0
1630265481200,6.0
1630266186677,6.0
1630266196860,6.0
1630266203368,6.0
1630266384166,6.0
1630266398164,6.0
1630266402964,6.0
1630266552492,6.0
1630270917382,6.0
1630270924991,6.0
1630270951879,6.0
1630270960971,6.0
1630271688962,6.0
1630271835212,6.0
1630271870080,6.0
1630272497551,6.0
1630273462976,6.0
1630273714584,6.0
1630273970782,6.0
1630273983675,6.0
1630274392472,6.0
1630274401268,6.0
1630274413063,6.0
1630274442552,6.0
1630275584784,6.0
1630275598476,6.0
1630276104844,6.0
1630276324616,6.0
1630276882389,6.0
1630277340465,6.0
1630277464053,6.0
1630277558051,6.0
1630277643846,6.0
1630277752260,6.0
1630277936090,6.0
1630277946064,6.0
1630277971285,6.0
1630278266144,6.0
1630278312148,6.0
1630278347354,6.0
1630278536054,6.0
1630278552959,6.0
1630278577372,6.0
1630299336145,6.0
1630299449753,6.0
1630299457357,6.0
1630299481160,6.0
1630300223465,6.0
1630300712034,6.0
1630300730248,6.0
1630302426290,6.0
1630302456334,6.0
1630303046352,6.0
1630303907174,6.0
1630303929552,6.0
1630303947584,6.0
1630304107589,6.0
1630304112256,6.0
1630304118573,6.0
1630304763876,6.0
1630304778082,6.0
1630304780298,6.0
1630304918496,6.0
1630305154561,6.0
1630305297992,6.0
1630305511500,6.0
1630305970400,6.0
1630306747447,6.0
1630306758892,6.0
1630307534349,6.0
1630307928298,6.0
1630307938213,6.0
1630307940905,6.0
1630307951303,6.0
1630307963811,6.0
1630308005975,6.0
1630308013696,6.0
1630308133008,6.0
1630308925567,6.0
1630308969442,6.0
1630309222993,6.0
1630309237473,6.0
1630309350269,6.0
1630309638159,6.0
1630309922241,6.0
1630310469035,6.0
1630310555747,6.0
1630310644850,6.0
1630310799534,6.0
1630310807850,6.0
1630310818257,6.0
1630311008142,6.0
1630311018342,6.0
1630311024949,6.0
1630311031118,6.0
1630311165644,6.0
1630311175526,6.0
1630311258327,6.0
1630314274165,6.0
1630314275056,6.0
1630314282982,6.0
1630314293535,6.0
1630314307074,6.0
1630314310759,6.0
1630314318737,6.0
1630314337147,6.0
1630314345149,6.0
1630314367345,6.0
1630314379851,6.0
1630314587799,6.0
1630314610983,6.0
1630314641944,6.0
1630315238342,6.0
1630315272467,6.0
1630315405568,6.0
1630315424383,6.0
1630315439768,6.0
1630316121643,6.0
1630316339948,6.0
1630316766527,6.0
1630317621445,6.0
1630317774830,6.0
1630317805058,6.0
1630317954835,6.0
1630317975642,6.0
1630318009339,6.0
1630318012930,6.0
1630319011295,6.0
1630319055652,6.0
1630319076558,6.0
1630319258818,6.0
1630319278322,6.0
1630319329327,6.0
1630320208011,6.0
1630320280661,6.0
1630320293666,6.0
1630320297643,6.0
1630320416513,6.0
1630320438019,6.0
1630320464728,6.0
1630321046810,6.0
1630321191206,6.0
1630321245205,6.0
1630321253788,6.0
1630321279842,6.0
1630321406691,6.0
1630321512586,-9.0
1630321517425,-9.0
1630321530816,-9.0
1630321765678,-9.0
1630321776385,-9.0
1630321784892,-9.0
1630321794489,-9.0
1630321933778,-9.0
1630321940407,-9.0
1630321964378,-9.0
1630321985393,-9.0
1630325542533,-9.0
1630326205406,-9.0
1630326237439,-9.0
1630327260702,-9.0
1630327391295,-9.0
1630327393689,-9.0
1630327715505,-9.0
1630328172013,-9.0
1630328628506,-9.0
1630328967907,-9.0
1630329020208,-9.0
1630329066026,-9.0
1630329173936,-9.0
1630329187008,-9.0
1630329209511,-9.0
1630329435700,-9.0
1630329453596,-9.0
1630329484900,-9.0
1630329626146,-9.0
1630330374624,-9.0
1630330396224,-9.0
1630330410709,-9.0
1630330418904,-9.0
1630330429903,-9.0
1630330437497,-9.0
1630330453423,-9.0
1630330495441,-9.0
1630330526715,-9.0
1630330531184,-9.0
1630330563185,-9.0
1630330583316,-9.0
1630330593305,-9.0
1630330610302,-9.0
1630330637594,-9.0
1630330658219,-9.0
1630330670508,-9.0
1630330695196,-9.0
1630330700300,-9.0
1630330732029,-9.0
1630330753910,-9.0
1630330778708,-9.0
1630330813669,-9.0
1630330815821,-9.0
1630330852622,-9.0
1630330860988,-9.0
1630330901222,-9.0
1630330903623,-9.0
1630330910591,-9.0
1630330923591,-9.0
1630330970103,-9.0
1630331005280,-9.0
1630331035307,-9.0
1630331050112,-9.0
1630331053895,-9.0
1630331079326,-9.0
1630331099400,-9.0
1630331120704,-9.0
1630331135189,-9.0
1630331199192,-9.0
1630331204624,-9.0
1630331262387,-9.0
1630331265298,-9.0
1630331311546,-9.0
1630331318019,-9.0
1630331319985,-9.0
1630331325496,-9.0
1630331382311,-9.0
1630331391194,-9.0
1630331450202,-9.0
1630331455110,-9.0
1630331517833,-9.0
1630331527426,-9.0
1630331530826,-9.0
1630331534304,-9.0
1630331589467,-9.0
1630331626387,-9.0
1630331675026,-9.0
1630331677796,-9.0
1630331691915,-9.0
1630331695188,-9.0
1630331833421,-9.0
1630331836917,-9.0
1630332891269,-9.0
1630332993591,-9.0
1630333072102,-9.0
1630333519872,-9.0
1630333865772,-9.0
1630334144668,-9.0
1630334265207,-9.0
1630334386853,-9.0
1630334395174,-9.0
1630334611408,-9.0
1630334626076,-9.0
1630334713966,-9.0
1630334721756,-9.0
1630334744666,-9.0
1630334763855,-9.0
1630334768647,-9.0
1630334775206,-9.0
1630343828503,-9.0
1630343858493,-9.0
1630343860981,-9.0
1630344722489,-9.0
1630344741298,-9.0
1630345271017,-9.0
1630346786276,-9.0
1630347823469,-9.0
1630347835462,-9.0
1630347854504,-9.0
1630347880670,-9.0
1630347885252,-9.0
1630347916581,-9.0
1630349045255,-9.0
1630349067160,-9.0
1630349074702,-9.0
1630349101750,-9.0
1630349129182,-9.0
1630349139704,-9.0
1630349146776,-9.0
1630349168033,-9.0
1630349413383,-9.0
1630349430096,-9.0
1630349563274,-9.0
1630349577793,-9.0
1630349599042,-9.0
1630349637162,-9.0
1630349651634,-9.0
1630349664482,-6.0
1630349694593,-6.0
1630349739430,-6.0
1630350021443,-6.0
1630350555829,-6.0
1630350860663,-6.0
1630351062868,-6.0
1630351173554,-6.0
1630351180150,-6.0
1630351271970,-6.0
1630351448078,-6.0
1630351479159,-6.0
1630351547043,-6.0
1630351559433,-6.0
1630351886946,-6.0
1630351903130,-6.0
1630351905848,-6.0
1630352144340,-6.0
1630352176869,-6.0
1630369326222,-6.0
1630369340036,-6.0
1630370051415,-6.0
1630370071701,-6.0
1630370282009,-6.0
1630370499798,-6.0
1630370784318,-6.0
1630371101283,-6.0
1630371262802,-6.0
1630371314889,-6.0
1630371328295,-6.0
1630371432099,-6.0
1630371469032,-6.0
1630371490424,-6.0
1630371511012,-6.0
1630371535119,-6.0
1630371548488,-6.0
1630371680367,-6.0
1630371689843,-6.0
1630371711102,-6.0
1630371731915,-6.0
1630371737796,-6.0
1630371746127,-6.0
1630371750788,-6.0
1630371784884,-6.0
1630371797582,-6.0
1630378029075,-6.0
1630378047976,-6.0
1630378056773,-6.0
1630378065469,-6.0
1630378583478,-6.0
1630378593873,-6.0
1630378609669,-6.0
1630378617170,-6.0
1630378831785,-6.0
1630378842979,-6.0
1630378965149,-6.0
1630379026650,-6.0
1630379278670,-6.0
1630379483018,-6.0
1630379551179,-6.0
1630387381226,-6.0
1630387395793,-6.0
1630387481668,-6.0
1630387492656,-6.0
1630387499060,-6.0
1630387529631,-6.0
1630388196717,-6.0
1630388216622,-6.0
1630388445827,-6.0
1630388628930,-6.0
1630388629063,-6.0
1630388629088,-6.0
1630388629116,-6.0
1630389149679,-6.0
1630389484449,-6.0
1630390263515,-6.0
1630390375997,-6.0
1630390539132,-6.0
1630390551212,-6.0
1630390568324,-6.0
1630390582640,-6.0
1630390593724,-6.0
1630390729131,-6.0
1630390776916,-6.0
1630390806429,-6.0
1630390896317,-6.0
1630390905733,-6.0
1630391204004,-6.0
1630391215835,-6.0
1630391362717,-6.0
1630391377639,-6.0
1630391430446,-6.0
1630391476949,-6.0
1630392117406,-6.0
1630392130954,-6.0
1630392326317,-6.0
1630392468154,-6.0
1630392612785,-6.0
1630392617356,-6.0
1630392641138,-6.0
1630392675623,-6.0
1630392684878,-6.0
1630392754597,-6.0
1630392781510,-6.0
1630393049096,-6.0
1630393120719,-6.0
1630393153106,-6.0
1630393184434,-6.0
1630393270334,-6.0
1630393283849,-6.0
1630393329260,-6.0
1630393519180,-6.0
1630393636491,-6.0
1630394177887,-6.0
1630394196295,-6.0
1630394223695,-6.0
1630394265025,-6.0
1630394332897,-6.0
1630394606100,-6.0
1630394675303,-6.0
1630394958204,-6.0
1630394967455,-6.0
1630395036008,-6.0
1630395072486,-6.0
1630395122446,-6.0
1630395129704,-6.0
1630395160324,-6.0
1630395842696,-6.0
1630396065299,-6.0
1630396097831,-6.0
1630396194893,-6.0
1630396520721,-6.0
1630396641459,-6.0
1630396895834,-6.0
1630397317108,-6.0
1630397971522,-6.0
1630398067006,-6.0
1630398092481,-6.0
1630398111136,-6.0
1630398118108,-6.0
1630398210512,-6.0
1630398316077,-6.0
1630398380892,-6.0
1630398480189,-6.0
1630398638976,-6.0
1630398680409,-6.0
1630398823610,-6.0
1630398895789,-6.0
1630398931788,-6.0
1630399020419,-6.0
1630399094611,-6.0
1630399106415,-6.0
1630399375608,-6.0
1630399391366,-6.0
1630399467056,-6.0
1630399628917,-6.0
1630399633284,-6.0
1630400337971,-6.0
1630400354583,-6.0
1630400356185,-6.0
1630400628393,-6.0
1630400737294,-6.0
1630400739938,-6.0
1630400839463,-6.0
1630400853885,-6.0
1630400873180,-6.0
1630400884379,-6.0
1630400904687,-6.0
1630400917003,-6.0
1630400937398,-6.0
1630400950693,-6.0
1630400955871,-6.0
1630400980704,-6.0
1630400995233,-6.0
1630401126308,-6.0
1630401265508,-6.0
1630401370384,-6.0
1630402459265,-6.0
1630402906272,-6.0
1630403108947,-6.0
1630403199858,-6.0
1630405015930,-6.0
1630409209462,-6.0
1630409218648,-6.0
1630409259169,-6.0
1630409276803,-6.0
1630410963822,-6.0
1630411148862,-6.0
1630411151256,-6.0
1630411154537,-6.0
1630411591346,-6.0
1630411609600,-6.0
1630411632045,-6.0
1630411762036,-6.0
1630411795430,-6.0
1630411924820,-6.0
1630412200153,-6.0
1630412459429,-6.0
1630412910437,-6.0
1630413142448,-6.0
1630413156730,-6.0
1630413648157,-6.0
1630413827558,-6.0
1630413835680,-6.0
1630414227301,-6.0
1630414304227,-6.0
1630414343563,-6.0
1630414741201,-6.0
1630414776435,-6.0
1630414786744,-6.0
1630414825225,-6.0
1630414828840,-6.0
1630415592636,-6.0
1630415597258,-6.0
1630415620584,-6.0
1630419743184,-6.0
1630419833935,-6.0
1630420387148,-6.0
1630420400111,-6.0
1630420423693,-6.0
1630420776333,-6.0
1630421186485,-6.0
1630421236919,-6.0
1630421367177,-6.0
1630421680292,-6.0
1630422058393,-6.0
1630422210627,-6.0
1630422215018,-6.0
1630422218683,-6.0
1630422440100,-6.0
1630422528497,-6.0
1630422563024,-6.0
1630422994828,-6.0
1630424677469,-6.0
1630425452025,-6.0
1630425561996,-6.0
1630425770865,-6.0
1630426163095,-6.0
1630426471190,-6.0
1630427217185,-6.0
1630427345389,-6.0
1630427516864,-6.0
1630427669710,-6.0
1630428008139,-6.0
1630428973980,-6.0
1630429040218,-6.0
1630429103403,-6.0
1630429105571,-6.0
1630429112099,-6.0
1630429845957,-6.0
1630429864396,-6.0
1630429868362,-6.0
1630430095055,-6.0
1630430116414,-6.0
1630430118321,-6.0
1630430300411,-6.0
1630430381103,-6.0
1630430398557,-6.0
1630430564973,-6.0
1630430679889,-6.0
1630430801255,-6.0
1630431433778,-6.0
1630431511060,-6.0
1630431651005,-6.0
1630431758060,-6.0
1630431916163,-6.0
1630432354873,-6.0
1630432417993,-6.0
1630432446262,-6.0
1630432449955,-6.0
1630433162694,-6.0
1630433342779,-6.0
1630433380268,-6.0
1630434412248,-6.0
1630434431177,-6.0
1630434467586,-6.0
1630434931537,-6.0
1630435360116,-6.0
1630435531041,-6.0
1630435612046,-6.0
1630437198572,-6.0
1630438605197,-6.0
1630438745785,-6.0
1630438759233,-6.0
1630438774957,-6.0
1630438787274,-6.0
1630438852968,-6.0
1630438858414,-6.0
1630438899855,-6.0
1630438947694,-6.0
1630440081546,-6.0
1630440373281,-6.0
1630440380843,-6.0
1630440384776,-6.0
1630440468167,-6.0
1630440483945,-6.0
1630440489379,-6.0
1630440511258,-6.0
1630440514392,-6.0
1630440541633,-6.0
1630440548436,-6.0
1630441273532,-6.0
1630441971343,-6.0
1630442394437,-6.0
1630442477084,-6.0
1630442724058,-6.0
1630442897884,-6.0
1630443322856,-6.0
1630443518201,-6.0
1630443737262,-6.0
1630443863499,-6.0
1630443927197,-6.0
1630443939578,-6.0
1630443961119,-6.0
1630443963102,-6.0
1630444733598,-6.0
1630444761757,-6.0
1630445064159,-6.0
1630445105367,-6.0
1630445992270,-6.0
1630446418474,-6.0
1630446608282,-6.0
1630446821736,-6.0
1630447106721,-6.0
1630447315604,-6.0
1630451824607,-6.0
1630451833105,-6.0
1630451843282,-6.0
1630451851245,-6.0
1630451863171,-6.0
1630451887322,-6.0
1630452348989,-6.0
1630453358336,-6.0
1630453377820,-6.0
1630453414722,-6.0
1630453425416,-6.0
1630453456632,-6.0
1630453775533,-6.0
1630453826953,-6.0
1630454139815,-6.0
1630454164628,-6.0
1630454166819,-6.0
1630454197210,-6.0
1630454283832,-6.0
1630454545056,-6.0
1630454551916,-6.0
1630454679133,-6.0
1630454767111,-6.0
1630454907906,-6.0
1630454981014,-6.0
1630455240314,-6.0
1630455409003,-6.0
1630455487136,-6.0
1630455492421,-6.0
1630455729620,-6.0
1630455852151,-6.0
1630455864638,-6.0
1630455929613,-6.0
1630456003818,-6.0
1630456013517,-6.0
1630456278338,-6.0
1630457398070,-6.0
1630457409131,-6.0
1630457503038,-6.0
1630457524538,-6.0
1630457540697,-6.0
1630457552295,-6.0
1630472816747,-6.0
1630472826962,-6.0
1630472974642,-6.0
1630472996633,-6.0
1630473007264,-6.0
1630473230601,-6.0
1630473266419,-6.0
1630473296432,-6.0
1630473312993,-6.0
1630482214979,-6.0
1630482217378,-6.0
1630482221409,-6.0
1630482997778,-6.0
1630483017214,-6.0
1630483289377,-6.0
1630484207821,-6.0
1630484830251,-6.0
1630484959217,-6.0
1630485163798,-6.0
1630485238828,-6.0
1630485258744,-6.0
1630485261303,-6.0
1630485303015,-6.0
1630485316929,-6.0
1630485548785,-6.0
1630488249619,-6.0
1630488277970,-6.0
1630488285902,-6.0
1630488298470,-6.0
1630488327850,-6.0
1630491076965,-6.0
1630491100545,-6.0
1630491413337,-6.0
1630491619764,-6.0
1630491822160,-6.0
1630492233248,-6.0
1630492239159,-6.0
1630492297544,-6.0
1630492366054,-6.0
1630492402755,-6.0
1630492441364,-6.0
1630492445089,-6.0
1630492788851,-6.0
1630492948660,-6.0
1630493105659,-6.0
1630493256320,-6.0
1630493397841,-6.0
1630493862679,-6.0
1630493873556,-6.0
1630493876356,-6.0
1630494054091,-6.0
1630494063369,-6.0
1630516977899,-6.0
1630517284002,-6.0
1630517296703,-6.0
1630517299711,-6.0
1630517471930,-6.0
1630525900680,-6.0
1630525903167,-6.0
1630526463863,-6.0
1630526485083,-6.0
1630526667988,-6.0
1630526836289,-6.0
1630526979386,-6.0
1630527437908,-6.0
1630527518854,-6.0
1630528978486,-6.0
1630530525676,-6.0
1630530533877,-6.0
1630530537879,-6.0
1630530565973,-6.0
1630530574381,-6.0
1630530579577,-6.0
1630530581883,-6.0
1630530593987,-6.0
1630530599588,-6.0
1630530611097,-6.0
1630530618890,-6.0
1630530621380,-6.0
1630530625789,-6.0
1630530676824,-6.0
1630530752207,-6.0
1630530770585,-6.0
1630530775620,-6.0
1630530789840,-6.0
1630530800689,-6.0
1630530811258,-6.0
1630530827482,-6.0
1630531238821,-6.0
