Sensor,s_0
1631171075227,-7.0
1631172316704,-7.0
1631172348822,-7.0
1631174129524,-7.0
1631174153110,-7.0
1631174600221,-7.0
1631174626244,-7.0
1631174747799,-7.0
1631174842616,-7.0
1631175130131,-7.0
1631175367113,-7.0
1631175589228,-7.0
1631175955610,-7.0
1631176129486,-7.0
1631176237122,-7.0
1631176362594,-7.0
1631176367226,-7.0
1631176457530,-7.0
1631176522712,-7.0
1631176628342,-7.0
1631176661461,-7.0
1631176952633,-7.0
1631177184115,-7.0
1631177205392,-7.0
1631177244276,-7.0
1631179899224,-7.0
1631179907347,-7.0
1631179928466,-7.0
1631179938268,-7.0
1631180165220,-7.0
1631180179417,-7.0
1631180399516,-7.0
1631181876342,-7.0
1631181892812,-7.0
1631181906427,-7.0
1631181938123,-7.0
1631182517819,-7.0
1631182613911,-7.0
1631182617743,-7.0
1631182674548,-7.0
1631183276937,-7.0
1631183561479,-7.0
1631183578337,-7.0
1631183684313,-7.0
1631183700052,-7.0
1631183763335,-7.0
1631184202660,-7.0
1631184523220,-7.0
1631184549932,-7.0
1631184806022,-7.0
1631184861012,-7.0
1631184950467,-7.0
1631184960916,-7.0
1631184972478,-7.0
1631184993917,-7.0
1631184999638,-7.0
1631185003282,-7.0
1631185014922,-7.0
1631185017709,-7.0
1631185039515,-7.0
1631185048031,-7.0
1631185187709,-7.0
1631185945599,-7.0
1631185951020,-7.0
1631185954900,-7.0
1631185959747,-7.0
1631185975019,-7.0
1631185978780,-7.0
1631186063148,-7.0
1631186085325,-7.0
1631186102712,-7.0
1631186146739,-7.0
1631186160725,-7.0
1631186163371,-7.0
1631186192568,-7.0
1631186936811,-7.0
1631186960520,-7.0
1631186979576,-7.0
1631186999611,-7.0
1631188415074,-7.0
1631188469412,-7.0
1631195488163,-7.0
1631195501033,-7.0
1631195533162,-7.0
1631195566009,-7.0
1631195727235,-7.0
1631195995731,-7.0
1631196089875,-7.0
1631196225795,-7.0
1631196297603,-7.0
1631196883354,-7.0
1631197668973,-7.0
1631197760064,-7.0
1631197777791,-7.0
1631198157452,-7.0
1631198175632,-7.0
1631198441478,-7.0
1631198472761,-7.0
1631205020460,-7.0
1631205024153,-7.0
1631205715187,-7.0
1631205738203,-7.0
1631205745763,-7.0
1631205938869,-7.0
1631205951353,-7.0
1631206039357,-7.0
1631206209663,-7.0
1631206234790,-7.0
1631206712516,-7.0
1631207002077,-7.0
1631207797216,-7.0
1631207819934,-7.0
1631207917363,-7.0
1631208078160,-7.0
1631208105041,-7.0
1631208132198,-7.0
1631208294995,-7.0
1631209507104,-7.0
1631209546097,-7.0
1631209551769,-7.0
1631209582698,-7.0
1631209598096,-7.0
1631209619501,-7.0
1631209623375,-7.0
1631209626887,-7.0
1631210360116,-7.0
1631210383986,-7.0
1631210408204,-7.0
1631210421957,-7.0
1631210500360,-7.0
1631210721266,-7.0
1631211724058,-7.0
1631211824357,-7.0
1631211922268,-7.0
1631212011780,-7.0
1631212038382,-7.0
1631212261802,-7.0
1631212264675,-7.0
1631212270644,-7.0
1631212519152,-7.0
1631212780552,-7.0
1631212813746,-7.0
1631212818233,-7.0
1631212820962,-7.0
1631224761085,-7.0
1631224766796,-7.0
1631224769066,-7.0
1631225045199,-7.0
1631225133864,-7.0
1631225361878,-7.0
1631225416770,-7.0
1631225606540,-7.0
1631225732781,-7.0
1631226083487,-7.0
1631226148370,-7.0
1631226489018,-7.0
1631226786435,-7.0
1631226882496,-7.0
1631227021155,-7.0
1631227135561,-7.0
1631227364790,-7.0
1631227843101,-7.0
1631227854402,-7.0
1631227872955,-7.0
1631227885671,-7.0
1631228734690,-7.0
1631228756275,-7.0
1631228761455,-7.0
1631228769176,-7.0
1631228794939,-7.0
1631228806668,-7.0
1631228813347,-7.0
1631228819517,-7.0
1631228823535,-7.0
1631228838927,-7.0
1631228849263,-7.0
1631228857727,-7.0
1631228907368,-7.0
1631228919803,-7.0
1631228923956,-7.0
1631228929061,-7.0
1631229236807,-7.0
1631229465954,-7.0
1631229472151,-7.0
1631229476250,-7.0
1631229481038,-7.0
1631229487716,-7.0
1631229591066,-7.0
1631229605784,-7.0
1631229607960,-7.0
1631229611650,-7.0
1631229626049,-7.0
1631229628461,-7.0
1631229631283,-7.0
1631229636156,-7.0
1631229664955,-7.0
1631229821970,-7.0
1631229970876,-7.0
1631229985978,-7.0
1631229997183,-7.0
1631230007597,-7.0
1631230011764,-7.0
1631230014286,-7.0
1631230016930,-7.0
1631230101737,-7.0
1631230105682,-7.0
1631230146252,-7.0
1631230162178,-7.0
1631230167076,-7.0
1631230171315,-7.0
1631230176491,-7.0
1631230178732,-7.0
1631230263201,-7.0
1631230348649,-7.0
1631230473265,-7.0
1631230724482,-7.0
1631230739250,-7.0
1631230745651,-7.0
1631230758235,-7.0
1631230938524,-7.0
1631230946985,-7.0
1631230964466,-7.0
1631231421743,-7.0
1631231543535,-7.0
1631231553573,-7.0
1631231568248,-7.0
1631231583724,-7.0
1631231619142,-7.0
1631231684345,-7.0
1631231703059,-7.0
1631231747074,-7.0
1631231771373,-7.0
1631231787773,-7.0
1631232389437,-7.0
1631232429847,-7.0
1631232558630,-7.0
1631232837457,-7.0
1631233005635,-7.0
1631233101750,-7.0
1631233146229,-7.0
1631233674607,-7.0
1631233756115,-7.0
1631233945433,-7.0
1631233951699,-7.0
1631233985717,-7.0
1631234031529,-7.0
1631234048007,-7.0
1631234078326,-7.0
1631234081428,-7.0
1631234881364,-7.0
1631235047831,-7.0
1631235080007,-7.0
1631242583514,-7.0
1631242598426,-7.0
1631242684601,-7.0
1631242713391,-7.0
1631242722380,-7.0
1631242734512,-7.0
1631242737282,-7.0
1631243387285,-7.0
1631243403505,-7.0
1631243583825,-7.0
1631243678596,-7.0
1631243840297,-7.0
1631243888987,-7.0
1631244065896,-7.0
1631244168790,-7.0
1631244468586,-7.0
1631244741534,-7.0
1631245152915,-7.0
1631245531621,-7.0
1631245586226,-7.0
1631245693419,-7.0
1631245785981,-7.0
1631245869028,-7.0
1631246800910,-7.0
1631246821914,-7.0
1631246874918,-7.0
1631246884714,-7.0
1631251300393,-7.0
1631252199312,-7.0
1631252216554,-7.0
1631252993342,-7.0
1631253016901,-7.0
1631253149023,-7.0
1631253503264,-7.0
1631254170439,-7.0
1631255993585,-7.0
1631256002476,-7.0
1631256017954,-7.0
1631256119883,-7.0
1631256137129,-7.0
1631256193793,-7.0
1631257336957,-7.0
1631257874210,-7.0
1631257890346,-7.0
1631257900014,-7.0
1631257915307,-7.0
1631257917872,-7.0
1631257921309,-7.0
1631258592392,-7.0
1631258753550,-7.0
1631258833886,-7.0
1631258893409,-7.0
1631258902200,-7.0
1631259017078,-7.0
1631259314940,-7.0
1631259832519,-7.0
1631259915178,-7.0
1631260150365,-7.0
1631260388635,-7.0
1631260632435,-7.0
1631261036079,-7.0
1631261054867,-7.0
1631273305082,-7.0
1631273347362,-7.0
1631273527857,-7.0
1631273642850,-7.0
1631273790654,-7.0
1631273883842,-7.0
1631273958967,-7.0
1631273966895,-7.0
1631273972756,-7.0
1631274076455,-7.0
1631274464859,-7.0
1631274861432,-7.0
1631274896131,-7.0
1631274949252,-7.0
1631275052777,-7.0
1631275068293,-7.0
1631275262348,-7.0
1631275356042,-7.0
1631275589163,-7.0
1631275740351,-7.0
1631275767368,-7.0
1631275811451,-7.0
1631275826832,-7.0
1631275849042,-7.0
1631275864933,-7.0
1631275908737,-7.0
1631275929886,-7.0
1631275965865,-7.0
1631275982144,-7.0
1631276013348,-7.0
1631276046938,-7.0
1631276062351,-7.0
1631276093151,-7.0
1631276122256,-7.0
1631276133650,-7.0
1631276289047,-7.0
1631276313742,-7.0
1631276447168,-7.0
1631276500797,-7.0
1631276512782,-7.0
1631276575962,-7.0
1631276584861,-7.0
1631276603338,-7.0
1631276637756,-7.0
1631276749842,-7.0
1631276772154,-7.0
1631276783342,-7.0
1631276789346,-7.0
1631276796149,-7.0
1631276835456,-7.0
1631276863038,-7.0
1631277037072,-7.0
1631277041975,-7.0
1631277156555,-7.0
1631277200445,-7.0
1631277205244,-7.0
1631277546843,-7.0
1631277778443,-7.0
1631277800956,-7.0
1631278061942,-7.0
1631278330732,-7.0
1631279455275,-7.0
1631279578828,-7.0
1631279595422,-7.0
1631279701462,-7.0
1631279788722,-7.0
1631279791452,-7.0
1631280363558,-7.0
1631280395354,-7.0
1631280527918,-7.0
1631280690424,-7.0
1631280858818,-7.0
1631280965492,-7.0
1631280987497,-7.0
1631281516974,-7.0
1631282448027,-7.0
1631282738737,-7.0
1631282909528,-7.0
1631283039620,-7.0
1631283290227,-7.0
1631283386715,-7.0
1631283431634,-7.0
1631283637248,-7.0
1631283648949,-7.0
1631283685647,-7.0
1631284676591,-7.0
1631285985951,-7.0
1631286002251,-7.0
1631286007217,-7.0
1631286047652,-7.0
1631286054310,-7.0
1631286060840,-7.0
1631286065941,-7.0
1631286071915,-7.0
1631287705627,-7.0
1631287709063,-7.0
1631288173132,-7.0
1631288285842,-7.0
1631288855010,-7.0
1631289430289,-7.0
1631289677802,-7.0
1631289937048,-7.0
1631290040093,-7.0
1631290150104,-7.0
1631290283593,-7.0
1631290297088,-7.0
1631290302107,-7.0
1631290305796,-7.0
1631290810900,-7.0
1631290821814,-7.0
1631290900602,-7.0
1631291146006,-7.0
1631291155417,-7.0
1631291167510,-7.0
1631291911197,-7.0
1631291917887,-7.0
1631292541171,-7.0
1631292681181,-7.0
1631292682075,-7.0
1631292865377,-7.0
1631293675074,-7.0
1631294132527,-7.0
1631294581973,-7.0
1631294969603,-7.0
1631295263674,-7.0
1631295488059,-7.0
1631295547562,-7.0
1631296548519,-7.0
1631296552306,-7.0
1631296565594,-7.0
1631296568198,-7.0
1631296572393,-7.0
1631296579199,-7.0
1631296616268,-7.0
1631297882292,-7.0
1631297901877,-7.0
1631297920303,-7.0
1631297933315,-7.0
1631297939215,-7.0
1631297949094,-7.0
1631297950572,-7.0
1631297953692,-7.0
1631297959151,-7.0
1631297963921,-7.0
1631297967472,-7.0
1631297972978,-7.0
1631297976371,-7.0
1631297992373,-7.0
1631298001172,-7.0
1631298076897,-7.0
1631298114374,-7.0
1631299279246,-7.0
1631299290677,-7.0
1631300299964,-7.0
1631300942070,-7.0
1631301464042,-7.0
1631301559844,-7.0
1631301674735,-7.0
1631301684971,-7.0
1631301707439,-7.0
1631301723665,-7.0
1631302124158,-7.0
1631302141485,-7.0
1631302236772,-7.0
1631302392092,-7.0
1631302407568,-7.0
1631303381288,-7.0
1631303537713,-7.0
1631303828623,-7.0
1631304147580,-7.0
1631304913581,-7.0
1631305354066,-7.0
1631305563062,-7.0
1631305901970,-7.0
1631305912769,-7.0
1631305921874,-7.0
1631305932553,-7.0
1631305975869,-7.0
1631305986280,-7.0
1631307827373,-7.0
1631307842859,-7.0
1631307858698,-7.0
1631307867773,-7.0
1631308001968,-7.0
1631308027271,-7.0
1631308031867,-7.0
1631309574036,-7.0
1631309615764,-7.0
1631310858801,-7.0
1631313041859,-7.0
1631313198848,-7.0
1631313347568,-7.0
1631313547854,-7.0
1631313563451,-7.0
1631313808861,-7.0
1631313825261,-7.0
1631313946052,-7.0
1631314035562,-7.0
1631314416454,-7.0
1631314554261,-7.0
1631314743538,-7.0
1631314897773,-7.0
1631314974654,-7.0
1631315036982,-7.0
1631315403426,-7.0
1631315429549,-7.0
1631315440653,-7.0
1631315706488,-7.0
1631315789929,-7.0
1631315799834,-7.0
1631315845548,-7.0
1631315901856,8.0
1631315915339,8.0
1631316249048,8.0
1631337481846,8.0
1631337539659,8.0
1631337675540,8.0
1631337726938,8.0
1631337731048,8.0
1631337736534,8.0
1631337777376,8.0
1631337788757,8.0
1631337802169,8.0
1631337808432,8.0
1631338063470,8.0
1631338069876,8.0
1631338073060,8.0
1631338077533,8.0
1631338624029,8.0
1631338730023,8.0
1631338780550,8.0
1631339167924,8.0
1631339436437,8.0
1631339944033,8.0
1631340057920,8.0
1631340124319,8.0
1631340343822,8.0
1631340588442,8.0
1631340999944,8.0
1631341082059,8.0
1631341089334,8.0
1631341206858,8.0
1631341433517,8.0
1631341451618,8.0
1631341594734,8.0
1631341601829,8.0
1631341611937,8.0
1631341644569,8.0
1631341660814,8.0
1631341666336,8.0
1631341672023,8.0
1631342148616,8.0
1631342186054,8.0
1631342233329,8.0
1631342275622,8.0
1631342281927,8.0
1631343591426,8.0
1631343928723,8.0
1631343937920,8.0
1631343945148,8.0
1631343948580,8.0
1631344064013,8.0
1631344067111,8.0
1631344071324,8.0
1631344074311,8.0
1631344202118,8.0
1631344259808,8.0
1631344474130,8.0
1631344590404,8.0
1631344642002,8.0
1631344940410,8.0
1631344954400,8.0
1631345183609,8.0
1631345193114,8.0
1631345261910,8.0
1631345528546,8.0
1631346049513,8.0
1631346057262,8.0
1631346141024,8.0
1631346219340,8.0
1631346308116,8.0
1631346536898,8.0
1631346637305,8.0
1631346821573,8.0
1631346833380,8.0
1631346858755,8.0
1631347118220,8.0
1631347286767,8.0
1631347334765,8.0
1631347381852,8.0
1631347385948,8.0
1631347611975,8.0
1631351185377,8.0
1631351427289,8.0
1631351585136,8.0
1631351589487,8.0
1631352123285,8.0
1631352317634,8.0
1631352651192,8.0
1631352670670,8.0
1631353625346,8.0
1631353775766,8.0
1631353815676,8.0
1631354658660,8.0
1631354904774,8.0
1631354939673,8.0
1631354943060,8.0
1631355033478,8.0
1631355076066,8.0
1631355091478,8.0
1631355734775,8.0
1631357113464,8.0
1631357134066,8.0
1631357151352,8.0
1631357159549,8.0
1631357185424,8.0
1631357190944,8.0
1631357210553,8.0
1631357340776,8.0
1631357372333,8.0
1631357430164,8.0
1631357475971,8.0
1631357557240,8.0
1631357725788,8.0
1631358014172,8.0
1631358310232,8.0
1631358487738,8.0
1631358573160,8.0
1631358985621,8.0
1631359113614,8.0
1631359168724,8.0
1631359207116,8.0
1631359267422,8.0
1631359302931,8.0
1631359331251,8.0
1631359422145,8.0
1631359605647,8.0
1631359625255,8.0
1631359639857,8.0
1631359718783,8.0
1631359737738,8.0
1631359831772,8.0
1631359837154,8.0
1631360501941,8.0
1631366353567,8.0
1631366364259,8.0
1631366375055,8.0
1631366388454,8.0
1631366394462,8.0
1631366397566,8.0
1631366407667,8.0
1631366425163,8.0
1631369215665,8.0
1631369267556,8.0
1631369304993,8.0
1631369407756,8.0
1631369630530,8.0
1631369757187,8.0
1631369850043,8.0
1631369931161,8.0
1631370016755,8.0
1631370041651,8.0
1631370071843,8.0
1631370183760,8.0
1631371363818,8.0
1631371464483,8.0
1631371469248,8.0
1631371835638,8.0
1631371864228,8.0
1631371870128,8.0
1631371877534,8.0
1631371911534,8.0
1631371915030,8.0
1631372343447,8.0
1631372353471,8.0
1631372368681,8.0
1631372458254,8.0
1631372702236,8.0
1631372714934,8.0
1631372892180,8.0
1631372909924,8.0
1631373275022,8.0
1631373507639,8.0
1631373513631,8.0
1631374399558,8.0
1631374500653,8.0
1631374534821,8.0
1631374538029,8.0
1631374540736,8.0
1631375109534,8.0
1631375533353,8.0
1631375543461,8.0
1631375921126,8.0
1631376104052,8.0
1631376533336,8.0
1631376599027,8.0
1631376640959,8.0
1631376687158,8.0
1631376747518,8.0
1631376770618,8.0
1631376783533,8.0
1631376807691,8.0
1631376838029,8.0
1631376862150,8.0
1631376966374,8.0
1631376970222,8.0
1631376990382,8.0
1631376998943,8.0
1631377021270,8.0
1631377040802,8.0
1631377119518,8.0
1631377122730,8.0
1631377591455,8.0
1631377605125,8.0
1631377636519,8.0
1631377640039,8.0
1631377649247,8.0
1631377667137,8.0
1631377671525,8.0
1631377866424,8.0
1631377870816,8.0
1631377966055,8.0
1631377975437,8.0
1631377986209,8.0
1631377991934,8.0
1631378011915,8.0
1631378025188,8.0
1631378032715,8.0
1631378040806,8.0
1631378056027,8.0
1631378064621,8.0
1631378078337,8.0
1631378112229,8.0
1631378120415,8.0
1631378130542,8.0
1631378180818,8.0
1631379697589,8.0
1631379724558,8.0
1631379782594,8.0
1631379787695,8.0
1631379820518,8.0
1631379825714,8.0
1631380045614,8.0
1631380100641,8.0
1631380167975,8.0
1631380347410,8.0
1631380372607,8.0
1631380375840,8.0
1631380407089,8.0
1631380410879,8.0
1631380420718,8.0
1631380434398,8.0
1631380440128,8.0
1631380447323,8.0
1631380459990,8.0
1631380476680,8.0
1631380651990,8.0
1631380693603,8.0
1631380766808,8.0
1631380798606,8.0
1631380890203,8.0
1631380896602,8.0
1631380902398,8.0
1631381225722,8.0
1631381316506,8.0
1631381616543,8.0
1631381665276,8.0
1631382233809,8.0
1631402207633,8.0
1631403164185,8.0
1631403294640,8.0
1631403328621,8.0
1631403482673,8.0
1631403547674,8.0
1631403556467,8.0
1631403637886,8.0
1631403673972,8.0
1631404163595,8.0
1631404352877,8.0
1631404595543,8.0
1631404933528,8.0
1631404994283,8.0
1631405005088,8.0
1631405009491,8.0
1631405018483,8.0
1631405034883,8.0
1631405060870,8.0
1631405545631,8.0
1631405631525,8.0
1631405785499,8.0
1631405799068,8.0
1631405803697,8.0
1631405811980,8.0
1631405833467,8.0
1631405850587,8.0
1631405935796,8.0
1631405954743,8.0
1631405960691,8.0
1631405975159,8.0
1631405990428,8.0
1631405993476,8.0
1631406003571,8.0
1631406012595,8.0
1631406025079,8.0
1631406028212,8.0
1631406030374,8.0
1631406040876,8.0
1631406041572,8.0
1631406073684,8.0
1631416013460,8.0
1631416026416,8.0
1631416809832,8.0
1631417034582,8.0
1631417212173,8.0
1631417287537,8.0
1631418442422,8.0
1631418592031,8.0
1631418801830,8.0
1631418951108,8.0
1631418979686,8.0
1631418989341,8.0
1631419212436,8.0
1631419421379,8.0
1631419425436,8.0
1631419430629,8.0
1631419445139,8.0
1631419497448,8.0
1631419499626,8.0
1631419686164,8.0
1631422760371,8.0
1631423312891,8.0
1631423343131,8.0
1631423349929,8.0
1631423364405,8.0
1631423369608,8.0
1631424069329,8.0
1631424178535,8.0
1631424608593,8.0
1631424682591,8.0
1631424913787,8.0
1631425036324,8.0
1631425150811,8.0
1631425154136,8.0
1631425156641,8.0
1631425177458,8.0
1631425281094,8.0
1631425397093,8.0
1631425650791,8.0
1631426352607,8.0
1631426381198,8.0
1631426386496,8.0
1631426392532,8.0
1631426443279,8.0
1631427425495,8.0
1631427477482,8.0
1631427486898,8.0
1631427493594,8.0
1631427617414,8.0
1631427691400,8.0
1631427724769,8.0
1631429043677,8.0
1631429045579,8.0
1631429078187,8.0
1631429091292,8.0
1631429157985,8.0
1631429323976,8.0
1631429385053,8.0
1631429588701,8.0
1631429609199,8.0
1631430012581,8.0
1631430019066,8.0
1631430063888,8.0
1631430178692,8.0
1631430214211,8.0
1631430484990,8.0
1631430506985,8.0
1631430893860,8.0
1631431049459,8.0
1631431158788,8.0
1631431172100,8.0
1631431371067,8.0
1631431477764,8.0
1631431483823,8.0
1631431488175,8.0
1631431543210,8.0
1631431548259,8.0
1631431561911,8.0
1631431588968,8.0
1631431591987,8.0
1631434324988,8.0
1631434327853,8.0
1631434352450,8.0
1631434356957,8.0
1631434363734,8.0
1631434380651,8.0
1631434411051,8.0
1631434414936,8.0
1631435054508,8.0
1631435195324,8.0
1631435476905,8.0
1631435669119,8.0
1631436177105,8.0
1631436219524,8.0
1631436776045,8.0
1631436954194,8.0
1631436959115,8.0
1631436993314,8.0
1631437094214,8.0
1631437135511,8.0
1631437761897,8.0
1631437768803,8.0
1631438922922,8.0
1631438953991,8.0
1631438975999,8.0
1631440577995,8.0
1631440619610,8.0
1631440627989,8.0
1631440631102,8.0
1631440649203,8.0
1631440823510,8.0
1631441371068,8.0
1631441773600,8.0
1631441931698,8.0
1631442066308,8.0
1631442077987,8.0
1631442267426,8.0
1631442332624,8.0
1631442353204,8.0
1631442383184,8.0
1631442588500,8.0
1631442597086,8.0
1631443081310,8.0
1631443098916,8.0
1631443128995,8.0
1631443159684,8.0
1631443552114,8.0
1631443714584,8.0
1631443792421,8.0
1631444031505,8.0
1631444040001,8.0
1631444047270,8.0
1631444074208,8.0
1631448629452,8.0
1631448660863,8.0
1631448663369,8.0
1631449238257,8.0
1631449256560,8.0
1631449390040,8.0
1631449678880,8.0
1631449863958,8.0
1631450294780,8.0
1631450345843,8.0
1631450411346,8.0
1631450497583,8.0
1631450616387,8.0
1631450685779,8.0
1631451255451,8.0
1631451294167,8.0
1631451299984,8.0
1631452279031,8.0
1631452297759,8.0
1631452319758,8.0
1631452327353,8.0
1631452333632,8.0
1631452337837,8.0
1631452390730,8.0
1631453620284,8.0
1631453747323,8.0
1631456293925,8.0
1631456411741,8.0
1631456505647,8.0
1631457088714,8.0
1631457100924,8.0
1631459039166,8.0
1631459079648,8.0
1631460567530,8.0
1631460747432,8.0
1631460892035,8.0
1631460936927,8.0
1631461167822,8.0
1631461340627,8.0
1631461348632,8.0
1631461356153,8.0
1631461363251,8.0
1631461953512,8.0
1631461958337,8.0
1631461997030,8.0
1631464084514,8.0
1631465194043,8.0
1631465198012,8.0
1631465203325,8.0
1631465207903,8.0
1631465221824,8.0
1631465225231,8.0
1631466644287,8.0
1631466664729,8.0
1631467288622,8.0
1631467371149,8.0
1631467441110,8.0
1631467623834,8.0
1631467694510,8.0
1631467799193,8.0
1631467895596,8.0
1631467915924,8.0
1631468048196,8.0
1631468077802,8.0
1631469283301,8.0
1631469289294,8.0
1631469605802,8.0
1631469848599,8.0
1631469982608,8.0
1631470024209,8.0
1631470195246,8.0
1631470459942,8.0
1631470466348,8.0
1631470493346,8.0
1631470686246,8.0
1631470707855,8.0
1631472451752,8.0
1631472981982,8.0
1631472993974,8.0
1631473035096,8.0
1631473164939,8.0
1631473272358,8.0
1631473320582,8.0
1631473445656,8.0
1631473668566,8.0
1631475105546,8.0
1631475133300,8.0
1631475151147,8.0
1631475198752,8.0
1631475462949,8.0
1631475849279,8.0
1631475956163,8.0
1631477761449,8.0
1631478493846,8.0
1631478495934,8.0
1631478519340,8.0
1631479374645,8.0
1631479380135,8.0
1631479400624,8.0
1631479456943,8.0
1631479494507,8.0
1631480854224,8.0
1631480873541,8.0
1631480889743,8.0
1631480904756,8.0
1631481503268,8.0
1631481522731,8.0
1631481603749,8.0
1631481728331,8.0
1631482626047,8.0
1631483848721,8.0
1631483863654,8.0
1631483878829,8.0
1631484080817,8.0
1631484105719,8.0
1631505267715,8.0
1631505664641,8.0
1631505823857,8.0
1631506683635,8.0
1631506911834,8.0
1631507172229,8.0
1631507513719,8.0
1631507578921,8.0
1631507859608,8.0
1631508238420,8.0
1631508370627,8.0
1631508392406,8.0
1631508456714,8.0
1631508550717,8.0
