Sensor,s_0
1579173600000,219.0
1579173900000,187.0
1579174200000,226.0
1579174500000,165.0
1579174800000,235.0
1579175100000,189.0
1579175400000,224.0
1579175700000,180.0
1579176000000,183.0
1579176300000,224.0
1579176600000,249.0
1579176900000,174.0
1579177200000,197.0
1579177500000,187.0
1579177800000,179.0
1579178100000,203.0
1579178400000,175.0
1579178700000,170.0
1579179000000,200.0
1579179300000,203.0
1579179600000,182.0
1579179900000,182.0
1579180200000,192.0
1579180500000,190.0
1579180800000,195.0
1579181100000,174.0
1579181400000,184.0
1579181700000,155.0
1579182000000,171.0
1579182300000,167.0
1579182600000,169.0
1579182900000,164.0
1579183200000,147.0
1579183500000,131.0
1579183800000,145.0
1579184100000,142.0
1579184400000,152.0
1579184700000,111.0
1579185000000,139.0
1579185300000,116.0
1579185600000,97.0
1579185900000,75.0
1579186200000,98.0
1579186500000,70.0
1579186800000,74.0
1579187100000,87.0
1579187400000,59.0
1579187700000,44.0
1579188000000,77.0
1579188300000,46.0
1579188600000,63.0
1579188900000,61.0
1579189200000,59.0
1579189500000,60.0
1579189800000,44.0
1579190100000,46.0
1579190400000,44.0
1579190700000,39.0
1579191000000,34.0
1579191300000,22.0
1579191600000,26.0
1579191900000,17.0
1579192200000,7.0
1579192500000,6.0
1579192800000,4.0
1579193100000,9.0
1579193400000,10.0
1579193700000,4.0
1579194000000,0.0
1579194300000,-3.0
1579194600000,-3.0
1579194900000,-2.0
1579195200000,-4.0
1579195500000,-9.0
1579195800000,-6.0
1579196100000,-9.0
1579196400000,-8.0
1579196700000,-3.0
1579197000000,-3.0
1579197300000,-3.0
1579197600000,-6.0
1579197900000,-8.0
1579198200000,-8.0
1579198500000,-9.0
1579198800000,-9.0
1579199100000,-9.0
1579199400000,-7.0
1579199700000,-8.0
1579200000000,-6.0
1579200300000,-6.0
1579200600000,-6.0
1579200900000,9.0
1579201200000,6.0
1579201500000,7.0
1579201800000,7.0
1579202100000,7.0
1579202400000,7.0
1579202700000,8.0
1579203000000,7.0
1579203300000,9.0
1579203600000,7.0
1579203900000,9.0
1579204200000,10.0
1579204500000,7.0
1579204800000,10.0
1579205100000,9.0
1579205400000,9.0
1579205700000,7.0
1579206000000,7.0
1579206300000,7.0
1579206600000,8.0
1579206900000,8.0
1579207200000,12.0
1579207500000,9.0
1579207800000,8.0
1579208100000,7.0
1579208400000,8.0
1579208700000,11.0
1579209000000,15.0
1579209300000,8.0
1579209600000,12.0
1579209900000,12.0
1579210200000,9.0
1579210500000,8.0
1579210800000,13.0
1579211100000,16.0
1579211400000,15.0
1579211700000,18.0
1579212000000,15.0
1579212300000,12.0
1579212600000,17.0
1579212900000,20.0
1579213200000,23.0
1579213500000,23.0
1579213800000,19.0
1579214100000,25.0
1579214400000,28.0
1579214700000,27.0
1579215000000,28.0
1579215300000,34.0
1579215600000,26.0
1579215900000,29.0
1579216200000,55.0
1579216500000,34.0
1579216800000,27.0
1579217100000,32.0
1579217400000,41.0
1579217700000,40.0
1579218000000,33.0
1579218300000,37.0
1579218600000,56.0
1579218900000,57.0
1579219200000,86.0
1579219500000,92.0
1579219800000,134.0
1579220100000,88.0
1579220400000,133.0
1579220700000,152.0
1579221000000,164.0
1579221300000,145.0
1579221600000,160.0
1579221900000,170.0
1579222200000,194.0
1579222500000,153.0
1579222800000,208.0
1579223100000,177.0
1579223400000,247.0
1579223700000,254.0
1579224000000,260.0
1579224300000,260.0
1579224600000,282.0
1579224900000,306.0
1579225200000,279.0
1579225500000,308.0
1579225800000,327.0
1579226100000,315.0
1579226400000,346.0
1579226700000,305.0
1579227000000,365.0
1579227300000,386.0
1579227600000,322.0
1579227900000,378.0
1579228200000,345.0
1579228500000,396.0
1579228800000,365.0
1579229100000,407.0
1579229400000,394.0
1579229700000,418.0
1579230000000,402.0
1579230300000,398.0
1579230600000,392.0
1579230900000,432.0
1579231200000,411.0
1579231500000,422.0
1579231800000,411.0
1579232100000,376.0
1579232400000,418.0
1579232700000,362.0
1579233000000,400.0
1579233300000,335.0
1579233600000,394.0
1579233900000,358.0
1579234200000,312.0
1579234500000,311.0
1579234800000,302.0
1579235100000,259.0
1579235400000,239.0
1579235700000,227.0
1579236000000,264.0
1579236300000,282.0
1579236600000,247.0
1579236900000,259.0
1579237200000,280.0
1579237500000,237.0
1579237800000,234.0
1579238100000,268.0
1579238400000,244.0
1579238700000,239.0
1579239000000,237.0
1579239300000,282.0
1579239600000,258.0
1579239900000,264.0
1579240200000,278.0
1579240500000,243.0
1579240800000,254.0
1579241100000,298.0
1579241400000,317.0
1579241700000,276.0
1579242000000,362.0
1579242300000,281.0
1579242600000,310.0
1579242900000,374.0
1579243200000,305.0
1579243500000,377.0
1579243800000,363.0
1579244100000,388.0
1579244400000,363.0
1579244700000,468.0
1579245000000,411.0
1579245300000,422.0
1579245600000,407.0
1579245900000,408.0
1579246200000,372.0
1579246500000,384.0
1579246800000,416.0
1579247100000,414.0
1579247400000,473.0
1579247700000,386.0
1579248000000,450.0
1579248300000,443.0
1579248600000,434.0
1579248900000,458.0
1579249200000,469.0
1579249500000,480.0
1579249800000,481.0
1579250100000,484.0
1579250400000,448.0
1579250700000,536.0
1579251000000,496.0
1579251300000,588.0
1579251600000,486.0
1579251900000,510.0
1579252200000,501.0
1579252500000,474.0
1579252800000,480.0
1579253100000,417.0
1579253400000,442.0
1579253700000,410.0
1579254000000,433.0
1579254300000,388.0
1579254600000,383.0
1579254900000,286.0
1579255200000,321.0
1579255500000,269.0
1579255800000,323.0
1579256100000,251.0
1579256400000,330.0
1579256700000,242.0
1579257000000,237.0
1579257300000,245.0
1579257600000,228.0
1579257900000,226.0
1579258200000,236.0
1579258500000,240.0
1579258800000,260.0
1579259100000,256.0
1579259400000,231.0
1579259700000,201.0
1579260000000,232.0
1579260300000,242.0
1579260600000,223.0
1579260900000,226.0
1579261200000,216.0
1579261500000,246.0
1579261800000,225.0
1579262100000,235.0
1579262400000,259.0
1579262700000,232.0
1579263000000,204.0
1579263300000,217.0
1579263600000,211.0
1579263900000,242.0
1579264200000,249.0
1579264500000,185.0
1579264800000,239.0
1579265100000,262.0
1579265400000,235.0
1579265700000,240.0
1579266000000,253.0
1579266300000,243.0
1579266600000,232.0
1579266900000,240.0
1579267200000,257.0
1579267500000,212.0
1579267800000,259.0
1579268100000,171.0
1579268400000,250.0
1579268700000,197.0
1579269000000,239.0
1579269300000,214.0
1579269600000,184.0
1579269900000,191.0
1579270200000,168.0
1579270500000,198.0
1579270800000,185.0
1579271100000,163.0
1579271400000,199.0
1579271700000,153.0
1579272000000,164.0
1579272300000,157.0
1579272600000,122.0
1579272900000,133.0
1579273200000,114.0
1579273500000,129.0
1579273800000,107.0
1579274100000,107.0
1579274400000,115.0
1579274700000,117.0
1579275000000,74.0
1579275300000,73.0
1579275600000,87.0
1579275900000,89.0
1579276200000,89.0
1579276500000,53.0
1579276800000,56.0
1579277100000,58.0
1579277400000,17.0
1579277700000,38.0
1579278000000,32.0
1579278300000,20.0
1579278600000,27.0
1579278900000,19.0
1579279200000,27.0
1579279500000,12.0
1579279800000,15.0
1579280100000,10.0
1579280400000,9.0
1579280700000,20.0
1579281000000,17.0
1579281300000,15.0
1579281600000,6.0
1579281900000,5.0
1579282200000,2.0
1579282500000,0.0
1579282800000,1.0
1579283100000,7.0
1579283400000,2.0
1579283700000,1.0
1579284000000,2.0
1579284300000,-1.0
1579284600000,3.0
1579284900000,3.0
1579285200000,1.0
1579285500000,1.0
1579285800000,3.0
1579286100000,1.0
1579286400000,5.0
1579286700000,3.0
1579287000000,3.0
1579287300000,-1.0
1579287600000,1.0
1579287900000,-1.0
1579288200000,1.0
1579288500000,1.0
1579288800000,-1.0
1579289100000,-2.0
1579289400000,3.0
1579289700000,-1.0
1579290000000,3.0
1579290300000,-1.0
1579290600000,1.0
1579290900000,-1.0
1579291200000,-1.0
1579291500000,4.0
1579291800000,0.0
1579292100000,0.0
1579292400000,4.0
1579292700000,4.0
1579293000000,0.0
1579293300000,-1.0
1579293600000,3.0
1579293900000,-1.0
1579294200000,-1.0
1579294500000,1.0
1579294800000,5.0
1579295100000,1.0
1579295400000,3.0
1579295700000,0.0
1579296000000,6.0
1579296300000,4.0
1579296600000,3.0
1579296900000,4.0
1579297200000,2.0
1579297500000,19.0
1579297800000,5.0
1579298100000,8.0
1579298400000,13.0
1579298700000,4.0
1579299000000,11.0
1579299300000,10.0
1579299600000,22.0
1579299900000,17.0
1579300200000,20.0
1579300500000,5.0
1579300800000,18.0
1579301100000,15.0
1579301400000,19.0
1579301700000,24.0
1579302000000,24.0
1579302300000,28.0
1579302600000,33.0
1579302900000,25.0
1579303200000,32.0
1579303500000,35.0
1579303800000,33.0
1579304100000,41.0
1579304400000,40.0
1579304700000,36.0
1579305000000,43.0
1579305300000,52.0
1579305600000,51.0
1579305900000,95.0
1579306200000,113.0
1579306500000,92.0
1579306800000,94.0
1579307100000,104.0
1579307400000,124.0
1579307700000,149.0
1579308000000,119.0
1579308300000,124.0
1579308600000,137.0
1579308900000,137.0
1579309200000,183.0
1579309500000,145.0
1579309800000,184.0
1579310100000,158.0
1579310400000,207.0
1579310700000,203.0
1579311000000,195.0
1579311300000,204.0
1579311600000,218.0
1579311900000,190.0
1579312200000,239.0
1579312500000,260.0
1579312800000,219.0
1579313100000,255.0
1579313400000,258.0
1579313700000,223.0
1579314000000,260.0
1579314300000,243.0
1579314600000,266.0
1579314900000,293.0
1579315200000,295.0
1579315500000,281.0
1579315800000,331.0
1579316100000,298.0
1579316400000,294.0
1579316700000,304.0
1579317000000,351.0
1579317300000,301.0
1579317600000,323.0
1579317900000,365.0
1579318200000,401.0
1579318500000,400.0
1579318800000,333.0
1579319100000,311.0
1579319400000,312.0
1579319700000,357.0
1579320000000,276.0
1579320300000,330.0
1579320600000,208.0
1579320900000,258.0
1579321200000,265.0
1579321500000,224.0
1579321800000,237.0
1579322100000,226.0
1579322400000,223.0
1579322700000,219.0
1579323000000,229.0
1579323300000,203.0
1579323600000,202.0
1579323900000,218.0
1579324200000,228.0
1579324500000,193.0
1579324800000,222.0
1579325100000,208.0
1579325400000,218.0
1579325700000,196.0
1579326000000,205.0
1579326300000,229.0
1579326600000,254.0
1579326900000,158.0
1579327200000,231.0
1579327500000,232.0
1579327800000,275.0
1579328100000,208.0
1579328400000,220.0
1579328700000,230.0
1579329000000,275.0
1579329300000,234.0
1579329600000,252.0
1579329900000,269.0
1579330200000,283.0
1579330500000,301.0
1579330800000,327.0
1579331100000,340.0
1579331400000,303.0
1579331700000,300.0
1579332000000,286.0
1579332300000,282.0
1579332600000,314.0
1579332900000,304.0
1579333200000,320.0
1579333500000,310.0
1579333800000,337.0
1579334100000,333.0
1579334400000,365.0
1579334700000,376.0
1579335000000,337.0
1579335300000,351.0
1579335600000,397.0
1579335900000,375.0
1579336200000,349.0
1579336500000,418.0
1579336800000,387.0
1579337100000,404.0
1579337400000,395.0
1579337700000,412.0
1579338000000,418.0
1579338300000,425.0
1579338600000,388.0
1579338900000,385.0
1579339200000,429.0
1579339500000,399.0
1579339800000,379.0
1579340100000,339.0
1579340400000,326.0
1579340700000,286.0
1579341000000,295.0
1579341300000,264.0
1579341600000,324.0
1579341900000,259.0
1579342200000,265.0
1579342500000,249.0
1579342800000,291.0
1579343100000,226.0
1579343400000,230.0
1579343700000,226.0
1579344000000,235.0
1579344300000,210.0
1579344600000,260.0
1579344900000,217.0
1579345200000,252.0
1579345500000,234.0
1579345800000,219.0
1579346100000,222.0
1579346400000,265.0
1579346700000,234.0
1579347000000,224.0
1579347300000,246.0
1579347600000,249.0
1579347900000,237.0
1579348200000,215.0
1579348500000,203.0
1579348800000,210.0
1579349100000,240.0
1579349400000,234.0
1579349700000,225.0
1579350000000,224.0
1579350300000,228.0
1579350600000,254.0
1579350900000,229.0
1579351200000,257.0
1579351500000,238.0
1579351800000,259.0
1579352100000,210.0
1579352400000,227.0
1579352700000,248.0
1579353000000,252.0
1579353300000,263.0
1579353600000,223.0
1579353900000,249.0
1579354200000,198.0
1579354500000,232.0
1579354800000,229.0
1579355100000,225.0
1579355400000,236.0
1579355700000,237.0
1579356000000,207.0
1579356300000,191.0
1579356600000,182.0
1579356900000,175.0
1579357200000,166.0
1579357500000,169.0
1579357800000,169.0
1579358100000,153.0
1579358400000,135.0
1579358700000,152.0
1579359000000,151.0
1579359300000,124.0
1579359600000,119.0
1579359900000,116.0
1579360200000,99.0
1579360500000,103.0
1579360800000,113.0
1579361100000,123.0
1579361400000,85.0
1579361700000,94.0
1579362000000,76.0
1579362300000,65.0
1579362600000,73.0
1579362900000,61.0
1579363200000,72.0
1579363500000,72.0
1579363800000,39.0
1579364100000,47.0
1579364400000,42.0
1579364700000,30.0
1579365000000,15.0
1579365300000,31.0
1579365600000,24.0
1579365900000,23.0
1579366200000,12.0
1579366500000,8.0
1579366800000,16.0
1579367100000,12.0
1579367400000,12.0
1579367700000,14.0
1579368000000,6.0
1579368300000,11.0
1579368600000,5.0
1579368900000,5.0
1579369200000,6.0
1579369500000,-1.0
1579369800000,1.0
1579370100000,-2.0
1579370400000,0.0
1579370700000,4.0
1579371000000,0.0
1579371300000,0.0
1579371600000,1.0
1579371900000,-2.0
1579372200000,3.0
1579372500000,0.0
1579372800000,2.0
1579373100000,0.0
1579373400000,0.0
1579373700000,0.0
1579374000000,-1.0
1579374300000,-2.0
1579374600000,0.0
1579374900000,5.0
1579375200000,2.0
1579375500000,1.0
1579375800000,3.0
1579376100000,-1.0
1579376400000,3.0
1579376700000,-2.0
1579377000000,-1.0
1579377300000,0.0
1579377600000,2.0
1579377900000,2.0
1579378200000,2.0
1579378500000,1.0
1579378800000,3.0
1579379100000,-2.0
1579379400000,1.0
1579379700000,2.0
1579380000000,1.0
1579380300000,1.0
1579380600000,5.0
1579380900000,5.0
1579381200000,0.0
1579381500000,1.0
1579381800000,2.0
1579382100000,4.0
1579382400000,1.0
1579382700000,3.0
1579383000000,1.0
1579383300000,9.0
1579383600000,5.0
1579383900000,4.0
1579384200000,2.0
1579384500000,12.0
1579384800000,14.0
1579385100000,6.0
1579385400000,15.0
1579385700000,5.0
1579386000000,18.0
1579386300000,14.0
1579386600000,17.0
1579386900000,13.0
1579387200000,12.0
1579387500000,17.0
1579387800000,21.0
1579388100000,24.0
1579388400000,17.0
1579388700000,41.0
1579389000000,31.0
1579389300000,25.0
1579389600000,36.0
1579389900000,19.0
1579390200000,20.0
1579390500000,28.0
1579390800000,41.0
1579391100000,47.0
1579391400000,47.0
1579391700000,36.0
1579392000000,64.0
1579392300000,95.0
1579392600000,80.0
1579392900000,115.0
1579393200000,121.0
1579393500000,145.0
1579393800000,154.0
1579394100000,163.0
1579394400000,194.0
1579394700000,189.0
1579395000000,203.0
1579395300000,185.0
1579395600000,227.0
1579395900000,249.0
1579396200000,211.0
1579396500000,262.0
1579396800000,263.0
1579397100000,249.0
1579397400000,291.0
1579397700000,295.0
1579398000000,292.0
1579398300000,306.0
1579398600000,299.0
1579398900000,309.0
1579399200000,304.0
1579399500000,320.0
1579399800000,308.0
1579400100000,348.0
1579400400000,354.0
1579400700000,332.0
1579401000000,416.0
1579401300000,323.0
1579401600000,426.0
1579401900000,359.0
1579402200000,444.0
1579402500000,367.0
1579402800000,396.0
1579403100000,422.0
1579403400000,387.0
1579403700000,407.0
1579404000000,412.0
1579404300000,438.0
1579404600000,352.0
1579404900000,384.0
1579405200000,388.0
1579405500000,408.0
1579405800000,373.0
1579406100000,355.0
1579406400000,363.0
1579406700000,330.0
1579407000000,329.0
1579407300000,304.0
1579407600000,286.0
1579407900000,254.0
1579408200000,270.0
1579408500000,203.0
1579408800000,240.0
1579409100000,269.0
1579409400000,284.0
1579409700000,217.0
1579410000000,274.0
1579410300000,199.0
1579410600000,260.0
1579410900000,219.0
1579411200000,287.0
1579411500000,262.0
1579411800000,265.0
1579412100000,296.0
1579412400000,266.0
1579412700000,261.0
1579413000000,307.0
1579413300000,254.0
1579413600000,256.0
1579413900000,283.0
1579414200000,310.0
1579414500000,314.0
1579414800000,327.0
1579415100000,318.0
1579415400000,277.0
1579415700000,345.0
1579416000000,340.0
1579416300000,350.0
1579416600000,381.0
1579416900000,345.0
1579417200000,401.0
1579417500000,357.0
1579417800000,395.0
1579418100000,316.0
1579418400000,411.0
1579418700000,421.0
1579419000000,399.0
1579419300000,389.0
1579419600000,403.0
1579419900000,411.0
1579420200000,398.0
1579420500000,450.0
1579420800000,432.0
1579421100000,465.0
1579421400000,444.0
1579421700000,460.0
1579422000000,459.0
1579422300000,483.0
1579422600000,478.0
1579422900000,520.0
1579423200000,547.0
1579423500000,501.0
1579423800000,524.0
1579424100000,521.0
1579424400000,496.0
1579424700000,477.0
1579425000000,499.0
1579425300000,484.0
1579425600000,490.0
1579425900000,439.0
1579426200000,435.0
1579426500000,446.0
1579426800000,405.0
1579427100000,442.0
1579427400000,353.0
1579427700000,400.0
1579428000000,392.0
1579428300000,349.0
1579428600000,352.0
1579428900000,295.0
1579429200000,331.0
1579429500000,302.0
1579429800000,337.0
1579430100000,257.0
1579430400000,291.0
1579430700000,264.0
1579431000000,302.0
1579431300000,311.0
1579431600000,267.0
1579431900000,273.0
1579432200000,275.0
1579432500000,272.0
1579432800000,284.0
1579433100000,271.0
1579433400000,345.0
1579433700000,255.0
1579434000000,270.0
1579434300000,302.0
1579434600000,267.0
1579434900000,275.0
1579435200000,274.0
1579435500000,252.0
1579435800000,311.0
1579436100000,255.0
1579436400000,295.0
1579436700000,288.0
1579437000000,314.0
1579437300000,277.0
1579437600000,292.0
1579437900000,304.0
1579438200000,303.0
1579438500000,312.0
1579438800000,288.0
1579439100000,313.0
1579439400000,251.0
1579439700000,315.0
1579440000000,298.0
1579440300000,292.0
1579440600000,275.0
1579440900000,315.0
1579441200000,302.0
1579441500000,258.0
1579441800000,266.0
1579442100000,240.0
1579442400000,260.0
1579442700000,253.0
1579443000000,226.0
1579443300000,220.0
1579443600000,207.0
1579443900000,255.0
1579444200000,219.0
1579444500000,217.0
1579444800000,216.0
1579445100000,227.0
1579445400000,250.0
1579445700000,189.0
1579446000000,177.0
1579446300000,193.0
1579446600000,150.0
1579446900000,172.0
1579447200000,152.0
1579447500000,158.0
1579447800000,118.0
1579448100000,142.0
1579448400000,135.0
1579448700000,110.0
1579449000000,119.0
1579449300000,112.0
1579449600000,109.0
1579449900000,110.0
1579450200000,55.0
1579450500000,72.0
1579450800000,51.0
1579451100000,48.0
1579451400000,25.0
1579451700000,32.0
1579452000000,43.0
1579452300000,21.0
1579452600000,16.0
1579452900000,14.0
1579453200000,7.0
1579453500000,12.0
1579453800000,11.0
1579454100000,16.0
1579454400000,6.0
1579454700000,3.0
1579455000000,7.0
1579455300000,2.0
1579455600000,1.0
1579455900000,8.0
1579456200000,4.0
1579456500000,5.0
1579456800000,3.0
1579457100000,3.0
1579457400000,5.0
1579457700000,-1.0
1579458000000,0.0
1579458300000,1.0
1579458600000,0.0
1579458900000,3.0
1579459200000,10.0
1579459500000,2.0
1579459800000,9.0
1579460100000,1.0
1579460400000,6.0
1579460700000,1.0
1579461000000,-2.0
1579461300000,0.0
1579461600000,3.0
1579461900000,2.0
1579462200000,3.0
1579462500000,0.0
1579462800000,3.0
1579463100000,3.0
1579463400000,1.0
1579463700000,-2.0
1579464000000,0.0
1579464300000,2.0
1579464600000,0.0
1579464900000,2.0
1579465200000,2.0
1579465500000,2.0
1579465800000,5.0
1579466100000,2.0
1579466400000,-1.0
1579466700000,4.0
1579467000000,3.0
1579467300000,4.0
1579467600000,2.0
1579467900000,6.0
1579468200000,5.0
1579468500000,7.0
1579468800000,7.0
1579469100000,9.0
1579469400000,5.0
1579469700000,9.0
1579470000000,10.0
1579470300000,10.0
1579470600000,8.0
1579470900000,13.0
1579471200000,1.0
1579471500000,11.0
1579471800000,6.0
1579472100000,15.0
1579472400000,8.0
1579472700000,18.0
1579473000000,22.0
1579473300000,17.0
1579473600000,15.0
1579473900000,26.0
1579474200000,26.0
1579474500000,22.0
1579474800000,32.0
1579475100000,26.0
1579475400000,37.0
1579475700000,42.0
1579476000000,56.0
1579476300000,42.0
1579476600000,49.0
1579476900000,33.0
1579477200000,54.0
1579477500000,52.0
1579477800000,56.0
1579478100000,70.0
1579478400000,77.0
1579478700000,98.0
1579479000000,131.0
1579479300000,122.0
1579479600000,150.0
1579479900000,159.0
1579480200000,188.0
1579480500000,207.0
1579480800000,182.0
1579481100000,216.0
1579481400000,223.0
1579481700000,267.0
1579482000000,241.0
1579482300000,240.0
1579482600000,271.0
1579482900000,262.0
1579483200000,342.0
1579483500000,326.0
1579483800000,316.0
1579484100000,330.0
1579484400000,372.0
1579484700000,395.0
1579485000000,392.0
1579485300000,318.0
1579485600000,429.0
1579485900000,415.0
1579486200000,362.0
1579486500000,412.0
1579486800000,387.0
1579487100000,425.0
1579487400000,426.0
1579487700000,460.0
1579488000000,484.0
1579488300000,462.0
1579488600000,459.0
1579488900000,445.0
1579489200000,437.0
1579489500000,423.0
1579489800000,454.0
1579490100000,429.0
1579490400000,396.0
1579490700000,430.0
1579491000000,446.0
1579491300000,426.0
1579491600000,395.0
1579491900000,432.0
1579492200000,450.0
1579492500000,402.0
1579492800000,408.0
1579493100000,417.0
1579493400000,339.0
1579493700000,344.0
1579494000000,314.0
1579494300000,290.0
1579494600000,259.0
1579494900000,308.0
1579495200000,349.0
1579495500000,307.0
1579495800000,253.0
1579496100000,271.0
1579496400000,319.0
1579496700000,284.0
1579497000000,278.0
1579497300000,258.0
1579497600000,294.0
1579497900000,288.0
1579498200000,283.0
1579498500000,297.0
1579498800000,316.0
1579499100000,309.0
1579499400000,303.0
1579499700000,308.0
1579500000000,355.0
1579500300000,367.0
1579500600000,351.0
1579500900000,352.0
1579501200000,398.0
1579501500000,415.0
1579501800000,418.0
1579502100000,386.0
1579502400000,461.0
1579502700000,490.0
1579503000000,432.0
1579503300000,425.0
1579503600000,446.0
1579503900000,484.0
1579504200000,495.0
1579504500000,465.0
1579504800000,536.0
1579505100000,543.0
1579505400000,519.0
1579505700000,516.0
1579506000000,529.0
1579506300000,514.0
1579506600000,460.0
1579506900000,525.0
1579507200000,475.0
1579507500000,556.0
1579507800000,475.0
1579508100000,529.0
1579508400000,618.0
1579508700000,593.0
1579509000000,629.0
1579509300000,715.0
1579509600000,610.0
1579509900000,661.0
1579510200000,663.0
1579510500000,636.0
1579510800000,657.0
1579511100000,660.0
1579511400000,607.0
1579511700000,590.0
1579512000000,631.0
1579512300000,610.0
1579512600000,643.0
1579512900000,529.0
1579513200000,581.0
1579513500000,573.0
1579513800000,546.0
1579514100000,485.0
1579514400000,489.0
1579514700000,466.0
1579515000000,463.0
1579515300000,425.0
1579515600000,439.0
1579515900000,443.0
1579516200000,401.0
1579516500000,379.0
1579516800000,394.0
1579517100000,444.0
1579517400000,455.0
1579517700000,385.0
1579518000000,410.0
1579518300000,392.0
1579518600000,350.0
1579518900000,397.0
1579519200000,360.0
1579519500000,435.0
1579519800000,395.0
1579520100000,430.0
1579520400000,432.0
1579520700000,424.0
1579521000000,378.0
1579521300000,413.0
1579521600000,459.0
1579521900000,412.0
1579522200000,344.0
1579522500000,428.0
1579522800000,418.0
1579523100000,402.0
1579523400000,422.0
1579523700000,424.0
1579524000000,432.0
1579524300000,456.0
1579524600000,455.0
1579524900000,495.0
1579525200000,467.0
1579525500000,515.0
1579525800000,452.0
1579526100000,477.0
1579526400000,485.0
1579526700000,491.0
1579527000000,479.0
1579527300000,487.0
1579527600000,451.0
1579527900000,437.0
1579528200000,456.0
1579528500000,496.0
1579528800000,437.0
1579529100000,449.0
1579529400000,423.0
1579529700000,426.0
1579530000000,384.0
1579530300000,418.0
1579530600000,393.0
1579530900000,410.0
1579531200000,391.0
1579531500000,426.0
1579531800000,388.0
1579532100000,366.0
1579532400000,369.0
1579532700000,386.0
1579533000000,351.0
1579533300000,324.0
1579533600000,273.0
1579533900000,315.0
1579534200000,260.0
1579534500000,309.0
1579534800000,326.0
1579535100000,291.0
1579535400000,288.0
1579535700000,277.0
1579536000000,304.0
1579536300000,162.0
1579536600000,66.0
1579536900000,68.0
1579537200000,57.0
1579537500000,32.0
1579537800000,41.0
1579538100000,44.0
1579538400000,45.0
1579538700000,16.0
1579539000000,12.0
1579539300000,13.0
1579539600000,17.0
1579539900000,12.0
1579540200000,10.0
1579540500000,10.0
1579540800000,10.0
1579541100000,6.0
1579541400000,6.0
1579541700000,3.0
1579542000000,4.0
1579542300000,4.0
1579542600000,11.0
1579542900000,5.0
1579543200000,1.0
1579543500000,1.0
1579543800000,-1.0
1579544100000,0.0
1579544400000,0.0
1579544700000,1.0
1579545000000,3.0
1579545300000,0.0
1579545600000,3.0
1579545900000,5.0
1579546200000,0.0
1579546500000,1.0
1579546800000,-2.0
1579547100000,2.0
1579547400000,3.0
1579547700000,2.0
1579548000000,3.0
1579548300000,1.0
1579548600000,2.0
1579548900000,3.0
1579549200000,3.0
1579549500000,0.0
1579549800000,2.0
1579550100000,1.0
1579550400000,-2.0
1579550700000,7.0
1579551000000,3.0
1579551300000,-2.0
1579551600000,3.0
1579551900000,3.0
1579552200000,4.0
1579552500000,8.0
1579552800000,2.0
1579553100000,1.0
1579553400000,0.0
1579553700000,3.0
1579554000000,-1.0
1579554300000,3.0
1579554600000,4.0
1579554900000,5.0
1579555200000,6.0
1579555500000,8.0
1579555800000,5.0
1579556100000,6.0
1579556400000,10.0
1579556700000,8.0
1579557000000,8.0
1579557300000,4.0
1579557600000,16.0
1579557900000,9.0
1579558200000,16.0
1579558500000,12.0
1579558800000,18.0
1579559100000,17.0
1579559400000,13.0
1579559700000,17.0
1579560000000,23.0
1579560300000,22.0
1579560600000,22.0
1579560900000,23.0
1579561200000,28.0
1579561500000,46.0
1579561800000,54.0
1579562100000,32.0
1579562400000,43.0
1579562700000,36.0
1579563000000,40.0
1579563300000,44.0
1579563600000,30.0
1579563900000,50.0
1579564200000,61.0
1579564500000,54.0
1579564800000,63.0
1579565100000,91.0
1579565400000,100.0
1579565700000,116.0
1579566000000,112.0
1579566300000,120.0
1579566600000,158.0
1579566900000,156.0
1579567200000,192.0
1579567500000,188.0
1579567800000,231.0
1579568100000,173.0
1579568400000,228.0
1579568700000,172.0
1579569000000,228.0
1579569300000,258.0
1579569600000,214.0
1579569900000,241.0
1579570200000,273.0
1579570500000,276.0
1579570800000,287.0
1579571100000,279.0
1579571400000,250.0
1579571700000,298.0
1579572000000,289.0
1579572300000,304.0
1579572600000,296.0
1579572900000,307.0
1579573200000,278.0
1579573500000,346.0
1579573800000,260.0
1579574100000,334.0
1579574400000,343.0
1579574700000,332.0
1579575000000,296.0
1579575300000,311.0
1579575600000,345.0
1579575900000,331.0
1579576200000,396.0
1579576500000,323.0
1579576800000,337.0
1579577100000,345.0
1579577400000,356.0
1579577700000,317.0
1579578000000,350.0
1579578300000,330.0
1579578600000,289.0
1579578900000,299.0
1579579200000,298.0
1579579500000,277.0
1579579800000,295.0
1579580100000,254.0
1579580400000,240.0
1579580700000,252.0
1579581000000,201.0
1579581300000,206.0
1579581600000,209.0
1579581900000,193.0
1579582200000,215.0
1579582500000,185.0
1579582800000,197.0
1579583100000,203.0
1579583400000,215.0
1579583700000,242.0
1579584000000,238.0
1579584300000,264.0
1579584600000,166.0
1579584900000,209.0
1579585200000,245.0
1579585500000,191.0
1579585800000,190.0
1579586100000,215.0
1579586400000,215.0
1579586700000,211.0
1579587000000,218.0
1579587300000,266.0
1579587600000,269.0
1579587900000,242.0
1579588200000,260.0
1579588500000,280.0
1579588800000,289.0
1579589100000,299.0
1579589400000,323.0
1579589700000,310.0
1579590000000,302.0
1579590300000,312.0
1579590600000,317.0
