Sensor,s_0
1548082800000,33236647768.0
1548083100000,33236669594.0
1548083400000,33236695961.0
1548083700000,33236728623.0
1548084000000,33236759160.0
1548084300000,33236796738.0
1548084600000,33236892377.0
1548084900000,33237173089.0
1548085200000,33237608761.0
1548085500000,33238129580.0
1548085800000,33238831544.0
1548086100000,33239756322.0
1548086400000,33240308044.0
1548086700000,33240539703.0
1548087000000,33241109321.0
1548087300000,33241829316.0
1548087600000,33242716443.0
1548087900000,33243665731.0
1548088200000,33244617684.0
1548088500000,33245505472.0
1548088800000,33246398785.0
1548089100000,33247289451.0
1548089400000,33248261030.0
1548089700000,33249160533.0
1548090000000,33249962191.0
1548090300000,33250852753.0
1548090600000,33251800304.0
1548090900000,33252729972.0
1548091200000,33253619090.0
1548091500000,33254536402.0
1548091800000,33255521307.0
1548092100000,33256448306.0
1548092400000,33257363028.0
1548092700000,33258328539.0
1548093000000,33259262875.0
1548093300000,33260220707.0
1548093600000,33261000960.0
1548093900000,33261814308.0
1548094200000,33262519894.0
1548094500000,33263162440.0
1548094800000,33263915651.0
1548095100000,33264749895.0
1548095400000,33265670485.0
1548095700000,33266614809.0
1548096000000,33267538885.0
1548096300000,33268485044.0
1548096600000,33269440988.0
1548096900000,33270416843.0
1548097200000,33271306567.0
1548097500000,33272223373.0
1548097800000,33273240097.0
1548098100000,33274274910.0
1548098400000,33275313682.0
1548098700000,33276289932.0
1548099000000,33277261424.0
1548099300000,33278249146.0
1548099600000,33279186162.0
1548099900000,33280220847.0
1548100200000,33281186098.0
1548100500000,33282117859.0
1548100800000,33283106582.0
1548101100000,33284076729.0
1548101400000,33285071342.0
1548101700000,33286045082.0
1548102000000,33287028793.0
1548102300000,33288057343.0
1548102600000,33289085388.0
1548102900000,33290145080.0
1548103200000,33291125720.0
1548103500000,33292137681.0
1548103800000,33293128354.0
1548104100000,33294109451.0
1548104400000,33295015273.0
1548104700000,33295965008.0
1548105000000,33296939010.0
1548105300000,33297897572.0
1548105600000,33298884312.0
1548105900000,33299913724.0
1548106200000,33300912695.0
1548106500000,33301874746.0
1548106800000,33302855969.0
1548107100000,33303825992.0
1548107400000,33304752855.0
1548107700000,33305641908.0
1548108000000,33306516839.0
1548108300000,33307415670.0
1548108600000,33308379918.0
1548108900000,33309363474.0
1548109200000,33310362723.0
1548109500000,33311351243.0
1548109800000,33312330314.0
1548110100000,33313299927.0
1548110400000,33314314607.0
1548110700000,33315273442.0
1548111000000,33316118938.0
1548111300000,33316982036.0
1548111600000,33317821556.0
1548111900000,33318738937.0
1548112200000,33319601980.0
1548112500000,33320563450.0
1548112800000,33321611280.0
1548113100000,33322594573.0
1548113400000,33323635218.0
1548113700000,33324592914.0
1548114000000,33325535758.0
1548114300000,33326537440.0
1548114600000,33327539529.0
1548114900000,33328541975.0
1548115200000,33329461287.0
1548115500000,33330413577.0
1548115800000,33331451707.0
1548116100000,33332444372.0
1548116400000,33333365018.0
1548116700000,33334292480.0
1548117000000,33335223161.0
1548117300000,33336192895.0
1548117600000,33337140173.0
1548117900000,33338113130.0
1548118200000,33339186346.0
1548118500000,33340120957.0
1548118800000,33340938309.0
1548119100000,33341886199.0
1548119400000,33342848213.0
1548119700000,33343923190.0
1548120000000,33344948123.0
1548120300000,33345898515.0
1548120600000,33346861860.0
1548120900000,33347839337.0
1548121200000,33348812667.0
1548121500000,33349810453.0
1548121800000,33350811623.0
1548122100000,33351805092.0
1548122400000,33352852415.0
1548122700000,33353873594.0
1548123000000,33354844890.0
1548123300000,33355878189.0
1548123600000,33356908730.0
1548123900000,33357912817.0
1548124200000,33358915000.0
1548124500000,33359854612.0
1548124800000,33360823486.0
1548125100000,33361779766.0
1548125400000,33362714582.0
1548125700000,33363688362.0
1548126000000,33364646224.0
1548126300000,33365604143.0
1548126600000,33366598698.0
1548126900000,33367550945.0
1548127200000,33368664079.0
1548127500000,33369683773.0
1548127800000,33370685676.0
1548128100000,33371664030.0
1548128400000,33372626823.0
1548128700000,33373631252.0
1548129000000,33374624696.0
1548129300000,33375672373.0
1548129600000,33376649011.0
1548129900000,33377647859.0
1548130200000,33378687839.0
1548130500000,33379650116.0
1548130800000,33380601220.0
1548131100000,33381557783.0
1548131400000,33382587988.0
1548131700000,33383588801.0
1548132000000,33384517633.0
1548132300000,33385597278.0
1548132600000,33386689603.0
1548132900000,33387722070.0
1548133200000,33388812083.0
1548133500000,33389823375.0
1548133800000,33390898704.0
1548134100000,33391936709.0
1548134400000,33392892582.0
1548134700000,33393925729.0
1548135000000,33395002149.0
1548135300000,33396059615.0
1548135600000,33397070093.0
1548135900000,33398112773.0
1548136200000,33399073203.0
1548136500000,33400138249.0
1548136800000,33401263224.0
1548137100000,33402383225.0
1548137400000,33403516334.0
1548137700000,33404538683.0
1548138000000,33405659774.0
1548138300000,33406766513.0
1548138600000,33407843432.0
1548138900000,33408885783.0
1548139200000,33409886356.0
1548139500000,33410995419.0
1548139800000,33412012480.0
1548140100000,33413049329.0
1548140400000,33414214890.0
1548140700000,33415285631.0
1548141000000,33416331715.0
1548141300000,33417399494.0
1548141600000,33418447346.0
1548141900000,33419431212.0
1548142200000,33420456628.0
1548142500000,33421512705.0
1548142800000,33422558401.0
1548143100000,33423598046.0
1548143400000,33424603284.0
1548143700000,33425687819.0
1548144000000,33426533123.0
1548144300000,33427455623.0
1548144600000,33428503239.0
1548144900000,33429538370.0
1548145200000,33430627619.0
1548145500000,33431708616.0
1548145800000,33432683552.0
1548146100000,33433706230.0
1548146400000,33434718479.0
1548146700000,33435782553.0
1548147000000,33436722441.0
1548147300000,33437645355.0
1548147600000,33438618433.0
1548147900000,33439583003.0
1548148200000,33440575297.0
1548148500000,33441525382.0
1548148800000,33442479418.0
1548149100000,33443496154.0
1548149400000,33444502014.0
1548149700000,33445463718.0
1548150000000,33446484793.0
1548150300000,33447413306.0
1548150600000,33448308395.0
1548150900000,33449284416.0
1548151200000,33450003852.0
1548151500000,33450205341.0
1548151800000,33450472105.0
1548152100000,33450740407.0
1548152400000,33451006912.0
1548152700000,33451267687.0
1548153000000,33451591041.0
1548153300000,33452005330.0
1548153600000,33452470665.0
1548153900000,33453058368.0
1548154200000,33453679021.0
1548154500000,33454234626.0
1548154800000,33454735701.0
1548155100000,33455069755.0
1548155400000,33455414116.0
1548155700000,33455788137.0
1548156000000,33456222935.0
1548156300000,33456700610.0
1548156600000,33457224683.0
1548156900000,33457911888.0
1548157200000,33458934047.0
1548157500000,33459956456.0
1548157800000,33460905775.0
1548158100000,33461807643.0
1548158400000,33462586126.0
1548158700000,33463273768.0
1548159000000,33464106190.0
1548159300000,33464968655.0
1548159600000,33465756885.0
1548159900000,33466682105.0
1548160200000,33467506376.0
1548160500000,33468454239.0
1548160800000,33469332961.0
1548161100000,33470322819.0
1548161400000,33471231921.0
1548161700000,33472129911.0
1548162000000,33472770674.0
1548162300000,33472881609.0
1548162600000,33473162790.0
1548162900000,33473538157.0
1548163200000,33473815253.0
1548163500000,33474173971.0
1548163800000,33474508033.0
1548164100000,33474828852.0
1548164400000,33475222131.0
1548164700000,33475731892.0
1548165000000,33476297736.0
1548165300000,33476793137.0
1548165600000,33477076247.0
1548165900000,33477108136.0
1548166200000,33477140673.0
1548166500000,33477183892.0
1548166800000,33477216384.0
1548167100000,33477236101.0
1548167400000,33477265964.0
1548167700000,33477345316.0
1548168000000,33477432520.0
1548168300000,33477502146.0
1548168600000,33477541405.0
1548168900000,33477575275.0
1548169200000,33477727282.0
1548169500000,33477831059.0
1548169800000,33477954099.0
1548170100000,33478063837.0
1548170400000,33478206693.0
1548170700000,33478329564.0
1548171000000,33478395337.0
1548171300000,33478515661.0
1548171600000,33478631828.0
1548171900000,33478850259.0
1548172200000,33479360832.0
1548172500000,33480147682.0
1548172800000,33480878447.0
1548173100000,33481671361.0
1548173400000,33482543468.0
1548173700000,33483407927.0
1548174000000,33484302753.0
1548174300000,33485233647.0
1548174600000,33486185092.0
1548174900000,33487142527.0
1548175200000,33488187330.0
1548175500000,33489129438.0
1548175800000,33490066777.0
1548176100000,33491016560.0
1548176400000,33491964469.0
1548176700000,33492955084.0
1548177000000,33493898890.0
1548177300000,33494822696.0
1548177600000,33495804363.0
1548177900000,33496742185.0
1548178200000,33497743450.0
1548178500000,33498659628.0
1548178800000,33499599009.0
1548179100000,33500503424.0
1548179400000,33501380972.0
1548179700000,33502323305.0
1548180000000,33503234620.0
1548180300000,33503976854.0
1548180600000,33504808809.0
1548180900000,33505682006.0
1548181200000,33506530463.0
1548181500000,33507469283.0
1548181800000,33508270219.0
1548182100000,33509127459.0
1548182400000,33509998216.0
1548182700000,33510855383.0
1548183000000,33511695934.0
1548183300000,33512522397.0
1548183600000,33513157316.0
1548183900000,33513887932.0
1548184200000,33514757949.0
1548184500000,33515668215.0
1548184800000,33516658542.0
1548185100000,33517619401.0
1548185400000,33518577173.0
1548185700000,33519575335.0
1548186000000,33520527945.0
1548186300000,33521529980.0
1548186600000,33522521119.0
1548186900000,33523588592.0
1548187200000,33524672569.0
1548187500000,33525662656.0
1548187800000,33526564380.0
1548188100000,33527590437.0
1548188400000,33528690722.0
1548188700000,33529732092.0
1548189000000,33530830391.0
1548189300000,33531901055.0
1548189600000,33532898109.0
1548189900000,33533937165.0
1548190200000,33535006047.0
1548190500000,33536104727.0
1548190800000,33537200169.0
1548191100000,33538233741.0
1548191400000,33539237696.0
1548191700000,33540221058.0
1548192000000,33541226835.0
1548192300000,33542221391.0
1548192600000,33543243198.0
1548192900000,33544217702.0
1548193200000,33545242353.0
1548193500000,33546233351.0
1548193800000,33547242641.0
1548194100000,33548266268.0
1548194400000,33549312676.0
1548194700000,33550348045.0
1548195000000,33551359085.0
1548195300000,33552331331.0
1548195600000,33553265042.0
1548195900000,33554234574.0
1548196200000,33555246538.0
1548196500000,33556215057.0
1548196800000,33557175288.0
1548197100000,33558102197.0
1548197400000,33558938198.0
1548197700000,33559874887.0
1548198000000,33560678403.0
1548198300000,33561499228.0
1548198600000,33562399280.0
1548198900000,33563391257.0
1548199200000,33564316912.0
1548199500000,33565270367.0
1548199800000,33566264155.0
1548200100000,33567173373.0
1548200400000,33568165806.0
1548200700000,33569157491.0
1548201000000,33570068136.0
1548201300000,33570993570.0
1548201600000,33571998331.0
1548201900000,33573034099.0
1548202200000,33573971047.0
1548202500000,33574876212.0
1548202800000,33575840830.0
1548203100000,33576821688.0
1548203400000,33577736044.0
1548203700000,33578648952.0
1548204000000,33579579257.0
1548204300000,33580530076.0
1548204600000,33581376633.0
1548204900000,33582280804.0
1548205200000,33583054165.0
1548205500000,33584032174.0
1548205800000,33584998442.0
1548206100000,33585929766.0
1548206400000,33586860379.0
1548206700000,33587753840.0
1548207000000,33588672631.0
1548207300000,33589645218.0
1548207600000,33590616413.0
1548207900000,33591631618.0
1548208200000,33592622840.0
1548208500000,33593670629.0
1548208800000,33594708391.0
1548209100000,33595716295.0
1548209400000,33596756137.0
1548209700000,33597776907.0
1548210000000,33598728421.0
1548210300000,33599708177.0
1548210600000,33600707742.0
1548210900000,33601726683.0
1548211200000,33602720692.0
1548211500000,33603763154.0
1548211800000,33604844892.0
1548212100000,33605874262.0
1548212400000,33606883420.0
1548212700000,33607875392.0
1548213000000,33608816241.0
1548213300000,33609843932.0
1548213600000,33610842313.0
1548213900000,33611877294.0
1548214200000,33612912777.0
1548214500000,33613904044.0
1548214800000,33614850289.0
1548215100000,33615878677.0
1548215400000,33616833520.0
1548215700000,33617770145.0
1548216000000,33618681714.0
1548216300000,33619610546.0
1548216600000,33620594090.0
1548216900000,33621660053.0
1548217200000,33622642219.0
1548217500000,33623672369.0
1548217800000,33624721407.0
1548218100000,33625689270.0
1548218400000,33626687138.0
1548218700000,33627753107.0
1548219000000,33628811758.0
1548219300000,33629841543.0
1548219600000,33630750398.0
1548219900000,33631776490.0
1548220200000,33632870137.0
1548220500000,33633915834.0
1548220800000,33635057150.0
1548221100000,33636226805.0
1548221400000,33637304850.0
1548221700000,33638354330.0
1548222000000,33639472234.0
1548222300000,33640506867.0
1548222600000,33641507414.0
1548222900000,33642536664.0
1548223200000,33643473128.0
1548223500000,33644450074.0
1548223800000,33645517588.0
1548224100000,33646471103.0
1548224400000,33647455408.0
1548224700000,33648503865.0
1548225000000,33649557753.0
1548225300000,33650622492.0
1548225600000,33651763383.0
1548225900000,33652829308.0
1548226200000,33653924308.0
1548226500000,33654992043.0
1548226800000,33655974893.0
1548227100000,33657009941.0
1548227400000,33657956474.0
1548227700000,33659019026.0
1548228000000,33660067006.0
1548228300000,33661173982.0
1548228600000,33662239533.0
1548228900000,33663396126.0
1548229200000,33664531849.0
1548229500000,33665779969.0
1548229800000,33666962751.0
1548230100000,33668206050.0
1548230400000,33669304107.0
1548230700000,33670336836.0
1548231000000,33671467013.0
1548231300000,33672652898.0
1548231600000,33673831340.0
1548231900000,33675016883.0
1548232200000,33676088921.0
1548232500000,33677288738.0
1548232800000,33678525043.0
1548233100000,33679733002.0
1548233400000,33680901678.0
1548233700000,33681995381.0
1548234000000,33683177335.0
1548234300000,33684239172.0
1548234600000,33685351062.0
1548234900000,33686449438.0
1548235200000,33687658533.0
1548235500000,33688825573.0
1548235800000,33689900754.0
1548236100000,33690953647.0
1548236400000,33692090233.0
1548236700000,33693143051.0
1548237000000,33694186298.0
1548237300000,33695361016.0
1548237600000,33696378551.0
1548237900000,33697150281.0
1548238200000,33698042348.0
1548238500000,33699012118.0
1548238800000,33699959201.0
1548239100000,33700809563.0
1548239400000,33701757908.0
1548239700000,33702659807.0
1548240000000,33703550175.0
1548240300000,33704464428.0
1548240600000,33705348338.0
1548240900000,33706263227.0
1548241200000,33706894919.0
1548241500000,33707404489.0
1548241800000,33707883539.0
1548242100000,33708506187.0
1548242400000,33709209679.0
1548242700000,33710061755.0
1548243000000,33710923011.0
1548243300000,33711490178.0
1548243600000,33712009271.0
1548243900000,33712729973.0
1548244200000,33713438079.0
1548244500000,33714292115.0
1548244800000,33715088189.0
1548245100000,33715839629.0
1548245400000,33716532901.0
1548245700000,33717240122.0
1548246000000,33718042285.0
1548246300000,33718808796.0
1548246600000,33719606619.0
1548246900000,33720545746.0
1548247200000,33721253388.0
1548247500000,33722053282.0
1548247800000,33722868215.0
1548248100000,33723648327.0
1548248400000,33724156022.0
1548248700000,33724236205.0
1548249000000,33724415829.0
1548249300000,33724722335.0
1548249600000,33724990201.0
1548249900000,33725243592.0
1548250200000,33725604022.0
1548250500000,33726113182.0
1548250800000,33726658525.0
1548251100000,33727362218.0
1548251400000,33728005007.0
1548251700000,33728790179.0
1548252000000,33729583816.0
1548252300000,33730376117.0
1548252600000,33731274918.0
1548252900000,33732156112.0
1548253200000,33733012327.0
1548253500000,33733810229.0
1548253800000,33734681348.0
1548254100000,33735524462.0
1548254400000,33736333619.0
1548254700000,33737277191.0
1548255000000,33738201959.0
1548255300000,33739120758.0
1548255600000,33739791824.0
1548255900000,33740572306.0
1548256200000,33741498707.0
1548256500000,33742473181.0
1548256800000,33743404124.0
1548257100000,33744327768.0
1548257400000,33745297498.0
1548257700000,33746257017.0
1548258000000,33747230762.0
1548258300000,33748174173.0
1548258600000,33749113880.0
1548258900000,33750060765.0
1548259200000,33750943619.0
1548259500000,33751827793.0
1548259800000,33752813091.0
1548260100000,33753872550.0
1548260400000,33754906854.0
1548260700000,33755896402.0
1548261000000,33756908656.0
1548261300000,33757876181.0
1548261600000,33758878484.0
1548261900000,33759816400.0
1548262200000,33760813359.0
1548262500000,33761841577.0
1548262800000,33762913855.0
1548263100000,33763936861.0
1548263400000,33764973228.0
1548263700000,33765960137.0
1548264000000,33766908004.0
1548264300000,33767751956.0
1548264600000,33768634534.0
1548264900000,33769600994.0
1548265200000,33770559659.0
1548265500000,33771663012.0
1548265800000,33772687282.0
1548266100000,33773686101.0
1548266400000,33774608969.0
1548266700000,33775569043.0
1548267000000,33776609808.0
1548267300000,33777606607.0
1548267600000,33778604025.0
1548267900000,33779596343.0
1548268200000,33780544168.0
1548268500000,33781422058.0
1548268800000,33782293762.0
1548269100000,33783177794.0
1548269400000,33784145894.0
1548269700000,33785158510.0
1548270000000,33786183502.0
1548270300000,33787114078.0
1548270600000,33788059719.0
1548270900000,33788970067.0
1548271200000,33789859631.0
1548271500000,33790844510.0
1548271800000,33791911148.0
1548272100000,33792916623.0
1548272400000,33793972658.0
1548272700000,33795047159.0
1548273000000,33796079103.0
1548273300000,33797134921.0
1548273600000,33798247272.0
1548273900000,33799328025.0
1548274200000,33800422537.0
1548274500000,33801497771.0
1548274800000,33802514732.0
1548275100000,33803586799.0
1548275400000,33804565468.0
1548275700000,33805556585.0
1548276000000,33806595548.0
1548276300000,33807646003.0
1548276600000,33808565247.0
1548276900000,33809654067.0
1548277200000,33810672727.0
1548277500000,33811679075.0
1548277800000,33812720294.0
1548278100000,33813755752.0
1548278400000,33814711743.0
1548278700000,33815760532.0
1548279000000,33816835418.0
1548279300000,33817911468.0
1548279600000,33818974507.0
1548279900000,33819978647.0
1548280200000,33821016258.0
1548280500000,33821998292.0
1548280800000,33822952249.0
1548281100000,33823940292.0
1548281400000,33824927673.0
1548281700000,33825973117.0
1548282000000,33826990313.0
1548282300000,33827899322.0
1548282600000,33828871012.0
1548282900000,33829794831.0
1548283200000,33830712791.0
1548283500000,33831679671.0
1548283800000,33832618496.0
1548284100000,33833603566.0
1548284400000,33834435885.0
1548284700000,33835340973.0
1548285000000,33836249475.0
1548285300000,33837146688.0
1548285600000,33838081596.0
1548285900000,33838961793.0
1548286200000,33839846779.0
1548286500000,33840740641.0
1548286800000,33841632675.0
1548287100000,33842508632.0
1548287400000,33843399101.0
1548287700000,33844256979.0
1548288000000,33844960960.0
1548288300000,33845858801.0
1548288600000,33846741404.0
1548288900000,33847700683.0
1548289200000,33848515037.0
1548289500000,33849339053.0
1548289800000,33850324412.0
1548290100000,33851265580.0
1548290400000,33852211202.0
1548290700000,33853088027.0
1548291000000,33853984131.0
1548291300000,33854877904.0
1548291600000,33855674565.0
1548291900000,33856637336.0
1548292200000,33857655876.0
1548292500000,33858629685.0
1548292800000,33859676527.0
1548293100000,33860659149.0
1548293400000,33861789596.0
1548293700000,33862997459.0
1548294000000,33864117594.0
1548294300000,33865177350.0
1548294600000,33866169174.0
1548294900000,33867261601.0
1548295200000,33868382992.0
1548295500000,33869405713.0
1548295800000,33870405814.0
1548296100000,33871484297.0
1548296400000,33872541198.0
1548296700000,33873531874.0
1548297000000,33874564990.0
1548297300000,33875665411.0
1548297600000,33876738725.0
1548297900000,33877829605.0
1548298200000,33878848159.0
1548298500000,33879921694.0
1548298800000,33881128324.0
1548299100000,33882175008.0
1548299400000,33883120513.0
1548299700000,33884141079.0
1548300000000,33885172939.0
1548300300000,33886186463.0
1548300600000,33887272899.0
1548300900000,33888406996.0
1548301200000,33889420559.0
1548301500000,33890499646.0
1548301800000,33891695567.0
1548302100000,33892779957.0
1548302400000,33893873159.0
1548302700000,33894962059.0
1548303000000,33896063186.0
1548303300000,33897171813.0
1548303600000,33898207187.0
1548303900000,33899229041.0
1548304200000,33900332287.0
1548304500000,33901387483.0
1548304800000,33902465277.0
1548305100000,33903470283.0
1548305400000,33904541173.0
1548305700000,33905621917.0
1548306000000,33906807141.0
1548306300000,33907779170.0
1548306600000,33908810984.0
1548306900000,33909907177.0
1548307200000,33910961261.0
1548307500000,33912063080.0
1548307800000,33913173632.0
1548308100000,33914240653.0
1548308400000,33915286007.0
1548308700000,33916363049.0
1548309000000,33917381676.0
1548309300000,33918396410.0
1548309600000,33919391815.0
1548309900000,33919816632.0
1548310200000,33919816632.0
1548310500000,33919816632.0
1548310800000,33919816632.0
1548311100000,33919816632.0
1548311400000,33919816632.0
1548311700000,33919816632.0
1548312000000,33919816632.0
1548312300000,33919816632.0
1548312600000,33919816632.0
1548312900000,33919816632.0
1548313200000,33919816632.0
1548313500000,33919816632.0
1548313800000,33919816632.0
1548314100000,33919816632.0
1548314400000,33919816632.0
1548314700000,33919816632.0
1548315000000,33919816632.0
1548315300000,33919816632.0
1548315600000,33919816632.0
1548315900000,33919816632.0
1548316200000,33919816632.0
1548316500000,33919816632.0
1548316800000,33919816632.0
1548317100000,33919816632.0
1548317400000,33919816632.0
1548317700000,33919816632.0
1548318000000,33919816632.0
1548318300000,33919816632.0
1548318600000,33919816632.0
1548318900000,33919816632.0
1548319200000,33919816632.0
1548319500000,33919816632.0
1548319800000,33919816632.0
1548320100000,33919816632.0
1548320400000,33919816632.0
1548320700000,33919816632.0
1548321000000,33919816632.0
1548321300000,33919816632.0
1548321600000,33919816632.0
1548321900000,33919816632.0
1548322200000,33919816632.0
1548322500000,33919816632.0
1548322800000,33919816632.0
1548323100000,33919816632.0
1548323400000,33919816632.0
1548323700000,33919816632.0
1548324000000,33919816632.0
1548324300000,33919816632.0
1548324600000,33919816632.0
1548324900000,33919816632.0
1548325200000,33919816632.0
1548325500000,33919816632.0
1548325800000,33919816632.0
1548326100000,33919816632.0
1548326400000,33919816632.0
1548326700000,33919816632.0
1548327000000,33919816632.0
1548327300000,33919816632.0
1548327600000,33919816632.0
1548327900000,33919816632.0
1548328200000,33919816632.0
1548328500000,33919816632.0
1548328800000,33919816632.0
1548329100000,33919816632.0
1548329400000,33919816632.0
1548329700000,33919816632.0
1548330000000,33919816632.0
1548330300000,33919816632.0
1548330600000,33919816632.0
1548330900000,33919816632.0
1548331200000,33919816632.0
1548331500000,33919816632.0
1548331800000,33919816632.0
1548332100000,33919816632.0
1548332400000,33919816632.0
1548332700000,33919816632.0
1548333000000,33919816632.0
1548333300000,33919816632.0
1548333600000,33919816632.0
1548333900000,33919816632.0
1548334200000,33919816632.0
1548334500000,33919816632.0
1548334800000,33919816632.0
1548335100000,33919816632.0
1548335400000,33919816632.0
1548335700000,33919816632.0
1548336000000,33919816632.0
1548336300000,33919816632.0
1548336600000,33919816632.0
1548336900000,33919816632.0
1548337200000,33919816632.0
1548337500000,33919816632.0
1548337800000,33919816632.0
1548338100000,33919816632.0
1548338400000,33919816632.0
1548338700000,33919816632.0
1548339000000,33919816632.0
1548339300000,33919816632.0
1548339600000,33919816632.0
1548339900000,33919816632.0
1548340200000,33919816632.0
1548340500000,33919816632.0
1548340800000,33919816632.0
1548341100000,33919816632.0
1548341400000,33919816632.0
1548341700000,33919816632.0
1548342000000,33919816632.0
1548342300000,33919816632.0
1548342600000,33919816632.0
1548342900000,33919816632.0
1548343200000,33919816632.0
1548343500000,33919816632.0
1548343800000,33919816632.0
1548344100000,33919816632.0
1548344400000,33919816632.0
1548344700000,33919816632.0
1548345000000,33919816632.0
1548345300000,33919816632.0
1548345600000,33919816632.0
1548345900000,33919818370.0
1548346200000,33919856105.0
1548346500000,33919925271.0
1548346800000,33920051304.0
1548347100000,33920706902.0
1548347400000,33921779936.0
1548347700000,33922752953.0
1548348000000,33923663432.0
1548348300000,33924769302.0
1548348600000,33925683747.0
1548348900000,33926701146.0
1548349200000,33927677801.0
1548349500000,33928709922.0
1548349800000,33929689836.0
1548350100000,33930663803.0
1548350400000,33931558882.0
1548350700000,33932413832.0
1548351000000,33933189728.0
1548351300000,33934120670.0
1548351600000,33935113227.0
1548351900000,33936085808.0
1548352200000,33936994172.0
1548352500000,33938046383.0
1548352800000,33938958625.0
1548353100000,33939918057.0
1548353400000,33940831441.0
1548353700000,33941730892.0
1548354000000,33942688450.0
1548354300000,33943688271.0
1548354600000,33944678403.0
1548354900000,33945643184.0
1548355200000,33946556585.0
1548355500000,33947215408.0
1548355800000,33947785562.0
1548356100000,33948739172.0
1548356400000,33949528822.0
1548356700000,33950214593.0
1548357000000,33951061156.0
1548357300000,33951971041.0
1548357600000,33953024554.0
1548357900000,33954090350.0
1548358200000,33955197752.0
1548358500000,33956302223.0
1548358800000,33957440610.0
1548359100000,33958549760.0
1548359400000,33959677981.0
1548359700000,33960894301.0
1548360000000,33962001868.0
1548360300000,33963207932.0
1548360600000,33964415291.0
1548360900000,33965619734.0
1548361200000,33966802749.0
1548361500000,33968040225.0
1548361800000,33969225119.0
1548362100000,33970513468.0
1548362400000,33971786734.0
1548362700000,33972994927.0
1548363000000,33974181940.0
1548363300000,33975320380.0
1548363600000,33976459546.0
1548363900000,33977788138.0
1548364200000,33979017265.0
1548364500000,33980254862.0
1548364800000,33981543324.0
1548365100000,33982761144.0
1548365400000,33983939012.0
1548365700000,33985092376.0
1548366000000,33986293285.0
1548366300000,33987535568.0
1548366600000,33988764990.0
1548366900000,33989897328.0
1548367200000,33990955227.0
1548367500000,33991969984.0
1548367800000,33992959501.0
1548368100000,33993945202.0
1548368400000,33994981419.0
1548368700000,33996002200.0
1548369000000,33996951542.0
1548369300000,33997894514.0
1548369600000,33998832956.0
1548369900000,33999779422.0
1548370200000,34000749485.0
1548370500000,34001739886.0
1548370800000,34002379163.0
1548371100000,34003284741.0
1548371400000,34004258845.0
1548371700000,34005225876.0
1548372000000,34006081406.0
1548372300000,34007104277.0
1548372600000,34008184794.0
1548372900000,34009252231.0
1548373200000,34010238364.0
1548373500000,34011146955.0
1548373800000,34012196223.0
1548374100000,34013280498.0
1548374400000,34014283695.0
1548374700000,34015310223.0
1548375000000,34016305391.0
1548375300000,34017371674.0
1548375600000,34018551013.0
1548375900000,34019665460.0
1548376200000,34020780625.0
1548376500000,34021817583.0
1548376800000,34022842169.0
1548377100000,34023922154.0
1548377400000,34024986162.0
1548377700000,34026111555.0
1548378000000,34027161935.0
1548378300000,34028237342.0
1548378600000,34029322656.0
1548378900000,34030353070.0
1548379200000,34031306313.0
1548379500000,34032385558.0
1548379800000,34033514649.0
1548380100000,34034624402.0
1548380400000,34035740997.0
1548380700000,34036841910.0
1548381000000,34038009608.0
1548381300000,34039129668.0
1548381600000,34040289199.0
1548381900000,34041461587.0
1548382200000,34042598980.0
1548382500000,34043681415.0
1548382800000,34044770849.0
1548383100000,34045869484.0
1548383400000,34047013071.0
1548383700000,34048142877.0
1548384000000,34049277907.0
1548384300000,34050388971.0
1548384600000,34051457432.0
1548384900000,34052599812.0
1548385200000,34053743777.0
1548385500000,34054854900.0
1548385800000,34055974749.0
1548386100000,34057137555.0
1548386400000,34058313079.0
1548386700000,34059493227.0
1548387000000,34060776980.0
1548387300000,34061945421.0
1548387600000,34063148030.0
1548387900000,34064374457.0
1548388200000,34065578854.0
1548388500000,34066860668.0
1548388800000,34068148952.0
1548389100000,34069307364.0
1548389400000,34070486722.0
1548389700000,34071706852.0
1548390000000,34072895943.0
1548390300000,34074130971.0
1548390600000,34075414860.0
1548390900000,34076700774.0
1548391200000,34077939408.0
1548391500000,34079191673.0
1548391800000,34080472880.0
1548392100000,34081745169.0
1548392400000,34083030761.0
1548392700000,34084202603.0
1548393000000,34085355216.0
1548393300000,34086591155.0
1548393600000,34087803998.0
1548393900000,34089061771.0
1548394200000,34090347841.0
1548394500000,34091626980.0
1548394800000,34092795493.0
1548395100000,34094045663.0
1548395400000,34095266956.0
1548395700000,34096570020.0
1548396000000,34097868089.0
1548396300000,34099096014.0
1548396600000,34100380568.0
1548396900000,34101680512.0
1548397200000,34102896846.0
1548397500000,34104146894.0
1548397800000,34105442330.0
1548398100000,34106746394.0
1548398400000,34108093034.0
1548398700000,34109347348.0
1548399000000,34110633476.0
1548399300000,34112018183.0
1548399600000,34113359300.0
1548399900000,34114609273.0
1548400200000,34115771762.0
1548400500000,34116977999.0
1548400800000,34118174111.0
1548401100000,34119426696.0
1548401400000,34120753926.0
1548401700000,34122128413.0
1548402000000,34123510069.0
1548402300000,34124797768.0
1548402600000,34126134642.0
1548402900000,34127441707.0
1548403200000,34128730816.0
1548403500000,34129938291.0
1548403800000,34131206166.0
1548404100000,34132510858.0
1548404400000,34133750582.0
1548404700000,34135064189.0
1548405000000,34136435273.0
1548405300000,34137753425.0
