Sensor,s_0
1606103400000,7002.8
1606103700000,6912.8
1606104000000,6643.2
1606104300000,6700.2
1606104600000,6802.6
1606104900000,6943.4
1606105200000,6945.6
1606105500000,6906.0
1606105800000,6879.0
1606106100000,6924.4
1606106400000,6930.6
1606106700000,6854.8
1606107000000,6838.6
1606107300000,6855.8
1606107600000,6639.6
1606107900000,6664.0
1606108200000,6805.2
1606108500000,6799.0
1606108800000,6782.8
1606109100000,6678.2
1606109400000,6838.0
1606109700000,6839.4
1606110000000,6757.8
1606110300000,6781.2
1606110600000,6768.0
1606110900000,6804.2
1606111200000,7096.6
1606111500000,7405.8
1606111800000,7296.0
1606112100000,7117.8
1606112400000,7127.2
1606112700000,7107.6
1606113000000,7074.2
1606113300000,7191.4
1606113600000,7190.6
1606113900000,7234.2
1606114200000,7309.6
1606114500000,7268.4
1606114800000,7613.6
1606115100000,7877.6
1606115400000,7646.6
1606115700000,7589.8
1606116000000,7470.6
1606116300000,7533.2
1606116600000,7457.0
1606116900000,7398.2
1606117200000,7220.0
1606117500000,7152.4
1606117800000,7163.4
1606118100000,7174.6
1606118400000,7056.6
1606118700000,7037.6
1606119000000,7069.0
1606119300000,7066.4
1606119600000,6943.4
1606119900000,6811.0
1606120200000,6840.2
1606120500000,6828.8
1606120800000,6629.8
1606121100000,6784.2
1606121400000,6755.2
1606121700000,6741.8
1606122000000,6662.2
1606122300000,6711.0
1606122600000,6619.8
1606122900000,6513.6
1606123200000,6520.2
1606123500000,6457.6
1606123800000,6235.8
1606124100000,6301.6
1606124400000,6294.6
1606124700000,6218.2
1606125000000,6269.6
1606125300000,6213.0
1606125600000,6120.4
1606125900000,6156.8
1606126200000,6106.8
1606126500000,6071.6
1606126800000,6263.2
1606127100000,6300.0
1606127400000,6252.8
1606127700000,6201.8
1606128000000,6216.4
1606128300000,6234.0
1606128600000,6203.2
1606128900000,6161.2
1606129200000,6185.6
1606129500000,6310.4
1606129800000,6354.8
1606130100000,6343.6
1606130400000,6391.2
1606130700000,6385.4
1606131000000,6302.6
1606131300000,6330.2
1606131600000,6334.8
1606131900000,6417.8
1606132200000,6361.0
1606132500000,6226.6
1606132800000,6299.4
1606133100000,6264.8
1606133400000,6221.6
1606133700000,6241.8
1606134000000,6381.4
1606134300000,6430.8
1606134600000,6427.4
1606134900000,6352.4
1606135200000,6308.8
1606135500000,6268.0
1606135800000,6257.4
1606136100000,6312.6
1606136400000,6175.2
1606136700000,6147.4
1606137000000,6053.0
1606137300000,5997.6
1606137600000,6022.0
1606137900000,5916.0
1606138200000,5749.8
1606138500000,5841.8
1606138800000,5794.0
1606139100000,5709.2
1606139400000,5707.2
1606139700000,5731.0
1606140000000,5505.2
1606140300000,5320.2
1606140600000,5276.6
1606140900000,5195.2
1606141200000,5125.4
1606141500000,4995.2
1606141800000,4763.0
1606142100000,4598.0
1606142400000,4579.4
1606142700000,4451.4
1606143000000,4301.2
1606143300000,4144.6
1606143600000,3935.8
1606143900000,3790.4
1606144200000,3589.8
1606144500000,3459.8
1606144800000,3271.4
1606145100000,3214.6
1606145400000,2958.0
1606145700000,2961.8
1606146000000,2834.8
1606146300000,2688.6
1606146600000,2633.0
1606146900000,2527.4
1606147200000,2611.2
1606147500000,2415.6
1606147800000,2153.6
1606148100000,2066.8
1606148400000,1908.6
1606148700000,1708.2
1606149000000,1623.6
1606149300000,1491.4
1606149600000,1367.8
1606149900000,1305.8
1606150200000,1188.8
1606150500000,1133.2
1606150800000,1016.8
1606151100000,972.8
1606151400000,955.0
1606151700000,857.6
1606152000000,779.4
1606152300000,743.6
1606152600000,701.4
1606152900000,692.6
1606153200000,641.6
1606153500000,610.4
1606153800000,608.4
1606154100000,557.0
1606154400000,551.2
1606154700000,494.4
1606155000000,483.8
1606155300000,452.6
1606155600000,436.8
1606155900000,456.8
1606156200000,414.8
1606156500000,398.6
1606156800000,372.2
1606157100000,362.6
1606157400000,382.6
1606157700000,371.0
1606158000000,361.4
1606158300000,351.0
1606158600000,356.8
1606158900000,358.0
1606159200000,312.0
1606159500000,317.2
1606159800000,301.2
1606160100000,319.0
1606160400000,310.6
1606160700000,317.0
1606161000000,313.8
1606161300000,292.2
1606161600000,300.0
1606161900000,305.2
1606162200000,314.2
1606162500000,296.8
1606162800000,283.4
1606163100000,318.4
1606163400000,322.2
1606163700000,337.8
1606164000000,345.6
1606164300000,356.2
1606164600000,358.2
1606164900000,375.4
1606165200000,423.4
1606165500000,444.2
1606165800000,468.2
1606166100000,506.2
1606166400000,535.6
1606166700000,525.4
1606167000000,606.6
1606167300000,672.4
1606167600000,729.0
1606167900000,717.0
1606168200000,812.0
1606168500000,826.0
1606168800000,988.0
1606169100000,1114.2
1606169400000,1270.2
1606169700000,1333.4
1606170000000,1385.6
1606170300000,1548.0
1606170600000,1733.2
1606170900000,1892.6
1606171200000,2141.2
1606171500000,2164.4
1606171800000,2332.4
1606172100000,2451.8
1606172400000,2692.6
1606172700000,2872.8
1606173000000,3001.8
1606173300000,3047.6
1606173600000,3176.6
1606173900000,3370.2
1606174200000,3481.8
1606174500000,3517.6
1606174800000,3588.2
1606175100000,3602.0
1606175400000,3794.4
1606175700000,3891.2
1606176000000,4453.6
1606176300000,4578.6
1606176600000,4710.2
1606176900000,4793.4
1606177200000,5113.4
1606177500000,5076.8
1606177800000,5368.2
1606178100000,5540.8
1606178400000,5716.0
1606178700000,5830.4
1606179000000,5894.2
1606179300000,5945.8
1606179600000,7021.2
1606179900000,7343.6
1606180200000,7291.2
1606180500000,7258.2
1606180800000,7306.0
1606181100000,7313.4
1606181400000,7384.0
1606181700000,7784.2
1606182000000,7760.8
1606182300000,7913.8
1606182600000,7895.0
1606182900000,7908.0
1606183200000,8291.6
1606183500000,8277.2
1606183800000,8172.6
1606184100000,8267.4
1606184400000,8132.0
1606184700000,8307.4
1606185000000,8169.8
1606185300000,8190.8
1606185600000,8051.4
1606185900000,8162.8
1606186200000,8132.0
1606186500000,7816.8
1606186800000,7790.6
1606187100000,7857.4
1606187400000,7764.4
1606187700000,7594.2
1606188000000,7306.8
1606188300000,7249.4
1606188600000,7296.0
1606188900000,7190.4
1606189200000,7194.8
1606189500000,6964.6
1606189800000,6911.8
1606190100000,6726.0
1606190400000,6373.2
1606190700000,6302.2
1606191000000,6369.0
1606191300000,6382.2
1606191600000,6505.8
1606191900000,6673.8
1606192200000,6722.0
1606192500000,6729.4
1606192800000,6564.2
1606193100000,6631.4
1606193400000,6679.0
1606193700000,6552.2
1606194000000,6551.2
1606194300000,6469.6
1606194600000,6450.0
1606194900000,6421.6
1606195200000,6297.8
1606195500000,6231.4
1606195800000,6385.8
1606196100000,6548.4
1606196400000,6509.4
1606196700000,6542.4
1606197000000,6455.8
1606197300000,6500.4
1606197600000,6747.4
1606197900000,7033.4
1606198200000,6842.2
1606198500000,6873.2
1606198800000,6766.6
1606199100000,6828.4
1606199400000,7027.8
1606199700000,7324.8
1606200000000,7155.8
1606200300000,7198.0
1606200600000,7098.0
1606200900000,7122.8
1606201200000,7518.4
1606201500000,7669.2
1606201800000,7434.8
1606202100000,7214.2
1606202400000,7271.0
1606202700000,7315.6
1606203000000,7353.4
1606203300000,7394.2
1606203600000,7159.6
1606203900000,7099.2
1606204200000,7201.8
1606204500000,7124.4
1606204800000,7169.6
1606205100000,7071.0
1606205400000,6888.6
1606205700000,6795.2
1606206000000,6735.2
1606206300000,6728.8
1606206600000,6752.4
1606206900000,6693.6
1606207200000,6615.0
1606207500000,6681.2
1606207800000,6628.4
1606208100000,6591.0
1606208400000,6457.2
1606208700000,6681.6
1606209000000,6711.6
1606209300000,6683.0
1606209600000,6631.8
1606209900000,6510.8
1606210200000,6312.0
1606210500000,6345.0
1606210800000,6401.4
1606211100000,6325.8
1606211400000,6218.6
1606211700000,6257.2
1606212000000,6244.4
1606212300000,6005.0
1606212600000,6132.2
1606212900000,6168.6
1606213200000,6075.4
1606213500000,6200.4
1606213800000,5975.4
1606214100000,6047.8
1606214400000,6203.0
1606214700000,6094.2
1606215000000,6230.8
1606215300000,6072.8
1606215600000,6188.2
1606215900000,6134.0
1606216200000,6205.4
1606216500000,6195.0
1606216800000,6282.8
1606217100000,6184.8
1606217400000,6282.2
1606217700000,6288.8
1606218000000,6286.6
1606218300000,6266.4
1606218600000,6244.4
1606218900000,6203.6
1606219200000,6250.4
1606219500000,6266.4
1606219800000,6025.4
1606220100000,6161.4
1606220400000,6144.4
1606220700000,6213.0
1606221000000,6254.8
1606221300000,6237.4
1606221600000,6287.4
1606221900000,6216.2
1606222200000,6131.8
1606222500000,6169.8
1606222800000,6261.6
1606223100000,6087.0
1606223400000,6131.2
1606223700000,6112.4
1606224000000,6090.0
1606224300000,6190.2
1606224600000,6087.6
1606224900000,5983.8
1606225200000,5998.0
1606225500000,6111.4
1606225800000,6029.0
1606226100000,5923.8
1606226400000,5704.6
1606226700000,5549.8
1606227000000,5420.0
1606227300000,5205.8
1606227600000,5125.2
1606227900000,5011.2
1606228200000,5011.4
1606228500000,4833.8
1606228800000,4611.4
1606229100000,4400.6
1606229400000,4336.4
1606229700000,4119.2
1606230000000,3940.0
1606230300000,3897.4
1606230600000,3702.6
1606230900000,3438.4
1606231200000,3381.4
1606231500000,3202.0
1606231800000,3052.4
1606232100000,3009.0
1606232400000,2850.0
1606232700000,2702.0
1606233000000,2619.6
1606233300000,2505.8
1606233600000,2687.0
1606233900000,2521.2
1606234200000,2287.0
1606234500000,2159.4
1606234800000,1938.0
1606235100000,1803.2
1606235400000,1711.8
1606235700000,1513.8
1606236000000,1438.4
1606236300000,1298.6
1606236600000,1227.4
1606236900000,1117.8
1606237200000,1055.0
1606237500000,989.6
1606237800000,962.8
1606238100000,883.2
1606238400000,828.8
1606238700000,784.0
1606239000000,734.4
1606239300000,721.0
1606239600000,667.8
1606239900000,630.2
1606240200000,607.6
1606240500000,584.8
1606240800000,567.6
1606241100000,498.2
1606241400000,489.2
1606241700000,465.8
1606242000000,436.8
1606242300000,438.0
1606242600000,440.2
1606242900000,434.8
1606243200000,406.2
1606243500000,394.8
1606243800000,377.2
1606244100000,359.6
1606244400000,337.0
1606244700000,368.4
1606245000000,343.0
1606245300000,349.8
1606245600000,324.4
1606245900000,328.4
1606246200000,305.8
1606246500000,316.6
1606246800000,305.2
1606247100000,291.8
1606247400000,315.4
1606247700000,302.6
1606248000000,322.6
1606248300000,332.6
1606248600000,314.2
1606248900000,331.6
1606249200000,317.2
1606249500000,313.4
1606249800000,334.8
1606250100000,321.2
1606250400000,360.6
1606250700000,357.6
1606251000000,377.8
1606251300000,380.8
1606251600000,415.6
1606251900000,430.6
1606252200000,467.4
1606252500000,505.0
1606252800000,513.4
1606253100000,566.4
1606253400000,634.6
1606253700000,685.4
1606254000000,722.6
1606254300000,750.2
1606254600000,822.8
1606254900000,884.4
1606255200000,1065.4
1606255500000,1162.0
1606255800000,1250.4
1606256100000,1365.2
1606256400000,1500.6
1606256700000,1591.4
1606257000000,1776.4
1606257300000,1951.0
1606257600000,2120.0
1606257900000,2173.4
1606258200000,2396.8
1606258500000,2546.0
1606258800000,2702.2
1606259100000,2950.6
1606259400000,3134.6
1606259700000,3198.2
1606260000000,3380.6
1606260300000,3435.0
1606260600000,3575.2
1606260900000,3641.2
1606261200000,3692.6
1606261500000,3829.0
1606261800000,3864.0
1606262100000,4070.6
1606262400000,4710.4
1606262700000,5046.8
1606263000000,5147.6
1606263300000,5239.4
1606263600000,5261.8
1606263900000,5506.8
1606264200000,5826.6
1606264500000,5961.6
1606264800000,6123.6
1606265100000,6164.0
1606265400000,6350.4
1606265700000,6388.0
1606266000000,7581.6
1606266300000,7605.0
1606266600000,7817.0
1606266900000,7636.8
1606267200000,7597.4
1606267500000,7683.8
1606267800000,7592.6
1606268100000,7825.8
1606268400000,8162.8
1606268700000,8145.4
1606269000000,8130.4
1606269300000,7959.8
1606269600000,8695.4
1606269900000,8948.8
1606270200000,9005.4
1606270500000,8638.4
1606270800000,6335.4
1606271100000,8355.2
1606271400000,8375.4
1606271700000,8556.6
1606272000000,8450.4
1606272300000,8384.2
1606272600000,8317.4
1606272900000,8282.4
1606273200000,8174.4
1606273500000,8130.0
1606273800000,8099.0
1606274100000,7892.4
1606274400000,8002.8
1606274700000,7902.2
1606275000000,7746.6
1606275300000,7719.0
1606275600000,7436.2
1606275900000,7273.6
1606276200000,7025.4
1606276500000,6907.4
1606276800000,6750.0
1606277100000,6843.2
1606277400000,6832.2
1606277700000,6917.0
1606278000000,6994.6
1606278300000,7035.2
1606278600000,7021.0
1606278900000,7047.8
1606279200000,7001.6
1606279500000,6920.6
1606279800000,6848.6
1606280100000,6765.2
1606280400000,6777.2
1606280700000,6920.8
1606281000000,6831.8
1606281300000,6786.6
1606281600000,6783.6
1606281900000,6644.8
1606282200000,6693.0
1606282500000,7027.4
1606282800000,6790.6
1606283100000,6839.8
1606283400000,6876.4
1606283700000,6795.0
1606284000000,7095.0
1606284300000,7309.8
1606284600000,7417.8
1606284900000,7258.0
1606285200000,7148.0
1606285500000,7276.4
1606285800000,7258.4
1606286100000,7195.4
1606286400000,7275.2
1606286700000,7187.2
1606287000000,7065.6
1606287300000,7280.4
1606287600000,7640.0
1606287900000,7733.0
1606288200000,7633.2
1606288500000,7710.0
1606288800000,7594.8
1606289100000,7635.8
1606289400000,7636.2
1606289700000,7550.2
1606290000000,7456.4
1606290300000,7366.2
1606290600000,7263.8
1606290900000,7195.2
1606291200000,7149.0
1606291500000,7164.2
1606291800000,7121.8
1606292100000,7297.6
1606292400000,7342.2
1606292700000,7192.8
1606293000000,7009.2
1606293300000,6995.2
1606293600000,7033.2
1606293900000,7024.2
1606294200000,6973.4
1606294500000,7053.4
1606294800000,6979.6
1606295100000,6841.4
1606295400000,6768.6
1606295700000,6779.6
1606296000000,6917.6
1606296300000,6754.4
1606296600000,6687.6
1606296900000,6712.4
1606297200000,6669.4
1606297500000,6797.4
1606297800000,6772.8
1606298100000,6597.2
1606298400000,6507.0
1606298700000,6514.6
1606299000000,6517.6
1606299300000,6378.6
1606299600000,5858.8
1606299900000,4463.25
1606300200000,4145.089285714285
1606300500000,3826.9285714285716
1606300800000,3508.767857142857
1606301100000,3190.607142857143
1606301400000,2872.4464285714284
1606301700000,2554.285714285714
1606302000000,2236.125
1606302300000,1917.9642857142856
1606302600000,1599.8035714285716
1606302900000,1281.642857142857
1606303200000,963.4821428571432
1606303500000,645.3214285714283
1606303800000,327.1607142857147
1606304100000,9.0
1606304400000,8.0
1606304700000,10.0
1606305000000,9.0
1606305300000,8.5
1606305600000,8.0
1606305900000,10.0
1606306200000,8.0
1606306500000,8.0
1606306800000,10.0
1606307100000,9.0
1606307400000,2300.4
1606307700000,4763.2
1606308000000,4612.0
1606308300000,4520.2
1606308600000,5222.8
1606308900000,6403.8
1606309200000,6373.4
1606309500000,6404.4
1606309800000,6457.0
1606310100000,6370.0
1606310400000,6352.8
1606310700000,6340.4
1606311000000,6292.4
1606311300000,6240.6
1606311600000,6314.0
1606311900000,6263.4
1606312200000,6077.8
1606312500000,6041.8
1606312800000,5842.0
1606313100000,5621.6
1606313400000,5462.0
1606313700000,5419.6
1606314000000,5304.6
1606314300000,5176.2
1606314600000,4991.2
1606314900000,5037.6
1606315200000,4866.0
1606315500000,4771.8
1606315800000,4505.0
1606316100000,4421.2
1606316400000,4195.0
1606316700000,4120.4
1606317000000,3910.0
1606317300000,3732.2
1606317600000,3565.6
1606317900000,3450.6
1606318200000,3276.2
1606318500000,3125.8
1606318800000,3050.8
1606319100000,2841.6
1606319400000,2757.6
1606319700000,2666.0
1606320000000,2742.8
1606320300000,2552.4
1606320600000,2317.2
1606320900000,2145.4
1606321200000,1939.2
1606321500000,1780.6
1606321800000,1669.4
1606322100000,1549.0
1606322400000,1434.2
1606322700000,1312.2
1606323000000,1162.4
1606323300000,1169.2
1606323600000,1103.0
1606323900000,1008.6
1606324200000,941.4
1606324500000,881.4
1606324800000,853.2
1606325100000,774.2
1606325400000,726.6
1606325700000,715.4
1606326000000,678.0
1606326300000,622.0
1606326600000,564.2
1606326900000,567.2
1606327200000,453.6
1606327500000,179.8
1606327800000,84.4
1606328100000,92.4
1606328400000,68.8
1606328700000,68.8
1606329000000,64.4
1606329300000,53.2
1606329600000,54.0
1606329900000,62.8
1606330200000,60.6
1606330500000,364.8
1606330800000,458.6
1606331100000,427.8
1606331400000,394.4
1606331700000,388.2
1606332000000,362.4
1606332300000,336.4
1606332600000,354.0
1606332900000,365.4
1606333200000,341.0
1606333500000,348.2
1606333800000,315.4
1606334100000,318.4
1606334400000,314.0
1606334700000,340.6
1606335000000,323.4
1606335300000,326.4
1606335600000,330.4
1606335900000,355.6
1606336200000,325.8
1606336500000,352.8
1606336800000,364.4
1606337100000,354.8
1606337400000,394.8
1606337700000,404.8
1606338000000,410.6
1606338300000,440.0
1606338600000,467.0
1606338900000,496.6
1606339200000,521.0
1606339500000,576.6
1606339800000,635.6
1606340100000,668.8
1606340400000,714.6
1606340700000,754.2
1606341000000,849.0
1606341300000,847.6
1606341600000,974.8
1606341900000,1136.4
1606342200000,1261.0
1606342500000,1306.4
1606342800000,1443.4
1606343100000,1557.2
1606343400000,1742.2
1606343700000,1901.6
1606344000000,2044.2
1606344300000,2206.4
1606344600000,2318.0
1606344900000,2494.8
1606345200000,2655.2
1606345500000,2834.6
1606345800000,3037.2
1606346100000,3087.4
1606346400000,3307.8
1606346700000,3349.4
1606347000000,3467.4
1606347300000,3584.6
1606347600000,3590.6
1606347900000,3684.8
1606348200000,3813.0
1606348500000,4005.6
1606348800000,4605.8
1606349100000,4935.8
1606349400000,5155.2
1606349700000,5234.2
1606350000000,5448.6
1606350300000,5475.2
1606350600000,5615.0
1606350900000,6015.8
1606351200000,6011.6
1606351500000,6138.8
1606351800000,6084.2
1606352100000,6259.4
1606352400000,7191.0
1606352700000,7276.6
1606353000000,7463.4
1606353300000,7355.4
1606353600000,7409.0
1606353900000,7299.8
1606354200000,7765.4
1606354500000,7837.8
1606354800000,8053.8
1606355100000,7898.2
1606355400000,7880.6
1606355700000,7829.6
1606356000000,8454.0
1606356300000,8354.2
1606356600000,8276.4
1606356900000,8101.6
1606357200000,8273.2
1606357500000,8296.0
1606357800000,8250.2
1606358100000,8261.0
1606358400000,8077.0
1606358700000,8254.4
1606359000000,8224.6
1606359300000,7933.6
1606359600000,7783.6
1606359900000,7747.0
1606360200000,7580.2
1606360500000,7413.0
1606360800000,7388.2
1606361100000,7421.4
1606361400000,7233.6
1606361700000,7134.6
1606362000000,7019.0
1606362300000,6916.6
1606362600000,6881.0
1606362900000,6737.8
1606363200000,6388.8
1606363500000,6379.4
1606363800000,6362.8
1606364100000,6493.0
1606364400000,6625.2
1606364700000,6666.0
1606365000000,6667.6
1606365300000,6647.8
1606365600000,6754.2
1606365900000,6624.2
1606366200000,6604.4
1606366500000,6577.6
1606366800000,6680.2
1606367100000,6586.0
1606367400000,6631.0
1606367700000,6657.4
1606368000000,6583.2
1606368300000,6615.2
1606368600000,6663.4
1606368900000,6691.0
1606369200000,6618.8
1606369500000,6763.4
1606369800000,6506.4
1606370100000,6582.6
1606370400000,6965.6
1606370700000,7126.2
1606371000000,7082.8
1606371300000,7101.2
1606371600000,7029.6
1606371900000,7010.6
1606372200000,7068.8
1606372500000,7043.0
1606372800000,6958.2
1606373100000,7062.6
1606373400000,7058.4
1606373700000,6932.2
1606374000000,7377.4
1606374300000,7529.6
1606374600000,7396.4
1606374900000,7346.4
1606375200000,7389.6
1606375500000,7280.2
1606375800000,7255.2
1606376100000,7068.6
1606376400000,6872.0
1606376700000,7019.6
1606377000000,7115.0
1606377300000,6959.8
1606377600000,6846.0
1606377900000,6792.0
1606378200000,6873.8
1606378500000,6939.2
1606378800000,6943.8
1606379100000,6951.8
1606379400000,6726.6
1606379700000,6847.8
1606380000000,6874.4
1606380300000,6756.2
1606380600000,6724.0
1606380900000,6580.2
1606381200000,6539.0
1606381500000,6630.8
1606381800000,6484.0
1606382100000,6473.4
1606382400000,6394.2
1606382700000,6515.0
1606383000000,6315.0
1606383300000,6379.8
1606383600000,6312.6
1606383900000,6292.4
1606384200000,6351.6
1606384500000,6273.2
1606384800000,6149.2
1606385100000,6084.0
1606385400000,6044.0
1606385700000,6129.8
1606386000000,5971.0
1606386300000,6082.8
1606386600000,6080.2
1606386900000,6028.8
1606387200000,6139.0
1606387500000,6266.6
1606387800000,6379.4
1606388100000,6370.6
1606388400000,6316.2
1606388700000,6171.0
1606389000000,6443.6
1606389300000,6343.0
1606389600000,6379.0
1606389900000,6327.8
1606390200000,6196.0
1606390500000,6043.0
1606390800000,6143.0
1606391100000,6260.6
1606391400000,6222.4
1606391700000,6198.0
1606392000000,6163.8
1606392300000,6304.0
1606392600000,6191.8
1606392900000,6101.4
1606393200000,6120.8
1606393500000,6113.0
1606393800000,6149.2
1606394100000,6166.0
1606394400000,6294.2
1606394700000,6148.0
1606395000000,6040.6
1606395300000,6070.4
1606395600000,5796.2
1606395900000,6021.0
1606396200000,5849.4
1606396500000,5894.2
1606396800000,5899.2
1606397100000,5913.0
1606397400000,5886.0
1606397700000,5789.6
1606398000000,5758.2
1606398300000,5803.2
1606398600000,5622.4
1606398900000,5473.2
1606399200000,5429.8
1606399500000,5368.2
1606399800000,5222.8
1606400100000,5063.6
1606400400000,4878.6
1606400700000,4863.4
1606401000000,4863.2
1606401300000,4671.0
1606401600000,4459.0
1606401900000,4335.0
1606402200000,4206.0
1606402500000,4074.0
1606402800000,3763.4
1606403100000,3752.0
1606403400000,3613.0
1606403700000,3412.6
1606404000000,3357.2
1606404300000,3325.6
1606404600000,3117.4
1606404900000,2970.8
1606405200000,2838.8
1606405500000,2678.8
1606405800000,2577.2
1606406100000,2496.2
1606406400000,2601.6
1606406700000,2483.4
1606407000000,2183.2
1606407300000,2085.6
1606407600000,1903.0
1606407900000,1769.8
1606408200000,1633.4
1606408500000,1503.0
1606408800000,1413.2
1606409100000,1326.6
1606409400000,1222.0
1606409700000,1178.8
1606410000000,1052.0
1606410300000,958.0
1606410600000,948.4
1606410900000,874.0
1606411200000,849.6
1606411500000,761.0
1606411800000,714.4
1606412100000,688.0
1606412400000,666.4
1606412700000,661.2
1606413000000,602.4
1606413300000,555.6
1606413600000,536.8
1606413900000,529.2
1606414200000,495.0
1606414500000,510.6
1606414800000,449.6
1606415100000,430.0
1606415400000,430.0
1606415700000,406.4
1606416000000,387.8
1606416300000,368.4
1606416600000,368.0
1606416900000,370.2
1606417200000,362.2
1606417500000,355.2
1606417800000,351.8
1606418100000,304.0
1606418400000,316.2
1606418700000,301.0
1606419000000,299.8
1606419300000,300.6
1606419600000,319.2
1606419900000,306.4
1606420200000,280.0
1606420500000,286.0
1606420800000,314.6
1606421100000,319.4
1606421400000,305.4
1606421700000,295.8
1606422000000,296.6
1606422300000,299.0
1606422600000,331.0
1606422900000,340.2
1606423200000,328.6
1606423500000,352.4
1606423800000,362.2
1606424100000,383.6
1606424400000,392.8
1606424700000,446.2
1606425000000,450.2
1606425300000,487.6
1606425600000,534.8
1606425900000,538.0
1606426200000,596.2
1606426500000,616.4
1606426800000,650.4
1606427100000,715.0
1606427400000,787.4
1606427700000,852.0
1606428000000,1010.0
1606428300000,1098.4
1606428600000,1238.0
1606428900000,1323.0
1606429200000,1367.6
1606429500000,1478.4
1606429800000,1723.2
1606430100000,1890.0
1606430400000,1982.0
1606430700000,2144.2
1606431000000,2251.4
1606431300000,2452.0
1606431600000,2622.2
1606431900000,2816.8
1606432200000,2955.6
1606432500000,3085.6
1606432800000,3142.8
1606433100000,3303.2
1606433400000,3391.8
1606433700000,3528.8
1606434000000,3565.2
1606434300000,3571.4
1606434600000,3650.2
1606434900000,3808.6
1606435200000,4266.8
1606435500000,4587.8
1606435800000,4764.6
1606436100000,4950.2
1606436400000,5088.2
1606436700000,5133.8
1606437000000,5509.4
1606437300000,5700.6
1606437600000,5740.6
1606437900000,5827.8
1606438200000,5949.8
1606438500000,6031.8
1606438800000,6965.2
1606439100000,7093.0
1606439400000,7153.6
1606439700000,7224.0
1606440000000,7321.4
1606440300000,7295.4
1606440600000,7304.4
1606440900000,7566.8
1606441200000,7701.6
1606441500000,7611.8
1606441800000,7641.8
1606442100000,7835.6
1606442400000,9154.6
1606442700000,8753.4
1606443000000,8479.6
1606443300000,8306.4
1606443600000,8174.2
1606443900000,8051.2
1606444200000,8137.4
1606444500000,8127.4
1606444800000,8103.4
1606445100000,7795.0
1606445400000,7768.8
1606445700000,7790.8
1606446000000,7961.4
1606446300000,7795.0
1606446600000,7573.6
1606446900000,7579.6
1606447200000,7447.6
1606447500000,7288.4
1606447800000,7099.6
1606448100000,7009.4
1606448400000,6925.8
1606448700000,6864.0
1606449000000,6827.6
1606449300000,6734.8
1606449600000,6542.0
1606449900000,6452.0
1606450200000,6423.0
1606450500000,6573.0
1606450800000,6504.0
1606451100000,6660.6
1606451400000,6909.6
1606451700000,6867.6
1606452000000,6867.8
1606452300000,6777.8
1606452600000,6743.0
1606452900000,6691.8
1606453200000,6738.0
1606453500000,6624.2
1606453800000,6573.2
1606454100000,6531.8
1606454400000,6527.6
1606454700000,6479.6
1606455000000,6680.2
1606455300000,6669.6
1606455600000,6585.4
1606455900000,6576.0
1606456200000,6512.4
1606456500000,6497.8
1606456800000,6795.0
1606457100000,7031.4
1606457400000,6955.4
1606457700000,6918.8
1606458000000,6854.8
1606458300000,6855.2
1606458600000,7040.0
1606458900000,6905.8
1606459200000,6914.8
1606459500000,6939.2
1606459800000,6802.0
1606460100000,6887.2
1606460400000,7485.0
1606460700000,7555.4
1606461000000,7183.0
1606461300000,6953.2
1606461600000,6956.6
1606461900000,7012.8
1606462200000,7010.8
1606462500000,7014.8
1606462800000,6917.8
1606463100000,7041.8
1606463400000,6788.2
1606463700000,6808.4
1606464000000,6761.0
1606464300000,6826.6
1606464600000,6734.8
1606464900000,6729.4
1606465200000,6676.6
1606465500000,6655.8
1606465800000,6521.4
1606466100000,6466.2
1606466400000,6501.2
1606466700000,6511.2
1606467000000,6455.6
1606467300000,6451.4
1606467600000,6470.6
1606467900000,6324.8
1606468200000,6467.2
1606468500000,6540.0
1606468800000,6395.6
1606469100000,6289.8
1606469400000,6165.4
1606469700000,6216.6
1606470000000,6254.8
1606470300000,6229.4
1606470600000,6183.4
1606470900000,6158.4
1606471200000,6007.2
1606471500000,6052.2
1606471800000,5934.2
1606472100000,6005.0
1606472400000,5929.2
1606472700000,5966.0
1606473000000,5957.4
1606473300000,5830.6
1606473600000,5927.4
1606473900000,5903.6
1606474200000,6114.4
1606474500000,6024.0
1606474800000,5994.8
1606475100000,5941.0
1606475400000,5832.2
1606475700000,5905.8
1606476000000,5876.2
1606476300000,5975.4
1606476600000,5954.8
1606476900000,6060.8
1606477200000,6089.4
1606477500000,6059.0
1606477800000,5996.4
1606478100000,6116.0
1606478400000,6041.2
1606478700000,6031.2
1606479000000,6044.6
1606479300000,6095.6
1606479600000,6024.2
1606479900000,5934.8
1606480200000,6041.8
1606480500000,5886.2
1606480800000,5877.0
1606481100000,5735.4
1606481400000,5906.0
1606481700000,5756.2
1606482000000,5801.2
1606482300000,5667.8
1606482600000,5676.6
1606482900000,5704.2
1606483200000,5642.6
1606483500000,5590.0
1606483800000,5457.2
1606484100000,5433.0
1606484400000,5531.2
1606484700000,5500.4
1606485000000,5472.2
1606485300000,5558.4
1606485600000,5383.2
1606485900000,5253.4
1606486200000,5166.8
1606486500000,5073.0
1606486800000,4819.2
1606487100000,4751.8
1606487400000,4661.4
1606487700000,4482.2
1606488000000,4427.2
1606488300000,4293.4
1606488600000,4083.4
1606488900000,4116.6
1606489200000,3915.2
1606489500000,3757.2
1606489800000,3677.6
1606490100000,3546.4
