Sensor,s_0
1548102900000,430084.0
1548103200000,430097.0
1548103500000,430107.0
1548103800000,430112.0
1548104100000,430122.0
1548104400000,430135.0
1548104700000,430148.0
1548105000000,430161.0
1548105300000,430171.0
1548105600000,430186.0
1548105900000,430200.0
1548106200000,430219.0
1548106500000,430232.0
1548106800000,430241.0
1548107100000,430257.0
1548107400000,430271.0
1548107700000,430288.0
1548108000000,430304.0
1548108300000,430320.0
1548108600000,430335.0
1548108900000,430355.0
1548109200000,430373.0
1548109500000,430387.0
1548109800000,430401.0
1548110100000,430423.0
1548110400000,430438.0
1548110700000,430461.0
1548111000000,430476.0
1548111300000,430491.0
1548111600000,430509.0
1548111900000,430528.0
1548112200000,430544.0
1548112500000,430558.0
1548112800000,430573.0
1548113100000,430599.0
1548113400000,430621.0
1548113700000,430640.0
1548114000000,430656.0
1548114300000,430679.0
1548114600000,430699.0
1548114900000,430718.0
1548115200000,430734.0
1548115500000,430751.0
1548115800000,430769.0
1548116100000,430787.0
1548116400000,430806.0
1548116700000,430825.0
1548117000000,430845.0
1548117300000,430861.0
1548117600000,430878.0
1548117900000,430890.0
1548118200000,430903.0
1548118500000,430924.0
1548118800000,430945.0
1548119100000,430958.0
1548119400000,430975.0
1548119700000,430994.0
1548120000000,431016.0
1548120300000,431040.0
1548120600000,431057.0
1548120900000,431071.0
1548121200000,431084.0
1548121500000,431096.0
1548121800000,431109.0
1548122100000,431119.0
1548122400000,431126.0
1548122700000,431133.0
1548123000000,431144.0
1548123300000,431150.0
1548123600000,431155.0
1548123900000,431164.0
1548124200000,431175.0
1548124500000,431181.0
1548124800000,431185.0
1548125100000,431188.0
1548125400000,431193.0
1548125700000,431198.0
1548126000000,431202.0
1548126300000,431206.0
1548126600000,431209.0
1548126900000,431211.0
1548127200000,431216.0
1548127500000,431221.0
1548127800000,431224.0
1548128100000,431225.0
1548128400000,431226.0
1548128700000,431230.0
1548129000000,431233.0
1548129300000,431235.0
1548129600000,431237.0
1548129900000,431241.0
1548130200000,431246.0
1548130500000,431248.0
1548130800000,431250.0
1548131100000,431252.0
1548131400000,431252.0
1548131700000,431254.0
1548132000000,431255.0
1548132300000,431255.0
1548132600000,431255.0
1548132900000,431257.0
1548133200000,431259.0
1548133500000,431260.0
1548133800000,431261.0
1548134100000,431264.0
1548134400000,431265.0
1548134700000,431268.0
1548135000000,431271.0
1548135300000,431273.0
1548135600000,431275.0
1548135900000,431277.0
1548136200000,431278.0
1548136500000,431278.0
1548136800000,431280.0
1548137100000,431280.0
1548137400000,431281.0
1548137700000,431281.0
1548138000000,431282.0
1548138300000,431282.0
1548138600000,431284.0
1548138900000,431285.0
1548139200000,431286.0
1548139500000,431286.0
1548139800000,431286.0
1548140100000,431286.0
1548140400000,431286.0
1548140700000,431287.0
1548141000000,431287.0
1548141300000,431287.0
1548141600000,431287.0
1548141900000,431287.0
1548142200000,431287.0
1548142500000,431287.0
1548142800000,431287.0
1548143100000,431287.0
1548143400000,431287.0
1548143700000,431287.0
1548144000000,431287.0
1548144300000,431287.0
1548144600000,431287.0
1548144900000,431288.0
1548145200000,431289.0
1548145500000,431289.0
1548145800000,431289.0
1548146100000,431290.0
1548146400000,431290.0
1548146700000,431290.0
1548147000000,431291.0
1548147300000,431291.0
1548147600000,431291.0
1548147900000,431291.0
1548148200000,431293.0
1548148500000,431295.0
1548148800000,431297.0
1548149100000,431297.0
1548149400000,431297.0
1548149700000,431298.0
1548150000000,431298.0
1548150300000,431298.0
1548150600000,431298.0
1548150900000,431298.0
1548151200000,431298.0
1548151500000,431298.0
1548151800000,431299.0
1548152100000,431301.0
1548152400000,431301.0
1548152700000,431302.0
1548153000000,431302.0
1548153300000,431302.0
1548153600000,431304.0
1548153900000,431304.0
1548154200000,431305.0
1548154500000,431305.0
1548154800000,431305.0
1548155100000,431306.0
1548155400000,431306.0
1548155700000,431306.0
1548156000000,431306.0
1548156300000,431306.0
1548156600000,431306.0
1548156900000,431306.0
1548157200000,431306.0
1548157500000,431306.0
1548157800000,431307.0
1548158100000,431307.0
1548158400000,431307.0
1548158700000,431307.0
1548159000000,431307.0
1548159300000,431307.0
1548159600000,431307.0
1548159900000,431307.0
1548160200000,431307.0
1548160500000,431308.0
1548160800000,431309.0
1548161100000,431309.0
1548161400000,431309.0
1548161700000,431309.0
1548162000000,431309.0
1548162300000,431310.0
1548162600000,431310.0
1548162900000,431310.0
1548163200000,431310.0
1548163500000,431310.0
1548163800000,431310.0
1548164100000,431310.0
1548164400000,431310.0
1548164700000,431311.0
1548165000000,431313.0
1548165300000,431314.0
1548165600000,431314.0
1548165900000,431315.0
1548166200000,431315.0
1548166500000,431315.0
1548166800000,431316.0
1548167100000,431316.0
1548167400000,431316.0
1548167700000,431316.0
1548168000000,431317.0
1548168300000,431317.0
1548168600000,431317.0
1548168900000,431317.0
1548169200000,431317.0
1548169500000,431320.0
1548169800000,431323.0
1548170100000,431324.0
1548170400000,431325.0
1548170700000,431325.0
1548171000000,431325.0
1548171300000,431325.0
1548171600000,431325.0
1548171900000,431325.0
1548172200000,431325.0
1548172500000,431327.0
1548172800000,431331.0
1548173100000,431334.0
1548173400000,431335.0
1548173700000,431337.0
1548174000000,431345.0
1548174300000,431350.0
1548174600000,431352.0
1548174900000,431360.0
1548175200000,431369.0
1548175500000,431380.0
1548175800000,431394.0
1548176100000,431407.0
1548176400000,431420.0
1548176700000,431432.0
1548177000000,431447.0
1548177300000,431460.0
1548177600000,431475.0
1548177900000,431496.0
1548178200000,431511.0
1548178500000,431526.0
1548178800000,431543.0
1548179100000,431560.0
1548179400000,431575.0
1548179700000,431592.0
1548180000000,431608.0
1548180300000,431626.0
1548180600000,431643.0
1548180900000,431667.0
1548181200000,431689.0
1548181500000,431714.0
1548181800000,431743.0
1548182100000,431769.0
1548182400000,431793.0
1548182700000,431810.0
1548183000000,431831.0
1548183300000,431854.0
1548183600000,431872.0
1548183900000,431895.0
1548184200000,431913.0
1548184500000,431934.0
1548184800000,431956.0
1548185100000,431978.0
1548185400000,431995.0
1548185700000,432011.0
1548186000000,432029.0
1548186300000,432044.0
1548186600000,432058.0
1548186900000,432074.0
1548187200000,432088.0
1548187500000,432099.0
1548187800000,432107.0
1548188100000,432119.0
1548188400000,432133.0
1548188700000,432150.0
1548189000000,432166.0
1548189300000,432177.0
1548189600000,432187.0
1548189900000,432195.0
1548190200000,432203.0
1548190500000,432214.0
1548190800000,432224.0
1548191100000,432234.0
1548191400000,432248.0
1548191700000,432275.0
1548192000000,432289.0
1548192300000,432305.0
1548192600000,432317.0
1548192900000,432335.0
1548193200000,432346.0
1548193500000,432365.0
1548193800000,432385.0
1548194100000,432402.0
1548194400000,432419.0
1548194700000,432437.0
1548195000000,432456.0
1548195300000,432481.0
1548195600000,432505.0
1548195900000,432524.0
1548196200000,432546.0
1548196500000,432567.0
1548196800000,432591.0
1548197100000,432617.0
1548197400000,432639.0
1548197700000,432658.0
1548198000000,432683.0
1548198300000,432702.0
1548198600000,432718.0
1548198900000,432736.0
1548199200000,432758.0
1548199500000,432771.0
1548199800000,432794.0
1548200100000,432813.0
1548200400000,432828.0
1548200700000,432846.0
1548201000000,432861.0
1548201300000,432876.0
1548201600000,432897.0
1548201900000,432918.0
1548202200000,432935.0
1548202500000,432955.0
1548202800000,432979.0
1548203100000,432998.0
1548203400000,433020.0
1548203700000,433040.0
1548204000000,433056.0
1548204300000,433075.0
1548204600000,433098.0
1548204900000,433117.0
1548205200000,433142.0
1548205500000,433164.0
1548205800000,433182.0
1548206100000,433208.0
1548206400000,433226.0
1548206700000,433243.0
1548207000000,433269.0
1548207300000,433289.0
1548207600000,433310.0
1548207900000,433325.0
1548208200000,433336.0
1548208500000,433347.0
1548208800000,433354.0
1548209100000,433366.0
1548209400000,433381.0
1548209700000,433390.0
1548210000000,433396.0
1548210300000,433404.0
1548210600000,433414.0
1548210900000,433424.0
1548211200000,433431.0
1548211500000,433434.0
1548211800000,433438.0
1548212100000,433442.0
1548212400000,433447.0
1548212700000,433449.0
1548213000000,433456.0
1548213300000,433465.0
1548213600000,433468.0
1548213900000,433474.0
1548214200000,433479.0
1548214500000,433485.0
1548214800000,433490.0
1548215100000,433492.0
1548215400000,433493.0
1548215700000,433495.0
1548216000000,433498.0
1548216300000,433504.0
1548216600000,433508.0
1548216900000,433512.0
1548217200000,433517.0
1548217500000,433517.0
1548217800000,433518.0
1548218100000,433522.0
1548218400000,433524.0
1548218700000,433529.0
1548219000000,433535.0
1548219300000,433540.0
1548219600000,433542.0
1548219900000,433544.0
1548220200000,433546.0
1548220500000,433548.0
1548220800000,433549.0
1548221100000,433551.0
1548221400000,433555.0
1548221700000,433558.0
1548222000000,433559.0
1548222300000,433561.0
1548222600000,433562.0
1548222900000,433563.0
1548223200000,433565.0
1548223500000,433568.0
1548223800000,433570.0
1548224100000,433571.0
1548224400000,433572.0
1548224700000,433573.0
1548225000000,433574.0
1548225300000,433575.0
1548225600000,433575.0
1548225900000,433576.0
1548226200000,433577.0
1548226500000,433579.0
1548226800000,433580.0
1548227100000,433581.0
1548227400000,433582.0
1548227700000,433586.0
1548228000000,433587.0
1548228300000,433588.0
1548228600000,433590.0
1548228900000,433591.0
1548229200000,433592.0
1548229500000,433593.0
1548229800000,433593.0
1548230100000,433595.0
1548230400000,433596.0
1548230700000,433597.0
1548231000000,433597.0
1548231300000,433598.0
1548231600000,433598.0
1548231900000,433599.0
1548232200000,433599.0
1548232500000,433600.0
1548232800000,433600.0
1548233100000,433602.0
1548233400000,433604.0
1548233700000,433604.0
1548234000000,433604.0
1548234300000,433605.0
1548234600000,433606.0
1548234900000,433606.0
1548235200000,433607.0
1548235500000,433607.0
1548235800000,433607.0
1548236100000,433607.0
1548236400000,433607.0
1548236700000,433607.0
1548237000000,433608.0
1548237300000,433608.0
1548237600000,433608.0
1548237900000,433608.0
1548238200000,433608.0
1548238500000,433609.0
1548238800000,433609.0
1548239100000,433609.0
1548239400000,433610.0
1548239700000,433610.0
1548240000000,433610.0
1548240300000,433610.0
1548240600000,433610.0
1548240900000,433610.0
1548241200000,433610.0
1548241500000,433611.0
1548241800000,433611.0
1548242100000,433611.0
1548242400000,433611.0
1548242700000,433611.0
1548243000000,433612.0
1548243300000,433613.0
1548243600000,433613.0
1548243900000,433613.0
1548244200000,433613.0
1548244500000,433613.0
1548244800000,433613.0
1548245100000,433613.0
1548245400000,433614.0
1548245700000,433614.0
1548246000000,433614.0
1548246300000,433614.0
1548246600000,433615.0
1548246900000,433615.0
1548247200000,433615.0
1548247500000,433617.0
1548247800000,433617.0
1548248100000,433617.0
1548248400000,433617.0
1548248700000,433617.0
1548249000000,433617.0
1548249300000,433618.0
1548249600000,433618.0
1548249900000,433618.0
1548250200000,433618.0
1548250500000,433618.0
1548250800000,433618.0
1548251100000,433618.0
1548251400000,433619.0
1548251700000,433619.0
1548252000000,433619.0
1548252300000,433619.0
1548252600000,433620.0
1548252900000,433620.0
1548253200000,433620.0
1548253500000,433620.0
1548253800000,433620.0
1548254100000,433620.0
1548254400000,433620.0
1548254700000,433622.0
1548255000000,433622.0
1548255300000,433623.0
1548255600000,433625.0
1548255900000,433627.0
1548256200000,433628.0
1548256500000,433628.0
1548256800000,433631.0
1548257100000,433632.0
1548257400000,433632.0
1548257700000,433632.0
1548258000000,433632.0
1548258300000,433632.0
1548258600000,433633.0
1548258900000,433634.0
1548259200000,433635.0
1548259500000,433638.0
1548259800000,433641.0
1548260100000,433642.0
1548260400000,433648.0
1548260700000,433654.0
1548261000000,433660.0
1548261300000,433670.0
1548261600000,433678.0
1548261900000,433687.0
1548262200000,433699.0
1548262500000,433710.0
1548262800000,433722.0
1548263100000,433736.0
1548263400000,433750.0
1548263700000,433768.0
1548264000000,433788.0
1548264300000,433824.0
1548264600000,433852.0
1548264900000,433871.0
1548265200000,433892.0
1548265500000,433912.0
1548265800000,433933.0
1548266100000,433958.0
1548266400000,433982.0
1548266700000,434002.0
1548267000000,434018.0
1548267300000,434040.0
1548267600000,434065.0
1548267900000,434089.0
1548268200000,434104.0
1548268500000,434123.0
1548268800000,434145.0
1548269100000,434174.0
1548269400000,434199.0
1548269700000,434221.0
1548270000000,434240.0
1548270300000,434264.0
1548270600000,434281.0
1548270900000,434300.0
1548271200000,434323.0
1548271500000,434344.0
1548271800000,434376.0
1548272100000,434398.0
1548272400000,434419.0
1548272700000,434440.0
1548273000000,434456.0
1548273300000,434469.0
1548273600000,434481.0
1548273900000,434502.0
1548274200000,434518.0
1548274500000,434531.0
1548274800000,434544.0
1548275100000,434561.0
1548275400000,434571.0
1548275700000,434581.0
1548276000000,434592.0
1548276300000,434605.0
1548276600000,434617.0
1548276900000,434630.0
1548277200000,434643.0
1548277500000,434662.0
1548277800000,434678.0
1548278100000,434686.0
1548278400000,434697.0
1548278700000,434710.0
1548279000000,434724.0
1548279300000,434737.0
1548279600000,434751.0
1548279900000,434772.0
1548280200000,434793.0
1548280500000,434808.0
1548280800000,434825.0
1548281100000,434844.0
1548281400000,434866.0
1548281700000,434880.0
1548282000000,434901.0
1548282300000,434924.0
1548282600000,434944.0
1548282900000,434968.0
1548283200000,434985.0
1548283500000,435008.0
1548283800000,435030.0
1548284100000,435046.0
1548284400000,435062.0
1548284700000,435077.0
1548285000000,435105.0
1548285300000,435124.0
1548285600000,435149.0
1548285900000,435166.0
1548286200000,435183.0
1548286500000,435199.0
1548286800000,435217.0
1548287100000,435236.0
1548287400000,435257.0
1548287700000,435274.0
1548288000000,435292.0
1548288300000,435315.0
1548288600000,435341.0
1548288900000,435360.0
1548289200000,435386.0
1548289500000,435409.0
1548289800000,435432.0
1548290100000,435453.0
1548290400000,435474.0
1548290700000,435493.0
1548291000000,435512.0
1548291300000,435534.0
1548291600000,435556.0
1548291900000,435570.0
1548292200000,435587.0
1548292500000,435608.0
1548292800000,435632.0
1548293100000,435648.0
1548293400000,435663.0
1548293700000,435673.0
1548294000000,435685.0
1548294300000,435696.0
1548294600000,435703.0
1548294900000,435715.0
1548295200000,435725.0
1548295500000,435737.0
1548295800000,435742.0
1548296100000,435751.0
1548296400000,435760.0
1548296700000,435768.0
1548297000000,435777.0
1548297300000,435786.0
1548297600000,435792.0
1548297900000,435796.0
1548298200000,435805.0
1548298500000,435814.0
1548298800000,435820.0
1548299100000,435822.0
1548299400000,435824.0
1548299700000,435827.0
1548300000000,435830.0
1548300300000,435834.0
1548300600000,435841.0
1548300900000,435844.0
1548301200000,435849.0
1548301500000,435852.0
1548301800000,435858.0
1548302100000,435862.0
1548302400000,435868.0
1548302700000,435872.0
1548303000000,435875.0
1548303300000,435878.0
1548303600000,435882.0
1548303900000,435885.0
1548304200000,435886.0
1548304500000,435890.0
1548304800000,435892.0
1548305100000,435894.0
1548305400000,435896.0
1548305700000,435898.0
1548306000000,435900.0
1548306300000,435903.0
1548306600000,435905.0
1548306900000,435908.0
1548307200000,435910.0
1548307500000,435912.0
1548307800000,435915.0
1548308100000,435915.0
1548308400000,435916.0
1548308700000,435917.0
1548309000000,435921.0
1548309300000,435922.0
1548309600000,435923.0
1548309900000,435925.0
1548310200000,435927.0
1548310500000,435927.0
1548310800000,435927.0
1548311100000,435927.0
1548311400000,435927.0
1548311700000,435927.0
1548312000000,435927.0
1548312300000,435927.0
1548312600000,435927.0
1548312900000,435927.0
1548313200000,435927.0
1548313500000,435927.0
1548313800000,435927.0
1548314100000,435927.0
1548314400000,435927.0
1548314700000,435927.0
1548315000000,435927.0
1548315300000,435927.0
1548315600000,435927.0
1548315900000,435927.0
1548316200000,435927.0
1548316500000,435927.0
1548316800000,435927.0
1548317100000,435928.0
1548317400000,435928.0
1548317700000,435929.0
1548318000000,435929.0
1548318300000,435929.0
1548318600000,435929.0
1548318900000,435930.0
1548319200000,435930.0
1548319500000,435930.0
1548319800000,435930.0
1548320100000,435930.0
1548320400000,435930.0
1548320700000,435931.0
1548321000000,435933.0
1548321300000,435935.0
1548321600000,435935.0
1548321900000,435936.0
1548322200000,435936.0
1548322500000,435937.0
1548322800000,435938.0
1548323100000,435939.0
1548323400000,435940.0
1548323700000,435942.0
1548324000000,435944.0
1548324300000,435945.0
1548324600000,435945.0
1548324900000,435947.0
1548325200000,435947.0
1548325500000,435947.0
1548325800000,435947.0
1548326100000,435948.0
1548326400000,435948.0
1548326700000,435949.0
1548327000000,435950.0
1548327300000,435950.0
1548327600000,435952.0
1548327900000,435954.0
1548328200000,435955.0
1548328500000,435956.0
1548328800000,435958.0
1548329100000,435958.0
1548329400000,435958.0
1548329700000,435959.0
1548330000000,435959.0
1548330300000,435959.0
1548330600000,435959.0
1548330900000,435960.0
1548331200000,435960.0
1548331500000,435960.0
1548331800000,435960.0
1548332100000,435961.0
1548332400000,435961.0
1548332700000,435962.0
1548333000000,435963.0
1548333300000,435963.0
1548333600000,435965.0
1548333900000,435967.0
1548334200000,435968.0
1548334500000,435968.0
1548334800000,435968.0
1548335100000,435968.0
1548335400000,435969.0
1548335700000,435969.0
1548336000000,435970.0
1548336300000,435970.0
1548336600000,435970.0
1548336900000,435970.0
1548337200000,435970.0
1548337500000,435971.0
1548337800000,435971.0
1548338100000,435971.0
1548338400000,435971.0
1548338700000,435971.0
1548339000000,435971.0
1548339300000,435971.0
1548339600000,435972.0
1548339900000,435973.0
1548340200000,435974.0
1548340500000,435975.0
1548340800000,435976.0
1548341100000,435976.0
1548341400000,435976.0
1548341700000,435977.0
1548342000000,435978.0
1548342300000,435979.0
1548342600000,435980.0
1548342900000,435981.0
1548343200000,435981.0
1548343500000,435982.0
1548343800000,435982.0
1548344100000,435982.0
1548344400000,435983.0
1548344700000,435984.0
1548345000000,435985.0
1548345300000,435985.0
1548345600000,435988.0
1548345900000,435993.0
1548346200000,435998.0
1548346500000,436004.0
1548346800000,436008.0
1548347100000,436012.0
1548347400000,436018.0
1548347700000,436025.0
1548348000000,436037.0
1548348300000,436052.0
1548348600000,436067.0
1548348900000,436082.0
1548349200000,436097.0
1548349500000,436108.0
1548349800000,436120.0
1548350100000,436137.0
1548350400000,436160.0
1548350700000,436185.0
1548351000000,436205.0
1548351300000,436227.0
1548351600000,436249.0
1548351900000,436267.0
1548352200000,436282.0
1548352500000,436298.0
1548352800000,436315.0
1548353100000,436335.0
1548353400000,436354.0
1548353700000,436377.0
1548354000000,436393.0
1548354300000,436413.0
1548354600000,436433.0
1548354900000,436454.0
1548355200000,436477.0
1548355500000,436501.0
1548355800000,436520.0
1548356100000,436543.0
1548356400000,436565.0
1548356700000,436593.0
1548357000000,436612.0
1548357300000,436634.0
1548357600000,436657.0
1548357900000,436681.0
1548358200000,436709.0
1548358500000,436728.0
1548358800000,436743.0
1548359100000,436762.0
1548359400000,436778.0
1548359700000,436795.0
1548360000000,436809.0
1548360300000,436833.0
1548360600000,436851.0
1548360900000,436868.0
1548361200000,436882.0
1548361500000,436892.0
1548361800000,436904.0
1548362100000,436914.0
1548362400000,436928.0
1548362700000,436948.0
1548363000000,436968.0
1548363300000,436990.0
1548363600000,437009.0
1548363900000,437022.0
1548364200000,437038.0
1548364500000,437054.0
1548364800000,437071.0
1548365100000,437084.0
1548365400000,437103.0
1548365700000,437129.0
1548366000000,437144.0
1548366300000,437163.0
1548366600000,437184.0
1548366900000,437202.0
1548367200000,437220.0
1548367500000,437237.0
1548367800000,437257.0
1548368100000,437274.0
1548368400000,437292.0
1548368700000,437304.0
1548369000000,437325.0
1548369300000,437340.0
1548369600000,437354.0
1548369900000,437374.0
1548370200000,437388.0
1548370500000,437402.0
1548370800000,437425.0
1548371100000,437450.0
1548371400000,437471.0
1548371700000,437491.0
1548372000000,437514.0
1548372300000,437531.0
1548372600000,437550.0
1548372900000,437571.0
1548373200000,437588.0
1548373500000,437603.0
1548373800000,437618.0
1548374100000,437633.0
1548374400000,437653.0
1548374700000,437669.0
1548375000000,437693.0
1548375300000,437711.0
1548375600000,437728.0
1548375900000,437751.0
1548376200000,437772.0
1548376500000,437793.0
1548376800000,437817.0
1548377100000,437835.0
1548377400000,437851.0
1548377700000,437864.0
1548378000000,437882.0
1548378300000,437898.0
1548378600000,437913.0
1548378900000,437936.0
1548379200000,437952.0
1548379500000,437969.0
1548379800000,437985.0
1548380100000,438002.0
1548380400000,438023.0
1548380700000,438038.0
1548381000000,438053.0
1548381300000,438071.0
1548381600000,438084.0
1548381900000,438100.0
1548382200000,438114.0
1548382500000,438131.0
1548382800000,438144.0
1548383100000,438153.0
1548383400000,438163.0
1548383700000,438172.0
1548384000000,438180.0
1548384300000,438193.0
1548384600000,438200.0
1548384900000,438207.0
1548385200000,438216.0
1548385500000,438226.0
1548385800000,438233.0
1548386100000,438243.0
1548386400000,438252.0
1548386700000,438259.0
1548387000000,438268.0
1548387300000,438278.0
1548387600000,438283.0
1548387900000,438288.0
1548388200000,438291.0
1548388500000,438298.0
1548388800000,438303.0
1548389100000,438304.0
1548389400000,438306.0
1548389700000,438311.0
1548390000000,438315.0
1548390300000,438320.0
1548390600000,438324.0
1548390900000,438328.0
1548391200000,438330.0
1548391500000,438333.0
1548391800000,438335.0
1548392100000,438337.0
1548392400000,438343.0
1548392700000,438347.0
1548393000000,438347.0
1548393300000,438348.0
1548393600000,438348.0
1548393900000,438348.0
1548394200000,438350.0
1548394500000,438350.0
1548394800000,438351.0
1548395100000,438354.0
1548395400000,438356.0
1548395700000,438356.0
1548396000000,438358.0
1548396300000,438363.0
1548396600000,438365.0
1548396900000,438367.0
1548397200000,438370.0
1548397500000,438373.0
1548397800000,438374.0
1548398100000,438374.0
1548398400000,438374.0
1548398700000,438377.0
1548399000000,438379.0
1548399300000,438380.0
1548399600000,438380.0
1548399900000,438383.0
1548400200000,438387.0
1548400500000,438388.0
1548400800000,438395.0
1548401100000,438400.0
1548401400000,438401.0
1548401700000,438402.0
1548402000000,438403.0
1548402300000,438404.0
1548402600000,438406.0
1548402900000,438408.0
1548403200000,438409.0
1548403500000,438409.0
1548403800000,438410.0
1548404100000,438410.0
1548404400000,438410.0
1548404700000,438410.0
1548405000000,438411.0
1548405300000,438412.0
1548405600000,438412.0
1548405900000,438414.0
1548406200000,438414.0
1548406500000,438415.0
1548406800000,438415.0
1548407100000,438415.0
1548407400000,438415.0
1548407700000,438415.0
1548408000000,438416.0
1548408300000,438417.0
1548408600000,438419.0
1548408900000,438419.0
1548409200000,438420.0
1548409500000,438421.0
1548409800000,438421.0
1548410100000,438421.0
1548410400000,438422.0
1548410700000,438423.0
1548411000000,438424.0
1548411300000,438424.0
1548411600000,438425.0
1548411900000,438425.0
1548412200000,438426.0
1548412500000,438427.0
1548412800000,438428.0
1548413100000,438430.0
1548413400000,438431.0
1548413700000,438431.0
1548414000000,438432.0
1548414300000,438433.0
1548414600000,438434.0
1548414900000,438437.0
1548415200000,438437.0
1548415500000,438438.0
1548415800000,438438.0
1548416100000,438439.0
1548416400000,438439.0
1548416700000,438440.0
1548417000000,438440.0
1548417300000,438440.0
1548417600000,438440.0
1548417900000,438440.0
1548418200000,438441.0
1548418500000,438441.0
1548418800000,438442.0
1548419100000,438442.0
1548419400000,438442.0
1548419700000,438442.0
1548420000000,438442.0
1548420300000,438443.0
1548420600000,438443.0
1548420900000,438444.0
1548421200000,438444.0
1548421500000,438444.0
1548421800000,438447.0
1548422100000,438447.0
1548422400000,438448.0
1548422700000,438448.0
1548423000000,438448.0
1548423300000,438448.0
1548423600000,438449.0
1548423900000,438449.0
1548424200000,438449.0
1548424500000,438449.0
1548424800000,438450.0
1548425100000,438452.0
1548425400000,438453.0
1548425700000,438454.0
1548426000000,438454.0
1548426300000,438454.0
1548426600000,438454.0
1548426900000,438454.0
1548427200000,438454.0
1548427500000,438454.0
1548427800000,438456.0
1548428100000,438458.0
1548428400000,438459.0
1548428700000,438459.0
1548429000000,438459.0
1548429300000,438460.0
1548429600000,438460.0
1548429900000,438460.0
1548430200000,438460.0
1548430500000,438461.0
1548430800000,438463.0
1548431100000,438464.0
1548431400000,438464.0
1548431700000,438465.0
1548432000000,438465.0
1548432300000,438467.0
1548432600000,438468.0
1548432900000,438470.0
1548433200000,438471.0
1548433500000,438475.0
1548433800000,438483.0
1548434100000,438491.0
1548434400000,438499.0
1548434700000,438510.0
1548435000000,438515.0
1548435300000,438520.0
1548435600000,438532.0
1548435900000,438543.0
1548436200000,438558.0
1548436500000,438571.0
1548436800000,438584.0
1548437100000,438604.0
1548437400000,438621.0
1548437700000,438637.0
1548438000000,438653.0
1548438300000,438667.0
1548438600000,438683.0
1548438900000,438698.0
1548439200000,438715.0
1548439500000,438732.0
1548439800000,438751.0
1548440100000,438774.0
1548440400000,438795.0
1548440700000,438810.0
1548441000000,438832.0
1548441300000,438852.0
1548441600000,438866.0
1548441900000,438881.0
1548442200000,438896.0
1548442500000,438915.0
1548442800000,438932.0
1548443100000,438950.0
1548443400000,438969.0
1548443700000,438985.0
1548444000000,438999.0
1548444300000,439017.0
1548444600000,439033.0
1548444900000,439048.0
1548445200000,439069.0
1548445500000,439091.0
1548445800000,439111.0
1548446100000,439133.0
1548446400000,439147.0
1548446700000,439166.0
1548447000000,439177.0
1548447300000,439193.0
1548447600000,439207.0
1548447900000,439225.0
1548448200000,439236.0
1548448500000,439251.0
1548448800000,439265.0
1548449100000,439277.0
1548449400000,439294.0
1548449700000,439316.0
1548450000000,439331.0
1548450300000,439352.0
1548450600000,439366.0
1548450900000,439375.0
1548451200000,439390.0
1548451500000,439405.0
1548451800000,439415.0
1548452100000,439429.0
1548452400000,439442.0
1548452700000,439459.0
1548453000000,439478.0
1548453300000,439494.0
1548453600000,439511.0
1548453900000,439528.0
1548454200000,439549.0
1548454500000,439566.0
1548454800000,439588.0
1548455100000,439603.0
1548455400000,439624.0
1548455700000,439644.0
1548456000000,439657.0
1548456300000,439673.0
1548456600000,439688.0
1548456900000,439708.0
1548457200000,439720.0
1548457500000,439746.0
1548457800000,439773.0
1548458100000,439794.0
1548458400000,439815.0
1548458700000,439835.0
1548459000000,439855.0
1548459300000,439870.0
1548459600000,439884.0
1548459900000,439897.0
1548460200000,439914.0
1548460500000,439935.0
1548460800000,439955.0
1548461100000,439974.0
1548461400000,439990.0
1548461700000,440009.0
1548462000000,440027.0
1548462300000,440044.0
1548462600000,440063.0
1548462900000,440084.0
1548463200000,440105.0
1548463500000,440120.0
1548463800000,440136.0
1548464100000,440159.0
1548464400000,440186.0
1548464700000,440205.0
1548465000000,440221.0
1548465300000,440241.0
1548465600000,440260.0
1548465900000,440281.0
1548466200000,440294.0
1548466500000,440311.0
1548466800000,440325.0
1548467100000,440339.0
1548467400000,440357.0
1548467700000,440365.0
1548468000000,440373.0
1548468300000,440381.0
1548468600000,440389.0
1548468900000,440398.0
1548469200000,440406.0
1548469500000,440414.0
1548469800000,440420.0
1548470100000,440426.0
1548470400000,440429.0
1548470700000,440433.0
1548471000000,440440.0
1548471300000,440446.0
1548471600000,440451.0
1548471900000,440456.0
1548472200000,440462.0
1548472500000,440468.0
1548472800000,440475.0
1548473100000,440481.0
1548473400000,440484.0
1548473700000,440488.0
1548474000000,440494.0
1548474300000,440500.0
1548474600000,440504.0
1548474900000,440505.0
1548475200000,440509.0
1548475500000,440514.0
1548475800000,440515.0
1548476100000,440517.0
1548476400000,440525.0
1548476700000,440529.0
1548477000000,440533.0
1548477300000,440535.0
1548477600000,440539.0
1548477900000,440543.0
1548478200000,440550.0
1548478500000,440554.0
1548478800000,440555.0
1548479100000,440556.0
1548479400000,440559.0
1548479700000,440561.0
1548480000000,440565.0
1548480300000,440568.0
1548480600000,440570.0
1548480900000,440571.0
1548481200000,440576.0
1548481500000,440577.0
1548481800000,440577.0
1548482100000,440580.0
1548482400000,440582.0
1548482700000,440583.0
1548483000000,440584.0
1548483300000,440584.0
1548483600000,440585.0
1548483900000,440586.0
