Sensor,s_0
1579159500000,293.0
1579159800000,368.0
1579160100000,455.0
1579160400000,389.0
1579160700000,485.0
1579161000000,457.0
1579161300000,441.0
1579161600000,673.0
1579161900000,646.0
1579162200000,702.0
1579162500000,773.0
1579162800000,814.0
1579163100000,851.0
1579163400000,852.0
1579163700000,822.0
1579164000000,869.0
1579164300000,910.0
1579164600000,885.0
1579164900000,796.0
1579165200000,833.0
1579165500000,764.0
1579165800000,701.0
1579166100000,606.0
1579166400000,541.0
1579166700000,616.0
1579167000000,481.0
1579167300000,487.0
1579167600000,478.0
1579167900000,360.0
1579168200000,378.0
1579168500000,357.0
1579168800000,319.0
1579169100000,322.0
1579169400000,311.0
1579169700000,308.0
1579170000000,287.0
1579170300000,261.0
1579170600000,252.0
1579170900000,239.0
1579171200000,240.0
1579171500000,203.0
1579171800000,223.0
1579172100000,228.0
1579172400000,247.0
1579172700000,206.0
1579173000000,214.0
1579173300000,219.0
1579173600000,246.0
1579173900000,211.0
1579174200000,206.0
1579174500000,211.0
1579174800000,234.0
1579175100000,234.0
1579175400000,268.0
1579175700000,250.0
1579176000000,253.0
1579176300000,281.0
1579176600000,280.0
1579176900000,278.0
1579177200000,276.0
1579177500000,309.0
1579177800000,286.0
1579178100000,260.0
1579178400000,271.0
1579178700000,260.0
1579179000000,273.0
1579179300000,287.0
1579179600000,288.0
1579179900000,277.0
1579180200000,300.0
1579180500000,255.0
1579180800000,276.0
1579181100000,247.0
1579181400000,281.0
1579181700000,249.0
1579182000000,195.0
1579182300000,197.0
1579182600000,219.0
1579182900000,213.0
1579183200000,201.0
1579183500000,181.0
1579183800000,209.0
1579184100000,157.0
1579184400000,158.0
1579184700000,141.0
1579185000000,104.0
1579185300000,96.0
1579185600000,122.0
1579185900000,136.0
1579186200000,107.0
1579186500000,93.0
1579186800000,85.0
1579187100000,82.0
1579187400000,67.0
1579187700000,80.0
1579188000000,69.0
1579188300000,52.0
1579188600000,75.0
1579188900000,73.0
1579189200000,52.0
1579189500000,55.0
1579189800000,41.0
1579190100000,32.0
1579190400000,31.0
1579190700000,61.0
1579191000000,28.0
1579191300000,30.0
1579191600000,18.0
1579191900000,24.0
1579192200000,13.0
1579192500000,15.0
1579192800000,18.0
1579193100000,17.0
1579193400000,9.0
1579193700000,8.0
1579194000000,12.0
1579194300000,7.0
1579194600000,7.0
1579194900000,6.0
1579195200000,11.0
1579195500000,5.0
1579195800000,6.0
1579196100000,6.0
1579196400000,8.0
1579196700000,8.0
1579197000000,5.0
1579197300000,5.0
1579197600000,5.0
1579197900000,4.0
1579198200000,4.0
1579198500000,6.0
1579198800000,4.0
1579199100000,4.0
1579199400000,4.0
1579199700000,6.0
1579200000000,4.0
1579200300000,5.0
1579200600000,4.0
1579200900000,4.0
1579201200000,4.0
1579201500000,4.0
1579201800000,4.0
1579202100000,4.0
1579202400000,4.0
1579202700000,5.0
1579203000000,5.0
1579203300000,4.0
1579203600000,6.0
1579203900000,4.0
1579204200000,4.0
1579204500000,6.0
1579204800000,6.0
1579205100000,4.0
1579205400000,5.0
1579205700000,5.0
1579206000000,5.0
1579206300000,8.0
1579206600000,4.0
1579206900000,5.0
1579207200000,4.0
1579207500000,4.0
1579207800000,5.0
1579208100000,4.0
1579208400000,4.0
1579208700000,4.0
1579209000000,4.0
1579209300000,6.0
1579209600000,4.0
1579209900000,8.0
1579210200000,5.0
1579210500000,6.0
1579210800000,4.0
1579211100000,4.0
1579211400000,6.0
1579211700000,4.0
1579212000000,8.0
1579212300000,5.0
1579212600000,6.0
1579212900000,7.0
1579213200000,6.0
1579213500000,13.0
1579213800000,6.0
1579214100000,11.0
1579214400000,10.0
1579214700000,7.0
1579215000000,4.0
1579215300000,6.0
1579215600000,10.0
1579215900000,8.0
1579216200000,14.0
1579216500000,14.0
1579216800000,9.0
1579217100000,11.0
1579217400000,13.0
1579217700000,11.0
1579218000000,20.0
1579218300000,17.0
1579218600000,13.0
1579218900000,20.0
1579219200000,19.0
1579219500000,19.0
1579219800000,28.0
1579220100000,29.0
1579220400000,33.0
1579220700000,35.0
1579221000000,57.0
1579221300000,57.0
1579221600000,56.0
1579221900000,71.0
1579222200000,53.0
1579222500000,76.0
1579222800000,98.0
1579223100000,83.0
1579223400000,123.0
1579223700000,119.0
1579224000000,145.0
1579224300000,147.0
1579224600000,143.0
1579224900000,157.0
1579225200000,158.0
1579225500000,164.0
1579225800000,175.0
1579226100000,236.0
1579226400000,226.0
1579226700000,229.0
1579227000000,247.0
1579227300000,291.0
1579227600000,297.0
1579227900000,315.0
1579228200000,304.0
1579228500000,357.0
1579228800000,395.0
1579229100000,402.0
1579229400000,494.0
1579229700000,468.0
1579230000000,480.0
1579230300000,520.0
1579230600000,503.0
1579230900000,571.0
1579231200000,563.0
1579231500000,582.0
1579231800000,525.0
1579232100000,588.0
1579232400000,543.0
1579232700000,527.0
1579233000000,471.0
1579233300000,500.0
1579233600000,481.0
1579233900000,469.0
1579234200000,429.0
1579234500000,417.0
1579234800000,337.0
1579235100000,370.0
1579235400000,353.0
1579235700000,320.0
1579236000000,346.0
1579236300000,271.0
1579236600000,281.0
1579236900000,269.0
1579237200000,254.0
1579237500000,260.0
1579237800000,254.0
1579238100000,234.0
1579238400000,227.0
1579238700000,250.0
1579239000000,239.0
1579239300000,246.0
1579239600000,221.0
1579239900000,271.0
1579240200000,266.0
1579240500000,264.0
1579240800000,247.0
1579241100000,249.0
1579241400000,256.0
1579241700000,252.0
1579242000000,255.0
1579242300000,266.0
1579242600000,313.0
1579242900000,298.0
1579243200000,325.0
1579243500000,363.0
1579243800000,322.0
1579244100000,315.0
1579244400000,317.0
1579244700000,340.0
1579245000000,362.0
1579245300000,350.0
1579245600000,381.0
1579245900000,386.0
1579246200000,430.0
1579246500000,429.0
1579246800000,476.0
1579247100000,459.0
1579247400000,471.0
1579247700000,549.0
1579248000000,645.0
1579248300000,660.0
1579248600000,691.0
1579248900000,675.0
1579249200000,874.0
1579249500000,854.0
1579249800000,865.0
1579250100000,850.0
1579250400000,922.0
1579250700000,973.0
1579251000000,820.0
1579251300000,797.0
1579251600000,803.0
1579251900000,754.0
1579252200000,668.0
1579252500000,611.0
1579252800000,599.0
1579253100000,532.0
1579253400000,452.0
1579253700000,629.0
1579254000000,501.0
1579254300000,482.0
1579254600000,375.0
1579254900000,321.0
1579255200000,338.0
1579255500000,306.0
1579255800000,324.0
1579256100000,322.0
1579256400000,310.0
1579256700000,260.0
1579257000000,254.0
1579257300000,251.0
1579257600000,250.0
1579257900000,259.0
1579258200000,211.0
1579258500000,257.0
1579258800000,240.0
1579259100000,214.0
1579259400000,229.0
1579259700000,230.0
1579260000000,241.0
1579260300000,214.0
1579260600000,271.0
1579260900000,277.0
1579261200000,249.0
1579261500000,270.0
1579261800000,242.0
1579262100000,264.0
1579262400000,297.0
1579262700000,249.0
1579263000000,254.0
1579263300000,280.0
1579263600000,313.0
1579263900000,286.0
1579264200000,264.0
1579264500000,303.0
1579264800000,303.0
1579265100000,336.0
1579265400000,342.0
1579265700000,296.0
1579266000000,272.0
1579266300000,351.0
1579266600000,329.0
1579266900000,320.0
1579267200000,280.0
1579267500000,303.0
1579267800000,286.0
1579268100000,266.0
1579268400000,254.0
1579268700000,269.0
1579269000000,282.0
1579269300000,224.0
1579269600000,257.0
1579269900000,182.0
1579270200000,214.0
1579270500000,192.0
1579270800000,193.0
1579271100000,158.0
1579271400000,126.0
1579271700000,155.0
1579272000000,134.0
1579272300000,158.0
1579272600000,137.0
1579272900000,129.0
1579273200000,119.0
1579273500000,109.0
1579273800000,80.0
1579274100000,87.0
1579274400000,86.0
1579274700000,81.0
1579275000000,68.0
1579275300000,64.0
1579275600000,49.0
1579275900000,56.0
1579276200000,56.0
1579276500000,47.0
1579276800000,47.0
1579277100000,63.0
1579277400000,35.0
1579277700000,50.0
1579278000000,23.0
1579278300000,14.0
1579278600000,34.0
1579278900000,24.0
1579279200000,17.0
1579279500000,15.0
1579279800000,14.0
1579280100000,12.0
1579280400000,11.0
1579280700000,7.0
1579281000000,10.0
1579281300000,6.0
1579281600000,11.0
1579281900000,4.0
1579282200000,7.0
1579282500000,12.0
1579282800000,4.0
1579283100000,5.0
1579283400000,6.0
1579283700000,6.0
1579284000000,4.0
1579284300000,5.0
1579284600000,6.0
1579284900000,5.0
1579285200000,5.0
1579285500000,5.0
1579285800000,4.0
1579286100000,6.0
1579286400000,4.0
1579286700000,6.0
1579287000000,5.0
1579287300000,4.0
1579287600000,4.0
1579287900000,5.0
1579288200000,7.0
1579288500000,4.0
1579288800000,4.0
1579289100000,4.0
1579289400000,4.0
1579289700000,5.0
1579290000000,5.0
1579290300000,4.0
1579290600000,4.0
1579290900000,5.0
1579291200000,4.0
1579291500000,4.0
1579291800000,4.0
1579292100000,4.0
1579292400000,4.0
1579292700000,4.0
1579293000000,6.0
1579293300000,5.0
1579293600000,4.0
1579293900000,4.0
1579294200000,4.0
1579294500000,4.0
1579294800000,4.0
1579295100000,4.0
1579295400000,5.0
1579295700000,4.0
1579296000000,4.0
1579296300000,4.0
1579296600000,4.0
1579296900000,5.0
1579297200000,5.0
1579297500000,5.0
1579297800000,5.0
1579298100000,4.0
1579298400000,9.0
1579298700000,4.0
1579299000000,7.0
1579299300000,5.0
1579299600000,8.0
1579299900000,6.0
1579300200000,4.0
1579300500000,9.0
1579300800000,6.0
1579301100000,9.0
1579301400000,6.0
1579301700000,8.0
1579302000000,10.0
1579302300000,13.0
1579302600000,12.0
1579302900000,12.0
1579303200000,15.0
1579303500000,9.0
1579303800000,10.0
1579304100000,14.0
1579304400000,11.0
1579304700000,19.0
1579305000000,19.0
1579305300000,19.0
1579305600000,19.0
1579305900000,25.0
1579306200000,22.0
1579306500000,23.0
1579306800000,41.0
1579307100000,42.0
1579307400000,67.0
1579307700000,51.0
1579308000000,58.0
1579308300000,48.0
1579308600000,46.0
1579308900000,79.0
1579309200000,70.0
1579309500000,74.0
1579309800000,88.0
1579310100000,137.0
1579310400000,121.0
1579310700000,128.0
1579311000000,128.0
1579311300000,120.0
1579311600000,165.0
1579311900000,165.0
1579312200000,177.0
1579312500000,212.0
1579312800000,196.0
1579313100000,199.0
1579313400000,249.0
1579313700000,236.0
1579314000000,270.0
1579314300000,270.0
1579314600000,284.0
1579314900000,366.0
1579315200000,435.0
1579315500000,501.0
1579315800000,489.0
1579316100000,557.0
1579316400000,541.0
1579316700000,596.0
1579317000000,635.0
1579317300000,629.0
1579317600000,713.0
1579317900000,696.0
1579318200000,624.0
1579318500000,610.0
1579318800000,613.0
1579319100000,603.0
1579319400000,636.0
1579319700000,574.0
1579320000000,563.0
1579320300000,542.0
1579320600000,491.0
1579320900000,538.0
1579321200000,444.0
1579321500000,376.0
1579321800000,359.0
1579322100000,402.0
1579322400000,370.0
1579322700000,355.0
1579323000000,292.0
1579323300000,319.0
1579323600000,296.0
1579323900000,252.0
1579324200000,239.0
1579324500000,237.0
1579324800000,258.0
1579325100000,258.0
1579325400000,274.0
1579325700000,232.0
1579326000000,298.0
1579326300000,275.0
1579326600000,272.0
1579326900000,304.0
1579327200000,262.0
1579327500000,258.0
1579327800000,318.0
1579328100000,280.0
1579328400000,272.0
1579328700000,209.0
1579329000000,320.0
1579329300000,261.0
1579329600000,245.0
1579329900000,331.0
1579330200000,327.0
1579330500000,311.0
1579330800000,321.0
1579331100000,320.0
1579331400000,291.0
1579331700000,331.0
1579332000000,332.0
1579332300000,391.0
1579332600000,389.0
1579332900000,383.0
1579333200000,404.0
1579333500000,482.0
1579333800000,515.0
1579334100000,531.0
1579334400000,592.0
1579334700000,688.0
1579335000000,687.0
1579335300000,768.0
1579335600000,761.0
1579335900000,803.0
1579336200000,748.0
1579336500000,934.0
1579336800000,758.0
1579337100000,860.0
1579337400000,831.0
1579337700000,769.0
1579338000000,780.0
1579338300000,682.0
1579338600000,695.0
1579338900000,595.0
1579339200000,623.0
1579339500000,551.0
1579339800000,499.0
1579340100000,453.0
1579340400000,461.0
1579340700000,408.0
1579341000000,435.0
1579341300000,329.0
1579341600000,396.0
1579341900000,311.0
1579342200000,318.0
1579342500000,307.0
1579342800000,282.0
1579343100000,260.0
1579343400000,251.0
1579343700000,295.0
1579344000000,283.0
1579344300000,275.0
1579344600000,251.0
1579344900000,218.0
1579345200000,222.0
1579345500000,255.0
1579345800000,266.0
1579346100000,260.0
1579346400000,225.0
1579346700000,230.0
1579347000000,249.0
1579347300000,225.0
1579347600000,270.0
1579347900000,275.0
1579348200000,265.0
1579348500000,315.0
1579348800000,254.0
1579349100000,271.0
1579349400000,272.0
1579349700000,323.0
1579350000000,298.0
1579350300000,318.0
1579350600000,307.0
1579350900000,321.0
1579351200000,306.0
1579351500000,260.0
1579351800000,333.0
1579352100000,320.0
1579352400000,306.0
1579352700000,287.0
1579353000000,284.0
1579353300000,275.0
1579353600000,266.0
1579353900000,284.0
1579354200000,258.0
1579354500000,236.0
1579354800000,250.0
1579355100000,236.0
1579355400000,241.0
1579355700000,193.0
1579356000000,222.0
1579356300000,184.0
1579356600000,174.0
1579356900000,154.0
1579357200000,177.0
1579357500000,180.0
1579357800000,167.0
1579358100000,154.0
1579358400000,127.0
1579358700000,141.0
1579359000000,135.0
1579359300000,111.0
1579359600000,125.0
1579359900000,122.0
1579360200000,108.0
1579360500000,103.0
1579360800000,92.0
1579361100000,73.0
1579361400000,66.0
1579361700000,62.0
1579362000000,66.0
1579362300000,68.0
1579362600000,51.0
1579362900000,36.0
1579363200000,53.0
1579363500000,76.0
1579363800000,52.0
1579364100000,43.0
1579364400000,35.0
1579364700000,21.0
1579365000000,17.0
1579365300000,22.0
1579365600000,22.0
1579365900000,15.0
1579366200000,30.0
1579366500000,10.0
1579366800000,10.0
1579367100000,14.0
1579367400000,9.0
1579367700000,16.0
1579368000000,14.0
1579368300000,9.0
1579368600000,8.0
1579368900000,8.0
1579369200000,4.0
1579369500000,9.0
1579369800000,7.0
1579370100000,5.0
1579370400000,8.0
1579370700000,7.0
1579371000000,4.0
1579371300000,7.0
1579371600000,4.0
1579371900000,5.0
1579372200000,4.0
1579372500000,6.0
1579372800000,5.0
1579373100000,6.0
1579373400000,4.0
1579373700000,5.0
1579374000000,7.0
1579374300000,5.0
1579374600000,4.0
1579374900000,4.0
1579375200000,7.0
1579375500000,5.0
1579375800000,4.0
1579376100000,4.0
1579376400000,4.0
1579376700000,4.0
1579377000000,4.0
1579377300000,4.0
1579377600000,8.0
1579377900000,4.0
1579378200000,5.0
1579378500000,4.0
1579378800000,4.0
1579379100000,4.0
1579379400000,4.0
1579379700000,5.0
1579380000000,7.0
1579380300000,6.0
1579380600000,8.0
1579380900000,4.0
1579381200000,4.0
1579381500000,6.0
1579381800000,4.0
1579382100000,4.0
1579382400000,6.0
1579382700000,4.0
1579383000000,4.0
1579383300000,4.0
1579383600000,5.0
1579383900000,4.0
1579384200000,4.0
1579384500000,7.0
1579384800000,5.0
1579385100000,5.0
1579385400000,5.0
1579385700000,5.0
1579386000000,8.0
1579386300000,5.0
1579386600000,4.0
1579386900000,7.0
1579387200000,9.0
1579387500000,6.0
1579387800000,5.0
1579388100000,5.0
1579388400000,9.0
1579388700000,12.0
1579389000000,9.0
1579389300000,8.0
1579389600000,9.0
1579389900000,13.0
1579390200000,6.0
1579390500000,15.0
1579390800000,8.0
1579391100000,13.0
1579391400000,21.0
1579391700000,17.0
1579392000000,20.0
1579392300000,21.0
1579392600000,31.0
1579392900000,36.0
1579393200000,52.0
1579393500000,51.0
1579393800000,54.0
1579394100000,68.0
1579394400000,78.0
1579394700000,71.0
1579395000000,76.0
1579395300000,77.0
1579395600000,97.0
1579395900000,106.0
1579396200000,79.0
1579396500000,117.0
1579396800000,135.0
1579397100000,152.0
1579397400000,186.0
1579397700000,162.0
1579398000000,165.0
1579398300000,199.0
1579398600000,200.0
1579398900000,226.0
1579399200000,257.0
1579399500000,208.0
1579399800000,319.0
1579400100000,307.0
1579400400000,314.0
1579400700000,294.0
1579401000000,430.0
1579401300000,361.0
1579401600000,452.0
1579401900000,448.0
1579402200000,480.0
1579402500000,461.0
1579402800000,634.0
1579403100000,487.0
1579403400000,670.0
1579403700000,590.0
1579404000000,639.0
1579404300000,553.0
1579404600000,662.0
1579404900000,632.0
1579405200000,585.0
1579405500000,687.0
1579405800000,615.0
1579406100000,622.0
1579406400000,587.0
1579406700000,509.0
1579407000000,581.0
1579407300000,544.0
1579407600000,454.0
1579407900000,372.0
1579408200000,376.0
1579408500000,359.0
1579408800000,375.0
1579409100000,330.0
1579409400000,329.0
1579409700000,298.0
1579410000000,333.0
1579410300000,280.0
1579410600000,321.0
1579410900000,310.0
1579411200000,281.0
1579411500000,278.0
1579411800000,300.0
1579412100000,296.0
1579412400000,301.0
1579412700000,306.0
1579413000000,239.0
1579413300000,280.0
1579413600000,311.0
1579413900000,303.0
1579414200000,273.0
1579414500000,312.0
1579414800000,313.0
1579415100000,322.0
1579415400000,364.0
1579415700000,375.0
1579416000000,350.0
1579416300000,305.0
1579416600000,333.0
1579416900000,358.0
1579417200000,418.0
1579417500000,369.0
1579417800000,356.0
1579418100000,426.0
1579418400000,401.0
1579418700000,432.0
1579419000000,482.0
1579419300000,488.0
1579419600000,498.0
1579419900000,530.0
1579420200000,512.0
1579420500000,586.0
1579420800000,605.0
1579421100000,680.0
1579421400000,672.0
1579421700000,847.0
1579422000000,719.0
1579422300000,860.0
1579422600000,882.0
1579422900000,748.0
1579423200000,775.0
1579423500000,790.0
1579423800000,801.0
1579424100000,761.0
1579424400000,747.0
1579424700000,714.0
1579425000000,734.0
1579425300000,654.0
1579425600000,645.0
1579425900000,611.0
1579426200000,536.0
1579426500000,566.0
1579426800000,574.0
1579427100000,463.0
1579427400000,463.0
1579427700000,416.0
1579428000000,410.0
1579428300000,338.0
1579428600000,393.0
1579428900000,383.0
1579429200000,374.0
1579429500000,343.0
1579429800000,307.0
1579430100000,322.0
1579430400000,289.0
1579430700000,270.0
1579431000000,308.0
1579431300000,276.0
1579431600000,292.0
1579431900000,293.0
1579432200000,304.0
1579432500000,308.0
1579432800000,287.0
1579433100000,304.0
1579433400000,307.0
1579433700000,278.0
1579434000000,310.0
1579434300000,312.0
1579434600000,323.0
1579434900000,330.0
1579435200000,359.0
1579435500000,339.0
1579435800000,332.0
1579436100000,325.0
1579436400000,342.0
1579436700000,361.0
1579437000000,355.0
1579437300000,371.0
1579437600000,369.0
1579437900000,371.0
1579438200000,383.0
1579438500000,357.0
1579438800000,356.0
1579439100000,425.0
1579439400000,359.0
1579439700000,380.0
1579440000000,292.0
1579440300000,361.0
1579440600000,342.0
1579440900000,322.0
1579441200000,300.0
1579441500000,341.0
1579441800000,313.0
1579442100000,327.0
1579442400000,297.0
1579442700000,260.0
1579443000000,237.0
1579443300000,239.0
1579443600000,253.0
1579443900000,241.0
1579444200000,233.0
1579444500000,221.0
1579444800000,213.0
1579445100000,178.0
1579445400000,191.0
1579445700000,193.0
1579446000000,184.0
1579446300000,166.0
1579446600000,152.0
1579446900000,126.0
1579447200000,145.0
1579447500000,104.0
1579447800000,85.0
1579448100000,133.0
1579448400000,96.0
1579448700000,95.0
1579449000000,90.0
1579449300000,84.0
1579449600000,85.0
1579449900000,97.0
1579450200000,65.0
1579450500000,56.0
1579450800000,44.0
1579451100000,47.0
1579451400000,33.0
1579451700000,33.0
1579452000000,26.0
1579452300000,17.0
1579452600000,28.0
1579452900000,19.0
1579453200000,19.0
1579453500000,18.0
1579453800000,17.0
1579454100000,11.0
1579454400000,9.0
1579454700000,13.0
1579455000000,14.0
1579455300000,8.0
1579455600000,7.0
1579455900000,6.0
1579456200000,8.0
1579456500000,7.0
1579456800000,5.0
1579457100000,4.0
1579457400000,10.0
1579457700000,5.0
1579458000000,9.0
1579458300000,5.0
1579458600000,7.0
1579458900000,4.0
1579459200000,6.0
1579459500000,4.0
1579459800000,6.0
1579460100000,7.0
1579460400000,4.0
1579460700000,6.0
1579461000000,4.0
1579461300000,5.0
1579461600000,6.0
1579461900000,4.0
1579462200000,4.0
1579462500000,5.0
1579462800000,4.0
1579463100000,4.0
1579463400000,5.0
1579463700000,4.0
1579464000000,4.0
1579464300000,6.0
1579464600000,7.0
1579464900000,5.0
1579465200000,4.0
1579465500000,4.0
1579465800000,4.0
1579466100000,4.0
1579466400000,4.0
1579466700000,4.0
1579467000000,5.0
1579467300000,4.0
1579467600000,5.0
1579467900000,7.0
1579468200000,4.0
1579468500000,4.0
1579468800000,6.0
1579469100000,4.0
1579469400000,5.0
1579469700000,4.0
1579470000000,4.0
1579470300000,5.0
1579470600000,5.0
1579470900000,6.0
1579471200000,7.0
1579471500000,6.0
1579471800000,5.0
1579472100000,9.0
1579472400000,4.0
1579472700000,7.0
1579473000000,7.0
1579473300000,9.0
1579473600000,9.0
1579473900000,7.0
1579474200000,8.0
1579474500000,10.0
1579474800000,16.0
1579475100000,15.0
1579475400000,13.0
1579475700000,11.0
1579476000000,14.0
1579476300000,21.0
1579476600000,19.0
1579476900000,22.0
1579477200000,21.0
1579477500000,22.0
1579477800000,25.0
1579478100000,16.0
1579478400000,22.0
1579478700000,19.0
1579479000000,28.0
1579479300000,39.0
1579479600000,46.0
1579479900000,59.0
1579480200000,62.0
1579480500000,57.0
1579480800000,89.0
1579481100000,81.0
1579481400000,122.0
1579481700000,79.0
1579482000000,133.0
1579482300000,142.0
1579482600000,114.0
1579482900000,151.0
1579483200000,159.0
1579483500000,195.0
1579483800000,177.0
1579484100000,221.0
1579484400000,214.0
1579484700000,248.0
1579485000000,229.0
1579485300000,257.0
1579485600000,300.0
1579485900000,330.0
1579486200000,320.0
1579486500000,352.0
1579486800000,442.0
1579487100000,396.0
1579487400000,472.0
1579487700000,441.0
1579488000000,441.0
1579488300000,464.0
1579488600000,486.0
1579488900000,530.0
1579489200000,564.0
1579489500000,530.0
1579489800000,569.0
1579490100000,539.0
1579490400000,497.0
1579490700000,624.0
1579491000000,481.0
1579491300000,661.0
1579491600000,566.0
1579491900000,562.0
1579492200000,543.0
1579492500000,566.0
1579492800000,475.0
1579493100000,527.0
1579493400000,511.0
1579493700000,478.0
1579494000000,416.0
1579494300000,431.0
1579494600000,390.0
1579494900000,359.0
1579495200000,378.0
1579495500000,349.0
1579495800000,349.0
1579496100000,340.0
1579496400000,315.0
1579496700000,279.0
1579497000000,291.0
1579497300000,279.0
1579497600000,336.0
1579497900000,285.0
1579498200000,293.0
1579498500000,263.0
1579498800000,339.0
1579499100000,327.0
1579499400000,320.0
1579499700000,326.0
1579500000000,296.0
1579500300000,325.0
1579500600000,330.0
1579500900000,329.0
1579501200000,348.0
1579501500000,319.0
1579501800000,424.0
1579502100000,363.0
1579502400000,380.0
1579502700000,408.0
1579503000000,365.0
1579503300000,371.0
1579503600000,445.0
1579503900000,409.0
1579504200000,393.0
1579504500000,503.0
1579504800000,438.0
1579505100000,569.0
1579505400000,479.0
1579505700000,574.0
1579506000000,540.0
1579506300000,601.0
1579506600000,616.0
1579506900000,622.0
1579507200000,591.0
1579507500000,727.0
1579507800000,720.0
1579508100000,861.0
1579508400000,901.0
1579508700000,891.0
1579509000000,914.0
1579509300000,880.0
1579509600000,924.0
1579509900000,875.0
1579510200000,956.0
1579510500000,877.0
1579510800000,847.0
1579511100000,783.0
1579511400000,779.0
1579511700000,797.0
1579512000000,749.0
1579512300000,678.0
1579512600000,656.0
1579512900000,657.0
1579513200000,574.0
1579513500000,551.0
1579513800000,539.0
1579514100000,486.0
1579514400000,420.0
1579514700000,474.0
1579515000000,468.0
1579515300000,482.0
1579515600000,360.0
1579515900000,379.0
1579516200000,384.0
1579516500000,356.0
1579516800000,355.0
1579517100000,394.0
1579517400000,396.0
1579517700000,348.0
1579518000000,347.0
1579518300000,293.0
1579518600000,374.0
1579518900000,369.0
1579519200000,344.0
1579519500000,377.0
1579519800000,368.0
1579520100000,380.0
1579520400000,366.0
1579520700000,393.0
1579521000000,407.0
1579521300000,370.0
1579521600000,406.0
1579521900000,426.0
1579522200000,382.0
1579522500000,389.0
1579522800000,422.0
1579523100000,392.0
1579523400000,498.0
1579523700000,446.0
1579524000000,472.0
1579524300000,463.0
1579524600000,455.0
1579524900000,478.0
1579525200000,413.0
1579525500000,439.0
1579525800000,504.0
1579526100000,468.0
1579526400000,494.0
1579526700000,451.0
1579527000000,397.0
1579527300000,469.0
1579527600000,351.0
1579527900000,413.0
1579528200000,450.0
1579528500000,400.0
1579528800000,334.0
1579529100000,360.0
1579529400000,338.0
1579529700000,329.0
1579530000000,353.0
1579530300000,326.0
1579530600000,305.0
1579530900000,294.0
1579531200000,288.0
1579531500000,245.0
1579531800000,241.0
1579532100000,290.0
1579532400000,242.0
1579532700000,207.0
1579533000000,264.0
1579533300000,223.0
1579533600000,199.0
1579533900000,226.0
1579534200000,216.0
1579534500000,205.0
1579534800000,140.0
1579535100000,150.0
1579535400000,157.0
1579535700000,139.0
1579536000000,140.0
1579536300000,130.0
1579536600000,60.0
1579536900000,33.0
1579537200000,32.0
1579537500000,22.0
1579537800000,25.0
1579538100000,15.0
1579538400000,9.0
1579538700000,12.0
1579539000000,10.0
1579539300000,11.0
1579539600000,7.0
1579539900000,2.0
1579540200000,5.0
1579540500000,6.0
1579540800000,2.0
1579541100000,3.0
1579541400000,3.0
1579541700000,0.0
1579542000000,0.0
1579542300000,0.0
1579542600000,-2.0
1579542900000,-1.0
1579543200000,-2.0
1579543500000,2.0
1579543800000,-2.0
1579544100000,0.0
1579544400000,-2.0
1579544700000,-2.0
1579545000000,-1.0
1579545300000,-1.0
1579545600000,-1.0
1579545900000,-1.0
1579546200000,-2.0
1579546500000,-1.0
1579546800000,-2.0
1579547100000,0.0
1579547400000,-2.0
1579547700000,-2.0
1579548000000,-1.0
1579548300000,-2.0
1579548600000,-2.0
1579548900000,-2.0
1579549200000,-2.0
1579549500000,-1.0
1579549800000,0.0
1579550100000,-2.0
1579550400000,-2.0
1579550700000,-2.0
1579551000000,-2.0
1579551300000,-2.0
1579551600000,-1.0
1579551900000,-1.0
1579552200000,-1.0
1579552500000,-2.0
1579552800000,-1.0
1579553100000,-2.0
1579553400000,-1.0
1579553700000,-2.0
1579554000000,-2.0
1579554300000,-2.0
1579554600000,-1.0
1579554900000,0.0
1579555200000,-2.0
1579555500000,-2.0
1579555800000,0.0
1579556100000,-2.0
1579556400000,-2.0
1579556700000,0.0
1579557000000,-1.0
1579557300000,-1.0
1579557600000,0.0
1579557900000,-2.0
1579558200000,1.0
1579558500000,-1.0
1579558800000,3.0
1579559100000,2.0
1579559400000,3.0
1579559700000,-1.0
1579560000000,0.0
1579560300000,1.0
1579560600000,0.0
1579560900000,3.0
1579561200000,5.0
1579561500000,2.0
1579561800000,2.0
1579562100000,5.0
1579562400000,0.0
1579562700000,6.0
1579563000000,6.0
1579563300000,12.0
1579563600000,1.0
1579563900000,13.0
1579564200000,15.0
1579564500000,10.0
1579564800000,12.0
1579565100000,22.0
1579565400000,14.0
1579565700000,27.0
1579566000000,15.0
1579566300000,41.0
1579566600000,35.0
1579566900000,36.0
1579567200000,58.0
1579567500000,55.0
1579567800000,54.0
1579568100000,67.0
1579568400000,74.0
1579568700000,105.0
1579569000000,124.0
1579569300000,131.0
1579569600000,134.0
1579569900000,142.0
1579570200000,139.0
1579570500000,150.0
1579570800000,159.0
1579571100000,176.0
1579571400000,186.0
1579571700000,224.0
1579572000000,182.0
1579572300000,219.0
1579572600000,216.0
1579572900000,251.0
1579573200000,233.0
1579573500000,264.0
1579573800000,284.0
1579574100000,316.0
1579574400000,311.0
1579574700000,307.0
1579575000000,377.0
1579575300000,359.0
1579575600000,360.0
1579575900000,404.0
1579576200000,430.0
1579576500000,385.0
1579576800000,424.0
1579577100000,410.0
1579577400000,390.0
