Sensor,s_0
1548248400000,20517.0
1548248700000,20531.0
1548249000000,20546.0
1548249300000,20702.0
1548249600000,20686.0
1548249900000,20653.0
1548250200000,20866.0
1548250500000,20571.0
1548250800000,20490.0
1548251100000,20478.0
1548251400000,20264.0
1548251700000,20066.0
1548252000000,20906.0
1548252300000,20874.0
1548252600000,20636.0
1548252900000,20684.0
1548253200000,20668.0
1548253500000,20444.0
1548253800000,20637.0
1548254100000,20450.0
1548254400000,20460.0
1548254700000,20263.0
1548255000000,20308.0
1548255300000,20268.0
1548255600000,21062.0
1548255900000,20674.0
1548256200000,20407.0
1548256500000,20578.0
1548256800000,20647.0
1548257100000,20581.0
1548257400000,20879.0
1548257700000,20364.0
1548258000000,20534.0
1548258300000,20300.0
1548258600000,20444.0
1548258900000,20428.0
1548259200000,20682.0
1548259500000,20818.0
1548259800000,20783.0
1548260100000,20887.0
1548260400000,20636.0
1548260700000,20661.0
1548261000000,20690.0
1548261300000,20534.0
1548261600000,20562.0
1548261900000,20778.0
1548262200000,20177.0
1548262500000,20101.0
1548262800000,20812.0
1548263100000,20839.0
1548263400000,20742.0
1548263700000,20818.0
1548264000000,20642.0
1548264300000,20882.0
1548264600000,21100.0
1548264900000,20924.0
1548265200000,20599.0
1548265500000,20910.0
1548265800000,20887.0
1548266100000,20692.0
1548266400000,21187.0
1548266700000,20854.0
1548267000000,20757.0
1548267300000,21093.0
1548267600000,20986.0
1548267900000,20738.0
1548268200000,21081.0
1548268500000,20796.0
1548268800000,20896.0
1548269100000,20904.0
1548269400000,20738.0
1548269700000,20596.0
1548270000000,20966.0
1548270300000,20604.0
1548270600000,20636.0
1548270900000,20738.0
1548271200000,20834.0
1548271500000,20685.0
1548271800000,20692.0
1548272100000,20556.0
1548272400000,20700.0
1548272700000,20818.0
1548273000000,20604.0
1548273300000,20290.0
1548273600000,20985.0
1548273900000,20975.0
1548274200000,20818.0
1548274500000,20942.0
1548274800000,20433.0
1548275100000,20599.0
1548275400000,20952.0
1548275700000,20913.0
1548276000000,20802.0
1548276300000,20828.0
1548276600000,20811.0
1548276900000,20434.0
1548277200000,20871.0
1548277500000,20879.0
1548277800000,20596.0
1548278100000,20579.0
1548278400000,20680.0
1548278700000,20407.0
1548279000000,20891.0
1548279300000,20483.0
1548279600000,20646.0
1548279900000,20647.0
1548280200000,20215.0
1548280500000,20224.0
1548280800000,20855.0
1548281100000,20692.0
1548281400000,20404.0
1548281700000,20828.0
1548282000000,20564.0
1548282300000,20495.0
1548282600000,20910.0
1548282900000,20561.0
1548283200000,20636.0
1548283500000,20693.0
1548283800000,20951.0
1548284100000,20562.0
1548284400000,21042.0
1548284700000,20800.0
1548285000000,20510.0
1548285300000,20732.0
1548285600000,20743.0
1548285900000,20759.0
1548286200000,20652.0
1548286500000,20578.0
1548286800000,20334.0
1548287100000,20958.0
1548287400000,20666.0
1548287700000,20662.0
1548288000000,20884.0
1548288300000,20828.0
1548288600000,20743.0
1548288900000,20570.0
1548289200000,20663.0
1548289500000,20702.0
1548289800000,20879.0
1548290100000,20546.0
1548290400000,20738.0
1548290700000,20522.0
1548291000000,20718.0
1548291300000,20796.0
1548291600000,20864.0
1548291900000,20850.0
1548292200000,20647.0
1548292500000,20909.0
1548292800000,20594.0
1548293100000,20551.0
1548293400000,20894.0
1548293700000,20829.0
1548294000000,20776.0
1548294300000,20702.0
1548294600000,20711.0
1548294900000,20450.0
1548295200000,20818.0
1548295500000,20846.0
1548295800000,20611.0
1548296100000,20798.0
1548296400000,20727.0
1548296700000,20616.0
1548297000000,20663.0
1548297300000,20552.0
1548297600000,20562.0
1548297900000,20704.0
1548298200000,20668.0
1548298500000,20462.0
1548298800000,20682.0
1548299100000,20763.0
1548299400000,20541.0
1548299700000,20850.0
1548300000000,20748.0
1548300300000,20546.0
1548300600000,20540.0
1548300900000,20464.0
1548301200000,20476.0
1548301500000,20420.0
1548301800000,20416.0
1548302100000,20199.0
1548302400000,20794.0
1548302700000,20743.0
1548303000000,20802.0
1548303300000,20819.0
1548303600000,20603.0
1548303900000,20423.0
1548304200000,20561.0
1548304500000,20090.0
1548304800000,20662.0
1548305100000,20663.0
1548305400000,20656.0
1548305700000,20610.0
1548306000000,20794.0
1548306300000,20591.0
1548306600000,20368.0
1548306900000,20460.0
1548307200000,20556.0
1548307500000,20536.0
1548307800000,20706.0
1548308100000,20426.0
1548308400000,20456.0
1548308700000,20839.0
1548309000000,20738.0
1548309300000,20631.0
1548309600000,20722.0
1548309900000,11238.0
1548310200000,4979.0
1548310500000,4840.0
1548310800000,4605.0
1548311100000,4642.0
1548311400000,5402.0
1548311700000,5874.0
1548312000000,5913.0
1548312300000,5989.0
1548312600000,6126.0
1548312900000,6024.0
1548313200000,6606.0
1548313500000,6573.0
1548313800000,6270.0
1548314100000,6176.0
1548314400000,6267.0
1548314700000,6290.0
1548315000000,6711.0
1548315300000,6227.0
1548315600000,6428.0
1548315900000,6770.0
1548316200000,6418.0
1548316500000,6307.0
1548316800000,6606.0
1548317100000,7058.0
1548317400000,6899.0
1548317700000,6693.0
1548318000000,6469.0
1548318300000,6095.0
1548318600000,6558.0
1548318900000,6194.0
1548319200000,6311.0
1548319500000,6362.0
1548319800000,6266.0
1548320100000,6082.0
1548320400000,6503.0
1548320700000,14006.0
1548321000000,27831.0
1548321300000,29524.0
1548321600000,29936.0
1548321900000,29686.0
1548322200000,30152.0
1548322500000,29897.0
1548322800000,29986.0
1548323100000,30254.0
1548323400000,30068.0
1548323700000,29885.0
1548324000000,29964.0
1548324300000,29872.0
1548324600000,29711.0
1548324900000,29837.0
1548325200000,29804.0
1548325500000,29924.0
1548325800000,30002.0
1548326100000,29810.0
1548326400000,29818.0
1548326700000,29902.0
1548327000000,29933.0
1548327300000,29717.0
1548327600000,29888.0
1548327900000,29600.0
1548328200000,30178.0
1548328500000,30204.0
1548328800000,29931.0
1548329100000,30083.0
1548329400000,30281.0
1548329700000,30206.0
1548330000000,29998.0
1548330300000,29954.0
1548330600000,29906.0
1548330900000,29767.0
1548331200000,29954.0
1548331500000,29954.0
1548331800000,29922.0
1548332100000,30128.0
1548332400000,29965.0
1548332700000,29690.0
1548333000000,30005.0
1548333300000,29816.0
1548333600000,29790.0
1548333900000,29739.0
1548334200000,29732.0
1548334500000,29710.0
1548334800000,29986.0
1548335100000,29690.0
1548335400000,29338.0
1548335700000,29570.0
1548336000000,29332.0
1548336300000,29666.0
1548336600000,29959.0
1548336900000,29740.0
1548337200000,29826.0
1548337500000,30026.0
1548337800000,29810.0
1548338100000,29842.0
1548338400000,29930.0
1548338700000,30033.0
1548339000000,29726.0
1548339300000,29880.0
1548339600000,29992.0
1548339900000,29602.0
1548340200000,29984.0
1548340500000,29742.0
1548340800000,29942.0
1548341100000,29922.0
1548341400000,30033.0
1548341700000,29898.0
1548342000000,30120.0
1548342300000,30247.0
1548342600000,30071.0
1548342900000,30167.0
1548343200000,30276.0
1548343500000,29714.0
1548343800000,30043.0
1548344100000,29671.0
1548344400000,29911.0
1548344700000,30056.0
1548345000000,29891.0
1548345300000,30106.0
1548345600000,30311.0
1548345900000,30290.0
1548346200000,30068.0
1548346500000,30076.0
1548346800000,29942.0
1548347100000,29733.0
1548347400000,30251.0
1548347700000,30257.0
1548348000000,30212.0
1548348300000,30292.0
1548348600000,30151.0
1548348900000,30110.0
1548349200000,30343.0
1548349500000,30524.0
1548349800000,30353.0
1548350100000,30614.0
1548350400000,30588.0
1548350700000,30428.0
1548351000000,30638.0
1548351300000,30194.0
1548351600000,30496.0
1548351900000,30615.0
1548352200000,30762.0
1548352500000,30489.0
1548352800000,30640.0
1548353100000,30413.0
1548353400000,30596.0
1548353700000,30636.0
1548354000000,30453.0
1548354300000,30780.0
1548354600000,30834.0
1548354900000,30562.0
1548355200000,30716.0
1548355500000,30818.0
1548355800000,30562.0
1548356100000,30620.0
1548356400000,30510.0
1548356700000,30592.0
1548357000000,30458.0
1548357300000,30450.0
1548357600000,30448.0
1548357900000,30646.0
1548358200000,31509.0
1548358500000,31340.0
1548358800000,31309.0
1548359100000,30552.0
1548359400000,30446.0
1548359700000,30454.0
1548360000000,30472.0
1548360300000,30338.0
1548360600000,30492.0
1548360900000,30542.0
1548361200000,30140.0
1548361500000,30072.0
1548361800000,30588.0
1548362100000,30279.0
1548362400000,30194.0
1548362700000,30558.0
1548363000000,30354.0
1548363300000,30446.0
1548363600000,30202.0
1548363900000,30170.0
1548364200000,30454.0
1548364500000,30418.0
1548364800000,30247.0
1548365100000,30280.0
1548365400000,30614.0
1548365700000,30371.0
1548366000000,30416.0
1548366300000,30427.0
1548366600000,30312.0
1548366900000,30179.0
1548367200000,30844.0
1548367500000,30644.0
1548367800000,30614.0
1548368100000,30688.0
1548368400000,30299.0
1548368700000,30453.0
1548369000000,30887.0
1548369300000,30686.0
1548369600000,30678.0
1548369900000,30807.0
1548370200000,30824.0
1548370500000,30609.0
1548370800000,30812.0
1548371100000,30949.0
1548371400000,30764.0
1548371700000,30600.0
1548372000000,30778.0
1548372300000,30402.0
1548372600000,30902.0
1548372900000,30498.0
1548373200000,30530.0
1548373500000,30709.0
1548373800000,30506.0
1548374100000,30434.0
1548374400000,30776.0
1548374700000,30596.0
1548375000000,30947.0
1548375300000,30806.0
1548375600000,30606.0
1548375900000,30620.0
1548376200000,30733.0
1548376500000,30391.0
1548376800000,30640.0
1548377100000,30682.0
1548377400000,30898.0
1548377700000,30574.0
1548378000000,30812.0
1548378300000,30668.0
1548378600000,30704.0
1548378900000,30479.0
1548379200000,30482.0
1548379500000,30368.0
1548379800000,30696.0
1548380100000,30292.0
1548380400000,30375.0
1548380700000,30692.0
1548381000000,30760.0
1548381300000,30232.0
1548381600000,30508.0
1548381900000,30450.0
1548382200000,30300.0
1548382500000,30400.0
1548382800000,30215.0
1548383100000,30280.0
1548383400000,30722.0
1548383700000,30247.0
1548384000000,30464.0
1548384300000,30550.0
1548384600000,30364.0
1548384900000,30184.0
1548385200000,30348.0
1548385500000,30219.0
1548385800000,30084.0
1548386100000,30467.0
1548386400000,30242.0
1548386700000,30281.0
1548387000000,30429.0
1548387300000,30264.0
1548387600000,30360.0
1548387900000,30434.0
1548388200000,30321.0
1548388500000,30212.0
1548388800000,30546.0
1548389100000,30620.0
1548389400000,30203.0
1548389700000,30293.0
1548390000000,30513.0
1548390300000,30292.0
1548390600000,30300.0
1548390900000,30251.0
1548391200000,30300.0
1548391500000,30710.0
1548391800000,30610.0
1548392100000,30434.0
1548392400000,30484.0
1548392700000,30326.0
1548393000000,30509.0
1548393300000,30535.0
1548393600000,30070.0
1548393900000,30171.0
1548394200000,30513.0
1548394500000,30114.0
1548394800000,30114.0
1548395100000,30423.0
1548395400000,29942.0
1548395700000,30018.0
1548396000000,30659.0
1548396300000,30656.0
1548396600000,30581.0
1548396900000,30324.0
1548397200000,30116.0
1548397500000,30077.0
1548397800000,30167.0
1548398100000,29976.0
1548398400000,30173.0
1548398700000,30451.0
1548399000000,30675.0
1548399300000,30425.0
1548399600000,30388.0
1548399900000,30210.0
1548400200000,30080.0
1548400500000,30464.0
1548400800000,30097.0
1548401100000,30191.0
1548401400000,30575.0
1548401700000,30436.0
1548402000000,30402.0
1548402300000,30476.0
1548402600000,30476.0
1548402900000,30353.0
1548403200000,30629.0
1548403500000,30388.0
1548403800000,30221.0
1548404100000,30484.0
1548404400000,30297.0
1548404700000,29996.0
1548405000000,30209.0
1548405300000,30001.0
1548405600000,29976.0
1548405900000,30089.0
1548406200000,30029.0
1548406500000,29865.0
1548406800000,30450.0
1548407100000,30551.0
1548407400000,30209.0
1548407700000,30041.0
1548408000000,30223.0
1548408300000,30163.0
1548408600000,30505.0
1548408900000,30323.0
1548409200000,30456.0
1548409500000,30683.0
1548409800000,30547.0
1548410100000,30212.0
1548410400000,30628.0
1548410700000,30543.0
1548411000000,30350.0
1548411300000,30521.0
1548411600000,30417.0
1548411900000,30244.0
1548412200000,30659.0
1548412500000,29976.0
1548412800000,30276.0
1548413100000,30545.0
1548413400000,30506.0
1548413700000,30409.0
1548414000000,30643.0
1548414300000,30655.0
1548414600000,30527.0
1548414900000,30419.0
1548415200000,30273.0
1548415500000,30303.0
1548415800000,30431.0
1548416100000,30083.0
1548416400000,30180.0
1548416700000,30355.0
1548417000000,30216.0
1548417300000,29961.0
1548417600000,30380.0
1548417900000,30198.0
1548418200000,29900.0
1548418500000,30255.0
1548418800000,30155.0
1548419100000,29797.0
1548419400000,30312.0
1548419700000,30221.0
1548420000000,30335.0
1548420300000,30365.0
1548420600000,30329.0
1548420900000,30180.0
1548421200000,30724.0
1548421500000,30501.0
1548421800000,30543.0
1548422100000,30357.0
1548422400000,30584.0
1548422700000,30244.0
1548423000000,30563.0
1548423300000,30335.0
1548423600000,29961.0
1548423900000,30121.0
1548424200000,29885.0
1548424500000,29903.0
1548424800000,30233.0
1548425100000,30295.0
1548425400000,30244.0
1548425700000,30391.0
1548426000000,30437.0
1548426300000,30069.0
1548426600000,30521.0
1548426900000,30374.0
1548427200000,30284.0
1548427500000,30293.0
1548427800000,29915.0
1548428100000,29993.0
1548428400000,30769.0
1548428700000,30617.0
1548429000000,30600.0
1548429300000,30415.0
1548429600000,30208.0
1548429900000,30007.0
1548430200000,30467.0
1548430500000,30304.0
1548430800000,30171.0
1548431100000,30314.0
1548431400000,30159.0
1548431700000,30205.0
1548432000000,30911.0
1548432300000,30706.0
1548432600000,30099.0
1548432900000,30239.0
1548433200000,30171.0
1548433500000,30137.0
1548433800000,30617.0
1548434100000,30341.0
1548434400000,30559.0
1548434700000,30652.0
1548435000000,30269.0
1548435300000,30388.0
1548435600000,30724.0
1548435900000,30882.0
1548436200000,30698.0
1548436500000,30341.0
1548436800000,30324.0
1548437100000,30491.0
1548437400000,30623.0
1548437700000,30479.0
1548438000000,30650.0
1548438300000,30923.0
1548438600000,30250.0
1548438900000,30493.0
1548439200000,30809.0
1548439500000,30781.0
1548439800000,30719.0
1548440100000,30739.0
1548440400000,30655.0
1548440700000,30552.0
1548441000000,31063.0
1548441300000,30780.0
1548441600000,30786.0
1548441900000,30737.0
1548442200000,30756.0
1548442500000,30809.0
1548442800000,30781.0
1548443100000,30596.0
1548443400000,30533.0
1548443700000,30821.0
1548444000000,30683.0
1548444300000,30569.0
1548444600000,30779.0
1548444900000,30456.0
1548445200000,30496.0
1548445500000,30824.0
1548445800000,30639.0
1548446100000,30397.0
1548446400000,30927.0
1548446700000,30784.0
1548447000000,30743.0
1548447300000,30775.0
1548447600000,30600.0
1548447900000,30476.0
1548448200000,30647.0
1548448500000,30335.0
1548448800000,30501.0
1548449100000,30485.0
1548449400000,30193.0
1548449700000,30500.0
1548450000000,30673.0
1548450300000,30623.0
1548450600000,30258.0
1548450900000,30545.0
1548451200000,30373.0
1548451500000,30545.0
1548451800000,30363.0
1548452100000,30392.0
1548452400000,30554.0
1548452700000,30659.0
1548453000000,30532.0
1548453300000,30391.0
1548453600000,30623.0
1548453900000,30527.0
1548454200000,30835.0
1548454500000,30767.0
1548454800000,30461.0
1548455100000,30588.0
1548455400000,30685.0
1548455700000,30389.0
1548456000000,30769.0
1548456300000,30835.0
1548456600000,30377.0
1548456900000,30418.0
1548457200000,30831.0
1548457500000,30970.0
1548457800000,30761.0
1548458100000,30678.0
1548458400000,30872.0
1548458700000,30539.0
1548459000000,30617.0
1548459300000,30532.0
1548459600000,30827.0
1548459900000,30702.0
1548460200000,30674.0
1548460500000,30617.0
1548460800000,30772.0
1548461100000,30730.0
1548461400000,30933.0
1548461700000,30825.0
1548462000000,30493.0
1548462300000,30497.0
1548462600000,30975.0
1548462900000,30468.0
1548463200000,30335.0
1548463500000,30804.0
1548463800000,30725.0
1548464100000,30368.0
1548464400000,30853.0
1548464700000,30683.0
1548465000000,30498.0
1548465300000,30487.0
1548465600000,30751.0
1548465900000,30289.0
1548466200000,30743.0
1548466500000,30532.0
1548466800000,30357.0
1548467100000,30555.0
1548467400000,30370.0
1548467700000,30365.0
1548468000000,30653.0
1548468300000,30719.0
1548468600000,30402.0
1548468900000,30388.0
1548469200000,30456.0
1548469500000,30385.0
1548469800000,30335.0
1548470100000,30392.0
1548470400000,30413.0
1548470700000,30505.0
1548471000000,30421.0
1548471300000,30436.0
1548471600000,30437.0
1548471900000,30377.0
1548472200000,30386.0
1548472500000,30611.0
1548472800000,30341.0
1548473100000,30257.0
1548473400000,30527.0
1548473700000,30121.0
1548474000000,30281.0
1548474300000,30701.0
1548474600000,30505.0
1548474900000,30203.0
1548475200000,30713.0
1548475500000,30681.0
1548475800000,30380.0
1548476100000,30600.0
1548476400000,30322.0
1548476700000,30379.0
1548477000000,30580.0
1548477300000,30417.0
1548477600000,30148.0
1548477900000,30335.0
1548478200000,30442.0
1548478500000,30218.0
1548478800000,30414.0
1548479100000,30239.0
1548479400000,30228.0
1548479700000,30306.0
1548480000000,30313.0
1548480300000,29930.0
1548480600000,29951.0
1548480900000,30052.0
1548481200000,30154.0
1548481500000,30260.0
1548481800000,30148.0
1548482100000,30183.0
1548482400000,30453.0
1548482700000,30566.0
1548483000000,30555.0
1548483300000,30345.0
1548483600000,30217.0
1548483900000,30062.0
1548484200000,30581.0
1548484500000,30188.0
1548484800000,30276.0
1548485100000,30688.0
1548485400000,30548.0
1548485700000,30155.0
1548486000000,30584.0
1548486300000,30322.0
1548486600000,30284.0
1548486900000,30329.0
1548487200000,30329.0
1548487500000,30479.0
1548487800000,30461.0
1548488100000,30377.0
1548488400000,30329.0
1548488700000,30299.0
1548489000000,30163.0
1548489300000,30198.0
1548489600000,30668.0
1548489900000,30527.0
1548490200000,30386.0
1548490500000,30583.0
1548490800000,30375.0
1548491100000,30080.0
1548491400000,30305.0
1548491700000,30132.0
1548492000000,29984.0
1548492300000,30255.0
1548492600000,29961.0
1548492900000,29988.0
1548493200000,30496.0
1548493500000,30383.0
1548493800000,30299.0
1548494100000,30401.0
1548494400000,30154.0
1548494700000,30311.0
1548495000000,30527.0
1548495300000,30255.0
1548495600000,30287.0
1548495900000,30446.0
1548496200000,30164.0
1548496500000,30063.0
1548496800000,30617.0
1548497100000,30287.0
1548497400000,30101.0
1548497700000,30319.0
1548498000000,30182.0
1548498300000,30089.0
1548498600000,30449.0
1548498900000,30391.0
1548499200000,30457.0
1548499500000,30476.0
1548499800000,30341.0
1548500100000,30271.0
1548500400000,30895.0
1548500700000,30735.0
1548501000000,30461.0
1548501300000,30447.0
1548501600000,30117.0
1548501900000,29935.0
1548502200000,30425.0
1548502500000,30304.0
1548502800000,30199.0
1548503100000,30347.0
1548503400000,30205.0
1548503700000,30005.0
1548504000000,30399.0
1548504300000,30408.0
1548504600000,30340.0
1548504900000,30368.0
1548505200000,30109.0
1548505500000,30113.0
1548505800000,30815.0
1548506100000,30104.0
1548506400000,30086.0
1548506700000,30289.0
1548507000000,30463.0
1548507300000,30413.0
1548507600000,30612.0
1548507900000,30436.0
1548508200000,30306.0
1548508500000,30402.0
1548508800000,30005.0
1548509100000,29867.0
1548509400000,30280.0
1548509700000,30287.0
1548510000000,30187.0
1548510300000,30351.0
1548510600000,30357.0
1548510900000,30162.0
1548511200000,30509.0
1548511500000,30507.0
1548511800000,30368.0
1548512100000,30313.0
1548512400000,30515.0
1548512700000,30244.0
1548513000000,30655.0
1548513300000,30215.0
1548513600000,30319.0
1548513900000,30827.0
1548514200000,30644.0
1548514500000,30547.0
1548514800000,30836.0
1548515100000,30665.0
1548515400000,30274.0
1548515700000,30193.0
1548516000000,30137.0
1548516300000,30219.0
1548516600000,30356.0
1548516900000,30157.0
1548517200000,30095.0
1548517500000,30312.0
1548517800000,30459.0
1548518100000,30249.0
1548518400000,30945.0
1548518700000,30521.0
1548519000000,30204.0
1548519300000,30103.0
1548519600000,30153.0
1548519900000,30197.0
1548520200000,30458.0
1548520500000,30278.0
1548520800000,30416.0
1548521100000,30580.0
1548521400000,30455.0
1548521700000,30201.0
1548522000000,30681.0
1548522300000,30628.0
1548522600000,30603.0
1548522900000,30689.0
1548523200000,30617.0
1548523500000,30215.0
1548523800000,30643.0
1548524100000,30532.0
1548524400000,30719.0
1548524700000,30489.0
1548525000000,30597.0
1548525300000,30304.0
1548525600000,30555.0
1548525900000,30580.0
1548526200000,30278.0
1548526500000,30522.0
1548526800000,30533.0
1548527100000,30491.0
1548527400000,30794.0
1548527700000,30758.0
1548528000000,30617.0
1548528300000,30659.0
1548528600000,30436.0
1548528900000,30322.0
1548529200000,30740.0
1548529500000,30322.0
1548529800000,30594.0
1548530100000,30708.0
1548530400000,30758.0
1548530700000,30834.0
1548531000000,30707.0
1548531300000,30479.0
1548531600000,30600.0
1548531900000,30390.0
1548532200000,30491.0
1548532500000,30255.0
1548532800000,30491.0
1548533100000,30425.0
1548533400000,30377.0
1548533700000,30611.0
1548534000000,30479.0
1548534300000,30569.0
1548534600000,30577.0
1548534900000,30360.0
1548535200000,30335.0
1548535500000,30527.0
1548535800000,30404.0
1548536100000,30450.0
1548536400000,30713.0
1548536700000,30301.0
1548537000000,30279.0
1548537300000,30363.0
1548537600000,30456.0
1548537900000,30390.0
1548538200000,30380.0
1548538500000,30329.0
1548538800000,30542.0
1548539100000,30890.0
1548539400000,30845.0
1548539700000,30605.0
1548540000000,30791.0
1548540300000,30583.0
1548540600000,30600.0
1548540900000,30612.0
1548541200000,30388.0
1548541500000,30697.0
1548541800000,30724.0
1548542100000,30537.0
1548542400000,30560.0
1548542700000,30708.0
1548543000000,30409.0
1548543300000,30289.0
1548543600000,30662.0
1548543900000,30756.0
1548544200000,30397.0
1548544500000,30538.0
1548544800000,30527.0
1548545100000,30601.0
1548545400000,30755.0
1548545700000,30521.0
1548546000000,30639.0
1548546300000,30685.0
1548546600000,30510.0
1548546900000,30591.0
1548547200000,30303.0
1548547500000,30628.0
1548547800000,30539.0
1548548100000,30577.0
1548548400000,30676.0
1548548700000,30707.0
1548549000000,30329.0
1548549300000,30260.0
1548549600000,30599.0
1548549900000,30890.0
1548550200000,30735.0
1548550500000,30464.0
1548550800000,30696.0
1548551100000,30484.0
1548551400000,30431.0
1548551700000,30553.0
1548552000000,30312.0
1548552300000,30447.0
1548552600000,30581.0
1548552900000,30420.0
1548553200000,30314.0
1548553500000,30521.0
1548553800000,30698.0
1548554100000,30711.0
1548554400000,30798.0
1548554700000,30815.0
1548555000000,30597.0
1548555300000,30476.0
1548555600000,30284.0
1548555900000,30377.0
1548556200000,30564.0
1548556500000,30201.0
1548556800000,30421.0
1548557100000,30456.0
1548557400000,30605.0
1548557700000,30635.0
1548558000000,30702.0
1548558300000,30629.0
1548558600000,30486.0
1548558900000,30797.0
1548559200000,30441.0
1548559500000,30293.0
1548559800000,30476.0
1548560100000,30455.0
1548560400000,30473.0
1548560700000,30707.0
1548561000000,30662.0
1548561300000,30481.0
1548561600000,30557.0
1548561900000,30459.0
1548562200000,30372.0
1548562500000,30593.0
1548562800000,30510.0
1548563100000,30053.0
1548563400000,30415.0
1548563700000,30254.0
1548564000000,30340.0
1548564300000,30340.0
1548564600000,30371.0
1548564900000,30374.0
1548565200000,30839.0
1548565500000,30425.0
1548565800000,30307.0
1548566100000,30583.0
1548566400000,30492.0
1548566700000,30335.0
1548567000000,30312.0
1548567300000,30305.0
1548567600000,30328.0
1548567900000,30269.0
1548568200000,30062.0
1548568500000,29981.0
1548568800000,30565.0
1548569100000,30600.0
1548569400000,30339.0
1548569700000,30370.0
1548570000000,30205.0
1548570300000,30303.0
1548570600000,30360.0
1548570900000,30216.0
1548571200000,30305.0
1548571500000,30165.0
1548571800000,30164.0
1548572100000,30308.0
1548572400000,30527.0
1548572700000,30668.0
1548573000000,30486.0
1548573300000,30359.0
1548573600000,30299.0
1548573900000,30383.0
1548574200000,30668.0
1548574500000,30605.0
1548574800000,30679.0
1548575100000,30808.0
1548575400000,30633.0
1548575700000,30554.0
1548576000000,30594.0
1548576300000,30205.0
1548576600000,30207.0
1548576900000,30323.0
1548577200000,29990.0
1548577500000,29894.0
1548577800000,30368.0
1548578100000,30340.0
1548578400000,30527.0
1548578700000,30385.0
1548579000000,30393.0
1548579300000,30260.0
1548579600000,30651.0
1548579900000,30341.0
1548580200000,30052.0
1548580500000,30464.0
1548580800000,30340.0
1548581100000,30065.0
1548581400000,30688.0
1548581700000,30644.0
1548582000000,30263.0
1548582300000,30410.0
1548582600000,30318.0
1548582900000,30354.0
1548583200000,30648.0
1548583500000,30648.0
1548583800000,30351.0
1548584100000,30308.0
1548584400000,30097.0
1548584700000,30278.0
1548585000000,30476.0
1548585300000,30203.0
1548585600000,30350.0
1548585900000,30671.0
1548586200000,30537.0
1548586500000,30453.0
1548586800000,30261.0
1548587100000,30380.0
1548587400000,30360.0
1548587700000,30318.0
1548588000000,30351.0
1548588300000,30294.0
1548588600000,30392.0
1548588900000,30491.0
1548589200000,30311.0
1548589500000,30664.0
1548589800000,30299.0
1548590100000,30410.0
1548590400000,30687.0
1548590700000,30431.0
1548591000000,30329.0
1548591300000,30287.0
1548591600000,30453.0
1548591900000,30399.0
1548592200000,30656.0
1548592500000,30661.0
1548592800000,30606.0
1548593100000,30592.0
1548593400000,30582.0
1548593700000,30447.0
1548594000000,30681.0
1548594300000,30420.0
1548594600000,30363.0
1548594900000,30725.0
1548595200000,30623.0
1548595500000,30436.0
1548595800000,30420.0
1548596100000,30303.0
1548596400000,30267.0
1548596700000,30612.0
1548597000000,30463.0
1548597300000,30063.0
1548597600000,30681.0
1548597900000,30601.0
1548598200000,30580.0
1548598500000,30402.0
1548598800000,30399.0
1548599100000,30239.0
1548599400000,30447.0
1548599700000,30312.0
1548600000000,30511.0
1548600300000,30577.0
1548600600000,30457.0
1548600900000,30169.0
1548601200000,30491.0
1548601500000,30395.0
1548601800000,30128.0
1548602100000,30443.0
1548602400000,30143.0
1548602700000,29945.0
1548603000000,30617.0
1548603300000,30289.0
1548603600000,30159.0
1548603900000,30531.0
1548604200000,30566.0
1548604500000,30390.0
1548604800000,30730.0
1548605100000,30600.0
1548605400000,30559.0
1548605700000,30984.0
1548606000000,30777.0
1548606300000,30329.0
1548606600000,30772.0
1548606900000,30425.0
1548607200000,30485.0
1548607500000,30471.0
1548607800000,30455.0
1548608100000,30180.0
1548608400000,30674.0
1548608700000,30708.0
1548609000000,30655.0
1548609300000,30662.0
1548609600000,30729.0
1548609900000,30829.0
1548610200000,31215.0
1548610500000,30735.0
1548610800000,30798.0
1548611100000,30701.0
1548611400000,30946.0
1548611700000,30848.0
1548612000000,30761.0
1548612300000,30933.0
1548612600000,30895.0
1548612900000,30980.0
1548613200000,30731.0
1548613500000,30656.0
1548613800000,31027.0
1548614100000,30930.0
1548614400000,30987.0
1548614700000,31187.0
1548615000000,30969.0
1548615300000,30831.0
1548615600000,31019.0
1548615900000,31065.0
1548616200000,31051.0
1548616500000,31091.0
1548616800000,30941.0
1548617100000,30740.0
1548617400000,31097.0
1548617700000,30851.0
1548618000000,30847.0
1548618300000,31157.0
1548618600000,30922.0
1548618900000,31007.0
1548619200000,31127.0
1548619500000,30850.0
1548619800000,30612.0
1548620100000,30863.0
1548620400000,30741.0
1548620700000,30527.0
1548621000000,30927.0
1548621300000,30751.0
1548621600000,30681.0
1548621900000,30537.0
1548622200000,30693.0
1548622500000,30473.0
1548622800000,30940.0
1548623100000,30623.0
1548623400000,30527.0
1548623700000,30660.0
1548624000000,30420.0
1548624300000,30493.0
1548624600000,31073.0
1548624900000,30719.0
1548625200000,30779.0
1548625500000,30894.0
1548625800000,30875.0
1548626100000,30617.0
1548626400000,31113.0
1548626700000,30865.0
1548627000000,30792.0
1548627300000,31091.0
1548627600000,30984.0
1548627900000,30769.0
1548628200000,30941.0
1548628500000,30803.0
1548628800000,30911.0
1548629100000,31113.0
1548629400000,31039.0
