Sensor,s_0
1548010800000,50828.0
1548011100000,50829.0
1548011400000,50830.0
1548011700000,50831.0
1548012000000,50832.0
1548012300000,50833.0
1548012600000,50834.0
1548012900000,50835.0
1548013200000,50836.0
1548013500000,50837.0
1548013800000,50838.0
1548014100000,50839.0
1548014400000,50840.0
1548014700000,50841.0
1548015000000,50842.0
1548015300000,50843.0
1548015600000,50844.0
1548015900000,50845.0
1548016200000,50846.0
1548016500000,50847.0
1548016800000,50848.0
1548017100000,50849.0
1548017400000,50850.0
1548017700000,50851.0
1548018000000,50852.0
1548018300000,50853.0
1548018600000,50854.0
1548018900000,50855.0
1548019200000,50856.0
1548019500000,50857.0
1548019800000,50858.0
1548020100000,50859.0
1548020400000,50860.0
1548020700000,50861.0
1548021000000,50862.0
1548021300000,50863.0
1548021600000,50864.0
1548021900000,50865.0
1548022200000,50866.0
1548022500000,50867.0
1548022800000,50868.0
1548023100000,50869.0
1548023400000,50870.0
1548023700000,50871.0
1548024000000,50872.0
1548024300000,50873.0
1548024600000,50874.0
1548024900000,50875.0
1548025200000,50876.0
1548025500000,50877.0
1548025800000,50878.0
1548026100000,50879.0
1548026400000,50880.0
1548026700000,50881.0
1548027000000,50882.0
1548027300000,50883.0
1548027600000,50884.0
1548027900000,50885.0
1548028200000,50886.0
1548028500000,50887.0
1548028800000,50888.0
1548029100000,50889.0
1548029400000,50890.0
1548029700000,50891.0
1548030000000,50892.0
1548030300000,50893.0
1548030600000,50894.0
1548030900000,50895.0
1548031200000,50896.0
1548031500000,50897.0
1548031800000,50898.0
1548032100000,50899.0
1548032400000,50900.0
1548032700000,50901.0
1548033000000,50902.0
1548033300000,50903.0
1548033600000,50904.0
1548033900000,50905.0
1548034200000,50906.0
1548034500000,50907.0
1548034800000,50908.0
1548035100000,50909.0
1548035400000,50910.0
1548035700000,50911.0
1548036000000,50912.0
1548036300000,50913.0
1548036600000,50914.0
1548036900000,50915.0
1548037200000,50916.0
1548037500000,50917.0
1548037800000,50918.0
1548038100000,50919.0
1548038400000,50920.0
1548038700000,50921.0
1548039000000,50922.0
1548039300000,50923.0
1548039600000,50924.0
1548039900000,50925.0
1548040200000,50926.0
1548040500000,50927.0
1548040800000,50928.0
1548041100000,50929.0
1548041400000,50930.0
1548041700000,50931.0
1548042000000,50932.0
1548042300000,50933.0
1548042600000,50934.0
1548042900000,50935.0
1548043200000,50936.0
1548043500000,50937.0
1548043800000,50938.0
1548044100000,50939.0
1548044400000,50940.0
1548044700000,50941.0
1548045000000,50942.0
1548045300000,50943.0
1548045600000,50944.0
1548045900000,50945.0
1548046200000,50946.0
1548046500000,50947.0
1548046800000,50948.0
1548047100000,50949.0
1548047400000,50950.0
1548047700000,50951.0
1548048000000,50952.0
1548048300000,50953.0
1548048600000,50954.0
1548048900000,50955.0
1548049200000,50956.0
1548049500000,50957.0
1548049800000,50958.0
1548050100000,50959.0
1548050400000,50960.0
1548050700000,50961.0
1548051000000,50962.0
1548051300000,50963.0
1548051600000,50964.0
1548051900000,50965.0
1548052200000,50966.0
1548052500000,50967.0
1548052800000,50968.0
1548053100000,50969.0
1548053400000,50970.0
1548053700000,50971.0
1548054000000,50972.0
1548054300000,50973.0
1548054600000,50974.0
1548054900000,50975.0
1548055200000,50976.0
1548055500000,50977.0
1548055800000,50978.0
1548056100000,50979.0
1548056400000,50980.0
1548056700000,50981.0
1548057000000,50982.0
1548057300000,50983.0
1548057600000,50984.0
1548057900000,50985.0
1548058200000,50986.0
1548058500000,50987.0
1548058800000,50988.0
1548059100000,50989.0
1548059400000,50990.0
1548059700000,50991.0
1548060000000,50992.0
1548060300000,50993.0
1548060600000,50994.0
1548060900000,50995.0
1548061200000,50996.0
1548061500000,50997.0
1548061800000,50998.0
1548062100000,50999.0
1548062400000,51000.0
1548062700000,51001.0
1548063000000,51002.0
1548063300000,50990.0
1548063600000,50991.0
1548063900000,50992.0
1548064200000,50993.0
1548064500000,50994.0
1548064800000,50995.0
1548065100000,50996.0
1548065400000,50997.0
1548065700000,50998.0
1548066000000,50999.0
1548066300000,51000.0
1548066600000,51001.0
1548066900000,51002.0
1548067200000,51003.0
1548067500000,51004.0
1548067800000,51005.0
1548068100000,51006.0
1548068400000,51007.0
1548068700000,51008.0
1548069000000,51009.0
1548069300000,51010.0
1548069600000,51011.0
1548069900000,51012.0
1548070200000,51013.0
1548070500000,51014.0
1548070800000,51015.0
1548071100000,51016.0
1548071400000,51017.0
1548071700000,51018.0
1548072000000,51019.0
1548072300000,51020.0
1548072600000,51021.0
1548072900000,51022.0
1548073200000,51023.0
1548073500000,51024.0
1548073800000,51025.0
1548074100000,51026.0
1548074400000,51027.0
1548074700000,51028.0
1548075000000,51029.0
1548075300000,51030.0
1548075600000,51031.0
1548075900000,51032.0
1548076200000,51033.0
1548076500000,51034.0
1548076800000,51035.0
1548077100000,51036.0
1548077400000,51037.0
1548077700000,51038.0
1548078000000,51039.0
1548078300000,51040.0
1548078600000,51041.0
1548078900000,51042.0
1548079200000,51043.0
1548079500000,51044.0
1548079800000,51045.0
1548080100000,51046.0
1548080400000,51047.0
1548080700000,51048.0
1548081000000,51049.0
1548081300000,51050.0
1548081600000,51051.0
1548081900000,51052.0
1548082200000,51053.0
1548082500000,51054.0
1548082800000,51055.0
1548083100000,51056.0
1548083400000,51057.0
1548083700000,51058.0
1548084000000,51059.0
1548084300000,51060.0
1548084600000,51061.0
1548084900000,51062.0
1548085200000,51063.0
1548085500000,51064.0
1548085800000,51065.0
1548086100000,51066.0
1548086400000,51067.0
1548086700000,51068.0
1548087000000,51069.0
1548087300000,51070.0
1548087600000,51071.0
1548087900000,51072.0
1548088200000,51073.0
1548088500000,51074.0
1548088800000,51075.0
1548089100000,51076.0
1548089400000,51077.0
1548089700000,51078.0
1548090000000,51079.0
1548090300000,51080.0
1548090600000,51081.0
1548090900000,51082.0
1548091200000,51083.0
1548091500000,51084.0
1548091800000,51085.0
1548092100000,51086.0
1548092400000,51087.0
1548092700000,51088.0
1548093000000,51089.0
1548093300000,51090.0
1548093600000,51091.0
1548093900000,51092.0
1548094200000,51093.0
1548094500000,51094.0
1548094800000,51095.0
1548095100000,51096.0
1548095400000,51097.0
1548095700000,51098.0
1548096000000,51099.0
1548096300000,51100.0
1548096600000,51101.0
1548096900000,51102.0
1548097200000,51103.0
1548097500000,51104.0
1548097800000,51105.0
1548098100000,51106.0
1548098400000,51107.0
1548098700000,51108.0
1548099000000,51109.0
1548099300000,51110.0
1548099600000,51111.0
1548099900000,51112.0
1548100200000,51113.0
1548100500000,51114.0
1548100800000,51115.0
1548101100000,51116.0
1548101400000,51117.0
1548101700000,51118.0
1548102000000,51119.0
1548102300000,51120.0
1548102600000,51121.0
1548102900000,51122.0
1548103200000,51123.0
1548103500000,51124.0
1548103800000,51125.0
1548104100000,51126.0
1548104400000,51127.0
1548104700000,51128.0
1548105000000,51129.0
1548105300000,51130.0
1548105600000,51131.0
1548105900000,51132.0
1548106200000,51133.0
1548106500000,51134.0
1548106800000,51135.0
1548107100000,51136.0
1548107400000,51137.0
1548107700000,51138.0
1548108000000,51139.0
1548108300000,51140.0
1548108600000,51141.0
1548108900000,51142.0
1548109200000,51143.0
1548109500000,51144.0
1548109800000,51145.0
1548110100000,51146.0
1548110400000,51147.0
1548110700000,51148.0
1548111000000,51149.0
1548111300000,51150.0
1548111600000,51151.0
1548111900000,51152.0
1548112200000,51153.0
1548112500000,51154.0
1548112800000,51155.0
1548113100000,51156.0
1548113400000,51157.0
1548113700000,51158.0
1548114000000,51159.0
1548114300000,51160.0
1548114600000,51161.0
1548114900000,51162.0
1548115200000,51163.0
1548115500000,51164.0
1548115800000,51165.0
1548116100000,51166.0
1548116400000,51167.0
1548116700000,51168.0
1548117000000,51169.0
1548117300000,51170.0
1548117600000,51171.0
1548117900000,51172.0
1548118200000,51173.0
1548118500000,51174.0
1548118800000,51175.0
1548119100000,51176.0
1548119400000,51177.0
1548119700000,51178.0
1548120000000,51179.0
1548120300000,51180.0
1548120600000,51181.0
1548120900000,51182.0
1548121200000,51183.0
1548121500000,51184.0
1548121800000,51185.0
1548122100000,51186.0
1548122400000,51187.0
1548122700000,51188.0
1548123000000,51189.0
1548123300000,51190.0
1548123600000,51191.0
1548123900000,51192.0
1548124200000,51193.0
1548124500000,51194.0
1548124800000,51195.0
1548125100000,51196.0
1548125400000,51197.0
1548125700000,51198.0
1548126000000,51199.0
1548126300000,51200.0
1548126600000,51201.0
1548126900000,51202.0
1548127200000,51203.0
1548127500000,51204.0
1548127800000,51205.0
1548128100000,51206.0
1548128400000,51207.0
1548128700000,51208.0
1548129000000,51209.0
1548129300000,51210.0
1548129600000,51211.0
1548129900000,51212.0
1548130200000,51213.0
1548130500000,51214.0
1548130800000,51215.0
1548131100000,51216.0
1548131400000,51217.0
1548131700000,51218.0
1548132000000,51219.0
1548132300000,51220.0
1548132600000,51221.0
1548132900000,51222.0
1548133200000,51223.0
1548133500000,51224.0
1548133800000,51225.0
1548134100000,51226.0
1548134400000,51227.0
1548134700000,51228.0
1548135000000,51229.0
1548135300000,51230.0
1548135600000,51231.0
1548135900000,51232.0
1548136200000,51233.0
1548136500000,51234.0
1548136800000,51235.0
1548137100000,51236.0
1548137400000,51237.0
1548137700000,51238.0
1548138000000,51239.0
1548138300000,51240.0
1548138600000,51241.0
1548138900000,51242.0
1548139200000,51243.0
1548139500000,51244.0
1548139800000,51245.0
1548140100000,51246.0
1548140400000,51247.0
1548140700000,51248.0
1548141000000,51249.0
1548141300000,51250.0
1548141600000,51251.0
1548141900000,51252.0
1548142200000,51253.0
1548142500000,51254.0
1548142800000,51255.0
1548143100000,51256.0
1548143400000,51257.0
1548143700000,51258.0
1548144000000,51259.0
1548144300000,51260.0
1548144600000,51261.0
1548144900000,51262.0
1548145200000,51263.0
1548145500000,51264.0
1548145800000,51265.0
1548146100000,51266.0
1548146400000,51267.0
1548146700000,51268.0
1548147000000,51269.0
1548147300000,51270.0
1548147600000,51271.0
1548147900000,51272.0
1548148200000,51273.0
1548148500000,51274.0
1548148800000,51275.0
1548149100000,51276.0
1548149400000,51277.0
1548149700000,51278.0
1548150000000,51279.0
1548150300000,51280.0
1548150600000,51281.0
1548150900000,51282.0
1548151200000,51283.0
1548151500000,51284.0
1548151800000,51285.0
1548152100000,51286.0
1548152400000,51287.0
1548152700000,51288.0
1548153000000,51289.0
1548153300000,51290.0
1548153600000,51291.0
1548153900000,51292.0
1548154200000,51293.0
1548154500000,51294.0
1548154800000,51295.0
1548155100000,51296.0
1548155400000,51297.0
1548155700000,51298.0
1548156000000,51299.0
1548156300000,51300.0
1548156600000,51301.0
1548156900000,51302.0
1548157200000,51303.0
1548157500000,51304.0
1548157800000,51305.0
1548158100000,51306.0
1548158400000,51307.0
1548158700000,51308.0
1548159000000,51309.0
1548159300000,51310.0
1548159600000,51311.0
1548159900000,51312.0
1548160200000,51313.0
1548160500000,51314.0
1548160800000,51315.0
1548161100000,51316.0
1548161400000,51317.0
1548161700000,51318.0
1548162000000,51319.0
1548162300000,51320.0
1548162600000,51321.0
1548162900000,51322.0
1548163200000,51323.0
1548163500000,51324.0
1548163800000,51325.0
1548164100000,51326.0
1548164400000,51327.0
1548164700000,51328.0
1548165000000,51329.0
1548165300000,51330.0
1548165600000,51331.0
1548165900000,51332.0
1548166200000,51333.0
1548166500000,51334.0
1548166800000,51335.0
1548167100000,51336.0
1548167400000,51337.0
1548167700000,51338.0
1548168000000,51339.0
1548168300000,51340.0
1548168600000,51341.0
1548168900000,51342.0
1548169200000,51343.0
1548169500000,51344.0
1548169800000,51345.0
1548170100000,51346.0
1548170400000,51347.0
1548170700000,51348.0
1548171000000,51349.0
1548171300000,51350.0
1548171600000,51351.0
1548171900000,51352.0
1548172200000,51353.0
1548172500000,51354.0
1548172800000,51355.0
1548173100000,51356.0
1548173400000,51357.0
1548173700000,51358.0
1548174000000,51359.0
1548174300000,51360.0
1548174600000,51361.0
1548174900000,51362.0
1548175200000,51363.0
1548175500000,51364.0
1548175800000,51365.0
1548176100000,51366.0
1548176400000,51367.0
1548176700000,51368.0
1548177000000,51369.0
1548177300000,51370.0
1548177600000,51371.0
1548177900000,51372.0
1548178200000,51373.0
1548178500000,51374.0
1548178800000,51375.0
1548179100000,51376.0
1548179400000,51377.0
1548179700000,51378.0
1548180000000,51379.0
1548180300000,51380.0
1548180600000,51381.0
1548180900000,51382.0
1548181200000,51383.0
1548181500000,51384.0
1548181800000,51385.0
1548182100000,51386.0
1548182400000,51387.0
1548182700000,51388.0
1548183000000,51389.0
1548183300000,51390.0
1548183600000,51391.0
1548183900000,51392.0
1548184200000,51393.0
1548184500000,51394.0
1548184800000,51395.0
1548185100000,51396.0
1548185400000,51397.0
1548185700000,51398.0
1548186000000,51399.0
1548186300000,51400.0
1548186600000,51401.0
1548186900000,51402.0
1548187200000,51403.0
1548187500000,51404.0
1548187800000,51405.0
1548188100000,51406.0
1548188400000,51407.0
1548188700000,51408.0
1548189000000,51409.0
1548189300000,51410.0
1548189600000,51411.0
1548189900000,51412.0
1548190200000,51413.0
1548190500000,51414.0
1548190800000,51415.0
1548191100000,51416.0
1548191400000,51417.0
1548191700000,51418.0
1548192000000,51419.0
1548192300000,51420.0
1548192600000,51421.0
1548192900000,51422.0
1548193200000,51423.0
1548193500000,51424.0
1548193800000,51425.0
1548194100000,51426.0
1548194400000,51427.0
1548194700000,51428.0
1548195000000,51429.0
1548195300000,51430.0
1548195600000,51431.0
1548195900000,51432.0
1548196200000,51433.0
1548196500000,51434.0
1548196800000,51435.0
1548197100000,51436.0
1548197400000,51437.0
1548197700000,51438.0
1548198000000,51439.0
1548198300000,51440.0
1548198600000,51441.0
1548198900000,51442.0
1548199200000,51443.0
1548199500000,51444.0
1548199800000,51445.0
1548200100000,51446.0
1548200400000,51447.0
1548200700000,51448.0
1548201000000,51449.0
1548201300000,51450.0
1548201600000,51451.0
1548201900000,51452.0
1548202200000,51453.0
1548202500000,51454.0
1548202800000,51455.0
1548203100000,51456.0
1548203400000,51457.0
1548203700000,51458.0
1548204000000,51459.0
1548204300000,51460.0
1548204600000,51461.0
1548204900000,51462.0
1548205200000,51463.0
1548205500000,51464.0
1548205800000,51465.0
1548206100000,51466.0
1548206400000,51467.0
1548206700000,51468.0
1548207000000,51469.0
1548207300000,51470.0
1548207600000,51471.0
1548207900000,51472.0
1548208200000,51473.0
1548208500000,51474.0
1548208800000,51475.0
1548209100000,51476.0
1548209400000,51477.0
1548209700000,51478.0
1548210000000,51479.0
1548210300000,51480.0
1548210600000,51481.0
1548210900000,51482.0
1548211200000,51483.0
1548211500000,51484.0
1548211800000,51485.0
1548212100000,51486.0
1548212400000,51487.0
1548212700000,51488.0
1548213000000,51489.0
1548213300000,51490.0
1548213600000,51491.0
1548213900000,51492.0
1548214200000,51493.0
1548214500000,51494.0
1548214800000,51495.0
1548215100000,51496.0
1548215400000,51497.0
1548215700000,51498.0
1548216000000,51499.0
1548216300000,51500.0
1548216600000,51501.0
1548216900000,51502.0
1548217200000,51502.0
1548217500000,51503.0
1548217800000,51504.0
1548218100000,51505.0
1548218400000,51506.0
1548218700000,51507.0
1548219000000,51508.0
1548219300000,51509.0
1548219600000,51510.0
1548219900000,51511.0
1548220200000,51512.0
1548220500000,51513.0
1548220800000,51514.0
1548221100000,51515.0
1548221400000,51516.0
1548221700000,51517.0
1548222000000,51518.0
1548222300000,51519.0
1548222600000,51520.0
1548222900000,51521.0
1548223200000,51522.0
1548223500000,51523.0
1548223800000,51524.0
1548224100000,51525.0
1548224400000,51526.0
1548224700000,51527.0
1548225000000,51528.0
1548225300000,51529.0
1548225600000,51530.0
1548225900000,51531.0
1548226200000,51532.0
1548226500000,51533.0
1548226800000,51534.0
1548227100000,51535.0
1548227400000,51536.0
1548227700000,51537.0
1548228000000,51538.0
1548228300000,51539.0
1548228600000,51540.0
1548228900000,51541.0
1548229200000,51542.0
1548229500000,51543.0
1548229800000,51544.0
1548230100000,51545.0
1548230400000,51546.0
1548230700000,51547.0
1548231000000,51548.0
1548231300000,51549.0
1548231600000,51550.0
1548231900000,51551.0
1548232200000,51552.0
1548232500000,51553.0
1548232800000,51554.0
1548233100000,51555.0
1548233400000,51556.0
1548233700000,51557.0
1548234000000,51558.0
1548234300000,51559.0
1548234600000,51560.0
1548234900000,51561.0
1548235200000,51562.0
1548235500000,51563.0
1548235800000,51564.0
1548236100000,51565.0
1548236400000,51566.0
1548236700000,51567.0
1548237000000,51568.0
1548237300000,51569.0
1548237600000,51570.0
1548237900000,51571.0
1548238200000,51572.0
1548238500000,51573.0
1548238800000,51574.0
1548239100000,51575.0
1548239400000,51576.0
1548239700000,51577.0
1548240000000,51578.0
1548240300000,51579.0
1548240600000,51580.0
1548240900000,51581.0
1548241200000,51582.0
1548241500000,51583.0
1548241800000,51584.0
1548242100000,51585.0
1548242400000,51586.0
1548242700000,51587.0
1548243000000,51588.0
1548243300000,51589.0
1548243600000,51590.0
1548243900000,51591.0
1548244200000,51592.0
1548244500000,51593.0
1548244800000,51594.0
1548245100000,51595.0
1548245400000,51596.0
1548245700000,51597.0
1548246000000,51598.0
1548246300000,51599.0
1548246600000,51600.0
1548246900000,51601.0
1548247200000,51602.0
1548247500000,51603.0
1548247800000,51604.0
1548248100000,51605.0
1548248400000,51606.0
1548248700000,51607.0
1548249000000,51608.0
1548249300000,51609.0
1548249600000,51610.0
1548249900000,51611.0
1548250200000,51612.0
1548250500000,51613.0
1548250800000,51614.0
1548251100000,51615.0
1548251400000,51616.0
1548251700000,51617.0
1548252000000,51618.0
1548252300000,51619.0
1548252600000,51620.0
1548252900000,51621.0
1548253200000,51622.0
1548253500000,51623.0
1548253800000,51624.0
1548254100000,51625.0
1548254400000,51626.0
1548254700000,51627.0
1548255000000,51628.0
1548255300000,51629.0
1548255600000,51630.0
1548255900000,51631.0
1548256200000,51632.0
1548256500000,51633.0
1548256800000,51634.0
1548257100000,51635.0
1548257400000,51636.0
1548257700000,51637.0
1548258000000,51638.0
1548258300000,51639.0
1548258600000,51640.0
1548258900000,51641.0
1548259200000,51642.0
1548259500000,51643.0
1548259800000,51644.0
1548260100000,51645.0
1548260400000,51646.0
1548260700000,51647.0
1548261000000,51648.0
1548261300000,51649.0
1548261600000,51650.0
1548261900000,51651.0
1548262200000,51652.0
1548262500000,51653.0
1548262800000,51654.0
1548263100000,51655.0
1548263400000,51656.0
1548263700000,51657.0
1548264000000,51658.0
1548264300000,51659.0
1548264600000,51660.0
1548264900000,51661.0
1548265200000,51662.0
1548265500000,51663.0
1548265800000,51664.0
1548266100000,51665.0
1548266400000,51666.0
1548266700000,51667.0
1548267000000,51668.0
1548267300000,51669.0
1548267600000,51670.0
1548267900000,51671.0
1548268200000,51672.0
1548268500000,51673.0
1548268800000,51674.0
1548269100000,51675.0
1548269400000,51676.0
1548269700000,51677.0
1548270000000,51678.0
1548270300000,51679.0
1548270600000,51680.0
1548270900000,51681.0
1548271200000,51682.0
1548271500000,51683.0
1548271800000,51684.0
1548272100000,51685.0
1548272400000,51686.0
1548272700000,51687.0
1548273000000,51688.0
1548273300000,51689.0
1548273600000,51690.0
1548273900000,51691.0
1548274200000,51692.0
1548274500000,51693.0
1548274800000,51694.0
1548275100000,51695.0
1548275400000,51696.0
1548275700000,51697.0
1548276000000,51698.0
1548276300000,51699.0
1548276600000,51700.0
1548276900000,51701.0
1548277200000,51702.0
1548277500000,51703.0
1548277800000,51704.0
1548278100000,51705.0
1548278400000,51706.0
1548278700000,51707.0
1548279000000,51708.0
1548279300000,51709.0
1548279600000,51710.0
1548279900000,51711.0
1548280200000,51712.0
1548280500000,51713.0
1548280800000,51714.0
1548281100000,51715.0
1548281400000,51716.0
1548281700000,51717.0
1548282000000,51718.0
1548282300000,51719.0
1548282600000,51720.0
1548282900000,51721.0
1548283200000,51722.0
1548283500000,51723.0
1548283800000,51724.0
1548284100000,51725.0
1548284400000,51726.0
1548284700000,51735.0
1548285000000,51736.0
1548285300000,51737.0
1548285600000,51738.0
1548285900000,51739.0
1548286200000,51740.0
1548286500000,51741.0
1548286800000,51742.0
1548287100000,51743.0
1548287400000,51744.0
1548287700000,51745.0
1548288000000,51746.0
1548288300000,51747.0
1548288600000,51748.0
1548288900000,51749.0
1548289200000,51750.0
1548289500000,51751.0
1548289800000,51752.0
1548290100000,51753.0
1548290400000,51754.0
1548290700000,51755.0
1548291000000,51756.0
1548291300000,51757.0
1548291600000,51758.0
1548291900000,51759.0
1548292200000,51760.0
1548292500000,51761.0
1548292800000,51762.0
1548293100000,51763.0
1548293400000,51764.0
1548293700000,51765.0
1548294000000,51766.0
1548294300000,51767.0
1548294600000,51768.0
1548294900000,51769.0
1548295200000,51770.0
1548295500000,51771.0
1548295800000,51772.0
1548296100000,51773.0
1548296400000,51774.0
1548296700000,51775.0
1548297000000,51776.0
1548297300000,51777.0
1548297600000,51778.0
1548297900000,51779.0
1548298200000,51780.0
1548298500000,51781.0
1548298800000,51782.0
1548299100000,51783.0
1548299400000,51784.0
1548299700000,51785.0
1548300000000,51786.0
1548300300000,51787.0
1548300600000,51788.0
1548300900000,51789.0
1548301200000,51790.0
1548301500000,51791.0
1548301800000,51792.0
1548302100000,51793.0
1548302400000,51794.0
1548302700000,51795.0
1548303000000,51796.0
1548303300000,51797.0
1548303600000,51798.0
1548303900000,51799.0
1548304200000,51800.0
1548304500000,51801.0
1548304800000,51802.0
1548305100000,51803.0
1548305400000,51804.0
1548305700000,51805.0
1548306000000,51806.0
1548306300000,51807.0
1548306600000,51808.0
1548306900000,51809.0
1548307200000,51810.0
1548307500000,51811.0
1548307800000,51812.0
1548308100000,51813.0
1548308400000,51814.0
1548308700000,51815.0
1548309000000,51816.0
1548309300000,51817.0
1548309600000,51818.0
1548309900000,51819.0
1548310200000,51820.0
1548310500000,51821.0
1548310800000,51822.0
1548311100000,51823.0
1548311400000,51824.0
1548311700000,51825.0
1548312000000,51826.0
1548312300000,51827.0
1548312600000,51828.0
1548312900000,51829.0
1548313200000,51830.0
1548313500000,51831.0
1548313800000,51832.0
1548314100000,51833.0
1548314400000,51834.0
1548314700000,51835.0
1548315000000,51836.0
1548315300000,51837.0
1548315600000,51838.0
1548315900000,51839.0
1548316200000,51840.0
1548316500000,51841.0
1548316800000,51842.0
1548317100000,51843.0
1548317400000,51844.0
1548317700000,51845.0
1548318000000,51846.0
1548318300000,51847.0
1548318600000,51848.0
1548318900000,51849.0
1548319200000,51850.0
1548319500000,51851.0
1548319800000,51852.0
1548320100000,51853.0
1548320400000,51854.0
1548320700000,51855.0
1548321000000,51856.0
1548321300000,51857.0
1548321600000,51858.0
1548321900000,51859.0
1548322200000,51860.0
1548322500000,51861.0
1548322800000,51862.0
1548323100000,51863.0
1548323400000,51864.0
1548323700000,51865.0
1548324000000,51866.0
1548324300000,51867.0
1548324600000,51868.0
1548324900000,51869.0
1548325200000,51870.0
1548325500000,51871.0
1548325800000,51872.0
1548326100000,51873.0
1548326400000,51874.0
1548326700000,51875.0
1548327000000,51876.0
1548327300000,51877.0
1548327600000,51878.0
1548327900000,51879.0
1548328200000,51880.0
1548328500000,51881.0
1548328800000,51882.0
1548329100000,51883.0
1548329400000,51884.0
1548329700000,51885.0
1548330000000,51886.0
1548330300000,51887.0
1548330600000,51888.0
1548330900000,51889.0
1548331200000,51890.0
1548331500000,51891.0
1548331800000,51892.0
1548332100000,51893.0
1548332400000,51894.0
1548332700000,51895.0
1548333000000,51896.0
1548333300000,51897.0
1548333600000,51898.0
1548333900000,51899.0
1548334200000,51900.0
1548334500000,51901.0
1548334800000,51902.0
1548335100000,51903.0
1548335400000,51904.0
1548335700000,51905.0
1548336000000,51906.0
1548336300000,51907.0
1548336600000,51908.0
1548336900000,51909.0
1548337200000,51910.0
1548337500000,51911.0
1548337800000,51912.0
1548338100000,51913.0
1548338400000,51914.0
1548338700000,51915.0
1548339000000,51916.0
1548339300000,51917.0
1548339600000,51918.0
1548339900000,51919.0
1548340200000,51920.0
1548340500000,51921.0
1548340800000,51922.0
1548341100000,51923.0
1548341400000,51924.0
1548341700000,51925.0
1548342000000,51926.0
1548342300000,51927.0
1548342600000,51928.0
1548342900000,51929.0
1548343200000,51930.0
1548343500000,51931.0
1548343800000,51932.0
1548344100000,51933.0
1548344400000,51934.0
1548344700000,51935.0
1548345000000,51936.0
1548345300000,51937.0
1548345600000,51938.0
1548345900000,51939.0
1548346200000,51940.0
1548346500000,51941.0
1548346800000,51942.0
1548347100000,51943.0
1548347400000,51944.0
1548347700000,51945.0
1548348000000,51946.0
1548348300000,51947.0
1548348600000,51948.0
1548348900000,51949.0
1548349200000,51950.0
1548349500000,51951.0
1548349800000,51952.0
1548350100000,51953.0
1548350400000,51954.0
1548350700000,51955.0
1548351000000,51956.0
1548351300000,51957.0
1548351600000,51958.0
1548351900000,51959.0
1548352200000,51960.0
1548352500000,51961.0
1548352800000,51962.0
1548353100000,51963.0
1548353400000,51964.0
1548353700000,51965.0
1548354000000,51966.0
1548354300000,51967.0
1548354600000,51968.0
1548354900000,51969.0
1548355200000,51970.0
1548355500000,51971.0
1548355800000,51972.0
1548356100000,51973.0
1548356400000,51974.0
1548356700000,51975.0
1548357000000,51976.0
1548357300000,51977.0
1548357600000,51978.0
1548357900000,51979.0
1548358200000,51980.0
1548358500000,51981.0
1548358800000,51982.0
1548359100000,51983.0
1548359400000,51984.0
1548359700000,51985.0
1548360000000,51986.0
1548360300000,51987.0
1548360600000,51988.0
1548360900000,51989.0
1548361200000,51990.0
1548361500000,51991.0
1548361800000,51992.0
1548362100000,51993.0
1548362400000,51994.0
1548362700000,51995.0
1548363000000,51996.0
1548363300000,51997.0
1548363600000,51998.0
1548363900000,51999.0
1548364200000,52000.0
1548364500000,52001.0
1548364800000,52002.0
1548365100000,52003.0
1548365400000,52004.0
1548365700000,52005.0
1548366000000,52006.0
1548366300000,52007.0
1548366600000,52008.0
1548366900000,52009.0
1548367200000,52010.0
1548367500000,52011.0
1548367800000,52012.0
1548368100000,52013.0
1548368400000,52014.0
1548368700000,52015.0
1548369000000,52016.0
1548369300000,52017.0
1548369600000,52018.0
1548369900000,52019.0
1548370200000,52020.0
1548370500000,52021.0
1548370800000,52022.0
1548371100000,52023.0
1548371400000,52024.0
1548371700000,52025.0
1548372000000,52026.0
1548372300000,52027.0
1548372600000,52028.0
1548372900000,52029.0
1548373200000,52030.0
1548373500000,52031.0
1548373800000,52032.0
1548374100000,52033.0
1548374400000,52034.0
1548374700000,52035.0
1548375000000,52036.0
1548375300000,52037.0
1548375600000,52038.0
1548375900000,52039.0
1548376200000,52040.0
1548376500000,52041.0
1548376800000,52042.0
1548377100000,52043.0
1548377400000,52044.0
1548377700000,52045.0
1548378000000,52046.0
1548378300000,52047.0
1548378600000,52048.0
1548378900000,52049.0
1548379200000,52050.0
1548379500000,52051.0
1548379800000,52052.0
1548380100000,52053.0
1548380400000,52054.0
1548380700000,52055.0
1548381000000,52056.0
1548381300000,52057.0
1548381600000,52058.0
1548381900000,52059.0
1548382200000,52060.0
1548382500000,52061.0
1548382800000,52062.0
1548383100000,52063.0
1548383400000,52064.0
1548383700000,52065.0
1548384000000,52066.0
1548384300000,52067.0
1548384600000,52068.0
1548384900000,52069.0
1548385200000,52070.0
1548385500000,52071.0
1548385800000,52072.0
1548386100000,52073.0
1548386400000,52074.0
1548386700000,52075.0
1548387000000,52076.0
1548387300000,52077.0
1548387600000,52078.0
1548387900000,52079.0
1548388200000,52080.0
1548388500000,52081.0
1548388800000,52082.0
1548389100000,52083.0
1548389400000,52084.0
1548389700000,52085.0
1548390000000,52086.0
1548390300000,52087.0
1548390600000,52088.0
1548390900000,52089.0
1548391200000,52090.0
1548391500000,52091.0
1548391800000,52092.0
