Sensor,s_0
1547478600000,2.0
1547478900000,2.0
1547479200000,2.0
1547479500000,2.0
1547479800000,2.0
1547480100000,2.0
1547480400000,2.0
1547480700000,2.0
1547481000000,2.0
1547481300000,2.0
1547481600000,2.0
1547481900000,2.0
1547482200000,2.0
1547482500000,2.0
1547482800000,2.0
1547483100000,2.0
1547483400000,2.0
1547483700000,2.0
1547484000000,2.0
1547484300000,2.0
1547484600000,2.0
1547484900000,2.0
1547485200000,2.0
1547485500000,2.0
1547485800000,2.0
1547486100000,2.0
1547486400000,2.0
1547486700000,2.0
1547487000000,2.0
1547487300000,2.0
1547487600000,2.0
1547487900000,2.0
1547488200000,2.0
1547488500000,2.0
1547488800000,2.0
1547489100000,2.0
1547489400000,2.0
1547489700000,2.0
1547490000000,2.0
1547490300000,2.0
1547490600000,2.0
1547490900000,2.0
1547491200000,2.0
1547491500000,2.0
1547491800000,2.0
1547492100000,2.0
1547492400000,2.0
1547492700000,2.0
1547493000000,2.0
1547493300000,2.0
1547493600000,2.0
1547493900000,2.0
1547494200000,2.0
1547494500000,2.0
1547494800000,2.0
1547495100000,2.0
1547495400000,2.0
1547495700000,2.0
1547496000000,2.0
1547496300000,2.0
1547496600000,2.0
1547496900000,2.0
1547497200000,2.0
1547497500000,2.0
1547497800000,2.0
1547498100000,2.0
1547498400000,2.0
1547498700000,2.0
1547499000000,2.0
1547499300000,2.0
1547499600000,2.0
1547499900000,2.0
1547500200000,2.0
1547500500000,2.0
1547500800000,2.0
1547501100000,2.0
1547501400000,2.0
1547501700000,2.0
1547502000000,2.0
1547502300000,2.0
1547502600000,2.0
1547502900000,2.0
1547503200000,2.0
1547503500000,2.0
1547503800000,2.0
1547504100000,2.0
1547504400000,2.0
1547504700000,2.0
1547505000000,2.0
1547505300000,2.0
1547505600000,2.0
1547505900000,2.0
1547506200000,2.0
1547506500000,2.0
1547506800000,2.0
1547507100000,2.0
1547507400000,2.0
1547507700000,2.0
1547508000000,2.0
1547508300000,2.0
1547508600000,2.0
1547508900000,2.0
1547509200000,2.0
1547509500000,2.0
1547509800000,2.0
1547510100000,2.0
1547510400000,2.0
1547510700000,2.0
1547511000000,2.0
1547511300000,2.0
1547511600000,2.0
1547511900000,2.0
1547512200000,2.0
1547512500000,2.0
1547512800000,2.0
1547513100000,2.0
1547513400000,2.0
1547513700000,2.0
1547514000000,2.0
1547514300000,2.0
1547514600000,2.0
1547514900000,2.0
1547515200000,2.0
1547515500000,2.0
1547515800000,2.0
1547516100000,2.0
1547516400000,2.0
1547516700000,2.0
1547517000000,2.0
1547517300000,2.0
1547517600000,2.0
1547517900000,2.0
1547518200000,2.0
1547518500000,2.0
1547518800000,2.0
1547519100000,2.0
1547519400000,2.0
1547519700000,2.0
1547520000000,2.0
1547520300000,2.0
1547520600000,2.0
1547520900000,2.0
1547521200000,2.0
1547521500000,2.0
1547521800000,2.0
1547522100000,2.0
1547522400000,2.0
1547522700000,2.0
1547523000000,2.0
1547523300000,2.0
1547523600000,2.0
1547523900000,2.0
1547524200000,2.0
1547524500000,2.0
1547524800000,2.0
1547525100000,2.0
1547525400000,2.0
1547525700000,2.0
1547526000000,2.0
1547526300000,2.0
1547526600000,2.0
1547526900000,2.0
1547527200000,2.0
1547527500000,2.0
1547527800000,2.0
1547528100000,2.0
1547528400000,2.0
1547528700000,2.0
1547529000000,2.0
1547529300000,2.0
1547529600000,2.0
1547529900000,2.0
1547530200000,2.0
1547530500000,2.0
1547530800000,2.0
1547531100000,2.0
1547531400000,2.0
1547531700000,2.0
1547532000000,2.0
1547532300000,2.0
1547532600000,2.0
1547532900000,2.0
1547533200000,2.0
1547533500000,2.0
1547533800000,2.0
1547534100000,2.0
1547534400000,2.0
1547534700000,2.0
1547535000000,2.0
1547535300000,2.0
1547535600000,2.0
1547535900000,2.0
1547536200000,2.0
1547536500000,2.0
1547536800000,2.0
1547537100000,2.0
1547537400000,2.0
1547537700000,2.0
1547538000000,2.0
1547538300000,2.0
1547538600000,2.0
1547538900000,2.0
1547539200000,2.0
1547539500000,2.0
1547539800000,2.0
1547540100000,2.0
1547540400000,2.0
1547540700000,2.0
1547541000000,2.0
1547541300000,2.0
1547541600000,2.0
1547541900000,2.0
1547542200000,2.0
1547542500000,2.0
1547542800000,2.0
1547543100000,2.0
1547543400000,2.0
1547543700000,2.0
1547544000000,2.0
1547544300000,2.0
1547544600000,2.0
1547544900000,2.0
1547545200000,2.0
1547545500000,2.0
1547545800000,2.0
1547546100000,2.0
1547546400000,2.0
1547546700000,2.0
1547547000000,2.0
1547547300000,2.0
1547547600000,2.0
1547547900000,2.0
1547548200000,2.0
1547548500000,2.0
1547548800000,2.0
1547549100000,2.0
1547549400000,2.0
1547549700000,2.0
1547550000000,2.0
1547550300000,2.0
1547550600000,2.0
1547550900000,2.0
1547551200000,2.0
1547551500000,2.0
1547551800000,2.0
1547552100000,2.0
1547552400000,2.0
1547552700000,2.0
1547553000000,2.0
1547553300000,2.0
1547553600000,2.0
1547553900000,2.0
1547554200000,2.0
1547554500000,2.0
1547554800000,2.0
1547555100000,2.0
1547555400000,2.0
1547555700000,2.0
1547556000000,2.0
1547556300000,2.0
1547556600000,2.0
1547556900000,2.0
1547557200000,2.0
1547557500000,2.0
1547557800000,2.0
1547558100000,2.0
1547558400000,2.0
1547558700000,2.0
1547559000000,2.0
1547559300000,2.0
1547559600000,2.0
1547559900000,2.0
1547560200000,2.0
1547560500000,2.0
1547560800000,2.0
1547561100000,2.0
1547561400000,2.0
1547561700000,2.0
1547562000000,2.0
1547562300000,2.0
1547562600000,2.0
1547562900000,2.0
1547563200000,2.0
1547563500000,2.0
1547563800000,2.0
1547564100000,2.0
1547564400000,2.0
1547564700000,2.0
1547565000000,2.0
1547565300000,2.0
1547565600000,2.0
1547565900000,2.0
1547566200000,2.0
1547566500000,2.0
1547566800000,2.0
1547567100000,2.0
1547567400000,2.0
1547567700000,2.0
1547568000000,2.0
1547568300000,2.0
1547568600000,2.0
1547568900000,2.0
1547569200000,2.0
1547569500000,2.0
1547569800000,2.0
1547570100000,2.0
1547570400000,2.0
1547570700000,2.0
1547571000000,2.0
1547571300000,2.0
1547571600000,2.0
1547571900000,2.0
1547572200000,2.0
1547572500000,2.0
1547572800000,2.0
1547573100000,2.0
1547573400000,2.0
1547573700000,2.0
1547574000000,2.0
1547574300000,2.0
1547574600000,2.0
1547574900000,2.0
1547575200000,2.0
1547575500000,2.0
1547575800000,2.0
1547576100000,2.0
1547576400000,2.0
1547576700000,2.0
1547577000000,2.0
1547577300000,2.0
1547577600000,2.0
1547577900000,11.0
1547578200000,11.0
1547578500000,11.0
1547578800000,11.0
1547579100000,11.0
1547579400000,11.0
1547579700000,11.0
1547580000000,11.0
1547580300000,11.0
1547580600000,11.0
1547580900000,11.0
1547581200000,11.0
1547581500000,11.0
1547581800000,11.0
1547582100000,11.0
1547582400000,11.0
1547582700000,11.0
1547583000000,11.0
1547583300000,11.0
1547583600000,11.0
1547583900000,11.0
1547584200000,11.0
1547584500000,11.0
1547584800000,11.0
1547585100000,11.0
1547585400000,11.0
1547585700000,11.0
1547586000000,11.0
1547586300000,11.0
1547586600000,11.0
1547586900000,11.0
1547587200000,11.0
1547587500000,11.0
1547587800000,11.0
1547588100000,11.0
1547588400000,11.0
1547588700000,11.0
1547589000000,11.0
1547589300000,11.0
1547589600000,11.0
1547589900000,11.0
1547590200000,11.0
1547590500000,11.0
1547590800000,11.0
1547591100000,11.0
1547591400000,11.0
1547591700000,11.0
1547592000000,11.0
1547592300000,11.0
1547592600000,11.0
1547592900000,11.0
1547593200000,11.0
1547593500000,11.0
1547593800000,11.0
1547594100000,11.0
1547594400000,11.0
1547594700000,11.0
1547595000000,11.0
1547595300000,11.0
1547595600000,11.0
1547595900000,11.0
1547596200000,11.0
1547596500000,11.0
1547596800000,11.0
1547597100000,11.0
1547597400000,11.0
1547597700000,11.0
1547598000000,11.0
1547598300000,11.0
1547598600000,11.0
1547598900000,11.0
1547599200000,11.0
1547599500000,11.0
1547599800000,11.0
1547600100000,11.0
1547600400000,11.0
1547600700000,11.0
1547601000000,11.0
1547601300000,11.0
1547601600000,11.0
1547601900000,11.0
1547602200000,11.0
1547602500000,11.0
1547602800000,11.0
1547603100000,11.0
1547603400000,11.0
1547603700000,11.0
1547604000000,11.0
1547604300000,11.0
1547604600000,11.0
1547604900000,11.0
1547605200000,11.0
1547605500000,11.0
1547605800000,11.0
1547606100000,11.0
1547606400000,11.0
1547606700000,11.0
1547607000000,11.0
1547607300000,11.0
1547607600000,11.0
1547607900000,11.0
1547608200000,11.0
1547608500000,11.0
1547608800000,11.0
1547609100000,11.0
1547609400000,11.0
1547609700000,11.0
1547610000000,11.0
1547610300000,11.0
1547610600000,11.0
1547610900000,11.0
1547611200000,11.0
1547611500000,11.0
1547611800000,11.0
1547612100000,11.0
1547612400000,11.0
1547612700000,11.0
1547613000000,11.0
1547613300000,11.0
1547613600000,11.0
1547613900000,11.0
1547614200000,11.0
1547614500000,11.0
1547614800000,11.0
1547615100000,11.0
1547615400000,11.0
1547615700000,11.0
1547616000000,11.0
1547616300000,11.0
1547616600000,11.0
1547616900000,11.0
1547617200000,11.0
1547617500000,11.0
1547617800000,11.0
1547618100000,11.0
1547618400000,11.0
1547618700000,11.0
1547619000000,11.0
1547619300000,11.0
1547619600000,11.0
1547619900000,11.0
1547620200000,11.0
1547620500000,11.0
1547620800000,11.0
1547621100000,11.0
1547621400000,11.0
1547621700000,11.0
1547622000000,11.0
1547622300000,11.0
1547622600000,11.0
1547622900000,11.0
1547623200000,11.0
1547623500000,11.0
1547623800000,11.0
1547624100000,11.0
1547624400000,11.0
1547624700000,11.0
1547625000000,11.0
1547625300000,11.0
1547625600000,11.0
1547625900000,11.0
1547626200000,11.0
1547626500000,11.0
1547626800000,11.0
1547627100000,11.0
1547627400000,11.0
1547627700000,11.0
1547628000000,11.0
1547628300000,11.0
1547628600000,11.0
1547628900000,11.0
1547629200000,11.0
1547629500000,11.0
1547629800000,11.0
1547630100000,11.0
1547630400000,11.0
1547630700000,11.0
1547631000000,11.0
1547631300000,11.0
1547631600000,11.0
1547631900000,11.0
1547632200000,11.0
1547632500000,11.0
1547632800000,11.0
1547633100000,11.0
1547633400000,11.0
1547633700000,11.0
1547634000000,11.0
1547634300000,11.0
1547634600000,11.0
1547634900000,11.0
1547635200000,11.0
1547635500000,11.0
1547635800000,11.0
1547636100000,11.0
1547636400000,11.0
1547636700000,11.0
1547637000000,11.0
1547637300000,11.0
1547637600000,11.0
1547637900000,11.0
1547638200000,11.0
1547638500000,11.0
1547638800000,11.0
1547639100000,11.0
1547639400000,11.0
1547639700000,11.0
1547640000000,11.0
1547640300000,11.0
1547640600000,11.0
1547640900000,11.0
1547641200000,11.0
1547641500000,11.0
1547641800000,11.0
1547642100000,11.0
1547642400000,11.0
1547642700000,11.0
1547643000000,11.0
1547643300000,11.0
1547643600000,11.0
1547643900000,11.0
1547644200000,11.0
1547644500000,11.0
1547644800000,11.0
1547645100000,11.0
1547645400000,11.0
1547645700000,11.0
1547646000000,11.0
1547646300000,11.0
1547646600000,11.0
1547646900000,11.0
1547647200000,11.0
1547647500000,11.0
1547647800000,11.0
1547648100000,11.0
1547648400000,11.0
1547648700000,11.0
1547649000000,11.0
1547649300000,11.0
1547649600000,11.0
1547649900000,11.0
1547650200000,11.0
1547650500000,11.0
1547650800000,11.0
1547651100000,11.0
1547651400000,11.0
1547651700000,11.0
1547652000000,11.0
1547652300000,11.0
1547652600000,11.0
1547652900000,11.0
1547653200000,11.0
1547653500000,11.0
1547653800000,11.0
1547654100000,11.0
1547654400000,11.0
1547654700000,11.0
1547655000000,11.0
1547655300000,11.0
1547655600000,11.0
1547655900000,11.0
1547656200000,11.0
1547656500000,10.0
1547656800000,10.0
1547657100000,10.0
1547657400000,10.0
1547657700000,10.0
1547658000000,10.0
1547658300000,10.0
1547658600000,10.0
1547658900000,10.0
1547659200000,10.0
1547659500000,10.0
1547659800000,10.0
1547660100000,10.0
1547660400000,10.0
1547660700000,10.0
1547661000000,10.0
1547661300000,10.0
1547661600000,10.0
1547661900000,10.0
1547662200000,10.0
1547662500000,10.0
1547662800000,10.0
1547663100000,10.0
1547663400000,10.0
1547663700000,10.0
1547664000000,10.0
1547664300000,10.0
1547664600000,10.0
1547664900000,10.0
1547665200000,10.0
1547665500000,10.0
1547665800000,10.0
1547666100000,10.0
1547666400000,10.0
1547666700000,10.0
1547667000000,10.0
1547667300000,10.0
1547667600000,10.0
1547667900000,10.0
1547668200000,10.0
1547668500000,10.0
1547668800000,10.0
1547669100000,10.0
1547669400000,10.0
1547669700000,10.0
1547670000000,10.0
1547670300000,10.0
1547670600000,10.0
1547670900000,10.0
1547671200000,10.0
1547671500000,10.0
1547671800000,10.0
1547672100000,10.0
1547672400000,10.0
1547672700000,10.0
1547673000000,10.0
1547673300000,10.0
1547673600000,10.0
1547673900000,10.0
1547674200000,10.0
1547674500000,10.0
1547674800000,10.0
1547675100000,10.0
1547675400000,10.0
1547675700000,10.0
1547676000000,10.0
1547676300000,10.0
1547676600000,10.0
1547676900000,10.0
1547677200000,10.0
1547677500000,10.0
1547677800000,10.0
1547678100000,10.0
1547678400000,10.0
1547678700000,10.0
1547679000000,10.0
1547679300000,10.0
1547679600000,10.0
1547679900000,10.0
1547680200000,10.0
1547680500000,10.0
1547680800000,10.0
1547681100000,10.0
1547681400000,10.0
1547681700000,10.0
1547682000000,10.0
1547682300000,10.0
1547682600000,10.0
1547682900000,10.0
1547683200000,10.0
1547683500000,10.0
1547683800000,10.0
1547684100000,10.0
1547684400000,10.0
1547684700000,10.0
1547685000000,10.0
1547685300000,10.0
1547685600000,10.0
1547685900000,10.0
1547686200000,10.0
1547686500000,10.0
1547686800000,10.0
1547687100000,10.0
1547687400000,10.0
1547687700000,10.0
1547688000000,10.0
1547688300000,10.0
1547688600000,10.0
1547688900000,10.0
1547689200000,10.0
1547689500000,10.0
1547689800000,10.0
1547690100000,10.0
1547690400000,10.0
1547690700000,10.0
1547691000000,10.0
1547691300000,10.0
1547691600000,10.0
1547691900000,10.0
1547692200000,10.0
1547692500000,10.0
1547692800000,10.0
1547693100000,10.0
1547693400000,10.0
1547693700000,10.0
1547694000000,10.0
1547694300000,10.0
1547694600000,10.0
1547694900000,10.0
1547695200000,10.0
1547695500000,10.0
1547695800000,10.0
1547696100000,10.0
1547696400000,10.0
1547696700000,10.0
1547697000000,10.0
1547697300000,10.0
1547697600000,10.0
1547697900000,10.0
1547698200000,10.0
1547698500000,10.0
1547698800000,10.0
1547699100000,10.0
1547699400000,10.0
1547699700000,10.0
1547700000000,10.0
1547700300000,10.0
1547700600000,10.0
1547700900000,10.0
1547701200000,10.0
1547701500000,10.0
1547701800000,10.0
1547702100000,10.0
1547702400000,10.0
1547702700000,10.0
1547703000000,10.0
1547703300000,10.0
1547703600000,10.0
1547703900000,10.0
1547704200000,10.0
1547704500000,10.0
1547704800000,10.0
1547705100000,10.0
1547705400000,10.0
1547705700000,10.0
1547706000000,10.0
1547706300000,10.0
1547706600000,10.0
1547706900000,10.0
1547707200000,10.0
1547707500000,10.0
1547707800000,10.0
1547708100000,10.0
1547708400000,10.0
1547708700000,10.0
1547709000000,10.0
1547709300000,10.0
1547709600000,10.0
1547709900000,10.0
1547710200000,10.0
1547710500000,10.0
1547710800000,10.0
1547711100000,10.0
1547711400000,10.0
1547711700000,10.0
1547712000000,10.0
1547712300000,10.0
1547712600000,10.0
1547712900000,10.0
1547713200000,10.0
1547713500000,10.0
1547713800000,10.0
1547714100000,10.0
1547714400000,10.0
1547714700000,10.0
1547715000000,10.0
1547715300000,10.0
1547715600000,10.0
1547715900000,10.0
1547716200000,10.0
1547716500000,10.0
1547716800000,10.0
1547717100000,10.0
1547717400000,10.0
1547717700000,10.0
1547718000000,10.0
1547718300000,10.0
1547718600000,10.0
1547718900000,10.0
1547719200000,10.0
1547719500000,10.0
1547719800000,10.0
1547720100000,10.0
1547720400000,10.0
1547720700000,10.0
1547721000000,10.0
1547721300000,10.0
1547721600000,10.0
1547721900000,10.0
1547722200000,10.0
1547722500000,10.0
1547722800000,10.0
1547723100000,10.0
1547723400000,10.0
1547723700000,10.0
1547724000000,10.0
1547724300000,10.0
1547724600000,10.0
1547724900000,10.0
1547725200000,10.0
1547725500000,10.0
1547725800000,10.0
1547726100000,10.0
1547726400000,10.0
1547726700000,10.0
1547727000000,10.0
1547727300000,10.0
1547727600000,10.0
1547727900000,10.0
1547728200000,10.0
1547728500000,10.0
1547728800000,10.0
1547729100000,10.0
1547729400000,10.0
1547729700000,10.0
1547730000000,10.0
1547730300000,10.0
1547730600000,10.0
1547730900000,10.0
1547731200000,10.0
1547731500000,10.0
1547731800000,10.0
1547732100000,10.0
1547732400000,10.0
1547732700000,10.0
1547733000000,10.0
1547733300000,10.0
1547733600000,10.0
1547733900000,10.0
1547734200000,10.0
1547734500000,10.0
1547734800000,10.0
1547735100000,10.0
1547735400000,10.0
1547735700000,10.0
1547736000000,10.0
1547736300000,10.0
1547736600000,10.0
1547736900000,10.0
1547737200000,10.0
1547737500000,10.0
1547737800000,10.0
1547738100000,10.0
1547738400000,10.0
1547738700000,10.0
1547739000000,10.0
1547739300000,10.0
1547739600000,10.0
1547739900000,10.0
1547740200000,10.0
1547740500000,10.0
1547740800000,10.0
1547741100000,10.0
1547741400000,10.0
1547741700000,10.0
1547742000000,10.0
1547742300000,10.0
1547742600000,10.0
1547742900000,10.0
1547743200000,10.0
1547743500000,10.0
1547743800000,10.0
1547744100000,10.0
1547744400000,10.0
1547744700000,10.0
1547745000000,10.0
1547745300000,10.0
1547745600000,10.0
1547745900000,10.0
1547746200000,10.0
1547746500000,10.0
1547746800000,10.0
1547747100000,10.0
1547747400000,10.0
1547747700000,10.0
1547748000000,10.0
1547748300000,10.0
1547748600000,10.0
1547748900000,10.0
1547749200000,10.0
1547749500000,10.0
1547749800000,10.0
1547750100000,10.0
1547750400000,10.0
1547750700000,10.0
1547751000000,10.0
1547751300000,10.0
1547751600000,10.0
1547751900000,10.0
1547752200000,10.0
1547752500000,10.0
1547752800000,10.0
1547753100000,10.0
1547753400000,10.0
1547753700000,10.0
1547754000000,10.0
1547754300000,10.0
1547754600000,10.0
1547754900000,10.0
1547755200000,10.0
1547755500000,10.0
1547755800000,10.0
1547756100000,10.0
1547756400000,10.0
1547756700000,10.0
1547757000000,10.0
1547757300000,10.0
1547757600000,10.0
1547757900000,10.0
1547758200000,10.0
1547758500000,10.0
1547758800000,10.0
1547759100000,10.0
1547759400000,10.0
1547759700000,10.0
1547760000000,10.0
1547760300000,10.0
1547760600000,10.0
1547760900000,10.0
1547761200000,10.0
1547761500000,10.0
1547761800000,10.0
1547762100000,10.0
1547762400000,10.0
1547762700000,10.0
1547763000000,10.0
1547763300000,10.0
1547763600000,10.0
1547763900000,10.0
1547764200000,10.0
1547764500000,10.0
1547764800000,10.0
1547765100000,10.0
1547765400000,10.0
1547765700000,10.0
1547766000000,10.0
1547766300000,10.0
1547766600000,10.0
1547766900000,10.0
1547767200000,10.0
1547767500000,10.0
1547767800000,10.0
1547768100000,10.0
1547768400000,10.0
1547768700000,10.0
1547769000000,10.0
1547769300000,10.0
1547769600000,10.0
1547769900000,10.0
1547770200000,10.0
1547770500000,10.0
1547770800000,10.0
1547771100000,10.0
1547771400000,10.0
1547771700000,10.0
1547772000000,10.0
1547772300000,10.0
1547772600000,10.0
1547772900000,10.0
1547773200000,10.0
1547773500000,10.0
1547773800000,10.0
1547774100000,10.0
1547774400000,10.0
1547774700000,10.0
1547775000000,10.0
1547775300000,10.0
1547775600000,10.0
1547775900000,10.0
1547776200000,10.0
1547776500000,10.0
1547776800000,10.0
1547777100000,10.0
1547777400000,10.0
1547777700000,10.0
1547778000000,10.0
1547778300000,10.0
1547778600000,10.0
1547778900000,10.0
1547779200000,10.0
1547779500000,10.0
1547779800000,10.0
1547780100000,10.0
1547780400000,10.0
1547780700000,10.0
1547781000000,10.0
1547781300000,10.0
1547781600000,10.0
1547781900000,10.0
1547782200000,10.0
1547782500000,10.0
1547782800000,10.0
1547783100000,10.0
1547783400000,10.0
1547783700000,10.0
1547784000000,10.0
1547784300000,10.0
1547784600000,10.0
1547784900000,10.0
1547785200000,10.0
1547785500000,10.0
1547785800000,10.0
1547786100000,10.0
1547786400000,10.0
1547786700000,10.0
1547787000000,10.0
1547787300000,10.0
1547787600000,10.0
1547787900000,10.0
1547788200000,10.0
1547788500000,10.0
1547788800000,10.0
1547789100000,10.0
1547789400000,10.0
1547789700000,10.0
1547790000000,10.0
1547790300000,10.0
1547790600000,10.0
1547790900000,10.0
1547791200000,10.0
1547791500000,10.0
1547791800000,10.0
1547792100000,10.0
1547792400000,10.0
1547792700000,10.0
1547793000000,10.0
1547793300000,10.0
1547793600000,10.0
1547793900000,10.0
1547794200000,10.0
1547794500000,10.0
1547794800000,10.0
1547795100000,10.0
1547795400000,10.0
1547795700000,10.0
1547796000000,10.0
1547796300000,10.0
1547796600000,10.0
1547796900000,10.0
1547797200000,10.0
1547797500000,10.0
1547797800000,10.0
1547798100000,10.0
1547798400000,10.0
1547798700000,10.0
1547799000000,10.0
1547799300000,10.0
1547799600000,10.0
1547799900000,10.0
1547800200000,10.0
1547800500000,10.0
1547800800000,10.0
1547801100000,10.0
1547801400000,10.0
1547801700000,10.0
1547802000000,10.0
1547802300000,10.0
1547802600000,10.0
1547802900000,10.0
1547803200000,10.0
1547803500000,10.0
1547803800000,10.0
1547804100000,10.0
1547804400000,10.0
1547804700000,10.0
1547805000000,10.0
1547805300000,10.0
1547805600000,10.0
1547805900000,10.0
1547806200000,10.0
1547806500000,10.0
1547806800000,10.0
1547807100000,10.0
1547807400000,10.0
1547807700000,10.0
1547808000000,10.0
1547808300000,10.0
1547808600000,10.0
1547808900000,10.0
1547809200000,10.0
1547809500000,10.0
1547809800000,10.0
1547810100000,10.0
1547810400000,10.0
1547810700000,10.0
1547811000000,10.0
1547811300000,10.0
1547811600000,10.0
1547811900000,10.0
1547812200000,10.0
1547812500000,10.0
1547812800000,10.0
1547813100000,10.0
1547813400000,10.0
1547813700000,10.0
1547814000000,10.0
1547814300000,10.0
1547814600000,10.0
1547814900000,10.0
1547815200000,10.0
1547815500000,10.0
1547815800000,10.0
1547816100000,10.0
1547816400000,10.0
1547816700000,10.0
1547817000000,10.0
1547817300000,10.0
1547817600000,10.0
1547817900000,10.0
1547818200000,10.0
1547818500000,10.0
1547818800000,10.0
1547819100000,10.0
1547819400000,10.0
1547819700000,10.0
1547820000000,10.0
1547820300000,10.0
1547820600000,10.0
1547820900000,10.0
1547821200000,10.0
1547821500000,10.0
1547821800000,10.0
1547822100000,10.0
1547822400000,10.0
1547822700000,10.0
1547823000000,10.0
1547823300000,10.0
1547823600000,10.0
1547823900000,10.0
1547824200000,10.0
1547824500000,10.0
1547824800000,10.0
1547825100000,10.0
1547825400000,10.0
1547825700000,10.0
1547826000000,10.0
1547826300000,10.0
1547826600000,10.0
1547826900000,10.0
1547827200000,10.0
1547827500000,10.0
1547827800000,10.0
1547828100000,10.0
1547828400000,10.0
1547828700000,10.0
1547829000000,10.0
1547829300000,10.0
1547829600000,10.0
1547829900000,10.0
1547830200000,10.0
1547830500000,10.0
1547830800000,10.0
1547831100000,10.0
1547831400000,10.0
1547831700000,10.0
1547832000000,10.0
1547832300000,10.0
1547832600000,10.0
1547832900000,10.0
1547833200000,10.0
1547833500000,10.0
1547833800000,10.0
1547834100000,10.0
1547834400000,10.0
1547834700000,10.0
1547835000000,10.0
1547835300000,10.0
1547835600000,10.0
1547835900000,10.0
1547836200000,10.0
1547836500000,10.0
1547836800000,10.0
1547837100000,10.0
1547837400000,10.0
1547837700000,10.0
1547838000000,10.0
1547838300000,10.0
1547838600000,10.0
1547838900000,10.0
1547839200000,10.0
1547839500000,10.0
1547839800000,10.0
1547840100000,10.0
1547840400000,10.0
1547840700000,10.0
1547841000000,10.0
1547841300000,10.0
1547841600000,10.0
1547841900000,10.0
1547842200000,10.0
1547842500000,10.0
1547842800000,10.0
1547843100000,10.0
1547843400000,10.0
1547843700000,10.0
1547844000000,10.0
1547844300000,10.0
1547844600000,10.0
1547844900000,10.0
1547845200000,10.0
1547845500000,10.0
1547845800000,10.0
1547846100000,10.0
1547846400000,10.0
1547846700000,10.0
1547847000000,10.0
1547847300000,10.0
1547847600000,10.0
1547847900000,10.0
1547848200000,10.0
1547848500000,10.0
1547848800000,10.0
1547849100000,10.0
1547849400000,10.0
1547849700000,10.0
1547850000000,10.0
1547850300000,10.0
1547850600000,10.0
1547850900000,10.0
1547851200000,10.0
1547851500000,10.0
1547851800000,10.0
1547852100000,10.0
1547852400000,10.0
1547852700000,10.0
1547853000000,10.0
1547853300000,10.0
1547853600000,10.0
1547853900000,10.0
1547854200000,10.0
1547854500000,10.0
1547854800000,10.0
1547855100000,10.0
1547855400000,10.0
1547855700000,10.0
1547856000000,10.0
1547856300000,10.0
1547856600000,10.0
1547856900000,10.0
1547857200000,10.0
1547857500000,10.0
1547857800000,10.0
1547858100000,10.0
1547858400000,10.0
1547858700000,10.0
1547859000000,10.0
1547859300000,10.0
1547859600000,10.0
1547859900000,10.0
1547860200000,10.0
1547860500000,10.0
1547860800000,10.0
1547861100000,10.0
1547861400000,10.0
1547861700000,10.0
1547862000000,10.0
1547862300000,10.0
1547862600000,10.0
1547862900000,10.0
1547863200000,10.0
1547863500000,10.0
1547863800000,10.0
1547864100000,10.0
1547864400000,10.0
1547864700000,10.0
1547865000000,10.0
1547865300000,10.0
1547865600000,10.0
1547865900000,10.0
1547866200000,10.0
1547866500000,10.0
1547866800000,10.0
1547867100000,10.0
1547867400000,10.0
1547867700000,10.0
1547868000000,10.0
1547868300000,10.0
1547868600000,10.0
1547868900000,10.0
1547869200000,10.0
1547869500000,10.0
1547869800000,10.0
1547870100000,10.0
1547870400000,10.0
1547870700000,10.0
1547871000000,10.0
1547871300000,10.0
1547871600000,10.0
1547871900000,10.0
1547872200000,10.0
1547872500000,10.0
1547872800000,10.0
1547873100000,10.0
1547873400000,10.0
1547873700000,10.0
1547874000000,10.0
1547874300000,10.0
1547874600000,10.0
1547874900000,10.0
1547875200000,10.0
1547875500000,10.0
1547875800000,10.0
1547876100000,10.0
1547876400000,10.0
1547876700000,10.0
1547877000000,10.0
1547877300000,10.0
1547877600000,10.0
1547877900000,10.0
1547878200000,10.0
1547878500000,10.0
1547878800000,10.0
1547879100000,10.0
1547879400000,10.0
1547879700000,10.0
1547880000000,10.0
1547880300000,10.0
1547880600000,10.0
1547880900000,10.0
1547881200000,10.0
1547881500000,10.0
1547881800000,10.0
1547882100000,10.0
1547882400000,10.0
1547882700000,10.0
1547883000000,10.0
1547883300000,10.0
1547883600000,10.0
1547883900000,10.0
1547884200000,10.0
1547884500000,10.0
1547884800000,10.0
1547885100000,10.0
1547885400000,10.0
1547885700000,10.0
1547886000000,10.0
1547886300000,10.0
1547886600000,10.0
1547886900000,10.0
1547887200000,10.0
1547887500000,10.0
1547887800000,10.0
1547888100000,10.0
1547888400000,10.0
1547888700000,10.0
1547889000000,10.0
1547889300000,10.0
1547889600000,10.0
1547889900000,10.0
1547890200000,10.0
1547890500000,10.0
1547890800000,10.0
1547891100000,10.0
1547891400000,10.0
1547891700000,10.0
1547892000000,10.0
1547892300000,10.0
1547892600000,10.0
1547892900000,10.0
1547893200000,10.0
1547893500000,10.0
1547893800000,10.0
1547894100000,10.0
1547894400000,10.0
1547894700000,10.0
1547895000000,10.0
1547895300000,10.0
1547895600000,10.0
1547895900000,10.0
1547896200000,10.0
1547896500000,10.0
1547896800000,10.0
1547897100000,10.0
1547897400000,10.0
1547897700000,10.0
1547898000000,10.0
