Sensor,s_0
1579161000000,212.0
1579161300000,144.0
1579161600000,209.0
1579161900000,205.0
1579162200000,251.0
1579162500000,172.0
1579162800000,175.0
1579163100000,150.0
1579163400000,179.0
1579163700000,158.0
1579164000000,190.0
1579164300000,173.0
1579164600000,202.0
1579164900000,182.0
1579165200000,160.0
1579165500000,133.0
1579165800000,199.0
1579166100000,204.0
1579166400000,219.0
1579166700000,250.0
1579167000000,162.0
1579167300000,183.0
1579167600000,178.0
1579167900000,179.0
1579168200000,190.0
1579168500000,173.0
1579168800000,141.0
1579169100000,118.0
1579169400000,91.0
1579169700000,83.0
1579170000000,79.0
1579170300000,94.0
1579170600000,112.0
1579170900000,90.0
1579171200000,141.0
1579171500000,100.0
1579171800000,81.0
1579172100000,75.0
1579172400000,103.0
1579172700000,54.0
1579173000000,112.0
1579173300000,64.0
1579173600000,81.0
1579173900000,58.0
1579174200000,66.0
1579174500000,70.0
1579174800000,123.0
1579175100000,66.0
1579175400000,84.0
1579175700000,65.0
1579176000000,55.0
1579176300000,81.0
1579176600000,76.0
1579176900000,52.0
1579177200000,61.0
1579177500000,42.0
1579177800000,70.0
1579178100000,62.0
1579178400000,77.0
1579178700000,44.0
1579179000000,55.0
1579179300000,35.0
1579179600000,46.0
1579179900000,52.0
1579180200000,86.0
1579180500000,43.0
1579180800000,59.0
1579181100000,35.0
1579181400000,35.0
1579181700000,34.0
1579182000000,43.0
1579182300000,44.0
1579182600000,42.0
1579182900000,47.0
1579183200000,37.0
1579183500000,47.0
1579183800000,69.0
1579184100000,50.0
1579184400000,37.0
1579184700000,26.0
1579185000000,29.0
1579185300000,21.0
1579185600000,27.0
1579185900000,23.0
1579186200000,17.0
1579186500000,17.0
1579186800000,32.0
1579187100000,23.0
1579187400000,25.0
1579187700000,24.0
1579188000000,25.0
1579188300000,20.0
1579188600000,14.0
1579188900000,31.0
1579189200000,27.0
1579189500000,20.0
1579189800000,16.0
1579190100000,20.0
1579190400000,18.0
1579190700000,14.0
1579191000000,10.0
1579191300000,16.0
1579191600000,15.0
1579191900000,12.0
1579192200000,17.0
1579192500000,17.0
1579192800000,12.0
1579193100000,29.0
1579193400000,11.0
1579193700000,11.0
1579194000000,18.0
1579194300000,10.0
1579194600000,14.0
1579194900000,11.0
1579195200000,10.0
1579195500000,12.0
1579195800000,10.0
1579196100000,10.0
1579196400000,12.0
1579196700000,12.0
1579197000000,11.0
1579197300000,10.0
1579197600000,10.0
1579197900000,16.0
1579198200000,10.0
1579198500000,10.0
1579198800000,10.0
1579199100000,10.0
1579199400000,12.0
1579199700000,10.0
1579200000000,10.0
1579200300000,10.0
1579200600000,10.0
1579200900000,10.0
1579201200000,10.0
1579201500000,10.0
1579201800000,10.0
1579202100000,10.0
1579202400000,10.0
1579202700000,10.0
1579203000000,10.0
1579203300000,10.0
1579203600000,12.0
1579203900000,11.0
1579204200000,10.0
1579204500000,10.0
1579204800000,10.0
1579205100000,10.0
1579205400000,10.0
1579205700000,10.0
1579206000000,10.0
1579206300000,10.0
1579206600000,10.0
1579206900000,10.0
1579207200000,11.0
1579207500000,10.0
1579207800000,10.0
1579208100000,10.0
1579208400000,10.0
1579208700000,10.0
1579209000000,10.0
1579209300000,10.0
1579209600000,10.0
1579209900000,10.0
1579210200000,10.0
1579210500000,10.0
1579210800000,10.0
1579211100000,12.0
1579211400000,10.0
1579211700000,10.0
1579212000000,11.0
1579212300000,12.0
1579212600000,10.0
1579212900000,10.0
1579213200000,12.0
1579213500000,10.0
1579213800000,10.0
1579214100000,10.0
1579214400000,11.0
1579214700000,15.0
1579215000000,10.0
1579215300000,10.0
1579215600000,12.0
1579215900000,14.0
1579216200000,12.0
1579216500000,14.0
1579216800000,11.0
1579217100000,10.0
1579217400000,10.0
1579217700000,12.0
1579218000000,12.0
1579218300000,14.0
1579218600000,17.0
1579218900000,13.0
1579219200000,15.0
1579219500000,43.0
1579219800000,27.0
1579220100000,31.0
1579220400000,36.0
1579220700000,44.0
1579221000000,33.0
1579221300000,46.0
1579221600000,114.0
1579221900000,83.0
1579222200000,67.0
1579222500000,54.0
1579222800000,93.0
1579223100000,102.0
1579223400000,132.0
1579223700000,73.0
1579224000000,112.0
1579224300000,106.0
1579224600000,111.0
1579224900000,111.0
1579225200000,170.0
1579225500000,125.0
1579225800000,153.0
1579226100000,142.0
1579226400000,168.0
1579226700000,190.0
1579227000000,169.0
1579227300000,229.0
1579227600000,160.0
1579227900000,157.0
1579228200000,216.0
1579228500000,223.0
1579228800000,217.0
1579229100000,178.0
1579229400000,185.0
1579229700000,209.0
1579230000000,197.0
1579230300000,279.0
1579230600000,215.0
1579230900000,176.0
1579231200000,162.0
1579231500000,216.0
1579231800000,172.0
1579232100000,137.0
1579232400000,276.0
1579232700000,178.0
1579233000000,150.0
1579233300000,166.0
1579233600000,183.0
1579233900000,126.0
1579234200000,163.0
1579234500000,141.0
1579234800000,74.0
1579235100000,86.0
1579235400000,78.0
1579235700000,79.0
1579236000000,71.0
1579236300000,86.0
1579236600000,52.0
1579236900000,64.0
1579237200000,80.0
1579237500000,73.0
1579237800000,75.0
1579238100000,101.0
1579238400000,94.0
1579238700000,74.0
1579239000000,57.0
1579239300000,140.0
1579239600000,100.0
1579239900000,106.0
1579240200000,85.0
1579240500000,52.0
1579240800000,98.0
1579241100000,129.0
1579241400000,200.0
1579241700000,148.0
1579242000000,191.0
1579242300000,182.0
1579242600000,192.0
1579242900000,180.0
1579243200000,146.0
1579243500000,176.0
1579243800000,140.0
1579244100000,148.0
1579244400000,210.0
1579244700000,152.0
1579245000000,170.0
1579245300000,143.0
1579245600000,205.0
1579245900000,183.0
1579246200000,147.0
1579246500000,161.0
1579246800000,141.0
1579247100000,223.0
1579247400000,220.0
1579247700000,196.0
1579248000000,167.0
1579248300000,185.0
1579248600000,183.0
1579248900000,180.0
1579249200000,219.0
1579249500000,179.0
1579249800000,176.0
1579250100000,248.0
1579250400000,209.0
1579250700000,187.0
1579251000000,194.0
1579251300000,215.0
1579251600000,271.0
1579251900000,291.0
1579252200000,274.0
1579252500000,252.0
1579252800000,212.0
1579253100000,157.0
1579253400000,165.0
1579253700000,175.0
1579254000000,173.0
1579254300000,177.0
1579254600000,140.0
1579254900000,129.0
1579255200000,138.0
1579255500000,96.0
1579255800000,130.0
1579256100000,92.0
1579256400000,85.0
1579256700000,73.0
1579257000000,69.0
1579257300000,57.0
1579257600000,108.0
1579257900000,94.0
1579258200000,68.0
1579258500000,78.0
1579258800000,83.0
1579259100000,72.0
1579259400000,92.0
1579259700000,76.0
1579260000000,73.0
1579260300000,94.0
1579260600000,72.0
1579260900000,76.0
1579261200000,83.0
1579261500000,83.0
1579261800000,80.0
1579262100000,78.0
1579262400000,81.0
1579262700000,79.0
1579263000000,59.0
1579263300000,61.0
1579263600000,63.0
1579263900000,72.0
1579264200000,81.0
1579264500000,97.0
1579264800000,40.0
1579265100000,56.0
1579265400000,45.0
1579265700000,44.0
1579266000000,92.0
1579266300000,40.0
1579266600000,58.0
1579266900000,60.0
1579267200000,43.0
1579267500000,56.0
1579267800000,59.0
1579268100000,45.0
1579268400000,45.0
1579268700000,49.0
1579269000000,42.0
1579269300000,33.0
1579269600000,41.0
1579269900000,68.0
1579270200000,66.0
1579270500000,24.0
1579270800000,44.0
1579271100000,36.0
1579271400000,42.0
1579271700000,30.0
1579272000000,33.0
1579272300000,33.0
1579272600000,20.0
1579272900000,25.0
1579273200000,28.0
1579273500000,17.0
1579273800000,20.0
1579274100000,24.0
1579274400000,27.0
1579274700000,26.0
1579275000000,26.0
1579275300000,17.0
1579275600000,10.0
1579275900000,19.0
1579276200000,21.0
1579276500000,13.0
1579276800000,17.0
1579277100000,19.0
1579277400000,15.0
1579277700000,14.0
1579278000000,13.0
1579278300000,10.0
1579278600000,10.0
1579278900000,12.0
1579279200000,10.0
1579279500000,11.0
1579279800000,11.0
1579280100000,16.0
1579280400000,12.0
1579280700000,12.0
1579281000000,10.0
1579281300000,11.0
1579281600000,10.0
1579281900000,10.0
1579282200000,11.0
1579282500000,10.0
1579282800000,10.0
1579283100000,12.0
1579283400000,10.0
1579283700000,14.0
1579284000000,10.0
1579284300000,12.0
1579284600000,10.0
1579284900000,10.0
1579285200000,10.0
1579285500000,12.0
1579285800000,11.0
1579286100000,14.0
1579286400000,10.0
1579286700000,10.0
1579287000000,10.0
1579287300000,11.0
1579287600000,10.0
1579287900000,10.0
1579288200000,10.0
1579288500000,10.0
1579288800000,10.0
1579289100000,10.0
1579289400000,10.0
1579289700000,10.0
1579290000000,11.0
1579290300000,10.0
1579290600000,10.0
1579290900000,12.0
1579291200000,10.0
1579291500000,10.0
1579291800000,10.0
1579292100000,10.0
1579292400000,10.0
1579292700000,10.0
1579293000000,10.0
1579293300000,10.0
1579293600000,10.0
1579293900000,10.0
1579294200000,10.0
1579294500000,10.0
1579294800000,10.0
1579295100000,10.0
1579295400000,10.0
1579295700000,10.0
1579296000000,10.0
1579296300000,10.0
1579296600000,10.0
1579296900000,10.0
1579297200000,12.0
1579297500000,10.0
1579297800000,12.0
1579298100000,10.0
1579298400000,11.0
1579298700000,10.0
1579299000000,10.0
1579299300000,11.0
1579299600000,13.0
1579299900000,10.0
1579300200000,10.0
1579300500000,14.0
1579300800000,12.0
1579301100000,10.0
1579301400000,14.0
1579301700000,12.0
1579302000000,14.0
1579302300000,10.0
1579302600000,10.0
1579302900000,16.0
1579303200000,16.0
1579303500000,12.0
1579303800000,12.0
1579304100000,11.0
1579304400000,15.0
1579304700000,11.0
1579305000000,12.0
1579305300000,14.0
1579305600000,10.0
1579305900000,19.0
1579306200000,17.0
1579306500000,27.0
1579306800000,20.0
1579307100000,38.0
1579307400000,24.0
1579307700000,43.0
1579308000000,25.0
1579308300000,51.0
1579308600000,44.0
1579308900000,39.0
1579309200000,52.0
1579309500000,52.0
1579309800000,53.0
1579310100000,113.0
1579310400000,58.0
1579310700000,68.0
1579311000000,57.0
1579311300000,78.0
1579311600000,72.0
1579311900000,73.0
1579312200000,81.0
1579312500000,61.0
1579312800000,73.0
1579313100000,119.0
1579313400000,103.0
1579313700000,104.0
1579314000000,107.0
1579314300000,79.0
1579314600000,105.0
1579314900000,78.0
1579315200000,126.0
1579315500000,91.0
1579315800000,116.0
1579316100000,110.0
1579316400000,104.0
1579316700000,112.0
1579317000000,111.0
1579317300000,96.0
1579317600000,68.0
1579317900000,100.0
1579318200000,93.0
1579318500000,91.0
1579318800000,93.0
1579319100000,86.0
1579319400000,78.0
1579319700000,67.0
1579320000000,74.0
1579320300000,71.0
1579320600000,64.0
1579320900000,62.0
1579321200000,95.0
1579321500000,35.0
1579321800000,59.0
1579322100000,29.0
1579322400000,42.0
1579322700000,75.0
1579323000000,40.0
1579323300000,50.0
1579323600000,62.0
1579323900000,55.0
1579324200000,58.0
1579324500000,44.0
1579324800000,59.0
1579325100000,49.0
1579325400000,46.0
1579325700000,37.0
1579326000000,56.0
1579326300000,50.0
1579326600000,57.0
1579326900000,58.0
1579327200000,49.0
1579327500000,87.0
1579327800000,94.0
1579328100000,40.0
1579328400000,74.0
1579328700000,62.0
1579329000000,65.0
1579329300000,63.0
1579329600000,101.0
1579329900000,135.0
1579330200000,71.0
1579330500000,93.0
1579330800000,67.0
1579331100000,82.0
1579331400000,72.0
1579331700000,94.0
1579332000000,81.0
1579332300000,62.0
1579332600000,57.0
1579332900000,63.0
1579333200000,105.0
1579333500000,88.0
1579333800000,91.0
1579334100000,56.0
1579334400000,70.0
1579334700000,93.0
1579335000000,92.0
1579335300000,78.0
1579335600000,72.0
1579335900000,95.0
1579336200000,122.0
1579336500000,62.0
1579336800000,96.0
1579337100000,108.0
1579337400000,124.0
1579337700000,94.0
1579338000000,73.0
1579338300000,76.0
1579338600000,100.0
1579338900000,84.0
1579339200000,88.0
1579339500000,58.0
1579339800000,74.0
1579340100000,67.0
1579340400000,55.0
1579340700000,88.0
1579341000000,74.0
1579341300000,56.0
1579341600000,71.0
1579341900000,61.0
1579342200000,81.0
1579342500000,58.0
1579342800000,49.0
1579343100000,78.0
1579343400000,74.0
1579343700000,50.0
1579344000000,48.0
1579344300000,41.0
1579344600000,66.0
1579344900000,47.0
1579345200000,44.0
1579345500000,63.0
1579345800000,57.0
1579346100000,70.0
1579346400000,28.0
1579346700000,47.0
1579347000000,61.0
1579347300000,56.0
1579347600000,68.0
1579347900000,41.0
1579348200000,58.0
1579348500000,40.0
1579348800000,62.0
1579349100000,61.0
1579349400000,46.0
1579349700000,61.0
1579350000000,38.0
1579350300000,47.0
1579350600000,37.0
1579350900000,61.0
1579351200000,44.0
1579351500000,48.0
1579351800000,46.0
1579352100000,29.0
1579352400000,44.0
1579352700000,41.0
1579353000000,42.0
1579353300000,39.0
1579353600000,52.0
1579353900000,46.0
1579354200000,41.0
1579354500000,39.0
1579354800000,47.0
1579355100000,30.0
1579355400000,26.0
1579355700000,36.0
1579356000000,22.0
1579356300000,29.0
1579356600000,31.0
1579356900000,24.0
1579357200000,28.0
1579357500000,27.0
1579357800000,15.0
1579358100000,17.0
1579358400000,35.0
1579358700000,28.0
1579359000000,28.0
1579359300000,17.0
1579359600000,22.0
1579359900000,24.0
1579360200000,16.0
1579360500000,19.0
1579360800000,13.0
1579361100000,19.0
1579361400000,17.0
1579361700000,17.0
1579362000000,18.0
1579362300000,16.0
1579362600000,13.0
1579362900000,14.0
1579363200000,14.0
1579363500000,15.0
1579363800000,14.0
1579364100000,11.0
1579364400000,14.0
1579364700000,12.0
1579365000000,15.0
1579365300000,12.0
1579365600000,13.0
1579365900000,10.0
1579366200000,12.0
1579366500000,10.0
1579366800000,10.0
1579367100000,10.0
1579367400000,12.0
1579367700000,10.0
1579368000000,13.0
1579368300000,10.0
1579368600000,11.0
1579368900000,10.0
1579369200000,6.0
1579369500000,5.0
1579369800000,5.0
1579370100000,5.0
1579370400000,5.0
1579370700000,5.0
1579371000000,5.0
1579371300000,5.0
1579371600000,5.0
1579371900000,5.0
1579372200000,7.0
1579372500000,5.0
1579372800000,5.0
1579373100000,5.0
1579373400000,5.0
1579373700000,5.0
1579374000000,5.0
1579374300000,5.0
1579374600000,6.0
1579374900000,5.0
1579375200000,5.0
1579375500000,5.0
1579375800000,5.0
1579376100000,5.0
1579376400000,5.0
1579376700000,5.0
1579377000000,5.0
1579377300000,5.0
1579377600000,5.0
1579377900000,5.0
1579378200000,5.0
1579378500000,5.0
1579378800000,5.0
1579379100000,5.0
1579379400000,5.0
1579379700000,5.0
1579380000000,5.0
1579380300000,7.0
1579380600000,5.0
1579380900000,5.0
1579381200000,5.0
1579381500000,5.0
1579381800000,7.0
1579382100000,7.0
1579382400000,5.0
1579382700000,5.0
1579383000000,5.0
1579383300000,5.0
1579383600000,5.0
1579383900000,5.0
1579384200000,5.0
1579384500000,5.0
1579384800000,5.0
1579385100000,9.0
1579385400000,5.0
1579385700000,5.0
1579386000000,7.0
1579386300000,5.0
1579386600000,9.0
1579386900000,5.0
1579387200000,7.0
1579387500000,6.0
1579387800000,5.0
1579388100000,5.0
1579388400000,5.0
1579388700000,7.0
1579389000000,8.0
1579389300000,5.0
1579389600000,5.0
1579389900000,8.0
1579390200000,10.0
1579390500000,8.0
1579390800000,11.0
1579391100000,15.0
1579391400000,6.0
1579391700000,5.0
1579392000000,8.0
1579392300000,25.0
1579392600000,25.0
1579392900000,42.0
1579393200000,38.0
1579393500000,48.0
1579393800000,68.0
1579394100000,66.0
1579394400000,77.0
1579394700000,52.0
1579395000000,72.0
1579395300000,83.0
1579395600000,59.0
1579395900000,102.0
1579396200000,127.0
1579396500000,125.0
1579396800000,107.0
1579397100000,111.0
1579397400000,106.0
1579397700000,133.0
1579398000000,122.0
1579398300000,142.0
1579398600000,168.0
1579398900000,148.0
1579399200000,186.0
1579399500000,176.0
1579399800000,161.0
1579400100000,159.0
1579400400000,151.0
1579400700000,156.0
1579401000000,156.0
1579401300000,167.0
1579401600000,171.0
1579401900000,138.0
1579402200000,167.0
1579402500000,168.0
1579402800000,166.0
1579403100000,180.0
1579403400000,153.0
1579403700000,150.0
1579404000000,185.0
1579404300000,139.0
1579404600000,113.0
1579404900000,161.0
1579405200000,115.0
1579405500000,98.0
1579405800000,175.0
1579406100000,175.0
1579406400000,98.0
1579406700000,190.0
1579407000000,315.0
1579407300000,210.0
1579407600000,208.0
1579407900000,82.0
1579408200000,56.0
1579408500000,57.0
1579408800000,57.0
1579409100000,85.0
1579409400000,77.0
1579409700000,33.0
1579410000000,75.0
1579410300000,47.0
1579410600000,72.0
1579410900000,63.0
1579411200000,69.0
1579411500000,48.0
1579411800000,49.0
1579412100000,68.0
1579412400000,59.0
1579412700000,63.0
1579413000000,86.0
1579413300000,85.0
1579413600000,68.0
