Sensor,s_0
1547987400000,512436430.0
1547987700000,512436684.0
1547988000000,512436865.0
1547988300000,512436962.0
1547988600000,512437066.0
1547988900000,512437321.0
1547989200000,512437554.0
1547989500000,512437827.0
1547989800000,512437991.0
1547990100000,512438117.0
1547990400000,512438249.0
1547990700000,512438396.0
1547991000000,512438495.0
1547991300000,512438694.0
1547991600000,512438857.0
1547991900000,512439037.0
1547992200000,512439194.0
1547992500000,512439371.0
1547992800000,512439663.0
1547993100000,512439878.0
1547993400000,512440062.0
1547993700000,512440201.0
1547994000000,512440265.0
1547994300000,512440447.0
1547994600000,512440701.0
1547994900000,512440903.0
1547995200000,512441232.0
1547995500000,512441517.0
1547995800000,512441780.0
1547996100000,512442074.0
1547996400000,512442389.0
1547996700000,512442712.0
1547997000000,512443159.0
1547997300000,512443497.0
1547997600000,512443823.0
1547997900000,512444263.0
1547998200000,512444863.0
1547998500000,512445801.0
1547998800000,512446897.0
1547999100000,512448393.0
1547999400000,512450131.0
1547999700000,512452586.0
1548000000000,512456587.0
1548000300000,512462269.0
1548000600000,512469112.0
1548000900000,512475813.0
1548001200000,512482736.0
1548001500000,512491090.0
1548001800000,512501287.0
1548002100000,512513382.0
1548002400000,512525778.0
1548002700000,512538888.0
1548003000000,512551986.0
1548003300000,512565714.0
1548003600000,512581683.0
1548003900000,512598630.0
1548004200000,512615481.0
1548004500000,512634375.0
1548004800000,512653023.0
1548005100000,512670569.0
1548005400000,512690175.0
1548005700000,512710936.0
1548006000000,512730666.0
1548006300000,512751087.0
1548006600000,512773187.0
1548006900000,512796406.0
1548007200000,512820323.0
1548007500000,512845037.0
1548007800000,512868900.0
1548008100000,512892904.0
1548008400000,512918266.0
1548008700000,512943696.0
1548009000000,512967825.0
1548009300000,512991196.0
1548009600000,513016281.0
1548009900000,513040116.0
1548010200000,513064799.0
1548010500000,513090582.0
1548010800000,513116659.0
1548011100000,513141641.0
1548011400000,513165499.0
1548011700000,513190043.0
1548012000000,513213551.0
1548012300000,513237718.0
1548012600000,513259802.0
1548012900000,513280816.0
1548013200000,513302549.0
1548013500000,513324982.0
1548013800000,513347235.0
1548014100000,513368147.0
1548014400000,513389779.0
1548014700000,513409933.0
1548015000000,513429559.0
1548015300000,513446954.0
1548015600000,513464976.0
1548015900000,513483616.0
1548016200000,513502237.0
1548016500000,513522544.0
1548016800000,513542681.0
1548017100000,513561910.0
1548017400000,513580204.0
1548017700000,513597890.0
1548018000000,513618396.0
1548018300000,513637564.0
1548018600000,513657113.0
1548018900000,513677248.0
1548019200000,513696223.0
1548019500000,513715705.0
1548019800000,513736646.0
1548020100000,513758557.0
1548020400000,513780663.0
1548020700000,513802344.0
1548021000000,513823633.0
1548021300000,513846353.0
1548021600000,513869544.0
1548021900000,513893835.0
1548022200000,513916660.0
1548022500000,513939300.0
1548022800000,513963209.0
1548023100000,513986526.0
1548023400000,514010403.0
1548023700000,514033522.0
1548024000000,514058146.0
1548024300000,514081850.0
1548024600000,514105734.0
1548024900000,514129386.0
1548025200000,514153732.0
1548025500000,514178106.0
1548025800000,514201804.0
1548026100000,514227445.0
1548026400000,514250126.0
1548026700000,514274092.0
1548027000000,514298408.0
1548027300000,514322999.0
1548027600000,514347080.0
1548027900000,514372326.0
1548028200000,514396615.0
1548028500000,514420050.0
1548028800000,514442680.0
1548029100000,514465942.0
1548029400000,514490260.0
1548029700000,514514933.0
1548030000000,514538704.0
1548030300000,514562168.0
1548030600000,514585191.0
1548030900000,514607379.0
1548031200000,514629572.0
1548031500000,514650321.0
1548031800000,514672864.0
1548032100000,514693646.0
1548032400000,514714555.0
1548032700000,514735678.0
1548033000000,514756215.0
1548033300000,514776110.0
1548033600000,514795708.0
1548033900000,514814349.0
1548034200000,514832233.0
1548034500000,514849376.0
1548034800000,514865753.0
1548035100000,514881143.0
1548035400000,514895500.0
1548035700000,514910163.0
1548036000000,514923955.0
1548036300000,514936610.0
1548036600000,514949450.0
1548036900000,514962021.0
1548037200000,514973653.0
1548037500000,514984340.0
1548037800000,514994866.0
1548038100000,515005695.0
1548038400000,515015789.0
1548038700000,515025713.0
1548039000000,515035031.0
1548039300000,515043704.0
1548039600000,515052414.0
1548039900000,515061034.0
1548040200000,515069344.0
1548040500000,515077280.0
1548040800000,515085783.0
1548041100000,515094637.0
1548041400000,515102127.0
1548041700000,515109578.0
1548042000000,515117864.0
1548042300000,515125913.0
1548042600000,515133276.0
1548042900000,515140457.0
1548043200000,515148773.0
1548043500000,515156448.0
1548043800000,515163818.0
1548044100000,515171246.0
1548044400000,515177584.0
1548044700000,515184137.0
1548045000000,515190156.0
1548045300000,515196269.0
1548045600000,515201320.0
1548045900000,515206292.0
1548046200000,515211402.0
1548046500000,515215926.0
1548046800000,515219929.0
1548047100000,515223956.0
1548047400000,515228115.0
1548047700000,515231721.0
1548048000000,515235180.0
1548048300000,515238751.0
1548048600000,515242257.0
1548048900000,515245213.0
1548049200000,515247962.0
1548049500000,515250601.0
1548049800000,515253489.0
1548050100000,515255951.0
1548050400000,515257639.0
1548050700000,515259423.0
1548051000000,515261189.0
1548051300000,515262722.0
1548051600000,515264164.0
1548051900000,515265683.0
1548052200000,515267115.0
1548052500000,515268221.0
1548052800000,515269180.0
1548053100000,515270037.0
1548053400000,515270946.0
1548053700000,515271725.0
1548054000000,515272633.0
1548054300000,515273472.0
1548054600000,515274303.0
1548054900000,515275078.0
1548055200000,515275864.0
1548055500000,515276640.0
1548055800000,515277544.0
1548056100000,515278354.0
1548056400000,515279169.0
1548056700000,515279926.0
1548057000000,515280516.0
1548057300000,515281242.0
1548057600000,515281877.0
1548057900000,515282477.0
1548058200000,515283043.0
1548058500000,515283522.0
1548058800000,515283877.0
1548059100000,515284267.0
1548059400000,515284647.0
1548059700000,515285120.0
1548060000000,515285621.0
1548060300000,515286123.0
1548060600000,515286539.0
1548060900000,515286844.0
1548061200000,515287149.0
1548061500000,515287572.0
1548061800000,515288034.0
1548062100000,515288387.0
1548062400000,515288676.0
1548062700000,515289002.0
1548063000000,515289299.0
1548063300000,515289555.0
1548063600000,515289899.0
1548063900000,515290166.0
1548064200000,515290436.0
1548064500000,515290730.0
1548064800000,515290937.0
1548065100000,515291314.0
1548065400000,515291602.0
1548065700000,515292002.0
1548066000000,515292409.0
1548066300000,515292805.0
1548066600000,515293124.0
1548066900000,515293440.0
1548067200000,515294010.0
1548067500000,515294387.0
1548067800000,515294753.0
1548068100000,515295181.0
1548068400000,515295571.0
1548068700000,515296035.0
1548069000000,515296530.0
1548069300000,515296743.0
1548069600000,515297016.0
1548069900000,515297317.0
1548070200000,515297594.0
1548070500000,515297997.0
1548070800000,515298435.0
1548071100000,515298753.0
1548071400000,515299037.0
1548071700000,515299411.0
1548072000000,515299774.0
1548072300000,515300183.0
1548072600000,515300551.0
1548072900000,515300904.0
1548073200000,515301240.0
1548073500000,515301625.0
1548073800000,515301996.0
1548074100000,515302454.0
1548074400000,515302866.0
1548074700000,515303335.0
1548075000000,515303801.0
1548075300000,515304174.0
1548075600000,515304597.0
1548075900000,515305090.0
1548076200000,515305627.0
1548076500000,515306126.0
1548076800000,515306563.0
1548077100000,515307008.0
1548077400000,515307550.0
1548077700000,515308016.0
1548078000000,515308600.0
1548078300000,515308982.0
1548078600000,515309225.0
1548078900000,515309443.0
1548079200000,515309714.0
1548079500000,515310013.0
1548079800000,515310318.0
1548080100000,515310648.0
1548080400000,515310873.0
1548080700000,515311106.0
1548081000000,515311281.0
1548081300000,515311588.0
1548081600000,515311982.0
1548081900000,515312287.0
1548082200000,515312733.0
1548082500000,515313223.0
1548082800000,515313481.0
1548083100000,515314071.0
1548083400000,515314556.0
1548083700000,515314929.0
1548084000000,515315607.0
1548084300000,515316496.0
1548084600000,515317671.0
1548084900000,515318974.0
1548085200000,515320518.0
1548085500000,515322033.0
1548085800000,515324184.0
1548086100000,515326999.0
1548086400000,515331841.0
1548086700000,515338643.0
1548087000000,515345491.0
1548087300000,515352108.0
1548087600000,515359870.0
1548087900000,515368682.0
1548088200000,515379961.0
1548088500000,515392723.0
1548088800000,515405339.0
1548089100000,515420434.0
1548089400000,515435540.0
1548089700000,515451271.0
1548090000000,515468286.0
1548090300000,515489237.0
1548090600000,515508546.0
1548090900000,515527224.0
1548091200000,515546589.0
1548091500000,515566043.0
1548091800000,515586582.0
1548092100000,515607340.0
1548092400000,515627549.0
1548092700000,515648894.0
1548093000000,515669257.0
1548093300000,515690636.0
1548093600000,515712172.0
1548093900000,515734305.0
1548094200000,515757442.0
1548094500000,515779720.0
1548094800000,515802237.0
1548095100000,515825502.0
1548095400000,515848563.0
1548095700000,515871967.0
1548096000000,515895291.0
1548096300000,515918084.0
1548096600000,515942272.0
1548096900000,515965769.0
1548097200000,515990220.0
1548097500000,516013534.0
1548097800000,516036356.0
1548098100000,516058018.0
1548098400000,516080876.0
1548098700000,516103040.0
1548099000000,516125034.0
1548099300000,516146861.0
1548099600000,516168589.0
1548099900000,516189547.0
1548100200000,516209644.0
1548100500000,516228208.0
1548100800000,516246034.0
1548101100000,516264055.0
1548101400000,516281831.0
1548101700000,516299672.0
1548102000000,516317708.0
1548102300000,516333789.0
1548102600000,516351882.0
1548102900000,516369166.0
1548103200000,516385686.0
1548103500000,516401487.0
1548103800000,516418226.0
1548104100000,516435251.0
1548104400000,516451952.0
1548104700000,516468258.0
1548105000000,516485921.0
1548105300000,516503381.0
1548105600000,516520730.0
1548105900000,516538332.0
1548106200000,516557216.0
1548106500000,516576951.0
1548106800000,516597673.0
1548107100000,516618345.0
1548107400000,516639310.0
1548107700000,516659703.0
1548108000000,516680318.0
1548108300000,516702247.0
1548108600000,516724196.0
1548108900000,516746697.0
1548109200000,516769127.0
1548109500000,516790657.0
1548109800000,516813130.0
1548110100000,516836395.0
1548110400000,516859002.0
1548110700000,516882010.0
1548111000000,516905197.0
1548111300000,516928536.0
1548111600000,516952157.0
1548111900000,516975321.0
1548112200000,516997128.0
1548112500000,517019414.0
1548112800000,517042715.0
1548113100000,517065027.0
1548113400000,517087294.0
1548113700000,517109163.0
1548114000000,517133695.0
1548114300000,517157251.0
1548114600000,517180763.0
1548114900000,517204241.0
1548115200000,517227120.0
1548115500000,517249727.0
1548115800000,517272332.0
1548116100000,517295409.0
1548116400000,517317494.0
1548116700000,517338923.0
1548117000000,517360271.0
1548117300000,517382358.0
1548117600000,517403350.0
1548117900000,517422998.0
1548118200000,517445173.0
1548118500000,517465818.0
1548118800000,517486502.0
1548119100000,517506518.0
1548119400000,517525232.0
1548119700000,517542435.0
1548120000000,517561543.0
1548120300000,517579730.0
1548120600000,517596543.0
1548120900000,517613209.0
1548121200000,517628925.0
1548121500000,517644648.0
1548121800000,517660292.0
1548122100000,517673978.0
1548122400000,517687607.0
1548122700000,517701305.0
1548123000000,517713641.0
1548123300000,517725636.0
1548123600000,517737727.0
1548123900000,517750411.0
1548124200000,517760609.0
1548124500000,517771065.0
1548124800000,517781086.0
1548125100000,517791105.0
1548125400000,517801694.0
1548125700000,517811442.0
1548126000000,517820602.0
1548126300000,517829139.0
1548126600000,517837444.0
1548126900000,517844833.0
1548127200000,517852535.0
1548127500000,517861446.0
1548127800000,517870162.0
1548128100000,517878004.0
1548128400000,517885114.0
1548128700000,517891090.0
1548129000000,517897639.0
1548129300000,517903967.0
1548129600000,517910295.0
1548129900000,517916396.0
1548130200000,517922113.0
1548130500000,517928194.0
1548130800000,517933353.0
1548131100000,517938782.0
1548131400000,517943595.0
1548131700000,517948389.0
1548132000000,517953278.0
1548132300000,517957835.0
1548132600000,517962386.0
1548132900000,517966311.0
1548133200000,517970443.0
1548133500000,517974044.0
1548133800000,517977324.0
1548134100000,517980585.0
1548134400000,517983454.0
1548134700000,517986371.0
1548135000000,517989417.0
1548135300000,517992045.0
1548135600000,517994179.0
1548135900000,517996523.0
1548136200000,517999005.0
1548136500000,518001415.0
1548136800000,518003163.0
1548137100000,518004826.0
1548137400000,518006067.0
1548137700000,518007246.0
1548138000000,518008547.0
1548138300000,518009715.0
1548138600000,518011000.0
1548138900000,518012201.0
1548139200000,518013272.0
1548139500000,518014125.0
1548139800000,518015052.0
1548140100000,518015842.0
1548140400000,518016786.0
1548140700000,518017691.0
1548141000000,518018594.0
1548141300000,518019231.0
1548141600000,518019836.0
1548141900000,518020399.0
1548142200000,518020835.0
1548142500000,518021208.0
1548142800000,518021855.0
1548143100000,518022384.0
1548143400000,518022852.0
1548143700000,518023055.0
1548144000000,518023385.0
1548144300000,518023769.0
1548144600000,518024028.0
1548144900000,518024334.0
1548145200000,518024569.0
1548145500000,518024839.0
1548145800000,518025411.0
1548146100000,518025855.0
1548146400000,518026129.0
1548146700000,518026583.0
1548147000000,518027527.0
1548147300000,518028053.0
1548147600000,518028523.0
1548147900000,518028931.0
1548148200000,518029289.0
1548148500000,518029521.0
1548148800000,518029777.0
1548149100000,518030059.0
1548149400000,518030320.0
1548149700000,518030728.0
1548150000000,518031227.0
1548150300000,518031618.0
1548150600000,518031820.0
1548150900000,518031964.0
1548151200000,518032136.0
1548151500000,518032366.0
1548151800000,518032590.0
1548152100000,518032864.0
1548152400000,518033102.0
1548152700000,518033319.0
1548153000000,518033510.0
1548153300000,518033815.0
1548153600000,518034207.0
1548153900000,518034504.0
1548154200000,518034664.0
1548154500000,518034817.0
1548154800000,518035058.0
1548155100000,518035286.0
1548155400000,518035526.0
1548155700000,518035701.0
1548156000000,518035806.0
1548156300000,518036004.0
1548156600000,518036243.0
1548156900000,518036486.0
1548157200000,518036715.0
1548157500000,518036904.0
1548157800000,518037037.0
1548158100000,518037152.0
1548158400000,518037287.0
1548158700000,518037491.0
1548159000000,518037626.0
1548159300000,518037719.0
1548159600000,518037773.0
1548159900000,518037831.0
1548160200000,518037922.0
1548160500000,518038057.0
1548160800000,518038193.0
1548161100000,518038331.0
1548161400000,518038425.0
1548161700000,518038496.0
1548162000000,518038608.0
1548162300000,518038743.0
1548162600000,518038855.0
1548162900000,518038929.0
1548163200000,518038972.0
1548163500000,518039067.0
1548163800000,518039174.0
1548164100000,518039351.0
1548164400000,518039466.0
1548164700000,518039576.0
1548165000000,518039629.0
1548165300000,518039668.0
1548165600000,518039762.0
1548165900000,518039954.0
1548166200000,518040099.0
1548166500000,518040257.0
1548166800000,518040348.0
1548167100000,518040450.0
1548167400000,518040576.0
1548167700000,518040781.0
1548168000000,518040977.0
1548168300000,518041148.0
1548168600000,518041312.0
1548168900000,518041487.0
1548169200000,518041817.0
1548169500000,518042340.0
1548169800000,518042673.0
1548170100000,518042963.0
1548170400000,518043248.0
1548170700000,518043819.0
1548171000000,518044316.0
1548171300000,518045076.0
1548171600000,518045818.0
1548171900000,518046873.0
1548172200000,518048784.0
1548172500000,518051693.0
1548172800000,518056208.0
1548173100000,518062270.0
1548173400000,518069115.0
1548173700000,518076540.0
1548174000000,518084919.0
1548174300000,518093779.0
1548174600000,518103926.0
1548174900000,518115875.0
1548175200000,518127992.0
1548175500000,518141209.0
1548175800000,518155918.0
1548176100000,518171402.0
1548176400000,518188323.0
1548176700000,518205773.0
1548177000000,518224525.0
1548177300000,518243083.0
1548177600000,518262547.0
1548177900000,518281125.0
1548178200000,518301553.0
1548178500000,518322390.0
1548178800000,518343888.0
1548179100000,518364736.0
1548179400000,518386275.0
1548179700000,518406342.0
1548180000000,518427361.0
1548180300000,518448439.0
1548180600000,518470193.0
1548180900000,518491883.0
1548181200000,518514643.0
1548181500000,518538224.0
1548181800000,518562252.0
1548182100000,518586139.0
1548182400000,518608737.0
1548182700000,518632768.0
1548183000000,518654657.0
1548183300000,518678752.0
1548183600000,518702600.0
1548183900000,518725129.0
1548184200000,518747615.0
1548184500000,518769702.0
1548184800000,518791116.0
1548185100000,518812754.0
1548185400000,518833071.0
1548185700000,518854409.0
1548186000000,518875324.0
1548186300000,518894307.0
1548186600000,518913700.0
1548186900000,518932145.0
1548187200000,518949830.0
1548187500000,518967792.0
1548187800000,518985953.0
1548188100000,519003203.0
1548188400000,519020106.0
1548188700000,519036136.0
1548189000000,519052414.0
1548189300000,519068942.0
1548189600000,519084931.0
1548189900000,519101266.0
1548190200000,519118470.0
1548190500000,519135347.0
1548190800000,519151769.0
1548191100000,519169246.0
1548191400000,519186818.0
1548191700000,519204032.0
1548192000000,519222294.0
1548192300000,519240271.0
1548192600000,519257874.0
1548192900000,519277290.0
1548193200000,519297527.0
1548193500000,519318240.0
1548193800000,519339103.0
1548194100000,519358723.0
1548194400000,519378778.0
1548194700000,519398935.0
1548195000000,519418899.0
1548195300000,519442048.0
1548195600000,519464906.0
1548195900000,519489629.0
1548196200000,519512690.0
1548196500000,519537645.0
1548196800000,519560598.0
1548197100000,519581863.0
1548197400000,519605185.0
1548197700000,519628137.0
1548198000000,519650657.0
1548198300000,519672048.0
1548198600000,519694686.0
1548198900000,519716621.0
1548199200000,519738753.0
1548199500000,519760272.0
1548199800000,519783956.0
1548200100000,519807952.0
1548200400000,519831035.0
1548200700000,519853426.0
1548201000000,519877374.0
1548201300000,519900075.0
1548201600000,519921387.0
1548201900000,519942994.0
1548202200000,519964283.0
1548202500000,519986402.0
1548202800000,520008098.0
1548203100000,520029287.0
1548203400000,520051210.0
1548203700000,520073118.0
1548204000000,520094153.0
1548204300000,520114837.0
1548204600000,520136306.0
1548204900000,520158479.0
1548205200000,520179807.0
1548205500000,520200759.0
1548205800000,520219990.0
1548206100000,520238834.0
1548206400000,520257150.0
1548206700000,520275932.0
1548207000000,520293791.0
1548207300000,520311411.0
1548207600000,520327720.0
1548207900000,520342706.0
1548208200000,520357390.0
1548208500000,520371838.0
1548208800000,520385236.0
1548209100000,520396711.0
1548209400000,520408417.0
1548209700000,520419965.0
1548210000000,520429628.0
1548210300000,520439934.0
1548210600000,520450376.0
1548210900000,520460223.0
1548211200000,520469269.0
1548211500000,520478293.0
1548211800000,520486997.0
1548212100000,520495161.0
1548212400000,520503496.0
1548212700000,520512755.0
1548213000000,520520849.0
1548213300000,520528320.0
1548213600000,520536136.0
1548213900000,520543234.0
1548214200000,520550113.0
1548214500000,520556786.0
1548214800000,520563774.0
1548215100000,520570692.0
1548215400000,520576638.0
1548215700000,520582078.0
1548216000000,520587473.0
1548216300000,520592928.0
1548216600000,520597991.0
1548216900000,520602429.0
1548217200000,520607209.0
1548217500000,520611846.0
1548217800000,520616244.0
1548218100000,520620730.0
1548218400000,520625131.0
1548218700000,520629677.0
1548219000000,520634443.0
1548219300000,520639221.0
1548219600000,520643113.0
1548219900000,520646796.0
1548220200000,520650414.0
1548220500000,520653905.0
1548220800000,520657073.0
1548221100000,520660320.0
1548221400000,520663351.0
1548221700000,520666453.0
1548222000000,520669160.0
1548222300000,520671910.0
1548222600000,520673901.0
1548222900000,520675610.0
1548223200000,520676819.0
1548223500000,520678073.0
1548223800000,520679212.0
1548224100000,520680132.0
1548224400000,520681203.0
1548224700000,520682502.0
1548225000000,520683493.0
1548225300000,520684502.0
1548225600000,520685616.0
1548225900000,520686794.0
1548226200000,520687609.0
1548226500000,520688246.0
1548226800000,520688850.0
1548227100000,520689419.0
1548227400000,520689993.0
1548227700000,520690484.0
1548228000000,520690875.0
1548228300000,520691473.0
1548228600000,520691983.0
1548228900000,520692409.0
1548229200000,520692702.0
1548229500000,520692999.0
1548229800000,520693290.0
1548230100000,520693594.0
1548230400000,520693943.0
1548230700000,520694282.0
1548231000000,520694547.0
1548231300000,520694822.0
1548231600000,520695064.0
1548231900000,520695342.0
1548232200000,520695650.0
1548232500000,520695877.0
1548232800000,520696028.0
1548233100000,520696193.0
1548233400000,520696428.0
1548233700000,520696677.0
1548234000000,520696889.0
1548234300000,520697099.0
1548234600000,520697271.0
1548234900000,520697398.0
1548235200000,520697562.0
1548235500000,520697676.0
1548235800000,520697868.0
1548236100000,520697956.0
1548236400000,520698075.0
1548236700000,520698183.0
1548237000000,520698287.0
1548237300000,520698386.0
1548237600000,520698462.0
1548237900000,520698607.0
1548238200000,520698739.0
1548238500000,520698873.0
1548238800000,520699016.0
1548239100000,520699104.0
1548239400000,520699201.0
1548239700000,520699361.0
1548240000000,520699479.0
1548240300000,520699567.0
1548240600000,520699635.0
1548240900000,520699842.0
1548241200000,520700017.0
1548241500000,520700072.0
1548241800000,520700148.0
1548242100000,520700242.0
1548242400000,520700256.0
1548242700000,520700317.0
1548243000000,520700423.0
1548243300000,520700516.0
1548243600000,520700575.0
1548243900000,520700695.0
1548244200000,520700779.0
1548244500000,520700926.0
1548244800000,520701029.0
1548245100000,520701088.0
1548245400000,520701162.0
1548245700000,520701259.0
1548246000000,520701320.0
1548246300000,520701388.0
1548246600000,520701486.0
1548246900000,520701645.0
1548247200000,520701907.0
1548247500000,520702036.0
1548247800000,520702206.0
1548248100000,520702337.0
1548248400000,520702406.0
1548248700000,520702523.0
1548249000000,520702702.0
1548249300000,520702759.0
1548249600000,520702836.0
1548249900000,520702919.0
1548250200000,520703065.0
1548250500000,520703223.0
1548250800000,520703364.0
1548251100000,520703442.0
1548251400000,520703552.0
1548251700000,520703659.0
1548252000000,520703828.0
1548252300000,520703995.0
1548252600000,520704210.0
1548252900000,520704381.0
1548253200000,520704543.0
1548253500000,520704737.0
1548253800000,520704879.0
1548254100000,520705087.0
1548254400000,520705258.0
1548254700000,520705436.0
1548255000000,520705741.0
1548255300000,520705958.0
1548255600000,520706224.0
1548255900000,520706688.0
1548256200000,520707082.0
1548256500000,520707528.0
1548256800000,520708030.0
1548257100000,520708672.0
1548257400000,520709561.0
1548257700000,520710886.0
1548258000000,520712176.0
1548258300000,520713618.0
1548258600000,520715507.0
1548258900000,520718124.0
1548259200000,520722515.0
1548259500000,520729136.0
1548259800000,520735543.0
1548260100000,520742247.0
1548260400000,520749440.0
1548260700000,520757586.0
1548261000000,520767483.0
1548261300000,520778796.0
1548261600000,520791715.0
1548261900000,520804842.0
1548262200000,520818411.0
1548262500000,520833545.0
1548262800000,520849819.0
1548263100000,520866665.0
1548263400000,520884341.0
1548263700000,520902617.0
1548264000000,520922381.0
1548264300000,520943266.0
1548264600000,520963981.0
1548264900000,520983057.0
1548265200000,521002782.0
1548265500000,521023840.0
1548265800000,521044616.0
1548266100000,521065417.0
1548266400000,521087340.0
1548266700000,521108694.0
1548267000000,521129692.0
1548267300000,521152202.0
1548267600000,521175889.0
1548267900000,521198972.0
1548268200000,521221594.0
1548268500000,521243424.0
1548268800000,521265635.0
1548269100000,521286424.0
1548269400000,521307290.0
1548269700000,521329940.0
1548270000000,521351796.0
1548270300000,521374624.0
1548270600000,521397627.0
1548270900000,521420839.0
1548271200000,521443718.0
1548271500000,521465903.0
1548271800000,521488001.0
1548272100000,521511102.0
1548272400000,521532039.0
1548272700000,521552487.0
1548273000000,521572399.0
1548273300000,521591468.0
1548273600000,521609800.0
1548273900000,521628100.0
1548274200000,521644812.0
1548274500000,521661479.0
1548274800000,521678202.0
1548275100000,521693710.0
1548275400000,521708764.0
1548275700000,521724180.0
1548276000000,521739460.0
1548276300000,521755013.0
1548276600000,521771455.0
1548276900000,521787907.0
1548277200000,521804571.0
1548277500000,521821564.0
1548277800000,521839161.0
1548278100000,521856285.0
1548278400000,521873551.0
1548278700000,521889754.0
1548279000000,521906881.0
1548279300000,521925748.0
1548279600000,521945295.0
1548279900000,521965324.0
1548280200000,521985130.0
1548280500000,522004897.0
1548280800000,522028223.0
1548281100000,522050766.0
1548281400000,522072779.0
1548281700000,522094298.0
1548282000000,522116749.0
1548282300000,522139772.0
1548282600000,522161214.0
1548282900000,522183452.0
1548283200000,522207360.0
1548283500000,522231658.0
1548283800000,522255175.0
1548284100000,522277615.0
1548284400000,522300412.0
1548284700000,522323660.0
1548285000000,522346330.0
1548285300000,522371225.0
1548285600000,522394767.0
1548285900000,522417488.0
1548286200000,522440116.0
1548286500000,522462557.0
1548286800000,522486152.0
1548287100000,522508898.0
1548287400000,522532228.0
1548287700000,522556525.0
1548288000000,522579505.0
1548288300000,522601743.0
1548288600000,522624903.0
1548288900000,522646648.0
1548289200000,522667562.0
1548289500000,522689336.0
1548289800000,522710039.0
1548290100000,522732355.0
1548290400000,522754652.0
1548290700000,522776951.0
1548291000000,522798537.0
1548291300000,522818663.0
1548291600000,522838912.0
1548291900000,522859940.0
1548292200000,522880390.0
1548292500000,522898862.0
1548292800000,522916805.0
1548293100000,522934931.0
1548293400000,522951498.0
1548293700000,522967707.0
1548294000000,522983973.0
1548294300000,522998959.0
1548294600000,523013488.0
1548294900000,523027398.0
1548295200000,523040676.0
1548295500000,523053353.0
1548295800000,523066749.0
1548296100000,523078693.0
1548296400000,523090103.0
1548296700000,523101374.0
1548297000000,523111620.0
1548297300000,523121727.0
1548297600000,523131501.0
1548297900000,523141578.0
1548298200000,523151166.0
1548298500000,523160066.0
1548298800000,523168830.0
1548299100000,523177715.0
1548299400000,523186413.0
1548299700000,523194147.0
1548300000000,523201671.0
1548300300000,523209264.0
1548300600000,523216224.0
1548300900000,523223339.0
1548301200000,523231011.0
1548301500000,523238386.0
1548301800000,523245419.0
1548302100000,523252065.0
1548302400000,523258129.0
1548302700000,523263717.0
1548303000000,523269561.0
1548303300000,523275182.0
1548303600000,523280842.0
1548303900000,523286194.0
1548304200000,523292054.0
1548304500000,523297778.0
1548304800000,523303197.0
1548305100000,523308913.0
1548305400000,523314475.0
1548305700000,523319273.0
1548306000000,523323325.0
1548306300000,523327464.0
1548306600000,523331206.0
1548306900000,523335279.0
1548307200000,523338789.0
1548307500000,523341799.0
1548307800000,523344794.0
1548308100000,523347392.0
1548308400000,523349865.0
1548308700000,523352336.0
1548309000000,523354602.0
1548309300000,523356717.0
1548309600000,523359148.0
1548309900000,523363679.0
1548310200000,523365682.0
1548310500000,523365682.0
1548310800000,523365682.0
1548311100000,523365682.0
1548311400000,523365682.0
1548311700000,523365694.0
1548312000000,523365698.0
1548312300000,523365698.0
1548312600000,523365698.0
1548312900000,523365698.0
1548313200000,523365698.0
1548313500000,523365698.0
1548313800000,523365698.0
1548314100000,523365698.0
1548314400000,523365698.0
1548314700000,523365698.0
1548315000000,523365698.0
1548315300000,523365698.0
1548315600000,523365698.0
1548315900000,523365698.0
1548316200000,523365698.0
1548316500000,523365698.0
1548316800000,523365698.0
1548317100000,523365698.0
1548317400000,523365715.0
1548317700000,523365718.0
1548318000000,523365718.0
1548318300000,523365718.0
1548318600000,523365718.0
1548318900000,523365718.0
1548319200000,523365718.0
1548319500000,523365718.0
1548319800000,523365718.0
1548320100000,523365718.0
1548320400000,523365718.0
1548320700000,523365858.0
1548321000000,523367169.0
1548321300000,523368492.0
1548321600000,523369186.0
1548321900000,523369567.0
1548322200000,523369952.0
1548322500000,523370265.0
1548322800000,523370561.0
1548323100000,523370806.0
1548323400000,523371160.0
1548323700000,523371535.0
1548324000000,523371844.0
1548324300000,523372114.0
1548324600000,523372739.0
1548324900000,523373365.0
1548325200000,523373688.0
1548325500000,523373973.0
1548325800000,523374126.0
1548326100000,523374373.0
1548326400000,523374666.0
1548326700000,523374955.0
1548327000000,523375104.0
1548327300000,523375300.0
1548327600000,523375636.0
1548327900000,523375824.0
1548328200000,523375918.0
1548328500000,523375995.0
1548328800000,523376101.0
1548329100000,523376143.0
1548329400000,523376270.0
1548329700000,523376388.0
1548330000000,523376427.0
1548330300000,523376710.0
1548330600000,523376895.0
1548330900000,523377021.0
1548331200000,523377144.0
1548331500000,523377277.0
1548331800000,523377412.0
1548332100000,523377473.0
1548332400000,523377590.0
1548332700000,523377754.0
1548333000000,523377885.0
1548333300000,523378084.0
1548333600000,523378264.0
1548333900000,523378484.0
1548334200000,523378595.0
1548334500000,523378714.0
1548334800000,523378920.0
1548335100000,523379142.0
1548335400000,523379334.0
1548335700000,523379504.0
1548336000000,523379661.0
1548336300000,523379950.0
1548336600000,523380141.0
