Sensor,s_0
1547491500000,204.0
1547491800000,54.2
1547492100000,91.0
1547492400000,228.0
1547492700000,55.6
1547493000000,89.2
1547493300000,225.4
1547493600000,53.4
1547493900000,90.8
1547494200000,243.6
1547494500000,55.4
1547494800000,91.0
1547495100000,211.6
1547495400000,46.2
1547495700000,70.6
1547496000000,194.4
1547496300000,41.6
1547496600000,62.6
1547496900000,139.0
1547497200000,43.8
1547497500000,57.6
1547497800000,131.0
1547498100000,34.4
1547498400000,51.4
1547498700000,115.0
1547499000000,34.4
1547499300000,49.4
1547499600000,103.0
1547499900000,31.6
1547500200000,51.6
1547500500000,111.8
1547500800000,37.0
1547501100000,51.4
1547501400000,112.2
1547501700000,42.0
1547502000000,65.0
1547502300000,151.2
1547502600000,43.0
1547502900000,69.4
1547503200000,169.4
1547503500000,46.4
1547503800000,80.0
1547504100000,204.0
1547504400000,55.8
1547504700000,86.4
1547505000000,220.6
1547505300000,57.6
1547505600000,94.6
1547505900000,226.6
1547506200000,61.6
1547506500000,99.2
1547506800000,261.0
1547507100000,59.2
1547507400000,99.6
1547507700000,226.8
1547508000000,58.4
1547508300000,95.8
1547508600000,245.4
1547508900000,59.0
1547509200000,97.8
1547509500000,244.0
1547509800000,59.2
1547510100000,93.8
1547510400000,238.4
1547510700000,62.8
1547511000000,95.0
1547511300000,245.4
1547511600000,59.8
1547511900000,85.8
1547512200000,219.2
1547512500000,52.8
1547512800000,88.0
1547513100000,201.0
1547513400000,49.2
1547513700000,79.0
1547514000000,186.8
1547514300000,49.4
1547514600000,72.4
1547514900000,176.8
1547515200000,41.8
1547515500000,60.4
1547515800000,145.4
1547516100000,38.4
1547516400000,53.0
1547516700000,127.6
1547517000000,34.2
1547517300000,49.0
1547517600000,117.4
1547517900000,34.6
1547518200000,42.4
1547518500000,91.8
1547518800000,33.6
1547519100000,34.4
1547519400000,69.4
1547519700000,27.0
1547520000000,38.8
1547520300000,83.2
1547520600000,24.6
1547520900000,30.0
1547521200000,57.0
1547521500000,25.4
1547521800000,26.4
1547522100000,41.0
1547522400000,20.2
1547522700000,26.2
1547523000000,51.4
1547523300000,205.8
1547523600000,757.8
1547523900000,223.6
1547524200000,45.6
1547524500000,128.4
1547524800000,58.8
1547525100000,162.2
1547525400000,656.6
1547525700000,613.2
1547526000000,223.8
1547526300000,696.6
1547526600000,461.6
1547526900000,47.0
1547527200000,45.2
1547527500000,123.2
1547527800000,90.2
1547528100000,284.6
1547528400000,134.2
1547528700000,33.0
1547529000000,69.6
1547529300000,51.0
1547529600000,30.8
1547529900000,62.2
1547530200000,38.0
1547530500000,20.0
1547530800000,23.6
1547531100000,18.4
1547531400000,15.2
1547531700000,16.6
1547532000000,16.8
1547532300000,15.6
1547532600000,17.6
1547532900000,17.2
1547533200000,19.0
1547533500000,16.4
1547533800000,15.0
1547534100000,17.2
1547534400000,19.6
1547534700000,23.2
1547535000000,16.4
1547535300000,17.6
1547535600000,15.0
1547535900000,119.4
1547536200000,440.2
1547536500000,119.4
1547536800000,42.4
1547537100000,129.6
1547537400000,42.4
1547537700000,15.4
1547538000000,17.6
1547538300000,15.6
1547538600000,16.0
1547538900000,15.6
1547539200000,13.0
1547539500000,14.6
1547539800000,57.8
1547540100000,310.4
1547540400000,54.2
1547540700000,39.6
1547541000000,168.2
1547541300000,27.8
1547541600000,45.6
1547541900000,189.6
1547542200000,29.6
1547542500000,37.6
1547542800000,154.4
1547543100000,27.0
1547543400000,23.8
1547543700000,52.0
1547544000000,18.6
1547544300000,32.0
1547544600000,118.8
1547544900000,23.2
1547545200000,28.4
1547545500000,112.2
1547545800000,340.8
1547546100000,65.4
1547546400000,78.8
1547546700000,303.0
1547547000000,57.4
1547547300000,24.8
1547547600000,18.4
1547547900000,16.2
1547548200000,17.0
1547548500000,16.6
1547548800000,18.2
1547549100000,15.2
1547549400000,14.8
1547549700000,17.6
1547550000000,19.6
1547550300000,28.4
1547550600000,80.0
1547550900000,79.0
1547551200000,16.8
1547551500000,18.6
1547551800000,39.8
1547552100000,29.6
1547552400000,74.8
1547552700000,45.8
1547553000000,42.6
1547553300000,130.6
1547553600000,45.6
1547553900000,12.6
1547554200000,15.8
1547554500000,12.6
1547554800000,16.0
1547555100000,18.4
1547555400000,32.4
1547555700000,15.8
1547556000000,19.0
1547556300000,22.4
1547556600000,14.0
1547556900000,20.4
1547557200000,41.8
1547557500000,18.0
1547557800000,17.2
1547558100000,18.8
1547558400000,15.4
1547558700000,15.2
1547559000000,11.6
1547559300000,12.4
1547559600000,16.8
1547559900000,26.4
1547560200000,13.8
1547560500000,18.4
1547560800000,38.4
1547561100000,14.6
1547561400000,17.4
1547561700000,24.4
1547562000000,18.6
1547562300000,15.4
1547562600000,14.0
1547562900000,13.4
1547563200000,17.2
1547563500000,12.4
1547563800000,13.2
1547564100000,16.0
1547564400000,11.2
1547564700000,12.4
1547565000000,15.8
1547565300000,12.2
1547565600000,16.4
1547565900000,29.2
1547566200000,16.2
1547566500000,13.4
1547566800000,15.0
1547567100000,12.4
1547567400000,14.4
1547567700000,16.0
1547568000000,16.0
1547568300000,14.4
1547568600000,18.0
1547568900000,17.4
1547569200000,23.6
1547569500000,21.2
1547569800000,23.0
1547570100000,22.2
1547570400000,39.4
1547570700000,45.2
1547571000000,23.2
1547571300000,42.4
1547571600000,74.0
1547571900000,33.8
1547572200000,63.8
1547572500000,138.4
1547572800000,44.6
1547573100000,72.2
1547573400000,163.2
1547573700000,44.4
1547574000000,76.4
1547574300000,186.0
1547574600000,46.0
1547574900000,77.0
1547575200000,187.2
1547575500000,48.0
1547575800000,88.4
1547576100000,229.6
1547576400000,54.8
1547576700000,87.2
1547577000000,214.8
1547577300000,62.0
1547577600000,107.4
1547577900000,245.2
1547578200000,55.0
1547578500000,90.6
1547578800000,243.6
1547579100000,61.4
1547579400000,90.2
1547579700000,251.6
1547580000000,61.0
1547580300000,81.6
1547580600000,195.6
1547580900000,48.4
1547581200000,79.8
1547581500000,207.2
1547581800000,48.6
1547582100000,67.6
1547582400000,154.2
1547582700000,39.8
1547583000000,58.0
1547583300000,137.8
1547583600000,39.4
1547583900000,50.8
1547584200000,115.2
1547584500000,32.0
1547584800000,51.4
1547585100000,109.2
1547585400000,32.4
1547585700000,54.4
1547586000000,123.4
1547586300000,33.6
1547586600000,55.4
1547586900000,133.2
1547587200000,33.0
1547587500000,50.8
1547587800000,129.4
1547588100000,37.6
1547588400000,54.8
1547588700000,120.8
1547589000000,35.8
1547589300000,63.0
1547589600000,138.6
1547589900000,42.2
1547590200000,78.4
1547590500000,187.6
1547590800000,52.2
1547591100000,83.4
1547591400000,198.6
1547591700000,56.4
1547592000000,91.6
1547592300000,212.6
1547592600000,55.8
1547592900000,94.0
1547593200000,216.4
1547593500000,56.4
1547593800000,92.6
1547594100000,244.4
1547594400000,55.0
1547594700000,96.0
1547595000000,251.8
1547595300000,57.4
1547595600000,93.8
1547595900000,253.6
1547596200000,55.8
1547596500000,90.0
1547596800000,234.6
1547597100000,48.6
1547597400000,91.4
1547597700000,266.4
1547598000000,61.8
1547598300000,91.0
1547598600000,236.0
1547598900000,51.2
1547599200000,83.0
1547599500000,195.6
1547599800000,53.4
1547600100000,99.4
1547600400000,211.0
1547600700000,51.6
1547601000000,72.0
1547601300000,159.8
1547601600000,42.6
1547601900000,59.2
1547602200000,117.6
1547602500000,38.0
1547602800000,52.4
1547603100000,108.2
1547603400000,47.2
1547603700000,100.2
1547604000000,104.2
1547604300000,30.8
1547604600000,42.6
1547604900000,98.2
1547605200000,31.8
1547605500000,37.0
1547605800000,78.4
1547606100000,23.2
1547606400000,35.4
1547606700000,78.4
1547607000000,23.8
1547607300000,31.0
1547607600000,57.4
1547607900000,23.6
1547608200000,28.4
1547608500000,53.2
1547608800000,25.8
1547609100000,51.8
1547609400000,53.6
1547609700000,20.4
1547610000000,22.6
1547610300000,36.2
1547610600000,22.0
1547610900000,21.2
1547611200000,31.0
1547611500000,17.2
1547611800000,79.6
1547612100000,462.0
1547612400000,63.0
1547612700000,67.2
1547613000000,276.6
1547613300000,39.6
1547613600000,36.6
1547613900000,138.8
1547614200000,28.2
1547614500000,23.2
1547614800000,52.0
1547615100000,19.2
1547615400000,22.4
1547615700000,47.8
1547616000000,21.4
1547616300000,32.6
1547616600000,34.0
1547616900000,16.6
1547617200000,16.8
1547617500000,18.8
1547617800000,16.0
1547618100000,16.0
1547618400000,15.2
1547618700000,16.0
1547619000000,18.2
1547619300000,22.6
1547619600000,19.0
1547619900000,16.4
1547620200000,15.6
1547620500000,15.6
1547620800000,20.6
1547621100000,33.6
1547621400000,19.4
1547621700000,17.6
1547622000000,15.0
1547622300000,126.0
1547622600000,454.2
1547622900000,122.8
1547623200000,32.2
1547623500000,74.0
1547623800000,27.0
1547624100000,45.2
1547624400000,131.6
1547624700000,41.6
1547625000000,16.8
1547625300000,17.4
1547625600000,13.4
1547625900000,16.0
1547626200000,58.6
1547626500000,307.0
1547626800000,56.4
1547627100000,47.6
1547627400000,227.2
1547627700000,36.0
1547628000000,48.4
1547628300000,208.0
1547628600000,31.6
1547628900000,38.6
1547629200000,147.8
1547629500000,26.4
1547629800000,27.8
1547630100000,68.0
1547630400000,20.4
1547630700000,29.0
1547631000000,84.2
1547631300000,22.8
1547631600000,36.0
1547631900000,148.8
1547632200000,356.0
1547632500000,68.0
1547632800000,80.8
1547633100000,287.4
1547633400000,57.0
1547633700000,32.2
1547634000000,18.4
1547634300000,17.4
1547634600000,18.8
1547634900000,14.2
1547635200000,20.2
1547635500000,24.0
1547635800000,14.4
1547636100000,20.0
1547636400000,30.0
1547636700000,17.6
1547637000000,22.0
1547637300000,43.4
1547637600000,16.0
1547637900000,16.4
1547638200000,12.0
1547638500000,14.0
1547638800000,20.8
1547639100000,46.0
1547639400000,17.6
1547639700000,23.2
1547640000000,53.8
1547640300000,17.8
1547640600000,17.8
1547640900000,13.4
1547641200000,18.8
1547641500000,20.0
1547641800000,35.4
1547642100000,18.0
1547642400000,25.2
1547642700000,55.6
1547643000000,18.0
1547643300000,20.0
1547643600000,23.4
1547643900000,14.6
1547644200000,19.2
1547644500000,25.8
1547644800000,15.6
1547645100000,17.0
1547645400000,18.2
1547645700000,14.2
1547646000000,20.6
1547646300000,45.4
1547646600000,16.6
1547646900000,17.0
1547647200000,18.8
1547647500000,20.0
1547647800000,37.8
1547648100000,29.8
1547648400000,19.2
1547648700000,16.4
1547649000000,12.4
1547649300000,15.0
1547649600000,18.6
1547649900000,13.2
1547650200000,14.2
1547650500000,17.8
1547650800000,13.0
1547651100000,13.6
1547651400000,17.4
1547651700000,12.6
1547652000000,12.2
1547652300000,15.8
1547652600000,12.2
1547652900000,13.2
1547653200000,16.0
1547653500000,13.2
1547653800000,12.2
1547654100000,17.0
1547654400000,17.0
1547654700000,19.2
1547655000000,20.4
1547655300000,18.2
1547655600000,21.8
1547655900000,22.0
1547656200000,20.8
1547656500000,22.8
1547656800000,35.2
1547657100000,47.6
1547657400000,26.6
1547657700000,47.2
1547658000000,75.2
1547658300000,31.4
1547658600000,67.4
1547658900000,136.4
1547659200000,48.0
1547659500000,82.6
1547659800000,155.4
1547660100000,48.2
1547660400000,87.4
1547660700000,178.2
1547661000000,51.0
1547661300000,95.0
1547661600000,192.0
1547661900000,54.6
1547662200000,94.0
1547662500000,187.2
1547662800000,56.0
1547663100000,99.4
1547663400000,222.2
1547663700000,58.8
1547664000000,104.0
1547664300000,204.4
1547664600000,55.0
1547664900000,102.6
1547665200000,207.4
1547665500000,55.2
1547665800000,99.0
1547666100000,208.6
1547666400000,55.4
1547666700000,100.6
1547667000000,220.2
1547667300000,52.6
1547667600000,92.4
1547667900000,202.2
1547668200000,34.6
1547668500000,58.0
1547668800000,150.8
1547669100000,22.4
1547669400000,48.8
1547669700000,106.6
1547670000000,20.2
1547670300000,39.2
1547670600000,107.4
1547670900000,19.4
1547671200000,45.2
1547671500000,101.2
1547671800000,14.399999999999999
1547672100000,35.4
1547672400000,78.8
1547672700000,20.2
1547673000000,42.0
1547673300000,94.8
1547673600000,19.4
1547673900000,61.599999999999994
1547674200000,128.4
1547674500000,22.0
1547674800000,44.8
1547675100000,111.8
1547675400000,23.4
1547675700000,59.400000000000006
1547676000000,138.8
1547676300000,28.4
1547676600000,72.8
1547676900000,175.8
1547677200000,41.0
1547677500000,79.2
1547677800000,182.6
1547678100000,40.0
1547678400000,80.4
1547678700000,204.6
1547679000000,40.6
1547679300000,87.4
1547679600000,206.0
1547679900000,48.2
1547680200000,110.0
1547680500000,242.4
1547680800000,48.2
1547681100000,87.4
1547681400000,222.0
1547681700000,38.2
1547682000000,90.4
1547682300000,228.0
1547682600000,916.0
1547682900000,3589.4
1547683200000,1084.4
1547683500000,62.0
1547683800000,175.2
1547684100000,244.8
1547684400000,85.0
1547684700000,257.8
1547685000000,265.4
1547685300000,140.6
1547685600000,502.20000000000005
1547685900000,307.8
1547686200000,43.4
1547686500000,89.4
1547686800000,183.4
1547687100000,316.0
1547687400000,1215.6
1547687700000,463.4
1547688000000,41.8
1547688300000,108.4
1547688600000,116.8
1547688900000,34.6
1547689200000,101.2
1547689500000,96.4
1547689800000,17.6
1547690100000,34.4
1547690400000,94.2
1547690700000,13.600000000000001
1547691000000,30.200000000000003
1547691300000,74.4
1547691600000,12.8
1547691900000,25.799999999999997
1547692200000,84.6
1547692500000,9.8
1547692800000,20.0
1547693100000,49.8
1547693400000,4.0
1547693700000,12.600000000000001
1547694000000,34.0
1547694300000,1.5999999999999996
1547694600000,11.600000000000001
1547694900000,38.2
1547695200000,4.6
1547695500000,7.800000000000001
1547695800000,22.4
1547696100000,0.8000000000000007
1547696400000,7.399999999999999
1547696700000,22.799999999999997
1547697000000,-0.5999999999999996
1547697300000,6.399999999999999
1547697600000,35.4
1547697900000,-0.5999999999999996
1547698200000,63.0
1547698500000,448.2
1547698800000,42.2
1547699100000,33.8
1547699400000,239.0
1547699700000,17.6
1547700000000,11.2
1547700300000,66.2
1547700600000,5.6
1547700900000,5.800000000000001
1547701200000,30.0
1547701500000,3.5999999999999996
1547701800000,2.5999999999999996
1547702100000,11.399999999999999
1547702400000,-1.8000000000000007
1547702700000,-0.8000000000000007
1547703000000,1.4000000000000004
1547703300000,-1.0
1547703600000,-0.5999999999999996
1547703900000,-2.4000000000000004
1547704200000,0.0
1547704500000,-1.4000000000000004
1547704800000,-5.4
1547705100000,-3.8
1547705400000,2.1999999999999993
1547705700000,14.600000000000001
1547706000000,6.199999999999999
1547706300000,0.40000000000000036
1547706600000,3.1999999999999993
1547706900000,-1.1999999999999993
1547707200000,3.1999999999999993
1547707500000,8.600000000000001
1547707800000,0.8000000000000007
1547708100000,2.1999999999999993
1547708400000,7.0
1547708700000,-2.2
1547709000000,6.0
1547709300000,-2.0
1547709600000,-4.4
1547709900000,-1.8000000000000007
1547710200000,-4.6
1547710500000,-3.0
1547710800000,-0.8000000000000007
1547711100000,-6.0
1547711400000,-4.6
1547711700000,-2.4000000000000004
1547712000000,-6.8
1547712300000,-4.8
1547712600000,42.8
1547712900000,311.6
1547713200000,44.8
1547713500000,26.799999999999997
1547713800000,178.6
1547714100000,12.0
1547714400000,14.0
1547714700000,85.0
1547715000000,9.2
1547715300000,36.2
1547715600000,106.6
1547715900000,5.4
1547716200000,14.8
1547716500000,89.2
1547716800000,3.0
1547717100000,11.2
1547717400000,76.2
1547717700000,3.5999999999999996
1547718000000,5.4
1547718300000,39.2
1547718600000,308.4
1547718900000,43.4
1547719200000,39.2
1547719500000,249.8
1547719800000,39.8
1547720100000,33.4
1547720400000,2.0
1547720700000,0.5999999999999996
1547721000000,14.8
1547721300000,-3.5999999999999996
1547721600000,0.40000000000000036
1547721900000,-3.0
1547722200000,-6.2
1547722500000,-1.0
1547722800000,-6.4
1547723100000,-5.2
1547723400000,1.1999999999999993
1547723700000,12.0
1547724000000,-2.8
1547724300000,-2.2
1547724600000,-2.4000000000000004
1547724900000,-5.4
1547725200000,-1.0
1547725500000,7.800000000000001
1547725800000,-0.8000000000000007
1547726100000,18.8
1547726400000,5.199999999999999
1547726700000,-5.6
1547727000000,0.1999999999999993
1547727300000,5.0
1547727600000,-2.2
1547727900000,1.5999999999999996
1547728200000,22.799999999999997
1547728500000,-3.4000000000000004
1547728800000,3.8000000000000007
1547729100000,24.0
1547729400000,0.40000000000000036
1547729700000,5.0
1547730000000,-5.2
1547730300000,-3.2
1547730600000,0.1999999999999993
1547730900000,4.0
1547731200000,-3.8
1547731500000,-0.5999999999999996
1547731800000,9.0
1547732100000,-4.4
1547732400000,0.0
1547732700000,16.6
1547733000000,-4.0
1547733300000,5.0
1547733600000,53.4
1547733900000,-0.40000000000000036
1547734200000,0.0
1547734500000,5.6
1547734800000,-2.0
1547735100000,-2.5999999999999996
1547735400000,-6.8
1547735700000,-6.4
1547736000000,-0.40000000000000036
1547736300000,-4.6
1547736600000,-5.6
1547736900000,-1.1999999999999993
1547737200000,-5.6
1547737500000,-3.5999999999999996
1547737800000,-1.5999999999999996
1547738100000,-6.6
1547738400000,-6.8
1547738700000,-3.2
1547739000000,-7.4
1547739300000,-7.2
1547739600000,-3.2
1547739900000,-6.8
1547740200000,-7.2
1547740500000,-1.8000000000000007
1547740800000,-1.8000000000000007
1547741100000,0.5999999999999996
1547741400000,2.0
1547741700000,3.8000000000000007
1547742000000,3.0
1547742300000,12.600000000000001
1547742600000,6.0
1547742900000,2.4000000000000004
1547743200000,19.8
1547743500000,37.2
1547743800000,11.600000000000001
1547744100000,42.4
1547744400000,64.8
1547744700000,18.2
1547745000000,52.2
1547745300000,112.8
1547745600000,33.6
1547745900000,117.0
1547746200000,199.4
1547746500000,35.0
1547746800000,78.0
1547747100000,187.6
1547747400000,35.0
1547747700000,76.8
1547748000000,183.2
1547748300000,33.0
1547748600000,76.0
1547748900000,187.2
1547749200000,44.0
1547749500000,84.2
1547749800000,217.0
1547750100000,43.8
1547750400000,89.4
1547750700000,217.2
1547751000000,38.0
1547751300000,88.4
1547751600000,230.6
1547751900000,41.8
1547752200000,90.8
1547752500000,228.0
1547752800000,40.0
1547753100000,87.2
1547753400000,213.8
1547753700000,35.8
1547754000000,68.0
1547754300000,178.4
1547754600000,28.0
1547754900000,58.400000000000006
1547755200000,150.8
1547755500000,25.6
1547755800000,51.0
1547756100000,129.0
1547756400000,27.799999999999997
1547756700000,44.2
1547757000000,103.8
1547757300000,18.6
1547757600000,38.4
1547757900000,102.4
1547758200000,18.0
1547758500000,39.8
1547758800000,92.0
1547759100000,16.8
1547759400000,43.0
1547759700000,102.4
1547760000000,20.0
1547760300000,47.8
1547760600000,124.0
1547760900000,20.6
1547761200000,49.4
1547761500000,121.19999999999999
1547761800000,23.0
1547762100000,58.599999999999994
1547762400000,172.4
1547762700000,36.0
1547763000000,74.0
1547763300000,179.8
1547763600000,38.8
1547763900000,80.6
1547764200000,208.4
1547764500000,36.4
1547764800000,85.0
1547765100000,205.2
1547765400000,39.8
1547765700000,87.4
1547766000000,203.6
1547766300000,45.0
1547766600000,99.0
1547766900000,235.4
1547767200000,45.6
1547767500000,94.0
1547767800000,220.0
1547768100000,40.0
1547768400000,89.6
1547768700000,232.8
1547769000000,38.8
1547769300000,88.2
1547769600000,235.6
1547769900000,47.0
1547770200000,103.6
1547770500000,218.8
1547770800000,44.8
1547771100000,92.2
1547771400000,214.6
1547771700000,42.6
1547772000000,83.8
1547772300000,193.2
1547772600000,39.6
1547772900000,97.8
1547773200000,197.0
1547773500000,32.6
1547773800000,62.2
1547774100000,116.6
1547774400000,19.4
1547774700000,53.2
1547775000000,111.8
1547775300000,21.8
1547775600000,39.4
1547775900000,86.4
1547776200000,10.8
1547776500000,32.4
1547776800000,75.0
1547777100000,9.600000000000001
1547777400000,28.6
1547777700000,58.599999999999994
1547778000000,16.2
1547778300000,22.0
1547778600000,51.6
1547778900000,11.8
1547779200000,20.2
1547779500000,54.8
1547779800000,9.0
1547780100000,15.600000000000001
1547780400000,34.0
1547780700000,3.5999999999999996
1547781000000,11.8
1547781300000,31.200000000000003
1547781600000,1.4000000000000004
1547781900000,8.2
1547782200000,23.0
1547782500000,4.199999999999999
1547782800000,23.6
1547783100000,18.4
1547783400000,-2.5999999999999996
1547783700000,2.0
1547784000000,6.199999999999999
1547784300000,1.4000000000000004
1547784600000,56.2
1547784900000,394.4
1547785200000,37.2
1547785500000,30.6
1547785800000,211.8
1547786100000,16.6
1547786400000,13.399999999999999
1547786700000,78.2
1547787000000,13.4
1547787300000,13.6
1547787600000,36.0
1547787900000,8.0
1547788200000,11.0
1547788500000,22.0
1547788800000,8.4
1547789100000,7.199999999999999
1547789400000,5.6
1547789700000,5.0
1547790000000,6.800000000000001
1547790300000,5.6
1547790600000,5.8
1547790900000,7.199999999999999
1547791200000,4.4
1547791500000,5.2
1547791800000,9.4
1547792100000,14.399999999999999
1547792400000,10.0
1547792700000,6.6
1547793000000,3.5999999999999996
1547793300000,5.0
1547793600000,9.4
1547793900000,9.6
1547794200000,5.4
1547794500000,8.6
1547794800000,9.6
1547795100000,11.6
1547795400000,35.4
1547795700000,11.8
1547796000000,2.8
1547796300000,8.8
1547796600000,2.8
1547796900000,3.0
1547797200000,9.2
1547797500000,2.5999999999999996
1547797800000,5.0
1547798100000,12.6
1547798400000,39.8
1547798700000,15.8
1547799000000,66.2
1547799300000,387.4
1547799600000,67.0
1547799900000,34.8
1547800200000,165.8
1547800500000,21.2
1547800800000,36.4
1547801100000,189.2
1547801400000,20.4
1547801700000,25.6
1547802000000,113.6
1547802300000,14.2
1547802600000,29.0
1547802900000,152.0
1547803200000,17.6
1547803500000,32.6
1547803800000,183.6
1547804100000,19.8
1547804400000,25.2
1547804700000,139.0
1547805000000,320.4
1547805300000,65.4
1547805600000,140.6
1547805900000,255.60000000000002
1547806200000,44.2
1547806500000,32.4
1547806800000,8.4
1547807100000,9.8
1547807400000,29.4
1547807700000,9.8
1547808000000,30.0
1547808300000,29.4
1547808600000,20.2
1547808900000,74.2
1547809200000,61.0
1547809500000,7.0
1547809800000,15.600000000000001
1547810100000,66.4
1547810400000,8.8
1547810700000,10.8
1547811000000,40.4
1547811300000,4.8
1547811600000,9.4
1547811900000,31.200000000000003
1547812200000,4.2
1547812500000,9.0
1547812800000,19.2
1547813100000,3.4000000000000004
1547813400000,15.600000000000001
1547813700000,60.8
1547814000000,10.0
1547814300000,9.6
1547814600000,28.8
1547814900000,6.4
1547815200000,12.4
1547815500000,31.200000000000003
1547815800000,5.2
1547816100000,9.8
1547816400000,20.2
1547816700000,3.5999999999999996
1547817000000,7.4
1547817300000,7.4
1547817600000,1.7999999999999998
1547817900000,5.4
1547818200000,5.0
1547818500000,7.199999999999999
1547818800000,27.0
1547819100000,28.0
1547819400000,3.2
1547819700000,25.0
1547820000000,148.8
1547820300000,15.600000000000001
1547820600000,7.800000000000001
1547820900000,17.6
1547821200000,8.8
1547821500000,4.8
1547821800000,1.0
1547822100000,4.0
1547822400000,6.800000000000001
1547822700000,2.2
1547823000000,2.4000000000000004
1547823300000,14.2
1547823600000,63.400000000000006
1547823900000,8.0
1547824200000,5.4
1547824500000,1.2000000000000002
1547824800000,1.7999999999999998
1547825100000,4.0
1547825400000,0.7999999999999998
1547825700000,1.0
1547826000000,3.8
1547826300000,1.4
1547826600000,3.4000000000000004
1547826900000,4.8
1547827200000,2.2
1547827500000,3.2
1547827800000,6.4
1547828100000,4.0
1547828400000,7.800000000000001
1547828700000,5.8
1547829000000,5.0
1547829300000,6.4
1547829600000,11.8
1547829900000,14.399999999999999
1547830200000,7.199999999999999
1547830500000,14.2
1547830800000,21.4
1547831100000,10.4
1547831400000,22.2
1547831700000,36.2
1547832000000,13.6
1547832300000,22.4
1547832600000,45.6
1547832900000,15.600000000000001
1547833200000,27.8
1547833500000,51.2
1547833800000,15.8
1547834100000,28.8
1547834400000,60.6
1547834700000,17.0
1547835000000,33.2
1547835300000,68.8
1547835600000,27.0
1547835900000,34.4
1547836200000,73.0
1547836500000,18.4
1547836800000,35.8
1547837100000,74.6
1547837400000,20.4
1547837700000,40.4
1547838000000,84.4
1547838300000,21.2
1547838600000,37.2
1547838900000,71.4
1547839200000,16.6
1547839500000,36.2
1547839800000,76.2
1547840100000,18.2
1547840400000,32.0
1547840700000,70.0
1547841000000,19.8
1547841300000,30.4
1547841600000,57.6
1547841900000,17.4
1547842200000,29.4
1547842500000,57.2
1547842800000,23.0
1547843100000,29.6
1547843400000,51.4
1547843700000,15.399999999999999
1547844000000,33.4
1547844300000,65.4
1547844600000,15.8
1547844900000,31.799999999999997
1547845200000,59.2
1547845500000,16.0
1547845800000,32.2
1547846100000,68.2
1547846400000,16.6
1547846700000,29.2
1547847000000,62.599999999999994
1547847300000,21.0
1547847600000,31.4
1547847900000,65.4
1547848200000,17.6
1547848500000,33.0
1547848800000,70.4
1547849100000,20.8
1547849400000,39.4
1547849700000,84.2
1547850000000,23.0
1547850300000,34.2
1547850600000,78.8
1547850900000,22.8
1547851200000,46.8
1547851500000,95.8
1547851800000,24.6
1547852100000,41.6
1547852400000,86.2
1547852700000,24.4
1547853000000,43.4
1547853300000,85.4
1547853600000,21.4
1547853900000,41.6
1547854200000,84.4
1547854500000,22.2
1547854800000,42.8
1547855100000,79.0
1547855400000,19.8
1547855700000,41.0
1547856000000,80.0
1547856300000,20.0
1547856600000,41.2
1547856900000,82.2
1547857200000,23.0
1547857500000,32.2
1547857800000,56.4
1547858100000,17.4
1547858400000,33.6
1547858700000,52.8
1547859000000,13.0
1547859300000,23.2
1547859600000,41.8
1547859900000,9.8
1547860200000,17.8
1547860500000,25.4
1547860800000,7.800000000000001
1547861100000,11.0
1547861400000,14.399999999999999
1547861700000,8.0
1547862000000,9.0
1547862300000,10.8
1547862600000,6.6
1547862900000,8.0
1547863200000,13.0
1547863500000,9.4
1547863800000,8.8
1547864100000,7.6
1547864400000,10.8
1547864700000,6.6
1547865000000,7.0
1547865300000,5.2
1547865600000,8.4
1547865900000,8.6
1547866200000,5.2
1547866500000,7.4
1547866800000,6.0
1547867100000,4.4
1547867400000,8.8
1547867700000,3.8
1547868000000,3.2
1547868300000,6.6
1547868600000,6.0
1547868900000,5.0
1547869200000,7.199999999999999
1547869500000,4.8
1547869800000,5.6
1547870100000,6.800000000000001
1547870400000,4.8
1547870700000,4.4
1547871000000,61.2
1547871300000,397.0
1547871600000,46.8
1547871900000,32.6
1547872200000,186.2
1547872500000,21.2
1547872800000,21.4
1547873100000,96.8
1547873400000,12.6
1547873700000,17.4
1547874000000,73.6
1547874300000,11.2
1547874600000,12.4
1547874900000,40.0
1547875200000,7.4
1547875500000,6.6
1547875800000,6.0
1547876100000,3.8
1547876400000,6.0
1547876700000,3.2
1547877000000,3.4000000000000004
1547877300000,6.0
1547877600000,2.8
1547877900000,4.4
1547878200000,10.4
1547878500000,6.6
1547878800000,9.6
1547879100000,7.199999999999999
1547879400000,4.2
1547879700000,9.4
1547880000000,13.4
1547880300000,16.8
1547880600000,6.6
1547880900000,8.0
1547881200000,7.0
1547881500000,4.8
1547881800000,6.800000000000001
1547882100000,2.8
1547882400000,3.8
1547882700000,4.4
1547883000000,2.0
1547883300000,3.8
1547883600000,4.6
1547883900000,2.0
1547884200000,3.2
1547884500000,4.2
1547884800000,2.0
1547885100000,6.6
1547885400000,56.6
1547885700000,371.4
1547886000000,52.0
1547886300000,36.2
1547886600000,219.4
1547886900000,22.8
1547887200000,23.4
1547887500000,125.0
1547887800000,18.0
1547888100000,50.4
1547888400000,193.4
1547888700000,20.6
1547889000000,22.4
1547889300000,127.6
1547889600000,107.8
1547889900000,382.2
1547890200000,179.4
1547890500000,104.2
1547890800000,392.4
1547891100000,215.0
1547891400000,327.2
1547891700000,402.0
1547892000000,149.8
