Sensor,s_0
1548030000000,61654.0
1548030300000,61658.0
1548030600000,61661.0
1548030900000,61664.0
1548031200000,61670.0
1548031500000,61674.0
1548031800000,61663.0
1548032100000,61670.0
1548032400000,61673.0
1548032700000,61677.0
1548033000000,61683.0
1548033300000,61689.0
1548033600000,61691.0
1548033900000,61693.0
1548034200000,61694.0
1548034500000,61698.0
1548034800000,61701.0
1548035100000,61704.0
1548035400000,61713.0
1548035700000,61716.0
1548036000000,61716.0
1548036300000,61718.0
1548036600000,61722.0
1548036900000,61725.0
1548037200000,61727.0
1548037500000,61729.0
1548037800000,61729.0
1548038100000,61731.0
1548038400000,61734.0
1548038700000,61736.0
1548039000000,61736.0
1548039300000,61737.0
1548039600000,61738.0
1548039900000,61740.0
1548040200000,61741.0
1548040500000,61743.0
1548040800000,61744.0
1548041100000,61744.0
1548041400000,61744.0
1548041700000,61744.0
1548042000000,61745.0
1548042300000,61746.0
1548042600000,61747.0
1548042900000,61748.0
1548043200000,61749.0
1548043500000,61750.0
1548043800000,61751.0
1548044100000,61751.0
1548044400000,61751.0
1548044700000,61751.0
1548045000000,61751.0
1548045300000,61752.0
1548045600000,61752.0
1548045900000,61752.0
1548046200000,61753.0
1548046500000,61753.0
1548046800000,61753.0
1548047100000,61753.0
1548047400000,61753.0
1548047700000,61753.0
1548048000000,61754.0
1548048300000,61754.0
1548048600000,61754.0
1548048900000,61754.0
1548049200000,61754.0
1548049500000,61754.0
1548049800000,61754.0
1548050100000,61755.0
1548050400000,61757.0
1548050700000,61758.0
1548051000000,61758.0
1548051300000,61758.0
1548051600000,61759.0
1548051900000,61759.0
1548052200000,61759.0
1548052500000,61759.0
1548052800000,61759.0
1548053100000,61759.0
1548053400000,61759.0
1548053700000,61759.0
1548054000000,61759.0
1548054300000,61759.0
1548054600000,61759.0
1548054900000,61759.0
1548055200000,61759.0
1548055500000,61759.0
1548055800000,61759.0
1548056100000,61759.0
1548056400000,61759.0
1548056700000,61759.0
1548057000000,61759.0
1548057300000,61759.0
1548057600000,61759.0
1548057900000,61759.0
1548058200000,61759.0
1548058500000,61759.0
1548058800000,61760.0
1548059100000,61760.0
1548059400000,61760.0
1548059700000,61760.0
1548060000000,61760.0
1548060300000,61760.0
1548060600000,61760.0
1548060900000,61760.0
1548061200000,61760.0
1548061500000,61760.0
1548061800000,61760.0
1548062100000,61761.0
1548062400000,61761.0
1548062700000,61762.0
1548063000000,61762.0
1548063300000,61762.0
1548063600000,61762.0
1548063900000,61762.0
1548064200000,61762.0
1548064500000,61762.0
1548064800000,61762.0
1548065100000,61762.0
1548065400000,61762.0
1548065700000,61762.0
1548066000000,61762.0
1548066300000,61763.0
1548066600000,61763.0
1548066900000,61763.0
1548067200000,61763.0
1548067500000,61763.0
1548067800000,61763.0
1548068100000,61763.0
1548068400000,61763.0
1548068700000,61764.0
1548069000000,61764.0
1548069300000,61764.0
1548069600000,61764.0
1548069900000,61764.0
1548070200000,61764.0
1548070500000,61764.0
1548070800000,61764.0
1548071100000,61764.0
1548071400000,61764.0
1548071700000,61764.0
1548072000000,61764.0
1548072300000,61765.0
1548072600000,61766.0
1548072900000,61766.0
1548073200000,61766.0
1548073500000,61766.0
1548073800000,61766.0
1548074100000,61766.0
1548074400000,61766.0
1548074700000,61766.0
1548075000000,61766.0
1548075300000,61766.0
1548075600000,61766.0
1548075900000,61766.0
1548076200000,61766.0
1548076500000,61766.0
1548076800000,61766.0
1548077100000,61766.0
1548077400000,61766.0
1548077700000,61766.0
1548078000000,61766.0
1548078300000,61766.0
1548078600000,61766.0
1548078900000,61766.0
1548079200000,61766.0
1548079500000,61766.0
1548079800000,61766.0
1548080100000,61766.0
1548080400000,61766.0
1548080700000,61766.0
1548081000000,61766.0
1548081300000,61766.0
1548081600000,61766.0
1548081900000,61766.0
1548082200000,61766.0
1548082500000,61766.0
1548082800000,61766.0
1548083100000,61766.0
1548083400000,61766.0
1548083700000,61766.0
1548084000000,61767.0
1548084300000,61767.0
1548084600000,61768.0
1548084900000,61768.0
1548085200000,61768.0
1548085500000,61769.0
1548085800000,61769.0
1548086100000,61769.0
1548086400000,61769.0
1548086700000,61769.0
1548087000000,61769.0
1548087300000,61772.0
1548087600000,61774.0
1548087900000,61776.0
1548088200000,61779.0
1548088500000,61779.0
1548088800000,61779.0
1548089100000,61780.0
1548089400000,61782.0
1548089700000,61787.0
1548090000000,61790.0
1548090300000,61795.0
1548090600000,61797.0
1548090900000,61803.0
1548091200000,61808.0
1548091500000,61810.0
1548091800000,61811.0
1548092100000,61816.0
1548092400000,61821.0
1548092700000,61826.0
1548093000000,61829.0
1548093300000,61835.0
1548093600000,61838.0
1548093900000,61841.0
1548094200000,61845.0
1548094500000,61849.0
1548094800000,61856.0
1548095100000,61861.0
1548095400000,61869.0
1548095700000,61876.0
1548096000000,61882.0
1548096300000,61887.0
1548096600000,61889.0
1548096900000,61897.0
1548097200000,61901.0
1548097500000,61902.0
1548097800000,61905.0
1548098100000,61910.0
1548098400000,61913.0
1548098700000,61917.0
1548099000000,61922.0
1548099300000,61926.0
1548099600000,61931.0
1548099900000,61934.0
1548100200000,61938.0
1548100500000,61942.0
1548100800000,61943.0
1548101100000,61947.0
1548101400000,61952.0
1548101700000,61957.0
1548102000000,61960.0
1548102300000,61967.0
1548102600000,61971.0
1548102900000,61976.0
1548103200000,61979.0
1548103500000,61985.0
1548103800000,61988.0
1548104100000,61992.0
1548104400000,61998.0
1548104700000,62004.0
1548105000000,62008.0
1548105300000,62010.0
1548105600000,62012.0
1548105900000,62014.0
1548106200000,62016.0
1548106500000,62017.0
1548106800000,62021.0
1548107100000,62024.0
1548107400000,62028.0
1548107700000,62031.0
1548108000000,62034.0
1548108300000,62039.0
1548108600000,62041.0
1548108900000,62045.0
1548109200000,62048.0
1548109500000,62052.0
1548109800000,62062.0
1548110100000,62069.0
1548110400000,62072.0
1548110700000,62078.0
1548111000000,62087.0
1548111300000,62095.0
1548111600000,62104.0
1548111900000,62114.0
1548112200000,62123.0
1548112500000,62130.0
1548112800000,62136.0
1548113100000,62139.0
1548113400000,62143.0
1548113700000,62148.0
1548114000000,62150.0
1548114300000,62152.0
1548114600000,62158.0
1548114900000,62163.0
1548115200000,62167.0
1548115500000,62172.0
1548115800000,62177.0
1548116100000,62181.0
1548116400000,62185.0
1548116700000,62189.0
1548117000000,62197.0
1548117300000,62204.0
1548117600000,62207.0
1548117900000,62211.0
1548118200000,62214.0
1548118500000,62218.0
1548118800000,62223.0
1548119100000,62229.0
1548119400000,62233.0
1548119700000,62236.0
1548120000000,62238.0
1548120300000,62243.0
1548120600000,62244.0
1548120900000,62246.0
1548121200000,62247.0
1548121500000,62247.0
1548121800000,62249.0
1548122100000,62254.0
1548122400000,62257.0
1548122700000,62260.0
1548123000000,62262.0
1548123300000,62265.0
1548123600000,62268.0
1548123900000,62271.0
1548124200000,62275.0
1548124500000,62277.0
1548124800000,62280.0
1548125100000,62280.0
1548125400000,62284.0
1548125700000,62285.0
1548126000000,62286.0
1548126300000,62286.0
1548126600000,62289.0
1548126900000,62292.0
1548127200000,62295.0
1548127500000,62299.0
1548127800000,62300.0
1548128100000,62301.0
1548128400000,62302.0
1548128700000,62302.0
1548129000000,62303.0
1548129300000,62304.0
1548129600000,62305.0
1548129900000,62307.0
1548130200000,62308.0
1548130500000,62309.0
1548130800000,62309.0
1548131100000,62311.0
1548131400000,62312.0
1548131700000,62313.0
1548132000000,62316.0
1548132300000,62317.0
1548132600000,62318.0
1548132900000,62319.0
1548133200000,62319.0
1548133500000,62319.0
1548133800000,62319.0
1548134100000,62319.0
1548134400000,62319.0
1548134700000,62319.0
1548135000000,62320.0
1548135300000,62320.0
1548135600000,62320.0
1548135900000,62320.0
1548136200000,62320.0
1548136500000,62320.0
1548136800000,62320.0
1548137100000,62320.0
1548137400000,62320.0
1548137700000,62320.0
1548138000000,62320.0
1548138300000,62321.0
1548138600000,62321.0
1548138900000,62321.0
1548139200000,62321.0
1548139500000,62322.0
1548139800000,62323.0
1548140100000,62324.0
1548140400000,62324.0
1548140700000,62324.0
1548141000000,62324.0
1548141300000,62324.0
1548141600000,62324.0
1548141900000,62326.0
1548142200000,62328.0
1548142500000,62328.0
1548142800000,62328.0
1548143100000,62329.0
1548143400000,62331.0
1548143700000,62332.0
1548144000000,62333.0
1548144300000,62335.0
1548144600000,62337.0
1548144900000,62337.0
1548145200000,62337.0
1548145500000,62339.0
1548145800000,62340.0
1548146100000,62341.0
1548146400000,62341.0
1548146700000,62342.0
1548147000000,62343.0
1548147300000,62344.0
1548147600000,62345.0
1548147900000,62345.0
1548148200000,62346.0
1548148500000,62346.0
1548148800000,62346.0
1548149100000,62346.0
1548149400000,62346.0
1548149700000,62346.0
1548150000000,62346.0
1548150300000,62346.0
1548150600000,62346.0
1548150900000,62346.0
1548151200000,62346.0
1548151500000,62346.0
1548151800000,62346.0
1548152100000,62346.0
1548152400000,62346.0
1548152700000,62346.0
1548153000000,62346.0
1548153300000,62346.0
1548153600000,62346.0
1548153900000,62346.0
1548154200000,62346.0
1548154500000,62346.0
1548154800000,62346.0
1548155100000,62346.0
1548155400000,62346.0
1548155700000,62346.0
1548156000000,62346.0
1548156300000,62346.0
1548156600000,62346.0
1548156900000,62346.0
1548157200000,62346.0
1548157500000,62346.0
1548157800000,62346.0
1548158100000,62346.0
1548158400000,62346.0
1548158700000,62346.0
1548159000000,62346.0
1548159300000,62346.0
1548159600000,62346.0
1548159900000,62346.0
1548160200000,62346.0
1548160500000,62346.0
1548160800000,62346.0
1548161100000,62346.0
1548161400000,62346.0
1548161700000,62346.0
1548162000000,62346.0
1548162300000,62346.0
1548162600000,62346.0
1548162900000,62346.0
1548163200000,62346.0
1548163500000,62346.0
1548163800000,62346.0
1548164100000,62346.0
1548164400000,62346.0
1548164700000,62346.0
1548165000000,62346.0
1548165300000,62346.0
1548165600000,62346.0
1548165900000,62346.0
1548166200000,62346.0
1548166500000,62346.0
1548166800000,62346.0
1548167100000,62346.0
1548167400000,62346.0
1548167700000,62346.0
1548168000000,62346.0
1548168300000,62346.0
1548168600000,62346.0
1548168900000,62346.0
1548169200000,62346.0
1548169500000,62346.0
1548169800000,62346.0
1548170100000,62347.0
1548170400000,62347.0
1548170700000,62347.0
1548171000000,62347.0
1548171300000,62347.0
1548171600000,62347.0
1548171900000,62348.0
1548172200000,62348.0
1548172500000,62349.0
1548172800000,62349.0
1548173100000,62349.0
1548173400000,62350.0
1548173700000,62352.0
1548174000000,62354.0
1548174300000,62355.0
1548174600000,62355.0
1548174900000,62357.0
1548175200000,62360.0
1548175500000,62362.0
1548175800000,62366.0
1548176100000,62374.0
1548176400000,62378.0
1548176700000,62383.0
1548177000000,62385.0
1548177300000,62387.0
1548177600000,62389.0
1548177900000,62394.0
1548178200000,62400.0
1548178500000,62408.0
1548178800000,62412.0
1548179100000,62416.0
1548179400000,62419.0
1548179700000,62425.0
1548180000000,62430.0
1548180300000,62439.0
1548180600000,62444.0
1548180900000,62449.0
1548181200000,62454.0
1548181500000,62461.0
1548181800000,62469.0
1548182100000,62476.0
1548182400000,62482.0
1548182700000,62492.0
1548183000000,62498.0
1548183300000,62505.0
1548183600000,62508.0
1548183900000,62519.0
1548184200000,62526.0
1548184500000,62529.0
1548184800000,62532.0
1548185100000,62538.0
1548185400000,62546.0
1548185700000,62555.0
1548186000000,62558.0
1548186300000,62560.0
1548186600000,62566.0
1548186900000,62571.0
1548187200000,62573.0
1548187500000,62579.0
1548187800000,62583.0
1548188100000,62586.0
1548188400000,62589.0
1548188700000,62595.0
1548189000000,62604.0
1548189300000,62606.0
1548189600000,62608.0
1548189900000,62613.0
1548190200000,62617.0
1548190500000,62621.0
1548190800000,62626.0
1548191100000,62629.0
1548191400000,62634.0
1548191700000,62638.0
1548192000000,62642.0
1548192300000,62647.0
1548192600000,62652.0
1548192900000,62656.0
1548193200000,62660.0
1548193500000,62664.0
1548193800000,62669.0
1548194100000,62672.0
1548194400000,62674.0
1548194700000,62677.0
1548195000000,62681.0
1548195300000,62684.0
1548195600000,62687.0
1548195900000,62689.0
1548196200000,62694.0
1548196500000,62701.0
1548196800000,62706.0
1548197100000,62712.0
1548197400000,62719.0
1548197700000,62725.0
1548198000000,62732.0
1548198300000,62741.0
1548198600000,62748.0
1548198900000,62757.0
1548199200000,62759.0
1548199500000,62764.0
1548199800000,62771.0
1548200100000,62777.0
1548200400000,62781.0
1548200700000,62784.0
1548201000000,62790.0
1548201300000,62797.0
1548201600000,62805.0
1548201900000,62809.0
1548202200000,62817.0
1548202500000,62821.0
1548202800000,62829.0
1548203100000,62836.0
1548203400000,62840.0
1548203700000,62844.0
1548204000000,62847.0
1548204300000,62849.0
1548204600000,62856.0
1548204900000,62862.0
1548205200000,62871.0
1548205500000,62875.0
1548205800000,62883.0
1548206100000,62889.0
1548206400000,62894.0
1548206700000,62901.0
1548207000000,62906.0
1548207300000,62912.0
1548207600000,62919.0
1548207900000,62924.0
1548208200000,62926.0
1548208500000,62930.0
1548208800000,62933.0
1548209100000,62939.0
1548209400000,62944.0
1548209700000,62948.0
1548210000000,62951.0
1548210300000,62953.0
1548210600000,62955.0
1548210900000,62961.0
1548211200000,62963.0
1548211500000,62965.0
1548211800000,62967.0
1548212100000,62970.0
1548212400000,62971.0
1548212700000,62976.0
1548213000000,62977.0
1548213300000,62979.0
1548213600000,62980.0
1548213900000,62981.0
1548214200000,62982.0
1548214500000,62982.0
1548214800000,62982.0
1548215100000,62982.0
1548215400000,62983.0
1548215700000,62983.0
1548216000000,62985.0
1548216300000,62985.0
1548216600000,62985.0
1548216900000,62988.0
1548217200000,62988.0
1548217500000,62989.0
1548217800000,62989.0
1548218100000,62989.0
1548218400000,62989.0
1548218700000,62990.0
1548219000000,62992.0
1548219300000,62992.0
1548219600000,62992.0
1548219900000,62992.0
1548220200000,62993.0
1548220500000,62995.0
1548220800000,62996.0
1548221100000,62999.0
1548221400000,62999.0
1548221700000,62999.0
1548222000000,62999.0
1548222300000,63000.0
1548222600000,63000.0
1548222900000,63002.0
1548223200000,63002.0
1548223500000,63003.0
1548223800000,63003.0
1548224100000,63003.0
1548224400000,63003.0
1548224700000,63004.0
1548225000000,63004.0
1548225300000,63004.0
1548225600000,63004.0
1548225900000,63004.0
1548226200000,63004.0
1548226500000,63004.0
1548226800000,63004.0
1548227100000,63005.0
1548227400000,63005.0
1548227700000,63005.0
1548228000000,63005.0
1548228300000,63005.0
1548228600000,63005.0
1548228900000,63005.0
1548229200000,63005.0
1548229500000,63005.0
1548229800000,63005.0
1548230100000,63005.0
1548230400000,63006.0
1548230700000,63006.0
1548231000000,63006.0
1548231300000,63006.0
1548231600000,63006.0
1548231900000,63006.0
1548232200000,63010.0
1548232500000,63010.0
1548232800000,63010.0
1548233100000,63011.0
1548233400000,63011.0
1548233700000,63011.0
1548234000000,63011.0
1548234300000,63011.0
1548234600000,63011.0
1548234900000,63011.0
1548235200000,63011.0
1548235500000,63011.0
1548235800000,63011.0
1548236100000,63011.0
1548236400000,63011.0
1548236700000,63011.0
1548237000000,63011.0
1548237300000,63011.0
1548237600000,63011.0
1548237900000,63011.0
1548238200000,63011.0
1548238500000,63011.0
1548238800000,63011.0
1548239100000,63011.0
1548239400000,63011.0
1548239700000,63011.0
1548240000000,63011.0
1548240300000,63011.0
1548240600000,63011.0
1548240900000,63011.0
1548241200000,63011.0
1548241500000,63011.0
1548241800000,63011.0
1548242100000,63011.0
1548242400000,63011.0
1548242700000,63011.0
1548243000000,63011.0
1548243300000,63011.0
1548243600000,63011.0
1548243900000,63011.0
1548244200000,63011.0
1548244500000,63011.0
1548244800000,63011.0
1548245100000,63011.0
1548245400000,63011.0
1548245700000,63011.0
1548246000000,63011.0
1548246300000,63011.0
1548246600000,63011.0
1548246900000,63011.0
1548247200000,63011.0
1548247500000,63011.0
1548247800000,63011.0
1548248100000,63011.0
1548248400000,63011.0
1548248700000,63011.0
1548249000000,63011.0
1548249300000,63011.0
1548249600000,63011.0
1548249900000,63011.0
1548250200000,63011.0
1548250500000,63011.0
1548250800000,63011.0
1548251100000,63011.0
1548251400000,63012.0
1548251700000,63012.0
1548252000000,63012.0
1548252300000,63012.0
1548252600000,63012.0
1548252900000,63012.0
1548253200000,63012.0
1548253500000,63012.0
1548253800000,63012.0
1548254100000,63012.0
1548254400000,63012.0
1548254700000,63012.0
1548255000000,63012.0
1548255300000,63012.0
1548255600000,63012.0
1548255900000,63012.0
1548256200000,63013.0
1548256500000,63013.0
1548256800000,63013.0
1548257100000,63013.0
1548257400000,63013.0
1548257700000,63013.0
1548258000000,63013.0
1548258300000,63013.0
1548258600000,63014.0
1548258900000,63014.0
1548259200000,63015.0
1548259500000,63016.0
1548259800000,63017.0
1548260100000,63019.0
1548260400000,63019.0
1548260700000,63022.0
1548261000000,63025.0
1548261300000,63028.0
1548261600000,63031.0
1548261900000,63032.0
1548262200000,63035.0
1548262500000,63040.0
1548262800000,63044.0
1548263100000,63048.0
1548263400000,63054.0
1548263700000,63061.0
1548264000000,63067.0
1548264300000,63072.0
1548264600000,63077.0
1548264900000,63082.0
1548265200000,63089.0
1548265500000,63096.0
1548265800000,63104.0
1548266100000,63109.0
1548266400000,63112.0
1548266700000,63118.0
1548267000000,63124.0
1548267300000,63130.0
1548267600000,63148.0
1548267900000,63153.0
1548268200000,63159.0
1548268500000,63162.0
1548268800000,63166.0
1548269100000,63173.0
1548269400000,63183.0
1548269700000,63189.0
1548270000000,63192.0
1548270300000,63193.0
1548270600000,63199.0
1548270900000,63206.0
1548271200000,63213.0
1548271500000,63220.0
1548271800000,63227.0
1548272100000,63235.0
1548272400000,63243.0
1548272700000,63248.0
1548273000000,63252.0
1548273300000,63258.0
1548273600000,63261.0
1548273900000,63263.0
1548274200000,63267.0
1548274500000,63269.0
1548274800000,63272.0
1548275100000,63275.0
1548275400000,63279.0
1548275700000,63283.0
1548276000000,63286.0
1548276300000,63289.0
1548276600000,63293.0
1548276900000,63297.0
1548277200000,63305.0
1548277500000,63311.0
1548277800000,63316.0
1548278100000,63318.0
1548278400000,63322.0
1548278700000,63324.0
1548279000000,63330.0
1548279300000,63335.0
1548279600000,63340.0
1548279900000,63346.0
1548280200000,63353.0
1548280500000,63359.0
1548280800000,63363.0
1548281100000,63364.0
1548281400000,63366.0
1548281700000,63371.0
1548282000000,63378.0
1548282300000,63385.0
1548282600000,63389.0
1548282900000,63396.0
1548283200000,63403.0
1548283500000,63411.0
1548283800000,63413.0
1548284100000,63416.0
1548284400000,63423.0
1548284700000,63432.0
1548285000000,63438.0
1548285300000,63442.0
1548285600000,63447.0
1548285900000,63454.0
1548286200000,63459.0
1548286500000,63464.0
1548286800000,63467.0
1548287100000,63470.0
1548287400000,63471.0
1548287700000,63474.0
1548288000000,63481.0
1548288300000,63487.0
1548288600000,63493.0
1548288900000,63497.0
1548289200000,63505.0
1548289500000,63511.0
1548289800000,63513.0
1548290100000,63515.0
1548290400000,63520.0
1548290700000,63526.0
1548291000000,63528.0
1548291300000,63531.0
1548291600000,63535.0
1548291900000,63538.0
1548292200000,63543.0
1548292500000,63547.0
1548292800000,63550.0
1548293100000,63557.0
1548293400000,63562.0
1548293700000,63565.0
1548294000000,63569.0
1548294300000,63572.0
1548294600000,63575.0
1548294900000,63577.0
1548295200000,63581.0
1548295500000,63583.0
1548295800000,63585.0
1548296100000,63588.0
1548296400000,63590.0
1548296700000,63594.0
1548297000000,63599.0
1548297300000,63601.0
1548297600000,63604.0
1548297900000,63606.0
1548298200000,63607.0
1548298500000,63609.0
1548298800000,63610.0
1548299100000,63610.0
1548299400000,63610.0
1548299700000,63612.0
1548300000000,63614.0
1548300300000,63615.0
1548300600000,63615.0
1548300900000,63618.0
1548301200000,63619.0
1548301500000,63621.0
1548301800000,63621.0
1548302100000,63623.0
1548302400000,63624.0
1548302700000,63627.0
1548303000000,63628.0
1548303300000,63628.0
1548303600000,63629.0
1548303900000,63629.0
1548304200000,63629.0
1548304500000,63629.0
1548304800000,63629.0
1548305100000,63629.0
1548305400000,63630.0
1548305700000,63631.0
1548306000000,63632.0
1548306300000,63632.0
1548306600000,63633.0
1548306900000,63634.0
1548307200000,63634.0
1548307500000,63634.0
1548307800000,63634.0
1548308100000,63634.0
1548308400000,63634.0
1548308700000,63634.0
1548309000000,63635.0
1548309300000,63636.0
1548309600000,63636.0
1548309900000,63637.0
1548310200000,63637.0
1548310500000,63637.0
1548310800000,63637.0
1548311100000,63637.0
1548311400000,63637.0
1548311700000,63637.0
1548312000000,63637.0
1548312300000,63637.0
1548312600000,63637.0
1548312900000,63637.0
1548313200000,63637.0
1548313500000,63637.0
1548313800000,63637.0
1548314100000,63637.0
1548314400000,63637.0
1548314700000,63637.0
1548315000000,63637.0
1548315300000,63637.0
1548315600000,63637.0
1548315900000,63637.0
1548316200000,63637.0
1548316500000,63637.0
1548316800000,63637.0
1548317100000,63637.0
1548317400000,63637.0
1548317700000,63637.0
1548318000000,63637.0
1548318300000,63637.0
1548318600000,63637.0
1548318900000,63637.0
1548319200000,63637.0
1548319500000,63638.0
1548319800000,63638.0
1548320100000,63638.0
1548320400000,63638.0
1548320700000,63638.0
1548321000000,63640.0
1548321300000,63641.0
1548321600000,63641.0
1548321900000,63643.0
1548322200000,63646.0
1548322500000,63649.0
1548322800000,63650.0
1548323100000,63650.0
1548323400000,63652.0
1548323700000,63653.0
1548324000000,63653.0
1548324300000,63653.0
1548324600000,63653.0
1548324900000,63654.0
1548325200000,63654.0
1548325500000,63655.0
1548325800000,63655.0
1548326100000,63655.0
1548326400000,63655.0
1548326700000,63656.0
1548327000000,63656.0
1548327300000,63656.0
1548327600000,63656.0
1548327900000,63656.0
1548328200000,63656.0
1548328500000,63656.0
1548328800000,63656.0
1548329100000,63656.0
1548329400000,63657.0
1548329700000,63660.0
1548330000000,63660.0
1548330300000,63660.0
1548330600000,63660.0
1548330900000,63660.0
1548331200000,63660.0
1548331500000,63660.0
1548331800000,63660.0
1548332100000,63660.0
1548332400000,63660.0
1548332700000,63660.0
1548333000000,63661.0
1548333300000,63661.0
1548333600000,63661.0
1548333900000,63661.0
1548334200000,63661.0
1548334500000,63661.0
1548334800000,63661.0
1548335100000,63661.0
1548335400000,63661.0
1548335700000,63662.0
1548336000000,63662.0
1548336300000,63662.0
1548336600000,63662.0
1548336900000,63663.0
1548337200000,63664.0
1548337500000,63667.0
1548337800000,63671.0
1548338100000,63673.0
1548338400000,63674.0
1548338700000,63675.0
1548339000000,63675.0
1548339300000,63675.0
1548339600000,63675.0
1548339900000,63675.0
1548340200000,63675.0
1548340500000,63675.0
1548340800000,63675.0
1548341100000,63675.0
1548341400000,63675.0
1548341700000,63676.0
1548342000000,63676.0
1548342300000,63676.0
1548342600000,63676.0
1548342900000,63676.0
1548343200000,63676.0
1548343500000,63677.0
1548343800000,63677.0
1548344100000,63677.0
1548344400000,63678.0
1548344700000,63679.0
1548345000000,63679.0
1548345300000,63681.0
1548345600000,63681.0
1548345900000,63683.0
1548346200000,63685.0
1548346500000,63689.0
1548346800000,63692.0
1548347100000,63695.0
1548347400000,63699.0
1548347700000,63702.0
1548348000000,63709.0
1548348300000,63711.0
1548348600000,63716.0
1548348900000,63721.0
1548349200000,63725.0
1548349500000,63728.0
1548349800000,63731.0
1548350100000,63739.0
1548350400000,63748.0
1548350700000,63752.0
1548351000000,63759.0
1548351300000,63766.0
1548351600000,63774.0
1548351900000,63784.0
1548352200000,63793.0
1548352500000,63799.0
1548352800000,63805.0
1548353100000,63810.0
1548353400000,63815.0
1548353700000,63820.0
1548354000000,63827.0
1548354300000,63833.0
1548354600000,63844.0
1548354900000,63855.0
1548355200000,63862.0
1548355500000,63868.0
1548355800000,63877.0
1548356100000,63884.0
1548356400000,63889.0
1548356700000,63897.0
1548357000000,63907.0
1548357300000,63912.0
1548357600000,63916.0
1548357900000,63921.0
1548358200000,63926.0
1548358500000,63934.0
1548358800000,63939.0
1548359100000,63945.0
1548359400000,63949.0
1548359700000,63954.0
1548360000000,63959.0
1548360300000,63967.0
1548360600000,63973.0
1548360900000,63975.0
1548361200000,63982.0
1548361500000,63989.0
1548361800000,63993.0
1548362100000,64000.0
1548362400000,64004.0
1548362700000,64011.0
1548363000000,64020.0
1548363300000,64026.0
1548363600000,64030.0
1548363900000,64034.0
1548364200000,64037.0
1548364500000,64043.0
1548364800000,64057.0
1548365100000,64062.0
1548365400000,64065.0
1548365700000,64068.0
1548366000000,64071.0
1548366300000,64074.0
1548366600000,64085.0
1548366900000,64090.0
1548367200000,64093.0
1548367500000,64099.0
1548367800000,64105.0
1548368100000,64112.0
1548368400000,64122.0
1548368700000,64131.0
1548369000000,64136.0
1548369300000,64146.0
1548369600000,64152.0
1548369900000,64159.0
1548370200000,64163.0
1548370500000,64171.0
1548370800000,64172.0
1548371100000,64178.0
1548371400000,64188.0
1548371700000,64197.0
1548372000000,64204.0
1548372300000,64210.0
1548372600000,64219.0
1548372900000,64229.0
1548373200000,64236.0
1548373500000,64241.0
1548373800000,64250.0
1548374100000,64258.0
1548374400000,64265.0
1548374700000,64271.0
1548375000000,64280.0
1548375300000,64288.0
1548375600000,64293.0
1548375900000,64298.0
1548376200000,64302.0
1548376500000,64311.0
1548376800000,64318.0
1548377100000,64321.0
1548377400000,64325.0
1548377700000,64328.0
1548378000000,64334.0
1548378300000,64344.0
1548378600000,64347.0
1548378900000,64353.0
1548379200000,64362.0
1548379500000,64370.0
1548379800000,64374.0
1548380100000,64379.0
1548380400000,64385.0
1548380700000,64388.0
1548381000000,64394.0
1548381300000,64401.0
1548381600000,64405.0
1548381900000,64412.0
1548382200000,64417.0
1548382500000,64420.0
1548382800000,64425.0
1548383100000,64431.0
1548383400000,64435.0
1548383700000,64439.0
1548384000000,64444.0
1548384300000,64447.0
1548384600000,64450.0
1548384900000,64452.0
1548385200000,64453.0
1548385500000,64460.0
1548385800000,64464.0
1548386100000,64467.0
1548386400000,64469.0
1548386700000,64474.0
1548387000000,64478.0
1548387300000,64482.0
1548387600000,64485.0
1548387900000,64486.0
1548388200000,64488.0
1548388500000,64490.0
1548388800000,64493.0
1548389100000,64494.0
1548389400000,64494.0
1548389700000,64496.0
1548390000000,64499.0
1548390300000,64501.0
1548390600000,64503.0
1548390900000,64504.0
1548391200000,64504.0
1548391500000,64505.0
1548391800000,64506.0
1548392100000,64507.0
1548392400000,64511.0
1548392700000,64512.0
1548393000000,64512.0
1548393300000,64513.0
1548393600000,64513.0
1548393900000,64514.0
1548394200000,64516.0
1548394500000,64517.0
1548394800000,64522.0
1548395100000,64524.0
1548395400000,64525.0
1548395700000,64525.0
1548396000000,64525.0
1548396300000,64525.0
1548396600000,64525.0
1548396900000,64525.0
1548397200000,64525.0
1548397500000,64525.0
1548397800000,64526.0
1548398100000,64527.0
1548398400000,64528.0
1548398700000,64528.0
1548399000000,64528.0
1548399300000,64529.0
1548399600000,64529.0
1548399900000,64529.0
1548400200000,64529.0
1548400500000,64530.0
1548400800000,64530.0
1548401100000,64531.0
1548401400000,64532.0
1548401700000,64532.0
1548402000000,64532.0
1548402300000,64532.0
1548402600000,64532.0
1548402900000,64533.0
1548403200000,64534.0
1548403500000,64536.0
1548403800000,64536.0
1548404100000,64536.0
1548404400000,64536.0
1548404700000,64537.0
1548405000000,64538.0
1548405300000,64539.0
1548405600000,64540.0
1548405900000,64541.0
1548406200000,64541.0
1548406500000,64541.0
1548406800000,64541.0
1548407100000,64541.0
1548407400000,64541.0
1548407700000,64541.0
1548408000000,64541.0
1548408300000,64542.0
1548408600000,64542.0
1548408900000,64542.0
1548409200000,64542.0
1548409500000,64542.0
1548409800000,64542.0
1548410100000,64542.0
1548410400000,64542.0
1548410700000,64542.0
1548411000000,64542.0
