Sensor,s_0
1548332700000,46657374360.0
1548333000000,46657529669.0
1548333300000,46657688288.0
1548333600000,46657851623.0
1548333900000,46658008372.0
1548334200000,46658163030.0
1548334500000,46658315813.0
1548334800000,46658478009.0
1548335100000,46658638964.0
1548335400000,46658803033.0
1548335700000,46658953332.0
1548336000000,46659105941.0
1548336300000,46659320293.0
1548336600000,46659516364.0
1548336900000,46659677503.0
1548337200000,46659843226.0
1548337500000,46660000316.0
1548337800000,46660161883.0
1548338100000,46660322034.0
1548338400000,46660492226.0
1548338700000,46660667496.0
1548339000000,46660828892.0
1548339300000,46660987541.0
1548339600000,46661162917.0
1548339900000,46661334799.0
1548340200000,46661508403.0
1548340500000,46661677899.0
1548340800000,46661864370.0
1548341100000,46662036461.0
1548341400000,46662196261.0
1548341700000,46662370296.0
1548342000000,46662542844.0
1548342300000,46662846876.0
1548342600000,46663062669.0
1548342900000,46663281662.0
1548343200000,46663497377.0
1548343500000,46663717591.0
1548343800000,46663938980.0
1548344100000,46664187118.0
1548344400000,46664515333.0
1548344700000,46664838534.0
1548345000000,46665208157.0
1548345300000,46665614871.0
1548345600000,46666196186.0
1548345900000,46666933897.0
1548346200000,46667712114.0
1548346500000,46668546225.0
1548346800000,46669482457.0
1548347100000,46670507311.0
1548347400000,46671683949.0
1548347700000,46673030971.0
1548348000000,46674657432.0
1548348300000,46676353762.0
1548348600000,46678121079.0
1548348900000,46679948971.0
1548349200000,46681929921.0
1548349500000,46683976212.0
1548349800000,46686116511.0
1548350100000,46688340662.0
1548350400000,46690718160.0
1548350700000,46693196260.0
1548351000000,46695831997.0
1548351300000,46698212043.0
1548351600000,46700494183.0
1548351900000,46703024884.0
1548352200000,46705527208.0
1548352500000,46707947612.0
1548352800000,46710463927.0
1548353100000,46712961569.0
1548353400000,46715620990.0
1548353700000,46718432317.0
1548354000000,46721009213.0
1548354300000,46723660815.0
1548354600000,46726384861.0
1548354900000,46729105688.0
1548355200000,46731776821.0
1548355500000,46734582541.0
1548355800000,46737446371.0
1548356100000,46740106263.0
1548356400000,46742881184.0
1548356700000,46745784076.0
1548357000000,46748610078.0
1548357300000,46751352135.0
1548357600000,46753926575.0
1548357900000,46756407948.0
1548358200000,46759050127.0
1548358500000,46761542413.0
1548358800000,46763868650.0
1548359100000,46766193958.0
1548359400000,46768360683.0
1548359700000,46770455742.0
1548360000000,46772702730.0
1548360300000,46774604976.0
1548360600000,46776460314.0
1548360900000,46778232405.0
1548361200000,46779974495.0
1548361500000,46781758711.0
1548361800000,46783446999.0
1548362100000,46785009344.0
1548362400000,46786666964.0
1548362700000,46788568287.0
1548363000000,46790369914.0
1548363300000,46792095691.0
1548363600000,46794013939.0
1548363900000,46795795780.0
1548364200000,46797636445.0
1548364500000,46799464174.0
1548364800000,46801243826.0
1548365100000,46803020445.0
1548365400000,46804943392.0
1548365700000,46806785738.0
1548366000000,46808848399.0
1548366300000,46810984124.0
1548366600000,46813088604.0
1548366900000,46815176687.0
1548367200000,46817501481.0
1548367500000,46820009408.0
1548367800000,46822546501.0
1548368100000,46825009167.0
1548368400000,46827523801.0
1548368700000,46830036171.0
1548369000000,46832776507.0
1548369300000,46835424703.0
1548369600000,46838011442.0
1548369900000,46840754479.0
1548370200000,46843422933.0
1548370500000,46846066437.0
1548370800000,46849066554.0
1548371100000,46851845719.0
1548371400000,46854644724.0
1548371700000,46857611030.0
1548372000000,46860617650.0
1548372300000,46863410142.0
1548372600000,46866161375.0
1548372900000,46868942624.0
1548373200000,46871743121.0
1548373500000,46874650802.0
1548373800000,46877444624.0
1548374100000,46880078630.0
1548374400000,46882882014.0
1548374700000,46885711318.0
1548375000000,46888748644.0
1548375300000,46891529334.0
1548375600000,46894221102.0
1548375900000,46896861629.0
1548376200000,46899609210.0
1548376500000,46902294420.0
1548376800000,46904970952.0
1548377100000,46907614633.0
1548377400000,46910177554.0
1548377700000,46912604993.0
1548378000000,46915106309.0
1548378300000,46917565187.0
1548378600000,46919981838.0
1548378900000,46922401009.0
1548379200000,46924790469.0
1548379500000,46927031339.0
1548379800000,46929244321.0
1548380100000,46931219530.0
1548380400000,46933087602.0
1548380700000,46934984272.0
1548381000000,46936852794.0
1548381300000,46938493885.0
1548381600000,46940034878.0
1548381900000,46941656263.0
1548382200000,46943181831.0
1548382500000,46944621527.0
1548382800000,46945989892.0
1548383100000,46947235575.0
1548383400000,46948405799.0
1548383700000,46949587847.0
1548384000000,46950699068.0
1548384300000,46951852278.0
1548384600000,46952931534.0
1548384900000,46953941170.0
1548385200000,46954959450.0
1548385500000,46955919086.0
1548385800000,46956832575.0
1548386100000,46957787896.0
1548386400000,46958632357.0
1548386700000,46959482219.0
1548387000000,46960296673.0
1548387300000,46961049059.0
1548387600000,46961740231.0
1548387900000,46962386082.0
1548388200000,46963023157.0
1548388500000,46963588617.0
1548388800000,46964166173.0
1548389100000,46964738301.0
1548389400000,46965287565.0
1548389700000,46965874314.0
1548390000000,46966450379.0
1548390300000,46966983625.0
1548390600000,46967540337.0
1548390900000,46968070023.0
1548391200000,46968547490.0
1548391500000,46969057261.0
1548391800000,46969513200.0
1548392100000,46969993787.0
1548392400000,46970496837.0
1548392700000,46970997959.0
1548393000000,46971517595.0
1548393300000,46971965056.0
1548393600000,46972413248.0
1548393900000,46972832490.0
1548394200000,46973258375.0
1548394500000,46973602823.0
1548394800000,46973935047.0
1548395100000,46974305519.0
1548395400000,46974702158.0
1548395700000,46975069539.0
1548396000000,46975419670.0
1548396300000,46975732431.0
1548396600000,46976017676.0
1548396900000,46976307533.0
1548397200000,46976576160.0
1548397500000,46976827158.0
1548397800000,46977113980.0
1548398100000,46977371327.0
1548398400000,46977619446.0
1548398700000,46977881888.0
1548399000000,46978145739.0
1548399300000,46978356583.0
1548399600000,46978611844.0
1548399900000,46978916083.0
1548400200000,46979289057.0
1548400500000,46979661330.0
1548400800000,46980041976.0
1548401100000,46980320465.0
1548401400000,46980551563.0
1548401700000,46980732517.0
1548402000000,46980900797.0
1548402300000,46981054974.0
1548402600000,46981220401.0
1548402900000,46981394604.0
1548403200000,46981581529.0
1548403500000,46981752727.0
1548403800000,46981914624.0
1548404100000,46982092498.0
1548404400000,46982236211.0
1548404700000,46982388432.0
1548405000000,46982522632.0
1548405300000,46982665630.0
1548405600000,46982822639.0
1548405900000,46982967551.0
1548406200000,46983098862.0
1548406500000,46983225578.0
1548406800000,46983349270.0
1548407100000,46983469047.0
1548407400000,46983606742.0
1548407700000,46983729574.0
1548408000000,46983841951.0
1548408300000,46983957777.0
1548408600000,46984076985.0
1548408900000,46984211172.0
1548409200000,46984342852.0
1548409500000,46984452964.0
1548409800000,46984563356.0
1548410100000,46984674027.0
1548410400000,46984788485.0
1548410700000,46984904756.0
1548411000000,46985040552.0
1548411300000,46985156785.0
1548411600000,46985255441.0
1548411900000,46985361071.0
1548412200000,46985472565.0
1548412500000,46985579080.0
1548412800000,46985681475.0
1548413100000,46985799584.0
1548413400000,46985913665.0
1548413700000,46986027287.0
1548414000000,46986150781.0
1548414300000,46986269381.0
1548414600000,46986391871.0
1548414900000,46986506885.0
1548415200000,46986628625.0
1548415500000,46986741617.0
1548415800000,46986856296.0
1548416100000,46986971160.0
1548416400000,46987082574.0
1548416700000,46987191767.0
1548417000000,46987309507.0
1548417300000,46987423998.0
1548417600000,46987545133.0
1548417900000,46987681323.0
1548418200000,46987799985.0
1548418500000,46987914393.0
1548418800000,46988028146.0
1548419100000,46988139578.0
1548419400000,46988272860.0
1548419700000,46988404277.0
1548420000000,46988533298.0
1548420300000,46988661864.0
1548420600000,46988801462.0
1548420900000,46988912756.0
1548421200000,46989029295.0
1548421500000,46989155060.0
1548421800000,46989296190.0
1548422100000,46989404081.0
1548422400000,46989520849.0
1548422700000,46989658248.0
1548423000000,46989783981.0
1548423300000,46989909051.0
1548423600000,46990036944.0
1548423900000,46990164929.0
1548424200000,46990299586.0
1548424500000,46990428469.0
1548424800000,46990570601.0
1548425100000,46990693060.0
1548425400000,46990822522.0
1548425700000,46990938859.0
1548426000000,46991059825.0
1548426300000,46991185063.0
1548426600000,46991303179.0
1548426900000,46991414672.0
1548427200000,46991544997.0
1548427500000,46991667158.0
1548427800000,46991785912.0
1548428100000,46991906778.0
1548428400000,46992063427.0
1548428700000,46992226755.0
1548429000000,46992348966.0
1548429300000,46992473480.0
1548429600000,46992622068.0
1548429900000,46992781534.0
1548430200000,46992972786.0
1548430500000,46993166645.0
1548430800000,46993357943.0
1548431100000,46993575067.0
1548431400000,46993828839.0
1548431700000,46994104481.0
1548432000000,46994511513.0
1548432300000,46995010127.0
1548432600000,46995593730.0
1548432900000,46996204585.0
1548433200000,46996869384.0
1548433500000,46997615364.0
1548433800000,46998533978.0
1548434100000,46999621186.0
1548434400000,47000803218.0
1548434700000,47001983141.0
1548435000000,47003179667.0
1548435300000,47004403348.0
1548435600000,47005841460.0
1548435900000,47007485725.0
1548436200000,47009203968.0
1548436500000,47010909973.0
1548436800000,47012627224.0
1548437100000,47014402269.0
1548437400000,47016223297.0
1548437700000,47018130114.0
1548438000000,47020139306.0
1548438300000,47022180415.0
1548438600000,47024238584.0
1548438900000,47026271489.0
1548439200000,47028456826.0
1548439500000,47030702339.0
1548439800000,47032972510.0
1548440100000,47035285868.0
1548440400000,47037576050.0
1548440700000,47039823184.0
1548441000000,47042122650.0
1548441300000,47044487260.0
1548441600000,47046764969.0
1548441900000,47049046968.0
1548442200000,47051373882.0
1548442500000,47053566886.0
1548442800000,47055791890.0
1548443100000,47058326122.0
1548443400000,47060714247.0
1548443700000,47063075401.0
1548444000000,47065404019.0
1548444300000,47067713287.0
1548444600000,47069960972.0
1548444900000,47072241804.0
1548445200000,47074508788.0
1548445500000,47076606919.0
1548445800000,47078661308.0
1548446100000,47080636737.0
1548446400000,47082576754.0
1548446700000,47084520549.0
1548447000000,47086285143.0
1548447300000,47087954522.0
1548447600000,47089639532.0
1548447900000,47091239813.0
1548448200000,47092872642.0
1548448500000,47094579586.0
1548448800000,47096270042.0
1548449100000,47098024726.0
1548449400000,47099755541.0
1548449700000,47101346254.0
1548450000000,47102949028.0
1548450300000,47104726856.0
1548450600000,47106450278.0
1548450900000,47108176293.0
1548451200000,47109766631.0
1548451500000,47111323879.0
1548451800000,47113029125.0
1548452100000,47114826292.0
1548452400000,47116723283.0
1548452700000,47118660111.0
1548453000000,47120637182.0
1548453300000,47122658593.0
1548453600000,47124724791.0
1548453900000,47126932001.0
1548454200000,47129177907.0
1548454500000,47131568930.0
1548454800000,47133770471.0
1548455100000,47136013455.0
1548455400000,47138331986.0
1548455700000,47140712386.0
1548456000000,47143199177.0
1548456300000,47145757658.0
1548456600000,47148117697.0
1548456900000,47150378094.0
1548457200000,47152594632.0
1548457500000,47155042094.0
1548457800000,47157574688.0
1548458100000,47160017628.0
1548458400000,47162461288.0
1548458700000,47164966545.0
1548459000000,47167351586.0
1548459300000,47169804013.0
1548459600000,47172159786.0
1548459900000,47174652111.0
1548460200000,47177102386.0
1548460500000,47179470107.0
1548460800000,47181686385.0
1548461100000,47183962884.0
1548461400000,47186348985.0
1548461700000,47188857176.0
1548462000000,47191132492.0
1548462300000,47193318039.0
1548462600000,47195585584.0
1548462900000,47197893360.0
1548463200000,47200196751.0
1548463500000,47202463244.0
1548463800000,47204748181.0
1548464100000,47206901827.0
1548464400000,47209060938.0
1548464700000,47211129935.0
1548465000000,47213078452.0
1548465300000,47215063819.0
1548465600000,47216921167.0
1548465900000,47218698608.0
1548466200000,47220469708.0
1548466500000,47222237647.0
1548466800000,47223883103.0
1548467100000,47225401382.0
1548467400000,47226942172.0
1548467700000,47228334128.0
1548468000000,47229584254.0
1548468300000,47230721778.0
1548468600000,47231894292.0
1548468900000,47232897616.0
1548469200000,47233847618.0
1548469500000,47234728501.0
1548469800000,47235538469.0
1548470100000,47236372271.0
1548470400000,47237279943.0
1548470700000,47238124955.0
1548471000000,47238898574.0
1548471300000,47239662027.0
1548471600000,47240458382.0
1548471900000,47241195366.0
1548472200000,47241882298.0
1548472500000,47242633411.0
1548472800000,47243380201.0
1548473100000,47244056291.0
1548473400000,47244671083.0
1548473700000,47245295761.0
1548474000000,47245998648.0
1548474300000,47246658441.0
1548474600000,47247296638.0
1548474900000,47247884335.0
1548475200000,47248536674.0
1548475500000,47249142667.0
1548475800000,47249775821.0
1548476100000,47250337168.0
1548476400000,47250958720.0
1548476700000,47251532790.0
1548477000000,47252119298.0
1548477300000,47252636963.0
1548477600000,47253207357.0
1548477900000,47253737373.0
1548478200000,47254231330.0
1548478500000,47254699811.0
1548478800000,47255138021.0
1548479100000,47255560959.0
1548479400000,47255962658.0
1548479700000,47256373354.0
1548480000000,47256771335.0
1548480300000,47257157919.0
1548480600000,47257598448.0
1548480900000,47257982020.0
1548481200000,47258349475.0
1548481500000,47258723437.0
1548481800000,47259122450.0
1548482100000,47259498891.0
1548482400000,47259825153.0
1548482700000,47260084249.0
1548483000000,47260363514.0
1548483300000,47260656933.0
1548483600000,47260898269.0
1548483900000,47261125868.0
1548484200000,47261351055.0
1548484500000,47261586469.0
1548484800000,47261872954.0
1548485100000,47262073492.0
1548485400000,47262313238.0
1548485700000,47262502258.0
1548486000000,47262694654.0
1548486300000,47262862044.0
1548486600000,47263021163.0
1548486900000,47263186839.0
1548487200000,47263398969.0
1548487500000,47263546140.0
1548487800000,47263694556.0
1548488100000,47263847349.0
1548488400000,47264063016.0
1548488700000,47264236922.0
1548489000000,47264424111.0
1548489300000,47264581035.0
1548489600000,47264742718.0
1548489900000,47264870910.0
1548490200000,47264989712.0
1548490500000,47265116650.0
1548490800000,47265231966.0
1548491100000,47265370733.0
1548491400000,47265503461.0
1548491700000,47265608869.0
1548492000000,47265734082.0
1548492300000,47265852588.0
1548492600000,47265991281.0
1548492900000,47266125161.0
1548493200000,47266252556.0
1548493500000,47266364846.0
1548493800000,47266498295.0
1548494100000,47266621309.0
1548494400000,47266733234.0
1548494700000,47266850119.0
1548495000000,47266957528.0
1548495300000,47267057211.0
1548495600000,47267173678.0
1548495900000,47267277551.0
1548496200000,47267391819.0
1548496500000,47267500189.0
1548496800000,47267593757.0
1548497100000,47267681985.0
1548497400000,47267783026.0
1548497700000,47267871712.0
1548498000000,47267964066.0
1548498300000,47268052151.0
1548498600000,47268144642.0
1548498900000,47268243544.0
1548499200000,47268335688.0
1548499500000,47268425129.0
1548499800000,47268525990.0
1548500100000,47268607771.0
1548500400000,47268698389.0
1548500700000,47268783617.0
1548501000000,47268884992.0
1548501300000,47268972981.0
1548501600000,47269056767.0
1548501900000,47269137968.0
1548502200000,47269224097.0
1548502500000,47269305415.0
1548502800000,47269405694.0
1548503100000,47269489691.0
1548503400000,47269573553.0
1548503700000,47269680893.0
1548504000000,47269812658.0
1548504300000,47270033050.0
1548504600000,47270261218.0
1548504900000,47270487189.0
1548505200000,47270712572.0
1548505500000,47270865560.0
1548505800000,47270949287.0
1548506100000,47271036563.0
1548506400000,47271121924.0
1548506700000,47271202694.0
1548507000000,47271294773.0
1548507300000,47271383537.0
1548507600000,47271484950.0
1548507900000,47271568987.0
1548508200000,47271657131.0
1548508500000,47271741213.0
1548508800000,47271825250.0
1548509100000,47271909010.0
1548509400000,47271998444.0
1548509700000,47272080507.0
1548510000000,47272168656.0
1548510300000,47272251477.0
1548510600000,47272340150.0
1548510900000,47272424388.0
1548511200000,47272510795.0
1548511500000,47272595816.0
1548511800000,47272685297.0
1548512100000,47272768573.0
1548512400000,47272872734.0
1548512700000,47272965809.0
1548513000000,47273055846.0
1548513300000,47273140891.0
1548513600000,47273228702.0
1548513900000,47273315545.0
1548514200000,47273451440.0
1548514500000,47273540895.0
1548514800000,47273638958.0
1548515100000,47273761145.0
1548515400000,47273889912.0
1548515700000,47274008888.0
1548516000000,47274139298.0
1548516300000,47274303891.0
1548516600000,47274463487.0
1548516900000,47274600713.0
1548517200000,47274810135.0
1548517500000,47275009521.0
1548517800000,47275252998.0
1548518100000,47275592085.0
1548518400000,47275972381.0
1548518700000,47276444898.0
1548519000000,47276962557.0
1548519300000,47277535469.0
1548519600000,47278115663.0
1548519900000,47278769786.0
1548520200000,47279636205.0
1548520500000,47280630781.0
1548520800000,47281753228.0
1548521100000,47282900020.0
1548521400000,47284098204.0
1548521700000,47285295901.0
1548522000000,47286661512.0
1548522300000,47288161611.0
1548522600000,47289834730.0
1548522900000,47291488724.0
1548523200000,47293065275.0
1548523500000,47294695459.0
1548523800000,47296443053.0
1548524100000,47298278826.0
1548524400000,47300153246.0
1548524700000,47301932580.0
1548525000000,47303800589.0
1548525300000,47305684514.0
1548525600000,47307719462.0
1548525900000,47309760514.0
1548526200000,47311889847.0
1548526500000,47313942615.0
1548526800000,47316008848.0
1548527100000,47318169626.0
1548527400000,47320464809.0
1548527700000,47322745313.0
1548528000000,47325020537.0
1548528300000,47327327571.0
1548528600000,47329532520.0
1548528900000,47331709753.0
1548529200000,47333927380.0
1548529500000,47336108450.0
1548529800000,47338344253.0
1548530100000,47340442153.0
1548530400000,47342651906.0
1548530700000,47344746655.0
1548531000000,47346768527.0
1548531300000,47348803241.0
1548531600000,47350958442.0
1548531900000,47353002726.0
1548532200000,47354842194.0
1548532500000,47356572549.0
1548532800000,47358189660.0
1548533100000,47359864211.0
1548533400000,47361580451.0
1548533700000,47363194431.0
1548534000000,47364872917.0
1548534300000,47366550283.0
1548534600000,47368257907.0
1548534900000,47369911739.0
1548535200000,47371492922.0
1548535500000,47372930629.0
1548535800000,47374356707.0
1548536100000,47375970117.0
1548536400000,47377654771.0
1548536700000,47379305385.0
1548537000000,47380874813.0
1548537300000,47382453361.0
1548537600000,47384075636.0
1548537900000,47385651846.0
1548538200000,47387407429.0
1548538500000,47389209845.0
1548538800000,47391078135.0
1548539100000,47392869022.0
1548539400000,47394673826.0
1548539700000,47396484677.0
1548540000000,47398315409.0
1548540300000,47400323990.0
1548540600000,47402549722.0
1548540900000,47404749020.0
1548541200000,47406813710.0
1548541500000,47408974494.0
1548541800000,47411165660.0
1548542100000,47413348704.0
1548542400000,47415625436.0
1548542700000,47417824958.0
1548543000000,47419910793.0
1548543300000,47422080952.0
1548543600000,47424369584.0
1548543900000,47426722523.0
1548544200000,47429157088.0
1548544500000,47431437447.0
1548544800000,47433547576.0
1548545100000,47435866781.0
1548545400000,47438200920.0
1548545700000,47440449409.0
1548546000000,47442673700.0
1548546300000,47444851687.0
1548546600000,47447019496.0
1548546900000,47449279305.0
1548547200000,47451521019.0
1548547500000,47453743151.0
1548547800000,47456084442.0
1548548100000,47458439671.0
1548548400000,47460667769.0
1548548700000,47462857467.0
1548549000000,47464937821.0
1548549300000,47467102836.0
1548549600000,47469270291.0
1548549900000,47471427235.0
1548550200000,47473487552.0
1548550500000,47475508143.0
1548550800000,47477498308.0
1548551100000,47479477271.0
1548551400000,47481399004.0
1548551700000,47483152849.0
1548552000000,47484767676.0
1548552300000,47486332426.0
1548552600000,47487807209.0
1548552900000,47489351817.0
1548553200000,47490862564.0
1548553500000,47492367516.0
1548553800000,47493761690.0
1548554100000,47494994380.0
1548554400000,47496162540.0
1548554700000,47497300101.0
1548555000000,47498494783.0
1548555300000,47499618440.0
1548555600000,47500649479.0
1548555900000,47501546864.0
1548556200000,47502416803.0
1548556500000,47503225314.0
1548556800000,47504015813.0
1548557100000,47504830165.0
1548557400000,47505537592.0
1548557700000,47506184497.0
1548558000000,47506936216.0
1548558300000,47507670677.0
1548558600000,47508407649.0
1548558900000,47509178052.0
1548559200000,47509808910.0
1548559500000,47510438588.0
1548559800000,47511084445.0
1548560100000,47511693898.0
1548560400000,47512272311.0
1548560700000,47512944420.0
1548561000000,47513546291.0
1548561300000,47514087908.0
1548561600000,47514634060.0
1548561900000,47515198861.0
1548562200000,47515698688.0
1548562500000,47516271922.0
1548562800000,47516881803.0
1548563100000,47517380944.0
1548563400000,47517903304.0
1548563700000,47518391338.0
1548564000000,47518846105.0
1548564300000,47519311804.0
1548564600000,47519742130.0
1548564900000,47520145336.0
1548565200000,47520548725.0
1548565500000,47520977197.0
1548565800000,47521329390.0
1548566100000,47521712852.0
1548566400000,47522113633.0
1548566700000,47522442375.0
1548567000000,47522814705.0
1548567300000,47523232309.0
1548567600000,47523573052.0
1548567900000,47523919115.0
1548568200000,47524190346.0
1548568500000,47524480702.0
1548568800000,47524741091.0
1548569100000,47524977683.0
1548569400000,47525223061.0
1548569700000,47525446954.0
1548570000000,47525668825.0
1548570300000,47525877495.0
1548570600000,47526090135.0
1548570900000,47526330164.0
1548571200000,47526583928.0
1548571500000,47526791485.0
1548571800000,47527000161.0
1548572100000,47527192982.0
1548572400000,47527433102.0
1548572700000,47527749641.0
1548573000000,47528056002.0
1548573300000,47528320014.0
1548573600000,47528560125.0
1548573900000,47528801600.0
1548574200000,47528972724.0
1548574500000,47529126991.0
1548574800000,47529298995.0
1548575100000,47529461676.0
1548575400000,47529616388.0
1548575700000,47529747985.0
1548576000000,47529909139.0
1548576300000,47530042513.0
1548576600000,47530170420.0
1548576900000,47530312210.0
1548577200000,47530443923.0
1548577500000,47530571402.0
1548577800000,47530695281.0
1548578100000,47530839937.0
1548578400000,47530981190.0
1548578700000,47531128544.0
1548579000000,47531264020.0
1548579300000,47531412817.0
1548579600000,47531527533.0
1548579900000,47531625770.0
1548580200000,47531742414.0
1548580500000,47531895890.0
1548580800000,47532017339.0
1548581100000,47532132056.0
1548581400000,47532252855.0
1548581700000,47532368722.0
1548582000000,47532484141.0
1548582300000,47532587823.0
1548582600000,47532689327.0
1548582900000,47532785895.0
1548583200000,47532887618.0
1548583500000,47532989093.0
1548583800000,47533099580.0
1548584100000,47533214127.0
1548584400000,47533316043.0
1548584700000,47533422259.0
1548585000000,47533537023.0
1548585300000,47533635740.0
1548585600000,47533737153.0
1548585900000,47533840285.0
1548586200000,47533950831.0
1548586500000,47534062666.0
1548586800000,47534161780.0
1548587100000,47534257810.0
1548587400000,47534350240.0
1548587700000,47534437420.0
1548588000000,47534524106.0
1548588300000,47534632917.0
1548588600000,47534724840.0
1548588900000,47534811569.0
1548589200000,47534901588.0
1548589500000,47534988783.0
1548589800000,47535076116.0
1548590100000,47535160920.0
1548590400000,47535254711.0
1548590700000,47535342046.0
1548591000000,47535432554.0
1548591300000,47535517591.0
1548591600000,47535610769.0
1548591900000,47535721927.0
1548592200000,47535855497.0
1548592500000,47535979572.0
1548592800000,47536102801.0
1548593100000,47536224699.0
1548593400000,47536344461.0
1548593700000,47536471529.0
1548594000000,47536595063.0
1548594300000,47536718590.0
1548594600000,47536849504.0
1548594900000,47536952241.0
1548595200000,47537058292.0
1548595500000,47537165424.0
1548595800000,47537276455.0
1548596100000,47537405288.0
1548596400000,47537510407.0
1548596700000,47537616177.0
1548597000000,47537729351.0
1548597300000,47537830600.0
1548597600000,47537938647.0
1548597900000,47538072545.0
1548598200000,47538227084.0
1548598500000,47538366252.0
1548598800000,47538501299.0
1548599100000,47538635999.0
1548599400000,47538758371.0
1548599700000,47538877312.0
1548600000000,47539001323.0
1548600300000,47539115984.0
1548600600000,47539254938.0
1548600900000,47539386509.0
1548601200000,47539506047.0
1548601500000,47539642314.0
1548601800000,47539770063.0
1548602100000,47539922500.0
1548602400000,47540082170.0
1548602700000,47540227210.0
1548603000000,47540414018.0
1548603300000,47540623536.0
1548603600000,47540848634.0
1548603900000,47541059048.0
1548604200000,47541358482.0
1548604500000,47541674701.0
1548604800000,47542091203.0
1548605100000,47542629409.0
1548605400000,47543272669.0
1548605700000,47544012989.0
1548606000000,47544817089.0
1548606300000,47545799967.0
1548606600000,47546878739.0
1548606900000,47548115973.0
1548607200000,47549573754.0
1548607500000,47551149610.0
1548607800000,47552966791.0
1548608100000,47554706553.0
1548608400000,47556503053.0
1548608700000,47558573406.0
1548609000000,47560891269.0
1548609300000,47563196942.0
1548609600000,47565502221.0
1548609900000,47567815328.0
1548610200000,47570180984.0
1548610500000,47572732225.0
1548610800000,47575396807.0
1548611100000,47578074782.0
1548611400000,47580746422.0
1548611700000,47583561884.0
1548612000000,47586416336.0
1548612300000,47589319721.0
1548612600000,47592415257.0
1548612900000,47595532056.0
1548613200000,47598401527.0
1548613500000,47601382843.0
1548613800000,47604322757.0
1548614100000,47607476872.0
1548614400000,47610714462.0
1548614700000,47613697998.0
1548615000000,47616658933.0
1548615300000,47619634995.0
1548615600000,47622589439.0
1548615900000,47625616401.0
1548616200000,47628589432.0
1548616500000,47631504837.0
1548616800000,47634415518.0
1548617100000,47637190166.0
1548617400000,47639793784.0
1548617700000,47642536910.0
1548618000000,47645269890.0
1548618300000,47648064846.0
1548618600000,47650521282.0
1548618900000,47652833708.0
1548619200000,47655160324.0
1548619500000,47657290206.0
1548619800000,47659419221.0
1548620100000,47661446855.0
1548620400000,47663362275.0
1548620700000,47665178552.0
1548621000000,47666874179.0
1548621300000,47668590969.0
1548621600000,47670575777.0
1548621900000,47672464983.0
1548622200000,47674322996.0
1548622500000,47676106657.0
1548622800000,47677768569.0
1548623100000,47679458147.0
1548623400000,47681233308.0
1548623700000,47683213434.0
1548624000000,47685051344.0
1548624300000,47686929672.0
1548624600000,47688953224.0
1548624900000,47691067129.0
1548625200000,47693277597.0
1548625500000,47695618140.0
1548625800000,47697999275.0
1548626100000,47700469255.0
1548626400000,47702885317.0
1548626700000,47705374500.0
1548627000000,47708022939.0
1548627300000,47710892998.0
1548627600000,47713620454.0
1548627900000,47716401125.0
1548628200000,47719040074.0
1548628500000,47721684841.0
1548628800000,47724502897.0
1548629100000,47727626385.0
1548629400000,47730740189.0
1548629700000,47733875868.0
1548630000000,47736816859.0
1548630300000,47740239609.0
1548630600000,47743511311.0
1548630900000,47746726408.0
1548631200000,47750075695.0
1548631500000,47753225320.0
1548631800000,47756155950.0
1548632100000,47759213180.0
1548632400000,47762392357.0
1548632700000,47765412464.0
1548633000000,47768379830.0
1548633300000,47771407376.0
1548633600000,47774278112.0
1548633900000,47777172814.0
1548634200000,47780084212.0
1548634500000,47782985964.0
1548634800000,47785936096.0
1548635100000,47788813325.0
1548635400000,47791708406.0
1548635700000,47794545450.0
1548636000000,47797188310.0
1548636300000,47799888589.0
1548636600000,47802684443.0
1548636900000,47805328217.0
1548637200000,47807919559.0
1548637500000,47810336733.0
1548637800000,47812751306.0
1548638100000,47815087089.0
1548638400000,47817397244.0
1548638700000,47819525026.0
1548639000000,47821686374.0
1548639300000,47823652922.0
1548639600000,47825552376.0
1548639900000,47827459041.0
1548640200000,47829348513.0
1548640500000,47831042201.0
1548640800000,47832538926.0
1548641100000,47833959079.0
1548641400000,47835320790.0
1548641700000,47836585655.0
1548642000000,47837850351.0
1548642300000,47839126732.0
1548642600000,47840323542.0
1548642900000,47841368140.0
1548643200000,47842418081.0
1548643500000,47843499067.0
1548643800000,47844553321.0
1548644100000,47845459224.0
1548644400000,47846258578.0
1548644700000,47847041709.0
1548645000000,47847897578.0
1548645300000,47848793948.0
1548645600000,47849560448.0
1548645900000,47850303430.0
1548646200000,47850992810.0
1548646500000,47851641246.0
1548646800000,47852328607.0
1548647100000,47853066807.0
1548647400000,47853846080.0
1548647700000,47854488665.0
1548648000000,47855080500.0
1548648300000,47855680525.0
1548648600000,47856275197.0
1548648900000,47856938039.0
1548649200000,47857741180.0
1548649500000,47858709193.0
1548649800000,47859452970.0
1548650100000,47860074744.0
1548650400000,47860704869.0
1548650700000,47861340713.0
1548651000000,47861895339.0
1548651300000,47862399109.0
1548651600000,47863000592.0
1548651900000,47863458847.0
1548652200000,47863901721.0
1548652500000,47864374698.0
1548652800000,47864805269.0
1548653100000,47865307615.0
1548653400000,47865902719.0
1548653700000,47866308060.0
1548654000000,47866723905.0
1548654300000,47867167791.0
1548654600000,47867604227.0
1548654900000,47868116028.0
1548655200000,47868461704.0
