Sensor,s_0
1548035400000,8902264750021.0
1548035700000,8902519686214.0
1548036000000,8902758993343.0
1548036300000,8902988687350.0
1548036600000,8903180576084.0
1548036900000,8903362099125.0
1548037200000,8903525592619.0
1548037500000,8903712645597.0
1548037800000,8903942588275.0
1548038100000,8904100148784.0
1548038400000,8904305555274.0
1548038700000,8904475218785.0
1548039000000,8904599845686.0
1548039300000,8904797452068.0
1548039600000,8904976623379.0
1548039900000,8905110542943.0
1548040200000,8905292159520.0
1548040500000,8905462072496.0
1548040800000,8905634886073.0
1548041100000,8905802962033.0
1548041400000,8905975147149.0
1548041700000,8906112312380.0
1548042000000,8906271992219.0
1548042300000,8906459020846.0
1548042600000,8906591361177.0
1548042900000,8906733659450.0
1548043200000,8906901789776.0
1548043500000,8907039148364.0
1548043800000,8907175227023.0
1548044100000,8907367465427.0
1548044400000,8907520440828.0
1548044700000,8907737537398.0
1548045000000,8907924322596.0
1548045300000,8908090981672.0
1548045600000,8908214187269.0
1548045900000,8908327366918.0
1548046200000,8908443210541.0
1548046500000,8908635813849.0
1548046800000,8908796411519.0
1548047100000,8908961338873.0
1548047400000,8909097822933.0
1548047700000,8909246081633.0
1548048000000,8909351549584.0
1548048300000,8909492170388.0
1548048600000,8909644268207.0
1548048900000,8909815173094.0
1548049200000,8909945943096.0
1548049500000,8910071647521.0
1548049800000,8910178432342.0
1548050100000,8910325259678.0
1548050400000,8910463425474.0
1548050700000,8910553973976.0
1548051000000,8910642771051.0
1548051300000,8910747421471.0
1548051600000,8910834011507.0
1548051900000,8910894041415.0
1548052200000,8910974821689.0
1548052500000,8911068828812.0
1548052800000,8911230496722.0
1548053100000,8911288314028.0
1548053400000,8911340531956.0
1548053700000,8911394791098.0
1548054000000,8911451840742.0
1548054300000,8911547684753.0
1548054600000,8911607323795.0
1548054900000,8911652768331.0
1548055200000,8911712134260.0
1548055500000,8911748770407.0
1548055800000,8911804078882.0
1548056100000,8911869072168.0
1548056400000,8911943305323.0
1548056700000,8911990894342.0
1548057000000,8912040520408.0
1548057300000,8912075373425.0
1548057600000,8912100582466.0
1548057900000,8912140150589.0
1548058200000,8912170792134.0
1548058500000,8912209388840.0
1548058800000,8912240413088.0
1548059100000,8912295514494.0
1548059400000,8912317204715.0
1548059700000,8912345889646.0
1548060000000,8912376452090.0
1548060300000,8912396892368.0
1548060600000,8912444453258.0
1548060900000,8912479295732.0
1548061200000,8912518407133.0
1548061500000,8912547234257.0
1548061800000,8912583246206.0
1548062100000,8912605244779.0
1548062400000,8912622818920.0
1548062700000,8912639178257.0
1548063000000,8912657911780.0
1548063300000,8912675552604.0
1548063600000,8912695431996.0
1548063900000,8912715116067.0
1548064200000,8912754279838.0
1548064500000,8912779368984.0
1548064800000,8912800124452.0
1548065100000,8912818666996.0
1548065400000,8912835809753.0
1548065700000,8912855473191.0
1548066000000,8912873255276.0
1548066300000,8912896779883.0
1548066600000,8912943529914.0
1548066900000,8912971740665.0
1548067200000,8912992265968.0
1548067500000,8913012681114.0
1548067800000,8913028432762.0
1548068100000,8913045236039.0
1548068400000,8913061336321.0
1548068700000,8913077171841.0
1548069000000,8913094100579.0
1548069300000,8913109874121.0
1548069600000,8913125831726.0
1548069900000,8913146036875.0
1548070200000,8913163095155.0
1548070500000,8913182571441.0
1548070800000,8913201832427.0
1548071100000,8913219622014.0
1548071400000,8913234005506.0
1548071700000,8913250807927.0
1548072000000,8913266425033.0
1548072300000,8913283140688.0
1548072600000,8913298337838.0
1548072900000,8913316689478.0
1548073200000,8913333756203.0
1548073500000,8913351336428.0
1548073800000,8913366480531.0
1548074100000,8913385464942.0
1548074400000,8913417992055.0
1548074700000,8913435271997.0
1548075000000,8913466555721.0
1548075300000,8913489374374.0
1548075600000,8913522678491.0
1548075900000,8913542124796.0
1548076200000,8913566114935.0
1548076500000,8913599105053.0
1548076800000,8913614342142.0
1548077100000,8913631771142.0
1548077400000,8913648806153.0
1548077700000,8913665360682.0
1548078000000,8913683213304.0
1548078300000,8913701709440.0
1548078600000,8913737474333.0
1548078900000,8913753343384.0
1548079200000,8913770002826.0
1548079500000,8913787830693.0
1548079800000,8913802430527.0
1548080100000,8913820840956.0
1548080400000,8913836440432.0
1548080700000,8913851424609.0
1548081000000,8913867300153.0
1548081300000,8913890761334.0
1548081600000,8913920219889.0
1548081900000,8913937576232.0
1548082200000,8913962912077.0
1548082500000,8913996904392.0
1548082800000,8914013985377.0
1548083100000,8914038267838.0
1548083400000,8914075642332.0
1548083700000,8914116313143.0
1548084000000,8914153624608.0
1548084300000,8914201143225.0
1548084600000,8914234419960.0
1548084900000,8914312241183.0
1548085200000,8914356848671.0
1548085500000,8914440749880.0
1548085800000,8914559457518.0
1548086100000,8914674684342.0
1548086400000,8914787233397.0
1548086700000,8914949297447.0
1548087000000,8915086049064.0
1548087300000,8915218101578.0
1548087600000,8915370740633.0
1548087900000,8915560074284.0
1548088200000,8915783451818.0
1548088500000,8916047561361.0
1548088800000,8916300409329.0
1548089100000,8916552507575.0
1548089400000,8916848897750.0
1548089700000,8917179145055.0
1548090000000,8917526504866.0
1548090300000,8917989165819.0
1548090600000,8918363122002.0
1548090900000,8918706130292.0
1548091200000,8919069172332.0
1548091500000,8919417274965.0
1548091800000,8919778555932.0
1548092100000,8920199706108.0
1548092400000,8920594965208.0
1548092700000,8920955434762.0
1548093000000,8921343617216.0
1548093300000,8921707003677.0
1548093600000,8922141274144.0
1548093900000,8922558837449.0
1548094200000,8923078384220.0
1548094500000,8923657334774.0
1548094800000,8924122019831.0
1548095100000,8924520501326.0
1548095400000,8925040597681.0
1548095700000,8925541946818.0
1548096000000,8926047590683.0
1548096300000,8926471129619.0
1548096600000,8926794317183.0
1548096900000,8927192700857.0
1548097200000,8927645802329.0
1548097500000,8928093946776.0
1548097800000,8928472177891.0
1548098100000,8928847901428.0
1548098400000,8929169845642.0
1548098700000,8929524862932.0
1548099000000,8929892141604.0
1548099300000,8930349422471.0
1548099600000,8930684005557.0
1548099900000,8931002223580.0
1548100200000,8931279078483.0
1548100500000,8931587822105.0
1548100800000,8931922641817.0
1548101100000,8932216832401.0
1548101400000,8932470905158.0
1548101700000,8932745244239.0
1548102000000,8932942510321.0
1548102300000,8933176560057.0
1548102600000,8933477842709.0
1548102900000,8933757179740.0
1548103200000,8933983657537.0
1548103500000,8934242388377.0
1548103800000,8934432435312.0
1548104100000,8934619249946.0
1548104400000,8934886836482.0
1548104700000,8935185107364.0
1548105000000,8935409739603.0
1548105300000,8935729231947.0
1548105600000,8936000961894.0
1548105900000,8936225235214.0
1548106200000,8936553146000.0
1548106500000,8936896775403.0
1548106800000,8937198695816.0
1548107100000,8937559305867.0
1548107400000,8937837832317.0
1548107700000,8938127546788.0
1548108000000,8938457319857.0
1548108300000,8938831650768.0
1548108600000,8939166942477.0
1548108900000,8939521563860.0
1548109200000,8939789755208.0
1548109500000,8940079938437.0
1548109800000,8940447137847.0
1548110100000,8940838094202.0
1548110400000,8941222029049.0
1548110700000,8941643772868.0
1548111000000,8942053237617.0
1548111300000,8942396832258.0
1548111600000,8942812745907.0
1548111900000,8943245102655.0
1548112200000,8943731650480.0
1548112500000,8944099895612.0
1548112800000,8944486926994.0
1548113100000,8944870014749.0
1548113400000,8945234643069.0
1548113700000,8945671345754.0
1548114000000,8946229362112.0
1548114300000,8946666988072.0
1548114600000,8947052747331.0
1548114900000,8947492932196.0
1548115200000,8947972491405.0
1548115500000,8948386778693.0
1548115800000,8948749380923.0
1548116100000,8949080869700.0
1548116400000,8949463665468.0
1548116700000,8949788378096.0
1548117000000,8950196026589.0
1548117300000,8950596265172.0
1548117600000,8950996376372.0
1548117900000,8951414110540.0
1548118200000,8951742378677.0
1548118500000,8952088541477.0
1548118800000,8952445782700.0
1548119100000,8952876727553.0
1548119400000,8953270894659.0
1548119700000,8953597945804.0
1548120000000,8953929267481.0
1548120300000,8954193590619.0
1548120600000,8954579895712.0
1548120900000,8954885101883.0
1548121200000,8955182958682.0
1548121500000,8955449994511.0
1548121800000,8955742556310.0
1548122100000,8955974789293.0
1548122400000,8956173564340.0
1548122700000,8956371339562.0
1548123000000,8956579215846.0
1548123300000,8956769369364.0
1548123600000,8956974480183.0
1548123900000,8957186714352.0
1548124200000,8957383589672.0
1548124500000,8957548067199.0
1548124800000,8957741290482.0
1548125100000,8957945141928.0
1548125400000,8958118670942.0
1548125700000,8958267966283.0
1548126000000,8958399105341.0
1548126300000,8958516392012.0
1548126600000,8958661183466.0
1548126900000,8958848668806.0
1548127200000,8958996113287.0
1548127500000,8959121917594.0
1548127800000,8959256833917.0
1548128100000,8959440202978.0
1548128400000,8959625275588.0
1548128700000,8959813063598.0
1548129000000,8959970225735.0
1548129300000,8960142155978.0
1548129600000,8960349074187.0
1548129900000,8960543343110.0
1548130200000,8960733081880.0
1548130500000,8960837246667.0
1548130800000,8960970113942.0
1548131100000,8961177089984.0
1548131400000,8961346362339.0
1548131700000,8961520795130.0
1548132000000,8961676107635.0
1548132300000,8961838172933.0
1548132600000,8961979092672.0
1548132900000,8962115291585.0
1548133200000,8962301445700.0
1548133500000,8962457508565.0
1548133800000,8962570728498.0
1548134100000,8962741389747.0
1548134400000,8962900413636.0
1548134700000,8963015367696.0
1548135000000,8963111627158.0
1548135300000,8963272195487.0
1548135600000,8963425725547.0
1548135900000,8963573377691.0
1548136200000,8963709155229.0
1548136500000,8963821301282.0
1548136800000,8963935276150.0
1548137100000,8964067047689.0
1548137400000,8964162853213.0
1548137700000,8964277423325.0
1548138000000,8964368226761.0
1548138300000,8964441428033.0
1548138600000,8964546866719.0
1548138900000,8964626219953.0
1548139200000,8964691251049.0
1548139500000,8964765034215.0
1548139800000,8964837410403.0
1548140100000,8964914067698.0
1548140400000,8964954529606.0
1548140700000,8965031262395.0
1548141000000,8965118048263.0
1548141300000,8965168168780.0
1548141600000,8965232492943.0
1548141900000,8965306105492.0
1548142200000,8965365881200.0
1548142500000,8965398768040.0
1548142800000,8965422822387.0
1548143100000,8965489993530.0
1548143400000,8965542557829.0
1548143700000,8965560837607.0
1548144000000,8965585593225.0
1548144300000,8965630782156.0
1548144600000,8965664727856.0
1548144900000,8965699947105.0
1548145200000,8965748178723.0
1548145500000,8965792551404.0
1548145800000,8965819629510.0
1548146100000,8965840389307.0
1548146400000,8965877511563.0
1548146700000,8965942174458.0
1548147000000,8966036843661.0
1548147300000,8966065663032.0
1548147600000,8966119412097.0
1548147900000,8966155665948.0
1548148200000,8966198519020.0
1548148500000,8966220291062.0
1548148800000,8966242032773.0
1548149100000,8966260208533.0
1548149400000,8966290557071.0
1548149700000,8966332198854.0
1548150000000,8966378576989.0
1548150300000,8966400007312.0
1548150600000,8966418256963.0
1548150900000,8966437354034.0
1548151200000,8966454357472.0
1548151500000,8966473108821.0
1548151800000,8966490395400.0
1548152100000,8966508010929.0
1548152400000,8966522798227.0
1548152700000,8966539151255.0
1548153000000,8966555756866.0
1548153300000,8966574072093.0
1548153600000,8966610027340.0
1548153900000,8966629756583.0
1548154200000,8966645726088.0
1548154500000,8966665658379.0
1548154800000,8966680778811.0
1548155100000,8966696612491.0
1548155400000,8966711296507.0
1548155700000,8966729155644.0
1548156000000,8966744177921.0
1548156300000,8966761333463.0
1548156600000,8966777088207.0
1548156900000,8966796388182.0
1548157200000,8966815796620.0
1548157500000,8966839573895.0
1548157800000,8966878095525.0
1548158100000,8966894697390.0
1548158400000,8966910197253.0
1548158700000,8966929774580.0
1548159000000,8966945202134.0
1548159300000,8966961900639.0
1548159600000,8966977934788.0
1548159900000,8966994215399.0
1548160200000,8967011121568.0
1548160500000,8967031344637.0
1548160800000,8967051861091.0
1548161100000,8967073702669.0
1548161400000,8967092129946.0
1548161700000,8967111956765.0
1548162000000,8967128664550.0
1548162300000,8967147996419.0
1548162600000,8967168987940.0
1548162900000,8967200812032.0
1548163200000,8967216616227.0
1548163500000,8967234325531.0
1548163800000,8967251858295.0
1548164100000,8967271071257.0
1548164400000,8967287426280.0
1548164700000,8967306033710.0
1548165000000,8967322415873.0
1548165300000,8967339571077.0
1548165600000,8967355988965.0
1548165900000,8967394311194.0
1548166200000,8967412583456.0
1548166500000,8967428930459.0
1548166800000,8967445701924.0
1548167100000,8967467843285.0
1548167400000,8967509052954.0
1548167700000,8967539069401.0
1548168000000,8967557443359.0
1548168300000,8967577841247.0
1548168600000,8967595146422.0
1548168900000,8967612341365.0
1548169200000,8967642305692.0
1548169500000,8967669896215.0
1548169800000,8967705615448.0
1548170100000,8967758503884.0
1548170400000,8967785105424.0
1548170700000,8967816676488.0
1548171000000,8967861673206.0
1548171300000,8967927513974.0
1548171600000,8967967962756.0
1548171900000,8968019103655.0
1548172200000,8968091397436.0
1548172500000,8968223353414.0
1548172800000,8968355552858.0
1548173100000,8968534498747.0
1548173400000,8968691507604.0
1548173700000,8968865740934.0
1548174000000,8969033912718.0
1548174300000,8969222669001.0
1548174600000,8969483554349.0
1548174900000,8969733092569.0
1548175200000,8969977023491.0
1548175500000,8970245646852.0
1548175800000,8970505237796.0
1548176100000,8970745402228.0
1548176400000,8971043179938.0
1548176700000,8971424978470.0
1548177000000,8971809470989.0
1548177300000,8972137450014.0
1548177600000,8972410012108.0
1548177900000,8972736015020.0
1548178200000,8973096879781.0
1548178500000,8973485758979.0
1548178800000,8973918137252.0
1548179100000,8974348761321.0
1548179400000,8974695660126.0
1548179700000,8975052155372.0
1548180000000,8975442479052.0
1548180300000,8975874493544.0
1548180600000,8976360237117.0
1548180900000,8976868114942.0
1548181200000,8977334036898.0
1548181500000,8977730399173.0
1548181800000,8978253019896.0
1548182100000,8978711661922.0
1548182400000,8979259628536.0
1548182700000,8979737974939.0
1548183000000,8980112586299.0
1548183300000,8980499669052.0
1548183600000,8980984397914.0
1548183900000,8981375026268.0
1548184200000,8981746479836.0
1548184500000,8982100514953.0
1548184800000,8982535865548.0
1548185100000,8982888366540.0
1548185400000,8983217897727.0
1548185700000,8983581938475.0
1548186000000,8983993138655.0
1548186300000,8984395983150.0
1548186600000,8984775922662.0
1548186900000,8985057332592.0
1548187200000,8985350655727.0
1548187500000,8985670838807.0
1548187800000,8986070756414.0
1548188100000,8986369263534.0
1548188400000,8986626699800.0
1548188700000,8986846900589.0
1548189000000,8987106124131.0
1548189300000,8987403919611.0
1548189600000,8987673176955.0
1548189900000,8987937309621.0
1548190200000,8988193176572.0
1548190500000,8988400158813.0
1548190800000,8988600142726.0
1548191100000,8988837732926.0
1548191400000,8989185268209.0
1548191700000,8989475302107.0
1548192000000,8989753607052.0
1548192300000,8989984702323.0
1548192600000,8990335574344.0
1548192900000,8990658458185.0
1548193200000,8991037281002.0
1548193500000,8991356913076.0
1548193800000,8991675800313.0
1548194100000,8991973721811.0
1548194400000,8992308958101.0
1548194700000,8992631704822.0
1548195000000,8993044693413.0
1548195300000,8993500543526.0
1548195600000,8993899688515.0
1548195900000,8994232636748.0
1548196200000,8994547407751.0
1548196500000,8994983894712.0
1548196800000,8995453190571.0
1548197100000,8995949132375.0
1548197400000,8996419332379.0
1548197700000,8996831608131.0
1548198000000,8997257329371.0
1548198300000,8997689205761.0
1548198600000,8998129031874.0
1548198900000,8998535816521.0
1548199200000,8998978275313.0
1548199500000,8999319120089.0
1548199800000,8999730916105.0
1548200100000,9000158900033.0
1548200400000,9000573904214.0
1548200700000,9001021710616.0
1548201000000,9001483900730.0
1548201300000,9001882798539.0
1548201600000,9002253576161.0
1548201900000,9002629064450.0
1548202200000,9003041068340.0
1548202500000,9003481135117.0
1548202800000,9003857394106.0
1548203100000,9004208477296.0
1548203400000,9004586382494.0
1548203700000,9005032768510.0
1548204000000,9005417646891.0
1548204300000,9005848981568.0
1548204600000,9006332092486.0
1548204900000,9006653256980.0
1548205200000,9007076291670.0
1548205500000,9007445310656.0
1548205800000,9007852825062.0
1548206100000,9008291154990.0
1548206400000,9008763103831.0
1548206700000,9009071001243.0
1548207000000,9009391725099.0
1548207300000,9009740180100.0
1548207600000,9010035945497.0
1548207900000,9010342795437.0
1548208200000,9010711044529.0
1548208500000,9010963544550.0
1548208800000,9011153069856.0
1548209100000,9011379096641.0
1548209400000,9011653657939.0
1548209700000,9011865738337.0
1548210000000,9012099120421.0
1548210300000,9012286564307.0
1548210600000,9012466111225.0
1548210900000,9012647449364.0
1548211200000,9012863913839.0
1548211500000,9013046783757.0
1548211800000,9013261767826.0
1548212100000,9013501025724.0
1548212400000,9013649883097.0
1548212700000,9013838884440.0
1548213000000,9014002156185.0
1548213300000,9014151898049.0
1548213600000,9014324579267.0
1548213900000,9014525061997.0
1548214200000,9014669956499.0
1548214500000,9014805496203.0
1548214800000,9014982369090.0
1548215100000,9015114981226.0
1548215400000,9015264250438.0
1548215700000,9015456722826.0
1548216000000,9015590106786.0
1548216300000,9015759674171.0
1548216600000,9015910921081.0
1548216900000,9016043264386.0
1548217200000,9016188861089.0
1548217500000,9016344852410.0
1548217800000,9016549402797.0
1548218100000,9016689307664.0
1548218400000,9016866015924.0
1548218700000,9017048352563.0
1548219000000,9017146890399.0
1548219300000,9017221330681.0
1548219600000,9017332251309.0
1548219900000,9017478259761.0
1548220200000,9017677914106.0
1548220500000,9017834409542.0
1548220800000,9017990913723.0
1548221100000,9018152225225.0
1548221400000,9018344395157.0
1548221700000,9018479770602.0
1548222000000,9018606678411.0
1548222300000,9018754302673.0
1548222600000,9018870354105.0
1548222900000,9019038550690.0
1548223200000,9019182780972.0
1548223500000,9019311542275.0
1548223800000,9019421290987.0
1548224100000,9019573293990.0
1548224400000,9019691627739.0
1548224700000,9019772141106.0
1548225000000,9019911832447.0
1548225300000,9020001507486.0
1548225600000,9020076818192.0
1548225900000,9020147847660.0
1548226200000,9020233396023.0
1548226500000,9020317335427.0
1548226800000,9020395653629.0
1548227100000,9020466057928.0
1548227400000,9020555139979.0
1548227700000,9020609067885.0
1548228000000,9020663112888.0
1548228300000,9020724624058.0
1548228600000,9020770584835.0
1548228900000,9020860113633.0
1548229200000,9020905519987.0
1548229500000,9020987003490.0
1548229800000,9021076915025.0
1548230100000,9021130939645.0
1548230400000,9021183192168.0
1548230700000,9021264041223.0
1548231000000,9021298380086.0
1548231300000,9021319586136.0
1548231600000,9021340742558.0
1548231900000,9021368308147.0
1548232200000,9021411019183.0
1548232500000,9021432664620.0
1548232800000,9021451453242.0
1548233100000,9021473410357.0
1548233400000,9021509218863.0
1548233700000,9021553812732.0
1548234000000,9021574605317.0
1548234300000,9021596513002.0
1548234600000,9021650167728.0
1548234900000,9021688928412.0
1548235200000,9021707017259.0
1548235500000,9021745776860.0
1548235800000,9021765111468.0
1548236100000,9021801947685.0
1548236400000,9021821360568.0
1548236700000,9021839380581.0
1548237000000,9021855182869.0
1548237300000,9021873384251.0
1548237600000,9021888552454.0
1548237900000,9021907941031.0
1548238200000,9021925798968.0
1548238500000,9021945879443.0
1548238800000,9021961704991.0
1548239100000,9021977648341.0
1548239400000,9022016129058.0
1548239700000,9022047884786.0
1548240000000,9022062503182.0
1548240300000,9022079893928.0
1548240600000,9022094986157.0
1548240900000,9022115448333.0
1548241200000,9022146455937.0
1548241500000,9022162080733.0
1548241800000,9022177233124.0
1548242100000,9022193150855.0
1548242400000,9022206976159.0
1548242700000,9022224499138.0
1548243000000,9022239232489.0
1548243300000,9022254900991.0
1548243600000,9022270075020.0
1548243900000,9022289331863.0
1548244200000,9022305992190.0
1548244500000,9022321379699.0
1548244800000,9022334888477.0
1548245100000,9022350166753.0
1548245400000,9022365191481.0
1548245700000,9022381767342.0
1548246000000,9022397840593.0
1548246300000,9022416679893.0
1548246600000,9022432405175.0
1548246900000,9022449823786.0
1548247200000,9022466062878.0
1548247500000,9022483303347.0
1548247800000,9022515507394.0
1548248100000,9022535401560.0
1548248400000,9022550763319.0
1548248700000,9022566893459.0
1548249000000,9022581843477.0
1548249300000,9022610806943.0
1548249600000,9022632139278.0
1548249900000,9022647844208.0
1548250200000,9022662089773.0
1548250500000,9022677452932.0
1548250800000,9022692935748.0
1548251100000,9022708493086.0
1548251400000,9022723552487.0
1548251700000,9022754133091.0
1548252000000,9022774964197.0
1548252300000,9022792677404.0
1548252600000,9022809937051.0
1548252900000,9022826375590.0
1548253200000,9022841409742.0
1548253500000,9022876750520.0
1548253800000,9022910264143.0
1548254100000,9022928388344.0
1548254400000,9022961076412.0
1548254700000,9022981340812.0
1548255000000,9023029266755.0
1548255300000,9023059830764.0
1548255600000,9023082608481.0
1548255900000,9023129132885.0
1548256200000,9023183099142.0
1548256500000,9023242073109.0
1548256800000,9023287390374.0
1548257100000,9023310710919.0
1548257400000,9023331624561.0
1548257700000,9023414725363.0
1548258000000,9023515342339.0
1548258300000,9023614474147.0
1548258600000,9023714963171.0
1548258900000,9023835642357.0
1548259200000,9024026992005.0
1548259500000,9024243424118.0
1548259800000,9024436610914.0
1548260100000,9024566866138.0
1548260400000,9024706108764.0
1548260700000,9024866078070.0
1548261000000,9025060902780.0
1548261300000,9025316754134.0
1548261600000,9025579166187.0
1548261900000,9025907496705.0
1548262200000,9026171256617.0
1548262500000,9026410100548.0
1548262800000,9026692034208.0
1548263100000,9027074408906.0
1548263400000,9027436107887.0
1548263700000,9027793988941.0
1548264000000,9028200725698.0
1548264300000,9028660421569.0
1548264600000,9029114161073.0
1548264900000,9029592139869.0
1548265200000,9029994549606.0
1548265500000,9030411510132.0
1548265800000,9030792569790.0
1548266100000,9031196186528.0
1548266400000,9031564549039.0
1548266700000,9031963650836.0
1548267000000,9032361908079.0
1548267300000,9032826577301.0
1548267600000,9033214239613.0
1548267900000,9033656271425.0
1548268200000,9034093111165.0
1548268500000,9034563625533.0
1548268800000,9034990778371.0
1548269100000,9035423794000.0
1548269400000,9035803130308.0
1548269700000,9036216406823.0
1548270000000,9036570876263.0
1548270300000,9036997137765.0
1548270600000,9037432996047.0
1548270900000,9037863222908.0
1548271200000,9038256687403.0
1548271500000,9038648889109.0
1548271800000,9039022732417.0
1548272100000,9039455600647.0
1548272400000,9039861595004.0
1548272700000,9040181862029.0
1548273000000,9040474969866.0
1548273300000,9040774354722.0
1548273600000,9041079195239.0
1548273900000,9041377245140.0
1548274200000,9041673720461.0
1548274500000,9041962805310.0
1548274800000,9042210818234.0
1548275100000,9042405612163.0
1548275400000,9042638337559.0
1548275700000,9042884996307.0
1548276000000,9043187810392.0
1548276300000,9043475186141.0
1548276600000,9043773099134.0
1548276900000,9044029917414.0
1548277200000,9044273810761.0
1548277500000,9044534116689.0
1548277800000,9044850679438.0
1548278100000,9045150087559.0
1548278400000,9045420324480.0
1548278700000,9045665651478.0
1548279000000,9045928092226.0
1548279300000,9046175531772.0
1548279600000,9046561236373.0
1548279900000,9046907319804.0
1548280200000,9047197828844.0
1548280500000,9047498982911.0
1548280800000,9047803768032.0
1548281100000,9048117239310.0
1548281400000,9048509333701.0
1548281700000,9048900573641.0
1548282000000,9049298172756.0
1548282300000,9049699730286.0
1548282600000,9050028668550.0
1548282900000,9050389175521.0
1548283200000,9050829570215.0
1548283500000,9051329750490.0
1548283800000,9051799302909.0
1548284100000,9052152846955.0
1548284400000,9052504354384.0
1548284700000,9052911301558.0
1548285000000,9053272307431.0
1548285300000,9053703582204.0
1548285600000,9054173472293.0
1548285900000,9054559620951.0
1548286200000,9055004945539.0
1548286500000,9055423466189.0
1548286800000,9055952259921.0
1548287100000,9056374719315.0
1548287400000,9056759086143.0
1548287700000,9057131234291.0
1548288000000,9057535089266.0
1548288300000,9057924444375.0
1548288600000,9058321482799.0
1548288900000,9058792009454.0
1548289200000,9059327006488.0
1548289500000,9059765796501.0
1548289800000,9060154893579.0
1548290100000,9060493492603.0
1548290400000,9060860701398.0
1548290700000,9061295202415.0
1548291000000,9061712713041.0
1548291300000,9062107405269.0
1548291600000,9062527814483.0
1548291900000,9062853453429.0
1548292200000,9063192482310.0
1548292500000,9063554887753.0
1548292800000,9063885313097.0
1548293100000,9064157751750.0
1548293400000,9064442622732.0
1548293700000,9064688351583.0
1548294000000,9064944572865.0
1548294300000,9065242580785.0
1548294600000,9065475275177.0
1548294900000,9065692174649.0
1548295200000,9065880906911.0
1548295500000,9066074727091.0
1548295800000,9066287696387.0
1548296100000,9066503540247.0
1548296400000,9066709111451.0
1548296700000,9066927144233.0
1548297000000,9067101554019.0
1548297300000,9067279070731.0
1548297600000,9067469015778.0
1548297900000,9067674474805.0
1548298200000,9067881439316.0
1548298500000,9068095704153.0
1548298800000,9068296542175.0
1548299100000,9068438002309.0
1548299400000,9068561527163.0
1548299700000,9068720150093.0
1548300000000,9068879160051.0
1548300300000,9069067321181.0
1548300600000,9069240846779.0
1548300900000,9069412412574.0
1548301200000,9069647688854.0
1548301500000,9069782762701.0
1548301800000,9069954397792.0
1548302100000,9070105098431.0
1548302400000,9070246647618.0
1548302700000,9070409523698.0
1548303000000,9070568114724.0
1548303300000,9070733228858.0
1548303600000,9070889955526.0
1548303900000,9071080097578.0
1548304200000,9071237618416.0
1548304500000,9071480075065.0
1548304800000,9071666213730.0
1548305100000,9071866381389.0
1548305400000,9072074988874.0
1548305700000,9072255067806.0
1548306000000,9072402479768.0
1548306300000,9072573622761.0
1548306600000,9072709825181.0
1548306900000,9072831988862.0
1548307200000,9073036161617.0
1548307500000,9073187461735.0
1548307800000,9073312656396.0
1548308100000,9073403582335.0
1548308400000,9073529410295.0
1548308700000,9073682404881.0
1548309000000,9073862885283.0
1548309300000,9073996933891.0
1548309600000,9074118524699.0
1548309900000,9074202519386.0
1548310200000,9074225848195.0
1548310500000,9074236076285.0
1548310800000,9074246304081.0
1548311100000,9074256531984.0
1548311400000,9074263524262.0
1548311700000,9074263755808.0
1548312000000,9074263759244.0
1548312300000,9074263762572.0
1548312600000,9074263766024.0
1548312900000,9074263769352.0
1548313200000,9074263772804.0
1548313500000,9074263776132.0
1548313800000,9074263779584.0
1548314100000,9074263782912.0
1548314400000,9074263786364.0
1548314700000,9074263789692.0
1548315000000,9074263793144.0
1548315300000,9074263796472.0
1548315600000,9074263799924.0
1548315900000,9074263803252.0
1548316200000,9074263806704.0
1548316500000,9074263810032.0
1548316800000,9074263813484.0
1548317100000,9074263816812.0
1548317400000,9074263820264.0
1548317700000,9074263823592.0
1548318000000,9074263827044.0
1548318300000,9074263830372.0
1548318600000,9074263833824.0
1548318900000,9074263837152.0
1548319200000,9074263840604.0
1548319500000,9074263843932.0
1548319800000,9074263847384.0
1548320100000,9074263850712.0
1548320400000,9074263854164.0
1548320700000,9074265992981.0
1548321000000,9074293260354.0
1548321300000,9074324259694.0
1548321600000,9074340123387.0
1548321900000,9074354216629.0
1548322200000,9074367864578.0
1548322500000,9074382401040.0
1548322800000,9074398411348.0
1548323100000,9074413803596.0
1548323400000,9074430343819.0
1548323700000,9074464541490.0
1548324000000,9074490462396.0
1548324300000,9074520939064.0
1548324600000,9074571522481.0
1548324900000,9074600391346.0
1548325200000,9074616733317.0
1548325500000,9074663989573.0
1548325800000,9074678606469.0
1548326100000,9074691147034.0
1548326400000,9074705733167.0
1548326700000,9074718918942.0
1548327000000,9074732881286.0
1548327300000,9074747179361.0
1548327600000,9074761988043.0
1548327900000,9074774041824.0
1548328200000,9074783153081.0
1548328500000,9074789889327.0
1548328800000,9074817548383.0
1548329100000,9074823184849.0
1548329400000,9074830459636.0
1548329700000,9074835821557.0
1548330000000,9074843272349.0
1548330300000,9074887516558.0
1548330600000,9074909715750.0
1548330900000,9074932267600.0
1548331200000,9074940818264.0
1548331500000,9074964065349.0
1548331800000,9074995974553.0
1548332100000,9075001830078.0
1548332400000,9075009128479.0
1548332700000,9075014302929.0
1548333000000,9075021835030.0
1548333300000,9075029503919.0
1548333600000,9075038662964.0
1548333900000,9075046495228.0
1548334200000,9075053599010.0
1548334500000,9075059785439.0
1548334800000,9075067364408.0
