Sensor,s_0
1548081900000,891389608.0
1548082200000,891411030.0
1548082500000,891431554.0
1548082800000,891454349.0
1548083100000,891475307.0
1548083400000,891495338.0
1548083700000,891515808.0
1548084000000,891536865.0
1548084300000,891556885.0
1548084600000,891576771.0
1548084900000,891597152.0
1548085200000,891617986.0
1548085500000,891638162.0
1548085800000,891658635.0
1548086100000,891678743.0
1548086400000,891700992.0
1548086700000,891722138.0
1548087000000,891743907.0
1548087300000,891764285.0
1548087600000,891785968.0
1548087900000,891806194.0
1548088200000,891828434.0
1548088500000,891850423.0
1548088800000,891873079.0
1548089100000,891897070.0
1548089400000,891919853.0
1548089700000,891943030.0
1548090000000,891968340.0
1548090300000,891993244.0
1548090600000,892017205.0
1548090900000,892041975.0
1548091200000,892066601.0
1548091500000,892090054.0
1548091800000,892114566.0
1548092100000,892139282.0
1548092400000,892163279.0
1548092700000,892188531.0
1548093000000,892213725.0
1548093300000,892238054.0
1548093600000,892266476.0
1548093900000,892292171.0
1548094200000,892317762.0
1548094500000,892343284.0
1548094800000,892368524.0
1548095100000,892393981.0
1548095400000,892419834.0
1548095700000,892444744.0
1548096000000,892470908.0
1548096300000,892497036.0
1548096600000,892522378.0
1548096900000,892547860.0
1548097200000,892582736.0
1548097500000,892608875.0
1548097800000,892633968.0
1548098100000,892658601.0
1548098400000,892684217.0
1548098700000,892709418.0
1548099000000,892734474.0
1548099300000,892758586.0
1548099600000,892783422.0
1548099900000,892807173.0
1548100200000,892831800.0
1548100500000,892855761.0
1548100800000,892879691.0
1548101100000,892902984.0
1548101400000,892925997.0
1548101700000,892950348.0
1548102000000,892972633.0
1548102300000,892995910.0
1548102600000,893019684.0
1548102900000,893042223.0
1548103200000,893065173.0
1548103500000,893088823.0
1548103800000,893111772.0
1548104100000,893134445.0
1548104400000,893158193.0
1548104700000,893181454.0
1548105000000,893204991.0
1548105300000,893228030.0
1548105600000,893251777.0
1548105900000,893275181.0
1548106200000,893298985.0
1548106500000,893323183.0
1548106800000,893347217.0
1548107100000,893371632.0
1548107400000,893395747.0
1548107700000,893420015.0
1548108000000,893447621.0
1548108300000,893472461.0
1548108600000,893498060.0
1548108900000,893523458.0
1548109200000,893549319.0
1548109500000,893574416.0
1548109800000,893600503.0
1548110100000,893625890.0
1548110400000,893651317.0
1548110700000,893678085.0
1548111000000,893704757.0
1548111300000,893731483.0
1548111600000,893758995.0
1548111900000,893784194.0
1548112200000,893809414.0
1548112500000,893834846.0
1548112800000,893859574.0
1548113100000,893885351.0
1548113400000,893910908.0
1548113700000,893935678.0
1548114000000,893961611.0
1548114300000,893987257.0
1548114600000,894011994.0
1548114900000,894036897.0
1548115200000,894065988.0
1548115500000,894096909.0
1548115800000,894138885.0
1548116100000,894164333.0
1548116400000,894189558.0
1548116700000,894214673.0
1548117000000,894239233.0
1548117300000,894264750.0
1548117600000,894289281.0
1548117900000,894314950.0
1548118200000,894339854.0
1548118500000,894363790.0
1548118800000,894391735.0
1548119100000,894416132.0
1548119400000,894439753.0
1548119700000,894463508.0
1548120000000,894487586.0
1548120300000,894511750.0
1548120600000,894535712.0
1548120900000,894559632.0
1548121200000,894583213.0
1548121500000,894604826.0
1548121800000,894628086.0
1548122100000,894651224.0
1548122400000,894676262.0
1548122700000,894698816.0
1548123000000,894720199.0
1548123300000,894742367.0
1548123600000,894763817.0
1548123900000,894786034.0
1548124200000,894807977.0
1548124500000,894829702.0
1548124800000,894851104.0
1548125100000,894874039.0
1548125400000,894894717.0
1548125700000,894916719.0
1548126000000,894959319.0
1548126300000,894983806.0
1548126600000,895005496.0
1548126900000,895027136.0
1548127200000,895048184.0
1548127500000,895069831.0
1548127800000,895091711.0
1548128100000,895112658.0
1548128400000,895133490.0
1548128700000,895155064.0
1548129000000,895175895.0
1548129300000,895197027.0
1548129600000,895218953.0
1548129900000,895239729.0
1548130200000,895261191.0
1548130500000,895281811.0
1548130800000,895303270.0
1548131100000,895323880.0
1548131400000,895345049.0
1548131700000,895366265.0
1548132000000,895385981.0
1548132300000,895406975.0
1548132600000,895428010.0
1548132900000,895448477.0
1548133200000,895480006.0
1548133500000,895502110.0
1548133800000,895523169.0
1548134100000,895544397.0
1548134400000,895564591.0
1548134700000,895585667.0
1548135000000,895606584.0
1548135300000,895627023.0
1548135600000,895648217.0
1548135900000,895668828.0
1548136200000,895689323.0
1548136500000,895710576.0
1548136800000,895731362.0
1548137100000,895752591.0
1548137400000,895773233.0
1548137700000,895794132.0
1548138000000,895815041.0
1548138300000,895834877.0
1548138600000,895855467.0
1548138900000,895876054.0
1548139200000,895896480.0
1548139500000,895917193.0
1548139800000,895936835.0
1548140100000,895956994.0
1548140400000,895978988.0
1548140700000,895999770.0
1548141000000,896019474.0
1548141300000,896040329.0
1548141600000,896061347.0
1548141900000,896081568.0
1548142200000,896102340.0
1548142500000,896122720.0
1548142800000,896142995.0
1548143100000,896163492.0
1548143400000,896184354.0
1548143700000,896204435.0
1548144000000,896226435.0
1548144300000,896246590.0
1548144600000,896266555.0
1548144900000,896287798.0
1548145200000,896307576.0
1548145500000,896327819.0
1548145800000,896348669.0
1548146100000,896368747.0
1548146400000,896389324.0
1548146700000,896410055.0
1548147000000,896430804.0
1548147300000,896451319.0
1548147600000,896473865.0
1548147900000,896496299.0
1548148200000,896518347.0
1548148500000,896538807.0
1548148800000,896560380.0
1548149100000,896581217.0
1548149400000,896601556.0
1548149700000,896621499.0
1548150000000,896642372.0
1548150300000,896662391.0
1548150600000,896683030.0
1548150900000,896702996.0
1548151200000,896725010.0
1548151500000,896745698.0
1548151800000,896765715.0
1548152100000,896786727.0
1548152400000,896806307.0
1548152700000,896826975.0
1548153000000,896846887.0
1548153300000,896867614.0
1548153600000,896888617.0
1548153900000,896908478.0
1548154200000,896929103.0
1548154500000,896949628.0
1548154800000,896970151.0
1548155100000,896990877.0
1548155400000,897010777.0
1548155700000,897031483.0
1548156000000,897052377.0
1548156300000,897072140.0
1548156600000,897092787.0
1548156900000,897112681.0
1548157200000,897133654.0
1548157500000,897153789.0
1548157800000,897173473.0
1548158100000,897194164.0
1548158400000,897214743.0
1548158700000,897236175.0
1548159000000,897255898.0
1548159300000,897276374.0
1548159600000,897297273.0
1548159900000,897316799.0
1548160200000,897337649.0
1548160500000,897358302.0
1548160800000,897378137.0
1548161100000,897398617.0
1548161400000,897419928.0
1548161700000,897439883.0
1548162000000,897464196.0
1548162300000,897484612.0
1548162600000,897505107.0
1548162900000,897526068.0
1548163200000,897546519.0
1548163500000,897566691.0
1548163800000,897587100.0
1548164100000,897607167.0
1548164400000,897627706.0
1548164700000,897648761.0
1548165000000,897668334.0
1548165300000,897688836.0
1548165600000,897801243.0
1548165900000,897838574.0
1548166200000,897858765.0
1548166500000,897879074.0
1548166800000,897899902.0
1548167100000,897919720.0
1548167400000,897939555.0
1548167700000,897960460.0
1548168000000,897979919.0
1548168300000,898001271.0
1548168600000,898021674.0
1548168900000,898041431.0
1548169200000,898065570.0
1548169500000,898085726.0
1548169800000,898106762.0
1548170100000,898127688.0
1548170400000,898147908.0
1548170700000,898167679.0
1548171000000,898188449.0
1548171300000,898209203.0
1548171600000,898228797.0
1548171900000,898250242.0
1548172200000,898270239.0
1548172500000,898291064.0
1548172800000,898313472.0
1548173100000,898335307.0
1548173400000,898355900.0
1548173700000,898376941.0
1548174000000,898398003.0
1548174300000,898419069.0
1548174600000,898441832.0
1548174900000,898464349.0
1548175200000,898485668.0
1548175500000,898509392.0
1548175800000,898532164.0
1548176100000,898555426.0
1548176400000,898580213.0
1548176700000,898604252.0
1548177000000,898628452.0
1548177300000,898651618.0
1548177600000,898676414.0
1548177900000,898700408.0
1548178200000,898725218.0
1548178500000,898750184.0
1548178800000,898775676.0
1548179100000,898799547.0
1548179400000,898825182.0
1548179700000,898869622.0
1548180000000,898906291.0
1548180300000,898931514.0
1548180600000,898955820.0
1548180900000,898982220.0
1548181200000,899007051.0
1548181500000,899033082.0
1548181800000,899059126.0
1548182100000,899083928.0
1548182400000,899110431.0
1548182700000,899135520.0
1548183000000,899161066.0
1548183300000,899186893.0
1548183600000,899220851.0
1548183900000,899245409.0
1548184200000,899269723.0
1548184500000,899294895.0
1548184800000,899320170.0
1548185100000,899344971.0
1548185400000,899370571.0
1548185700000,899394838.0
1548186000000,899419099.0
1548186300000,899444075.0
1548186600000,899468686.0
1548186900000,899492821.0
1548187200000,899528051.0
1548187500000,899552755.0
1548187800000,899575812.0
1548188100000,899599488.0
1548188400000,899622355.0
1548188700000,899645204.0
1548189000000,899668009.0
1548189300000,899691741.0
1548189600000,899714679.0
1548189900000,899738195.0
1548190200000,899760943.0
1548190500000,899784768.0
1548190800000,899816657.0
1548191100000,899841810.0
1548191400000,899864949.0
1548191700000,899888850.0
1548192000000,899912200.0
1548192300000,899935162.0
1548192600000,899959435.0
1548192900000,899983255.0
1548193200000,900007416.0
1548193500000,900032715.0
1548193800000,900055651.0
1548194100000,900080997.0
1548194400000,900110481.0
1548194700000,900136062.0
1548195000000,900160670.0
1548195300000,900185985.0
1548195600000,900211803.0
1548195900000,900236792.0
1548196200000,900263053.0
1548196500000,900288425.0
1548196800000,900314581.0
1548197100000,900340927.0
1548197400000,900365905.0
1548197700000,900391216.0
1548198000000,900420259.0
1548198300000,900445514.0
1548198600000,900469975.0
1548198900000,900494918.0
1548199200000,900519586.0
1548199500000,900545251.0
1548199800000,900570278.0
1548200100000,900596797.0
1548200400000,900620814.0
1548200700000,900645945.0
1548201000000,900670746.0
1548201300000,900696625.0
1548201600000,900737722.0
1548201900000,900763703.0
1548202200000,900788873.0
1548202500000,900813674.0
1548202800000,900838540.0
1548203100000,900863528.0
1548203400000,900888667.0
1548203700000,900913611.0
1548204000000,900938103.0
1548204300000,900963117.0
1548204600000,900987098.0
1548204900000,901012502.0
1548205200000,901048019.0
1548205500000,901073897.0
1548205800000,901098758.0
1548206100000,901123109.0
1548206400000,901147790.0
1548206700000,901171795.0
1548207000000,901195818.0
1548207300000,901219469.0
1548207600000,901243374.0
1548207900000,901266403.0
1548208200000,901290112.0
1548208500000,901312802.0
1548208800000,901347685.0
1548209100000,901372321.0
1548209400000,901394143.0
1548209700000,901415945.0
1548210000000,901437694.0
1548210300000,901458808.0
1548210600000,901480835.0
1548210900000,901502469.0
1548211200000,901524196.0
1548211500000,901546376.0
1548211800000,901568191.0
1548212100000,901588921.0
1548212400000,901615071.0
1548212700000,901636983.0
1548213000000,901657714.0
1548213300000,901702038.0
1548213600000,901723584.0
1548213900000,901744964.0
1548214200000,901766681.0
1548214500000,901788244.0
1548214800000,901809091.0
1548215100000,901830181.0
1548215400000,901851985.0
1548215700000,901872575.0
1548216000000,901897304.0
1548216300000,901919906.0
1548216600000,901939689.0
1548216900000,901961520.0
1548217200000,901982699.0
1548217500000,902004182.0
1548217800000,902026010.0
1548218100000,902046880.0
1548218400000,902067905.0
1548218700000,902089611.0
1548219000000,902110473.0
1548219300000,902131716.0
1548219600000,902156829.0
1548219900000,902177918.0
1548220200000,902197950.0
1548220500000,902219066.0
1548220800000,902240292.0
1548221100000,902261469.0
1548221400000,902282303.0
1548221700000,902302470.0
1548222000000,902323254.0
1548222300000,902344745.0
1548222600000,902365533.0
1548222900000,902385485.0
1548223200000,902408445.0
1548223500000,902429460.0
1548223800000,902450183.0
1548224100000,902471789.0
1548224400000,902492947.0
1548224700000,902513793.0
1548225000000,902534812.0
1548225300000,902555284.0
1548225600000,902576454.0
1548225900000,902596928.0
1548226200000,902617775.0
1548226500000,902638469.0
1548226800000,902660166.0
1548227100000,902681453.0
1548227400000,902701900.0
1548227700000,902722909.0
1548228000000,902743662.0
1548228300000,902764104.0
1548228600000,902784384.0
1548228900000,902805107.0
1548229200000,902825448.0
1548229500000,902846303.0
1548229800000,902866903.0
1548230100000,902886651.0
1548230400000,902910161.0
1548230700000,902929820.0
1548231000000,902949879.0
1548231300000,902970875.0
1548231600000,902991156.0
1548231900000,903011491.0
1548232200000,903032195.0
1548232500000,903052281.0
1548232800000,903072702.0
1548233100000,903093168.0
1548233400000,903113312.0
1548233700000,903133239.0
1548234000000,903154677.0
1548234300000,903175203.0
1548234600000,903196032.0
1548234900000,903215742.0
1548235200000,903236409.0
1548235500000,903256804.0
1548235800000,903276963.0
1548236100000,903296735.0
1548236400000,903317785.0
1548236700000,903338357.0
1548237000000,903358460.0
1548237300000,903378858.0
1548237600000,903399588.0
1548237900000,903419681.0
1548238200000,903439778.0
1548238500000,903460834.0
1548238800000,903480959.0
1548239100000,903501396.0
1548239400000,903522181.0
1548239700000,903541971.0
1548240000000,903562022.0
1548240300000,903582550.0
1548240600000,903603008.0
1548240900000,903623239.0
1548241200000,903644981.0
1548241500000,903665968.0
1548241800000,903686059.0
1548242100000,903706959.0
1548242400000,903727787.0
1548242700000,903747445.0
1548243000000,903767323.0
1548243300000,903788809.0
1548243600000,903808548.0
1548243900000,903829176.0
1548244200000,903848779.0
1548244500000,903869352.0
1548244800000,903890097.0
1548245100000,903910746.0
1548245400000,903931299.0
1548245700000,903951768.0
1548246000000,903971602.0
1548246300000,903992446.0
1548246600000,904012503.0
1548246900000,904033254.0
1548247200000,904053380.0
1548247500000,904073715.0
1548247800000,904093963.0
1548248100000,904114920.0
1548248400000,904134917.0
1548248700000,904155894.0
1548249000000,904175710.0
1548249300000,904195516.0
1548249600000,904215742.0
1548249900000,904235755.0
1548250200000,904256740.0
1548250500000,904276943.0
1548250800000,904297836.0
1548251100000,904318164.0
1548251400000,904339296.0
1548251700000,904358927.0
1548252000000,904380284.0
1548252300000,904400109.0
1548252600000,904420898.0
1548252900000,904441079.0
1548253200000,904461396.0
1548253500000,904481560.0
1548253800000,904502279.0
1548254100000,904522469.0
1548254400000,904542567.0
1548254700000,904563496.0
1548255000000,904583668.0
1548255300000,904604039.0
1548255600000,904625368.0
1548255900000,904645700.0
1548256200000,904666991.0
1548256500000,904686768.0
1548256800000,904707012.0
1548257100000,904726848.0
1548257400000,904747908.0
1548257700000,904768911.0
1548258000000,904788707.0
1548258300000,904808708.0
1548258600000,904829246.0
1548258900000,904849820.0
1548259200000,904872062.0
1548259500000,904892255.0
1548259800000,904914532.0
1548260100000,904935604.0
1548260400000,904956599.0
1548260700000,904977710.0
1548261000000,905000088.0
1548261300000,905022262.0
1548261600000,905045300.0
1548261900000,905067732.0
1548262200000,905091076.0
1548262500000,905114216.0
1548262800000,905140676.0
1548263100000,905165775.0
1548263400000,905190014.0
1548263700000,905214229.0
1548264000000,905239522.0
1548264300000,905265071.0
1548264600000,905290446.0
1548264900000,905315406.0
1548265200000,905340243.0
1548265500000,905364667.0
1548265800000,905390585.0
1548266100000,905415358.0
1548266400000,905458560.0
1548266700000,905486980.0
1548267000000,905512169.0
1548267300000,905538380.0
1548267600000,905563051.0
1548267900000,905588326.0
1548268200000,905615095.0
1548268500000,905641300.0
1548268800000,905666356.0
1548269100000,905692364.0
1548269400000,905718072.0
1548269700000,905742667.0
1548270000000,905773420.0
1548270300000,905798723.0
1548270600000,905823832.0
1548270900000,905849639.0
1548271200000,905874813.0
1548271500000,905900099.0
1548271800000,905924856.0
1548272100000,905950681.0
1548272400000,905975659.0
1548272700000,905999969.0
1548273000000,906024777.0
1548273300000,906048561.0
1548273600000,906078333.0
1548273900000,906103519.0
1548274200000,906126303.0
1548274500000,906150441.0
1548274800000,906173729.0
1548275100000,906197160.0
1548275400000,906219904.0
1548275700000,906243412.0
1548276000000,906265898.0
1548276300000,906289233.0
1548276600000,906312566.0
1548276900000,906336539.0
1548277200000,906362971.0
1548277500000,906387557.0
1548277800000,906410485.0
1548278100000,906435255.0
1548278400000,906459322.0
1548278700000,906482765.0
1548279000000,906506711.0
1548279300000,906530765.0
1548279600000,906554876.0
1548279900000,906579684.0
1548280200000,906603728.0
1548280500000,906627994.0
1548280800000,906654317.0
1548281100000,906679125.0
1548281400000,906703632.0
1548281700000,906728555.0
1548282000000,906754249.0
1548282300000,906779993.0
1548282600000,906804887.0
1548282900000,906830061.0
1548283200000,906856156.0
1548283500000,906881988.0
1548283800000,906906844.0
1548284100000,906932269.0
1548284400000,906968453.0
1548284700000,906994907.0
1548285000000,907021467.0
1548285300000,907047524.0
1548285600000,907074008.0
1548285900000,907099757.0
1548286200000,907126274.0
1548286500000,907151963.0
1548286800000,907178126.0
1548287100000,907204338.0
1548287400000,907229752.0
1548287700000,907255528.0
1548288000000,907294833.0
1548288300000,907321350.0
1548288600000,907346865.0
1548288900000,907371958.0
1548289200000,907397286.0
1548289500000,907422868.0
1548289800000,907447857.0
1548290100000,907471921.0
1548290400000,907497127.0
1548290700000,907521848.0
1548291000000,907546889.0
1548291300000,907571691.0
1548291600000,907602327.0
1548291900000,907627397.0
1548292200000,907651241.0
1548292500000,907674769.0
1548292800000,907698598.0
1548293100000,907721804.0
1548293400000,907745162.0
1548293700000,907767895.0
1548294000000,907794613.0
1548294300000,907820154.0
1548294600000,907843375.0
1548294900000,907866135.0
1548295200000,907889996.0
1548295500000,907912260.0
1548295800000,907934783.0
1548296100000,907957042.0
1548296400000,907979595.0
1548296700000,908002011.0
1548297000000,908024608.0
1548297300000,908047209.0
1548297600000,908069463.0
1548297900000,908091940.0
1548298200000,908113691.0
1548298500000,908136401.0
1548298800000,908160112.0
1548299100000,908181858.0
1548299400000,908204043.0
1548299700000,908224801.0
1548300000000,908246895.0
1548300300000,908268040.0
1548300600000,908289451.0
1548300900000,908311222.0
1548301200000,908332652.0
1548301500000,908353937.0
1548301800000,908375542.0
1548302100000,908396451.0
1548302400000,908418503.0
1548302700000,908440606.0
1548303000000,908461517.0
1548303300000,908482600.0
1548303600000,908504059.0
1548303900000,908524774.0
1548304200000,908546295.0
1548304500000,908567442.0
1548304800000,908587725.0
1548305100000,908609265.0
1548305400000,908629988.0
1548305700000,908650823.0
1548306000000,908673750.0
1548306300000,908695362.0
1548306600000,908715714.0
1548306900000,908736294.0
1548307200000,908757943.0
1548307500000,908778131.0
1548307800000,908799588.0
1548308100000,908820286.0
1548308400000,908840272.0
1548308700000,908861297.0
1548309000000,908881019.0
1548309300000,908901773.0
1548309600000,908924090.0
1548309900000,908944869.0
1548310200000,908971398.0
1548310500000,908991211.0
1548310800000,909001765.0
1548311100000,909013237.0
1548311400000,909050132.0
1548311700000,909062921.0
1548312000000,909073495.0
1548312300000,909084276.0
1548312600000,909095029.0
1548312900000,909105385.0
1548313200000,909115973.0
1548313500000,909126644.0
1548313800000,909136549.0
1548314100000,909146588.0
1548314400000,909156753.0
1548314700000,909166837.0
1548315000000,909176507.0
1548315300000,909186480.0
1548315600000,909196555.0
1548315900000,909206361.0
1548316200000,909215912.0
1548316500000,909225911.0
1548316800000,909236186.0
1548317100000,909246478.0
1548317400000,909256382.0
1548317700000,909266524.0
1548318000000,909276132.0
1548318300000,909285680.0
1548318600000,909295899.0
1548318900000,909305962.0
1548319200000,909315812.0
1548319500000,909326514.0
1548319800000,909337107.0
1548320100000,909346980.0
1548320400000,909359991.0
1548320700000,909471314.0
1548321000000,909590566.0
1548321300000,909627693.0
1548321600000,909649384.0
1548321900000,909670465.0
1548322200000,909691977.0
1548322500000,909713797.0
1548322800000,909734777.0
1548323100000,909756304.0
1548323400000,909777710.0
1548323700000,909797981.0
1548324000000,910202528.0
1548324300000,910287417.0
1548324600000,910308114.0
1548324900000,910329793.0
1548325200000,910349968.0
1548325500000,910372106.0
1548325800000,910393159.0
1548326100000,910413950.0
1548326400000,910435270.0
1548326700000,910456237.0
1548327000000,910476919.0
1548327300000,910497735.0
1548327600000,910519587.0
1548327900000,910540261.0
1548328200000,910561140.0
1548328500000,910582693.0
1548328800000,910603782.0
1548329100000,910624816.0
1548329400000,910645919.0
1548329700000,910666320.0
1548330000000,910687532.0
1548330300000,910708387.0
1548330600000,910731518.0
1548330900000,910755812.0
1548331200000,910777194.0
1548331500000,910798029.0
1548331800000,910819277.0
1548332100000,910839852.0
1548332400000,910861245.0
1548332700000,910882245.0
1548333000000,910903052.0
1548333300000,910923581.0
1548333600000,910944922.0
1548333900000,910966089.0
1548334200000,910986262.0
1548334500000,911007587.0
1548334800000,911029461.0
1548335100000,911050318.0
1548335400000,911070815.0
1548335700000,911092161.0
1548336000000,911113071.0
1548336300000,911134345.0
1548336600000,911155579.0
1548336900000,911176403.0
1548337200000,911197390.0
1548337500000,911218298.0
1548337800000,911239027.0
1548338100000,911260185.0
1548338400000,911281041.0
1548338700000,911302561.0
1548339000000,911323031.0
1548339300000,911344405.0
1548339600000,911365455.0
1548339900000,911386750.0
1548340200000,911408163.0
1548340500000,911428460.0
1548340800000,911449172.0
1548341100000,911470642.0
1548341400000,911491394.0
1548341700000,911512252.0
1548342000000,911533351.0
1548342300000,911554258.0
1548342600000,911575007.0
1548342900000,911595357.0
1548343200000,911616835.0
1548343500000,911637773.0
1548343800000,911659575.0
1548344100000,911680230.0
1548344400000,911701268.0
1548344700000,911722920.0
1548345000000,911744252.0
1548345300000,911765313.0
1548345600000,911787336.0
1548345900000,911812195.0
1548346200000,911837820.0
1548346500000,911861683.0
1548346800000,911884949.0
1548347100000,911909501.0
1548347400000,911933502.0
1548347700000,911958062.0
1548348000000,911983650.0
1548348300000,912010500.0
1548348600000,912037364.0
1548348900000,912062881.0
1548349200000,912090421.0
1548349500000,912117828.0
1548349800000,912144529.0
1548350100000,912172847.0
1548350400000,912200951.0
1548350700000,912228747.0
1548351000000,912256420.0
1548351300000,912284279.0
1548351600000,912313129.0
1548351900000,912341428.0
1548352200000,912370281.0
1548352500000,912397443.0
1548352800000,912427403.0
1548353100000,912456309.0
1548353400000,912486656.0
1548353700000,912515601.0
1548354000000,912544769.0
1548354300000,912574218.0
1548354600000,912603184.0
1548354900000,912632429.0
1548355200000,912661407.0
1548355500000,912690601.0
1548355800000,912720651.0
1548356100000,912749257.0
1548356400000,912778938.0
1548356700000,912809001.0
1548357000000,912838286.0
1548357300000,912867077.0
1548357600000,912896508.0
1548357900000,912924883.0
1548358200000,912964127.0
1548358500000,912992897.0
1548358800000,913022597.0
1548359100000,913055416.0
1548359400000,913082801.0
1548359700000,913110166.0
1548360000000,913137489.0
1548360300000,913163265.0
1548360600000,913190327.0
1548360900000,913216507.0
1548361200000,913243133.0
1548361500000,913269022.0
1548361800000,913295068.0
1548362100000,913320379.0
1548362400000,913346548.0
1548362700000,913372484.0
1548363000000,913398944.0
1548363300000,913425095.0
1548363600000,913452037.0
1548363900000,913477795.0
1548364200000,913504614.0
1548364500000,913530282.0
1548364800000,913556322.0
1548365100000,913582389.0
1548365400000,913610118.0
1548365700000,913636096.0
1548366000000,913663422.0
1548366300000,913691407.0
1548366600000,913718494.0
1548366900000,913745917.0
1548367200000,913773373.0
1548367500000,913801880.0
1548367800000,913829717.0
1548368100000,913858348.0
1548368400000,913886971.0
1548368700000,913914492.0
1548369000000,913943845.0
1548369300000,913973044.0
1548369600000,914002280.0
1548369900000,914030923.0
1548370200000,914059331.0
1548370500000,914087345.0
1548370800000,914116963.0
1548371100000,914145316.0
1548371400000,914174708.0
1548371700000,914203468.0
1548372000000,914232935.0
1548372300000,914261493.0
1548372600000,914290682.0
1548372900000,914319018.0
1548373200000,914347880.0
1548373500000,914377579.0
1548373800000,914406730.0
1548374100000,914435510.0
1548374400000,914465018.0
1548374700000,914493896.0
1548375000000,914523752.0
1548375300000,914552653.0
1548375600000,914580603.0
1548375900000,914609206.0
1548376200000,914637691.0
1548376500000,914666653.0
1548376800000,914695308.0
1548377100000,914724984.0
1548377400000,914753422.0
1548377700000,914782717.0
1548378000000,914810786.0
1548378300000,914838421.0
1548378600000,914867376.0
1548378900000,914894588.0
1548379200000,914922437.0
1548379500000,914949510.0
1548379800000,914976963.0
1548380100000,915003091.0
1548380400000,915029349.0
1548380700000,915055341.0
1548381000000,915080338.0
1548381300000,915105531.0
1548381600000,915131413.0
1548381900000,915156582.0
1548382200000,915181305.0
1548382500000,915205853.0
1548382800000,915229782.0
1548383100000,915253549.0
1548383400000,915277764.0
1548383700000,915301659.0
1548384000000,915325108.0
1548384300000,915349501.0
1548384600000,915371816.0
1548384900000,915395834.0
1548385200000,915418567.0
1548385500000,915441816.0
1548385800000,915464262.0
1548386100000,915487539.0
1548386400000,915509682.0
1548386700000,915533338.0
1548387000000,915555659.0
1548387300000,915578296.0
1548387600000,915600053.0
1548387900000,915622907.0
1548388200000,915645100.0
1548388500000,915666852.0
1548388800000,915688654.0
1548389100000,915710482.0
1548389400000,915732309.0
1548389700000,915753507.0
1548390000000,915775632.0
1548390300000,915797514.0
1548390600000,915818840.0
1548390900000,915841529.0
1548391200000,915862662.0
1548391500000,915884117.0
1548391800000,915906853.0
1548392100000,915927635.0
1548392400000,915949149.0
1548392700000,915970319.0
1548393000000,915991935.0
1548393300000,916013887.0
1548393600000,916035226.0
1548393900000,916056162.0
1548394200000,916077671.0
1548394500000,916099203.0
1548394800000,916120397.0
1548395100000,916141343.0
1548395400000,916162130.0
1548395700000,916183980.0
1548396000000,916205255.0
1548396300000,916225955.0
1548396600000,916246660.0
1548396900000,916268059.0
1548397200000,916288437.0
1548397500000,916308872.0
1548397800000,916330134.0
1548398100000,916350934.0
1548398400000,916372003.0
1548398700000,916393292.0
1548399000000,916414062.0
1548399300000,916434737.0
1548399600000,916456816.0
1548399900000,916479652.0
1548400200000,916501292.0
1548400500000,916522859.0
1548400800000,916547048.0
1548401100000,916588359.0
1548401400000,916609250.0
1548401700000,916629786.0
1548402000000,916650720.0
1548402300000,916670546.0
1548402600000,916690833.0
1548402900000,916711670.0
1548403200000,916732674.0
1548403500000,916753132.0
1548403800000,916773843.0
1548404100000,916793552.0
1548404400000,916814635.0
1548404700000,916834358.0
1548405000000,916855133.0
1548405300000,916874919.0
1548405600000,916895353.0
1548405900000,916915934.0
1548406200000,916936310.0
1548406500000,916956177.0
1548406800000,916976942.0
1548407100000,916996762.0
1548407400000,917016578.0
1548407700000,917037396.0
1548408000000,917058072.0
1548408300000,917077709.0
1548408600000,917098073.0
1548408900000,917118150.0
1548409200000,917138521.0
1548409500000,917158677.0
1548409800000,917178348.0
1548410100000,917199640.0
1548410400000,917219756.0
1548410700000,917239890.0
1548411000000,917260326.0
1548411300000,917281016.0
1548411600000,917301615.0
1548411900000,917321954.0
1548412200000,917342575.0
1548412500000,917363112.0
1548412800000,917383873.0
1548413100000,917404151.0
1548413400000,917423990.0
1548413700000,917444432.0
1548414000000,917464860.0
1548414300000,917485841.0
1548414600000,917505351.0
1548414900000,917525140.0
1548415200000,917544808.0
1548415500000,917566168.0
1548415800000,917586294.0
1548416100000,917606054.0
1548416400000,917626319.0
1548416700000,917646587.0
1548417000000,917666568.0
1548417300000,917687213.0
1548417600000,917707671.0
1548417900000,917728267.0
1548418200000,917747899.0
1548418500000,917768802.0
1548418800000,917788389.0
1548419100000,917809217.0
1548419400000,917829321.0
1548419700000,917849230.0
1548420000000,917869274.0
1548420300000,917889945.0
1548420600000,917910114.0
1548420900000,917929772.0
1548421200000,917950412.0
1548421500000,917970736.0
1548421800000,917991165.0
1548422100000,918011294.0
1548422400000,918031737.0
1548422700000,918051637.0
1548423000000,918072224.0
1548423300000,918093288.0
1548423600000,918113783.0
1548423900000,918133361.0
1548424200000,918154370.0
1548424500000,918174494.0
1548424800000,918194770.0
1548425100000,918215974.0
1548425400000,918236176.0
1548425700000,918256632.0
1548426000000,918277086.0
1548426300000,918297320.0
1548426600000,918317552.0
1548426900000,918338467.0
1548427200000,918358350.0
1548427500000,918378403.0
1548427800000,918399267.0
1548428100000,918419485.0
1548428400000,918440421.0
1548428700000,918460879.0
1548429000000,918481149.0
1548429300000,918501333.0
1548429600000,918522382.0
1548429900000,918542819.0
1548430200000,918563949.0
1548430500000,918584248.0
1548430800000,918604973.0
1548431100000,918625705.0
