Sensor,s_0
1548211500000,969851565.6
1548211800000,969859177.2
1548212100000,969866788.6
1548212400000,969880235.2
1548212700000,969902434.4
1548213000000,969924633.6
1548213300000,969961359.8
1548213600000,970019876.8
1548213900000,970078393.6
1548214200000,970120271.6
1548214500000,970137190.6
1548214800000,970154109.8
1548215100000,970166915.2
1548215400000,970173551.0
1548215700000,970180186.4
1548216000000,970191370.6
1548216300000,970209377.4
1548216600000,970227384.4
1548216900000,971166909.0
1548217200000,973488709.0
1548217500000,975810510.0
1548217800000,976305432.4
1548218100000,974060038.4
1548218400000,971814644.4
1548218700000,970470225.6
1548219000000,970477269.8
1548219300000,970484314.0
1548219600000,970497127.8
1548219900000,970518596.4
1548220200000,970540065.0
1548220500000,970576718.0
1548220800000,970636148.0
1548221100000,970695578.0
1548221400000,970737901.2
1548221700000,970754563.8
1548222000000,970771226.2
1548222300000,965922732.2
1548222600000,953776503.6
1548222900000,941630275.0
1548223200000,933870166.8
1548223500000,932689239.2
1548223800000,931508311.8
1548224100000,931302978.2
1548224400000,932561035.8
1548224700000,933819093.2
1548225000000,934580920.2
1548225300000,934598401.2
1548225600000,934615882.4
1548225900000,936609692.6
1548226200000,941567996.4
1548226500000,946526300.2
1548226800000,953779638.6
1548227100000,964475529.0
1548227400000,975171419.8
1548227700000,981500635.0
1548228000000,981279837.2
1548228300000,981059039.8
1548228600000,978819152.4
1548228900000,973550630.6
1548229200000,968282109.0
1548229500000,961096067.4
1548229800000,951033746.6
1548230100000,940971425.6
1548230400000,935133322.6
1548230700000,935631546.4
1548231000000,936129770.0
1548231300000,936792706.8
1548231600000,937702713.4
1548231900000,938612719.8
1548232200000,938632655.4
1548232500000,937317484.2
1548232800000,936002312.8
1548233100000,935213932.8
1548233400000,935215739.2
1548233700000,935217545.6
1548234000000,935222715.0
1548234300000,935232929.6
1548234600000,935243144.0
1548234900000,935261751.0
1548235200000,935292946.0
1548235500000,935324141.0
1548235800000,935360667.2
1548236100000,935405190.4
1548236400000,935449713.4
1548236700000,935480518.0
1548237000000,935490744.6
1548237300000,935500971.6
1548237600000,935512922.0
1548237900000,935527457.0
1548238200000,935541992.0
1548238500000,935572931.0
1548238800000,935628476.0
1548239100000,935684021.0
1548239400000,935723344.8
1548239700000,935738337.8
1548240000000,935753330.4
1548240300000,935765819.2
1548240600000,935774551.2
1548240900000,935783283.8
1548241200000,935795677.6
1548241500000,935813563.8
1548241800000,935831449.8
1548242100000,935863318.2
1548242400000,935916159.2
1548242700000,935969000.4
1548243000000,936009749.0
1548243300000,936032359.6
1548243600000,936054970.0
1548243900000,936071699.6
1548244200000,936079609.0
1548244500000,936087518.0
1548244800000,936101368.8
1548245100000,936124131.4
1548245400000,936146894.2
1548245700000,936183883.6
1548246000000,936242213.0
1548246300000,936300542.0
1548246600000,936342620.0
1548246900000,936360319.4
1548247200000,936378019.0
1548247500000,936395833.0
1548247800000,936413817.2
1548248100000,936431801.6
1548248400000,936782966.6
1548248700000,937633902.4
1548249000000,938484838.4
1548249300000,938690465.0
1548249600000,937928127.8
1548249900000,937165790.2
1548250200000,936716725.0
1548250500000,936737568.2
1548250800000,936758411.4
1548251100000,936774519.6
1548251400000,936783525.0
1548251700000,936792531.0
1548252000000,936807202.0
1548252300000,936830372.0
1548252600000,936853542.0
1548252900000,936891458.0
1548253200000,936951493.6
1548253500000,937011529.0
1548253800000,937053262.8
1548254100000,937067544.4
1548254400000,937081826.0
1548254700000,937093171.0
1548255000000,937100111.0
1548255300000,937107051.0
1548255600000,937230994.2
1548255900000,937530441.4
1548256200000,937829888.6
1548256500000,937922652.0
1548256800000,937705390.4
1548257100000,937488128.6
1548257400000,937362993.2
1548257700000,937376048.0
1548258000000,937389102.2
1548258300000,937399739.0
1548258600000,937406749.0
1548258900000,937413759.6
1548259200000,937426532.0
1548259500000,937447948.0
1548259800000,937469364.0
1548260100000,937607701.8
1548260400000,937921422.4
1548260700000,938235143.0
1548261000000,938334079.0
1548261300000,938110839.0
1548261600000,937887599.0
1548261900000,937756837.0
1548262200000,937764792.0
1548262500000,937772748.0
1548262800000,937785312.4
1548263100000,937804790.8
1548263400000,937824269.4
1548263700000,937862275.4
1548264000000,937928072.4
1548264300000,937993869.2
1548264600000,938053863.8
1548264900000,938105155.0
1548265200000,938156446.2
1548265500000,938193796.4
1548265800000,938210235.2
1548266100000,938226674.2
1548266400000,938245453.0
1548266700000,938267728.0
1548267000000,938290003.0
1548267300000,938329491.4
1548267600000,938394799.4
1548267900000,938460107.6
1548268200000,938708151.4
1548268500000,939230299.2
1548268800000,939752446.8
1548269100000,939873961.0
1548269400000,939394525.8
1548269700000,938915090.0
1548270000000,938639839.0
1548270300000,938670864.0
1548270600000,938701889.0
1548270900000,938744937.0
1548271200000,938806018.8
1548271500000,938867100.6
1548271800000,938916161.4
1548272100000,938947190.4
1548272400000,938978219.2
1548272700000,939003757.0
1548273000000,939021058.0
1548273300000,939038358.8
1548273600000,939056023.0
1548273900000,939074232.2
1548274200000,939092441.6
1548274500000,939241883.0
1548274800000,939588173.8
1548275100000,939934464.0
1548275400000,940032872.4
1548275700000,939759458.4
1548276000000,939486044.2
1548276300000,939324381.4
1548276600000,939330345.4
1548276900000,939336309.4
1548277200000,939347481.2
1548277500000,939366464.6
1548277800000,939385448.0
1548278100000,939957469.6
1548278400000,941359048.0
1548278700000,942760626.4
1548279000000,943071432.8
1548279300000,941746080.2
1548279600000,940420727.8
1548279900000,939632090.0
1548280200000,939648524.2
1548280500000,939664958.2
1548280800000,939682243.0
1548281100000,939700803.0
1548281400000,939719363.0
1548281700000,939756405.0
1548282000000,939821170.2
1548282300000,939885936.0
1548282600000,939938827.4
1548282900000,939973908.6
1548283200000,940008990.0
1548283500000,940045190.8
1548283800000,940083070.0
1548284100000,940120950.0
1548284400000,940155338.0
1548284700000,940184488.0
1548285000000,940213637.0
1548285300000,940253124.8
1548285600000,940308118.6
1548285900000,940363112.2
1548286200000,940403835.0
1548286500000,940423151.6
1548286800000,940442468.4
1548287100000,940456689.0
1548287400000,940463266.2
1548287700000,940469843.2
1548288000000,940480573.2
1548288300000,940497531.8
1548288600000,940514490.6
1548288900000,940544963.8
1548289200000,940595708.0
1548289500000,940646452.4
1548289800000,940812247.0
1548290100000,941150617.0
1548290400000,941488987.0
1548290700000,941591435.0
1548291000000,941340000.2
1548291300000,941088566.0
1548291600000,940947570.8
1548291900000,940972235.0
1548292200000,940996899.2
1548292500000,941037345.8
1548292800000,941101465.0
1548293100000,941165585.0
1548293400000,941217350.0
1548293700000,941250584.2
1548294000000,941283818.2
1548294300000,941313591.0
1548294600000,941338171.0
1548294900000,941362751.0
1548295200000,941385543.0
1548295500000,941405652.8
1548295800000,941425762.0
1548296100000,941459838.0
1548296400000,941514863.0
1548296700000,941569887.2
1548297000000,941609827.2
1548297300000,941627139.2
1548297600000,941644451.2
1548297900000,941852488.8
1548298200000,942346614.8
1548298500000,942840740.8
1548298800000,942949815.2
1548299100000,942481312.8
1548299400000,942012810.2
1548299700000,941753998.2
1548300000000,941809723.0
1548300300000,941865447.8
1548300600000,941905927.0
1548300900000,941923538.8
1548301200000,941941150.6
1548301500000,941954080.8
1548301800000,941959988.2
1548302100000,941965895.8
1548302400000,942098319.2
1548302700000,942420516.8
1548303000000,942742714.2
1548303300000,942841811.8
1548303600000,942606260.0
1548303900000,942370708.0
1548304200000,942241963.8
1548304500000,942273430.8
1548304800000,942304897.8
1548305100000,942326522.6
1548305400000,942333384.4
1548305700000,942340246.0
1548306000000,942352203.2
1548306300000,942371804.2
1548306600000,942391405.2
1548306900000,942425022.2
1548307200000,942479663.4
1548307500000,942534304.4
1548307800000,942574570.0
1548308100000,942593272.8
1548308400000,942611975.4
1548308700000,942703019.0
1548309000000,942902574.0
1548309300000,943102129.0
1548309600000,943151958.0
1548309900000,942977198.0
1548310200000,942802437.0
1548310500000,942719668.2
1548310800000,942774885.8
1548311100000,942830103.2
1548311400000,942870673.6
1548311700000,942889272.8
1548312000000,942907872.0
1548312300000,942921814.6
1548312600000,942928773.0
1548312900000,942935731.4
1548313200000,942947922.0
1548313500000,942967961.0
1548313800000,942988000.4
1548314100000,943021807.2
1548314400000,943076265.4
1548314700000,943130723.4
1548315000000,943170497.4
1548315300000,943188245.4
1548315600000,943205993.4
1548315900000,943219165.8
1548316200000,943225474.6
1548316500000,943231783.6
1548316800000,817471210.4
1548317100000,503060313.8
1548317400000,188649417.6
1548317700000,5417240.0
1548318000000,18953140.0
1548318300000,32489040.0
1548318600000,35230144.8
1548318900000,21779056.6
1548319200000,8327968.6
1548319500000,226922.0
1548319800000,150937.0
1548320100000,74952.0
1548320400000,117166143.0
1548320700000,410008097.2
1548321000000,702850052.0
1548321300000,887245966.0
1548321600000,908972818.8
1548321900000,930699671.8
1548322200000,943741518.0
1548322500000,943755853.0
1548322800000,943770188.4
1548323100000,943778792.0
1548323400000,943778797.4
1548323700000,943778803.0
1548324000000,943785105.8
1548324300000,943800854.8
1548324600000,943816603.6
1548324900000,943847653.0
1548325200000,943901653.0
1548325500000,943955653.0
1548325800000,943991200.0
1548326100000,943999067.8
1548326400000,944006935.2
1548326700000,944012059.4
1548327000000,944013067.6
1548327300000,944014076.2
1548327600000,944021990.8
1548327900000,944040264.8
1548328200000,944058538.6
1548328500000,944372372.4
1548328800000,945129545.6
1548329100000,945886719.0
1548329400000,946062051.0
1548329700000,945364622.0
1548330000000,944667192.2
1548330300000,944248875.8
1548330600000,944249228.2
1548330900000,944249580.8
1548331200000,944257089.0
1548331500000,944275331.0
1548331800000,944293573.0
1548332100000,944326025.6
1548332400000,944379794.6
1548332700000,944433563.4
1548333000000,944472514.2
1548333300000,944489237.8
1548333600000,944505961.4
1548333900000,944521073.0
1548334200000,944533766.4
1548334500000,944546459.6
1548334800000,944562285.4
1548335100000,944582810.0
1548335400000,944603334.2
1548335700000,944753385.8
1548336000000,945097727.8
1548336300000,945442069.8
1548336600000,945541186.8
1548336900000,945272466.0
1548337200000,945003745.2
1548337500000,944846686.6
1548337800000,944857121.0
1548338100000,944867555.2
1548338400000,944882270.0
1548338700000,944903404.6
1548339000000,944924539.0
1548339300000,944959396.8
1548339600000,945014839.6
1548339900000,945070282.2
1548340200000,945111367.2
1548340500000,945130916.8
1548340800000,945150466.0
1548341100000,945165128.8
1548341400000,945172462.0
1548341700000,945179795.4
1548342000000,945192583.4
1548342300000,945213554.0
1548342600000,945234524.4
1548342900000,946023709.0
1548343200000,947965214.0
1548343500000,949906720.0
1548343800000,950324639.0
1548344100000,948457180.0
1548344400000,946589720.6
1548344700000,945472301.0
1548345000000,945479941.4
1548345300000,945487582.0
1548345600000,945577501.4
1548345900000,945790839.8
1548346200000,946004178.4
1548346500000,946070117.8
1548346800000,945914958.6
1548347100000,945759799.4
1548347400000,949097097.6
1548347700000,957673081.8
1548348000000,966249066.0
1548348300000,967988355.8
1548348600000,959472604.6
1548348900000,950956853.2
1548349200000,945857829.8
1548349500000,945883898.8
1548349800000,945909967.6
1548350100000,945947663.0
1548350400000,946002798.8
1548350700000,946057934.0
1548351000000,946099626.2
1548351300000,946121152.6
1548351600000,946142679.0
1548351900000,946174227.0
1548352200000,946220808.0
1548352500000,946267388.6
1548352800000,946293036.4
1548353100000,946287284.6
1548353400000,946281533.0
1548353700000,946293404.0
1548354000000,946331709.8
1548354300000,946370015.0
1548354600000,946410079.2
1548354900000,946452781.8
1548355200000,946495484.2
1548355500000,946530992.4
1548355800000,946555708.6
1548356100000,946580424.8
1548356400000,948200283.8
1548356700000,952212857.0
1548357000000,956225430.0
1548357300000,958643354.0
1548357600000,958669304.0
1548357900000,958695254.0
1548358200000,957354844.0
1548358500000,953964893.2
1548358800000,950574942.4
1548359100000,948456462.0
1548359400000,948245187.0
1548359700000,948033912.0
1548360000000,947888911.0
1548360300000,947843321.0
1548360600000,947797731.0
1548360900000,947700397.2
1548361200000,947525448.2
1548361500000,947350499.4
1548361800000,947252852.0
1548362100000,947271156.6
1548362400000,947289461.0
1548362700000,947302679.4
1548363000000,947308267.4
1548363300000,947313855.6
1548363600000,947436256.0
1548363900000,947733875.4
1548364200000,948031494.6
1548364500000,948121220.4
1548364800000,947899106.0
1548365100000,947676991.8
1548365400000,947550801.4
1548365700000,947568497.0
1548366000000,947586193.0
1548366300000,947599934.0
1548366600000,947607743.6
1548366900000,947615553.0
1548367200000,947629616.0
1548367500000,947653059.4
1548367800000,947676502.6
1548368100000,950964032.4
1548368400000,959147692.0
1548368700000,967331351.0
1548369000000,969247380.2
1548369300000,961761963.8
1548369600000,954276547.6
1548369900000,949552790.6
1548370200000,948971522.6
1548370500000,948390254.8
1548370800000,948048433.4
1548371100000,948065782.4
1548371400000,948083131.2
1548371700000,948115521.6
1548372000000,948170474.2
1548372300000,948225427.2
1548372600000,948265417.2
1548372900000,948282963.4
1548373200000,948300509.4
1548373500000,948392194.4
1548373800000,948595088.2
1548374100000,948797981.8
1548374400000,948847453.2
1548374700000,948666790.8
1548375000000,948486128.2
1548375300000,948399418.6
1548375600000,948453637.6
1548375900000,948507856.4
1548376200000,948548488.0
1548376500000,948568738.8
1548376800000,948588989.2
1548377100000,948603435.8
1548377400000,948609175.0
1548377700000,948614915.0
1548378000000,948625318.8
1548378300000,948642718.0
1548378600000,948660117.0
1548378900000,948692632.8
1548379200000,948747823.0
1548379500000,948803013.0
1548379800000,948922960.6
1548380100000,949140044.2
1548380400000,949357127.6
1548380700000,949490510.8
1548381000000,949498343.2
1548381300000,949506175.8
1548381600000,949439593.6
1548381900000,949261389.8
1548382200000,949083186.2
1548382500000,824455557.2
1548382800000,513153790.0
1548383100000,201852022.8
1548383400000,2173180299.0
1548383700000,1761180574.8
1548384000000,703928287.8
1548384300000,2045870002.2
1548384600000,2229728847.4
1548384900000,1429406892.0
1548385200000,949854200.8
1548385500000,951455406.0
1548385800000,953056611.0
1548386100000,953411861.0
1548386400000,951898179.4
1548386700000,950384497.8
1548387000000,949483199.0
1548387300000,949500473.0
1548387600000,949517748.0
1548387900000,949530398.0
1548388200000,949536112.0
1548388500000,949541825.8
1548388800000,949552063.4
1548389100000,949569086.4
1548389400000,949586109.6
1548389700000,949617768.2
1548390000000,949671380.8
1548390300000,949724993.2
1548390600000,949765238.2
1548390900000,949785432.4
1548391200000,949805626.4
1548391500000,949942010.6
1548391800000,950252679.8
1548392100000,950563348.8
1548392400000,950634449.8
1548392700000,950346198.6
1548393000000,950057947.6
1548393300000,949906139.2
1548393600000,949958995.0
1548393900000,950011851.0
1548394200000,950187689.2
1548394500000,950548001.2
1548394800000,950908313.2
1548395100000,950991920.8
1548395400000,950660471.2
1548395700000,950329022.0
1548396000000,950137361.4
1548396300000,950155384.4
1548396600000,950173407.2
1548396900000,950206861.4
1548397200000,950263462.8
1548397500000,950320064.2
1548397800000,950361242.2
1548398100000,950379284.8
1548398400000,950397327.2
1548398700000,950411065.8
1548399000000,950418348.2
1548399300000,950425630.6
1548399600000,950438178.0
1548399900000,950458623.0
1548400200000,950479068.2
1548400500000,950513707.2
1548400800000,950569637.0
1548401100000,950625567.0
1548401400000,950666726.4
1548401700000,950685730.6
1548402000000,950704734.6
1548402300000,950718806.4
1548402600000,950725479.6
1548402900000,950732153.0
1548403200000,950743710.4
1548403500000,950762594.2
1548403800000,950781477.8
1548404100000,950814078.0
1548404400000,950867253.0
1548404700000,950920428.0
1548405000000,950959688.0
1548405300000,950978076.0
1548405600000,950996464.0
1548405900000,951009043.4
1548406200000,951012910.0
1548406500000,951016776.4
1548406800000,951024553.0
1548407100000,951038194.6
1548407400000,951051836.4
1548407700000,951080541.0
1548408000000,951131841.0
1548408300000,951183142.0
1548408600000,951225681.2
1548408900000,951255079.8
1548409200000,951284478.8
1548409500000,951302248.0
1548409800000,951302573.0
1548410100000,951302898.0
1548410400000,951307293.0
1548410700000,951317793.0
1548411000000,951328293.0
1548411300000,951347789.0
1548411600000,951380778.2
1548411900000,951413768.0
1548412200000,951445667.2
1548412500000,951475930.2
1548412800000,951506193.2
1548413100000,951535720.6
1548413400000,951564144.6
1548413700000,951592568.6
1548414000000,951615842.4
1548414300000,951631390.4
1548414600000,951646938.6
1548414900000,951676047.8
1548415200000,951725499.2
1548415500000,951774950.2
1548415800000,951814829.8
1548416100000,951840352.2
1548416400000,951865874.8
1548416700000,951883905.0
1548417000000,951890696.4
1548417300000,951897488.0
1548417600000,951909596.0
1548417900000,951929679.4
1548418200000,951949762.6
1548418500000,951984258.4
1548418800000,952040373.0
1548419100000,952096488.0
1548419400000,952136943.6
1548419700000,952153910.0
1548420000000,952170876.6
1548420300000,952186111.2
1548420600000,952198747.4
1548420900000,952211383.6
1548421200000,952229188.6
1548421500000,952254747.0
1548421800000,952280305.4
1548422100000,952318265.2
1548422400000,952374827.4
1548422700000,952431389.8
1548423000000,952475232.8
1548423300000,952499996.6
1548423600000,952524760.4
1548423900000,952542981.0
1548424200000,952551385.4
1548424500000,952559790.0
1548424800000,952573709.0
1548425100000,952595900.0
1548425400000,952618090.0
1548425700000,952830859.4
1548426000000,953329497.6
1548426300000,953828135.8
1548426600000,959336120.0
1548426900000,972358123.4
1548427200000,985380126.6
1548427500000,987817487.0
1548427800000,974377882.0
1548428100000,960938277.0
1548428400000,952336799.4
1548428700000,950992512.6
1548429000000,949648226.0
1548429300000,949410030.8
1548429600000,950830972.8
1548429900000,952251914.8
1548430200000,953111713.4
1548430500000,953129797.0
1548430800000,953147880.4
1548431100000,953161801.2
1548431400000,953169478.0
1548431700000,953177154.6
1548432000000,953189349.0
1548432300000,953208319.0
1548432600000,953227290.0
1548432900000,953255556.6
1548433200000,953297768.0
1548433500000,953339979.4
1548433800000,953384459.2
1548434100000,953432341.2
1548434400000,953480223.4
1548434700000,953512541.4
1548435000000,953521512.6
1548435300000,953530484.0
1548435600000,953544341.6
1548435900000,953565528.8
1548436200000,953586715.8
1548436500000,953622130.0
1548436800000,953678885.0
1548437100000,953735640.0
1548437400000,953775744.2
1548437700000,953790871.6
1548438000000,953805998.8
1548438300000,953817855.2
1548438600000,953824806.0
1548438900000,953831756.4
1548439200000,953843718.0
1548439500000,953863196.2
1548439800000,953882674.4
1548440100000,953916385.0
1548440400000,953971445.0
1548440700000,954026505.0
1548441000000,954066441.2
1548441300000,954083692.0
1548441600000,954100943.0
1548441900000,954113843.2
1548442200000,954120216.8
1548442500000,954126590.6
1548442800000,954138228.6
1548443100000,954157763.0
1548443400000,954177297.6
1548443700000,954211142.0
1548444000000,954266451.0
1548444300000,954321760.2
1548444600000,954361930.0
1548444900000,954379390.8
1548445200000,954396851.2
1548445500000,953926932.8
1548445800000,952725945.8
1548446100000,951524948.6
1548446400000,952217424.6
1548446700000,955750095.2
1548447000000,959282766.0
1548447300000,960501417.0
1548447600000,958249038.0
1548447900000,955996659.2
1548448200000,954653479.4
1548448500000,954674098.6
1548448800000,954694717.8
1548449100000,924752157.6
1548449400000,849864828.0
1548449700000,774977498.8
1548450000000,760011808.6
1548450300000,834928577.6
1548450600000,909845346.8
1548450900000,955740851.0
1548451200000,958104457.4
1548451500000,960468064.0
1548451800000,960971340.0
1548452100000,958684121.0
1548452400000,956396901.0
1548452700000,955028048.6
1548453000000,955036746.6
1548453300000,955045444.4
1548453600000,955414437.0
1548453900000,956323872.0
1548454200000,957233306.0
1548454500000,957444910.2
1548454800000,956609767.8
1548455100000,955774625.2
1548455400000,955281366.4
1548455700000,955300933.8
1548456000000,955320500.8
1548456300000,955335058.6
1548456600000,955342102.4
1548456900000,955349145.8
1548457200000,955360000.0
1548457500000,955376570.0
1548457800000,955393140.0
1548458100000,955433201.8
1548458400000,955508500.8
1548458700000,955583799.8
1548459000000,955641731.0
1548459300000,955673611.0
1548459600000,955705490.0
1548459900000,953189753.2
1548460200000,946852590.8
1548460500000,940515428.2
1548460800000,931930799.0
1548461100000,919974969.4
1548461400000,908019140.0
1548461700000,900865245.2
1548462000000,900914253.2
1548462300000,900963261.2
1548462600000,901001704.8
1548462900000,901024302.2
1548463200000,901046899.2
1548463500000,901064553.2
1548463800000,901074791.6
1548464100000,901085030.2
1548464400000,901098767.0
1548464700000,901117751.2
1548465000000,901136735.4
1548465300000,901168891.4
1548465600000,901220804.8
1548465900000,901272718.4
1548466200000,901310907.0
1548466500000,901328508.0
1548466800000,901346109.0
1548467100000,901359432.0
1548467400000,901366337.6
1548467700000,901373243.2
1548468000000,901403055.4
1548468300000,901467227.6
1548468600000,901531399.8
1548468900000,901572536.2
1548469200000,901579118.2
1548469500000,901585700.8
1548469800000,901596140.8
1548470100000,901612367.2
1548470400000,901628593.6
1548470700000,889515587.0
1548471000000,859208733.0
1548471300000,828901878.0
1548471600000,820664403.6
1548471900000,845531000.4
1548472200000,870397597.0
1548472500000,884965079.8
1548472800000,884083892.2
1548473100000,883202704.8
1548473400000,883269145.4
1548473700000,884757028.2
1548474000000,886244911.0
1548474300000,887031951.8
1548474600000,886767728.8
1548474900000,886503506.2
1548475200000,886351178.8
1548475500000,886366694.0
1548475800000,886382210.0
1548476100000,887823300.2
1548476400000,891402752.8
1548476700000,894982205.6
1548477000000,900064473.0
1548477300000,907400963.0
1548477600000,914737453.0
1548477900000,919141546.0
1548478200000,919147044.8
1548478500000,919152543.8
1548478800000,917509008.8
1548479100000,913391923.0
1548479400000,909274837.0
1548479700000,907317464.2
1548480000000,908599660.2
1548480300000,909881856.4
1548480600000,910658688.6
1548480900000,910677475.4
1548481200000,910696262.0
1548481500000,911881166.0
1548481800000,914815247.0
1548482100000,917749327.6
1548482400000,918346336.6
1548482700000,915437737.8
1548483000000,912529139.2
1548483300000,911968173.2
1548483600000,914928656.2
1548483900000,917889139.4
1548484200000,919672706.6
1548484500000,919690900.4
1548484800000,919709094.2
1548485100000,919224858.6
1548485400000,917986979.0
1548485700000,916749099.0
1548486000000,916512504.0
1548486300000,917777836.2
1548486600000,919043168.2
1548486900000,918660938.4
1548487200000,915807365.0
1548487500000,912953791.6
1548487800000,912411785.2
1548488100000,915337128.6
1548488400000,918262472.4
1548488700000,920020354.0
1548489000000,920027044.0
1548489300000,920033733.4
1548489600000,919109599.0
1548489900000,916789229.0
1548490200000,914468859.0
1548490500000,912341509.0
1548490800000,910503688.0
1548491100000,908665868.0
1548491400000,909272111.2
1548491700000,913544449.6
1548492000000,917816788.4
1548492300000,920383322.0
1548492600000,920391147.6
1548492900000,920398973.2
1548493200000,920407105.0
1548493500000,920415695.0
1548493800000,920424284.4
1548494100000,920435269.2
1548494400000,920449846.8
1548494700000,920464424.8
1548495000000,920490371.0
1548495300000,920533370.8
1548495600000,920576370.0
1548495900000,920609852.0
1548496200000,920629058.0
1548496500000,920648263.2
1548496800000,920663473.8
1548497100000,920672691.8
1548497400000,920681909.4
1548497700000,919537350.0
1548498000000,916662124.6
1548498300000,913786899.0
1548498600000,913240734.0
1548498900000,916188159.6
1548499200000,919135585.0
1548499500000,920734115.0
1548499800000,920309301.2
1548500100000,919884487.4
1548500400000,918645832.4
1548500700000,916186415.4
1548501000000,913726998.6
1548501300000,912268525.4
1548501600000,912311467.0
1548501900000,912354408.6
1548502200000,912076142.8
1548502500000,911316064.8
1548502800000,910555987.2
1548503100000,911910711.8
1548503400000,916437639.6
1548503700000,920964567.2
1548504000000,920747430.8
1548504300000,913414198.2
1548504600000,906080965.8
1548504900000,900721453.6
1548505200000,898322521.6
1548505500000,895923589.4
1548505800000,894504252.0
1548506100000,894554306.0
1548506400000,894604360.4
1548506700000,894720084.0
1548507000000,894934312.0
1548507300000,895148540.0
1548507600000,895374868.2
1548507900000,895619346.8
1548508200000,895863825.6
1548508500000,896033137.0
1548508800000,896089697.0
1548509100000,896146257.2
1548509400000,895318620.4
1548509700000,893164687.0
1548510000000,891010753.8
1548510300000,890591492.0
1548510600000,892774238.0
1548510900000,894956983.4
1548511200000,896274258.0
1548511500000,896293326.4
1548511800000,896312394.6
1548512100000,896347664.0
1548512400000,896407234.0
1548512700000,896466804.0
1548513000000,896509966.4
1548513300000,896528518.0
1548513600000,896547069.6
1548513900000,896561043.0
1548514200000,896568148.6
1548514500000,896575254.0
1548514800000,896574844.4
1548515100000,896563161.6
1548515400000,896551478.8
1548515700000,896577971.4
1548516000000,896661727.6
1548516300000,896745483.8
1548516600000,896803181.8
1548516900000,896821792.6
1548517200000,896840403.4
1548517500000,895498998.4
1548517800000,892117569.6
1548518100000,888736140.6
1548518400000,884004206.2
1548518700000,877246513.2
1548519000000,870488820.2
1548519300000,866452685.8
1548519600000,866498889.4
1548519900000,866545093.0
1548520200000,866587973.2
1548520500000,866625869.0
1548520800000,866663764.0
1548521100000,866690344.0
1548521400000,866699949.0
1548521700000,866709554.0
1548522000000,866723384.6
1548522300000,866743553.4
1548522600000,866763722.2
1548522900000,866800235.8
1548523200000,866861266.0
1548523500000,866922296.6
1548523800000,866968301.0
1548524100000,866991766.0
1548524400000,867015230.6
1548524700000,867033257.8
1548525000000,867043129.2
1548525300000,867053000.2
1548525600000,867066145.8
1548525900000,867084203.2
1548526200000,867102260.8
1548526500000,867134648.6
1548526800000,867188532.4
1548527100000,867242415.8
1548527400000,867281634.6
1548527700000,867298856.4
1548528000000,867316077.6
1548528300000,867328926.2
1548528600000,867335214.6
1548528900000,867341503.2
1548529200000,867353012.0
1548529500000,867372352.4
1548529800000,867391693.0
1548530100000,867424046.2
1548530400000,867475920.4
1548530700000,867527794.4
1548531000000,867565494.0
1548531300000,867581932.4
1548531600000,867598370.6
1548531900000,867826160.2
1548532200000,868370976.4
1548532500000,868915792.6
1548532800000,869033869.0
1548533100000,868511835.0
1548533400000,867989801.0
1548533700000,867696969.0
1548534000000,867747940.0
1548534300000,867798911.2
1548534600000,867836453.4
1548534900000,867853853.0
1548535200000,867871252.0
1548535500000,867883923.4
1548535800000,867889502.8
1548536100000,867895082.0
1548536400000,867906230.8
1548536700000,867925733.6
1548537000000,867945236.6
1548537300000,867980533.8
1548537600000,868039522.6
1548537900000,868098511.4
1548538200000,868142195.8
1548538500000,868162923.0
1548538800000,868183650.2
1548539100000,868199924.0
1548539400000,868209516.8
1548539700000,868219109.8
1548540000000,868246790.4
1548540300000,868301602.8
1548540600000,868356415.2
1548540900000,868395680.8
1548541200000,868411626.0
1548541500000,868427571.0
1548541800000,868456117.0
1548542100000,868503563.4
1548542400000,868551009.6
1548542700000,874870741.6
1548543000000,890598902.0
1548543300000,906327062.0
1548543600000,922916546.6
1548543900000,940798017.0
1548544200000,958679487.4
1548544500000,962178251.4
1548544800000,944102955.4
1548545100000,926027659.2
1548545400000,911010077.2
1548545700000,900579065.8
1548546000000,890148054.4
1548546300000,882239623.0
1548546600000,878115061.4
1548546900000,873990499.8
1548547200000,871523119.8
1548547500000,871541512.2
1548547800000,871559905.2
1548548100000,871607143.0
1548548400000,871697649.0
1548548700000,871788155.0
1548549000000,871834457.8
1548549300000,871814455.4
1548549600000,871794453.2
1548549900000,871784728.6
1548550200000,871790420.4
1548550500000,871796112.2
1548550800000,871806970.4
1548551100000,871825578.6
1548551400000,871844186.6
1548551700000,871876389.0
1548552000000,871928983.0
1548552300000,871981577.0
1548552600000,872020138.4
1548552900000,872037651.2
1548553200000,872055163.8
1548553500000,872068898.4
1548553800000,872076966.4
1548554100000,872085034.4
1548554400000,872097565.6
1548554700000,872116791.6
1548555000000,872136017.8
1548555300000,872168484.8
1548555600000,872220812.8
1548555900000,872273140.8
1548556200000,872311552.8
1548556500000,872329089.8
1548556800000,872346627.2
1548557100000,872359664.8
1548557400000,872365953.0
1548557700000,872372241.0
1548558000000,872383760.4
1548558300000,872403126.6
1548558600000,872422492.8
1548558900000,872455233.2
1548559200000,872508034.4
1548559500000,872560835.6
1548559800000,872599046.0
1548560100000,872615370.4
1548560400000,872631695.0
1548560700000,872428493.8
