Sensor,s_0
1547956800000,48850588116.0
1547957100000,48851074245.0
1547957400000,48851614623.0
1547957700000,48852122169.0
1547958000000,48852616442.0
1547958300000,48853071280.0
1547958600000,48853590459.0
1547958900000,48854071895.0
1547959200000,48854550399.0
1547959500000,48854991293.0
1547959800000,48855432659.0
1547960100000,48855893529.0
1547960400000,48856451317.0
1547960700000,48857097665.0
1547961000000,48857676929.0
1547961300000,48858174646.0
1547961600000,48858610777.0
1547961900000,48858999252.0
1547962200000,48859308178.0
1547962500000,48859640003.0
1547962800000,48859943687.0
1547963100000,48860200482.0
1547963400000,48860596643.0
1547963700000,48860974914.0
1547964000000,48861261700.0
1547964300000,48861571617.0
1547964600000,48861849365.0
1547964900000,48862122580.0
1547965200000,48862415258.0
1547965500000,48862664516.0
1547965800000,48862908445.0
1547966100000,48863174327.0
1547966400000,48863435575.0
1547966700000,48863658460.0
1547967000000,48863863360.0
1547967300000,48864093948.0
1547967600000,48864307189.0
1547967900000,48864492149.0
1547968200000,48864714993.0
1547968500000,48864986915.0
1547968800000,48865227464.0
1547969100000,48865440319.0
1547969400000,48865642063.0
1547969700000,48865873141.0
1547970000000,48866073758.0
1547970300000,48866255531.0
1547970600000,48866429431.0
1547970900000,48866611983.0
1547971200000,48866796627.0
1547971500000,48866949682.0
1547971800000,48867111216.0
1547972100000,48867260021.0
1547972400000,48867410106.0
1547972700000,48867598816.0
1547973000000,48867774407.0
1547973300000,48867950476.0
1547973600000,48868136310.0
1547973900000,48868330050.0
1547974200000,48868513042.0
1547974500000,48868711325.0
1547974800000,48868897806.0
1547975100000,48869080610.0
1547975400000,48869262190.0
1547975700000,48869470768.0
1547976000000,48869669179.0
1547976300000,48869852511.0
1547976600000,48870021023.0
1547976900000,48870183927.0
1547977200000,48870353327.0
1547977500000,48870543958.0
1547977800000,48870707396.0
1547978100000,48870875975.0
1547978400000,48871047164.0
1547978700000,48871216263.0
1547979000000,48871411757.0
1547979300000,48871592029.0
1547979600000,48871775887.0
1547979900000,48871952917.0
1547980200000,48872136718.0
1547980500000,48872308478.0
1547980800000,48872482549.0
1547981100000,48872658363.0
1547981400000,48872828381.0
1547981700000,48872992042.0
1547982000000,48873153927.0
1547982300000,48873319132.0
1547982600000,48873487967.0
1547982900000,48873658007.0
1547983200000,48873826335.0
1547983500000,48873993802.0
1547983800000,48874153390.0
1547984100000,48874314495.0
1547984400000,48874480028.0
1547984700000,48874643583.0
1547985000000,48874802776.0
1547985300000,48874967449.0
1547985600000,48875127551.0
1547985900000,48875292402.0
1547986200000,48875473423.0
1547986500000,48875655669.0
1547986800000,48875821264.0
1547987100000,48875994364.0
1547987400000,48876158838.0
1547987700000,48876328977.0
1547988000000,48876505275.0
1547988300000,48876679527.0
1547988600000,48876853502.0
1547988900000,48877042268.0
1547989200000,48877212351.0
1547989500000,48877389269.0
1547989800000,48877552566.0
1547990100000,48877715751.0
1547990400000,48877881960.0
1547990700000,48878053657.0
1547991000000,48878222786.0
1547991300000,48878423055.0
1547991600000,48878594470.0
1547991900000,48878759844.0
1547992200000,48878912344.0
1547992500000,48879080296.0
1547992800000,48879234460.0
1547993100000,48879385641.0
1547993400000,48879531081.0
1547993700000,48879678599.0
1547994000000,48879820532.0
1547994300000,48879966152.0
1547994600000,48880114020.0
1547994900000,48880261921.0
1547995200000,48880410097.0
1547995500000,48880569123.0
1547995800000,48880716579.0
1547996100000,48880868573.0
1547996400000,48881032289.0
1547996700000,48881224744.0
1547997000000,48881407854.0
1547997300000,48881613427.0
1547997600000,48881784569.0
1547997900000,48881957454.0
1547998200000,48882123531.0
1547998500000,48882322321.0
1547998800000,48882520069.0
1547999100000,48882786848.0
1547999400000,48883070139.0
1547999700000,48883376081.0
1548000000000,48883768302.0
1548000300000,48884298701.0
1548000600000,48884830307.0
1548000900000,48885442944.0
1548001200000,48886145241.0
1548001500000,48886926111.0
1548001800000,48887777263.0
1548002100000,48888798999.0
1548002400000,48889989886.0
1548002700000,48891327559.0
1548003000000,48892673534.0
1548003300000,48894026056.0
1548003600000,48895413445.0
1548003900000,48897137760.0
1548004200000,48898827760.0
1548004500000,48900562401.0
1548004800000,48902377531.0
1548005100000,48904245771.0
1548005400000,48906323196.0
1548005700000,48908646044.0
1548006000000,48910840906.0
1548006300000,48912968912.0
1548006600000,48915303697.0
1548006900000,48917836447.0
1548007200000,48920398850.0
1548007500000,48922972094.0
1548007800000,48925572386.0
1548008100000,48928077358.0
1548008400000,48930723231.0
1548008700000,48933607232.0
1548009000000,48936420645.0
1548009300000,48939360029.0
1548009600000,48942185541.0
1548009900000,48945066560.0
1548010200000,48947963929.0
1548010500000,48950864211.0
1548010800000,48953635534.0
1548011100000,48956270611.0
1548011400000,48958937723.0
1548011700000,48961513033.0
1548012000000,48964367292.0
1548012300000,48967218316.0
1548012600000,48970018678.0
1548012900000,48972489615.0
1548013200000,48974937560.0
1548013500000,48977306517.0
1548013800000,48979483569.0
1548014100000,48981504634.0
1548014400000,48983524963.0
1548014700000,48985475500.0
1548015000000,48987420834.0
1548015300000,48989226994.0
1548015600000,48991027058.0
1548015900000,48992840420.0
1548016200000,48994462181.0
1548016500000,48996126536.0
1548016800000,48997757772.0
1548017100000,48999327122.0
1548017400000,49000954934.0
1548017700000,49002599007.0
1548018000000,49004217781.0
1548018300000,49005956272.0
1548018600000,49007744547.0
1548018900000,49009661114.0
1548019200000,49011667546.0
1548019500000,49013664740.0
1548019800000,49015488406.0
1548020100000,49017452765.0
1548020400000,49019433493.0
1548020700000,49021308819.0
1548021000000,49023302523.0
1548021300000,49025448036.0
1548021600000,49027428374.0
1548021900000,49029573820.0
1548022200000,49031895120.0
1548022500000,49033960536.0
1548022800000,49036061894.0
1548023100000,49038134195.0
1548023400000,49040220994.0
1548023700000,49042577064.0
1548024000000,49044888053.0
1548024300000,49047231223.0
1548024600000,49049396231.0
1548024900000,49051575472.0
1548025200000,49053819359.0
1548025500000,49056280961.0
1548025800000,49058758933.0
1548026100000,49061203643.0
1548026400000,49063600325.0
1548026700000,49066094955.0
1548027000000,49068519679.0
1548027300000,49070937309.0
1548027600000,49073466192.0
1548027900000,49076064558.0
1548028200000,49078467630.0
1548028500000,49080746131.0
1548028800000,49082897349.0
1548029100000,49085190278.0
1548029400000,49087424828.0
1548029700000,49089740716.0
1548030000000,49092207616.0
1548030300000,49094521566.0
1548030600000,49096765402.0
1548030900000,49098970832.0
1548031200000,49101054695.0
1548031500000,49103005112.0
1548031800000,49105039937.0
1548032100000,49106919480.0
1548032400000,49108872907.0
1548032700000,49110823654.0
1548033000000,49112844692.0
1548033300000,49114602229.0
1548033600000,49116360998.0
1548033900000,49118169469.0
1548034200000,49119872231.0
1548034500000,49121593853.0
1548034800000,49123123370.0
1548035100000,49124509480.0
1548035400000,49125907553.0
1548035700000,49127300683.0
1548036000000,49128554529.0
1548036300000,49129752622.0
1548036600000,49130725972.0
1548036900000,49131646978.0
1548037200000,49132538349.0
1548037500000,49133441306.0
1548037800000,49134404160.0
1548038100000,49135279159.0
1548038400000,49136195899.0
1548038700000,49137065036.0
1548039000000,49137825385.0
1548039300000,49138601823.0
1548039600000,49139352157.0
1548039900000,49140047880.0
1548040200000,49140795718.0
1548040500000,49141538808.0
1548040800000,49142262869.0
1548041100000,49142943297.0
1548041400000,49143626565.0
1548041700000,49144229900.0
1548042000000,49144887129.0
1548042300000,49145590001.0
1548042600000,49146241106.0
1548042900000,49146869024.0
1548043200000,49147497671.0
1548043500000,49148067104.0
1548043800000,49148650921.0
1548044100000,49149324966.0
1548044400000,49149925618.0
1548044700000,49150547004.0
1548045000000,49151140684.0
1548045300000,49151696808.0
1548045600000,49152160093.0
1548045900000,49152607026.0
1548046200000,49153050401.0
1548046500000,49153542978.0
1548046800000,49154019888.0
1548047100000,49154482649.0
1548047400000,49154908534.0
1548047700000,49155342616.0
1548048000000,49155743748.0
1548048300000,49156168660.0
1548048600000,49156606346.0
1548048900000,49157038668.0
1548049200000,49157429247.0
1548049500000,49157786983.0
1548049800000,49158110082.0
1548050100000,49158505788.0
1548050400000,49158868982.0
1548050700000,49159167852.0
1548051000000,49159470814.0
1548051300000,49159779243.0
1548051600000,49160075876.0
1548051900000,49160332495.0
1548052200000,49160638761.0
1548052500000,49160962637.0
1548052800000,49161320745.0
1548053100000,49161586804.0
1548053400000,49161823873.0
1548053700000,49162035677.0
1548054000000,49162248584.0
1548054300000,49162510269.0
1548054600000,49162745559.0
1548054900000,49162946318.0
1548055200000,49163161651.0
1548055500000,49163367329.0
1548055800000,49163585672.0
1548056100000,49163794753.0
1548056400000,49164009154.0
1548056700000,49164196846.0
1548057000000,49164384327.0
1548057300000,49164567607.0
1548057600000,49164730691.0
1548057900000,49164908089.0
1548058200000,49165069089.0
1548058500000,49165227111.0
1548058800000,49165369817.0
1548059100000,49165544868.0
1548059400000,49165683451.0
1548059700000,49165825711.0
1548060000000,49165970422.0
1548060300000,49166102003.0
1548060600000,49166258269.0
1548060900000,49166403671.0
1548061200000,49166553234.0
1548061500000,49166694837.0
1548061800000,49166838601.0
1548062100000,49166971323.0
1548062400000,49167096153.0
1548062700000,49167220580.0
1548063000000,49167349871.0
1548063300000,49167479555.0
1548063600000,49167620896.0
1548063900000,49167756297.0
1548064200000,49167911775.0
1548064500000,49168053169.0
1548064800000,49168203932.0
1548065100000,49168365524.0
1548065400000,49168516559.0
1548065700000,49168664819.0
1548066000000,49168794416.0
1548066300000,49168923541.0
1548066600000,49169075910.0
1548066900000,49169210072.0
1548067200000,49169341174.0
1548067500000,49169467097.0
1548067800000,49169591473.0
1548068100000,49169719101.0
1548068400000,49169844699.0
1548068700000,49169972338.0
1548069000000,49170098916.0
1548069300000,49170220458.0
1548069600000,49170340963.0
1548069900000,49170467630.0
1548070200000,49170591870.0
1548070500000,49170721405.0
1548070800000,49170848192.0
1548071100000,49170974891.0
1548071400000,49171096558.0
1548071700000,49171222354.0
1548072000000,49171348231.0
1548072300000,49171473269.0
1548072600000,49171593461.0
1548072900000,49171723858.0
1548073200000,49171848637.0
1548073500000,49171979296.0
1548073800000,49172105471.0
1548074100000,49172237729.0
1548074400000,49172386721.0
1548074700000,49172519135.0
1548075000000,49172662015.0
1548075300000,49172794193.0
1548075600000,49172939514.0
1548075900000,49173070202.0
1548076200000,49173207362.0
1548076500000,49173352674.0
1548076800000,49173480446.0
1548077100000,49173606948.0
1548077400000,49173737798.0
1548077700000,49173864976.0
1548078000000,49173999362.0
1548078300000,49174133346.0
1548078600000,49174279688.0
1548078900000,49174404918.0
1548079200000,49174527992.0
1548079500000,49174652280.0
1548079800000,49174771199.0
1548080100000,49174901253.0
1548080400000,49175023332.0
1548080700000,49175144047.0
1548081000000,49175269520.0
1548081300000,49175407179.0
1548081600000,49175542238.0
1548081900000,49175671255.0
1548082200000,49175809450.0
1548082500000,49175957679.0
1548082800000,49176084846.0
1548083100000,49176222460.0
1548083400000,49176367081.0
1548083700000,49176515638.0
1548084000000,49176667357.0
1548084300000,49176839101.0
1548084600000,49176997831.0
1548084900000,49177217521.0
1548085200000,49177400435.0
1548085500000,49177620211.0
1548085800000,49177905989.0
1548086100000,49178220398.0
1548086400000,49178558102.0
1548086700000,49178999780.0
1548087000000,49179498191.0
1548087300000,49180110765.0
1548087600000,49180768674.0
1548087900000,49181495955.0
1548088200000,49182363126.0
1548088500000,49183386970.0
1548088800000,49184545298.0
1548089100000,49185864061.0
1548089400000,49187468685.0
1548089700000,49189141187.0
1548090000000,49190918460.0
1548090300000,49193108743.0
1548090600000,49195057405.0
1548090900000,49197089950.0
1548091200000,49199097270.0
1548091500000,49200981620.0
1548091800000,49202910045.0
1548092100000,49205066625.0
1548092400000,49207328069.0
1548092700000,49209550796.0
1548093000000,49211845041.0
1548093300000,49214084563.0
1548093600000,49216350995.0
1548093900000,49218625797.0
1548094200000,49221487346.0
1548094500000,49224392432.0
1548094800000,49227144794.0
1548095100000,49229648831.0
1548095400000,49232267351.0
1548095700000,49234770156.0
1548096000000,49237292827.0
1548096300000,49239765545.0
1548096600000,49242065932.0
1548096900000,49244469694.0
1548097200000,49246963692.0
1548097500000,49249416255.0
1548097800000,49251770113.0
1548098100000,49253912019.0
1548098400000,49256083819.0
1548098700000,49258322371.0
1548099000000,49260627908.0
1548099300000,49262827372.0
1548099600000,49264843824.0
1548099900000,49266693193.0
1548100200000,49268508182.0
1548100500000,49270330445.0
1548100800000,49272016266.0
1548101100000,49273580901.0
1548101400000,49275059949.0
1548101700000,49276550896.0
1548102000000,49277824062.0
1548102300000,49279138578.0
1548102600000,49280658991.0
1548102900000,49282058029.0
1548103200000,49283386285.0
1548103500000,49284792263.0
1548103800000,49286075698.0
1548104100000,49287352382.0
1548104400000,49288748178.0
1548104700000,49290267436.0
1548105000000,49291713275.0
1548105300000,49293260978.0
1548105600000,49294768577.0
1548105900000,49296245757.0
1548106200000,49297942542.0
1548106500000,49299661453.0
1548106800000,49301360342.0
1548107100000,49303163077.0
1548107400000,49304874996.0
1548107700000,49306591935.0
1548108000000,49308417556.0
1548108300000,49310546719.0
1548108600000,49312576107.0
1548108900000,49314626754.0
1548109200000,49316656172.0
1548109500000,49318713331.0
1548109800000,49320921169.0
1548110100000,49323087555.0
1548110400000,49325302985.0
1548110700000,49327767179.0
1548111000000,49330233360.0
1548111300000,49332591024.0
1548111600000,49335146183.0
1548111900000,49337609078.0
1548112200000,49340106085.0
1548112500000,49342336642.0
1548112800000,49344614200.0
1548113100000,49346949244.0
1548113400000,49349216894.0
1548113700000,49351671196.0
1548114000000,49354416792.0
1548114300000,49356910304.0
1548114600000,49359280303.0
1548114900000,49361757217.0
1548115200000,49364298508.0
1548115500000,49366614896.0
1548115800000,49368884157.0
1548116100000,49371107140.0
1548116400000,49373340218.0
1548116700000,49375591056.0
1548117000000,49377884226.0
1548117300000,49380137512.0
1548117600000,49382244064.0
1548117900000,49384568066.0
1548118200000,49386773180.0
1548118500000,49388910743.0
1548118800000,49391021375.0
1548119100000,49392903769.0
1548119400000,49394809828.0
1548119700000,49396690539.0
1548120000000,49398566278.0
1548120300000,49400361456.0
1548120600000,49402212383.0
1548120900000,49403818898.0
1548121200000,49405275017.0
1548121500000,49406658416.0
1548121800000,49407966639.0
1548122100000,49409229713.0
1548122400000,49410376908.0
1548122700000,49411413515.0
1548123000000,49412299468.0
1548123300000,49413249756.0
1548123600000,49414199737.0
1548123900000,49415134812.0
1548124200000,49415992686.0
1548124500000,49416835240.0
1548124800000,49417712669.0
1548125100000,49418615542.0
1548125400000,49419479276.0
1548125700000,49420282716.0
1548126000000,49421040877.0
1548126300000,49421754848.0
1548126600000,49422479650.0
1548126900000,49423200760.0
1548127200000,49423842560.0
1548127500000,49424514842.0
1548127800000,49425137788.0
1548128100000,49425778363.0
1548128400000,49426387372.0
1548128700000,49427010003.0
1548129000000,49427618142.0
1548129300000,49428215126.0
1548129600000,49428852069.0
1548129900000,49429456713.0
1548130200000,49430031960.0
1548130500000,49430530098.0
1548130800000,49431016533.0
1548131100000,49431577264.0
1548131400000,49432058487.0
1548131700000,49432528536.0
1548132000000,49432970993.0
1548132300000,49433425164.0
1548132600000,49433859503.0
1548132900000,49434260125.0
1548133200000,49434714001.0
1548133500000,49435122376.0
1548133800000,49435468204.0
1548134100000,49435882141.0
1548134400000,49436291532.0
1548134700000,49436648090.0
1548135000000,49436994544.0
1548135300000,49437403644.0
1548135600000,49437788615.0
1548135900000,49438194355.0
1548136200000,49438581108.0
1548136500000,49438923316.0
1548136800000,49439270707.0
1548137100000,49439635126.0
1548137400000,49439948459.0
1548137700000,49440257031.0
1548138000000,49440496817.0
1548138300000,49440724443.0
1548138600000,49440973466.0
1548138900000,49441191593.0
1548139200000,49441416860.0
1548139500000,49441627713.0
1548139800000,49441842530.0
1548140100000,49442054201.0
1548140400000,49442239063.0
1548140700000,49442462387.0
1548141000000,49442692115.0
1548141300000,49442863822.0
1548141600000,49443043431.0
1548141900000,49443238336.0
1548142200000,49443412883.0
1548142500000,49443553810.0
1548142800000,49443698117.0
1548143100000,49443881635.0
1548143400000,49444045688.0
1548143700000,49444171009.0
1548144000000,49444312024.0
1548144300000,49444476905.0
1548144600000,49444627995.0
1548144900000,49444806088.0
1548145200000,49445002427.0
1548145500000,49445193408.0
1548145800000,49445358179.0
1548146100000,49445513994.0
1548146400000,49445680082.0
1548146700000,49445885957.0
1548147000000,49446198743.0
1548147300000,49446434369.0
1548147600000,49446718284.0
1548147900000,49447092795.0
1548148200000,49447453431.0
1548148500000,49447776835.0
1548148800000,49448057192.0
1548149100000,49448211942.0
1548149400000,49448377827.0
1548149700000,49448551853.0
1548150000000,49448724681.0
1548150300000,49448871688.0
1548150600000,49449020112.0
1548150900000,49449172641.0
1548151200000,49449321672.0
1548151500000,49449473548.0
1548151800000,49449621884.0
1548152100000,49449766272.0
1548152400000,49449894284.0
1548152700000,49450031183.0
1548153000000,49450165304.0
1548153300000,49450302803.0
1548153600000,49450456403.0
1548153900000,49450597577.0
1548154200000,49450729084.0
1548154500000,49450865747.0
1548154800000,49450996053.0
1548155100000,49451125980.0
1548155400000,49451253665.0
1548155700000,49451386783.0
1548156000000,49451513787.0
1548156300000,49451645553.0
1548156600000,49451777492.0
1548156900000,49451930221.0
1548157200000,49452087228.0
1548157500000,49452255663.0
1548157800000,49452426016.0
1548158100000,49452559032.0
1548158400000,49452688439.0
1548158700000,49452824022.0
1548159000000,49452950730.0
1548159300000,49453084536.0
1548159600000,49453215070.0
1548159900000,49453343119.0
1548160200000,49453471803.0
1548160500000,49453618999.0
1548160800000,49453774485.0
1548161100000,49453922191.0
1548161400000,49454060476.0
1548161700000,49454202540.0
1548162000000,49454338018.0
1548162300000,49454477371.0
1548162600000,49454611293.0
1548162900000,49454755647.0
1548163200000,49454884175.0
1548163500000,49455015563.0
1548163800000,49455147864.0
1548164100000,49455280104.0
1548164400000,49455408577.0
1548164700000,49455540099.0
1548165000000,49455667189.0
1548165300000,49455793259.0
1548165600000,49455923659.0
1548165900000,49456076970.0
1548166200000,49456206898.0
1548166500000,49456333396.0
1548166800000,49456461100.0
1548167100000,49456594814.0
1548167400000,49456748522.0
1548167700000,49456890194.0
1548168000000,49457025047.0
1548168300000,49457164152.0
1548168600000,49457294127.0
1548168900000,49457426315.0
1548169200000,49457576375.0
1548169500000,49457732259.0
1548169800000,49457890761.0
1548170100000,49458075283.0
1548170400000,49458234197.0
1548170700000,49458388659.0
1548171000000,49458566778.0
1548171300000,49458767840.0
1548171600000,49458954337.0
1548171900000,49459142908.0
1548172200000,49459369478.0
1548172500000,49459690601.0
1548172800000,49460060282.0
1548173100000,49460553885.0
1548173400000,49461064295.0
1548173700000,49461676350.0
1548174000000,49462357010.0
1548174300000,49463103764.0
1548174600000,49463990990.0
1548174900000,49464961246.0
1548175200000,49466025651.0
1548175500000,49467262244.0
1548175800000,49468648270.0
1548176100000,49470100936.0
1548176400000,49471685544.0
1548176700000,49473457724.0
1548177000000,49475290067.0
1548177300000,49477021574.0
1548177600000,49478866792.0
1548177900000,49480882886.0
1548178200000,49482953834.0
1548178500000,49485250936.0
1548178800000,49487623696.0
1548179100000,49490012054.0
1548179400000,49492197649.0
1548179700000,49494394019.0
1548180000000,49496681924.0
1548180300000,49499086713.0
1548180600000,49501584033.0
1548180900000,49504297166.0
1548181200000,49506885582.0
1548181500000,49509514215.0
1548181800000,49512372850.0
1548182100000,49515057552.0
1548182400000,49517752792.0
1548182700000,49520307668.0
1548183000000,49522778632.0
1548183300000,49525369622.0
1548183600000,49528012086.0
1548183900000,49530274221.0
1548184200000,49532526916.0
1548184500000,49534770057.0
1548184800000,49537149377.0
1548185100000,49539450609.0
1548185400000,49541629357.0
1548185700000,49543854550.0
1548186000000,49545934134.0
1548186300000,49547907425.0
1548186600000,49550038220.0
1548186900000,49551928720.0
1548187200000,49553678364.0
1548187500000,49555434853.0
1548187800000,49557215976.0
1548188100000,49558728013.0
1548188400000,49560242090.0
1548188700000,49561687566.0
1548189000000,49563192716.0
1548189300000,49564657854.0
1548189600000,49566080896.0
1548189900000,49567436079.0
1548190200000,49568763607.0
1548190500000,49570077835.0
1548190800000,49571395937.0
1548191100000,49572833473.0
1548191400000,49574418553.0
1548191700000,49575893522.0
1548192000000,49577426382.0
1548192300000,49578992261.0
1548192600000,49580740679.0
1548192900000,49582646800.0
1548193200000,49584530582.0
1548193500000,49586385500.0
1548193800000,49588230683.0
1548194100000,49590091038.0
1548194400000,49591904423.0
1548194700000,49593773615.0
1548195000000,49595868504.0
1548195300000,49598358397.0
1548195600000,49600794400.0
1548195900000,49603172402.0
1548196200000,49605349572.0
1548196500000,49608095443.0
1548196800000,49610925637.0
1548197100000,49613669449.0
1548197400000,49616349848.0
1548197700000,49618883440.0
1548198000000,49621557823.0
1548198300000,49624130350.0
1548198600000,49626588444.0
1548198900000,49629012334.0
1548199200000,49631480708.0
1548199500000,49633881242.0
1548199800000,49636602563.0
1548200100000,49639184480.0
1548200400000,49641531830.0
1548200700000,49643916095.0
1548201000000,49646305569.0
1548201300000,49648615085.0
1548201600000,49651031144.0
1548201900000,49653310378.0
1548202200000,49655632913.0
1548202500000,49658073379.0
1548202800000,49660465168.0
1548203100000,49662815225.0
1548203400000,49665216368.0
1548203700000,49667730257.0
1548204000000,49669977055.0
1548204300000,49672264054.0
1548204600000,49674662453.0
1548204900000,49676957357.0
1548205200000,49679553634.0
1548205500000,49682003182.0
1548205800000,49684511431.0
1548206100000,49687093520.0
1548206400000,49689365425.0
1548206700000,49691624471.0
1548207000000,49693875076.0
1548207300000,49695929328.0
1548207600000,49697783907.0
1548207900000,49699488716.0
1548208200000,49701212921.0
1548208500000,49702656713.0
1548208800000,49703937207.0
1548209100000,49705139104.0
1548209400000,49706370229.0
1548209700000,49707456790.0
1548210000000,49708524035.0
1548210300000,49709511211.0
1548210600000,49710410286.0
1548210900000,49711350460.0
1548211200000,49712339182.0
1548211500000,49713210438.0
1548211800000,49714121815.0
1548212100000,49715071239.0
1548212400000,49715964511.0
1548212700000,49716904297.0
1548213000000,49717745487.0
1548213300000,49718510358.0
1548213600000,49719282797.0
1548213900000,49720043368.0
1548214200000,49720706364.0
1548214500000,49721375851.0
1548214800000,49722074816.0
1548215100000,49722665859.0
1548215400000,49723242768.0
1548215700000,49723867181.0
1548216000000,49724451176.0
1548216300000,49725121636.0
1548216600000,49725806526.0
1548216900000,49726416528.0
1548217200000,49727020820.0
1548217500000,49727600958.0
1548217800000,49728215596.0
1548218100000,49728807776.0
1548218400000,49729402349.0
1548218700000,49730008657.0
1548219000000,49730531385.0
1548219300000,49730981080.0
1548219600000,49731450604.0
1548219900000,49731974909.0
1548220200000,49732479888.0
1548220500000,49732960783.0
1548220800000,49733389652.0
1548221100000,49733838625.0
1548221400000,49734349707.0
1548221700000,49734804745.0
1548222000000,49735216073.0
1548222300000,49735676127.0
1548222600000,49736080818.0
1548222900000,49736539235.0
1548223200000,49736948117.0
1548223500000,49737436923.0
1548223800000,49737952283.0
1548224100000,49738510395.0
1548224400000,49739061647.0
1548224700000,49739514645.0
1548225000000,49739995007.0
1548225300000,49740363583.0
1548225600000,49740702021.0
1548225900000,49741042548.0
1548226200000,49741411421.0
1548226500000,49741761156.0
1548226800000,49742098765.0
1548227100000,49742438116.0
1548227400000,49742795988.0
1548227700000,49743111243.0
1548228000000,49743405435.0
1548228300000,49743715344.0
1548228600000,49744007319.0
1548228900000,49744338340.0
1548229200000,49744625667.0
1548229500000,49744920581.0
1548229800000,49745203947.0
1548230100000,49745448410.0
1548230400000,49745669596.0
1548230700000,49745881951.0
1548231000000,49746049849.0
1548231300000,49746195787.0
1548231600000,49746364488.0
1548231900000,49746539840.0
1548232200000,49746724442.0
1548232500000,49746876489.0
1548232800000,49747017646.0
1548233100000,49747170922.0
1548233400000,49747333953.0
1548233700000,49747500063.0
1548234000000,49747644191.0
1548234300000,49747789460.0
1548234600000,49747959272.0
1548234900000,49748114186.0
1548235200000,49748247776.0
1548235500000,49748410185.0
1548235800000,49748552245.0
1548236100000,49748704734.0
1548236400000,49748839134.0
1548236700000,49748971188.0
1548237000000,49749099972.0
1548237300000,49749233670.0
1548237600000,49749359978.0
1548237900000,49749495337.0
1548238200000,49749634144.0
1548238500000,49749778166.0
1548238800000,49749906255.0
1548239100000,49750033025.0
1548239400000,49750177984.0
1548239700000,49750319274.0
1548240000000,49750443804.0
1548240300000,49750570342.0
1548240600000,49750693589.0
1548240900000,49750821310.0
1548241200000,49750964277.0
1548241500000,49751097155.0
1548241800000,49751224783.0
1548242100000,49751345312.0
1548242400000,49751461619.0
1548242700000,49751584888.0
1548243000000,49751704846.0
1548243300000,49751827921.0
1548243600000,49751948299.0
1548243900000,49752075720.0
1548244200000,49752195665.0
1548244500000,49752315343.0
1548244800000,49752432774.0
1548245100000,49752550853.0
1548245400000,49752669764.0
1548245700000,49752791749.0
1548246000000,49752913654.0
1548246300000,49753036918.0
1548246600000,49753162904.0
1548246900000,49753295020.0
1548247200000,49753425376.0
1548247500000,49753566787.0
1548247800000,49753718998.0
1548248100000,49753858262.0
1548248400000,49753995598.0
1548248700000,49754127285.0
1548249000000,49754257326.0
1548249300000,49754403749.0
1548249600000,49754540014.0
1548249900000,49754672667.0
1548250200000,49754806709.0
1548250500000,49754943544.0
1548250800000,49755081302.0
1548251100000,49755214379.0
1548251400000,49755346516.0
1548251700000,49755491301.0
1548252000000,49755631126.0
1548252300000,49755772260.0
1548252600000,49755917670.0
1548252900000,49756057174.0
1548253200000,49756191980.0
1548253500000,49756350540.0
1548253800000,49756515156.0
1548254100000,49756668388.0
1548254400000,49756838102.0
1548254700000,49756992736.0
1548255000000,49757179329.0
1548255300000,49757350336.0
1548255600000,49757514170.0
1548255900000,49757714672.0
1548256200000,49757914463.0
1548256500000,49758127733.0
1548256800000,49758322166.0
1548257100000,49758489393.0
1548257400000,49758657767.0
1548257700000,49758895135.0
1548258000000,49759153214.0
1548258300000,49759420550.0
1548258600000,49759700430.0
1548258900000,49760016936.0
1548259200000,49760452833.0
1548259500000,49761031405.0
1548259800000,49761638388.0
1548260100000,49762163179.0
1548260400000,49762759785.0
1548260700000,49763504172.0
1548261000000,49764424956.0
1548261300000,49765581702.0
1548261600000,49766818703.0
1548261900000,49768225225.0
1548262200000,49769606133.0
1548262500000,49771013807.0
1548262800000,49772582223.0
1548263100000,49774324960.0
1548263400000,49776187562.0
1548263700000,49778172803.0
1548264000000,49780592313.0
1548264300000,49783513992.0
1548264600000,49786334491.0
1548264900000,49788761859.0
1548265200000,49790989736.0
1548265500000,49793281624.0
1548265800000,49795705598.0
1548266100000,49798026780.0
1548266400000,49800517114.0
1548266700000,49803136717.0
1548267000000,49805485151.0
1548267300000,49808019009.0
1548267600000,49810475073.0
1548267900000,49813034662.0
1548268200000,49815709032.0
1548268500000,49818374064.0
1548268800000,49820940245.0
1548269100000,49823624814.0
1548269400000,49826012741.0
1548269700000,49828518945.0
1548270000000,49830790716.0
1548270300000,49833277539.0
1548270600000,49835717298.0
1548270900000,49838226517.0
1548271200000,49840710724.0
1548271500000,49843137889.0
1548271800000,49845525631.0
1548272100000,49847985189.0
1548272400000,49850287445.0
1548272700000,49852258300.0
1548273000000,49854158208.0
1548273300000,49856084779.0
1548273600000,49857888975.0
1548273900000,49859542625.0
1548274200000,49861163428.0
1548274500000,49862760061.0
1548274800000,49864232750.0
1548275100000,49865628100.0
1548275400000,49867027279.0
1548275700000,49868460274.0
1548276000000,49869943360.0
1548276300000,49871476172.0
1548276600000,49873003071.0
1548276900000,49874465214.0
1548277200000,49875941310.0
1548277500000,49877452190.0
1548277800000,49879066499.0
1548278100000,49880685304.0
1548278400000,49882306788.0
1548278700000,49883846750.0
1548279000000,49885405065.0
1548279300000,49887122139.0
