Sensor,s_0
1623986611,397
1623986614,397
1623986616,397
1623986618,397
1623986620,396
1623986623,396
1623986625,396
1623986627,395
1623986629,395
1623986631,396
1623986634,396
1623986636,396
1623986638,396
1623986640,396
1623986642,396
1623986645,396
1623986647,396
1623986649,396
1623986652,396
1623986654,396
1623986656,396
1623986658,396
1623986660,396
1623986663,396
1623986665,396
1623986667,396
1623986669,396
1623986672,396
1623986674,396
1623986676,396
1623986678,396
1623986680,396
1623986683,396
1623986685,396
1623986687,396
1623986689,396
1623986691,396
1623986694,397
1623986696,397
1623986698,397
1623986700,396
1623986702,396
1623986705,396
1623986707,397
1623986709,397
1623986711,397
1623986713,397
1623986716,397
1623986718,397
1623986720,397
1623986722,397
1623986725,397
1623986727,397
1623986729,397
1623986731,397
1623986733,397
1623986736,397
1623986738,397
1623986740,397
1623986742,397
1623986744,397
1623986747,397
1623986749,397
1623986751,397
1623986753,397
1623986755,397
1623986758,397
1623986760,397
1623986762,397
1623986764,397
1623986767,397
1623986769,397
1623986771,397
1623986774,397
1623986776,397
1623986778,397
1623986780,397
1623986782,397
1623986785,397
1623986787,397
1623986789,397
1623986791,397
1623986793,398
1623986796,398
1623986798,397
1623986800,397
1623986802,397
1623986804,397
1623986807,397
1623986809,397
1623986811,397
1623986813,397
1623986816,397
1623986818,398
1623986820,398
1623986822,398
1623986824,397
1623986827,397
1623986829,397
1623986831,397
1623986833,397
1623986835,398
1623986838,398
1623986840,398
1623986842,398
1623986844,398
1623986846,398
1623986849,398
1623986851,398
1623986853,398
1623986855,399
1623986858,399
1623986860,399
1623986862,399
1623986864,399
1623986866,399
1623986869,399
1623986871,399
1623986873,399
1623986875,399
1623986877,399
1623986880,399
1623986882,399
1623986884,399
1623986886,399
1623986889,399
1623986891,399
1623986893,398
1623986895,398
1623986898,398
1623986900,398
1623986902,398
1623986904,398
1623986906,398
1623986909,398
1623986911,398
1623986913,398
1623986915,398
1623986918,398
1623986920,398
1623986922,398
1623986924,398
1623986926,398
1623986929,398
1623986931,398
1623986933,398
1623986935,398
1623986938,398
1623986940,398
1623986942,398
1623986944,398
1623986946,398
1623986949,398
1623986951,398
1623986953,398
1623986955,398
1623986957,398
1623986960,398
1623986962,398
1623986964,398
1623986966,398
1623986969,398
1623986971,398
1623986973,398
1623986975,398
1623986977,398
1623986980,398
1623986982,398
1623986984,398
1623986986,398
1623986988,398
1623986991,398
1623986993,398
1623986995,398
1623986997,398
1623986999,398
1623987002,398
1623987004,398
1623987006,398
1623987009,398
1623987011,398
1623987013,398
1623987015,398
1623987017,398
1623987020,398
1623987022,398
1623987024,398
1623987026,398
1623987028,398
1623987031,398
1623987033,398
1623987035,398
1623987037,398
1623987039,398
1623987042,398
1623987044,398
1623987046,397
1623987048,397
1623987051,397
1623987053,397
1623987055,397
1623987057,397
1623987059,398
1623987062,398
1623987064,398
1623987066,398
1623987068,398
1623987070,398
1623987073,398
1623987075,398
1623987077,398
1623987079,398
1623987081,398
1623987084,398
1623987086,398
1623987088,398
1623987090,397
1623987093,397
1623987095,397
1623987097,397
1623987099,397
1623987101,397
1623987104,397
1623987106,397
1623987108,397
1623987110,397
1623987112,397
1623987115,397
1623987117,397
1623987119,397
1623987121,397
1623987123,397
1623987126,397
1623987128,397
1623987130,397
1623987133,397
1623987135,397
1623987137,397
1623987139,397
1623987142,397
1623987144,397
1623987146,397
1623987148,398
1623987150,398
1623987153,398
1623987155,398
1623987157,398
1623987159,398
1623987162,398
1623987164,398
1623987166,398
1623987168,398
1623987170,399
1623987173,399
1623987175,398
1623987177,398
1623987179,398
1623987181,398
1623987184,398
1623987186,398
1623987188,398
1623987190,398
1623987193,398
1623987195,398
1623987197,398
1623987199,398
1623987201,398
1623987204,398
1623987206,399
1623987208,399
1623987210,399
1623987212,398
1623987215,398
1623987217,398
1623987219,398
1623987221,398
1623987224,398
1623987226,399
1623987228,399
1623987230,399
1623987232,398
1623987235,398
1623987237,399
1623987239,399
1623987241,399
1623987243,399
1623987246,399
1623987248,399
1623987250,399
1623987253,399
1623987255,399
1623987257,399
1623987259,399
1623987261,399
1623987264,399
1623987266,399
1623987268,399
1623987270,399
1623987272,399
1623987275,399
1623987277,399
1623987279,399
1623987281,399
1623987284,399
1623987286,399
1623987288,399
1623987290,399
1623987293,399
1623987295,399
1623987297,399
1623987299,400
1623987301,400
1623987304,400
1623987306,402
1623987308,402
1623987310,402
1623987313,402
1623987315,402
1623987317,401
1623987319,401
1623987322,401
1623987324,401
1623987326,401
1623987328,401
1623987330,401
1623987333,401
1623987335,401
1623987337,401
1623987339,401
1623987342,400
1623987344,400
1623987346,400
1623987348,400
1623987350,400
1623987353,400
1623987355,400
1623987357,400
1623987359,400
1623987362,400
1623987364,400
1623987366,400
1623987368,400
1623987371,400
1623987373,400
1623987375,400
1623987377,400
1623987380,400
1623987382,400
1623987384,400
1623987386,400
1623987388,400
1623987391,400
1623987393,400
1623987395,400
1623987397,400
1623987399,400
1623987402,400
1623987404,400
1623987406,400
1623987408,400
1623987411,400
1623987413,400
1623987415,400
1623987417,399
1623987419,399
1623987422,399
1623987424,400
1623987426,400
1623987428,400
1623987430,400
1623987433,400
1623987435,400
1623987437,400
1623987439,400
1623987441,400
1623987444,400
1623987446,400
1623987448,400
1623987450,400
1623987453,400
1623987455,400
1623987457,400
1623987459,400
1623987461,400
1623987464,400
1623987466,400
1623987468,400
1623987470,400
1623987473,401
1623987475,401
1623987477,401
1623987479,400
1623987481,400
1623987484,401
1623987486,401
1623987488,401
1623987490,400
1623987493,400
1623987495,400
1623987497,400
1623987499,400
1623987502,400
1623987504,400
1623987506,400
1623987508,400
1623987510,400
1623987513,402
1623987515,402
1623987517,402
1623987519,402
1623987521,401
1623987524,401
1623987526,401
1623987528,401
1623987530,401
1623987533,402
1623987535,402
1623987537,402
1623987539,402
1623987541,402
1623987544,402
1623987546,402
1623987548,402
1623987550,402
1623987552,403
1623987555,403
1623987557,403
1623987559,402
1623987561,402
1623987564,402
1623987566,402
1623987568,402
1623987570,402
1623987572,402
1623987575,402
1623987577,402
1623987579,402
1623987581,402
1623987583,402
1623987586,402
1623987588,402
1623987590,402
1623987592,402
1623987595,402
1623987597,401
1623987599,401
1623987601,402
1623987603,402
1623987606,402
1623987608,402
1623987610,402
1623987613,402
1623987615,401
1623987617,401
1623987619,401
1623987621,402
1623987624,402
1623987626,402
1623987628,402
1623987630,402
1623987633,402
1623987635,402
1623987637,402
1623987639,402
1623987641,402
1623987644,402
1623987646,402
1623987648,402
1623987650,401
1623987652,401
1623987655,401
1623987657,402
1623987659,402
1623987661,402
1623987664,402
1623987666,402
1623987668,402
1623987670,402
1623987673,402
1623987675,402
1623987677,402
1623987679,402
1623987681,402
1623987684,402
1623987686,402
1623987688,402
1623987690,402
1623987693,402
1623987695,402
1623987697,402
1623987699,402
1623987701,402
1623987704,402
1623987706,402
1623987708,402
1623987710,402
1623987712,403
1623987715,403
1623987717,403
1623987719,403
1623987721,403
1623987723,403
1623987726,403
1623987728,403
1623987730,403
1623987733,403
1623987735,403
1623987737,403
1623987739,403
1623987741,403
1623987744,403
1623987746,403
1623987748,403
1623987750,403
1623987752,403
1623987755,403
1623987757,403
1623987759,403
1623987761,403
1623987764,403
1623987766,403
1623987768,403
1623987770,403
1623987772,403
1623987775,403
1623987777,403
1623987779,403
1623987781,403
1623987783,403
1623987786,403
1623987788,403
1623987790,403
1623987792,403
1623987794,403
1623987797,403
1623987799,403
1623987801,403
1623987803,403
1623987805,403
1623987808,403
1623987810,403
1623987812,402
1623987814,402
1623987817,402
1623987819,402
1623987821,402
1623987823,402
1623987825,402
1623987828,402
1623987830,402
1623987832,402
1623987834,402
1623987836,402
1623987839,402
1623987841,402
1623987843,402
1623987845,402
1623987848,402
1623987850,402
1623987852,402
1623987854,402
1623987857,402
1623987859,402
1623987861,402
1623987863,402
1623987865,402
1623987868,402
1623987870,402
1623987872,402
1623987874,402
1623987876,402
1623987879,402
1623987881,402
1623987883,402
1623987885,402
1623987887,402
1623987890,402
1623987892,402
1623987894,402
1623987896,402
1623987898,402
1623987901,402
1623987903,402
1623987905,402
1623987907,402
1623987910,402
1623987912,402
1623987914,402
1623987916,402
1623987918,402
1623987921,402
1623987923,402
1623987925,402
1623987927,402
1623987929,402
1623987932,402
1623987934,402
1623987936,401
1623987938,401
1623987940,401
1623987943,401
1623987945,401
1623987947,401
1623987949,401
1623987951,401
1623987954,401
1623987956,401
1623987958,401
1623987960,402
1623987963,402
1623987965,402
1623987967,402
1623987969,402
1623987972,402
1623987974,402
1623987976,402
1623987978,402
1623987980,402
1623987983,402
1623987985,402
1623987987,402
1623987989,402
1623987992,401
1623987994,401
1623987996,401
1623987998,401
1623988000,401
1623988003,401
1623988005,400
1623988007,400
1623988009,400
1623988011,401
1623988014,401
1623988016,401
1623988018,401
1623988020,401
1623988023,401
1623988025,401
1623988027,401
1623988029,401
1623988031,401
1623988034,401
1623988036,401
1623988038,401
1623988040,401
1623988043,401
1623988045,401
1623988047,401
1623988049,401
1623988051,401
1623988054,401
1623988056,401
1623988058,401
1623988060,401
1623988062,401
1623988065,401
1623988067,401
1623988069,401
1623988071,401
1623988073,401
1623988076,401
1623988078,400
1623988080,400
1623988082,400
1623988085,401
1623988087,401
1623988089,401
1623988091,401
1623988094,401
1623988096,401
1623988098,401
1623988100,401
1623988103,400
1623988105,400
1623988107,400
1623988109,400
1623988111,400
1623988114,400
1623988116,399
1623988118,399
1623988120,399
1623988122,399
1623988125,399
1623988127,399
1623988129,399
1623988131,399
1623988133,400
1623988136,400
1623988138,400
1623988140,400
1623988142,400
1623988144,400
1623988147,401
1623988149,401
1623988151,401
1623988153,400
1623988155,400
1623988158,400
1623988160,400
1623988162,400
1623988164,401
1623988166,401
1623988169,401
1623988172,401
1623988174,401
1623988176,401
1623988178,402
1623988180,402
1623988183,402
1623988185,402
1623988187,402
1623988189,401
1623988191,401
1623988194,401
1623988196,401
1623988198,401
1623988200,401
1623988202,402
1623988205,402
1623988207,402
1623988209,402
1623988212,402
1623988214,402
1623988216,402
1623988218,402
1623988220,401
1623988223,401
1623988225,401
1623988227,401
1623988229,401
1623988231,401
1623988234,401
1623988236,401
1623988238,401
1623988240,401
1623988243,401
1623988245,401
1623988247,401
1623988249,401
1623988251,401
1623988254,401
1623988256,401
1623988258,401
1623988260,401
1623988262,401
1623988265,401
1623988267,401
1623988269,401
1623988271,401
1623988273,401
1623988276,400
1623988278,400
1623988280,400
1623988282,401
1623988284,401
1623988287,401
1623988289,400
1623988291,400
1623988293,400
1623988296,400
1623988298,400
1623988300,400
1623988302,400
1623988304,400
1623988307,400
1623988309,400
1623988311,400
1623988313,400
1623988315,400
1623988318,400
1623988320,400
1623988322,400
1623988324,400
1623988327,400
1623988329,400
1623988331,400
1623988333,400
1623988336,400
1623988338,400
1623988340,400
1623988342,400
1623988344,400
1623988347,400
1623988349,400
1623988351,400
1623988353,400
1623988356,400
1623988358,400
1623988360,400
1623988362,400
1623988364,400
1623988367,400
1623988369,400
1623988371,400
1623988373,400
1623988375,401
1623988378,401
1623988380,401
1623988382,401
1623988384,401
1623988386,400
1623988389,400
1623988391,400
1623988393,400
1623988395,400
1623988398,400
1623988400,400
1623988402,400
1623988404,400
1623988406,400
1623988409,400
1623988411,400
1623988413,400
1623988415,400
1623988417,400
1623988420,400
1623988422,400
1623988424,400
1623988426,400
1623988428,400
1623988431,401
1623988433,401
1623988435,401
1623988437,401
1623988440,401
1623988442,401
1623988444,400
1623988446,400
1623988449,400
1623988451,400
1623988453,400
1623988455,400
1623988457,400
1623988460,400
1623988462,401
1623988464,401
1623988466,401
1623988469,401
1623988471,401
1623988473,401
1623988475,401
1623988477,401
1623988480,401
1623988482,401
1623988484,401
1623988486,401
1623988488,401
1623988491,401
1623988493,401
1623988495,401
1623988497,401
1623988499,401
1623988502,401
1623988504,401
1623988506,401
1623988508,401
1623988511,401
1623988513,401
1623988515,401
1623988517,401
1623988519,401
1623988522,401
1623988524,401
1623988526,401
1623988528,401
1623988530,401
1623988533,401
1623988535,401
1623988537,401
1623988539,401
1623988541,401
1623988544,401
1623988546,401
1623988548,400
1623988550,400
1623988552,400
1623988555,400
1623988557,400
1623988559,400
1623988561,400
1623988563,400
1623988566,400
1623988568,400
1623988570,400
1623988573,400
1623988575,400
1623988577,400
1623988579,400
1623988581,400
1623988584,400
1623988586,400
1623988588,400
1623988590,400
1623988593,400
1623988595,400
1623988597,401
1623988599,401
1623988602,401
1623988604,400
1623988606,400
1623988608,400
1623988610,400
1623988613,400
1623988615,400
1623988617,400
1623988619,400
1623988621,400
1623988624,400
1623988626,400
1623988628,400
1623988630,400
1623988632,400
1623988635,400
1623988637,400
1623988639,400
1623988641,400
1623988643,400
1623988646,399
1623988648,399
1623988650,399
1623988652,399
1623988655,399
1623988657,399
1623988659,399
1623988661,399
1623988663,399
1623988666,399
1623988668,399
1623988670,400
1623988672,400
1623988674,400
1623988677,400
1623988679,400
1623988681,400
1623988683,400
1623988686,400
1623988688,400
1623988690,400
1623988692,400
1623988695,400
1623988697,400
1623988699,400
1623988701,400
1623988703,400
1623988706,400
1623988708,400
1623988710,400
1623988712,400
1623988714,399
1623988717,399
1623988719,399
1623988721,400
1623988723,400
1623988726,400
1623988728,400
1623988730,400
1623988732,400
1623988734,400
1623988737,400
1623988739,400
1623988741,400
1623988743,400
1623988745,400
1623988748,400
1623988750,400
1623988752,400
1623988754,400
1623988756,400
1623988759,400
1623988761,400
1623988763,400
1623988765,400
1623988767,400
1623988770,401
1623988772,401
1623988774,401
1623988776,401
1623988779,401
1623988781,401
1623988783,401
1623988785,401
1623988787,401
1623988790,401
1623988792,401
1623988794,401
1623988796,401
1623988798,401
1623988801,401
1623988803,401
1623988805,401
1623988807,401
1623988810,401
1623988812,401
1623988814,401
1623988816,401
1623988818,401
1623988821,401
1623988823,401
1623988825,402
1623988827,402
1623988829,402
1623988832,401
1623988834,401
1623988836,401
1623988838,401
1623988841,401
1623988843,402
1623988845,402
1623988847,402
1623988849,401
1623988852,401
1623988854,401
1623988856,401
1623988858,401
1623988860,401
1623988863,401
1623988865,401
1623988867,401
1623988869,401
1623988871,401
1623988874,401
1623988876,401
1623988878,401
1623988880,401
1623988882,401
1623988885,401
1623988887,401
1623988889,401
1623988891,401
1623988894,402
1623988896,402
1623988898,402
1623988900,402
1623988902,402
1623988905,402
1623988907,402
1623988909,402
1623988911,402
1623988913,402
1623988916,402
1623988918,402
1623988920,402
1623988922,402
1623988925,401
1623988927,401
1623988929,401
1623988931,401
1623988934,401
1623988936,401
1623988938,401
1623988940,401
1623988942,401
1623988945,401
1623988947,401
1623988949,401
1623988951,401
1623988953,401
1623988956,401
1623988958,401
1623988960,402
1623988962,402
1623988964,402
1623988967,402
1623988969,402
1623988971,402
1623988973,402
1623988976,402
1623988978,402
1623988980,401
1623988982,401
1623988984,401
1623988987,401
1623988989,401
1623988991,401
1623988993,401
1623988995,401
1623988998,401
1623989000,401
1623989002,401
1623989004,401
1623989007,401
1623989009,401
1623989011,401
1623989013,401
1623989015,401
1623989018,401
1623989020,401
1623989022,401
1623989024,401
1623989027,401
1623989029,401
1623989031,401
1623989033,401
1623989035,401
1623989038,401
1623989040,401
1623989042,401
1623989044,401
1623989047,401
1623989049,401
1623989051,401
1623989053,400
1623989056,400
1623989058,400
1623989060,400
1623989062,400
1623989064,400
1623989067,401
1623989069,401
1623989071,401
1623989073,401
1623989076,401
1623989078,401
1623989080,401
1623989082,401
1623989084,401
1623989087,401
1623989089,401
1623989091,401
1623989093,401
1623989095,401
1623989098,399
1623989100,399
1623989102,399
1623989104,398
1623989106,398
1623989109,398
1623989111,398
1623989113,398
1623989115,398
1623989118,398
1623989120,398
1623989122,399
1623989124,399
1623989126,399
1623989129,399
1623989131,399
1623989133,399
1623989135,399
1623989137,399
1623989140,398
1623989142,398
1623989144,398
1623989146,399
1623989148,399
1623989151,399
1623989153,399
1623989155,399
1623989157,399
1623989159,399
1623989162,399
1623989164,399
1623989166,399
1623989169,399
1623989171,399
1623989173,399
1623989175,399
1623989178,399
1623989180,399
1623989182,399
1623989184,399
1623989186,399
1623989189,399
1623989191,399
1623989193,399
1623989195,399
1623989197,399
1623989200,399
1623989202,399
1623989204,399
1623989206,399
1623989208,400
1623989211,400
1623989213,400
1623989215,399
1623989217,399
1623989219,399
1623989222,399
1623989224,399
1623989226,398
1623989228,398
1623989231,398
1623989233,398
1623989235,398
1623989237,398
1623989239,398
1623989242,398
1623989244,398
1623989246,398
1623989248,398
1623989250,398
1623989253,398
1623989255,398
1623989257,399
1623989259,399
1623989261,399
1623989264,398
1623989266,398
1623989268,398
1623989270,398
1623989273,398
1623989275,398
1623989277,398
1623989279,398
1623989281,398
1623989284,398
1623989286,398
1623989288,398
1623989290,398
1623989293,398
1623989295,398
1623989297,398
1623989299,398
1623989302,398
1623989304,398
1623989306,398
1623989308,398
1623989310,398
1623989313,398
1623989315,398
1623989317,398
1623989319,398
1623989321,398
1623989324,398
1623989326,399
1623989328,399
1623989330,398
1623989332,398
1623989335,398
1623989337,398
1623989339,398
1623989341,398
1623989343,398
1623989346,398
1623989348,398
1623989350,399
1623989352,399
1623989355,399
1623989357,399
1623989359,399
1623989361,399
1623989363,399
1623989366,399
1623989368,399
1623989370,399
1623989372,399
1623989374,399
1623989377,399
1623989379,399
1623989381,399
1623989383,399
1623989385,399
1623989388,399
1623989390,399
1623989392,399
1623989394,399
1623989396,399
1623989399,399
1623989401,399
1623989403,399
1623989405,399
1623989408,399
1623989410,399
1623989412,399
1623989414,399
1623989417,399
1623989419,399
1623989421,399
1623989423,399
1623989425,399
1623989428,399
1623989430,399
1623989432,399
1623989434,399
1623989436,399
1623989439,399
1623989441,399
1623989443,399
1623989445,399
1623989447,399
1623989450,399
1623989452,399
1623989454,399
1623989456,399
1623989458,398
1623989461,398
1623989463,398
1623989465,398
1623989467,398
1623989470,398
1623989472,398
1623989474,398
1623989476,398
1623989478,398
1623989481,398
1623989483,398
1623989485,398
1623989487,398
1623989489,398
1623989492,398
1623989494,398
1623989496,398
1623989498,398
1623989501,398
1623989503,398
1623989505,398
1623989507,398
1623989509,398
1623989512,398
1623989514,398
1623989516,398
1623989518,398
1623989520,398
1623989523,398
1623989525,398
1623989527,398
1623989530,398
1623989532,398
1623989534,398
1623989536,398
1623989538,398
1623989541,398
1623989543,398
1623989545,398
1623989547,398
1623989549,398
1623989552,398
1623989554,399
1623989556,399
1623989558,398
1623989561,398
1623989563,398
1623989565,398
1623989567,398
1623989569,398
1623989572,398
1623989574,398
1623989576,398
1623989578,398
1623989580,398
1623989583,398
1623989585,398
1623989587,398
1623989589,398
1623989591,398
1623989594,398
1623989596,398
1623989598,398
1623989600,398
1623989602,398
1623989605,398
1623989607,398
1623989609,398
1623989611,398
1623989614,398
1623989616,398
1623989618,398
1623989620,398
1623989622,398
1623989625,398
1623989627,398
1623989629,398
1623989631,398
1623989633,398
1623989636,398
1623989638,398
1623989640,398
1623989642,398
1623989645,398
1623989647,398
1623989649,398
1623989651,398
1623989654,398
1623989656,398
1623989658,398
1623989660,398
1623989663,398
1623989665,399
1623989667,399
1623989669,399
1623989671,399
1623989674,399
1623989676,399
1623989678,399
1623989680,399
1623989682,399
1623989685,399
1623989687,399
1623989689,399
1623989691,399
1623989693,399
1623989696,399
1623989698,399
1623989700,399
1623989702,399
1623989704,399
1623989707,399
1623989709,399
1623989711,399
1623989713,391
1623989716,391
1623989718,391
1623989720,392
1623989722,392
1623989724,392
1623989727,392
1623989729,392
1623989731,392
1623989734,392
1623989736,392
1623989738,391
1623989740,391
1623989742,391
1623989745,391
1623989747,391
1623989749,391
1623989751,391
1623989753,391
1623989756,391
1623989758,391
1623989760,391
1623989762,391
1623989765,391
1623989767,391
1623989769,391
1623989771,391
1623989774,391
1623989776,391
1623989778,391
1623989780,391
1623989782,391
1623989785,391
1623989787,391
1623989789,391
1623989791,391
1623989793,391
1623989796,391
1623989798,391
1623989800,391
1623989802,391
1623989805,391
1623989807,391
1623989809,391
1623989811,391
1623989813,391
1623989816,391
1623989818,391
1623989820,391
1623989822,391
1623989824,391
1623989827,391
1623989829,391
1623989831,392
1623989833,392
1623989836,392
1623989838,391
1623989840,391
1623989842,391
1623989844,391
1623989847,391
1623989849,391
1623989851,391
1623989853,391
1623989855,392
1623989858,392
1623989860,392
1623989862,391
1623989864,391
1623989867,391
1623989869,391
1623989871,391
1623989873,391
1623989875,391
1623989878,391
1623989880,391
1623989882,391
1623989884,391
1623989887,391
1623989889,391
1623989891,391
1623989893,391
1623989895,391
1623989898,391
1623989900,391
1623989902,391
1623989904,391
1623989907,391
1623989909,391
1623989911,391
1623989913,391
1623989915,391
1623989918,391
1623989920,391
1623989922,391
1623989924,391
1623989926,391
1623989929,391
1623989931,391
1623989933,391
1623989935,391
1623989937,391
1623989940,391
1623989942,391
1623989944,391
1623989946,391
1623989949,391
1623989951,391
1623989953,391
1623989955,391
1623989957,391
1623989960,391
1623989962,391
1623989964,391
1623989966,391
1623989968,391
1623989971,391
1623989973,391
1623989975,391
1623989977,391
1623989980,391
1623989982,391
1623989984,391
1623989986,391
1623989988,391
1623989991,391
1623989993,391
1623989995,391
1623989997,391
1623989999,391
1623990002,391
1623990004,392
1623990006,392
1623990009,392
1623990011,392
1623990013,392
1623990015,392
1623990017,392
1623990020,392
1623990022,392
1623990024,392
1623990026,392
1623990028,391
1623990031,391
1623990033,391
1623990035,391
1623990037,391
1623990039,391
1623990042,391
1623990044,391
1623990046,391
1623990048,391
1623990050,391
1623990053,391
1623990055,391
1623990057,391
1623990059,391
1623990062,391
1623990064,391
1623990066,391
1623990068,391
1623990070,391
1623990073,391
1623990075,391
1623990077,391
1623990079,391
1623990081,391
1623990084,391
1623990086,391
1623990088,391
1623990090,392
1623990092,392
1623990095,392
1623990097,392
1623990099,392
1623990101,392
1623990104,391
1623990106,391
1623990108,392
1623990110,392
1623990112,392
1623990115,391
1623990117,391
1623990119,391
1623990121,391
1623990123,391
1623990126,391
1623990128,391
1623990130,391
1623990133,391
1623990135,391
1623990137,391
1623990139,391
1623990141,391
1623990144,391
1623990146,391
1623990148,391
1623990150,391
1623990153,391
1623990155,391
1623990157,392
1623990159,392
1623990161,392
1623990164,391
1623990166,391
1623990168,391
1623990170,392
1623990172,392
1623990175,392
1623990177,392
1623990179,392
1623990181,392
1623990183,391
1623990186,391
1623990188,392
1623990190,392
1623990192,392
1623990194,392
1623990197,392
1623990199,392
1623990201,391
1623990203,391
1623990206,391
1623990208,392
1623990210,392
1623990212,392
1623990214,392
1623990217,392
1623990219,392
1623990221,392
1623990223,392
1623990225,392
1623990228,392
1623990230,392
1623990232,393
1623990234,393
1623990236,393
1623990239,393
1623990241,393
1623990243,393
1623990245,393
1623990248,393
1623990250,393
1623990252,393
1623990254,393
1623990257,394
1623990259,394
1623990261,394
1623990263,394
1623990265,394
1623990268,394
1623990270,395
1623990272,395
1623990274,395
1623990276,395
1623990279,395
1623990281,395
1623990283,395
1623990285,395
1623990287,395
1623990290,395
1623990292,395
1623990294,395
1623990296,395
1623990299,395
1623990301,395
1623990303,395
1623990305,395
1623990307,395
1623990310,395
1623990312,394
1623990314,394
1623990316,394
1623990318,394
1623990321,394
1623990323,394
1623990325,394
1623990327,394
1623990330,394
1623990332,394
1623990334,394
1623990336,394
1623990338,394
1623990341,394
1623990343,394
1623990345,394
1623990347,394
1623990349,394
1623990352,394
1623990354,394
1623990356,394
1623990358,394
1623990360,394
1623990363,394
1623990365,394
1623990367,394
1623990370,394
1623990372,394
1623990374,395
1623990376,395
1623990378,395
1623990381,394
1623990383,394
1623990385,394
1623990387,394
1623990389,394
1623990392,394
1623990394,394
1623990396,394
1623990398,394
1623990401,394
1623990403,394
1623990405,394
1623990407,394
1623990409,394
1623990412,394
1623990414,394
1623990416,394
1623990418,394
1623990420,394
1623990423,394
1623990425,394
1623990427,394
1623990429,395
1623990432,395
1623990434,395
1623990436,396
1623990438,396
1623990440,395
1623990443,395
1623990445,395
1623990447,395
1623990449,395
1623990451,395
1623990454,395
1623990456,395
1623990458,395
1623990460,395
1623990462,395
1623990465,395
1623990467,395
1623990469,395
1623990471,395
1623990473,395
1623990476,395
1623990478,395
1623990480,395
1623990482,395
1623990485,395
1623990487,395
1623990489,395
1623990492,395
1623990494,395
1623990496,395
1623990498,395
1623990500,395
1623990503,395
1623990505,395
1623990507,395
1623990509,395
1623990511,395
1623990514,395
1623990516,395
1623990518,395
1623990520,395
1623990522,396
1623990525,396
1623990527,396
1623990529,396
1623990531,396
1623990533,396
1623990536,396
1623990538,396
1623990540,396
1623990542,396
1623990545,396
1623990547,396
1623990549,396
1623990551,396
1623990553,395
1623990556,395
1623990558,395
1623990560,395
1623990562,395
1623990564,395
1623990567,395
1623990569,395
1623990571,395
1623990573,395
1623990576,395
1623990578,395
1623990580,395
1623990582,396
1623990584,396
1623990587,396
1623990589,395
1623990591,395
1623990593,395
1623990595,396
1623990598,396
1623990600,396
1623990602,396
1623990604,396
1623990607,396
1623990609,396
1623990611,396
1623990613,396
1623990616,396
1623990618,396
1623990620,396
1623990622,396
1623990624,396
1623990627,396
1623990629,396
1623990631,396
1623990633,396
1623990635,396
1623990638,396
1623990640,396
1623990642,396
1623990644,396
1623990647,396
1623990649,396
1623990651,396
1623990653,396
1623990655,396
1623990658,396
1623990660,396
1623990662,396
1623990664,395
1623990666,395
1623990669,395
1623990671,395
1623990673,395
1623990675,395
1623990677,395
1623990680,395
1623990682,395
1623990684,395
1623990686,395
1623990689,395
1623990691,395
1623990693,395
1623990695,395
1623990697,395
1623990700,395
1623990702,395
1623990704,395
1623990706,395
1623990708,395
1623990711,395
1623990713,395
1623990715,395
1623990717,395
1623990719,395
1623990722,395
1623990724,395
1623990726,395
1623990729,395
1623990731,395
1623990733,395
1623990735,395
1623990737,395
1623990740,395
1623990742,395
1623990744,395
1623990746,395
1623990749,395
1623990751,395
1623990753,395
1623990755,395
1623990757,395
1623990760,395
1623990762,395
1623990764,395
1623990766,395
1623990768,394
1623990771,394
1623990773,394
1623990775,395
1623990777,395
1623990779,395
1623990782,395
1623990784,395
1623990786,395
1623990788,395
1623990791,395
1623990793,396
1623990795,396
1623990797,396
1623990799,396
1623990802,396
1623990804,396
1623990806,396
1623990808,396
1623990810,395
1623990813,395
1623990815,395
1623990817,396
1623990819,396
1623990821,396
1623990824,396
1623990826,396
1623990828,396
1623990830,396
1623990832,396
1623990835,395
1623990837,395
1623990839,395
1623990841,396
1623990844,396
1623990846,396
1623990848,396
1623990850,396
1623990853,396
1623990855,395
1623990857,395
1623990859,396
1623990862,396
1623990864,396
1623990866,396
1623990868,396
1623990870,396
1623990873,395
1623990875,395
1623990877,395
1623990879,395
1623990881,395
1623990884,395
1623990886,395
1623990888,395
1623990890,395
1623990892,395
1623990895,395
1623990897,395
1623990899,395
1623990901,395
1623990904,395
1623990906,395
1623990908,395
1623990910,394
1623990912,394
1623990915,394
1623990917,394
1623990919,394
1623990921,393
1623990923,393
1623990926,393
1623990928,392
1623990930,392
1623990932,392
1623990934,393
1623990937,393
1623990939,393
1623990941,393
1623990943,393
1623990946,393
1623990948,393
1623990950,393
1623990952,393
1623990954,393
1623990957,393
1623990959,393
1623990961,393
1623990963,393
1623990966,393
1623990968,393
1623990970,393
1623990972,393
1623990975,393
1623990977,393
1623990979,392
1623990981,392
1623990983,393
1623990986,393
1623990988,393
1623990990,393
1623990992,393
1623990995,393
1623990997,393
1623990999,393
1623991001,393
1623991003,392
1623991006,392
1623991008,393
1623991010,393
1623991012,393
1623991015,392
1623991017,392
1623991019,392
1623991021,391
1623991023,391
1623991026,391
1623991028,390
1623991030,390
1623991032,390
1623991034,391
1623991037,391
1623991039,391
