Sensor,s_0
1623986300,237
1623986302,237
1623986304,237
1623986306,226
1623986309,226
1623986311,226
1623986313,216
1623986315,216
1623986317,216
1623986320,262
1623986322,262
1623986324,262
1623986326,223
1623986329,223
1623986331,241
1623986333,241
1623986335,241
1623986337,235
1623986340,235
1623986342,235
1623986344,246
1623986346,246
1623986348,246
1623986351,306
1623986353,306
1623986355,306
1623986357,276
1623986359,276
1623986362,272
1623986364,272
1623986366,272
1623986368,272
1623986370,272
1623986373,272
1623986375,258
1623986377,258
1623986379,258
1623986382,268
1623986384,268
1623986386,263
1623986388,263
1623986390,263
1623986393,276
1623986395,276
1623986397,276
1623986399,266
1623986401,266
1623986404,266
1623986406,257
1623986408,257
1623986410,257
1623986412,230
1623986415,230
1623986417,206
1623986419,206
1623986421,206
1623986424,239
1623986426,239
1623986428,239
1623986430,241
1623986432,241
1623986435,241
1623986437,241
1623986439,241
1623986441,241
1623986443,241
1623986446,241
1623986448,256
1623986450,256
1623986452,256
1623986454,265
1623986457,265
1623986459,265
1623986461,242
1623986463,242
1623986465,242
1623986468,270
1623986470,270
1623986472,270
1623986474,262
1623986476,262
1623986479,257
1623986481,257
1623986483,257
1623986485,271
1623986488,271
1623986490,271
1623986492,299
1623986494,299
1623986496,299
1623986499,206
1623986501,206
1623986503,231
1623986505,231
1623986507,231
1623986510,251
1623986512,251
1623986514,251
1623986516,246
1623986518,246
1623986521,246
1623986523,238
1623986525,238
1623986527,238
1623986530,236
1623986532,236
1623986534,256
1623986536,256
1623986539,256
1623986541,265
1623986543,265
1623986545,265
1623986547,262
1623986550,262
1623986552,262
1623986554,264
1623986556,264
1623986558,270
1623986561,270
1623986563,270
1623986565,263
1623986567,263
1623986570,263
1623986572,261
1623986574,261
1623986576,261
1623986578,274
1623986581,274
1623986583,274
1623986585,283
1623986587,283
1623986589,178
1623986592,178
1623986594,178
1623986596,259
1623986598,259
1623986600,259
1623986603,248
1623986605,248
1623986607,248
1623986609,255
1623986611,255
1623986614,255
1623986616,267
1623986618,267
1623986620,250
1623986623,250
1623986625,250
1623986627,240
1623986629,240
1623986631,240
1623986634,234
1623986636,234
1623986638,234
1623986640,248
1623986642,248
1623986645,248
1623986647,260
1623986649,260
1623986652,277
1623986654,277
1623986656,277
1623986658,295
1623986660,295
1623986663,295
1623986665,214
1623986667,214
1623986669,225
1623986672,225
1623986674,225
1623986676,206
1623986678,206
1623986680,206
1623986683,258
1623986685,258
1623986687,258
1623986689,171
1623986691,171
1623986694,171
1623986696,257
1623986698,257
1623986700,262
1623986702,262
1623986705,262
1623986707,274
1623986709,274
1623986711,274
1623986713,317
1623986716,317
1623986718,317
1623986720,298
1623986722,298
1623986725,298
1623986727,251
1623986729,251
1623986731,204
1623986733,204
1623986736,204
1623986738,257
1623986740,257
1623986742,257
1623986744,209
1623986747,209
1623986749,209
1623986751,214
1623986753,214
1623986755,214
1623986758,238
1623986760,238
1623986762,238
1623986764,238
1623986767,238
1623986769,249
1623986771,249
1623986774,249
1623986776,210
1623986778,210
1623986780,210
1623986782,277
1623986785,277
1623986787,279
1623986789,279
1623986791,279
1623986793,340
1623986796,340
1623986798,340
1623986800,234
1623986802,234
1623986804,234
1623986807,273
1623986809,273
1623986811,273
1623986813,260
1623986816,260
1623986818,255
1623986820,255
1623986822,255
1623986824,247
1623986827,247
1623986829,247
1623986831,268
1623986833,268
1623986835,268
1623986838,258
1623986840,258
1623986842,258
1623986844,267
1623986846,267
1623986849,268
1623986851,268
1623986853,268
1623986855,264
1623986858,264
1623986860,264
1623986862,272
1623986864,272
1623986866,272
1623986869,269
1623986871,269
1623986873,269
1623986875,297
1623986877,297
1623986880,297
1623986882,264
1623986884,264
1623986886,246
1623986889,246
1623986891,246
1623986893,268
1623986895,268
1623986898,268
1623986900,248
1623986902,248
1623986904,248
1623986906,293
1623986909,293
1623986911,254
1623986913,254
1623986915,254
1623986918,305
1623986920,305
1623986922,305
1623986924,245
1623986926,245
1623986929,245
1623986931,203
1623986933,203
1623986935,203
1623986938,229
1623986940,229
1623986942,212
1623986944,212
1623986946,212
1623986949,266
1623986951,266
1623986953,266
1623986955,275
1623986957,275
1623986960,275
1623986962,236
1623986964,236
1623986966,276
1623986969,276
1623986971,276
1623986973,263
1623986975,263
1623986977,263
1623986980,251
1623986982,251
1623986984,251
1623986986,260
1623986988,260
1623986991,260
1623986993,256
1623986995,256
1623986997,231
1623986999,231
1623987002,231
1623987004,254
1623987006,254
1623987009,254
1623987011,236
1623987013,236
1623987015,236
1623987017,223
1623987020,223
1623987022,234
1623987024,234
1623987026,234
1623987028,324
1623987031,324
1623987033,324
1623987035,264
1623987037,264
1623987039,264
1623987042,228
1623987044,228
1623987046,228
1623987048,237
1623987051,237
1623987053,211
1623987055,211
1623987057,211
1623987059,266
1623987062,266
1623987064,266
1623987066,273
1623987068,273
1623987070,273
1623987073,217
1623987075,217
1623987077,217
1623987079,240
1623987081,240
1623987084,287
1623987086,287
1623987088,287
1623987090,245
1623987093,245
1623987095,245
1623987097,268
1623987099,268
1623987101,268
1623987104,208
1623987106,208
1623987108,186
1623987110,186
1623987112,186
1623987115,260
1623987117,260
1623987119,260
1623987121,214
1623987123,214
1623987126,214
1623987128,243
1623987130,243
1623987133,260
1623987135,260
1623987137,260
1623987139,288
1623987142,288
1623987144,288
1623987146,278
1623987148,278
1623987150,278
1623987153,318
1623987155,318
1623987157,318
1623987159,334
1623987162,334
1623987164,107
1623987166,107
1623987168,107
1623987170,202
1623987173,202
1623987175,202
1623987177,256
1623987179,256
1623987181,256
1623987184,258
1623987186,258
1623987188,214
1623987190,214
1623987193,214
1623987195,197
1623987197,197
1623987199,197
1623987201,202
1623987204,202
1623987206,202
1623987208,52
1623987210,52
1623987212,52
1623987215,339
1623987217,339
1623987219,339
1623987221,255
1623987224,255
1623987226,245
1623987228,245
1623987230,245
1623987232,234
1623987235,234
1623987237,234
1623987239,286
1623987241,286
1623987243,286
1623987246,309
1623987248,309
1623987250,338
1623987253,338
1623987255,338
1623987257,34
1623987259,34
1623987261,34
1623987264,103
1623987266,103
1623987268,103
1623987270,14
1623987272,14
1623987275,14
1623987277,189
1623987279,189
1623987281,206
1623987284,206
1623987286,206
1623987288,257
1623987290,257
1623987293,257
1623987295,316
1623987297,316
1623987299,316
1623987301,345
1623987304,345
1623987306,154
1623987308,154
1623987310,154
1623987313,234
1623987315,234
1623987317,234
1623987319,223
1623987322,223
1623987324,223
1623987326,211
1623987328,211
1623987330,217
1623987333,217
1623987335,217
1623987337,250
1623987339,250
1623987342,250
1623987344,216
1623987346,216
1623987348,216
1623987350,209
1623987353,209
1623987355,209
1623987357,249
1623987359,249
1623987362,278
1623987364,278
1623987366,278
1623987368,235
1623987371,235
1623987373,235
1623987375,239
1623987377,239
1623987380,239
1623987382,268
1623987384,268
1623987386,268
1623987388,268
1623987391,268
1623987393,184
1623987395,184
1623987397,184
1623987399,248
1623987402,248
1623987404,248
1623987406,290
1623987408,290
1623987411,263
1623987413,263
1623987415,263
1623987417,282
1623987419,282
1623987422,282
1623987424,202
1623987426,202
1623987428,202
1623987430,274
1623987433,274
1623987435,274
1623987437,260
1623987439,260
1623987441,264
1623987444,264
1623987446,264
1623987448,262
1623987450,262
1623987453,262
1623987455,220
1623987457,220
1623987459,220
1623987461,232
1623987464,232
1623987466,249
1623987468,249
1623987470,249
1623987473,259
1623987475,259
1623987477,259
1623987479,284
1623987481,284
1623987484,284
1623987486,317
1623987488,317
1623987490,317
1623987493,330
1623987495,330
1623987497,174
1623987499,174
1623987502,174
1623987504,203
1623987506,203
1623987508,203
1623987510,267
1623987513,267
1623987515,267
1623987517,218
1623987519,218
1623987521,270
1623987524,270
1623987526,270
1623987528,238
1623987530,238
1623987533,238
1623987535,270
1623987537,270
1623987539,270
1623987541,229
1623987544,229
1623987546,229
1623987548,201
1623987550,201
1623987552,201
1623987555,245
1623987557,245
1623987559,198
1623987561,198
1623987564,198
1623987566,223
1623987568,223
1623987570,223
1623987572,258
1623987575,258
1623987577,258
1623987579,263
1623987581,263
1623987583,263
1623987586,204
1623987588,204
1623987590,255
1623987592,255
1623987595,255
1623987597,230
1623987599,230
1623987601,230
1623987603,226
1623987606,226
1623987608,226
1623987610,251
1623987613,251
1623987615,261
1623987617,261
1623987619,261
1623987621,283
1623987624,283
1623987626,283
1623987628,299
1623987630,299
1623987633,299
1623987635,247
1623987637,247
1623987639,269
1623987641,269
1623987644,269
1623987646,287
1623987648,287
1623987650,287
1623987652,261
1623987655,261
1623987657,261
1623987659,285
1623987661,285
1623987664,285
1623987666,222
1623987668,222
1623987670,263
1623987673,263
1623987675,263
1623987677,257
1623987679,257
1623987681,257
1623987684,275
1623987686,275
1623987688,275
1623987690,253
1623987693,253
1623987695,253
1623987697,226
1623987699,226
1623987701,236
1623987704,236
1623987706,236
1623987708,233
1623987710,233
1623987712,233
1623987715,230
1623987717,230
1623987719,230
1623987721,241
1623987723,241
1623987726,241
1623987728,271
1623987730,271
1623987733,252
1623987735,252
1623987737,252
1623987739,245
1623987741,245
1623987744,245
1623987746,238
1623987748,238
1623987750,238
1623987752,295
1623987755,295
1623987757,269
1623987759,269
1623987761,269
1623987764,247
1623987766,247
1623987768,247
1623987770,243
1623987772,243
1623987775,243
1623987777,256
1623987779,256
1623987781,256
1623987783,222
1623987786,222
1623987788,259
1623987790,259
1623987792,259
1623987794,247
1623987797,247
1623987799,247
1623987801,209
1623987803,209
1623987805,209
1623987808,241
1623987810,241
1623987812,241
1623987814,259
1623987817,259
1623987819,259
1623987821,283
1623987823,283
1623987825,271
1623987828,271
1623987830,271
1623987832,225
1623987834,225
1623987836,225
1623987839,285
1623987841,285
1623987843,285
1623987845,302
1623987848,302
1623987850,302
1623987852,302
1623987854,302
1623987857,209
1623987859,209
1623987861,209
1623987863,238
1623987865,238
1623987868,238
1623987870,277
1623987872,277
1623987874,277
1623987876,324
1623987879,324
1623987881,250
1623987883,250
1623987885,250
1623987887,238
1623987890,238
1623987892,238
1623987894,267
1623987896,267
1623987898,267
1623987901,246
1623987903,246
1623987905,277
1623987907,277
1623987910,277
1623987912,251
1623987914,251
1623987916,251
1623987918,245
1623987921,245
1623987923,245
1623987925,248
1623987927,248
1623987929,248
1623987932,257
1623987934,257
1623987936,232
1623987938,232
1623987940,232
1623987943,258
1623987945,258
1623987947,258
1623987949,243
1623987951,243
1623987954,243
1623987956,256
1623987958,256
1623987960,256
1623987963,282
1623987965,282
1623987967,272
1623987969,272
1623987972,272
1623987974,207
1623987976,207
1623987978,207
1623987980,277
1623987983,277
1623987985,277
1623987987,292
1623987989,292
1623987992,292
1623987994,276
1623987996,276
1623987998,275
1623988000,275
1623988003,275
1623988005,241
1623988007,241
1623988009,241
1623988011,256
1623988014,256
1623988016,256
1623988018,252
1623988020,252
1623988023,252
1623988025,225
1623988027,225
1623988029,235
1623988031,235
1623988034,235
1623988036,257
1623988038,257
1623988040,257
1623988043,256
1623988045,256
1623988047,256
1623988049,271
1623988051,271
1623988054,263
1623988056,263
1623988058,263
1623988060,287
1623988062,287
1623988065,287
1623988067,266
1623988069,266
1623988071,266
1623988073,277
1623988076,277
1623988078,277
1623988080,303
1623988082,303
1623988085,303
1623988087,243
1623988089,243
1623988091,221
1623988094,221
1623988096,221
1623988098,193
1623988100,193
1623988103,193
1623988105,265
1623988107,265
1623988109,265
1623988111,275
1623988114,275
1623988116,229
1623988118,229
1623988120,229
1623988122,256
1623988125,256
1623988127,256
1623988129,239
1623988131,239
1623988133,239
1623988136,217
1623988138,217
1623988140,217
1623988142,286
1623988144,286
1623988147,245
1623988149,245
1623988151,245
1623988153,255
1623988155,255
1623988158,255
1623988160,257
1623988162,257
1623988164,257
1623988166,211
1623988169,211
1623988172,211
1623988174,259
1623988176,259
1623988178,263
1623988180,263
1623988183,263
1623988185,228
1623988187,228
1623988189,228
1623988191,267
1623988194,267
1623988196,267
1623988198,256
1623988200,256
1623988202,256
1623988205,294
1623988207,294
1623988209,292
1623988212,292
1623988214,292
1623988216,265
1623988218,265
1623988220,265
1623988223,278
1623988225,278
1623988227,278
1623988229,271
1623988231,271
1623988234,277
1623988236,277
1623988238,277
1623988240,237
1623988243,237
1623988245,237
1623988247,258
1623988249,258
1623988251,258
1623988254,276
1623988256,276
1623988258,276
1623988260,259
1623988262,259
1623988265,284
1623988267,284
1623988269,284
1623988271,282
1623988273,282
1623988276,282
1623988278,263
1623988280,263
1623988282,263
1623988284,268
1623988287,268
1623988289,228
1623988291,228
1623988293,228
1623988296,264
1623988298,264
1623988300,264
1623988302,270
1623988304,270
1623988307,270
1623988309,273
1623988311,273
1623988313,273
1623988315,255
1623988318,255
1623988320,248
1623988322,248
1623988324,248
1623988327,247
1623988329,247
1623988331,247
1623988333,276
1623988336,276
1623988338,276
1623988340,212
1623988342,212
1623988344,227
1623988347,227
1623988349,227
1623988351,226
1623988353,226
1623988356,226
1623988358,252
1623988360,252
1623988362,252
1623988364,214
1623988367,214
1623988369,214
1623988371,269
1623988373,269
1623988375,279
1623988378,279
1623988380,279
1623988382,274
1623988384,274
1623988386,274
1623988389,259
1623988391,259
1623988393,259
1623988395,268
1623988398,268
1623988400,268
1623988402,230
1623988404,230
1623988406,227
1623988409,227
1623988411,227
1623988413,287
1623988415,287
1623988417,287
1623988420,288
1623988422,288
1623988424,288
1623988426,279
1623988428,279
1623988431,236
1623988433,236
1623988435,236
1623988437,231
1623988440,231
1623988442,231
1623988444,224
1623988446,224
1623988449,224
1623988451,251
1623988453,251
1623988455,259
1623988457,259
1623988460,259
1623988462,256
1623988464,256
1623988466,256
1623988469,280
1623988471,280
1623988473,280
1623988475,259
1623988477,259
1623988480,259
1623988482,274
1623988484,274
1623988486,261
1623988488,261
1623988491,261
1623988493,263
1623988495,263
1623988497,263
1623988499,272
1623988502,272
1623988504,272
1623988506,219
1623988508,219
1623988511,219
1623988513,254
1623988515,254
1623988517,199
1623988519,199
1623988522,199
1623988524,234
1623988526,234
1623988528,234
1623988530,259
1623988533,259
1623988535,259
1623988537,285
1623988539,285
1623988541,263
1623988544,263
1623988546,263
1623988548,260
1623988550,260
1623988552,260
1623988555,286
1623988557,286
1623988559,286
1623988561,289
1623988563,289
1623988566,289
1623988568,286
1623988570,286
1623988573,249
1623988575,249
1623988577,249
1623988579,209
1623988581,209
1623988584,209
1623988586,270
1623988588,270
1623988590,270
1623988593,279
1623988595,279
1623988597,252
1623988599,252
1623988602,252
1623988604,294
1623988606,294
1623988608,294
1623988610,232
1623988613,232
1623988615,232
1623988617,241
1623988619,241
1623988621,241
1623988624,267
1623988626,267
1623988628,261
1623988630,261
1623988632,261
1623988635,282
1623988637,282
1623988639,282
1623988641,220
1623988643,220
1623988646,220
1623988648,225
1623988650,225
1623988652,230
1623988655,230
1623988657,230
1623988659,262
1623988661,262
1623988663,262
1623988666,268
1623988668,268
1623988670,268
1623988672,311
1623988674,311
1623988677,311
1623988679,257
1623988681,257
1623988683,246
1623988686,246
1623988688,246
1623988690,263
1623988692,263
1623988695,263
1623988697,275
1623988699,275
1623988701,275
1623988703,287
1623988706,287
1623988708,251
1623988710,251
1623988712,251
1623988714,257
1623988717,257
1623988719,257
1623988721,211
1623988723,211
1623988726,211
1623988728,262
1623988730,262
1623988732,262
1623988734,241
1623988737,241
1623988739,247
1623988741,247
1623988743,247
1623988745,260
1623988748,260
1623988750,260
1623988752,241
1623988754,241
1623988756,241
1623988759,221
1623988761,221
1623988763,221
1623988765,252
1623988767,252
1623988770,300
1623988772,300
1623988774,300
1623988776,7
1623988779,7
1623988781,7
1623988783,302
1623988785,302
1623988787,302
1623988790,73
1623988792,73
1623988794,73
1623988796,360
1623988798,360
1623988801,274
1623988803,274
1623988805,274
1623988807,276
1623988810,276
1623988812,276
1623988814,307
1623988816,307
1623988818,307
1623988821,225
1623988823,225
1623988825,226
1623988827,226
1623988829,226
1623988832,241
1623988834,241
1623988836,241
1623988838,206
1623988841,206
1623988843,206
1623988845,257
1623988847,257
1623988849,257
1623988852,270
1623988854,270
1623988856,280
1623988858,280
1623988860,280
1623988863,239
1623988865,239
1623988867,239
1623988869,265
1623988871,265
1623988874,265
1623988876,243
1623988878,243
1623988880,243
1623988882,251
1623988885,251
1623988887,251
1623988889,291
1623988891,291
1623988894,231
1623988896,231
1623988898,231
1623988900,223
1623988902,223
1623988905,223
1623988907,273
1623988909,273
1623988911,273
1623988913,227
1623988916,227
1623988918,251
1623988920,251
1623988922,251
1623988925,253
1623988927,253
1623988929,253
1623988931,243
1623988934,243
1623988936,243
1623988938,269
1623988940,269
1623988942,269
1623988945,257
1623988947,257
1623988949,227
1623988951,227
1623988953,227
1623988956,250
1623988958,250
1623988960,250
1623988962,258
1623988964,258
1623988967,258
1623988969,248
1623988971,248
1623988973,273
1623988976,273
1623988978,273
1623988980,234
1623988982,234
1623988984,234
1623988987,273
1623988989,273
1623988991,273
1623988993,277
1623988995,277
1623988998,277
1623989000,200
1623989002,200
1623989004,272
1623989007,272
1623989009,272
1623989011,205
1623989013,205
1623989015,205
1623989018,268
1623989020,268
1623989022,268
1623989024,263
1623989027,263
1623989029,284
1623989031,284
1623989033,284
1623989035,272
1623989038,272
1623989040,272
1623989042,317
1623989044,317
1623989047,317
1623989049,273
1623989051,273
1623989053,273
1623989056,276
1623989058,276
1623989060,187
1623989062,187
1623989064,187
1623989067,77
1623989069,77
1623989071,77
1623989073,7
1623989076,7
1623989078,7
1623989080,7
1623989082,7
1623989084,7
1623989087,211
1623989089,211
1623989091,228
1623989093,228
1623989095,228
1623989098,235
1623989100,235
1623989102,235
1623989104,257
1623989106,257
1623989109,257
1623989111,261
1623989113,261
1623989115,261
1623989118,250
1623989120,250
1623989122,238
1623989124,238
1623989126,238
1623989129,255
1623989131,255
1623989133,255
1623989135,276
1623989137,276
1623989140,276
1623989142,249
1623989144,249
1623989146,249
1623989148,268
1623989151,268
1623989153,266
1623989155,266
1623989157,266
1623989159,234
1623989162,234
1623989164,234
1623989166,270
1623989169,265
1623989171,265
1623989173,267
1623989175,267
1623989178,249
1623989180,249
1623989182,249
1623989184,244
1623989186,244
1623989189,244
1623989191,234
1623989193,234
1623989195,234
1623989197,241
1623989200,241
1623989202,241
1623989204,298
1623989206,298
1623989208,249
1623989211,249
1623989213,249
1623989215,254
1623989217,254
1623989219,254
1623989222,272
1623989224,272
1623989226,272
1623989228,259
1623989231,259
1623989233,268
1623989235,268
1623989237,268
1623989239,260
1623989242,260
1623989244,260
1623989246,230
1623989248,230
1623989250,230
1623989253,233
1623989255,233
1623989257,233
1623989259,273
1623989261,273
1623989264,285
1623989266,285
1623989268,285
1623989270,265
1623989273,265
1623989275,265
1623989277,259
1623989279,259
1623989281,259
1623989284,251
1623989286,251
1623989288,251
1623989290,258
1623989293,258
1623989295,226
1623989297,226
1623989299,226
1623989302,224
1623989304,224
1623989306,224
1623989308,226
1623989310,226
1623989313,226
1623989315,325
1623989317,325
1623989319,234
1623989321,234
1623989324,234
1623989326,285
1623989328,285
1623989330,285
1623989332,261
1623989335,261
1623989337,261
1623989339,263
1623989341,263
1623989343,263
1623989346,221
1623989348,221
1623989350,250
1623989352,250
1623989355,250
1623989357,277
1623989359,277
1623989361,277
1623989363,264
1623989366,264
1623989368,264
1623989370,250
1623989372,250
1623989374,250
1623989377,223
1623989379,223
1623989381,247
1623989383,247
1623989385,247
1623989388,253
1623989390,253
1623989392,253
1623989394,211
1623989396,211
1623989399,211
1623989401,249
1623989403,249
1623989405,248
1623989408,248
1623989410,248
1623989412,265
1623989414,265
1623989417,265
1623989419,221
1623989421,221
1623989423,221
1623989425,212
1623989428,212
1623989430,212
1623989432,273
1623989434,273
1623989436,270
1623989439,270
1623989441,270
1623989443,260
1623989445,260
1623989447,260
1623989450,239
1623989452,239
1623989454,239
1623989456,269
1623989458,269
1623989461,271
1623989463,271
1623989465,271
1623989467,298
1623989470,298
1623989472,298
1623989474,232
1623989476,232
1623989478,232
1623989481,236
1623989483,236
1623989485,236
1623989487,231
1623989489,231
1623989492,248
1623989494,248
1623989496,248
1623989498,267
1623989501,267
1623989503,267
1623989505,205
1623989507,205
1623989509,205
1623989512,268
1623989514,268
1623989516,268
1623989518,272
1623989520,272
1623989523,272
1623989525,272
1623989527,272
1623989530,262
1623989532,262
1623989534,262
1623989536,264
1623989538,264
1623989541,264
1623989543,261
1623989545,261
1623989547,277
1623989549,277
1623989552,277
1623989554,304
1623989556,304
1623989558,304
1623989561,281
1623989563,281
1623989565,281
1623989567,282
1623989569,282
1623989572,282
1623989574,264
1623989576,264
1623989578,246
1623989580,246
1623989583,246
1623989585,211
1623989587,211
1623989589,211
1623989591,242
1623989594,242
1623989596,242
1623989598,224
1623989600,224
1623989602,258
1623989605,258
1623989607,258
1623989609,269
1623989611,269
1623989614,269
1623989616,288
1623989618,288
1623989620,288
1623989622,276
1623989625,276
1623989627,276
1623989629,263
1623989631,263
1623989633,262
1623989636,262
1623989638,262
1623989640,273
1623989642,273
1623989645,273
1623989647,236
1623989649,236
1623989651,236
1623989654,267
1623989656,267
1623989658,223
1623989660,223
1623989663,223
1623989665,278
1623989667,278
1623989669,278
1623989671,232
1623989674,232
1623989676,232
1623989678,246
1623989680,246
1623989682,246
1623989685,244
1623989687,244
1623989689,190
1623989691,190
1623989693,190
1623989696,151
1623989698,151
1623989700,151
1623989702,246
1623989704,246
1623989707,246
1623989709,205
1623989711,205
1623989713,211
1623989716,211
1623989718,211
1623989720,225
1623989722,225
1623989724,225
1623989727,206
1623989729,206
1623989731,206
1623989734,247
1623989736,247
1623989738,279
1623989740,279
1623989742,279
1623989745,254
1623989747,254
1623989749,254
1623989751,238
1623989753,238
1623989756,238
1623989758,270
1623989760,270
1623989762,270
1623989765,280
1623989767,280
1623989769,223
1623989771,223
1623989774,223
1623989776,282
1623989778,282
1623989780,282
1623989782,210
1623989785,210
1623989787,210
1623989789,251
1623989791,251
1623989793,251
1623989796,269
1623989798,269
1623989800,269
1623989802,283
1623989805,283
1623989807,238
1623989809,238
1623989811,238
1623989813,278
1623989816,278
1623989818,278
1623989820,301
1623989822,301
1623989824,301
1623989827,342
1623989829,342
1623989831,342
1623989833,316
1623989836,316
1623989838,266
1623989840,266
1623989842,266
1623989844,298
1623989847,298
1623989849,298
1623989851,278
1623989853,278
1623989855,278
1623989858,280
1623989860,280
1623989862,257
1623989864,257
1623989867,257
1623989869,246
1623989871,246
1623989873,246
1623989875,245
1623989878,245
1623989880,245
1623989882,222
1623989884,222
1623989887,222
1623989889,260
1623989891,260
1623989893,246
1623989895,246
1623989898,246
1623989900,256
1623989902,256
1623989904,256
1623989907,271
1623989909,271
1623989911,271
1623989913,279
1623989915,279
1623989918,269
1623989920,269
1623989922,269
1623989924,228
1623989926,228
1623989929,228
1623989931,263
1623989933,263
1623989935,263
1623989937,257
1623989940,257
1623989942,257
1623989944,272
1623989946,272
1623989949,247
1623989951,247
1623989953,247
1623989955,232
1623989957,232
1623989960,232
1623989962,235
1623989964,235
1623989966,235
1623989968,241
1623989971,241
1623989973,243
1623989975,243
1623989977,243
1623989980,328
1623989982,328
1623989984,328
1623989986,244
1623989988,244
1623989991,244
1623989993,269
1623989995,269
1623989997,269
1623989999,281
1623990002,281
1623990004,264
1623990006,264
1623990009,264
1623990011,259
1623990013,259
1623990015,259
1623990017,213
1623990020,213
1623990022,213
1623990024,210
1623990026,210
1623990028,280
1623990031,280
1623990033,280
1623990035,261
1623990037,261
1623990039,261
1623990042,231
1623990044,231
1623990046,231
1623990048,238
1623990050,238
1623990053,238
1623990055,258
1623990057,258
1623990059,258
1623990062,268
1623990064,268
1623990066,252
1623990068,252
1623990070,252
1623990073,258
1623990075,258
1623990077,258
1623990079,249
1623990081,249
1623990084,249
1623990086,251
1623990088,251
1623990090,251
1623990092,238
1623990095,238
1623990097,244
1623990099,244
1623990101,244
1623990104,227
1623990106,227
1623990108,227
1623990110,256
1623990112,256
1623990115,256
1623990117,274
1623990119,274
1623990121,279
1623990123,279
1623990126,279
1623990128,340
1623990130,340
1623990133,340
1623990135,269
1623990137,269
1623990139,269
1623990141,264
1623990144,264
1623990146,269
1623990148,269
1623990150,269
1623990153,278
1623990155,278
1623990157,278
1623990159,236
1623990161,236
1623990164,236
1623990166,233
1623990168,233
1623990170,233
1623990172,266
1623990175,266
1623990177,0
1623990179,0
1623990181,0
1623990183,320
1623990186,320
1623990188,320
1623990190,286
1623990192,286
1623990194,286
1623990197,210
1623990199,210
1623990201,210
1623990203,265
1623990206,265
1623990208,237
1623990210,237
1623990212,237
1623990214,251
1623990217,251
1623990219,251
1623990221,238
1623990223,238
1623990225,238
1623990228,218
1623990230,218
1623990232,218
1623990234,214
1623990236,214
1623990239,248
1623990241,248
1623990243,248
1623990245,262
1623990248,262
1623990250,262
1623990252,323
1623990254,323
1623990257,323
1623990259,274
1623990261,274
1623990263,255
1623990265,255
1623990268,255
1623990270,197
1623990272,197
1623990274,197
1623990276,170
1623990279,170
1623990281,170
1623990283,261
1623990285,261
1623990287,301
1623990290,301
1623990292,301
1623990294,354
1623990296,354
1623990299,354
1623990301,68
1623990303,68
1623990305,68
1623990307,89
1623990310,89
1623990312,89
1623990314,6
1623990316,6
1623990318,310
1623990321,310
1623990323,310
1623990325,0
1623990327,0
1623990330,0
1623990332,204
1623990334,204
1623990336,204
1623990338,240
1623990341,240
1623990343,240
1623990345,199
1623990347,199
1623990349,193
1623990352,193
1623990354,193
1623990356,239
1623990358,239
1623990360,239
1623990363,255
1623990365,255
1623990367,255
1623990370,276
1623990372,276
1623990374,271
1623990376,271
1623990378,271
1623990381,240
1623990383,240
1623990385,240
1623990387,219
1623990389,219
1623990392,219
1623990394,219
1623990396,219
1623990398,219
1623990401,250
1623990403,250
1623990405,258
1623990407,258
1623990409,258
1623990412,263
1623990414,263
1623990416,263
1623990418,265
1623990420,265
1623990423,265
1623990425,241
1623990427,241
1623990429,190
1623990432,190
1623990434,190
1623990436,227
1623990438,227
1623990440,227
1623990443,228
1623990445,228
1623990447,228
1623990449,224
1623990451,224
1623990454,224
1623990456,241
1623990458,241
1623990460,266
1623990462,266
1623990465,266
1623990467,242
1623990469,242
1623990471,242
1623990473,278
1623990476,278
1623990478,278
1623990480,258
1623990482,258
1623990485,258
1623990487,281
1623990489,281
1623990492,179
1623990494,179
1623990496,179
1623990498,230
1623990500,230
1623990503,230
1623990505,216
1623990507,216
1623990509,216
1623990511,224
1623990514,224
1623990516,263
1623990518,263
1623990520,263
1623990522,244
1623990525,244
1623990527,244
1623990529,259
1623990531,259
1623990533,259
1623990536,279
1623990538,279
1623990540,283
1623990542,283
1623990545,283
1623990547,268
1623990549,268
1623990551,268
1623990553,254
1623990556,254
1623990558,254
1623990560,261
1623990562,261
1623990564,261
1623990567,262
1623990569,262
1623990571,255
1623990573,255
1623990576,255
1623990578,269
1623990580,269
1623990582,269
1623990584,222
1623990587,222
1623990589,222
1623990591,233
1623990593,233
1623990595,233
1623990598,210
1623990600,210
1623990602,257
1623990604,257
1623990607,257
1623990609,260
1623990611,260
1623990613,260
1623990616,282
1623990618,282
1623990620,282
1623990622,243
1623990624,243
1623990627,252
1623990629,252
1623990631,252
1623990633,295
1623990635,295
1623990638,295
1623990640,254
1623990642,254
1623990644,254
1623990647,316
1623990649,316
1623990651,316
1623990653,248
1623990655,248
1623990658,199
1623990660,199
1623990662,199
1623990664,277
1623990666,277
1623990669,277
1623990671,284
1623990673,284
1623990675,284
1623990677,255
1623990680,255
1623990682,255
1623990684,255
1623990686,255
1623990689,226
1623990691,226
1623990693,226
1623990695,254
1623990697,254
1623990700,254
1623990702,286
1623990704,286
1623990706,286
1623990708,285
1623990711,285
1623990713,239
1623990715,239
1623990717,239
1623990719,286
1623990722,286
1623990724,286
1623990726,260
