Sensor,s_0
1623528954,4
1623528956,4
1623528959,4
1623528961,4
1623528963,4
1623528965,4
1623528967,4
1623528970,4
1623528972,4
1623528974,4
1623528976,4
1623528978,4
1623528981,4
1623528983,4
1623528985,4
1623528987,4
1623528989,4
1623528992,4
1623528994,4
1623528996,4
1623528998,4
1623529001,4
1623529003,4
1623529005,4
1623529007,4
1623529009,4
1623529012,4
1623529014,4
1623529016,4
1623529018,4
1623529020,4
1623529023,4
1623529025,4
1623529027,4
1623529029,4
1623529031,4
1623529034,4
1623529036,4
1623529038,4
1623529040,4
1623529042,4
1623529045,4
1623529047,4
1623529049,4
1623529051,4
1623529053,4
1623529056,4
1623529058,4
1623529060,4
1623529062,4
1623529065,4
1623529067,4
1623529069,4
1623529071,4
1623529073,4
1623529076,4
1623529078,4
1623529080,4
1623529082,4
1623529084,4
1623529087,4
1623529089,4
1623529091,4
1623529093,4
1623529096,4
1623529098,4
1623529100,4
1623529102,4
1623529104,4
1623529107,4
1623529109,4
1623529111,4
1623529113,4
1623529115,4
1623529118,4
1623529120,4
1623529122,4
1623529124,4
1623529126,4
1623529129,4
1623529131,4
1623529133,4
1623529135,4
1623529137,4
1623529140,4
1623529142,4
1623529144,4
1623529146,4
1623529149,4
1623529151,4
1623529153,4
1623529155,4
1623529157,4
1623529160,4
1623529162,4
1623529164,4
1623529166,4
1623529168,4
1623529171,4
1623529173,4
1623529175,4
1623529177,4
1623529179,4
1623529182,4
1623529184,4
1623529186,4
1623529188,4
1623529190,4
1623529193,4
1623529195,4
1623529197,4
1623529199,4
1623529202,4
1623529204,4
1623529206,4
1623529208,4
1623529210,4
1623529213,4
1623529215,4
1623529217,4
1623529219,4
1623529221,4
1623529224,4
1623529226,4
1623529228,4
1623529230,4
1623529233,4
1623529235,4
1623529237,4
1623529239,4
1623529241,4
1623529244,4
1623529246,4
1623529248,4
1623529250,4
1623529252,4
1623529255,4
1623529257,4
1623529259,4
1623529261,4
1623529264,4
1623529266,4
1623529268,4
1623529270,4
1623529272,4
1623529275,4
1623529277,4
1623529279,4
1623529281,4
1623529283,4
1623529286,4
1623529288,4
1623529290,4
1623529292,4
1623529294,4
1623529297,4
1623529299,4
1623529301,4
1623529303,4
1623529306,4
1623529308,4
1623529310,4
1623529312,4
1623529314,4
1623529317,4
1623529319,4
1623529321,4
1623529323,4
1623529325,4
1623529328,4
1623529330,4
1623529332,4
1623529334,4
1623529336,4
1623529339,4
1623529341,4
1623529343,4
1623529345,4
1623529348,4
1623529350,4
1623529352,4
1623529354,4
1623529356,4
1623529359,4
1623529361,4
1623529363,4
1623529365,4
1623529368,4
1623529370,4
1623529372,4
1623529374,4
1623529377,4
1623529379,4
1623529381,4
1623529383,4
1623529385,4
1623529388,4
1623529390,4
1623529392,4
1623529394,4
1623529396,4
1623529399,4
1623529401,4
1623529403,4
1623529405,4
1623529408,4
1623529410,4
1623529412,4
1623529414,4
1623529416,4
1623529419,4
1623529421,4
1623529423,4
1623529425,4
1623529427,4
1623529430,4
1623529432,4
1623529434,4
1623529436,4
1623529438,4
1623529441,4
1623529443,4
1623529445,4
1623529447,4
1623529450,4
1623529452,4
1623529454,4
1623529456,4
1623529458,4
1623529461,4
1623529463,4
1623529465,4
1623529467,4
1623529469,4
1623529472,4
1623529474,4
1623529476,4
1623529478,4
1623529480,4
1623529483,4
1623529485,4
1623529487,4
1623529489,4
1623529491,4
1623529494,4
1623529496,4
1623529498,4
1623529500,4
1623529502,4
1623529505,4
1623529507,4
1623529509,4
1623529511,4
1623529514,4
1623529516,4
1623529518,4
1623529520,4
1623529522,4
1623529525,4
1623529527,4
1623529529,4
1623529531,4
1623529533,4
1623529536,4
1623529538,4
1623529540,4
1623529542,4
1623529545,4
1623529547,4
1623529549,4
1623529551,4
1623529553,4
1623529556,4
1623529558,4
1623529560,4
1623529562,4
1623529564,4
1623529567,4
1623529569,4
1623529571,4
1623529573,4
1623529575,4
1623529578,4
1623529580,4
1623529582,4
1623529584,4
1623529586,4
1623529589,4
1623529591,4
1623529593,4
1623529595,4
1623529597,4
1623529600,4
1623529602,4
1623529604,4
1623529606,4
1623529609,4
1623529611,4
1623529613,4
1623529615,4
1623529617,4
1623529620,4
1623529622,4
1623529624,4
1623529626,4
1623529628,4
1623529631,4
1623529633,4
1623529635,4
1623529637,4
1623529639,4
1623529642,4
1623529644,4
1623529646,4
1623529648,4
1623529651,4
1623529653,4
1623529655,4
1623529657,4
1623529659,4
1623529662,4
1623529664,4
1623529666,4
1623529668,4
1623529670,4
1623529673,4
1623529675,4
1623529677,4
1623529679,4
1623529681,4
1623529684,4
1623529686,4
1623529688,4
1623529690,4
1623529692,4
1623529695,4
1623529697,4
1623529699,4
1623529701,4
1623529703,4
1623529706,4
1623529708,4
1623529710,4
1623529712,4
1623529715,4
1623529717,4
1623529719,4
1623529721,4
1623529723,4
1623529726,4
1623529728,4
1623529730,4
1623529732,4
1623529734,4
1623529737,4
1623529739,4
1623529741,4
1623529743,4
1623529745,4
1623529748,4
1623529750,4
1623529752,4
1623529754,4
1623529756,4
1623529759,4
1623529761,4
1623529763,4
1623529765,4
1623529767,4
1623529770,4
1623529772,4
1623529774,4
1623529776,4
1623529778,4
1623529781,4
1623529783,4
1623529785,4
1623529787,4
1623529790,4
1623529792,4
1623529794,4
1623529796,4
1623529798,4
1623529801,4
1623529803,4
1623529805,4
1623529807,4
1623529809,4
1623529812,4
1623529814,4
1623529816,4
1623529818,4
1623529820,4
1623529823,4
1623529825,4
1623529827,4
1623529829,4
1623529831,4
1623529834,4
1623529836,4
1623529838,4
1623529840,4
1623529842,4
1623529845,4
1623529847,0
1623529849,0
1623529851,0
1623529854,0
1623529856,0
1623529858,0
1623529860,0
1623529862,0
1623529865,0
1623529867,0
1623529869,0
1623529871,0
1623529873,0
1623529876,0
1623529878,0
1623529880,0
1623529882,0
1623529884,0
1623529887,0
1623529889,0
1623529891,0
1623529893,0
1623529895,0
1623529898,0
1623529900,0
1623529902,0
1623529904,0
1623529907,0
1623529909,0
1623529911,0
1623529913,0
1623529915,0
1623529918,0
1623529920,0
1623529922,0
1623529924,0
1623529926,0
1623529929,0
1623529931,0
1623529933,0
1623529935,0
1623529937,0
1623529940,0
1623529942,0
1623529944,0
1623529946,0
1623529949,0
1623529951,0
1623529953,0
1623529955,0
1623529957,0
1623529960,0
1623529962,0
1623529964,0
1623529966,0
1623529968,0
1623529971,0
1623529973,0
1623529975,0
1623529977,0
1623529979,0
1623529982,0
1623529984,0
1623529986,0
1623529988,0
1623529990,0
1623529993,0
1623529995,0
1623529997,0
1623529999,0
1623530001,0
1623530004,0
1623530006,0
1623530008,0
1623530010,0
1623530013,0
1623530015,0
1623530017,0
1623530019,0
1623530021,0
1623530024,0
1623530026,0
1623530028,0
1623530030,0
1623530032,0
1623530035,0
1623530037,0
1623530039,0
1623530041,0
1623530043,0
1623530046,0
1623530048,0
1623530050,0
1623530052,0
1623530055,0
1623530057,0
1623530059,0
1623530061,0
1623530063,0
1623530066,0
1623530068,0
1623530070,0
1623530072,0
1623530074,0
1623530077,0
1623530079,0
1623530081,0
1623530083,0
1623530085,0
1623530088,0
1623530090,0
1623530092,0
1623530094,0
1623530096,0
1623530099,0
1623530101,0
1623530103,0
1623530105,0
1623530107,0
1623530110,0
1623530112,0
1623530114,0
1623530116,0
1623530119,0
1623530121,0
1623530123,0
1623530125,0
1623530127,0
1623530130,0
1623530132,0
1623530134,0
1623530136,0
1623530138,0
1623530141,0
1623530143,0
1623530145,0
1623530147,0
1623530149,0
1623530152,0
1623530154,0
1623530156,0
1623530158,0
1623530160,0
1623530163,0
1623530165,0
1623530167,0
1623530169,0
1623530172,0
1623530174,0
1623530176,0
1623530178,0
1623530180,0
1623530183,0
1623530185,0
1623530187,0
1623530189,0
1623530191,0
1623530194,0
1623530196,0
1623530198,0
1623530200,0
1623530202,0
1623530205,0
1623530207,0
1623530209,0
1623530211,0
1623530214,0
1623530216,0
1623530218,0
1623530220,0
1623530222,0
1623530225,0
1623530227,0
1623530229,0
1623530231,0
1623530233,0
1623530236,0
1623530238,0
1623530240,0
1623530242,0
1623530244,0
1623530247,0
1623530249,0
1623530251,0
1623530253,0
1623530255,0
1623530258,0
1623530260,0
1623530262,0
1623530264,0
1623530267,0
1623530269,0
1623530271,0
1623530273,0
1623530275,0
1623530278,2
1623530280,2
1623530282,2
1623530284,2
1623530286,2
1623530289,2
1623530291,2
1623530293,2
1623530295,2
1623530297,2
1623530300,2
1623530302,2
1623530304,2
1623530306,2
1623530308,2
1623530311,2
1623530313,2
1623530315,2
1623530317,2
1623530319,2
1623530322,2
1623530324,2
1623530326,2
1623530328,2
1623530330,2
1623530333,2
1623530335,2
1623530337,2
1623530339,2
1623530342,2
1623530344,2
1623530346,2
1623530348,2
1623530350,2
1623530353,2
1623530355,2
1623530357,2
1623530359,2
1623530361,2
1623530364,2
1623530366,2
1623530368,2
1623530370,2
1623530372,2
1623530375,2
1623530377,2
1623530379,2
1623530381,2
1623530384,2
1623530386,2
1623530388,2
1623530390,2
1623530393,2
1623530395,2
1623530397,2
1623530399,2
1623530401,2
1623530404,2
1623530406,2
1623530408,2
1623530410,2
1623530412,2
1623530415,2
1623530417,2
1623530419,2
1623530421,2
1623530423,2
1623530426,2
1623530428,2
1623530430,2
1623530432,2
1623530434,2
1623530437,2
1623530439,2
1623530441,2
1623530443,2
1623530445,2
1623530448,2
1623530450,2
1623530452,2
1623530454,2
1623530456,2
1623530459,2
1623530461,2
1623530463,2
1623530465,2
1623530468,2
1623530470,2
1623530472,2
1623530474,2
1623530476,2
1623530479,2
1623530481,2
1623530483,2
1623530485,2
1623530487,2
1623530490,2
1623530492,2
1623530494,2
1623530496,2
1623530498,2
1623530501,2
1623530503,2
1623530505,2
1623530507,2
1623530510,2
1623530512,2
1623530514,2
1623530516,2
1623530518,2
1623530521,2
1623530523,2
1623530525,2
1623530527,2
1623530529,2
1623530532,2
1623530534,2
1623530536,2
1623530538,2
1623530540,2
1623530543,2
1623530545,2
1623530547,2
1623530549,2
1623530551,2
1623530554,2
1623530556,2
1623530558,2
1623530560,2
1623530563,2
1623530565,2
1623530567,2
1623530569,2
1623530571,2
1623530574,2
1623530576,2
1623530578,2
1623530580,2
1623530582,2
1623530585,2
1623530587,2
1623530589,2
1623530591,2
1623530593,2
1623530596,2
1623530598,2
1623530600,2
1623530602,2
1623530605,2
1623530607,2
1623530609,2
1623530611,2
1623530613,2
1623530616,2
1623530618,2
1623530620,2
1623530622,2
1623530624,2
1623530627,2
1623530629,2
1623530631,2
1623530633,2
1623530635,2
1623530638,2
1623530640,2
1623530642,2
1623530644,2
1623530647,2
1623530649,2
1623530651,2
1623530653,2
1623530655,2
1623530658,2
1623530660,2
1623530662,2
1623530664,2
1623530666,2
1623530669,2
1623530671,2
1623530673,2
1623530675,2
1623530678,2
1623530680,2
1623530682,2
1623530684,2
1623530686,2
1623530689,2
1623530691,2
1623530693,2
1623530695,2
1623530697,2
1623530700,2
1623530702,2
1623530704,2
1623530706,2
1623530708,2
1623530711,2
1623530713,2
1623530715,2
1623530717,2
1623530720,2
1623530722,2
1623530724,2
1623530726,2
1623530728,2
1623530731,2
1623530733,2
1623530735,2
1623530737,2
1623530739,2
1623530742,2
1623530744,2
1623530746,2
1623530748,2
1623530750,2
1623530753,2
1623530755,2
1623530757,2
1623530759,2
1623530761,2
1623530764,2
1623530766,2
1623530768,2
1623530770,2
1623530772,2
1623530775,2
1623530777,2
1623530779,2
1623530781,2
1623530784,2
1623530786,2
1623530788,2
1623530790,2
1623530792,2
1623530795,2
1623530797,2
1623530799,2
1623530801,2
1623530803,2
1623530806,2
1623530808,2
1623530810,2
1623530812,2
1623530814,2
1623530817,2
1623530819,2
1623530821,2
1623530823,2
1623530825,2
1623530828,2
1623530830,2
1623530832,2
1623530834,2
1623530837,2
1623530839,2
1623530841,2
1623530843,2
1623530845,2
1623530848,2
1623530850,2
1623530852,2
1623530854,2
1623530856,2
1623530859,2
1623530861,2
1623530863,2
1623530865,2
1623530867,2
1623530870,2
1623530872,2
1623530874,2
1623530876,2
1623530878,2
1623530881,2
1623530883,2
1623530885,2
1623530887,2
1623530890,2
1623530892,2
1623530894,2
1623530896,2
1623530898,2
1623530901,2
1623530903,2
1623530905,2
1623530907,2
1623530909,2
1623530912,2
1623530914,2
1623530916,2
1623530918,2
1623530920,2
1623530923,2
1623530925,2
1623530927,2
1623530929,2
1623530931,2
1623530934,2
1623530936,2
1623530938,2
1623530940,2
1623530942,2
1623530945,2
1623530947,2
1623530949,2
1623530951,2
1623530953,2
1623530956,2
1623530958,2
1623530960,2
1623530962,2
1623530965,2
1623530967,2
1623530969,2
1623530971,2
1623530973,2
1623530976,2
1623530978,2
1623530980,2
1623530982,2
1623530984,2
1623530987,2
1623530989,2
1623530991,2
1623530993,2
1623530995,2
1623530998,2
1623531000,2
1623531002,2
1623531004,2
1623531007,2
1623531009,2
1623531011,2
1623531013,2
1623531015,2
1623531018,2
1623531020,2
1623531022,2
1623531024,2
1623531026,2
1623531029,2
1623531031,2
1623531033,2
1623531035,2
1623531037,2
1623531040,2
1623531042,2
1623531044,2
1623531046,2
1623531048,2
1623531051,2
1623531053,2
1623531055,2
1623531057,2
1623531059,2
1623531062,2
1623531064,2
1623531066,2
1623531068,2
1623531070,2
1623531073,2
1623531075,2
1623531077,2
1623531079,2
1623531082,2
1623531084,2
1623531086,2
1623531088,2
1623531090,2
1623531093,2
1623531095,2
1623531097,2
1623531099,2
1623531101,2
1623531104,2
1623531106,2
1623531108,2
1623531110,2
1623531113,2
1623531115,2
1623531117,2
1623531120,2
1623531122,2
1623531124,2
1623531126,2
1623531129,2
1623531131,2
1623531133,2
1623531135,2
1623531137,2
1623531140,2
1623531142,2
1623531144,2
1623531146,2
1623531148,2
1623531151,2
1623531153,2
1623531155,2
1623531157,2
1623531159,2
1623531162,2
1623531164,2
1623531166,2
1623531168,2
1623531171,2
1623531173,2
1623531175,2
1623531177,2
1623531179,2
1623531182,2
1623531184,2
1623531186,2
1623531188,2
1623531190,2
1623531193,2
1623531195,2
1623531197,2
1623531199,2
1623531201,2
1623531204,2
1623531206,2
1623531208,2
1623531210,2
1623531213,2
1623531215,2
1623531217,2
1623531219,2
1623531221,2
1623531224,2
1623531226,2
1623531228,2
1623531230,2
1623531232,2
1623531235,2
1623531237,2
1623531239,2
1623531241,2
1623531243,2
1623531246,2
1623531248,2
1623531250,2
1623531252,2
1623531255,2
1623531257,2
1623531259,2
1623531261,2
1623531263,2
1623531266,2
1623531268,2
1623531270,2
1623531272,2
1623531274,2
1623531277,2
1623531279,2
1623531281,2
1623531283,2
1623531285,2
1623531288,2
1623531290,2
1623531292,2
1623531294,2
1623531296,2
1623531299,2
1623531301,2
1623531303,2
1623531305,2
1623531308,2
1623531310,2
1623531312,2
1623531314,2
1623531316,2
1623531319,2
1623531321,2
1623531323,2
1623531325,2
1623531327,2
1623531330,2
1623531332,2
1623531334,2
1623531336,2
1623531338,2
1623531341,2
1623531343,2
1623531345,2
1623531347,2
1623531350,2
1623531352,2
1623531354,2
1623531356,2
1623531358,2
1623531361,2
1623531363,2
1623531365,2
1623531367,2
1623531369,2
1623531372,2
1623531374,2
1623531376,2
1623531378,2
1623531380,2
1623531383,2
1623531385,2
1623531387,2
1623531389,2
1623531391,2
1623531394,2
1623531396,2
1623531398,2
1623531400,2
1623531403,2
1623531405,2
1623531407,2
1623531409,2
1623531411,2
1623531414,2
1623531416,2
1623531418,2
1623531420,2
1623531422,2
1623531425,2
1623531427,2
1623531429,2
1623531431,2
1623531433,2
1623531436,2
1623531438,2
1623531440,2
1623531442,2
1623531445,2
1623531447,2
1623531449,2
1623531451,2
1623531453,2
1623531456,2
1623531458,2
1623531460,2
1623531462,2
1623531464,2
1623531467,2
1623531469,2
1623531471,2
1623531473,2
1623531475,2
1623531478,2
1623531480,2
1623531482,2
1623531484,2
1623531487,2
1623531489,2
1623531491,2
1623531493,2
1623531495,2
1623531498,2
1623531500,2
1623531502,2
1623531504,2
1623531506,2
1623531509,2
1623531511,2
1623531513,2
1623531515,2
1623531517,2
1623531520,2
1623531522,2
1623531524,2
1623531526,2
1623531529,2
1623531531,2
1623531533,2
1623531535,2
1623531537,2
1623531540,2
1623531542,2
1623531545,2
1623531547,2
1623531549,2
1623531551,2
1623531554,2
1623531556,2
1623531558,2
1623531560,2
1623531562,2
1623531565,2
1623531567,2
1623531569,2
1623531571,2
1623531574,2
1623531576,2
1623531578,2
1623531580,2
1623531582,2
1623531585,2
1623531587,2
1623531589,2
1623531591,2
1623531593,2
1623531596,2
1623531598,2
1623531600,2
1623531602,2
1623531604,2
1623531607,2
1623531609,2
1623531611,2
1623531613,2
1623531616,2
1623531618,2
1623531620,2
1623531622,2
1623531624,2
1623531627,2
1623531629,2
1623531631,2
1623531633,2
1623531635,2
1623531638,2
1623531640,2
1623531642,2
1623531644,2
1623531646,2
1623531649,2
1623531651,2
1623531653,2
1623531655,2
1623531657,2
1623531660,2
1623531662,2
1623531664,2
1623531666,2
1623531668,2
1623531671,2
1623531673,2
1623531675,2
1623531677,2
1623531680,2
1623531682,2
1623531684,2
1623531686,2
1623531688,2
1623531691,2
1623531693,2
1623531695,2
1623531697,2
1623531699,2
1623531702,2
1623531704,2
1623531706,2
1623531708,2
1623531710,2
1623531713,2
1623531715,2
1623531717,2
1623531719,2
1623531721,2
1623531724,2
1623531726,2
1623531728,2
1623531730,2
1623531732,2
1623531735,2
1623531737,2
1623531739,2
1623531741,2
1623531743,2
1623531746,2
1623531748,2
1623531750,2
1623531752,2
1623531755,2
1623531757,2
1623531759,2
1623531761,2
1623531763,2
1623531766,2
1623531768,2
1623531770,2
1623531772,2
1623531774,2
1623531777,2
1623531779,2
1623531781,2
1623531783,2
1623531785,2
1623531788,2
1623531790,2
1623531792,2
1623531794,2
1623531796,2
1623531799,2
1623531801,2
1623531803,2
1623531805,2
1623531807,2
1623531810,2
1623531812,2
1623531814,2
1623531816,2
1623531819,2
1623531821,2
1623531823,2
1623531825,2
1623531827,2
1623531830,2
1623531832,2
1623531834,2
1623531836,2
1623531838,2
1623531841,2
1623531843,2
1623531845,2
1623531847,2
1623531849,2
1623531852,2
1623531854,2
1623531856,2
1623531858,2
1623531861,2
1623531863,2
1623531865,2
1623531867,2
1623531869,2
1623531872,2
1623531874,2
1623531876,2
1623531878,2
1623531880,2
1623531883,2
1623531885,2
1623531887,2
1623531889,2
1623531891,2
1623531894,2
1623531896,2
1623531898,2
1623531900,2
1623531903,2
1623531905,2
1623531907,2
1623531909,2
1623531911,2
1623531914,2
1623531916,2
1623531918,2
1623531920,2
1623531922,2
1623531925,2
1623531927,2
1623531929,2
1623531931,2
1623531933,2
1623531936,2
1623531938,2
1623531940,2
1623531942,2
1623531945,2
1623531947,2
1623531949,2
1623531951,2
1623531953,2
1623531956,2
1623531958,2
1623531960,2
1623531962,2
1623531964,2
1623531967,2
1623531969,2
1623531971,2
1623531973,2
1623531975,2
1623531978,2
1623531980,2
1623531982,2
1623531984,2
1623531986,2
1623531989,2
1623531991,2
1623531993,2
1623531995,2
1623531997,2
1623532000,2
1623532002,2
1623532004,2
1623532006,2
1623532009,2
1623532011,2
1623532013,2
1623532015,2
1623532017,2
1623532020,2
1623532022,2
1623532024,2
1623532026,2
1623532028,2
1623532031,2
1623532033,2
1623532035,2
1623532037,2
1623532039,2
1623532042,2
1623532044,2
1623532046,2
1623532048,2
1623532051,2
1623532053,2
1623532055,2
1623532057,2
1623532059,2
1623532062,2
1623532064,2
1623532066,2
1623532068,2
1623532070,2
1623532073,2
1623532075,2
1623532077,2
1623532079,2
1623532081,2
1623532084,2
1623532086,2
1623532088,2
1623532090,2
1623532092,2
1623532095,2
1623532097,2
1623532099,2
1623532101,2
1623532103,2
1623532106,2
1623532108,2
1623532110,2
1623532112,2
1623532115,2
1623532117,2
1623532119,2
1623532121,2
1623532123,2
1623532126,2
1623532128,2
1623532130,2
1623532132,2
1623532134,2
1623532137,2
1623532139,2
1623532141,2
1623532143,2
1623532145,2
1623532148,2
1623532150,2
1623532152,2
1623532154,2
1623532157,2
1623532159,2
1623532161,2
1623532163,2
1623532165,2
1623532168,2
1623532170,2
1623532172,2
1623532174,2
1623532176,2
1623532179,2
1623532181,2
1623532183,2
1623532185,2
1623532187,2
1623532190,2
1623532192,2
1623532194,2
1623532196,2
1623532199,2
1623532201,2
1623532203,2
1623532205,2
1623532207,2
1623532210,2
1623532212,2
1623532214,2
1623532216,2
1623532218,2
1623532221,2
1623532223,2
1623532225,2
1623532227,2
1623532229,2
1623532232,2
1623532234,2
1623532237,2
1623532239,2
1623532241,2
1623532244,2
1623532246,2
1623532248,2
1623532250,2
1623532252,2
1623532255,2
1623532257,2
1623532259,2
1623532261,2
1623532263,2
1623532266,2
1623532268,2
1623532270,2
1623532272,2
1623532274,2
1623532277,2
1623532279,2
1623532281,2
1623532283,2
1623532285,2
1623532288,2
1623532290,2
1623532292,2
1623532294,2
1623532297,2
1623532299,2
1623532301,2
1623532303,2
1623532305,2
1623532308,2
1623532310,2
1623532312,2
1623532314,2
1623532316,2
1623532319,2
1623532321,2
1623532323,2
1623532325,2
1623532327,2
1623532330,2
1623532332,2
1623532334,2
1623532336,2
1623532338,2
1623532341,2
1623532343,2
1623532345,2
1623532347,2
1623532350,2
1623532352,2
1623532354,2
1623532356,2
1623532358,2
1623532361,2
1623532363,2
1623532365,2
1623532367,2
1623532369,2
1623532372,2
1623532374,2
1623532376,2
1623532378,2
1623532380,2
1623532383,2
1623532385,2
1623532387,2
1623532389,2
1623532392,2
1623532394,2
1623532396,2
1623532398,2
1623532400,2
1623532403,2
1623532405,2
1623532407,2
1623532409,2
1623532411,2
1623532414,2
1623532416,2
1623532418,2
1623532420,2
1623532422,2
1623532425,2
1623532427,2
1623532429,2
1623532431,2
1623532433,2
1623532436,2
1623532438,2
1623532440,2
1623532442,2
1623532444,-2
1623532447,-2
1623532449,-2
1623532451,-2
1623532453,-2
1623532456,-2
1623532458,-2
1623532460,-2
1623532462,-2
1623532464,-2
1623532467,-2
1623532469,-2
1623532471,-2
1623532473,-2
1623532475,-2
1623532478,-2
1623532480,-2
1623532482,-2
1623532484,-2
1623532486,-2
1623532489,-2
1623532491,-2
1623532493,-2
1623532495,-2
1623532498,-2
1623532500,-2
1623532502,-2
1623532504,-2
1623532506,-2
1623532509,-2
1623532511,-2
1623532513,-2
1623532515,-2
1623532517,-2
1623532520,-2
1623532522,-2
1623532524,-2
1623532526,-2
1623532528,-2
1623532531,-2
1623532533,-2
1623532535,-2
1623532537,-2
1623532539,-2
1623532542,-2
1623532544,-2
1623532546,-2
1623532548,-2
1623532551,-2
1623532553,-2
1623532555,-2
1623532557,-2
1623532559,-2
1623532562,-2
1623532564,-2
1623532566,-2
1623532568,-2
1623532570,-2
1623532573,-2
1623532575,-2
1623532577,-2
1623532579,-2
1623532581,-2
1623532584,-2
1623532586,-2
1623532588,-2
1623532590,-2
1623532593,-2
1623532595,-2
1623532597,-2
1623532599,-2
1623532601,-2
1623532604,-2
1623532606,-2
1623532608,-2
1623532610,-2
1623532612,-2
1623532615,-2
1623532617,-2
1623532619,-2
1623532621,-2
1623532623,-2
1623532626,-2
1623532628,-2
1623532630,-2
1623532632,-2
1623532634,-2
1623532637,-2
1623532639,-2
1623532641,-2
1623532643,-2
1623532645,-2
1623532648,-2
1623532650,-2
1623532652,-2
1623532654,-2
1623532656,-2
1623532659,-2
1623532661,-2
1623532663,-2
1623532665,-2
1623532668,-2
1623532670,-2
1623532672,-2
1623532674,-2
1623532676,-2
1623532679,-2
1623532681,-2
1623532683,-2
1623532685,-2
1623532687,-2
1623532690,-2
1623532692,-2
1623532694,-2
1623532696,-2
1623532698,-2
1623532701,-2
1623532703,-2
1623532705,-2
1623532707,-2
1623532710,-2
1623532712,-2
1623532714,-2
1623532716,-2
1623532718,-2
1623532721,-2
1623532723,-2
1623532725,-2
1623532727,-2
1623532729,-2
1623532732,-2
1623532734,-2
1623532736,-2
1623532738,-2
1623532740,-2
1623532743,-2
1623532745,-2
1623532747,-2
1623532749,-2
1623532752,-2
1623532754,-2
1623532756,-2
1623532758,-2
1623532760,-2
1623532763,-2
1623532765,-2
1623532767,-2
1623532769,-2
1623532771,-2
1623532774,-2
1623532776,-2
1623532778,-2
1623532780,-2
1623532782,-2
1623532785,-2
1623532787,-2
1623532789,-2
1623532791,-2
1623532793,-2
1623532796,-2
1623532798,-2
1623532800,-2
1623532802,-2
1623532804,-2
1623532807,-2
1623532809,-2
1623532811,-2
1623532813,-2
1623532816,-2
1623532818,-2
1623532820,-2
1623532822,-2
1623532824,-2
1623532827,-2
1623532829,-2
1623532831,-2
1623532833,-2
1623532835,-2
1623532838,-2
1623532840,-2
1623532842,-2
1623532844,-2
1623532846,-2
1623532849,-2
1623532851,-2
1623532853,-2
1623532855,-2
1623532857,-2
1623532860,-2
1623532862,-2
1623532864,-2
1623532866,-2
1623532868,-2
1623532871,-2
1623532873,-2
1623532875,-2
1623532877,-2
1623532880,-2
1623532882,-2
1623532884,-2
1623532886,-2
1623532888,-2
1623532891,-2
1623532893,-2
1623532895,-2
1623532897,-2
1623532899,-2
1623532902,-2
1623532904,-2
1623532906,-2
1623532908,-2
1623532910,-2
1623532913,-2
1623532915,-2
1623532917,-2
1623532919,-2
1623532921,-2
1623532924,-2
1623532926,-2
1623532928,-2
1623532930,-2
1623532932,-2
1623532935,-2
1623532937,-2
1623532939,-2
1623532941,-2
1623532944,-2
1623532946,-2
1623532948,-2
1623532950,-2
1623532952,-2
1623532955,-2
1623532957,-2
1623532959,-2
1623532961,-2
1623532963,-2
1623532966,-2
1623532968,-2
1623532970,-2
1623532972,-2
1623532974,-2
1623532977,-2
1623532979,-2
1623532981,-2
1623532983,-2
1623532986,-2
1623532988,-2
1623532990,-2
1623532992,-2
1623532994,-2
1623532997,-2
1623532999,-2
1623533001,-2
1623533003,-2
1623533005,-2
1623533008,-2
1623533010,-2
1623533012,-2
1623533014,-2
1623533016,-2
1623533019,-2
1623533021,-2
1623533023,-2
1623533025,-2
1623533027,-2
1623533030,-2
1623533032,-2
1623533034,-2
1623533036,-2
1623533038,-2
1623533041,-2
1623533043,-2
1623533045,-2
1623533047,-2
1623533049,-2
1623533052,-2
1623533054,-2
1623533056,-2
1623533058,-2
1623533060,-2
1623533063,-2
1623533065,-2
1623533067,-2
1623533069,-2
1623533072,-2
1623533074,-2
1623533076,-2
1623533078,-2
1623533080,-2
1623533083,-2
1623533085,-2
1623533087,-2
1623533089,-2
1623533091,-2
1623533094,-2
1623533096,-2
1623533098,-2
1623533100,-2
1623533102,-2
1623533105,-2
1623533107,-2
1623533109,-2
1623533111,-2
1623533114,-2
1623533116,-2
1623533118,-2
1623533120,-2
1623533122,-2
1623533125,-2
1623533127,-2
1623533129,-2
1623533131,-2
1623533133,-2
1623533136,-2
1623533138,-2
1623533140,-2
1623533142,-2
1623533144,-2
1623533147,-2
1623533149,-2
1623533151,-2
1623533153,-2
1623533155,-2
1623533158,-2
1623533160,-2
1623533162,-2
1623533164,-2
1623533167,-2
1623533169,-2
1623533171,-2
1623533173,-2
1623533175,-2
1623533178,-2
1623533180,-2
1623533182,-2
1623533184,-2
1623533186,-2
1623533189,-2
1623533191,-2
1623533193,-2
1623533195,-2
1623533197,-2
1623533200,-2
1623533202,-2
1623533204,-2
1623533206,-2
1623533209,-2
1623533211,-2
1623533213,-2
1623533215,-2
1623533217,-2
1623533220,-2
1623533222,-2
1623533224,-2
1623533226,-2
1623533228,-2
1623533231,-2
1623533233,-2
1623533235,-2
1623533237,-2
1623533239,-2
1623533242,-2
1623533244,-2
1623533246,-2
1623533248,-2
1623533251,-2
1623533253,-2
