Sensor,s_0
1623508140,440
1623508142,440
1623508144,440
1623508147,440
1623508149,440
1623508151,440
1623508153,440
1623508155,440
1623508158,440
1623508160,440
1623508162,440
1623508164,440
1623508166,440
1623508169,440
1623508171,440
1623508173,440
1623508175,440
1623508177,440
1623508180,440
1623508182,440
1623508184,440
1623508186,440
1623508189,440
1623508191,440
1623508193,440
1623508195,440
1623508197,440
1623508200,440
1623508202,440
1623508204,440
1623508206,440
1623508208,440
1623508211,440
1623508213,440
1623508215,440
1623508217,440
1623508219,440
1623508222,440
1623508224,442
1623508226,442
1623508228,442
1623508231,442
1623508233,442
1623508235,442
1623508237,442
1623508239,442
1623508242,442
1623508244,442
1623508246,442
1623508248,442
1623508250,442
1623508253,442
1623508255,442
1623508257,442
1623508259,442
1623508261,442
1623508264,442
1623508266,442
1623508268,442
1623508270,442
1623508272,442
1623508275,442
1623508277,442
1623508279,442
1623508281,443
1623508284,443
1623508286,444
1623508288,444
1623508290,444
1623508292,445
1623508295,445
1623508297,445
1623508299,444
1623508301,444
1623508303,444
1623508306,445
1623508308,445
1623508310,445
1623508312,445
1623508315,445
1623508317,445
1623508319,445
1623508321,445
1623508323,446
1623508326,446
1623508328,446
1623508330,448
1623508332,448
1623508334,448
1623508337,448
1623508339,448
1623508341,456
1623508343,456
1623508345,456
1623508348,455
1623508350,455
1623508352,455
1623508354,456
1623508357,456
1623508359,456
1623508361,455
1623508363,455
1623508365,455
1623508368,456
1623508370,456
1623508372,461
1623508374,461
1623508376,461
1623508379,461
1623508381,461
1623508383,461
1623508385,461
1623508387,461
1623508390,461
1623508392,462
1623508394,462
1623508396,462
1623508399,463
1623508401,463
1623508403,463
1623508405,463
1623508407,463
1623508410,465
1623508412,465
1623508414,465
1623508416,466
1623508418,466
1623508421,466
1623508423,466
1623508425,466
1623508427,467
1623508429,467
1623508432,467
1623508434,466
1623508436,466
1623508438,466
1623508440,464
1623508443,464
1623508445,464
1623508447,467
1623508449,467
1623508452,467
1623508454,469
1623508456,469
1623508458,469
1623508460,469
1623508463,469
1623508465,471
1623508467,471
1623508469,471
1623508471,472
1623508474,472
1623508476,472
1623508478,472
1623508480,472
1623508482,472
1623508485,471
1623508487,471
1623508489,474
1623508491,474
1623508493,474
1623508496,476
1623508498,476
1623508500,476
1623508502,477
1623508505,477
1623508507,477
1623508509,478
1623508511,478
1623508513,478
1623508516,478
1623508518,478
1623508520,477
1623508522,477
1623508525,477
1623508527,476
1623508529,476
1623508531,476
1623508533,477
1623508536,477
1623508538,477
1623508540,478
1623508542,478
1623508545,478
1623508547,478
1623508549,478
1623508551,479
1623508553,479
1623508556,479
1623508558,479
1623508560,479
1623508562,479
1623508565,479
1623508567,479
1623508569,480
1623508571,480
1623508573,480
1623508576,481
1623508578,481
1623508580,481
1623508582,483
1623508584,483
1623508587,483
1623508589,485
1623508591,485
1623508593,485
1623508596,489
1623508598,489
1623508600,489
1623508602,489
1623508604,489
1623508607,489
1623508609,489
1623508611,489
1623508613,490
1623508615,490
1623508618,490
1623508620,491
1623508622,491
1623508624,491
1623508626,490
1623508629,490
1623508631,490
1623508633,490
1623508635,490
1623508638,490
1623508640,490
1623508642,490
1623508644,490
1623508646,490
1623508649,490
1623508651,490
1623508653,490
1623508655,490
1623508658,490
1623508660,490
1623508662,490
1623508664,490
1623508666,490
1623508669,490
1623508671,490
1623508673,490
1623508675,490
1623508677,490
1623508680,490
1623508682,490
1623508684,490
1623508686,491
1623508689,491
1623508691,491
1623508693,492
1623508695,492
1623508697,492
1623508700,495
1623508702,495
1623508704,495
1623508706,495
1623508708,495
1623508711,496
1623508713,496
1623508715,496
1623508717,496
1623508719,496
1623508722,496
1623508724,496
1623508726,496
1623508728,496
1623508730,498
1623508733,498
1623508735,498
1623508737,502
1623508739,502
1623508742,507
1623508744,507
1623508746,507
1623508748,507
1623508750,507
1623508753,507
1623508755,507
1623508757,507
1623508759,507
1623508762,507
1623508764,507
1623508766,507
1623508768,508
1623508770,508
1623508773,507
1623508775,507
1623508777,507
1623508779,506
1623508781,506
1623508784,506
1623508786,505
1623508788,505
1623508790,505
1623508792,505
1623508795,505
1623508797,505
1623508799,505
1623508801,505
1623508804,505
1623508806,505
1623508808,505
1623508810,506
1623508812,506
1623508815,506
1623508817,507
1623508819,507
1623508821,507
1623508823,508
1623508826,508
1623508828,510
1623508830,510
1623508832,510
1623508835,509
1623508837,509
1623508839,509
1623508841,510
1623508843,510
1623508846,510
1623508848,513
1623508850,513
1623508852,514
1623508854,514
1623508857,514
1623508859,516
1623508861,516
1623508863,516
1623508866,517
1623508868,517
1623508870,517
1623508872,517
1623508874,517
1623508877,517
1623508879,519
1623508881,519
1623508883,519
1623508885,519
1623508888,519
1623508890,519
1623508892,519
1623508894,519
1623508897,519
1623508899,519
1623508901,519
1623508903,519
1623508905,519
1623508908,519
1623508910,519
1623508912,519
1623508914,519
1623508916,519
1623508919,519
1623508921,519
1623508923,519
1623508925,519
1623508927,519
1623508930,519
1623508932,519
1623508934,519
1623508936,519
1623508939,519
1623508941,519
1623508943,519
1623508945,519
1623508947,520
1623508950,520
1623508952,521
1623508954,521
1623508956,521
1623508959,520
1623508961,520
1623508963,520
1623508965,521
1623508967,521
1623508970,521
1623508972,521
1623508974,521
1623508976,521
1623508978,521
1623508981,521
1623508983,522
1623508985,522
1623508987,522
1623508990,522
1623508992,522
1623508994,522
1623508996,522
1623508998,522
1623509001,522
1623509003,522
1623509005,522
1623509007,523
1623509009,523
1623509012,523
1623509014,523
1623509016,523
1623509018,523
1623509021,523
1623509023,523
1623509025,523
1623509027,524
1623509029,524
1623509032,523
1623509034,523
1623509036,523
1623509038,523
1623509040,523
1623509043,523
1623509045,523
1623509047,523
1623509049,523
1623509051,523
1623509054,523
1623509056,523
1623509058,523
1623509060,523
1623509063,523
1623509065,523
1623509067,523
1623509069,524
1623509071,524
1623509074,524
1623509076,523
1623509078,523
1623509080,523
1623509082,523
1623509085,523
1623509087,523
1623509089,524
1623509091,524
1623509093,524
1623509096,524
1623509098,524
1623509100,524
1623509102,524
1623509105,524
1623509107,524
1623509109,524
1623509111,524
1623509113,524
1623509116,524
1623509118,524
1623509120,524
1623509122,524
1623509124,524
1623509127,524
1623509129,524
1623509131,525
1623509133,525
1623509135,525
1623509138,524
1623509140,524
1623509142,524
1623509144,525
1623509146,525
1623509149,525
1623509151,525
1623509153,525
1623509155,525
1623509158,525
1623509160,525
1623509162,525
1623509164,525
1623509166,525
1623509169,525
1623509171,525
1623509173,525
1623509175,525
1623509177,525
1623509180,525
1623509182,525
1623509184,525
1623509186,525
1623509189,525
1623509191,525
1623509193,526
1623509195,526
1623509197,526
1623509200,526
1623509202,526
1623509204,526
1623509206,526
1623509208,526
1623509211,526
1623509213,526
1623509215,526
1623509217,526
1623509220,526
1623509222,526
1623509224,526
1623509226,526
1623509228,526
1623509231,526
1623509233,526
1623509235,527
1623509237,527
1623509240,527
1623509242,526
1623509244,526
1623509246,526
1623509248,527
1623509251,527
1623509253,527
1623509255,527
1623509257,527
1623509259,527
1623509262,527
1623509264,527
1623509266,527
1623509268,527
1623509271,527
1623509273,527
1623509275,527
1623509277,527
1623509279,527
1623509282,527
1623509284,527
1623509286,527
1623509288,527
1623509290,527
1623509293,527
1623509295,527
1623509297,527
1623509299,527
1623509301,527
1623509304,527
1623509306,527
1623509308,527
1623509310,528
1623509312,528
1623509315,528
1623509317,528
1623509319,528
1623509321,528
1623509324,528
1623509326,528
1623509328,528
1623509330,528
1623509332,528
1623509335,528
1623509337,528
1623509339,528
1623509341,528
1623509343,528
1623509346,528
1623509348,528
1623509350,528
1623509352,529
1623509354,529
1623509357,529
1623509359,528
1623509361,528
1623509363,528
1623509365,529
1623509368,529
1623509370,529
1623509372,529
1623509374,529
1623509377,529
1623509379,529
1623509381,529
1623509383,529
1623509385,529
1623509388,529
1623509390,528
1623509392,528
1623509394,528
1623509397,529
1623509399,529
1623509401,529
1623509403,528
1623509405,528
1623509408,528
1623509410,528
1623509412,528
1623509414,528
1623509416,528
1623509419,528
1623509421,528
1623509423,528
1623509425,528
1623509428,529
1623509430,529
1623509432,529
1623509434,529
1623509436,529
1623509439,529
1623509441,529
1623509443,529
1623509445,530
1623509447,530
1623509450,530
1623509452,530
1623509454,530
1623509456,530
1623509458,529
1623509461,529
1623509463,530
1623509465,530
1623509467,530
1623509469,530
1623509472,530
1623509474,530
1623509476,530
1623509478,530
1623509481,530
1623509483,530
1623509485,530
1623509487,530
1623509489,530
1623509492,530
1623509494,530
1623509496,530
1623509498,530
1623509500,530
1623509503,530
1623509505,530
1623509507,531
1623509509,531
1623509512,531
1623509514,530
1623509516,530
1623509518,530
1623509520,530
1623509523,530
1623509525,530
1623509527,530
1623509529,530
1623509531,531
1623509534,531
1623509536,531
1623509538,530
1623509540,530
1623509542,530
1623509545,530
1623509547,530
1623509549,530
1623509551,530
1623509553,530
1623509556,531
1623509558,531
1623509560,531
1623509562,531
1623509565,531
1623509567,531
1623509569,530
1623509571,530
1623509573,530
1623509576,531
1623509578,531
1623509580,531
1623509582,531
1623509585,531
1623509587,531
1623509589,531
1623509591,531
1623509593,531
1623509596,531
1623509598,531
1623509600,531
1623509602,531
1623509604,531
1623509607,531
1623509609,531
1623509611,532
1623509613,532
1623509616,532
1623509618,532
1623509620,532
1623509622,532
1623509624,532
1623509627,532
1623509629,532
1623509631,532
1623509633,532
1623509635,531
1623509638,531
1623509640,531
1623509642,531
1623509644,531
1623509647,531
1623509649,530
1623509651,530
1623509653,530
1623509655,530
1623509658,530
1623509660,531
1623509662,531
1623509664,531
1623509666,531
1623509669,531
1623509671,531
1623509673,531
1623509675,531
1623509678,531
1623509680,531
1623509682,531
1623509684,531
1623509686,531
1623509689,531
1623509691,530
1623509693,530
1623509695,530
1623509697,530
1623509700,530
1623509702,530
1623509704,531
1623509706,531
1623509708,531
1623509711,531
1623509713,531
1623509715,531
1623509717,530
1623509719,530
1623509722,530
1623509724,530
1623509726,530
1623509728,530
1623509731,530
1623509733,530
1623509735,530
1623509737,530
1623509739,530
1623509742,531
1623509744,531
1623509746,531
1623509748,531
1623509750,531
1623509753,531
1623509755,531
1623509757,531
1623509759,531
1623509761,531
1623509764,531
1623509766,531
1623509768,531
1623509770,531
1623509773,531
1623509775,531
1623509777,532
1623509779,532
1623509781,532
1623509784,532
1623509786,532
1623509788,532
1623509790,532
1623509792,532
1623509795,532
1623509797,532
1623509799,532
1623509801,532
1623509804,532
1623509806,532
1623509808,532
1623509810,532
1623509812,532
1623509815,532
1623509817,532
1623509819,532
1623509821,532
1623509823,532
1623509826,532
1623509828,532
1623509830,532
1623509832,532
1623509834,532
1623509837,532
1623509839,532
1623509841,532
1623509843,532
1623509846,532
1623509848,532
1623509850,532
1623509852,532
1623509854,532
1623509857,532
1623509859,532
1623509861,532
1623509863,536
1623509865,536
1623509868,536
1623509870,536
1623509872,536
1623509874,536
1623509876,536
1623509879,536
1623509881,536
1623509883,536
1623509885,536
1623509888,536
1623509890,536
1623509892,536
1623509894,537
1623509896,537
1623509899,537
1623509901,537
1623509903,537
1623509905,537
1623509908,537
1623509910,537
1623509912,537
1623509914,537
1623509916,537
1623509919,537
1623509921,537
1623509923,537
1623509925,538
1623509927,538
1623509930,538
1623509932,538
1623509934,538
1623509936,538
1623509938,538
1623509941,538
1623509943,538
1623509945,538
1623509947,538
1623509949,538
1623509952,538
1623509954,538
1623509956,538
1623509958,538
1623509961,538
1623509963,538
1623509965,538
1623509967,538
1623509969,539
1623509972,539
1623509974,539
1623509976,539
1623509978,539
1623509980,539
1623509983,539
1623509985,539
1623509987,539
1623509989,539
1623509991,539
1623509994,539
1623509996,539
1623509998,539
1623510000,539
1623510003,539
1623510005,539
1623510007,539
1623510009,539
1623510011,540
1623510014,540
1623510016,540
1623510018,539
1623510020,539
1623510022,539
1623510025,539
1623510027,539
1623510029,539
1623510031,539
1623510033,539
1623510036,539
1623510038,539
1623510040,539
1623510042,539
1623510044,539
1623510047,539
1623510049,539
1623510051,539
1623510053,539
1623510056,539
1623510058,539
1623510060,539
1623510062,539
1623510064,539
1623510067,539
1623510069,539
1623510071,539
1623510073,540
1623510075,540
1623510078,540
1623510080,540
1623510082,540
1623510084,540
1623510086,540
1623510089,540
1623510091,540
1623510093,540
1623510095,540
1623510097,540
1623510100,540
1623510102,540
1623510104,540
1623510106,540
1623510109,540
1623510111,540
1623510113,540
1623510115,540
1623510117,541
1623510120,541
1623510122,541
1623510124,541
1623510126,541
1623510128,541
1623510131,541
1623510133,541
1623510135,541
1623510137,541
1623510140,541
1623510142,541
1623510144,541
1623510146,541
1623510148,541
1623510151,541
1623510153,541
1623510155,541
1623510157,541
1623510159,542
1623510162,542
1623510164,542
1623510166,542
1623510168,542
1623510170,542
1623510173,542
1623510175,542
1623510177,542
1623510179,541
1623510182,541
1623510184,542
1623510186,542
1623510188,542
1623510190,542
1623510193,542
1623510195,542
1623510197,542
1623510199,542
1623510201,542
1623510204,542
1623510206,542
1623510208,542
1623510210,542
1623510212,542
1623510215,542
1623510217,542
1623510219,542
1623510221,542
1623510224,542
1623510226,542
1623510228,542
1623510230,542
1623510232,542
1623510235,542
1623510237,542
1623510239,542
1623510241,542
1623510243,542
1623510246,542
1623510248,542
1623510250,542
1623510252,542
1623510255,542
1623510257,542
1623510259,543
1623510261,543
1623510263,543
1623510266,542
1623510268,542
1623510270,542
1623510272,542
1623510274,542
1623510277,542
1623510279,542
1623510281,542
1623510283,542
1623510285,542
1623510288,542
1623510290,543
1623510292,543
1623510294,543
1623510297,542
1623510299,542
1623510301,543
1623510303,543
1623510305,543
1623510308,543
1623510310,543
1623510312,543
1623510314,544
1623510316,544
1623510319,544
1623510321,544
1623510323,544
1623510325,543
1623510327,543
1623510330,543
1623510332,544
1623510334,544
1623510336,544
1623510338,544
1623510341,544
1623510343,544
1623510345,544
1623510347,544
1623510350,544
1623510352,544
1623510354,544
1623510356,544
1623510358,544
1623510361,544
1623510363,544
1623510365,544
1623510367,544
1623510369,544
1623510372,544
1623510374,544
1623510376,544
1623510378,544
1623510380,544
1623510383,544
1623510385,544
1623510387,544
1623510389,544
1623510392,544
1623510394,544
1623510396,544
1623510398,544
1623510400,544
1623510403,544
1623510405,544
1623510407,544
1623510409,544
1623510411,544
1623510414,544
1623510416,544
1623510418,544
1623510420,544
1623510423,544
1623510425,544
1623510427,544
1623510429,544
1623510431,545
1623510434,545
1623510436,545
1623510438,545
1623510440,545
1623510442,544
1623510445,544
1623510447,544
1623510449,544
1623510451,544
1623510454,544
1623510456,544
1623510458,544
1623510460,544
1623510462,544
1623510465,544
1623510467,544
1623510469,544
1623510471,544
1623510473,544
1623510476,544
1623510478,544
1623510480,544
1623510482,544
1623510484,544
1623510487,544
1623510489,544
1623510491,544
1623510493,543
1623510496,543
1623510498,543
1623510500,543
1623510502,543
1623510504,544
1623510507,544
1623510509,544
1623510511,544
1623510513,544
1623510515,544
1623510518,545
1623510520,545
1623510522,545
1623510524,545
1623510527,545
1623510529,544
1623510531,544
1623510533,544
1623510535,545
1623510538,545
1623510540,545
1623510542,545
1623510544,545
1623510546,545
1623510549,545
1623510551,545
1623510553,545
1623510555,545
1623510558,545
1623510560,545
1623510562,545
1623510564,545
1623510566,545
1623510569,545
1623510571,545
1623510573,545
1623510575,545
1623510577,545
1623510580,545
1623510582,545
1623510584,545
1623510586,545
1623510588,545
1623510591,545
1623510593,545
1623510595,545
1623510597,545
1623510600,545
1623510602,545
1623510604,545
1623510606,545
1623510608,545
1623510611,545
1623510613,545
1623510615,545
1623510617,545
1623510619,545
1623510622,545
1623510624,545
1623510626,545
1623510628,546
1623510630,546
1623510633,546
1623510635,546
1623510637,546
1623510639,546
1623510642,546
1623510644,546
1623510646,546
1623510648,546
1623510650,535
1623510653,535
1623510655,535
1623510657,535
1623510659,535
1623510661,535
1623510664,535
1623510666,535
1623510668,535
1623510670,535
1623510673,535
1623510675,535
1623510677,535
1623510679,535
1623510681,535
1623510684,535
1623510686,535
1623510688,535
1623510690,535
1623510692,535
1623510695,535
1623510697,535
1623510699,535
1623510701,535
1623510703,535
1623510706,535
1623510708,535
1623510710,535
1623510712,535
1623510714,535
1623510717,535
1623510719,535
1623510721,535
1623510723,535
1623510726,535
1623510728,535
1623510730,535
1623510732,535
1623510734,535
1623510737,535
1623510739,535
1623510741,535
1623510743,535
1623510745,536
1623510748,536
1623510750,536
1623510752,535
1623510754,535
1623510756,535
1623510759,535
1623510761,535
1623510763,535
1623510765,535
1623510768,535
1623510770,536
1623510772,536
1623510774,536
1623510776,536
1623510779,536
1623510781,536
1623510783,536
1623510785,536
1623510787,536
1623510790,536
1623510792,536
1623510794,536
1623510796,536
1623510798,536
1623510801,536
1623510803,536
1623510805,536
1623510807,536
1623510810,536
1623510812,536
1623510814,537
1623510816,537
1623510818,536
1623510821,536
1623510823,536
1623510825,536
1623510827,536
1623510829,536
1623510832,537
1623510834,537
1623510836,537
1623510838,537
1623510840,537
1623510843,537
1623510845,536
1623510847,536
1623510849,537
1623510851,537
1623510854,537
1623510856,537
1623510858,537
1623510860,537
1623510863,537
1623510865,537
1623510867,537
1623510869,537
1623510871,537
1623510874,538
1623510876,538
1623510878,538
1623510880,537
1623510882,537
1623510885,537
1623510887,538
1623510889,538
1623510891,538
1623510893,538
1623510896,538
1623510898,538
1623510900,538
1623510902,538
1623510904,538
1623510907,538
1623510909,538
1623510911,538
1623510913,538
1623510915,538
1623510918,539
1623510920,539
1623510922,539
1623510924,539
1623510927,539
1623510929,539
1623510931,539
1623510933,539
1623510935,539
1623510938,539
1623510940,539
1623510942,540
1623510944,540
1623510946,540
1623510949,539
1623510951,539
1623510953,539
1623510955,540
1623510957,540
1623510960,540
1623510962,540
1623510964,540
1623510966,540
1623510969,540
1623510971,540
1623510973,540
1623510975,540
1623510977,540
1623510980,540
1623510982,540
1623510984,540
1623510986,540
1623510988,540
1623510991,541
1623510993,541
1623510995,541
1623510997,540
1623510999,540
1623511002,540
1623511004,541
1623511006,541
1623511008,541
1623511010,541
1623511013,541
1623511015,541
1623511017,541
1623511019,541
1623511022,541
1623511024,541
1623511026,541
1623511028,541
1623511030,541
1623511033,541
1623511035,541
1623511037,541
1623511039,541
1623511041,542
1623511044,542
1623511046,542
1623511048,541
1623511050,541
1623511052,541
1623511055,542
1623511057,542
1623511059,542
1623511061,542
1623511064,542
1623511066,542
1623511068,542
1623511070,542
1623511072,542
1623511075,542
1623511077,542
1623511079,542
1623511081,542
1623511083,542
1623511086,542
1623511088,542
1623511090,542
1623511092,542
1623511094,542
1623511097,542
1623511099,542
1623511101,542
1623511103,543
1623511105,543
1623511108,543
1623511110,543
1623511112,543
1623511114,543
1623511116,542
1623511119,542
1623511121,543
1623511123,543
1623511125,543
1623511127,543
1623511130,543
1623511132,543
1623511134,543
1623511136,543
1623511139,543
1623511141,544
1623511143,544
1623511145,544
1623511147,544
1623511150,544
1623511152,544
1623511154,544
1623511156,544
1623511158,544
1623511161,544
1623511163,544
1623511165,545
1623511167,545
1623511169,545
1623511172,545
1623511174,545
1623511176,545
1623511178,545
1623511180,545
1623511183,545
1623511185,545
1623511187,545
1623511189,545
1623511191,545
1623511194,545
1623511196,545
1623511198,545
1623511200,545
1623511203,545
1623511205,545
1623511207,545
1623511209,545
1623511211,545
1623511214,545
1623511216,545
1623511218,545
1623511220,546
1623511222,546
1623511225,546
1623511227,546
1623511229,546
1623511231,546
1623511234,546
1623511236,546
1623511238,546
1623511240,546
1623511242,546
1623511245,546
1623511247,546
1623511249,546
1623511251,546
1623511253,546
1623511256,546
1623511258,546
1623511260,546
1623511262,546
1623511264,546
1623511267,546
1623511269,546
1623511271,546
1623511273,546
1623511275,547
1623511278,547
1623511280,547
1623511282,547
1623511284,547
1623511287,547
1623511289,547
1623511291,547
1623511293,547
1623511295,547
1623511298,547
1623511300,547
1623511302,547
1623511304,547
1623511306,547
1623511309,547
1623511311,547
1623511313,548
1623511315,548
1623511317,548
1623511320,548
1623511322,548
1623511324,548
1623511326,548
1623511329,548
1623511331,549
1623511333,549
1623511335,549
1623511337,549
1623511340,549
1623511342,549
1623511344,549
1623511346,549
1623511348,549
1623511351,549
1623511353,549
1623511355,549
1623511357,549
1623511359,549
1623511362,550
1623511364,550
1623511366,550
1623511368,550
1623511370,550
1623511373,550
1623511375,550
1623511377,550
1623511379,550
1623511382,550
1623511384,550
1623511386,550
1623511388,550
1623511390,550
1623511393,550
1623511395,550
1623511397,550
1623511399,550
1623511401,550
1623511404,550
1623511406,551
1623511408,551
1623511410,550
1623511412,550
1623511415,550
1623511417,551
1623511419,551
1623511421,551
1623511423,551
1623511426,551
1623511428,551
1623511430,552
1623511432,552
1623511434,552
1623511437,551
1623511439,551
1623511441,561
1623511443,561
1623511445,561
1623511448,561
1623511450,561
1623511452,561
1623511454,561
1623511456,561
1623511459,561
1623511461,561
1623511463,561
1623511465,561
1623511468,561
1623511470,561
1623511472,561
1623511474,561
1623511476,561
1623511479,560
1623511481,560
1623511483,560
1623511485,561
1623511487,561
1623511490,561
1623511492,561
1623511494,561
1623511496,561
1623511499,561
1623511501,561
1623511503,561
1623511505,561
1623511507,561
1623511510,561
1623511512,561
1623511514,561
1623511516,561
1623511518,561
1623511521,561
1623511523,562
1623511525,562
1623511527,562
1623511529,562
1623511532,562
1623511534,562
1623511536,562
1623511538,562
1623511540,562
1623511543,562
1623511545,562
1623511547,562
1623511549,562
1623511551,562
1623511554,563
1623511556,563
1623511558,563
1623511560,563
1623511563,563
1623511565,563
1623511567,563
1623511569,563
1623511571,563
1623511574,563
1623511576,563
1623511578,563
1623511580,563
1623511582,563
1623511585,564
1623511587,564
1623511589,563
1623511591,563
1623511593,563
1623511596,563
1623511598,563
1623511600,563
1623511602,563
1623511605,563
1623511607,563
1623511609,563
1623511611,563
1623511613,563
1623511616,563
1623511618,563
1623511620,564
1623511622,564
1623511624,564
1623511627,564
1623511629,564
1623511631,564
1623511633,564
1623511635,564
1623511638,564
1623511640,564
1623511642,564
1623511644,564
1623511646,564
1623511649,564
1623511651,564
1623511653,564
1623511655,564
1623511657,564
1623511660,564
1623511662,564
1623511664,564
1623511666,564
1623511668,564
1623511671,565
1623511673,565
1623511675,565
1623511677,565
1623511679,565
1623511682,565
1623511684,565
1623511686,565
1623511688,565
1623511691,565
1623511693,565
1623511695,565
1623511697,565
1623511699,565
1623511702,565
1623511704,565
1623511706,565
1623511708,565
1623511710,565
1623511713,565
1623511715,565
1623511717,565
1623511719,565
1623511722,565
1623511724,565
1623511726,565
1623511728,565
1623511730,565
1623511733,566
1623511735,566
1623511737,565
1623511739,565
1623511741,565
1623511744,566
1623511746,566
1623511748,566
1623511750,566
1623511752,566
1623511755,566
1623511757,566
1623511759,566
1623511761,566
1623511763,566
1623511766,566
1623511768,566
1623511770,566
1623511772,566
1623511775,566
1623511777,566
1623511779,566
1623511781,566
1623511783,566
1623511786,566
1623511788,567
1623511790,567
1623511792,567
1623511794,567
1623511797,567
1623511799,567
1623511801,567
1623511803,567
1623511805,567
1623511808,567
1623511810,567
1623511812,567
1623511814,567
1623511817,567
1623511819,567
1623511821,567
1623511823,567
1623511825,567
1623511828,567
1623511830,567
1623511832,567
1623511834,567
1623511836,567
1623511839,567
1623511841,567
1623511843,566
1623511845,566
1623511847,567
1623511850,567
1623511852,567
1623511854,567
1623511856,567
1623511859,567
1623511861,567
1623511863,567
1623511865,567
1623511867,567
1623511870,567
1623511872,567
1623511874,567
1623511876,567
1623511878,567
1623511881,567
1623511883,567
1623511885,567
1623511887,567
1623511890,567
1623511892,567
1623511894,567
1623511896,567
1623511898,567
1623511901,567
1623511903,567
1623511905,567
1623511907,567
1623511909,566
1623511912,566
1623511914,566
1623511916,565
1623511918,565
1623511921,565
1623511923,565
1623511925,565
1623511927,565
1623511929,565
1623511932,565
1623511934,565
1623511936,565
1623511938,565
1623511940,565
1623511943,565
1623511945,565
1623511947,565
1623511949,565
1623511951,565
1623511954,565
1623511956,565
1623511958,565
1623511960,564
1623511963,564
1623511965,564
1623511967,564
1623511969,564
1623511971,564
1623511974,564
1623511976,564
1623511978,564
1623511980,564
1623511982,564
1623511985,564
1623511987,564
1623511989,564
1623511991,564
1623511993,564
1623511996,564
1623511998,564
1623512000,564
1623512002,563
1623512005,563
1623512007,563
1623512009,563
1623512011,563
1623512013,563
1623512016,563
1623512018,563
1623512020,564
1623512022,564
1623512024,564
1623512027,564
1623512029,564
1623512031,564
1623512033,564
1623512035,564
1623512038,564
1623512040,563
1623512042,563
1623512044,563
1623512047,563
1623512049,563
1623512051,563
1623512053,563
1623512055,563
1623512058,564
1623512060,564
1623512062,564
1623512064,564
1623512066,564
1623512069,564
1623512071,563
1623512073,563
1623512075,563
1623512077,564
1623512080,564
1623512082,564
1623512084,564
1623512086,564
1623512088,564
1623512091,564
1623512093,564
1623512095,564
1623512097,564
1623512100,564
1623512102,564
1623512104,564
1623512106,564
1623512108,564
1623512111,564
1623512113,564
1623512115,563
1623512117,563
1623512119,564
1623512122,564
1623512124,564
1623512126,563
1623512128,563
1623512130,563
1623512133,563
1623512135,563
1623512137,563
1623512139,563
1623512141,563
1623512144,562
1623512146,562
1623512148,562
1623512150,562
1623512153,562
1623512155,562
1623512157,562
1623512159,562
1623512161,562
1623512164,562
1623512166,562
1623512168,562
1623512170,562
1623512172,562
1623512175,562
1623512177,562
1623512179,562
1623512181,563
1623512183,563
1623512186,563
1623512188,563
1623512190,563
1623512192,563
1623512194,563
1623512197,563
1623512199,563
1623512201,563
1623512203,563
1623512206,563
1623512208,563
1623512210,563
1623512212,563
1623512214,563
1623512217,563
1623512219,564
1623512221,564
1623512223,564
1623512225,564
1623512228,564
1623512230,564
1623512232,564
1623512234,564
1623512236,564
1623512239,564
1623512241,564
1623512243,564
1623512245,564
1623512248,564
1623512250,564
1623512252,564
1623512254,564
1623512256,564
1623512259,564
1623512261,564
1623512263,564
1623512265,564
1623512267,564
1623512270,564
1623512272,564
1623512274,564
1623512276,564
1623512278,564
1623512281,564
1623512283,564
1623512285,564
1623512287,565
1623512289,565
1623512292,564
1623512294,564
1623512296,564
1623512298,565
1623512300,565
1623512303,565
1623512305,565
1623512307,565
1623512309,565
1623512312,565
1623512314,565
1623512316,565
1623512318,565
1623512320,565
1623512323,565
1623512325,565
1623512327,565
1623512329,565
1623512331,565
1623512334,565
1623512336,565
1623512338,565
1623512340,565
1623512342,565
1623512345,565
1623512347,565
1623512349,565
1623512351,565
1623512353,564
1623512356,564
1623512358,564
1623512360,565
1623512362,565
1623512365,565
1623512367,565
1623512369,565
1623512371,565
1623512373,565
1623512376,565
1623512378,564
1623512380,564
1623512382,564
1623512384,564
1623512387,564
1623512389,564
1623512391,564
1623512393,564
1623512395,564
1623512398,564
1623512400,564
1623512402,564
1623512404,564
1623512406,564
1623512409,564
1623512411,564
1623512413,564
1623512415,564
1623512418,564
1623512420,564
1623512422,564
1623512424,564
1623512426,568
1623512429,568
1623512431,568
1623512433,568
1623512435,568
1623512437,568
1623512440,569
1623512442,569
1623512444,569
1623512446,569
1623512448,569
1623512451,569
1623512453,569
1623512455,569
1623512457,569
1623512460,569
1623512462,569
1623512464,569
1623512466,570
1623512468,570
1623512471,569
1623512473,569
1623512475,569
1623512477,569
1623512479,569
1623512482,569
1623512484,569
1623512486,569
1623512488,569
1623512490,569
1623512493,569
1623512495,570
1623512497,570
1623512499,570
1623512501,570
1623512504,570
1623512506,570
1623512508,570
1623512510,570
1623512513,570
1623512515,570
1623512517,570
1623512519,570
1623512521,570
1623512524,570
1623512526,570
1623512528,570
1623512530,570
1623512532,571
1623512535,571
1623512537,571
1623512539,571
1623512541,571
1623512543,571
1623512546,571
1623512548,571
1623512550,571
1623512552,571
1623512555,571
