Sensor,s_0
1623964186,3024
1623964189,3024
1623964191,3024
1623964193,3024
1623964195,3024
1623964197,3024
1623964200,3044
1623964202,3044
1623964204,3064
1623964207,3064
1623964209,3064
1623964211,3084
1623964213,3084
1623964215,3084
1623964218,3104
1623964220,3104
1623964222,3104
1623964224,3124
1623964226,3124
1623964229,3144
1623964231,3144
1623964233,3144
1623964235,3164
1623964238,3164
1623964240,3164
1623964242,3184
1623964244,3184
1623964246,3184
1623964249,3204
1623964251,3204
1623964253,3204
1623964255,3244
1623964257,3244
1623964260,3244
1623964262,3244
1623964264,3244
1623964266,3264
1623964268,3264
1623964271,3264
1623964273,3304
1623964275,3304
1623964277,3304
1623964279,3324
1623964282,3324
1623964284,3324
1623964286,3364
1623964288,3364
1623964291,3384
1623964293,3384
1623964295,3384
1623964297,3404
1623964299,3404
1623964302,3404
1623964304,3424
1623964306,3424
1623964308,3424
1623964310,3464
1623964313,3464
1623964315,3464
1623964317,3484
1623964319,3484
1623964321,3524
1623964324,3524
1623964326,3524
1623964328,3564
1623964331,3564
1623964333,3564
1623964335,3584
1623964337,3584
1623964339,3584
1623964342,3624
1623964344,3624
1623964346,3644
1623964348,3644
1623964350,3644
1623964353,3684
1623964355,3684
1623964357,3684
1623964359,3724
1623964361,3724
1623964364,3724
1623964366,3764
1623964368,3764
1623964370,3804
1623964372,3804
1623964375,3804
1623964377,3824
1623964379,3824
1623964381,3824
1623964384,3884
1623964386,3884
1623964388,3884
1623964390,3904
1623964392,3904
1623964395,3904
1623964397,3944
1623964399,3944
1623964401,3984
1623964403,3984
1623964406,3984
1623964408,4024
1623964410,4024
1623964412,4024
1623964414,4064
1623964417,4064
1623964419,4064
1623964421,4104
1623964423,4104
1623964425,4104
1623964428,4164
1623964430,4164
1623964432,4204
1623964434,4204
1623964436,4204
1623964439,4224
1623964441,4224
1623964443,4224
1623964445,4284
1623964448,4284
1623964450,4284
1623964452,4324
1623964454,4324
1623964457,4364
1623964459,4364
1623964461,4364
1623964463,4424
1623964465,4424
1623964468,4424
1623964470,4464
1623964472,4464
1623964474,4464
1623964476,4524
1623964479,4524
1623964481,4524
1623964483,4544
1623964485,4544
1623964488,4584
1623964490,4584
1623964492,4584
1623964494,4644
1623964496,4644
1623964499,4644
1623964501,4684
1623964503,4684
1623964505,4684
1623964507,4744
1623964510,4744
1623964512,4744
1623964514,4784
1623964516,4784
1623964519,4844
1623964521,4844
1623964523,4844
1623964525,4864
1623964527,4864
1623964530,4864
1623964532,4904
1623964534,4904
1623964536,4904
1623964538,4964
1623964541,4964
1623964543,5004
1623964545,5004
1623964547,5004
1623964549,5064
1623964552,5064
1623964554,5064
1623964556,5104
1623964558,5104
1623964560,5104
1623964563,5144
1623964565,5144
1623964567,5144
1623964570,5164
1623964572,5164
1623964574,5204
1623964576,5204
1623964578,5204
1623964581,5264
1623964583,5264
1623964585,5264
1623964587,5304
1623964589,5304
1623964592,5304
1623964594,5344
1623964596,5344
1623964598,5364
1623964600,5364
1623964603,5364
1623964605,5404
1623964607,5404
1623964609,5404
1623964611,5444
1623964614,5444
1623964616,5444
1623964618,5464
1623964620,5464
1623964623,5464
1623964625,5484
1623964627,5484
1623964629,5504
1623964631,5504
1623964634,5504
1623964636,5544
1623964638,5544
1623964640,5544
1623964642,5564
1623964645,5564
1623964647,5564
1623964649,5584
1623964651,5584
1623964653,5584
1623964656,5604
1623964658,5604
1623964660,5604
1623964662,5604
1623964665,5604
1623964667,5624
1623964669,5624
1623964671,5624
1623964673,5624
1623964676,5624
1623964678,5624
1623964680,5644
1623964682,5644
1623964685,5644
1623964687,5644
1623964689,5644
1623964691,5644
1623964694,5644
1623964696,5644
1623964698,5644
1623964700,5644
1623964702,5644
1623964705,5644
1623964707,5644
1623964709,5644
1623964711,5644
1623964713,5644
1623964716,5644
1623964718,5644
1623964720,5644
1623964722,5644
1623964725,5644
1623964727,5644
1623964729,5644
1623964731,5644
1623964733,5644
1623964736,5644
1623964738,5644
1623964740,5624
1623964742,5624
1623964744,5624
1623964747,5624
1623964749,5624
1623964751,5624
1623964753,5624
1623964755,5624
1623964758,5624
1623964760,5604
1623964762,5604
1623964764,5604
1623964767,5604
1623964769,5604
1623964771,5584
1623964773,5584
1623964775,5584
1623964778,5584
1623964780,5584
1623964782,5584
1623964784,5564
1623964786,5564
1623964789,5564
1623964791,5544
1623964793,5544
1623964795,5544
1623964797,5544
1623964800,5544
1623964802,5524
1623964804,5524
1623964807,5524
1623964809,5504
1623964811,5504
1623964813,5504
1623964815,5504
1623964818,5504
1623964820,5504
1623964822,5484
1623964824,5484
1623964827,5464
1623964829,5464
1623964831,5464
1623964833,5444
1623964835,5444
1623964838,5444
1623964840,5444
1623964842,5444
1623964844,5444
1623964846,5424
1623964849,5424
1623964851,5424
1623964853,5404
1623964855,5404
1623964857,5384
1623964860,5384
1623964862,5384
1623964864,5364
1623964866,5364
1623964868,5364
1623964871,5344
1623964873,5344
1623964875,5344
1623964877,5324
1623964880,5324
1623964882,5324
1623964884,5324
1623964886,5324
1623964888,5304
1623964891,5304
1623964893,5304
1623964895,5284
1623964897,5284
1623964899,5284
1623964902,5264
1623964904,5264
1623964906,5264
1623964908,5244
1623964910,5244
1623964913,5224
1623964915,5224
1623964917,5224
1623964919,5204
1623964922,5204
1623964924,5204
1623964926,5184
1623964928,5184
1623964931,5184
1623964933,5164
1623964935,5164
1623964937,5144
1623964939,5144
1623964942,5144
1623964944,5124
1623964946,5124
1623964948,5124
1623964950,5104
1623964953,5104
1623964955,5104
1623964957,5084
1623964959,5084
1623964962,5084
1623964964,5064
1623964966,5064
1623964968,5044
1623964970,5044
1623964973,5044
1623964975,5024
1623964977,5024
1623964979,5024
1623964981,5004
1623964984,5004
1623964986,5004
1623964988,4984
1623964990,4984
1623964992,4984
1623964995,4964
1623964997,4964
1623964999,4944
1623965001,4944
1623965003,4944
1623965006,4924
1623965008,4924
1623965010,4924
1623965012,4884
1623965014,4884
1623965017,4884
1623965019,4884
1623965021,4884
1623965023,4864
1623965026,4864
1623965028,4864
1623965030,4844
1623965032,4844
1623965034,4844
1623965037,4824
1623965039,4824
1623965041,4824
1623965043,4784
1623965046,4784
1623965048,4764
1623965050,4764
1623965052,4764
1623965055,4744
1623965057,4744
1623965059,4744
1623965061,4744
1623965064,4744
1623965066,4744
1623965068,4704
1623965070,4704
1623965072,4704
1623965075,4684
1623965077,4684
1623965079,4664
1623965081,4664
1623965083,4664
1623965086,4644
1623965088,4644
1623965090,4644
1623965092,4624
1623965094,4624
1623965097,4624
1623965099,4604
1623965101,4604
1623965103,4604
1623965106,4584
1623965108,4584
1623965110,4584
1623965112,4584
1623965114,4584
1623965117,4564
1623965119,4564
1623965121,4564
1623965123,4544
1623965125,4544
1623965128,4544
1623965130,4524
1623965132,4524
1623965134,4524
1623965137,4524
1623965139,4524
1623965141,4504
1623965143,4504
1623965145,4504
1623965148,4484
1623965150,4484
1623965152,4484
1623965154,4484
1623965156,4484
1623965159,4484
1623965161,4464
1623965163,4464
1623965165,4464
1623965168,4464
1623965170,4464
1623965172,4444
1623965174,4444
1623965177,4444
1623965179,4444
1623965181,4444
1623965183,4444
1623965185,4444
1623965188,4444
1623965190,4424
1623965192,4424
1623965194,4424
1623965197,4424
1623965199,4424
1623965201,4424
1623965203,4424
1623965205,4424
1623965208,4424
1623965210,4424
1623965212,4424
1623965214,4424
1623965216,4404
1623965219,4404
1623965221,4404
1623965223,4404
1623965225,4404
1623965227,4404
1623965230,4404
1623965232,4404
1623965234,4404
1623965236,4404
1623965239,4404
1623965241,4404
1623965243,4404
1623965245,4404
1623965247,4404
1623965250,4404
1623965252,4424
1623965254,4424
1623965256,4424
1623965258,4424
1623965261,4424
1623965263,4424
1623965265,4424
1623965267,4424
1623965269,4424
1623965272,4444
1623965274,4444
1623965276,4444
1623965278,4444
1623965281,4444
1623965283,4464
1623965285,4464
1623965287,4464
1623965290,4464
1623965292,4464
1623965294,4464
1623965296,4484
1623965298,4484
1623965301,4504
1623965303,4504
1623965305,4504
1623965307,4524
1623965309,4524
1623965312,4524
1623965314,4544
1623965316,4544
1623965318,4544
1623965320,4564
1623965323,4564
1623965325,4564
1623965327,4604
1623965329,4604
1623965332,4604
1623965334,4604
1623965336,4604
1623965338,4644
1623965340,4644
1623965343,4644
1623965345,4664
1623965347,4664
1623965349,4664
1623965351,4704
1623965354,4704
1623965356,4704
1623965358,4724
1623965360,4724
1623965362,4764
1623965365,4764
1623965367,4764
1623965369,4804
1623965371,4804
1623965374,4804
1623965376,4824
1623965378,4824
1623965380,4824
1623965382,4864
1623965385,4864
1623965387,4904
1623965389,4904
1623965391,4904
1623965393,4944
1623965396,4944
1623965398,4944
1623965400,4984
1623965402,4984
1623965405,4984
1623965407,5024
1623965409,5024
1623965411,5064
1623965414,5052
1623965416,5052
1623965418,5072
1623965420,5072
1623965422,5072
1623965425,5132
1623965427,5132
1623965429,5132
1623965431,5172
1623965434,5172
1623965436,5172
1623965438,5232
1623965440,5232
1623965442,5272
1623965445,5272
1623965447,5272
1623965449,5352
1623965451,5352
1623965453,5352
1623965456,5412
1623965458,5412
1623965460,5412
1623965462,5532
1623965464,5532
1623965467,5532
1623965469,5592
1623965471,5592
1623965473,5672
1623965476,5672
1623965478,5672
1623965480,5692
1623965482,5692
1623965484,5692
1623965487,5692
1623965489,5692
1623965491,5692
1623965493,5672
1623965495,5672
1623965498,5672
1623965500,5672
1623965502,5672
1623965504,5692
1623965506,5692
1623965509,5692
1623965511,5712
1623965513,5712
1623965515,5712
1623965517,5732
1623965520,5732
1623965522,5732
1623965524,5772
1623965527,5772
1623965529,5812
1623965531,5812
1623965533,5812
1623965535,5852
1623965538,5852
1623965540,5852
1623965542,5872
1623965544,5872
1623965547,5872
1623965549,5912
1623965551,5912
1623965553,5932
1623965555,5932
1623965558,5932
1623965560,5952
1623965562,5952
1623965564,5952
1623965566,5992
1623965569,5992
1623965571,5992
1623965573,6032
1623965575,6032
1623965577,6032
1623965580,6052
1623965582,6052
1623965584,6092
1623965586,6092
1623965588,6092
1623965591,6112
1623965593,6112
1623965595,6112
1623965597,6152
1623965600,6152
1623965602,6152
1623965604,6172
1623965606,6172
1623965608,6172
1623965611,6192
1623965613,6192
1623965615,6232
1623965617,6232
1623965619,6232
1623965622,6252
1623965624,6252
1623965626,6252
1623965628,6272
1623965630,6272
1623965633,6272
1623965635,6312
1623965637,6312
1623965639,6312
1623965641,6332
1623965644,6332
1623965646,6352
1623965648,6352
1623965651,6352
1623965653,6372
1623965655,6372
1623965657,6372
1623965659,6412
1623965662,6412
1623965664,6412
1623965666,6432
1623965668,6432
1623965670,6472
1623965673,6472
1623965675,6472
1623965677,6492
1623965679,6492
1623965681,6492
1623965684,6512
1623965686,6512
1623965688,6512
1623965690,6532
1623965693,6532
1623965695,6532
1623965697,6552
1623965699,6552
1623965701,6592
1623965704,6592
1623965706,6592
1623965708,6612
1623965710,6612
1623965712,6612
1623965715,6652
1623965717,6652
1623965719,6652
1623965721,6672
1623965723,6672
1623965726,6712
1623965728,6712
1623965730,6712
1623965732,6712
1623965734,6712
1623965737,6712
1623965739,6752
1623965741,6752
1623965743,6752
1623965746,6772
1623965748,6772
1623965750,6772
1623965752,6812
1623965754,6812
1623965757,6832
1623965759,6832
1623965761,6832
1623965763,6872
1623965766,6872
1623965768,6872
1623965770,6892
1623965772,6892
1623965775,6892
1623965777,6912
1623965779,6912
1623965781,6932
1623965783,6932
1623965786,6932
1623965788,6972
1623965790,6972
1623965792,6972
1623965794,6992
1623965797,6992
1623965799,6992
1623965801,7032
1623965803,7032
1623965805,7032
1623965808,7072
1623965810,7072
1623965812,7092
1623965814,7092
1623965817,7092
1623965819,7132
1623965821,7132
1623965823,7132
1623965825,7152
1623965828,7152
1623965830,7152
1623965832,7192
1623965834,7192
1623965836,7192
1623965839,7212
1623965841,7212
1623965843,7252
1623965845,7252
1623965847,7252
1623965850,7292
1623965852,7292
1623965854,7292
1623965856,7332
1623965859,7332
1623965861,7332
1623965863,7372
1623965865,7372
1623965867,7392
1623965870,7392
1623965872,7392
1623965874,7432
1623965876,7432
1623965878,7432
1623965881,7472
1623965883,7472
1623965885,7472
1623965887,7532
1623965890,7532
1623965892,7532
1623965894,7572
1623965896,7572
1623965898,7612
1623965901,7612
1623965903,7612
1623965905,7652
1623965907,7652
1623965910,7652
1623965912,7692
1623965914,7692
1623965916,7692
1623965918,7732
1623965921,7732
1623965923,7792
1623965925,7792
1623965927,7792
1623965929,7832
1623965932,7832
1623965934,7832
1623965936,7892
1623965938,7892
1623965940,7892
1623965943,7952
1623965945,7952
1623965947,7952
1623965949,8012
1623965951,8012
1623965954,8072
1623965956,8072
1623965958,8072
1623965960,8092
1623965963,8092
1623965965,8092
1623965967,8152
1623965969,8152
1623965971,8152
1623965974,8232
1623965976,8232
1623965978,8232
1623965980,8292
1623965982,8292
1623965985,8352
1623965987,8352
1623965989,8352
1623965991,8432
1623965993,8432
1623965996,8432
1623965998,8492
1623966000,8492
1623966002,8492
1623966005,8532
1623966007,8532
1623966009,8592
1623966012,8592
1623966014,8592
1623966016,8672
1623966018,8672
1623966020,8672
1623966023,8752
1623966025,8752
1623966027,8752
1623966029,8832
1623966031,8832
1623966034,8832
1623966036,8912
1623966038,8912
1623966040,9012
1623966042,9012
1623966045,9012
1623966047,9052
1623966049,9052
1623966051,9052
1623966053,9132
1623966056,9132
1623966058,9132
1623966060,9232
1623966062,9232
1623966064,9332
1623966067,9332
1623966069,9332
1623966071,9412
1623966073,9412
1623966076,9412
1623966078,9512
1623966080,9512
1623966082,9512
1623966084,9612
1623966087,9612
1623966089,9612
1623966091,9652
1623966093,9652
1623966095,9752
1623966098,9752
1623966100,9752
1623966102,9852
1623966104,9852
1623966106,9852
1623966109,9952
1623966111,9952
1623966113,9952
1623966115,10072
1623966117,10072
1623966120,10072
1623966122,10172
1623966124,10172
1623966127,10272
1623966129,10272
1623966131,10272
1623966133,10372
1623966135,10372
1623966138,10372
1623966140,10412
1623966142,10412
1623966144,10412
1623966147,10512
1623966149,10512
1623966151,10612
1623966153,10612
1623966155,10612
1623966158,10712
1623966160,10712
1623966162,10712
1623966164,10792
1623966166,10792
1623966169,10792
1623966171,10892
1623966173,10892
1623966175,10972
1623966177,10972
1623966180,10972
1623966182,11012
1623966184,11012
1623966186,11012
1623966188,11092
1623966191,11092
1623966193,11092
1623966195,11152
1623966197,11152
1623966200,11152
1623966202,11212
1623966204,11212
1623966206,11272
1623966208,11272
1623966211,11272
1623966213,11312
1623966215,11312
1623966217,11312
1623966219,11352
1623966222,11352
1623966224,11352
1623966226,11372
1623966228,11372
1623966231,11372
1623966233,11392
1623966235,11392
1623966237,11412
1623966239,11412
1623966242,11412
1623966244,11412
1623966246,11412
1623966248,11412
1623966251,11412
1623966253,11412
1623966255,11412
1623966257,11392
1623966259,11392
1623966262,11372
1623966264,11372
1623966266,11372
1623966268,11372
1623966270,11372
1623966273,11372
1623966275,11332
1623966277,11332
1623966279,11332
1623966282,11292
1623966284,11292
1623966286,11292
1623966288,11252
1623966290,11252
1623966293,11212
1623966295,11212
1623966297,11212
1623966299,11172
1623966301,11172
1623966304,11172
1623966306,11112
1623966308,11112
1623966310,11112
1623966312,11072
1623966315,11072
1623966317,11072
1623966319,11032
1623966321,11032
1623966324,10992
1623966326,10992
1623966328,10992
1623966330,10932
1623966332,10932
1623966335,10932
1623966337,10892
1623966339,10892
1623966341,10892
1623966343,10852
1623966346,10852
1623966348,10792
1623966350,10792
1623966352,10792
1623966355,10752
1623966357,10752
1623966359,10752
1623966361,10732
1623966363,10732
1623966366,10732
1623966368,10692
1623966370,10692
1623966373,10652
1623966375,10652
1623966377,10652
1623966379,10632
1623966381,10632
1623966384,10632
1623966386,10612
1623966388,10612
1623966390,10612
1623966392,10572
1623966395,10572
1623966397,10572
1623966399,10552
1623966401,10552
1623966403,10552
1623966406,10552
1623966408,10552
1623966410,10532
1623966412,10532
1623966414,10532
1623966417,10532
1623966419,10532
1623966421,10532
1623966423,10512
1623966425,10512
1623966428,10512
1623966430,10512
1623966432,10512
1623966434,10512
1623966436,10512
1623966439,10512
1623966441,10512
1623966443,10512
1623966445,10512
1623966448,10512
1623966450,10512
1623966452,10512
1623966454,10512
1623966456,10512
1623966459,10512
1623966461,10512
1623966463,10512
1623966465,10532
1623966467,10532
1623966470,10532
1623966472,10532
1623966474,10532
1623966476,10532
1623966478,10532
1623966481,10532
1623966483,10532
1623966485,10552
1623966487,10552
1623966490,10552
1623966492,10552
1623966494,10552
1623966496,10572
1623966499,10572
1623966501,10572
1623966503,10572
1623966505,10572
1623966507,10572
1623966510,10592
1623966512,10592
1623966514,10592
1623966516,10612
1623966518,10612
1623966521,10612
1623966523,10612
1623966525,10612
1623966527,10632
1623966529,10632
1623966532,10632
1623966534,10652
1623966536,10652
1623966538,10652
1623966541,10652
1623966543,10652
1623966545,10672
1623966547,10672
1623966549,10672
1623966552,10692
1623966554,10692
1623966556,10692
1623966558,10692
1623966560,10692
1623966563,10692
1623966565,10712
1623966567,10712
1623966569,10712
1623966571,10732
1623966574,10732
1623966576,10732
1623966578,10732
1623966580,10732
1623966582,10752
1623966585,10752
1623966587,10752
1623966589,10752
1623966591,10752
1623966593,10752
1623966596,10772
1623966598,10772
1623966600,10772
1623966602,10772
1623966605,10772
1623966607,10792
1623966609,10792
1623966612,10792
1623966614,10812
1623966616,10812
1623966618,10812
1623966620,10832
1623966623,10832
1623966625,10832
1623966627,10832
1623966629,10832
1623966631,10852
1623966634,10852
1623966636,10852
1623966638,10852
1623966640,10852
1623966642,10852
1623966645,10872
1623966647,10872
1623966649,10872
1623966651,10892
1623966653,10892
1623966656,10892
1623966658,10912
1623966660,10912
1623966662,10932
1623966665,10932
1623966667,10932
1623966669,10932
1623966671,10932
1623966673,10932
1623966676,10952
1623966678,10952
1623966680,10952
1623966682,10952
1623966684,10952
1623966687,10952
1623966689,10972
1623966691,10972
1623966693,10992
1623966695,10992
1623966698,10992
1623966700,10992
1623966702,10992
1623966704,10992
1623966706,11012
1623966709,11012
1623966711,11012
1623966713,11012
1623966715,11012
1623966717,11012
1623966720,11012
1623966722,11012
1623966724,11032
1623966727,11032
1623966729,11032
1623966731,11032
1623966733,11032
1623966735,11032
1623966738,11032
1623966740,11032
1623966742,11032
1623966744,11032
1623966747,11032
1623966749,11032
1623966751,11032
1623966753,11032
1623966755,11052
1623966758,11052
1623966760,11052
1623966762,11052
1623966764,11052
1623966766,11052
1623966769,11052
1623966771,11052
1623966773,11052
1623966775,11052
1623966777,11052
1623966780,11052
1623966782,11052
1623966784,11052
1623966786,11052
1623966789,11052
1623966791,11052
1623966793,11052
1623966795,11052
1623966797,11052
1623966800,11052
1623966802,11052
1623966804,11052
1623966806,11052
1623966808,11052
1623966811,11052
1623966813,11052
1623966815,11052
1623966817,11052
1623966820,11052
1623966822,11052
1623966824,11052
1623966826,11052
1623966828,11072
1623966831,11072
1623966833,11072
1623966835,11072
1623966837,11072
1623966839,11072
1623966842,11092
1623966844,11092
1623966846,11092
1623966849,11092
1623966851,11092
1623966853,11092
1623966855,11092
1623966857,11092
1623966860,11112
1623966862,11112
1623966864,11112
1623966866,11132
1623966868,11132
1623966871,11132
1623966873,11152
1623966875,11152
1623966877,11152
1623966879,11172
1623966882,11172
1623966884,11192
1623966886,11192
1623966888,11192
1623966891,11212
1623966893,11212
1623966895,11212
1623966897,11232
1623966899,11232
1623966902,11232
1623966904,11252
1623966906,11252
1623966908,11252
1623966910,11292
1623966913,11292
1623966915,11332
1623966917,11332
1623966919,11332
1623966921,11372
1623966924,11372
1623966926,11372
1623966928,11412
1623966930,11412
1623966933,11412
1623966935,11452
1623966937,11452
1623966939,11452
1623966941,11492
1623966944,11502
1623966946,11522
1623966948,11522
1623966950,11522
1623966952,11562
1623966955,11562
1623966957,11562
1623966959,11622
1623966961,11622
1623966963,11622
1623966966,11682
1623966968,11682
1623966970,11722
1623966973,11722
1623966975,11722
1623966977,11782
1623966979,11782
1623966981,11782
1623966984,11842
1623966986,11842
1623966988,11842
1623966990,11902
1623966993,11902
1623966995,11902
1623966997,11942
1623966999,11942
1623967001,11942
1623967004,12002
1623967006,12002
1623967008,12082
1623967010,12082
1623967012,12082
1623967015,12142
1623967017,12142
1623967019,12142
1623967021,12222
1623967023,12222
1623967026,12222
1623967028,12282
1623967030,12282
1623967032,12362
1623967034,12362
1623967037,12362
1623967039,12402
1623967041,12402
1623967043,12402
1623967046,12482
1623967048,12482
1623967050,12482
1623967052,12562
1623967054,12562
1623967057,12562
1623967059,12642
1623967061,12642
1623967063,12722
1623967065,12722
1623967068,12722
1623967070,12782
1623967072,12782
1623967074,12782
1623967076,12862
1623967079,12862
1623967081,12862
1623967083,12942
1623967086,12942
1623967088,12962
1623967090,12962
1623967092,12962
1623967095,13042
1623967097,13042
1623967099,13042
1623967101,13102
1623967103,13102
1623967106,13102
1623967108,13182
1623967110,13182
1623967112,13182
1623967114,13242
1623967117,13242
1623967119,13282
1623967121,13282
1623967123,13282
1623967125,13342
1623967128,13342
1623967130,13342
1623967132,13402
1623967134,13402
1623967137,13402
1623967139,13422
1623967141,13422
1623967143,13462
1623967145,13462
1623967148,13462
1623967150,13502
1623967152,13502
1623967154,13502
1623967156,13542
1623967159,13542
1623967161,13542
1623967163,13562
1623967165,13562
1623967167,13562
1623967170,13602
1623967172,13602
1623967174,13622
1623967176,13622
1623967179,13622
1623967181,13622
1623967183,13622
1623967185,13622
1623967187,13642
1623967190,13642
1623967192,13642
1623967194,13662
1623967196,13662
1623967198,13662
1623967201,13662
1623967203,13662
1623967205,13662
1623967208,13662
1623967210,13662
1623967212,13662
1623967214,13662
1623967216,13662
1623967219,13642
1623967221,13642
1623967223,13642
1623967225,13642
1623967227,13642
1623967230,13642
1623967232,13642
1623967234,13642
1623967236,13622
1623967238,13622
1623967241,13622
1623967243,13602
1623967245,13602
1623967247,13602
1623967249,13582
1623967252,13582
1623967254,13582
1623967256,13562
1623967258,13562
1623967261,13542
1623967263,13542
1623967265,13542
1623967267,13522
1623967269,13522
1623967272,13522
1623967274,13522
1623967276,13522
1623967278,13522
1623967280,13482
1623967283,13482
1623967285,13482
1623967287,13462
1623967289,13462
1623967291,13442
1623967294,13442
1623967296,13442
1623967298,13422
1623967300,13422
1623967303,13422
1623967305,13402
1623967307,13402
1623967309,13402
1623967311,13382
1623967314,13382
1623967316,13362
1623967318,13362
1623967320,13362
1623967322,13342
1623967325,13342
1623967327,13342
1623967329,13302
1623967332,13302
1623967334,13302
1623967336,13282
1623967338,13282
1623967340,13262
1623967343,13262
1623967345,13262
1623967347,13242
1623967349,13242
1623967351,13242
1623967354,13222
1623967356,13222
1623967358,13222
1623967360,13202
1623967362,13202
1623967365,13202
1623967367,13182
1623967369,13182
1623967371,13162
1623967373,13162
1623967376,13162
1623967378,13142
1623967380,13142
1623967382,13142
1623967385,13122
1623967387,13122
1623967389,13122
1623967391,13122
1623967393,13122
1623967396,13122
1623967398,13102
1623967400,13102
1623967402,13102
1623967404,13102
1623967407,13102
1623967409,13082
1623967411,13082
1623967413,13082
1623967415,13062
1623967418,13062
1623967420,13062
1623967422,13062
1623967424,13062
1623967427,13062
1623967429,13042
1623967431,13042
1623967433,13042
1623967435,13042
1623967438,13042
1623967440,13022
1623967442,13022
1623967444,13022
1623967447,13002
1623967449,13002
1623967451,13002
1623967453,12982
1623967456,12982
1623967458,12962
1623967460,12962
1623967462,12962
1623967464,12962
1623967467,12962
1623967469,12962
1623967471,12922
1623967473,12922
1623967476,12922
1623967478,12922
1623967480,12922
1623967482,12902
1623967484,12902
1623967487,12902
1623967489,12882
1623967491,12882
1623967493,12882
1623967495,12862
1623967498,12862
1623967500,12862
1623967502,12842
1623967504,12842
1623967506,12842
1623967509,12822
1623967511,12822
1623967513,12802
1623967515,12802
1623967517,12802
1623967520,12782
1623967522,12782
1623967524,12782
1623967526,12782
1623967528,12782
1623967531,12782
1623967533,12762
1623967535,12762
1623967537,12762
1623967539,12742
1623967542,12742
1623967544,12722
1623967546,12722
1623967548,12722
1623967551,12702
1623967553,12702
1623967555,12702
1623967557,12702
1623967559,12702
1623967562,12702
1623967564,12682
1623967566,12682
1623967568,12662
1623967571,12662
1623967573,12662
1623967575,12642
1623967577,12642
1623967579,12642
1623967582,12622
1623967584,12622
1623967586,12622
1623967588,12602
1623967590,12602
1623967593,12602
1623967595,12582
1623967597,12582
1623967599,12562
1623967601,12562
1623967604,12562
1623967606,12542
1623967608,12542
1623967610,12542
1623967612,12542
1623967615,12542
1623967617,12542
1623967619,12522
1623967621,12522
1623967623,12522
1623967626,12522
1623967628,12522
1623967630,12502
1623967632,12502
1623967635,12502
1623967637,12502
1623967639,12502
1623967641,12502
1623967643,12502
1623967646,12502
1623967648,12502
1623967650,12482
1623967652,12482
1623967654,12482
1623967657,12462
1623967659,12462
1623967661,12462
1623967663,12462
1623967666,12462
1623967668,12462
1623967670,12462
1623967672,12462
1623967674,12462
1623967677,12462
1623967679,12462
1623967681,12462
1623967683,12462
1623967685,12462
1623967688,12462
1623967690,12462
1623967692,12462
1623967694,12462
1623967697,12462
1623967699,12462
1623967701,12462
1623967703,12462
1623967705,12462
1623967708,12462
1623967710,12462
1623967712,12482
1623967714,12482
1623967716,12482
1623967719,12482
1623967721,12482
1623967723,12502
1623967725,12502
1623967728,12502
1623967730,12522
1623967732,12522
1623967734,12522
1623967736,12522
1623967739,12522
1623967741,12522
1623967743,12562
1623967745,12562
1623967747,12582
1623967750,12582
1623967752,12582
1623967754,12602
1623967756,12602
1623967758,12602
1623967761,12622
1623967763,12622
1623967765,12622
1623967767,12642
1623967770,12642
1623967772,12682
1623967774,12682
1623967776,12682
1623967778,12702
1623967781,12702
1623967783,12702
1623967785,12742
1623967787,12742
1623967789,12742
1623967792,12782
1623967794,12782
1623967796,12782
1623967798,12822
1623967800,12822
1623967803,12842
1623967805,12842
1623967807,12842
1623967809,12882
1623967812,12882
1623967814,12888
1623967816,12928
1623967818,12928
1623967821,12928
1623967823,12968
1623967825,12968
1623967827,13008
1623967829,13008
1623967832,13008
1623967834,13068
1623967836,13068
1623967838,13068
1623967840,13108
1623967843,13108
1623967845,13108
1623967847,13168
1623967849,13168
1623967852,13168
1623967854,13188
1623967856,13188
1623967858,13228
1623967860,13228
1623967863,13228
1623967865,13268
1623967867,13268
1623967869,13268
1623967871,13328
1623967874,13328
1623967876,13328
1623967878,13368
1623967880,13368
1623967882,13368
1623967885,13408
1623967887,13408
1623967889,13448
1623967891,13448
1623967894,13448
1623967896,13488
1623967898,13488
1623967900,13488
1623967902,13528
1623967905,13528
1623967907,13528
1623967909,13568
1623967911,13568
1623967913,13608
1623967916,13608
1623967918,13608
1623967920,13668
1623967922,13668
1623967925,13668
1623967927,13708
1623967929,13708
1623967932,13708
1623967934,13748
1623967936,13748
1623967938,13808
1623967940,13808
1623967943,13808
1623967945,13828
1623967947,13828
1623967949,13828
1623967951,13868
1623967954,13868
1623967956,13868
1623967958,13928
1623967960,13928
1623967962,13928
1623967965,13968
1623967967,13968
1623967969,14008
1623967971,14008
1623967973,14008
1623967976,14068
1623967978,14068
1623967980,14068
1623967982,14108
1623967984,14108
1623967987,14108
1623967989,14148
1623967991,14148
1623967993,14148
1623967995,14168
1623967998,14168
1623968000,14208
1623968002,14208
1623968004,14208
1623968007,14248
1623968009,14248
1623968011,14248
1623968013,14288
1623968015,14288
1623968018,14288
1623968020,14328
1623968022,14328
1623968024,14328
1623968026,14368
1623968029,14368
1623968031,14408
1623968033,14408
1623968035,14408
1623968037,14428
1623968040,14428
1623968042,14428
1623968044,14448
1623968047,14448
1623968049,14448
1623968051,14488
1623968053,14488
1623968055,14528
