Sensor,s_0
1623407389,212
1623407391,212
1623407393,196
1623407396,196
1623407398,188
1623407400,188
1623407402,188
1623407404,194
1623407407,194
1623407409,194
1623407411,192
1623407413,192
1623407415,192
1623407418,174
1623407420,174
1623407422,174
1623407424,178
1623407426,178
1623407429,158
1623407431,158
1623407433,158
1623407435,191
1623407438,191
1623407440,191
1623407442,197
1623407444,197
1623407446,197
1623407449,186
1623407451,186
1623407453,186
1623407455,197
1623407457,197
1623407460,199
1623407462,199
1623407464,199
1623407466,211
1623407468,211
1623407471,211
1623407473,201
1623407475,201
1623407477,201
1623407479,195
1623407482,195
1623407484,195
1623407486,182
1623407488,182
1623407490,160
1623407493,160
1623407495,160
1623407497,256
1623407499,256
1623407502,256
1623407504,196
1623407506,196
1623407508,196
1623407510,174
1623407513,174
1623407515,174
1623407517,149
1623407519,149
1623407521,215
1623407524,215
1623407526,215
1623407528,212
1623407530,212
1623407532,212
1623407535,269
1623407537,269
1623407539,269
1623407542,249
1623407544,249
1623407546,232
1623407548,232
1623407550,232
1623407553,225
1623407555,225
1623407557,225
1623407559,204
1623407561,204
1623407563,204
1623407566,193
1623407568,193
1623407570,193
1623407572,221
1623407574,221
1623407577,183
1623407579,183
1623407581,183
1623407583,245
1623407585,245
1623407588,245
1623407590,207
1623407592,207
1623407594,207
1623407596,208
1623407599,208
1623407601,208
1623407603,209
1623407605,209
1623407607,200
1623407610,200
1623407612,200
1623407614,206
1623407616,206
1623407618,206
1623407621,192
1623407623,192
1623407625,192
1623407627,166
1623407629,166
1623407632,166
1623407634,167
1623407636,167
1623407638,158
1623407640,158
1623407643,158
1623407645,100
1623407647,100
1623407649,100
1623407651,10
1623407654,10
1623407656,10
1623407659,259
1623407661,259
1623407663,211
1623407666,211
1623407668,211
1623407670,191
1623407672,191
1623407674,191
1623407677,178
1623407679,178
1623407681,178
1623407683,179
1623407685,179
1623407688,179
1623407690,160
1623407692,160
1623407694,158
1623407696,158
1623407699,158
1623407701,197
1623407703,197
1623407705,197
1623407707,186
1623407710,186
1623407712,186
1623407714,159
1623407716,159
1623407719,159
1623407721,208
1623407723,208
1623407725,186
1623407727,186
1623407730,186
1623407732,188
1623407734,188
1623407736,188
1623407738,200
1623407741,200
1623407743,200
1623407745,203
1623407747,203
1623407749,203
1623407752,202
1623407754,202
1623407756,195
1623407758,195
1623407760,195
1623407763,178
1623407765,178
1623407767,178
1623407769,133
1623407771,133
1623407774,133
1623407776,10
1623407778,10
1623407780,10
1623407783,269
1623407785,269
1623407787,250
1623407789,250
1623407791,250
1623407794,240
1623407796,240
1623407798,240
1623407800,263
1623407802,263
1623407805,263
1623407807,221
1623407809,221
1623407811,221
1623407813,214
1623407816,214
1623407818,240
1623407821,240
1623407823,240
1623407825,225
1623407828,225
1623407830,221
1623407832,221
1623407834,221
1623407836,243
1623407839,243
1623407841,243
1623407843,270
1623407845,270
1623407847,270
1623407850,278
1623407852,278
1623407854,278
1623407856,226
1623407858,226
1623407861,233
1623407863,233
1623407865,233
1623407867,243
1623407869,243
1623407872,243
1623407874,218
1623407876,218
1623407878,218
1623407880,217
1623407883,217
1623407885,217
1623407887,199
1623407889,199
1623407891,254
1623407894,254
1623407896,254
1623407898,268
1623407901,268
1623407903,268
1623407905,244
1623407907,244
1623407909,244
1623407912,250
1623407914,250
1623407916,227
1623407918,227
1623407920,227
1623407923,243
1623407925,243
1623407927,243
1623407929,231
1623407931,231
1623407934,231
1623407936,233
1623407938,233
1623407940,233
1623407942,241
1623407945,241
1623407947,207
1623407949,207
1623407951,207
1623407953,239
1623407956,239
1623407958,239
1623407960,230
1623407962,230
1623407964,230
1623407967,10
1623407969,10
1623407971,10
1623407973,123
1623407975,123
1623407978,100
1623407980,100
1623407982,100
1623407984,246
1623407986,246
1623407989,246
1623407991,235
1623407993,235
1623407995,235
1623407997,262
1623408000,262
1623408002,262
1623408004,207
1623408006,207
1623408009,187
1623408011,187
1623408013,187
1623408015,192
1623408018,192
1623408020,192
1623408022,193
1623408024,193
1623408026,193
1623408029,180
1623408031,180
1623408033,180
1623408035,205
1623408037,205
1623408040,210
1623408042,210
1623408044,210
1623408046,227
1623408048,227
1623408051,227
1623408053,217
1623408055,217
1623408057,217
1623408059,222
1623408062,222
1623408064,222
1623408066,196
1623408068,196
1623408070,204
1623408073,204
1623408075,204
1623408077,220
1623408079,220
1623408081,220
1623408084,246
1623408086,246
1623408088,246
1623408090,213
1623408092,213
1623408095,213
1623408097,196
1623408099,196
1623408101,216
1623408103,216
1623408106,216
1623408108,217
1623408110,217
1623408112,217
1623408114,213
1623408117,213
1623408119,213
1623408121,211
1623408123,211
1623408125,211
1623408128,242
1623408130,242
1623408132,278
1623408134,278
1623408137,278
1623408139,241
1623408141,241
1623408143,241
1623408146,182
1623408148,182
1623408150,182
1623408152,190
1623408154,190
1623408157,229
1623408159,229
1623408161,229
1623408163,189
1623408165,189
1623408168,189
1623408170,195
1623408172,195
1623408174,195
1623408176,10
1623408179,10
1623408181,10
1623408183,196
1623408185,196
1623408187,186
1623408190,186
1623408192,186
1623408194,179
1623408196,179
1623408199,179
1623408201,208
1623408203,208
1623408205,208
1623408207,180
1623408210,180
1623408212,223
1623408214,223
1623408216,223
1623408218,218
1623408220,218
1623408223,218
1623408225,164
1623408227,164
1623408229,164
1623408231,237
1623408234,237
1623408236,237
1623408238,10
1623408240,10
1623408242,10
1623408245,190
1623408247,190
1623408249,187
1623408251,187
1623408253,187
1623408256,187
1623408258,187
1623408260,187
1623408262,202
1623408265,202
1623408267,202
1623408269,269
1623408271,269
1623408273,273
1623408276,273
1623408278,273
1623408280,316
1623408282,316
1623408284,316
1623408287,264
1623408289,264
1623408291,264
1623408293,10
1623408295,10
1623408298,10
1623408300,199
1623408302,199
1623408304,10
1623408307,10
1623408309,10
1623408311,10
1623408313,10
1623408315,10
1623408318,10
1623408320,10
1623408322,10
1623408324,42
1623408326,42
1623408329,42
1623408331,146
1623408333,146
1623408336,146
1623408338,146
1623408340,146
1623408342,10
1623408345,10
1623408347,10
1623408349,165
1623408351,165
1623408354,180
1623408356,180
1623408358,180
1623408360,185
1623408362,185
1623408365,185
1623408367,199
1623408369,199
1623408371,199
1623408373,188
1623408376,188
1623408378,188
1623408380,203
1623408382,203
1623408384,218
1623408387,218
1623408389,218
1623408391,218
1623408393,218
1623408396,218
1623408398,206
1623408400,206
1623408402,206
1623408404,201
1623408407,201
1623408409,201
1623408411,208
1623408413,208
1623408416,192
1623408418,192
1623408420,192
1623408422,142
1623408424,142
1623408427,142
1623408429,198
1623408431,198
1623408433,198
1623408435,143
1623408438,143
1623408440,181
1623408442,181
1623408444,181
1623408447,196
1623408449,196
1623408451,196
1623408453,204
1623408455,204
1623408458,204
1623408460,186
1623408462,186
1623408464,186
1623408466,199
1623408469,199
1623408471,188
1623408473,188
1623408475,188
1623408478,245
1623408480,245
1623408482,245
1623408484,203
1623408486,203
1623408489,203
1623408491,188
1623408493,188
1623408495,175
1623408497,175
1623408500,175
1623408502,166
1623408504,166
1623408506,166
1623408508,223
1623408511,223
1623408513,223
1623408515,137
1623408517,137
1623408520,137
1623408522,265
1623408524,265
1623408526,215
1623408528,215
1623408531,215
1623408533,203
1623408535,203
1623408537,203
1623408539,195
1623408542,195
1623408544,195
1623408546,260
1623408548,260
1623408550,260
1623408553,222
1623408555,222
1623408557,197
1623408559,197
1623408562,197
1623408564,252
1623408566,252
1623408568,252
1623408570,216
1623408573,216
1623408575,216
1623408577,208
1623408579,208
1623408581,208
1623408584,208
1623408586,208
1623408588,215
1623408590,215
1623408593,215
1623408595,197
1623408597,197
1623408599,197
1623408601,202
1623408604,202
1623408606,202
1623408608,190
1623408610,190
1623408612,201
1623408615,201
1623408617,201
1623408619,267
1623408621,267
1623408623,267
1623408626,224
1623408628,224
1623408630,224
1623408632,10
1623408634,10
1623408637,10
1623408639,202
1623408641,202
1623408643,194
1623408646,194
1623408648,194
1623408650,191
1623408652,191
1623408654,191
1623408657,223
1623408659,223
1623408661,223
1623408663,260
1623408666,260
1623408668,100
1623408670,100
1623408672,100
1623408674,164
1623408677,164
1623408679,164
1623408681,288
1623408683,288
1623408685,288
1623408688,197
1623408690,197
1623408692,197
1623408694,196
1623408696,196
1623408699,195
1623408701,195
1623408703,194
1623408705,204
1623408708,204
1623408710,204
1623408712,201
1623408714,201
1623408716,201
1623408719,195
1623408721,195
1623408723,195
1623408725,236
1623408727,236
1623408730,236
1623408732,236
1623408734,236
1623408736,212
1623408739,212
1623408741,212
1623408743,232
1623408745,232
1623408747,232
1623408750,192
1623408752,192
1623408754,199
1623408756,199
1623408758,199
1623408761,204
1623408763,204
1623408765,204
1623408767,211
1623408769,211
1623408772,211
1623408774,189
1623408776,189
1623408778,189
1623408781,190
1623408783,190
1623408785,179
1623408787,179
1623408789,179
1623408792,234
1623408794,234
1623408796,234
1623408798,226
1623408800,226
1623408803,226
1623408805,174
1623408807,174
1623408809,174
1623408812,201
1623408814,201
1623408816,197
1623408818,197
1623408820,197
1623408823,214
1623408825,214
1623408827,214
1623408829,194
1623408831,194
1623408834,194
1623408836,195
1623408838,195
1623408840,224
1623408843,224
1623408845,224
1623408847,199
1623408849,199
1623408851,199
1623408854,199
1623408856,199
1623408858,199
1623408860,221
1623408862,221
1623408865,221
1623408867,246
1623408869,246
1623408871,224
1623408874,224
1623408876,224
1623408878,202
1623408880,202
1623408882,202
1623408885,188
1623408887,188
1623408889,188
1623408891,183
1623408893,183
1623408896,183
1623408898,153
1623408900,153
1623408902,290
1623408904,290
1623408907,290
1623408909,238
1623408911,238
1623408913,238
1623408916,191
1623408918,191
1623408920,191
1623408922,170
1623408924,170
1623408927,232
1623408929,232
1623408931,232
1623408933,186
1623408935,186
1623408938,186
1623408940,164
1623408942,164
1623408944,164
1623408947,180
1623408949,180
1623408951,180
1623408953,9
1623408955,9
1623408958,155
1623408960,155
1623408962,155
1623408964,172
1623408966,172
1623408969,172
1623408971,172
1623408973,172
1623408975,172
1623408977,253
1623408980,253
1623408982,253
1623408984,259
1623408986,259
1623408989,276
1623408991,276
1623408993,276
1623408995,226
1623408998,226
1623409000,226
1623409002,227
1623409004,227
1623409007,218
1623409009,218
1623409011,218
1623409014,208
1623409016,208
1623409018,208
1623409020,245
1623409022,245
1623409025,245
1623409027,230
1623409029,230
1623409031,192
1623409034,192
1623409036,192
1623409038,198
1623409040,198
1623409042,198
1623409045,9
1623409047,9
1623409049,9
1623409051,187
1623409053,187
1623409056,187
1623409058,188
1623409060,188
1623409062,188
1623409065,197
1623409067,197
1623409069,170
1623409071,170
1623409073,170
1623409076,182
1623409078,182
1623409080,182
1623409082,201
1623409084,201
1623409087,201
1623409089,198
1623409091,198
1623409093,198
1623409095,200
1623409098,200
1623409100,228
1623409102,228
1623409104,228
1623409107,213
1623409109,213
1623409111,213
1623409113,189
1623409116,189
1623409118,189
1623409120,250
1623409122,250
1623409124,180
1623409127,180
1623409129,180
1623409131,256
1623409133,256
1623409135,256
1623409138,220
1623409140,220
1623409142,220
1623409144,9
1623409147,9
1623409149,9
1623409151,202
1623409153,202
1623409155,265
1623409158,265
1623409160,265
1623409162,228
1623409164,228
1623409166,228
1623409169,234
1623409171,234
1623409173,234
1623409175,195
1623409178,195
1623409180,186
1623409182,186
1623409184,186
1623409186,195
1623409189,195
1623409191,195
1623409193,184
1623409195,184
1623409197,184
1623409200,182
1623409202,182
1623409204,182
1623409206,209
1623409209,209
1623409211,196
1623409213,196
1623409215,196
1623409217,196
1623409220,196
1623409222,196
1623409224,186
1623409226,186
1623409229,186
1623409231,201
1623409233,201
1623409235,201
1623409237,200
1623409240,200
1623409242,191
1623409244,191
1623409246,191
1623409248,200
1623409251,200
1623409253,200
1623409255,211
1623409257,211
1623409259,211
1623409262,200
1623409264,200
1623409266,209
1623409268,209
1623409271,209
1623409273,209
1623409275,209
1623409277,209
1623409279,218
1623409282,218
1623409284,218
1623409286,194
1623409288,194
1623409290,194
1623409293,219
1623409295,219
1623409297,199
1623409299,199
1623409302,199
1623409304,215
1623409306,215
1623409308,215
1623409311,176
1623409313,176
1623409316,236
1623409318,236
1623409320,236
1623409322,187
1623409325,187
1623409327,187
1623409329,184
1623409331,184
1623409333,184
1623409336,163
1623409338,163
1623409340,135
1623409342,135
1623409344,135
1623409347,200
1623409349,200
1623409351,200
1623409353,9
1623409355,9
1623409358,9
1623409360,199
1623409362,199
1623409364,199
1623409366,186
1623409369,186
1623409371,132
1623409373,132
1623409375,132
1623409378,286
1623409380,286
1623409382,286
1623409384,275
1623409386,275
1623409389,275
1623409391,209
1623409393,209
1623409395,209
1623409398,81
1623409400,81
1623409402,99
1623409404,99
1623409406,99
1623409409,186
1623409411,186
1623409413,186
1623409415,214
1623409417,214
1623409420,214
1623409422,195
1623409424,195
1623409426,178
1623409428,178
1623409431,178
1623409433,119
1623409435,119
1623409437,119
1623409440,120
1623409442,120
1623409444,120
1623409446,123
1623409448,123
1623409451,123
1623409453,262
1623409455,262
1623409457,262
1623409459,242
1623409462,242
1623409464,162
1623409466,162
1623409468,162
1623409471,9
1623409473,9
1623409475,9
1623409477,225
1623409479,225
1623409482,225
1623409484,187
1623409486,187
1623409488,187
1623409490,200
1623409493,200
1623409495,187
1623409497,187
1623409499,187
1623409501,182
1623409504,182
1623409506,182
1623409508,9
1623409510,9
1623409513,9
1623409515,9
1623409517,9
1623409519,9
1623409521,229
1623409524,229
1623409526,247
1623409528,247
1623409530,247
1623409532,192
1623409535,192
1623409537,192
1623409539,174
1623409541,174
1623409543,174
1623409546,9
1623409548,9
1623409550,230
1623409552,230
1623409555,230
1623409557,198
1623409559,198
1623409561,198
1623409563,202
1623409566,202
1623409568,202
1623409570,218
1623409572,218
1623409574,218
1623409577,207
1623409579,207
1623409581,238
1623409583,238
1623409585,238
1623409588,9
1623409590,9
1623409592,9
1623409594,183
1623409597,183
1623409599,183
1623409601,220
1623409603,220
1623409605,220
1623409608,276
1623409610,276
1623409612,9
1623409614,9
1623409616,9
1623409619,269
1623409621,269
1623409623,269
1623409625,9
1623409628,9
1623409630,9
1623409632,166
1623409634,166
1623409636,191
1623409639,191
1623409641,191
1623409643,195
1623409645,195
1623409647,195
1623409650,189
1623409652,189
1623409654,189
1623409656,176
1623409658,176
1623409661,176
1623409663,175
1623409665,175
1623409667,186
1623409670,186
1623409672,186
1623409674,213
1623409676,213
1623409678,213
1623409681,192
1623409683,192
1623409685,192
1623409687,247
1623409690,247
1623409692,247
1623409694,242
1623409696,242
1623409698,271
1623409701,271
1623409703,271
1623409705,264
1623409707,264
1623409709,264
1623409712,9
1623409714,9
1623409716,9
1623409718,221
1623409720,221
1623409723,234
1623409725,234
1623409727,234
1623409729,241
1623409732,241
1623409734,241
1623409736,247
1623409738,247
1623409740,247
1623409743,243
1623409745,243
1623409747,243
1623409749,192
1623409751,192
1623409754,223
1623409756,223
1623409758,223
1623409760,205
1623409762,205
1623409765,205
1623409767,208
1623409769,208
1623409771,208
1623409773,254
1623409776,254
1623409778,254
1623409780,194
1623409782,194
1623409785,196
1623409787,196
1623409789,196
1623409791,201
1623409793,201
1623409796,201
1623409798,206
1623409800,206
1623409802,206
1623409804,189
1623409807,180
1623409809,177
1623409811,177
1623409813,177
1623409815,163
1623409818,163
1623409820,163
1623409822,214
1623409824,214
1623409827,214
1623409829,173
1623409831,173
1623409833,173
1623409835,195
1623409838,195
1623409840,167
1623409842,167
1623409844,167
1623409846,187
1623409849,187
1623409851,187
1623409853,184
1623409855,184
1623409858,184
1623409860,187
1623409862,187
1623409864,187
1623409866,213
1623409869,213
1623409871,206
1623409873,206
1623409875,206
1623409877,183
1623409880,183
1623409882,183
1623409884,177
1623409886,177
1623409889,177
1623409891,239
1623409893,239
1623409895,192
1623409897,192
1623409900,192
1623409902,181
1623409904,181
1623409906,181
1623409908,176
1623409911,176
1623409913,176
1623409915,179
1623409917,179
1623409919,179
1623409922,168
1623409924,168
1623409926,149
1623409928,149
1623409931,149
1623409933,189
1623409935,189
1623409937,189
1623409939,261
1623409942,261
1623409944,261
1623409946,188
1623409948,188
1623409950,188
1623409953,164
1623409955,164
1623409957,126
1623409959,126
1623409962,126
1623409964,172
1623409966,172
1623409968,172
1623409970,179
1623409973,179
1623409975,179
1623409977,91
1623409979,91
1623409982,80
1623409984,80
1623409986,80
1623409988,143
1623409990,143
1623409993,143
1623409995,114
1623409997,114
1623409999,114
1623410001,194
1623410004,194
1623410006,194
1623410008,190
1623410010,190
1623410013,190
1623410015,196
1623410017,196
1623410019,224
1623410021,224
1623410024,224
1623410026,161
1623410028,161
1623410030,161
1623410032,239
1623410035,239
1623410037,239
1623410039,160
1623410041,160
1623410044,160
1623410046,162
1623410048,162
1623410050,162
1623410052,0
1623410055,0
1623410057,188
1623410059,188
1623410061,188
1623410063,160
1623410066,160
1623410068,160
1623410070,194
1623410072,194
1623410075,194
1623410077,183
1623410079,183
1623410081,229
1623410083,229
1623410086,229
1623410088,225
1623410090,225
1623410092,225
1623410094,187
1623410097,187
1623410099,187
1623410101,187
1623410103,187
1623410106,187
1623410108,191
1623410110,191
1623410112,207
1623410114,207
1623410117,207
1623410119,206
1623410121,206
1623410123,206
1623410125,175
1623410128,175
1623410130,175
1623410132,130
1623410134,130
1623410136,130
1623410139,163
1623410141,163
1623410143,115
1623410145,115
1623410147,115
1623410150,163
1623410152,163
1623410154,163
1623410156,235
1623410158,235
1623410161,235
1623410163,216
1623410165,216
1623410167,216
1623410170,216
1623410172,216
1623410174,243
1623410176,243
1623410178,243
1623410181,248
1623410183,248
1623410185,248
1623410187,218
1623410189,218
1623410192,218
1623410194,237
1623410196,237
1623410198,0
1623410201,0
1623410203,0
1623410205,0
1623410207,0
1623410209,0
1623410212,202
1623410214,202
1623410216,202
1623410218,269
1623410221,269
1623410223,269
1623410225,0
1623410227,0
1623410229,229
1623410232,229
1623410234,229
1623410236,233
1623410238,233
1623410240,233
1623410243,239
1623410245,239
1623410247,239
1623410249,182
1623410252,182
1623410254,300
1623410256,300
1623410258,300
1623410260,261
1623410263,261
1623410265,261
1623410267,250
1623410269,250
1623410272,250
1623410274,184
1623410276,184
1623410278,184
1623410280,206
1623410283,206
1623410285,205
1623410287,205
1623410289,205
1623410291,152
1623410294,152
1623410296,152
1623410298,0
1623410300,0
1623410302,0
1623410305,253
1623410307,253
1623410309,253
1623410311,197
1623410313,197
1623410316,152
1623410318,152
1623410320,152
1623410322,196
1623410325,196
1623410327,196
1623410329,214
1623410331,214
1623410333,214
1623410336,175
1623410338,175
1623410340,185
1623410342,185
1623410344,185
1623410347,179
1623410349,179
1623410351,179
1623410353,182
1623410356,182
1623410358,182
1623410360,181
1623410362,181
1623410364,181
1623410367,183
1623410369,183
1623410371,185
1623410373,185
1623410375,185
1623410378,174
1623410380,174
1623410382,174
1623410384,134
1623410387,134
1623410389,134
1623410391,113
1623410393,113
1623410395,113
1623410398,122
1623410400,122
1623410402,207
1623410404,207
1623410406,207
1623410409,190
1623410411,190
1623410413,190
1623410415,187
1623410418,187
1623410420,187
1623410422,182
1623410424,182
1623410426,195
1623410429,195
1623410431,195
1623410433,204
1623410435,204
1623410438,204
1623410440,222
1623410442,222
1623410444,222
1623410446,230
1623410449,230
1623410451,230
1623410453,228
1623410455,228
1623410457,232
1623410460,232
1623410462,232
1623410464,239
1623410466,239
1623410469,239
1623410471,233
1623410473,233
1623410475,233
1623410477,207
1623410480,207
1623410482,176
1623410484,176
1623410486,176
1623410488,207
1623410491,207
1623410493,207
1623410495,169
1623410497,169
1623410499,169
1623410502,213
1623410504,213
1623410506,213
1623410508,251
1623410511,251
1623410513,207
1623410515,207
1623410517,207
1623410519,167
1623410522,167
1623410524,167
1623410526,201
1623410528,201
1623410531,201
1623410533,182
1623410535,182
1623410537,172
1623410539,172
1623410542,172
1623410544,246
1623410546,246
1623410548,246
1623410550,93
1623410553,93
1623410555,93
1623410557,263
1623410559,263
1623410562,263
1623410564,179
1623410566,179
1623410568,242
1623410570,242
1623410573,242
1623410575,237
1623410577,237
1623410579,237
1623410581,226
1623410584,226
1623410586,226
1623410588,224
1623410590,224
1623410593,224
1623410595,226
1623410597,226
1623410599,211
1623410601,211
1623410604,211
1623410606,195
1623410608,195
1623410610,195
1623410613,226
1623410615,226
1623410617,226
1623410619,209
1623410621,209
1623410624,235
1623410626,235
1623410628,235
1623410630,224
1623410632,224
1623410635,224
1623410637,212
1623410639,212
1623410641,212
1623410644,226
1623410646,226
1623410648,226
1623410650,210
1623410652,210
1623410655,179
1623410657,179
1623410659,179
1623410661,182
1623410663,182
1623410666,182
1623410668,198
1623410670,198
1623410672,198
1623410674,201
1623410677,201
1623410679,201
1623410681,188
1623410683,188
1623410686,246
1623410688,246
1623410690,246
1623410692,218
1623410694,218
1623410697,218
1623410699,0
1623410701,0
1623410703,0
1623410705,192
1623410708,192
1623410710,231
1623410712,231
1623410714,231
1623410717,218
1623410719,218
1623410721,218
1623410723,253
1623410725,253
1623410728,253
1623410730,234
1623410732,234
1623410734,234
1623410736,199
1623410739,199
1623410741,190
1623410743,190
1623410745,190
1623410748,199
1623410750,199
1623410752,199
1623410754,231
1623410756,231
1623410759,231
1623410761,203
1623410763,203
1623410765,169
1623410767,169
1623410770,169
1623410772,222
1623410774,222
1623410776,222
1623410778,195
1623410781,195
1623410783,195
1623410785,228
1623410787,228
1623410789,228
1623410792,205
1623410794,205
1623410796,187
1623410798,187
1623410801,187
1623410803,216
1623410805,216
1623410807,216
1623410809,203
1623410812,203
1623410814,203
1623410816,188
1623410818,188
1623410820,188
1623410823,258
1623410825,258
1623410827,260
1623410829,260
1623410832,260
1623410834,217
1623410836,217
1623410838,217
1623410840,218
1623410843,218
1623410845,218
1623410847,194
1623410849,194
1623410851,167
1623410854,167
1623410856,167
1623410858,192
1623410860,192
1623410863,192
1623410865,184
1623410867,184
1623410869,184
1623410871,195
1623410874,195
1623410876,195
1623410878,184
1623410880,184
1623410882,188
1623410885,188
1623410887,188
1623410889,195
1623410891,195
1623410894,195
1623410896,188
1623410898,188
1623410900,188
1623410902,204
1623410905,204
1623410907,204
1623410909,217
1623410911,217
1623410913,208
1623410916,208
1623410918,208
1623410920,219
1623410922,219
1623410925,219
1623410927,190
1623410929,190
1623410931,190
1623410933,182
1623410936,182
1623410938,174
1623410940,174
1623410942,174
1623410944,175
1623410947,175
1623410949,175
1623410951,200
1623410953,200
1623410955,200
1623410958,190
1623410960,190
1623410962,190
1623410964,136
1623410967,136
1623410969,121
1623410971,121
1623410973,121
1623410975,160
1623410978,160
1623410980,160
1623410982,57
1623410984,57
1623410987,57
1623410989,100
1623410991,100
1623410993,181
1623410995,181
1623410998,181
1623411000,285
1623411002,285
1623411004,285
1623411006,129
1623411009,129
1623411011,129
1623411013,122
1623411015,122
1623411018,122
1623411020,187
1623411022,187
1623411024,179
1623411026,179
1623411029,179
1623411031,198
1623411033,198
1623411035,198
1623411037,177
1623411040,177
1623411042,177
1623411044,288
1623411046,288
1623411049,288
1623411051,284
1623411053,284
1623411055,0
1623411057,0
1623411060,0
1623411062,287
1623411064,287
1623411066,287
1623411068,255
1623411071,255
1623411073,255
1623411075,217
1623411077,217
1623411080,184
1623411082,184
1623411084,184
1623411086,186
1623411088,186
1623411091,186
1623411093,254
1623411095,254
1623411097,254
1623411099,218
1623411102,218
1623411104,218
1623411106,0
1623411108,0
1623411110,183
1623411113,183
1623411115,183
1623411117,209
1623411119,209
1623411122,209
1623411124,0
1623411126,0
1623411128,0
1623411130,0
1623411133,0
1623411135,0
1623411137,267
1623411139,267
1623411141,287
1623411144,287
1623411146,287
1623411148,224
1623411150,224
1623411153,224
1623411155,242
1623411157,242
1623411159,242
1623411161,224
1623411164,224
1623411166,0
1623411168,0
1623411170,0
1623411172,174
1623411175,174
1623411177,174
1623411179,210
1623411181,210
1623411183,210
1623411186,141
1623411188,141
1623411190,141
1623411192,0
1623411195,0
1623411197,0
1623411199,0
1623411201,0
1623411203,0
1623411206,0
1623411208,0
1623411210,0
1623411212,0
1623411214,0
1623411217,183
1623411219,183
1623411221,183
1623411223,0
1623411225,0
1623411228,224
1623411230,224
1623411232,224
1623411234,0
1623411237,0
1623411239,0
1623411241,152
1623411243,152
1623411245,152
1623411248,126
1623411250,126
1623411252,186
1623411254,186
1623411256,186
1623411259,0
1623411261,0
1623411263,0
1623411265,233
1623411268,233
1623411270,233
1623411272,0
1623411274,0
1623411276,0
1623411279,0
1623411281,0
1623411283,0
1623411285,0
1623411287,0
1623411290,0
1623411292,5
1623411294,5
1623411296,185
1623411298,185
1623411301,185
1623411303,195
1623411305,195
1623411307,195
1623411310,198
1623411312,198
1623411314,213
1623411316,213
1623411318,213
1623411321,272
1623411323,272
1623411325,272
1623411327,271
1623411329,271
1623411332,271
1623411334,185
1623411336,185
1623411338,230
1623411341,230
1623411343,230
1623411345,159
1623411347,159
1623411349,159
1623411352,118
1623411354,118
1623411356,118
1623411358,182
1623411360,182
1623411363,182
1623411365,209
1623411367,209
1623411369,216
1623411371,216
1623411374,216
1623411376,202
1623411378,202
1623411380,202
1623411383,214
1623411385,214
1623411387,214
1623411389,196
1623411391,196
1623411394,196
1623411396,221
1623411398,221
1623411400,221
1623411402,118
1623411405,118
1623411407,275
1623411409,275
1623411411,275
1623411413,208
1623411416,208
1623411418,208
1623411420,179
1623411422,179
1623411425,179
1623411427,130
1623411429,130
1623411431,130
1623411433,130
1623411436,130
1623411438,203
1623411440,203
1623411442,203
1623411444,224
1623411447,224
1623411449,224
1623411451,213
1623411453,213
1623411456,213
1623411458,159
1623411460,159
1623411462,137
1623411464,137
1623411467,137
1623411469,206
1623411471,206
1623411473,206
1623411475,5
1623411478,5
1623411480,5
1623411482,216
1623411484,216
1623411486,216
1623411489,258
1623411491,258
1623411493,225
1623411495,225
1623411498,225
1623411500,188
1623411502,188
1623411504,188
1623411506,160
1623411509,160
1623411511,160
1623411513,5
1623411515,5
1623411518,245
1623411520,245
1623411522,245
1623411524,230
1623411526,230
1623411529,230
1623411531,148
1623411533,148
1623411535,148
1623411537,168
1623411540,168
1623411542,168
1623411544,306
1623411546,306
1623411548,219
1623411551,219
1623411553,219
1623411555,230
1623411557,230
1623411560,230
1623411562,237
1623411564,237
1623411566,237
1623411569,188
1623411571,188
1623411573,79
1623411575,79
1623411577,79
1623411580,5
1623411582,5
1623411584,5
1623411586,5
1623411589,5
1623411591,5
1623411593,236
1623411595,236
1623411597,236
1623411600,255
1623411602,255
1623411604,250
1623411606,250
1623411608,250
1623411611,227
1623411613,227
1623411615,227
1623411617,109
1623411620,109
1623411622,109
1623411624,5
1623411626,5
1623411628,5
1623411631,5
1623411633,5
1623411635,216
1623411637,216
1623411640,216
1623411642,242
1623411644,242
1623411646,242
1623411648,5
1623411651,5
1623411653,5
1623411655,176
1623411657,176
1623411659,5
1623411662,5
1623411664,5
1623411666,185
1623411668,185
1623411670,185
1623411673,201
1623411675,201
1623411677,201
1623411679,227
1623411682,227
1623411684,227
1623411686,172
1623411688,172
1623411690,209
1623411693,209
1623411695,209
1623411697,194
1623411699,194
1623411701,194
1623411704,190
1623411706,190
1623411708,190
1623411710,211
1623411712,211
1623411715,205
1623411717,205
1623411719,205
1623411721,202
1623411724,202
1623411726,202
1623411728,196
1623411730,196
1623411732,196
1623411735,169
1623411737,169
1623411739,169
1623411741,172
1623411744,172
1623411746,203
1623411748,203
1623411750,203
1623411752,184
1623411755,184
1623411757,184
1623411759,181
1623411761,181
1623411763,181
1623411766,194
1623411768,194
1623411770,186
1623411772,186
1623411775,186
1623411777,195
1623411779,195
1623411781,195
1623411783,205
1623411786,205
1623411788,205
1623411790,205
1623411792,205
1623411795,205
1623411797,190
1623411799,190
1623411801,208
1623411803,208
1623411806,208
1623411808,207
1623411810,207
