Sensor,s_0
1623941595,-8
1623941598,-8
1623941600,-8
1623941602,-8
1623941604,-8
1623941606,-8
1623941609,-8
1623941611,-8
1623941613,-8
1623941615,-8
1623941618,-8
1623941620,-8
1623941622,-8
1623941624,-8
1623941626,-8
1623941629,-8
1623941631,-8
1623941633,-8
1623941635,-8
1623941637,-8
1623941640,-8
1623941642,-8
1623941644,-8
1623941646,-8
1623941649,-8
1623941651,-8
1623941653,-8
1623941655,-8
1623941658,-8
1623941660,-8
1623941662,-8
1623941664,-8
1623941666,-8
1623941669,-8
1623941671,-8
1623941673,-8
1623941675,-8
1623941677,-8
1623941680,-8
1623941682,-8
1623941684,-8
1623941686,-8
1623941688,-8
1623941691,-8
1623941693,-8
1623941695,-8
1623941698,-8
1623941700,-8
1623941703,-8
1623941705,-8
1623941707,-8
1623941709,-8
1623941711,-8
1623941714,-8
1623941716,-8
1623941718,-8
1623941720,-8
1623941723,-8
1623941725,-8
1623941727,-8
1623941729,-8
1623941731,-8
1623941734,-8
1623941736,-8
1623941738,-8
1623941740,-8
1623941742,-8
1623941745,-8
1623941747,-8
1623941749,-8
1623941751,-8
1623941753,-8
1623941756,-8
1623941758,-8
1623941760,-8
1623941762,-8
1623941765,-8
1623941767,-8
1623941769,-8
1623941771,-8
1623941773,-8
1623941776,-8
1623941778,-8
1623941780,-8
1623941782,-8
1623941785,-8
1623941787,-8
1623941789,-8
1623941791,-8
1623941793,-8
1623941796,-8
1623941798,-8
1623941800,-8
1623941802,-8
1623941804,-8
1623941807,-8
1623941809,-8
1623941811,-8
1623941813,-8
1623941815,-8
1623941818,-8
1623941820,-8
1623941822,-8
1623941824,-8
1623941827,-8
1623941829,-8
1623941831,-8
1623941833,-8
1623941835,-8
1623941838,-8
1623941840,-8
1623941842,-8
1623941844,-8
1623941846,-8
1623941849,-8
1623941851,-8
1623941853,-8
1623941855,-8
1623941857,-8
1623941860,-8
1623941862,-8
1623941864,-8
1623941866,-8
1623941868,-8
1623941871,-8
1623941873,-8
1623941875,-8
1623941877,-8
1623941879,-8
1623941882,-8
1623941884,-8
1623941886,-8
1623941889,-8
1623941891,-8
1623941893,-8
1623941895,-8
1623941897,-8
1623941900,-8
1623941902,-8
1623941904,-8
1623941906,-8
1623941908,-8
1623941911,-8
1623941913,-8
1623941915,-8
1623941917,-8
1623941919,-8
1623941922,-8
1623941924,-8
1623941926,-8
1623941928,-8
1623941930,-8
1623941933,-8
1623941935,-8
1623941937,-8
1623941939,-8
1623941942,-8
1623941944,-8
1623941946,-8
1623941948,-8
1623941950,-8
1623941953,-8
1623941955,-8
1623941957,-8
1623941959,-8
1623941961,-8
1623941964,-8
1623941966,-8
1623941968,-8
1623941970,-8
1623941972,-8
1623941975,-8
1623941977,-8
1623941979,-8
1623941981,-8
1623941983,-8
1623941986,-8
1623941988,-8
1623941990,-8
1623941992,-8
1623941995,-8
1623941997,-8
1623941999,-8
1623942001,-8
1623942003,-8
1623942006,-8
1623942008,-8
1623942010,-8
1623942012,-8
1623942015,-8
1623942017,-8
1623942019,-8
1623942021,-8
1623942023,-8
1623942026,-8
1623942028,-8
1623942030,-8
1623942032,-8
1623942034,-8
1623942037,-8
1623942039,-8
1623942041,-8
1623942043,-8
1623942045,-8
1623942048,-8
1623942050,-8
1623942052,-8
1623942054,-8
1623942057,-8
1623942059,-8
1623942061,-8
1623942063,-8
1623942065,-8
1623942068,-8
1623942070,-8
1623942072,-8
1623942074,-8
1623942076,-8
1623942079,-8
1623942081,-8
1623942083,-8
1623942085,-8
1623942087,-8
1623942090,-8
1623942092,-8
1623942094,-8
1623942096,-8
1623942098,-8
1623942101,-8
1623942103,-8
1623942105,-8
1623942107,-8
1623942109,-8
1623942112,-8
1623942114,-8
1623942116,-8
1623942118,-8
1623942120,-8
1623942123,-8
1623942125,-8
1623942127,-8
1623942130,-8
1623942132,-8
1623942134,-8
1623942136,-8
1623942138,-8
1623942141,-8
1623942143,-8
1623942145,-8
1623942147,-8
1623942149,-8
1623942152,-8
1623942154,-8
1623942156,-8
1623942158,-8
1623942160,-8
1623942163,-8
1623942165,-8
1623942167,-8
1623942169,-8
1623942172,-8
1623942174,-8
1623942176,-8
1623942178,-8
1623942180,-8
1623942183,-8
1623942185,-8
1623942187,-8
1623942189,-8
1623942191,-8
1623942194,-8
1623942196,-8
1623942198,-8
1623942200,-8
1623942203,-8
1623942205,-8
1623942207,-8
1623942209,-8
1623942211,-8
1623942214,-8
1623942216,-8
1623942218,-8
1623942220,-8
1623942222,-8
1623942225,-8
1623942227,-8
1623942229,-8
1623942231,-8
1623942233,-8
1623942236,-8
1623942238,-8
1623942240,-8
1623942242,-8
1623942245,-8
1623942247,-8
1623942249,-8
1623942251,-8
1623942253,-8
1623942256,-8
1623942258,-8
1623942260,-8
1623942262,-8
1623942265,-8
1623942267,-8
1623942269,-8
1623942271,-8
1623942273,-8
1623942276,-8
1623942278,-8
1623942280,-8
1623942282,-8
1623942284,-8
1623942287,-8
1623942289,-8
1623942291,-8
1623942293,-8
1623942295,-8
1623942298,-8
1623942300,-8
1623942302,-8
1623942304,-8
1623942307,-8
1623942309,-8
1623942311,-8
1623942313,-8
1623942315,-8
1623942318,-8
1623942320,-8
1623942322,-8
1623942324,-8
1623942326,-8
1623942329,-8
1623942331,-8
1623942333,-8
1623942335,-8
1623942338,-8
1623942340,-8
1623942342,-8
1623942344,-8
1623942346,-8
1623942349,-8
1623942351,-8
1623942353,-8
1623942355,-8
1623942357,-8
1623942360,-8
1623942362,-8
1623942364,-8
1623942366,-8
1623942369,-8
1623942371,-8
1623942373,-8
1623942375,-8
1623942377,-8
1623942380,-8
1623942382,-8
1623942384,-8
1623942386,-8
1623942389,-8
1623942391,-8
1623942393,-8
1623942395,-8
1623942397,-8
1623942400,-8
1623942402,-8
1623942404,-8
1623942406,-8
1623942408,-8
1623942411,-8
1623942413,-8
1623942415,-8
1623942417,-8
1623942419,-8
1623942422,-8
1623942424,-8
1623942426,-8
1623942428,-8
1623942431,-8
1623942433,-8
1623942435,-8
1623942437,-8
1623942439,-8
1623942442,-8
1623942444,-8
1623942446,-8
1623942448,-8
1623942450,-8
1623942453,-8
1623942455,-8
1623942457,-8
1623942459,-8
1623942461,-8
1623942464,-8
1623942466,-8
1623942468,-8
1623942470,-8
1623942472,-8
1623942475,-8
1623942477,-8
1623942479,-8
1623942481,-8
1623942484,-8
1623942486,-8
1623942488,-8
1623942490,-8
1623942493,-8
1623942495,-8
1623942497,-8
1623942499,-8
1623942501,-8
1623942504,-8
1623942506,-8
1623942508,-8
1623942510,-8
1623942512,-8
1623942515,-8
1623942517,-8
1623942519,-8
1623942521,-8
1623942524,-8
1623942526,-8
1623942528,-8
1623942530,-8
1623942532,-8
1623942535,-8
1623942537,-8
1623942539,-8
1623942541,-8
1623942543,-8
1623942546,-8
1623942548,-8
1623942550,-8
1623942552,-8
1623942554,-8
1623942557,-8
1623942559,-8
1623942561,-8
1623942563,-8
1623942565,-8
1623942568,-8
1623942570,-8
1623942572,-8
1623942574,-8
1623942576,-8
1623942579,-8
1623942581,-8
1623942583,-8
1623942585,-8
1623942588,-8
1623942590,-8
1623942592,-8
1623942594,-8
1623942596,-8
1623942599,-8
1623942601,-8
1623942603,-8
1623942605,-8
1623942608,-8
1623942610,-8
1623942612,-8
1623942614,-8
1623942616,-8
1623942619,-8
1623942621,-8
1623942623,-8
1623942625,-8
1623942627,-8
1623942630,-8
1623942632,-8
1623942634,-8
1623942636,-8
1623942638,-8
1623942641,-8
1623942643,-8
1623942645,-8
1623942647,-8
1623942650,-8
1623942652,-8
1623942654,-8
1623942656,-8
1623942658,-8
1623942661,-8
1623942663,-8
1623942665,-8
1623942667,-8
1623942669,-8
1623942672,-8
1623942674,-8
1623942676,-8
1623942678,-8
1623942680,-8
1623942683,-8
1623942685,-8
1623942687,-8
1623942689,-8
1623942692,-8
1623942694,-8
1623942696,-8
1623942698,-8
1623942700,-8
1623942703,-8
1623942705,-8
1623942707,-8
1623942709,-8
1623942711,-8
1623942714,-8
1623942716,-8
1623942718,-8
1623942720,-8
1623942723,-8
1623942725,-8
1623942727,-8
1623942729,-8
1623942732,-8
1623942734,-8
1623942736,-8
1623942738,-8
1623942740,-8
1623942743,-8
1623942745,-8
1623942747,-8
1623942749,-8
1623942752,-8
1623942754,-8
1623942756,-8
1623942758,-8
1623942760,-8
1623942763,-8
1623942765,-8
1623942767,-8
1623942769,-8
1623942771,-8
1623942774,-8
1623942776,-8
1623942778,-8
1623942780,-8
1623942782,-8
1623942785,-8
1623942787,-8
1623942789,-8
1623942791,-8
1623942793,-8
1623942796,-8
1623942798,-8
1623942800,-8
1623942802,-8
1623942805,-5
1623942807,-5
1623942809,-5
1623942811,-5
1623942813,-5
1623942816,-5
1623942818,-5
1623942820,-5
1623942822,-5
1623942824,-5
1623942827,-5
1623942829,-5
1623942831,-5
1623942833,-5
1623942835,-5
1623942838,-5
1623942840,-5
1623942842,-5
1623942844,-5
1623942847,-5
1623942849,-5
1623942851,-5
1623942853,-5
1623942855,-5
1623942858,-5
1623942860,-5
1623942862,-5
1623942864,-5
1623942867,-5
1623942869,-5
1623942871,-5
1623942873,-5
1623942875,-5
1623942878,-5
1623942880,-5
1623942882,-5
1623942884,-5
1623942886,-5
1623942889,-5
1623942891,-5
1623942893,-5
1623942895,-5
1623942897,-5
1623942900,-5
1623942902,-5
1623942904,-5
1623942906,-5
1623942908,-5
1623942911,-5
1623942913,-5
1623942915,-5
1623942917,-5
1623942919,-5
1623942922,-5
1623942924,-5
1623942926,-5
1623942928,-5
1623942930,-5
1623942933,-5
1623942935,-5
1623942937,-5
1623942939,-5
1623942942,-5
1623942944,-5
1623942946,-5
1623942948,-5
1623942950,-5
1623942953,-5
1623942955,-5
1623942957,-5
1623942959,-5
1623942961,-5
1623942964,-5
1623942966,-5
1623942968,-5
1623942971,-5
1623942973,-5
1623942975,-5
1623942977,-5
1623942979,-5
1623942982,-5
1623942984,-5
1623942986,-5
1623942988,-5
1623942990,-5
1623942993,-5
1623942995,-5
1623942997,-5
1623942999,-5
1623943001,-5
1623943004,-5
1623943006,-5
1623943008,-5
1623943010,-5
1623943013,-5
1623943015,-5
1623943017,-5
1623943019,-5
1623943021,-5
1623943024,-5
1623943026,-5
1623943028,-5
1623943030,-5
1623943032,-5
1623943035,-5
1623943037,-5
1623943039,-5
1623943041,-5
1623943043,-5
1623943046,-5
1623943048,-5
1623943050,-5
1623943052,-5
1623943054,-5
1623943057,-5
1623943059,-5
1623943061,-5
1623943063,-5
1623943065,-5
1623943068,-5
1623943070,-5
1623943072,-5
1623943074,-5
1623943077,-5
1623943079,-5
1623943081,-5
1623943083,-5
1623943086,-5
1623943088,-5
1623943090,-5
1623943092,-5
1623943094,-5
1623943097,-5
1623943099,-5
1623943101,-5
1623943103,-5
1623943106,-5
1623943108,-5
1623943110,-5
1623943112,-5
1623943114,-5
1623943117,-5
1623943119,-5
1623943121,-5
1623943123,-5
1623943125,-5
1623943128,-5
1623943130,-5
1623943132,-5
1623943134,-5
1623943136,-5
1623943139,-5
1623943141,-5
1623943143,-5
1623943145,-5
1623943148,-5
1623943150,-5
1623943152,-5
1623943154,-5
1623943156,-5
1623943159,-5
1623943161,-5
1623943163,-5
1623943165,-5
1623943167,-5
1623943170,-5
1623943172,-5
1623943174,-5
1623943176,-5
1623943178,-5
1623943181,-5
1623943183,-5
1623943185,-5
1623943187,-5
1623943189,-5
1623943192,-5
1623943194,-5
1623943196,-5
1623943198,-5
1623943200,-5
1623943203,-5
1623943205,-5
1623943207,-5
1623943209,-5
1623943212,-5
1623943214,-5
1623943216,-5
1623943218,-5
1623943220,-5
1623943223,-5
1623943225,-5
1623943227,-5
1623943229,-5
1623943232,-5
1623943234,-5
1623943236,-5
1623943238,-5
1623943240,-5
1623943243,-5
1623943245,-5
1623943247,-5
1623943249,-5
1623943251,-5
1623943254,-5
1623943256,-5
1623943258,-5
1623943260,-5
1623943262,-5
1623943265,-5
1623943267,-5
1623943269,-5
1623943271,-5
1623943273,-5
1623943276,-5
1623943278,-5
1623943280,-5
1623943282,-5
1623943285,-5
1623943287,-5
1623943289,-5
1623943291,-5
1623943293,-5
1623943296,-5
1623943298,-5
1623943300,-5
1623943302,-5
1623943304,-5
1623943307,-5
1623943309,-5
1623943311,-5
1623943313,-5
1623943315,-5
1623943318,-5
1623943320,-5
1623943322,-5
1623943324,-5
1623943327,-5
1623943329,-5
1623943331,-5
1623943333,-5
1623943335,-5
1623943338,-5
1623943340,-5
1623943342,-5
1623943344,-5
1623943347,-5
1623943349,-5
1623943351,-2
1623943353,-2
1623943355,-2
1623943358,-2
1623943360,-2
1623943362,-2
1623943364,-2
1623943366,-2
1623943369,-2
1623943371,-2
1623943373,-2
1623943375,-2
1623943377,-2
1623943380,-2
1623943382,-2
1623943384,-2
1623943386,-2
1623943389,-2
1623943391,-2
1623943393,-2
1623943395,-2
1623943397,-2
1623943400,-2
1623943402,-2
1623943404,-2
1623943406,-2
1623943408,-2
1623943411,-2
1623943413,-2
1623943415,-2
1623943417,-2
1623943419,-2
1623943422,-2
1623943424,-2
1623943426,-2
1623943428,-2
1623943431,-2
1623943433,-2
1623943435,-2
1623943437,-2
1623943439,-2
1623943442,-2
1623943444,-2
1623943446,-2
1623943449,-2
1623943451,-2
1623943453,-2
1623943455,-2
1623943457,-2
1623943460,-2
1623943462,-2
1623943464,-2
1623943466,-2
1623943468,-2
1623943471,-2
1623943473,-2
1623943475,-2
1623943477,-2
1623943479,-2
1623943482,-2
1623943484,-2
1623943486,-2
1623943488,-2
1623943490,-2
1623943493,-2
1623943495,-2
1623943497,-2
1623943499,-2
1623943501,-2
1623943504,-2
1623943506,-2
1623943508,-2
1623943510,-2
1623943513,-2
1623943515,-2
1623943517,-2
1623943519,-2
1623943521,-2
1623943524,-2
1623943526,-2
1623943528,-2
1623943530,-2
1623943532,-2
1623943535,-2
1623943537,-2
1623943539,-2
1623943541,-2
1623943543,-2
1623943546,-2
1623943548,-2
1623943550,-2
1623943552,-2
1623943555,-2
1623943557,-2
1623943559,-2
1623943561,-2
1623943563,-2
1623943566,-2
1623943568,-2
1623943570,-2
1623943572,-2
1623943574,-2
1623943577,-2
1623943579,-2
1623943581,-2
1623943583,-2
1623943586,-2
1623943588,-2
1623943590,-2
1623943592,-2
1623943594,-2
1623943597,-2
1623943599,-2
1623943601,-2
1623943603,-2
1623943605,-2
1623943608,-2
1623943610,-2
1623943612,-2
1623943614,-2
1623943616,-2
1623943619,-2
1623943621,-2
1623943623,-2
1623943625,-2
1623943628,-2
1623943630,-2
1623943632,-2
1623943634,-2
1623943636,-2
1623943639,-2
1623943641,-2
1623943643,-2
1623943645,-2
1623943647,-2
1623943650,-2
1623943652,-2
1623943654,-2
1623943656,-2
1623943659,-2
1623943661,-2
1623943663,-2
1623943665,-2
1623943667,-2
1623943670,-2
1623943672,-2
1623943674,-2
1623943676,-2
1623943678,-2
1623943681,-2
1623943683,-2
1623943685,-2
1623943687,-2
1623943690,-2
1623943692,-2
1623943694,-2
1623943696,-2
1623943699,-2
1623943701,-2
1623943703,-2
1623943705,-2
1623943707,-2
1623943710,-2
1623943712,-2
1623943714,-2
1623943716,-2
1623943718,-2
1623943721,-2
1623943723,-2
1623943725,-2
1623943727,-2
1623943729,-2
1623943732,-2
1623943734,-2
1623943736,-2
1623943738,-2
1623943740,-2
1623943743,-2
1623943745,-2
1623943747,-2
1623943749,-2
1623943752,-2
1623943754,-2
1623943756,-2
1623943758,-2
1623943760,-2
1623943763,-2
1623943765,-2
1623943767,-2
1623943769,-2
1623943771,-2
1623943774,-2
1623943776,-2
1623943778,-2
1623943780,-2
1623943782,-2
1623943785,-2
1623943787,-2
1623943789,-2
1623943791,-2
1623943793,-2
1623943796,-2
1623943798,-2
1623943800,-2
1623943802,-2
1623943805,-2
1623943807,-2
1623943809,-2
1623943811,-2
1623943813,-2
1623943816,-2
1623943818,-2
1623943820,-2
1623943822,-2
1623943825,-2
1623943827,-2
1623943829,-2
1623943831,-2
1623943833,-2
1623943836,-2
1623943838,-2
1623943840,-2
1623943842,-2
1623943844,-2
1623943847,-2
1623943849,-2
1623943851,-2
1623943853,-2
1623943855,-2
1623943858,-2
1623943860,-2
1623943862,-2
1623943864,-2
1623943867,-2
1623943869,-2
1623943871,-2
1623943873,-2
1623943875,-2
1623943878,-2
1623943880,-2
1623943882,-2
1623943884,-2
1623943886,-2
1623943889,-2
1623943891,-2
1623943893,-2
1623943895,-2
1623943897,-2
1623943900,-2
1623943902,-2
1623943904,-2
1623943906,-2
1623943909,-2
1623943911,-2
1623943913,-2
1623943915,-2
1623943917,-2
1623943920,-2
1623943922,-2
1623943924,-2
1623943927,-2
1623943929,-2
1623943931,-2
1623943933,-2
1623943935,-2
1623943938,-2
1623943940,-2
1623943942,-2
1623943944,-2
1623943946,-2
1623943949,-2
1623943951,-2
1623943953,-2
1623943955,-2
1623943957,-2
1623943960,-2
1623943962,-2
1623943964,-2
1623943966,-2
1623943969,-2
1623943971,-2
1623943973,-2
1623943975,-2
1623943977,-2
1623943980,-2
1623943982,-2
1623943984,-2
1623943986,-2
1623943988,-2
1623943991,-2
1623943993,-2
1623943995,-2
1623943997,-2
1623943999,-2
1623944002,-2
1623944004,-2
1623944006,-2
1623944008,-2
1623944011,-2
1623944013,-2
1623944015,-2
1623944017,-2
1623944019,-2
1623944022,-2
1623944024,-2
1623944026,-2
1623944028,-2
1623944030,-2
1623944033,-2
1623944035,-2
1623944037,-2
1623944039,-2
1623944041,-2
1623944044,-2
1623944046,-2
1623944048,-2
1623944050,-2
1623944053,-2
1623944055,-2
1623944057,-2
1623944059,-2
1623944062,-2
1623944064,-2
1623944066,-2
1623944068,-2
1623944070,-2
1623944073,-2
1623944075,-2
1623944077,-2
1623944079,-2
1623944081,-2
1623944084,-2
1623944086,-2
1623944088,-2
1623944090,-2
1623944092,-2
1623944095,-2
1623944097,-2
1623944099,-2
1623944101,-2
1623944103,-2
1623944106,-2
1623944108,-2
1623944110,-2
1623944112,-2
1623944115,-2
1623944117,-2
1623944119,-2
1623944121,-2
1623944123,-2
1623944126,-2
1623944128,-2
1623944130,-2
1623944132,-2
1623944134,-2
1623944137,-2
1623944139,-2
1623944141,-2
1623944143,-2
1623944145,-2
1623944148,-2
1623944150,-2
1623944152,-2
1623944154,-2
1623944156,-2
1623944159,-2
1623944161,-2
1623944163,-2
1623944166,-2
1623944168,-2
1623944170,-2
1623944172,-2
1623944174,-2
1623944177,-2
1623944179,-2
1623944181,-2
1623944184,-2
1623944186,-2
1623944188,-2
1623944190,-2
1623944192,-2
1623944195,-2
1623944197,-2
1623944199,-2
1623944201,-2
1623944203,-2
1623944206,-2
1623944208,-2
1623944210,-2
1623944212,-2
1623944215,-2
1623944217,-2
1623944219,-2
1623944221,-2
1623944223,-2
1623944226,-2
1623944228,-2
1623944230,-2
1623944232,-2
1623944234,-2
1623944237,-2
1623944239,-2
1623944241,-2
1623944243,-2
1623944245,-2
1623944248,-2
1623944250,-2
1623944252,-2
1623944254,-2
1623944257,-2
1623944259,-2
1623944261,-2
1623944263,-2
1623944265,-2
1623944268,-2
1623944270,-2
1623944272,-2
1623944274,-2
1623944276,-2
1623944279,-2
1623944281,-2
1623944283,-2
1623944285,-2
1623944288,-2
1623944290,-2
1623944292,-2
1623944294,-2
1623944296,-2
1623944299,-2
1623944301,-2
1623944303,-2
1623944305,-2
1623944307,-2
1623944310,-2
1623944312,-2
1623944314,-2
1623944316,-2
1623944319,-2
1623944321,-2
1623944323,-2
1623944325,-2
1623944327,-2
1623944330,-2
1623944332,-2
1623944334,-2
1623944336,-2
1623944338,-2
1623944341,-2
1623944343,-2
1623944345,-2
1623944347,-2
1623944349,-2
1623944352,-2
1623944354,-2
1623944356,-2
1623944358,-2
1623944360,-2
1623944363,-2
1623944365,-2
1623944367,-2
1623944369,-2
1623944372,-2
1623944374,-2
1623944376,-2
1623944378,-2
1623944380,-2
1623944383,-2
1623944385,-2
1623944387,-2
1623944389,-2
1623944391,-2
1623944394,-2
1623944396,-2
1623944398,-2
1623944400,-2
1623944402,-2
1623944405,-2
1623944407,-2
1623944409,-2
1623944411,-2
1623944414,-2
1623944416,-2
1623944418,-2
1623944420,-2
1623944422,-2
1623944425,-2
1623944427,-2
1623944429,-2
1623944431,-2
1623944433,-2
1623944436,-2
1623944438,-2
1623944440,-2
1623944442,-2
1623944444,-2
1623944447,-2
1623944449,-2
1623944451,-2
1623944453,-2
1623944456,-2
1623944458,-2
1623944460,-2
1623944462,-2
1623944464,-2
1623944467,-2
1623944469,-2
1623944471,-2
1623944473,-2
1623944475,-2
1623944478,-2
1623944480,-2
1623944482,-2
1623944484,-2
1623944486,-2
1623944489,-2
1623944491,-2
1623944493,-2
1623944495,-2
1623944497,-2
1623944500,-2
1623944502,-2
1623944504,-2
1623944506,-2
1623944508,-2
1623944511,-2
1623944513,-2
1623944515,-2
1623944517,-2
1623944520,-2
1623944522,-2
1623944524,-2
1623944526,-2
1623944529,-2
1623944531,-2
1623944533,-2
1623944535,-2
1623944537,-2
1623944540,-2
1623944542,-2
1623944544,-2
1623944546,-2
1623944548,-2
1623944551,-2
1623944553,-2
1623944555,-2
1623944557,-2
1623944560,-2
1623944562,-2
1623944564,-2
1623944566,-2
1623944568,-2
1623944571,-2
1623944573,-2
1623944575,-2
1623944577,-2
1623944579,-2
1623944582,-2
1623944584,-2
1623944586,-2
1623944588,-2
1623944591,-2
1623944593,-2
1623944595,-2
1623944597,-2
1623944599,-2
1623944602,-2
1623944604,-2
1623944606,-2
1623944608,-2
1623944610,-2
1623944613,-2
1623944615,-2
1623944617,-2
1623944619,-2
1623944621,-2
1623944624,-2
1623944626,-2
1623944628,-2
1623944630,-2
1623944633,-2
1623944635,-2
1623944637,-2
1623944639,-2
1623944641,-2
1623944644,-2
1623944646,-2
1623944648,-2
1623944650,-2
1623944653,-2
1623944655,-2
1623944657,-2
1623944659,-2
1623944661,-2
1623944664,-2
1623944666,-2
1623944668,-2
1623944670,-2
1623944672,-2
1623944675,-2
1623944677,-2
1623944679,-2
1623944681,-2
1623944684,-2
1623944686,-2
1623944688,-2
1623944690,-2
1623944692,-2
1623944695,-2
1623944697,-2
1623944699,-2
1623944701,-2
1623944703,-2
1623944706,-2
1623944708,-2
1623944710,-2
1623944712,-2
1623944714,-2
1623944717,-2
1623944719,-2
1623944721,-2
1623944723,-2
1623944725,-2
1623944728,-2
1623944730,-2
1623944732,-2
1623944734,-2
1623944736,-2
1623944739,-2
1623944741,-2
1623944743,-2
1623944745,-2
1623944748,-2
1623944750,-2
1623944752,-2
1623944754,-2
1623944756,-2
1623944759,-2
1623944761,-2
1623944763,-2
1623944765,-2
1623944768,-2
1623944770,-2
1623944772,-2
1623944774,-2
1623944776,-2
1623944779,-2
1623944781,-2
1623944783,-2
1623944785,-2
1623944788,-2
1623944790,-2
1623944792,-2
1623944794,-2
1623944796,-2
1623944799,-2
1623944801,-2
1623944803,-2
1623944805,-2
1623944807,-2
1623944810,-2
1623944812,-2
1623944814,-2
1623944816,-2
1623944818,-2
1623944821,-2
1623944823,-2
1623944825,-2
1623944827,-2
1623944829,-2
1623944832,-2
1623944834,-2
1623944836,-2
1623944838,-2
1623944841,-2
1623944843,-2
1623944845,-2
1623944847,-2
1623944849,-2
1623944852,-2
1623944854,-2
1623944856,-2
1623944858,-2
1623944860,-2
1623944863,-2
1623944865,-2
1623944867,-2
1623944869,-2
1623944871,-2
1623944874,-2
1623944876,-2
1623944878,-2
1623944880,-2
1623944882,-2
1623944885,-2
1623944887,-2
1623944889,-2
1623944891,-2
1623944894,-2
1623944896,-2
1623944898,-2
1623944900,-2
1623944902,-2
1623944905,-2
1623944907,-2
1623944909,-2
1623944911,-2
1623944913,-2
1623944916,-2
1623944918,-2
1623944920,-2
1623944922,-2
1623944924,-2
1623944927,-2
1623944929,-2
1623944931,-2
1623944933,-2
1623944936,-2
1623944938,-2
1623944940,-2
1623944942,-2
1623944944,-2
1623944947,-2
1623944949,-2
1623944951,-2
1623944953,-2
1623944955,-2
1623944958,-2
1623944960,-2
1623944962,-2
1623944964,-2
1623944966,-2
1623944969,-2
1623944971,-2
1623944973,-2
1623944975,-2
1623944977,-2
1623944980,-2
1623944982,-2
1623944984,-2
1623944986,-2
1623944988,-2
1623944991,-2
1623944993,-2
1623944995,-2
1623944997,-2
1623944999,-2
1623945002,-2
1623945004,-2
1623945006,-2
1623945009,-2
1623945011,-2
1623945013,-2
1623945015,-2
1623945017,-2
1623945020,-2
1623945022,-2
1623945024,-2
1623945026,-2
1623945028,-2
1623945031,-2
1623945033,-2
1623945035,-2
1623945037,-2
1623945039,-2
1623945042,-2
1623945044,-2
1623945046,-2
1623945048,-2
1623945051,-2
1623945053,-2
1623945055,-2
1623945057,-2
1623945059,-2
1623945062,-2
1623945064,-2
1623945066,-2
1623945068,-2
1623945070,-2
1623945073,-2
1623945075,-2
1623945077,-2
1623945079,-2
1623945081,-2
1623945084,-2
1623945086,-2
1623945088,-2
1623945090,-2
1623945093,-2
1623945095,-2
1623945097,-2
1623945099,-2
1623945101,-2
1623945104,-2
1623945106,-2
1623945108,-2
1623945110,-2
1623945112,-2
1623945115,-2
1623945117,-2
1623945119,-2
1623945121,-2
1623945124,-2
1623945126,-2
1623945128,-2
1623945130,-2
1623945132,-2
1623945135,-2
1623945137,-2
1623945139,-2
1623945141,-2
1623945144,-2
1623945146,-2
1623945148,-2
1623945150,-2
1623945152,-2
1623945155,-2
1623945157,-2
1623945159,-2
1623945161,-2
1623945163,-2
1623945166,-2
1623945168,-2
1623945170,-2
1623945172,-2
1623945174,-2
1623945177,-2
1623945179,-2
1623945181,-2
1623945183,-2
1623945185,-2
1623945188,-2
1623945190,-2
1623945192,-2
1623945194,-2
1623945196,-2
1623945199,-2
1623945201,-2
1623945203,-2
1623945205,-2
1623945208,-2
1623945210,-2
1623945212,-2
1623945214,-2
1623945216,-2
1623945219,-2
1623945221,-2
1623945223,-2
1623945225,-2
1623945227,-2
1623945230,-2
1623945232,-2
1623945234,-2
1623945236,-2
1623945238,-2
1623945241,-2
1623945243,-2
1623945245,-2
1623945247,-2
1623945250,-2
1623945252,-2
1623945254,-2
1623945256,-2
1623945258,-2
1623945261,-2
1623945263,-2
1623945265,-2
1623945267,-2
1623945269,-2
1623945272,-2
1623945274,-2
1623945276,-2
1623945278,-2
1623945281,-2
1623945283,-2
1623945286,-2
1623945288,-2
1623945290,-2
1623945292,-2
1623945294,-2
1623945297,-2
1623945299,-2
1623945301,-2
1623945303,-2
1623945305,-2
1623945308,-2
1623945310,-2
1623945312,-2
1623945314,-2
1623945316,-2
1623945319,-2
1623945321,-2
1623945323,-2
1623945325,-2
1623945328,-2
1623945330,-2
1623945332,-2
1623945334,-2
1623945336,-2
1623945339,-2
1623945341,-2
1623945343,-2
1623945345,-2
1623945347,-2
1623945350,-2
1623945352,-2
1623945354,-2
1623945356,-2
1623945358,-2
1623945361,-2
1623945363,-2
1623945365,-2
1623945367,-7
1623945370,-7
1623945372,-7
1623945374,-7
1623945376,-7
1623945379,-7
1623945381,-7
1623945383,-7
1623945385,-7
1623945387,-7
1623945390,-7
1623945392,-7
1623945394,-7
1623945396,-7
1623945398,-7
1623945401,-7
1623945403,-7
1623945405,-7
1623945407,-7
1623945409,-7
1623945412,-7
1623945414,-7
1623945416,-7
1623945418,-7
1623945420,-7
1623945423,-7
1623945425,-7
1623945427,-7
1623945429,-7
1623945432,-7
1623945434,-7
1623945436,-7
1623945438,-7
1623945440,-7
1623945443,-7
1623945445,-7
1623945447,-7
1623945449,-7
1623945451,-7
1623945454,-7
1623945456,-7
1623945458,-7
1623945460,-7
1623945462,-7
