Sensor,s_0
1624052100,341
1624052103,341
1624052105,343
1624052107,343
1624052109,343
1624052111,9
1624052114,9
1624052116,9
1624052118,9
1624052120,9
1624052122,324
1624052125,324
1624052127,324
1624052129,321
1624052131,321
1624052133,321
1624052136,331
1624052138,331
1624052140,331
1624052142,9
1624052144,9
1624052147,324
1624052149,324
1624052151,324
1624052153,9
1624052156,9
1624052158,9
1624052160,9
1624052162,9
1624052164,9
1624052167,9
1624052169,9
1624052171,9
1624052173,9
1624052175,9
1624052178,9
1624052180,9
1624052182,9
1624052184,341
1624052186,341
1624052189,341
1624052191,9
1624052193,9
1624052195,9
1624052198,330
1624052200,330
1624052202,330
1624052204,332
1624052206,332
1624052209,9
1624052211,9
1624052213,9
1624052215,345
1624052217,345
1624052220,345
1624052222,357
1624052224,357
1624052226,357
1624052228,345
1624052231,345
1624052233,345
1624052235,9
1624052237,9
1624052239,348
1624052242,348
1624052244,348
1624052246,9
1624052248,9
1624052250,9
1624052253,9
1624052255,9
1624052257,9
1624052259,9
1624052261,9
1624052264,9
1624052266,355
1624052268,355
1624052270,9
1624052272,9
1624052275,9
1624052277,9
1624052279,9
1624052281,9
1624052283,9
1624052286,9
1624052288,9
1624052290,332
1624052292,332
1624052294,9
1624052297,9
1624052299,9
1624052301,9
1624052303,9
1624052305,9
1624052308,9
1624052310,9
1624052312,9
1624052314,9
1624052317,9
1624052319,9
1624052321,9
1624052323,9
1624052325,9
1624052328,9
1624052330,9
1624052332,9
1624052334,9
1624052336,9
1624052339,335
1624052341,335
1624052343,335
1624052345,9
1624052347,9
1624052350,9
1624052352,9
1624052354,9
1624052356,9
1624052358,9
1624052361,9
1624052363,9
1624052365,9
1624052367,9
1624052369,9
1624052372,9
1624052374,9
1624052376,9
1624052378,9
1624052381,9
1624052383,-9
1624052385,-9
1624052387,-9
1624052389,-9
1624052392,-9
1624052394,-9
1624052396,-9
1624052398,-9
1624052400,-9
1624052403,-9
1624052405,-9
1624052407,-9
1624052409,-9
1624052411,-9
1624052414,-9
1624052416,-9
1624052418,-9
1624052420,-9
1624052422,-9
1624052425,-9
1624052427,-9
1624052429,-9
1624052431,-9
1624052433,-9
1624052436,-9
1624052438,-9
1624052440,-9
1624052442,-9
1624052444,-9
1624052447,-9
1624052449,-9
1624052451,-9
1624052453,-9
1624052456,-9
1624052458,-9
1624052460,-9
1624052462,-9
1624052464,-9
1624052467,-9
1624052469,-9
1624052471,-9
1624052473,-9
1624052475,-9
1624052478,-9
1624052480,-9
1624052482,-9
1624052484,-9
1624052486,-9
1624052489,-9
1624052491,-9
1624052493,-9
1624052495,-9
1624052497,-9
1624052500,-9
1624052502,-9
1624052504,-9
1624052506,-9
1624052508,-9
1624052511,-9
1624052513,-9
1624052515,-9
1624052517,-9
1624052520,-9
1624052522,-9
1624052524,-9
1624052526,-9
1624052528,-9
1624052531,-9
1624052533,-9
1624052535,-9
1624052537,-9
1624052539,-9
1624052542,-9
1624052544,-9
1624052546,-9
1624052548,-9
1624052550,-9
1624052553,-9
1624052555,-9
1624052557,-9
1624052559,-9
1624052562,-9
1624052564,-9
1624052566,-9
1624052568,-9
1624052570,-9
1624052573,-9
1624052575,-9
1624052577,-9
1624052579,-9
1624052581,-9
1624052584,-9
1624052586,-9
1624052588,-9
1624052590,-9
1624052592,-9
1624052595,-9
1624052597,-9
1624052599,-9
1624052601,-9
1624052603,-9
1624052606,-9
1624052608,-9
1624052610,205
1624052612,205
1624052614,205
1624052617,-9
1624052619,-9
1624052621,210
1624052623,210
1624052625,210
1624052628,209
1624052630,209
1624052632,209
1624052634,213
1624052637,213
1624052639,213
1624052641,218
1624052643,218
1624052645,218
1624052648,215
1624052650,215
1624052652,211
1624052654,211
1624052657,211
1624052659,215
1624052661,215
1624052663,215
1624052665,213
1624052668,213
1624052670,213
1624052672,220
1624052674,220
1624052676,220
1624052679,227
1624052681,227
1624052683,211
1624052685,211
1624052687,211
1624052690,234
1624052692,234
1624052694,234
1624052696,232
1624052698,232
1624052701,232
1624052703,219
1624052705,219
1624052707,231
1624052709,231
1624052712,231
1624052714,226
1624052716,226
1624052718,226
1624052720,240
1624052723,240
1624052725,240
1624052727,246
1624052729,246
1624052731,246
1624052734,241
1624052736,241
1624052738,258
1624052740,258
1624052743,258
1624052745,260
1624052747,260
1624052749,260
1624052751,-9
1624052754,-9
1624052756,-9
1624052758,-9
1624052760,-9
1624052762,-9
1624052765,253
1624052767,253
1624052769,260
1624052771,260
1624052773,260
1624052776,-9
1624052778,-9
1624052780,-9
1624052782,258
1624052784,258
1624052787,258
1624052789,265
1624052791,265
1624052793,265
1624052795,252
1624052798,252
1624052800,260
1624052802,260
1624052804,260
1624052806,-9
1624052809,-9
1624052811,-9
1624052813,-9
1624052815,-9
1624052817,-9
1624052820,316
1624052822,316
1624052824,316
1624052826,314
1624052828,314
1624052831,314
1624052833,314
1624052835,314
1624052837,316
1624052840,316
1624052842,316
1624052844,299
1624052846,299
1624052848,299
1624052851,-9
1624052853,-9
1624052855,-9
1624052857,-9
1624052859,-9
1624052862,320
1624052864,320
1624052866,320
1624052868,312
1624052870,312
1624052873,312
1624052875,-9
1624052877,-9
1624052879,-9
1624052881,-9
1624052884,-9
1624052886,-9
1624052888,313
1624052890,313
1624052892,287
1624052895,287
1624052897,287
1624052899,-9
1624052901,-9
1624052903,-9
1624052906,-9
1624052908,-9
1624052910,-9
1624052912,320
1624052914,320
1624052917,320
1624052919,-9
1624052921,-9
1624052923,-9
1624052925,-9
1624052928,-9
1624052930,-9
1624052932,-9
1624052934,-9
1624052937,-9
1624052939,-9
1624052941,-9
1624052943,-9
1624052945,-9
1624052948,-9
1624052950,-9
1624052952,-9
1624052954,-9
1624052956,-9
1624052959,-9
1624052961,-9
1624052963,-9
1624052965,-9
1624052967,-9
1624052970,-9
1624052972,-9
1624052974,-9
1624052976,-9
1624052978,244
1624052981,244
1624052983,244
1624052985,245
1624052987,245
1624052990,245
1624052992,240
1624052994,240
1624052996,240
1624052998,277
1624053001,277
1624053003,277
1624053005,-9
1624053007,-9
1624053009,239
1624053012,239
1624053014,239
1624053016,233
1624053018,233
1624053021,233
1624053023,244
1624053025,244
1624053027,244
1624053030,243
1624053032,243
1624053034,237
1624053036,237
1624053038,237
1624053041,235
1624053043,235
1624053045,235
1624053047,238
1624053049,238
1624053052,238
1624053054,215
1624053056,215
1624053058,215
1624053060,249
1624053063,249
1624053065,235
1624053067,235
1624053069,235
1624053071,249
1624053074,249
1624053076,249
1624053078,286
1624053080,286
1624053082,286
1624053085,223
1624053087,223
1624053089,223
1624053091,268
1624053093,268
1624053096,251
1624053098,251
1624053100,251
1624053102,250
1624053104,250
1624053107,250
1624053109,266
1624053111,266
1624053113,266
1624053116,255
1624053118,255
1624053120,255
1624053122,246
1624053124,246
1624053127,-9
1624053129,-9
1624053131,-9
1624053133,-9
1624053135,-9
1624053138,-9
1624053140,-9
1624053142,-9
1624053144,-9
1624053146,-9
1624053149,-9
1624053151,-9
1624053153,-9
1624053155,-9
1624053158,-9
1624053160,-9
1624053162,-9
1624053164,20
1624053166,20
1624053169,20
1624053171,-9
1624053173,-9
1624053175,-9
1624053177,-9
1624053180,-9
1624053182,-9
1624053184,-9
1624053186,-9
1624053188,-9
1624053191,-9
1624053193,-9
1624053195,-9
1624053197,-9
1624053199,-9
1624053202,-9
1624053204,-9
1624053206,-9
1624053208,-9
1624053210,-9
1624053213,-9
1624053215,-9
1624053217,-9
1624053219,-9
1624053222,-9
1624053224,-9
1624053226,-9
1624053228,-9
1624053230,-9
1624053233,-9
1624053235,-9
1624053237,-9
1624053239,-9
1624053241,-9
1624053244,-9
1624053246,-9
1624053248,-9
1624053250,-9
1624053252,-9
1624053255,-9
1624053257,-9
1624053259,-9
1624053261,-9
1624053263,-9
1624053266,-9
1624053268,-9
1624053270,-9
1624053272,-9
1624053274,-9
1624053277,-9
1624053279,-9
1624053281,314
1624053283,314
1624053286,314
1624053288,302
1624053290,302
1624053292,302
1624053294,302
1624053297,302
1624053299,302
1624053301,-9
1624053303,-9
1624053305,-9
1624053308,-9
1624053310,-9
1624053312,-9
1624053314,-9
1624053316,-9
1624053319,-9
1624053321,-9
1624053323,-9
1624053325,282
1624053327,282
1624053330,282
1624053332,279
1624053334,279
1624053336,-9
1624053338,-9
1624053341,-9
1624053343,-9
1624053345,-9
1624053347,-9
1624053350,243
1624053352,243
1624053354,243
1624053356,245
1624053358,245
1624053361,245
1624053363,258
1624053365,258
1624053367,-9
1624053369,-9
1624053372,-9
1624053374,-9
1624053376,-9
1624053378,-9
1624053380,185
1624053383,185
1624053385,185
1624053387,234
1624053389,234
1624053391,234
1624053394,203
1624053396,203
1624053398,234
1624053400,234
1624053402,234
1624053405,250
1624053407,250
1624053409,250
1624053411,222
1624053413,222
1624053416,222
1624053418,-9
1624053420,-9
1624053422,-9
1624053425,-9
1624053427,-9
1624053429,236
1624053431,236
1624053433,236
1624053436,-9
1624053438,-9
1624053440,-9
1624053442,234
1624053444,234
1624053447,234
1624053449,228
1624053451,228
1624053453,228
1624053455,207
1624053458,207
1624053460,239
1624053462,239
1624053464,239
1624053466,256
1624053469,256
1624053471,256
1624053473,197
1624053475,197
1624053477,197
1624053480,213
1624053482,213
1624053484,213
1624053486,231
1624053488,231
1624053491,237
1624053493,237
1624053495,237
1624053497,223
1624053500,223
1624053502,223
1624053504,236
1624053506,236
1624053508,236
1624053511,-9
1624053513,-9
1624053515,219
1624053517,219
1624053519,219
1624053522,224
1624053524,224
1624053526,224
1624053528,218
1624053531,218
1624053533,218
1624053535,218
1624053537,218
1624053539,218
1624053542,219
1624053544,219
1624053546,183
1624053548,183
1624053550,183
1624053553,189
1624053555,189
1624053557,189
1624053559,205
1624053562,205
1624053564,205
1624053566,202
1624053568,202
1624053570,202
1624053573,217
1624053575,217
1624053577,207
1624053579,207
1624053581,207
1624053584,215
1624053586,215
1624053588,215
1624053590,220
1624053592,220
1624053595,220
1624053597,205
1624053599,205
1624053601,215
1624053603,215
1624053606,215
1624053608,213
1624053610,213
1624053612,213
1624053615,221
1624053617,221
1624053619,221
1624053621,246
1624053623,246
1624053626,246
1624053628,236
1624053630,236
1624053632,215
1624053634,215
1624053637,215
1624053639,238
1624053641,238
1624053643,238
1624053645,250
1624053648,250
1624053650,250
1624053652,-9
1624053654,-9
1624053656,-9
1624053659,175
1624053661,175
1624053663,239
1624053665,239
1624053667,239
1624053670,245
1624053672,245
1624053674,245
1624053676,194
1624053678,194
1624053681,194
1624053683,225
1624053685,225
1624053687,225
1624053690,235
1624053692,235
1624053694,248
1624053696,248
1624053698,248
1624053701,-9
1624053703,-9
1624053705,-9
1624053707,229
1624053709,229
1624053712,229
1624053714,220
1624053716,220
1624053718,220
1624053720,-9
1624053723,-9
1624053725,201
1624053727,201
1624053729,201
1624053731,191
1624053734,191
1624053736,191
1624053738,233
1624053740,233
1624053742,233
1624053745,220
1624053747,220
1624053749,220
1624053751,215
1624053753,215
1624053756,219
1624053758,219
1624053760,219
1624053762,226
1624053765,226
1624053767,226
1624053769,219
1624053771,219
1624053773,219
1624053776,224
1624053778,224
1624053780,221
1624053782,221
1624053784,221
1624053787,217
1624053789,217
1624053791,217
1624053793,220
1624053795,220
1624053798,220
1624053800,219
1624053802,219
1624053804,219
1624053806,219
1624053809,219
1624053811,221
1624053813,221
1624053815,221
1624053817,222
1624053820,222
1624053822,222
1624053824,239
1624053826,239
1624053828,239
1624053831,224
1624053833,224
1624053835,224
1624053837,212
1624053840,212
1624053842,241
1624053844,241
1624053846,241
1624053848,228
1624053851,228
1624053853,228
1624053855,234
1624053857,234
1624053859,234
1624053862,244
1624053864,244
1624053866,244
1624053868,240
1624053871,240
1624053873,243
1624053875,243
1624053877,243
1624053879,249
1624053882,249
1624053884,249
1624053886,248
1624053888,248
1624053890,248
1624053893,251
1624053895,251
1624053897,238
1624053899,238
1624053901,238
1624053904,-9
1624053906,-9
1624053908,-9
1624053910,264
1624053913,264
1624053915,264
1624053917,258
1624053919,258
1624053921,258
1624053924,252
1624053926,252
1624053928,245
1624053930,245
1624053932,245
1624053935,236
1624053937,236
1624053939,236
1624053941,271
1624053943,271
1624053946,271
1624053948,258
1624053950,258
1624053952,258
1624053954,254
1624053957,254
1624053959,265
1624053961,265
1624053963,265
1624053965,257
1624053968,257
1624053970,257
1624053972,258
1624053974,258
1624053977,258
1624053979,254
1624053981,254
1624053983,232
1624053985,232
1624053988,232
1624053990,-9
1624053992,-9
1624053994,-9
1624053997,199
1624053999,199
1624054001,199
1624054003,258
1624054005,258
1624054008,258
1624054010,249
1624054012,249
1624054014,279
1624054016,279
1624054019,279
1624054021,264
1624054023,264
1624054025,264
1624054027,-9
1624054030,-9
1624054032,-9
1624054034,194
1624054036,194
1624054038,194
1624054041,208
1624054043,208
1624054045,223
1624054047,223
1624054050,223
1624054052,191
1624054054,191
1624054056,191
1624054058,217
1624054061,217
1624054063,217
1624054065,209
1624054067,209
1624054069,209
1624054072,240
1624054074,240
1624054076,242
1624054078,242
1624054080,242
1624054083,208
1624054085,208
1624054087,208
1624054089,215
1624054091,215
1624054094,215
1624054096,229
1624054098,229
1624054100,229
1624054102,224
1624054105,224
1624054107,229
1624054109,229
1624054111,229
1624054113,-9
1624054116,-9
1624054118,-9
1624054120,-9
1624054122,-9
1624054125,-9
1624054127,-9
1624054129,-9
1624054131,-9
1624054133,-9
1624054136,-9
1624054138,215
1624054140,215
1624054142,215
1624054144,-9
1624054147,-9
1624054149,-9
1624054151,-9
1624054153,-9
1624054155,10
1624054158,10
1624054160,10
1624054162,10
1624054164,10
1624054166,10
1624054169,10
1624054171,10
1624054173,10
1624054175,10
1624054177,10
1624054180,10
1624054182,10
1624054184,10
1624054186,10
1624054189,10
1624054191,10
1624054193,245
1624054195,245
1624054197,245
1624054200,254
1624054202,254
1624054204,254
1624054206,10
1624054208,10
1624054211,10
1624054213,232
1624054215,232
1624054217,232
1624054220,212
1624054222,212
1624054224,238
1624054226,238
1624054228,238
1624054231,227
1624054233,227
1624054235,227
1624054237,230
1624054239,230
1624054242,230
1624054244,234
1624054246,234
1624054248,239
1624054250,239
1624054253,239
1624054255,245
1624054257,245
1624054259,245
1624054262,244
1624054264,244
1624054266,244
1624054268,239
1624054270,239
1624054272,239
1624054275,234
1624054277,234
1624054279,247
1624054281,247
1624054284,247
1624054286,253
1624054288,253
1624054290,253
1624054292,244
1624054295,244
1624054297,244
1624054299,262
1624054301,262
1624054303,262
1624054306,10
1624054308,10
1624054310,272
1624054312,272
1624054314,272
1624054317,280
1624054319,280
1624054321,280
1624054323,256
1624054325,256
1624054328,256
1624054330,295
1624054332,295
1624054334,295
1624054337,10
1624054339,10
1624054341,297
1624054343,297
1624054345,297
1624054348,300
1624054350,300
1624054352,300
1624054354,10
1624054356,10
1624054359,10
1624054361,10
1624054363,10
1624054365,10
1624054367,10
1624054370,10
1624054372,294
1624054374,294
1624054376,294
1624054379,280
1624054381,280
1624054383,280
1624054385,10
1624054387,10
1624054390,10
1624054392,10
1624054394,10
1624054396,304
1624054398,304
1624054401,304
1624054403,292
1624054405,292
1624054407,292
1624054409,289
1624054412,289
1624054414,289
1624054416,280
1624054418,280
1624054420,280
1624054423,10
1624054425,10
1624054427,302
1624054429,302
1624054432,302
1624054434,10
1624054436,10
1624054438,10
1624054440,280
1624054443,280
1624054445,280
1624054447,272
1624054449,272
1624054451,272
1624054454,318
1624054456,318
1624054458,10
1624054460,10
1624054462,10
1624054465,10
1624054467,10
1624054469,10
1624054471,273
1624054473,273
1624054476,273
1624054478,314
1624054480,314
1624054482,314
1624054484,10
1624054487,10
1624054489,10
1624054491,10
1624054493,10
1624054496,10
1624054498,10
1624054500,10
1624054502,250
1624054504,250
1624054506,250
1624054509,270
1624054511,270
1624054513,270
1624054515,10
1624054518,10
1624054520,10
1624054522,10
1624054524,10
1624054526,10
1624054529,10
1624054531,10
1624054533,10
1624054535,10
1624054537,10
1624054540,225
1624054542,225
1624054544,238
1624054546,238
1624054548,238
1624054551,10
1624054553,10
1624054555,10
1624054557,248
1624054559,248
1624054562,248
1624054564,244
1624054566,244
1624054568,244
1624054571,254
1624054573,254
1624054575,257
1624054577,257
1624054579,257
1624054582,256
1624054584,256
1624054586,256
1624054588,10
1624054590,10
1624054593,10
1624054595,244
1624054597,244
1624054599,244
1624054601,10
1624054604,10
1624054606,235
1624054608,235
1624054610,235
1624054612,280
1624054615,280
1624054617,280
1624054619,271
1624054621,271
1624054623,271
1624054626,239
1624054628,239
1624054630,239
1624054632,10
1624054635,10
1624054637,280
1624054639,280
1624054641,280
1624054643,309
1624054646,309
1624054648,309
1624054650,10
1624054652,10
1624054654,10
1624054657,10
1624054659,10
1624054661,10
1624054663,10
1624054665,10
1624054668,10
1624054670,10
1624054672,10
1624054674,10
1624054676,10
1624054679,10
1624054681,10
1624054683,10
1624054685,10
1624054687,10
1624054690,10
1624054692,10
1624054694,10
1624054696,10
1624054699,6
1624054701,6
1624054703,6
1624054705,6
1624054707,6
1624054710,6
1624054712,6
1624054714,6
1624054716,6
1624054719,6
1624054721,6
1624054723,6
1624054725,6
1624054727,6
1624054730,6
1624054732,6
1624054734,6
1624054736,217
1624054738,217
1624054741,217
1624054743,235
1624054745,235
1624054747,235
1624054749,228
1624054752,228
1624054754,228
1624054756,228
1624054758,228
1624054760,224
1624054763,224
1624054765,224
1624054767,253
1624054769,253
1624054771,253
1624054774,257
1624054776,257
1624054778,257
1624054780,243
1624054783,243
1624054785,6
1624054787,6
1624054789,6
1624054791,271
1624054794,271
1624054796,271
1624054798,269
1624054800,269
1624054802,269
1624054805,6
1624054807,6
1624054809,6
1624054811,6
1624054814,6
1624054816,6
1624054818,6
1624054820,6
1624054822,6
1624054825,6
1624054827,6
1624054829,6
1624054831,6
1624054833,6
1624054836,276
1624054838,276
1624054840,276
1624054842,6
1624054844,6
1624054847,6
1624054849,6
1624054851,6
1624054853,6
1624054856,6
1624054858,6
1624054860,6
1624054862,6
1624054864,6
1624054867,6
1624054869,6
1624054871,6
1624054873,6
1624054875,6
1624054878,6
1624054880,6
1624054882,6
1624054884,6
1624054886,6
1624054889,6
1624054891,6
1624054893,6
1624054895,6
1624054897,6
1624054900,6
1624054902,6
1624054904,6
1624054906,6
1624054908,6
1624054911,6
1624054913,6
1624054915,6
1624054917,6
1624054920,6
1624054922,6
1624054924,6
1624054926,6
1624054928,6
1624054931,6
1624054933,6
1624054935,6
1624054937,6
1624054939,6
1624054942,6
1624054944,6
1624054946,6
1624054948,6
1624054950,6
1624054953,6
1624054955,6
1624054957,6
1624054959,6
1624054961,6
1624054964,6
1624054966,6
1624054968,6
1624054970,6
1624054972,6
1624054975,6
1624054977,6
1624054979,6
1624054981,6
1624054984,6
1624054986,6
1624054988,6
1624054990,340
1624054992,340
1624054995,6
1624054997,6
1624054999,6
1624055001,352
1624055003,352
1624055006,352
1624055008,6
1624055010,6
1624055012,6
1624055014,6
1624055017,6
1624055019,6
1624055021,6
1624055023,6
1624055025,6
1624055028,6
1624055030,6
1624055032,358
1624055034,358
1624055036,358
1624055039,6
1624055041,6
1624055043,6
1624055045,6
1624055047,6
1624055050,6
1624055052,336
1624055054,336
1624055056,6
1624055059,6
1624055061,6
1624055063,6
1624055065,6
1624055067,6
1624055070,344
1624055072,344
1624055074,344
1624055076,349
1624055078,349
1624055081,349
1624055083,321
1624055085,321
1624055087,276
1624055089,276
1624055092,276
1624055094,289
1624055096,289
1624055098,289
1624055100,6
1624055103,6
1624055105,6
1624055107,6
1624055109,6
1624055111,6
1624055114,6
1624055116,6
1624055118,6
1624055120,6
1624055122,6
1624055125,6
1624055127,6
1624055129,6
1624055131,6
1624055134,6
1624055136,6
1624055138,6
1624055140,6
1624055142,6
1624055145,6
1624055147,6
1624055149,6
1624055151,6
1624055153,6
1624055156,6
1624055158,6
1624055160,6
1624055162,6
1624055164,6
1624055167,6
1624055169,6
1624055171,6
1624055173,6
1624055176,6
1624055178,6
1624055180,6
1624055182,6
1624055184,6
1624055187,6
1624055189,6
1624055191,6
1624055193,6
1624055196,6
1624055198,6
1624055201,6
1624055203,6
1624055205,6
1624055207,6
1624055209,6
1624055212,6
1624055214,6
1624055216,6
1624055218,6
1624055220,6
1624055223,6
1624055225,6
1624055227,6
1624055229,6
1624055231,6
1624055234,6
1624055236,6
1624055238,6
1624055240,6
1624055242,6
1624055245,6
1624055247,6
1624055249,6
1624055251,6
1624055254,6
1624055256,6
1624055258,6
1624055260,6
1624055262,6
1624055265,6
1624055267,6
1624055269,6
1624055271,6
1624055273,6
1624055276,6
1624055278,6
1624055280,6
1624055282,6
1624055284,6
1624055287,6
1624055289,6
1624055291,6
1624055293,6
1624055296,6
1624055298,6
1624055300,6
1624055302,6
1624055304,6
1624055307,6
1624055309,6
1624055311,6
1624055313,6
1624055316,6
1624055318,6
1624055320,6
1624055322,6
1624055324,6
1624055327,6
1624055329,6
1624055331,6
1624055333,229
1624055335,229
1624055338,229
1624055340,6
1624055342,6
1624055344,6
1624055346,211
1624055349,211
1624055351,211
1624055353,224
1624055355,224
1624055358,224
1624055360,240
1624055362,240
1624055364,240
1624055366,225
1624055369,225
1624055371,229
1624055373,229
1624055375,229
1624055377,248
1624055380,248
1624055382,248
1624055384,6
1624055386,6
1624055388,6
1624055391,239
1624055393,239
1624055395,239
1624055397,276
1624055399,276
1624055402,269
1624055404,269
1624055406,269
1624055408,6
1624055410,6
1624055413,6
1624055415,231
1624055417,231
1624055419,231
1624055421,273
1624055424,273
1624055426,273
1624055428,6
1624055430,6
1624055433,6
1624055435,6
1624055437,6
1624055439,6
1624055441,6
1624055444,6
1624055446,6
1624055448,6
1624055450,6
1624055452,6
1624055455,6
1624055457,6
1624055459,6
1624055461,6
1624055463,268
1624055466,268
1624055468,268
1624055470,250
1624055472,250
1624055474,250
1624055477,6
1624055479,6
1624055481,6
1624055483,6
1624055485,6
1624055488,6
1624055490,6
1624055492,6
1624055494,6
1624055496,6
1624055499,6
1624055501,6
1624055503,6
1624055505,6
1624055507,6
1624055510,6
1624055512,6
1624055514,6
1624055516,6
1624055519,6
1624055521,6
1624055523,6
1624055525,6
1624055527,6
1624055530,6
1624055532,6
1624055534,6
1624055536,6
1624055538,6
1624055541,6
1624055543,6
1624055545,6
1624055547,6
1624055549,6
1624055552,6
1624055554,6
1624055556,6
1624055558,6
1624055561,6
1624055563,6
1624055565,6
1624055567,6
1624055569,258
1624055572,258
1624055574,258
1624055576,6
1624055578,6
1624055580,6
1624055583,6
1624055585,6
1624055587,6
1624055589,6
1624055591,6
1624055594,6
1624055596,6
1624055598,6
1624055600,6
1624055603,6
1624055605,6
1624055607,6
1624055609,6
1624055611,6
1624055614,6
1624055616,6
1624055618,6
1624055620,6
1624055622,6
1624055625,6
1624055627,6
1624055629,6
1624055631,6
1624055633,6
1624055636,6
1624055638,6
1624055640,6
1624055642,6
1624055644,6
1624055647,6
1624055649,6
1624055651,6
1624055653,6
1624055656,10
1624055658,10
1624055660,10
1624055662,10
1624055664,10
1624055667,10
1624055669,10
1624055671,10
1624055673,10
1624055676,10
1624055678,10
1624055680,10
1624055682,10
1624055684,10
1624055687,10
1624055689,10
1624055691,10
1624055693,10
1624055695,10
1624055698,10
1624055700,10
1624055702,10
1624055704,346
1624055706,346
1624055709,346
1624055711,10
1624055713,10
1624055715,10
1624055717,10
1624055720,10
1624055722,10
1624055724,10
1624055726,10
1624055728,10
1624055731,10
1624055733,10
1624055735,10
1624055737,10
1624055739,10
1624055742,10
1624055744,10
1624055746,10
1624055748,10
1624055750,10
1624055753,10
1624055755,10
1624055757,10
1624055759,10
1624055762,10
1624055764,10
1624055766,10
1624055768,10
1624055770,10
1624055773,10
1624055775,10
1624055777,10
1624055779,10
1624055781,10
1624055784,10
1624055786,10
1624055788,10
1624055790,112
1624055792,112
1624055795,112
1624055797,10
1624055799,10
1624055801,10
1624055803,10
1624055806,10
1624055808,10
1624055810,10
1624055812,10
1624055815,10
1624055817,10
1624055819,10
1624055821,10
1624055823,10
1624055826,10
1624055828,10
1624055830,10
1624055832,10
1624055834,10
1624055837,10
1624055839,10
1624055841,10
1624055843,10
1624055845,10
1624055848,10
1624055850,10
1624055852,10
1624055854,10
1624055856,10
1624055859,10
1624055861,10
1624055863,10
1624055865,10
1624055867,10
1624055870,10
1624055872,10
1624055874,10
1624055876,10
1624055879,10
1624055881,10
1624055883,10
1624055885,10
1624055887,10
1624055890,10
1624055892,10
1624055894,10
1624055896,10
1624055898,10
1624055901,10
1624055903,10
1624055905,10
1624055907,10
1624055909,10
1624055912,10
1624055914,10
1624055916,10
1624055918,10
1624055920,10
1624055923,10
1624055925,10
1624055927,10
1624055929,10
1624055931,10
1624055934,10
1624055936,10
1624055938,10
1624055940,10
1624055942,10
1624055945,10
1624055947,10
1624055949,10
1624055951,10
1624055954,10
1624055956,10
1624055958,10
1624055960,10
1624055962,10
1624055965,10
1624055967,10
1624055969,10
1624055971,10
1624055973,10
1624055976,10
1624055978,10
1624055980,10
1624055982,10
1624055984,10
1624055987,10
1624055989,10
1624055991,10
1624055993,256
1624055995,256
1624055998,256
1624056000,10
1624056002,10
1624056004,10
1624056006,10
1624056009,10
1624056011,10
1624056013,10
1624056015,10
1624056018,10
1624056020,10
1624056022,10
1624056024,10
1624056027,10
1624056029,10
1624056031,10
1624056033,10
1624056035,10
1624056038,10
1624056040,10
1624056042,10
1624056044,256
1624056046,256
1624056049,10
1624056051,10
1624056053,10
1624056055,280
1624056058,280
1624056060,280
1624056062,280
1624056064,280
1624056066,280
1624056069,10
1624056071,10
1624056073,10
1624056075,10
1624056077,10
1624056080,280
1624056082,280
1624056084,280
1624056086,284
1624056088,284
1624056091,284
1624056093,10
1624056095,10
1624056097,10
1624056099,284
1624056102,284
1624056104,10
1624056106,10
1624056108,10
1624056111,10
1624056113,10
1624056115,10
1624056117,10
1624056119,10
1624056122,10
1624056124,10
1624056126,10
1624056128,10
1624056130,10
1624056133,10
1624056135,10
1624056137,10
1624056139,10
1624056141,10
1624056144,10
1624056146,10
1624056148,10
1624056150,10
1624056152,10
1624056155,10
1624056157,10
1624056159,10
1624056161,10
1624056163,10
1624056166,10
1624056168,10
1624056170,10
1624056172,10
1624056175,10
1624056177,10
1624056179,10
1624056181,10
1624056183,10
1624056186,10
1624056188,10
1624056190,10
1624056192,10
1624056194,10
1624056197,10
1624056199,10
1624056201,10
1624056203,10
1624056205,10
1624056208,10
1624056210,10
1624056212,10
1624056214,10
1624056216,10
1624056219,10
1624056221,10
1624056223,10
1624056225,10
1624056228,10
1624056230,10
1624056232,10
1624056234,10
1624056236,10
1624056239,10
1624056241,10
1624056243,10
1624056245,10
1624056247,10
1624056250,10
1624056252,10
1624056254,10
1624056256,10
1624056259,10
1624056261,10
1624056263,10
1624056265,10
1624056267,10
1624056270,10
1624056272,10
1624056274,10
1624056276,10
1624056278,10
1624056281,10
1624056283,10
1624056285,10
1624056287,10
1624056289,10
1624056292,10
1624056294,10
1624056296,10
1624056298,10
1624056301,10
1624056303,10
1624056305,10
1624056307,10
1624056309,10
1624056312,10
1624056314,10
1624056316,10
1624056318,10
1624056320,10
1624056323,10
1624056325,10
1624056327,10
1624056329,10
1624056331,10
1624056334,10
1624056336,10
1624056338,10
1624056340,10
1624056342,10
1624056345,10
1624056347,10
1624056349,10
1624056351,10
1624056353,10
1624056356,10
1624056358,10
1624056360,10
1624056362,10
1624056364,10
1624056367,10
1624056369,10
1624056371,10
1624056374,10
1624056376,325
1624056378,325
1624056380,325
1624056382,10
1624056385,10
1624056387,10
1624056389,10
1624056391,10
1624056393,10
1624056396,10
1624056398,10
1624056400,273
1624056402,273
1624056404,273
1624056407,10
1624056409,10
1624056411,10
1624056413,259
1624056415,259
1624056418,259
