Sensor,s_0
1624075025,257
1624075027,257
1624075030,257
1624075032,255
1624075034,255
1624075036,255
1624075038,181
1624075041,181
1624075043,1
1624075045,1
1624075047,1
1624075050,129
1624075052,129
1624075054,129
1624075056,137
1624075058,137
1624075061,137
1624075063,71
1624075065,71
1624075067,71
1624075069,324
1624075072,324
1624075074,80
1624075076,80
1624075078,80
1624075080,95
1624075083,95
1624075085,95
1624075087,1
1624075089,1
1624075092,1
1624075094,191
1624075096,191
1624075098,191
1624075100,153
1624075103,153
1624075105,153
1624075107,97
1624075109,97
1624075111,322
1624075114,322
1624075116,322
1624075118,271
1624075120,271
1624075123,271
1624075125,316
1624075127,316
1624075129,316
1624075131,233
1624075134,233
1624075136,233
1624075138,177
1624075140,177
1624075142,229
1624075145,229
1624075147,229
1624075149,265
1624075151,265
1624075153,265
1624075156,253
1624075158,253
1624075160,253
1624075162,256
1624075165,256
1624075167,310
1624075169,310
1624075171,310
1624075173,289
1624075176,289
1624075178,289
1624075180,256
1624075182,256
1624075184,256
1624075187,352
1624075189,352
1624075191,352
1624075193,292
1624075195,292
1624075198,312
1624075200,312
1624075202,312
1624075204,10
1624075206,10
1624075209,10
1624075211,7
1624075213,7
1624075215,7
1624075218,216
1624075220,216
1624075222,216
1624075224,91
1624075226,91
1624075229,170
1624075231,170
1624075233,170
1624075235,293
1624075237,293
1624075240,293
1624075242,212
1624075244,212
1624075246,212
1624075249,227
1624075251,227
1624075253,254
1624075255,254
1624075257,254
1624075260,276
1624075262,276
1624075264,276
1624075266,264
1624075268,264
1624075271,264
1624075273,177
1624075275,177
1624075277,177
1624075279,257
1624075282,257
1624075284,271
1624075286,271
1624075288,271
1624075290,247
1624075293,247
1624075295,247
1624075297,278
1624075299,278
1624075302,278
1624075304,172
1624075306,172
1624075308,172
1624075310,166
1624075313,166
1624075315,247
1624075317,247
1624075319,247
1624075321,246
1624075324,246
1624075326,246
1624075328,201
1624075330,201
1624075333,201
1624075335,234
1624075337,234
1624075339,340
1624075341,340
1624075344,340
1624075346,348
1624075348,348
1624075350,348
1624075353,1
1624075355,1
1624075357,1
1624075359,1
1624075361,1
1624075364,1
1624075366,300
1624075368,300
1624075370,300
1624075372,339
1624075375,339
1624075377,315
1624075379,315
1624075381,315
1624075383,105
1624075386,105
1624075388,105
1624075390,186
1624075392,186
1624075394,186
1624075397,201
1624075399,201
1624075401,201
1624075403,1
1624075406,1
1624075408,1
1624075410,1
1624075412,1
1624075414,276
1624075417,276
1624075419,276
1624075421,258
1624075423,258
1624075425,258
1624075428,174
1624075430,174
1624075432,174
1624075434,232
1624075437,232
1624075439,269
1624075441,269
1624075443,269
1624075445,246
1624075448,246
1624075450,246
1624075452,252
1624075454,252
1624075457,252
1624075459,269
1624075461,269
1624075463,240
1624075465,240
1624075468,240
1624075470,260
1624075472,260
1624075474,260
1624075477,252
1624075479,252
1624075481,252
1624075483,248
1624075485,248
1624075488,248
1624075490,354
1624075492,354
1624075494,354
1624075496,257
1624075499,257
1624075501,226
1624075503,226
1624075505,226
1624075508,190
1624075510,190
1624075512,190
1624075514,120
1624075516,120
1624075519,120
1624075521,1
1624075523,1
1624075525,346
1624075528,346
1624075530,346
1624075532,347
1624075534,347
1624075536,347
1624075539,50
1624075541,50
1624075543,50
1624075545,254
1624075548,254
1624075550,254
1624075552,275
1624075554,275
1624075557,1
1624075559,1
1624075561,1
1624075563,1
1624075565,1
1624075568,1
1624075570,112
1624075572,112
1624075575,1
1624075577,1
1624075579,1
1624075581,347
1624075583,347
1624075586,347
1624075588,313
1624075590,313
1624075592,313
1624075595,316
1624075597,316
1624075599,316
1624075601,350
1624075603,350
1624075606,94
1624075608,94
1624075610,94
1624075612,142
1624075614,142
1624075617,142
1624075619,79
1624075621,79
1624075623,79
1624075626,51
1624075628,51
1624075630,278
1624075632,278
1624075634,278
1624075637,329
1624075639,329
1624075641,329
1624075643,169
1624075645,169
1624075648,169
1624075650,1
1624075652,1
1624075654,1
1624075657,335
1624075659,335
1624075661,358
1624075663,358
1624075666,358
1624075669,1
1624075671,1
1624075673,1
1624075675,1
1624075677,1
1624075680,199
1624075682,199
1624075684,199
1624075686,190
1624075689,190
1624075691,190
1624075693,1
1624075695,1
1624075697,1
1624075700,216
1624075702,216
1624075704,265
1624075706,265
1624075709,265
1624075711,261
1624075713,261
1624075715,261
1624075717,240
1624075720,240
1624075722,240
1624075724,237
1624075726,237
1624075728,237
1624075731,216
1624075733,216
1624075735,233
1624075737,233
1624075740,233
1624075742,220
1624075744,220
1624075746,220
1624075748,245
1624075751,245
1624075753,245
1624075755,238
1624075757,238
1624075760,238
1624075762,267
1624075764,267
1624075766,259
1624075768,259
1624075771,259
1624075773,257
1624075775,257
1624075777,257
1624075780,226
1624075782,226
1624075784,226
1624075786,197
1624075789,197
1624075791,276
1624075793,276
1624075795,276
1624075797,271
1624075800,271
1624075802,271
1624075804,274
1624075806,274
1624075809,274
1624075811,267
1624075813,267
1624075815,267
1624075817,272
1624075820,272
1624075822,237
1624075824,237
1624075826,237
1624075829,223
1624075831,223
1624075833,223
1624075835,241
1624075838,241
1624075840,241
1624075842,200
1624075844,200
1624075846,242
1624075849,242
1624075851,242
1624075853,239
1624075855,239
1624075858,239
1624075860,255
1624075862,255
1624075864,255
1624075866,267
1624075869,267
1624075871,270
1624075873,270
1624075875,270
1624075878,210
1624075880,210
1624075882,210
1624075884,240
1624075886,240
1624075889,240
1624075891,215
1624075893,215
1624075895,215
1624075898,264
1624075900,264
1624075902,274
1624075904,274
1624075906,274
1624075909,242
1624075911,242
1624075913,242
1624075915,265
1624075917,265
1624075920,265
1624075922,263
1624075924,263
1624075926,285
1624075929,285
1624075931,285
1624075933,280
1624075935,280
1624075937,280
1624075940,249
1624075942,249
1624075944,249
1624075946,227
1624075948,227
1624075951,227
1624075953,278
1624075955,278
1624075957,268
1624075960,268
1624075962,268
1624075964,232
1624075966,232
1624075968,232
1624075971,236
1624075973,236
1624075975,236
1624075977,247
1624075979,247
1624075982,247
1624075984,234
1624075986,234
1624075988,234
1624075990,248
1624075993,248
1624075995,268
1624075997,268
1624075999,268
1624076001,271
1624076004,271
1624076006,271
1624076008,247
1624076010,247
1624076012,247
1624076015,237
1624076017,237
1624076019,237
1624076021,256
1624076023,256
1624076026,255
1624076028,255
1624076030,255
1624076032,197
1624076034,197
1624076037,197
1624076039,271
1624076041,271
1624076043,271
1624076046,260
1624076048,260
1624076050,260
1624076052,278
1624076054,278
1624076057,274
1624076059,274
1624076061,274
1624076063,271
1624076065,271
1624076068,271
1624076070,246
1624076072,246
1624076074,246
1624076077,283
1624076079,283
1624076081,261
1624076083,261
1624076085,261
1624076088,262
1624076090,262
1624076092,262
1624076094,255
1624076096,255
1624076099,255
1624076101,223
1624076103,223
1624076105,223
1624076107,313
1624076110,313
1624076112,281
1624076114,281
1624076116,281
1624076118,270
1624076121,270
1624076123,270
1624076125,261
1624076127,261
1624076129,261
1624076132,278
1624076134,278
1624076136,278
1624076138,258
1624076141,258
1624076143,276
1624076145,276
1624076147,276
1624076149,279
1624076152,279
1624076154,279
1624076156,268
1624076158,268
1624076160,268
1624076163,254
1624076165,254
1624076167,254
1624076169,157
1624076172,157
1624076174,198
1624076176,198
1624076178,198
1624076181,263
1624076183,263
1624076185,263
1624076187,292
1624076190,292
1624076192,292
1624076194,270
1624076196,270
1624076198,294
1624076201,294
1624076203,294
1624076205,257
1624076207,257
1624076210,257
1624076212,262
1624076214,262
1624076216,262
1624076218,256
1624076221,256
1624076223,293
1624076225,293
1624076227,293
1624076230,265
1624076232,265
1624076234,265
1624076236,221
1624076238,221
1624076241,221
1624076243,261
1624076245,261
1624076247,261
1624076249,303
1624076252,303
1624076254,303
1624076256,286
1624076258,286
1624076260,336
1624076263,336
1624076265,336
1624076267,311
1624076269,311
1624076272,311
1624076274,336
1624076276,336
1624076278,336
1624076280,278
1624076283,278
1624076285,343
1624076287,343
1624076289,343
1624076292,1
1624076294,1
1624076296,1
1624076298,359
1624076300,359
1624076303,359
1624076305,54
1624076307,54
1624076309,54
1624076312,261
1624076314,261
1624076316,261
1624076318,236
1624076320,236
1624076323,229
1624076325,229
1624076327,229
1624076329,219
1624076332,219
1624076334,219
1624076336,219
1624076338,219
1624076340,219
1624076343,268
1624076345,268
1624076347,1
1624076349,1
1624076352,1
1624076354,27
1624076356,27
1624076358,27
1624076360,1
1624076363,1
1624076365,1
1624076367,117
1624076369,117
1624076372,117
1624076374,1
1624076376,1
1624076378,190
1624076380,190
1624076383,190
1624076385,200
1624076387,200
1624076389,200
1624076391,229
1624076394,229
1624076396,229
1624076398,1
1624076400,1
1624076403,1
1624076405,301
1624076407,301
1624076409,339
1624076412,339
1624076414,339
1624076416,266
1624076418,266
1624076421,266
1624076423,266
1624076425,266
1624076427,266
1624076429,349
1624076432,349
1624076434,349
1624076436,311
1624076438,301
1624076441,301
1624076443,253
1624076445,253
1624076447,229
1624076449,229
1624076452,229
1624076454,228
1624076456,228
1624076458,228
1624076461,249
1624076463,249
1624076465,249
1624076467,299
1624076469,299
1624076472,299
1624076474,184
1624076476,184
1624076478,249
1624076480,249
1624076483,249
1624076485,227
1624076487,227
1624076489,227
1624076492,230
1624076494,230
1624076496,230
1624076498,258
1624076500,258
1624076503,231
1624076505,231
1624076507,231
1624076509,209
1624076511,209
1624076514,209
1624076516,266
1624076518,266
1624076520,266
1624076523,192
1624076525,192
1624076527,192
1624076529,232
1624076532,232
1624076534,267
1624076536,267
1624076538,267
1624076541,224
1624076543,224
1624076545,224
1624076547,232
1624076549,232
1624076552,232
1624076554,238
1624076556,238
1624076558,247
1624076561,247
1624076563,247
1624076565,266
1624076567,266
1624076569,266
1624076572,288
1624076574,288
1624076576,288
1624076578,236
1624076580,236
1624076583,271
1624076585,271
1624076587,271
1624076589,261
1624076592,261
1624076594,261
1624076596,265
1624076598,265
1624076600,265
1624076603,226
1624076605,226
1624076607,226
1624076609,247
1624076611,247
1624076614,211
1624076616,211
1624076618,211
1624076620,190
1624076623,190
1624076625,190
1624076627,284
1624076629,284
1624076631,284
1624076634,214
1624076636,214
1624076638,226
1624076640,226
1624076643,226
1624076645,255
1624076647,255
1624076649,255
1624076652,225
1624076654,225
1624076656,225
1624076658,249
1624076661,249
1624076663,262
1624076665,262
1624076667,262
1624076670,219
1624076672,219
1624076674,219
1624076676,261
1624076678,261
1624076681,261
1624076683,228
1624076685,228
1624076687,228
1624076690,236
1624076692,236
1624076694,236
1624076696,226
1624076698,226
1624076701,249
1624076703,249
1624076705,249
1624076707,233
1624076710,233
1624076712,233
1624076714,232
1624076716,232
1624076718,232
1624076721,200
1624076723,200
1624076725,255
1624076727,255
1624076730,255
1624076732,242
1624076734,242
1624076736,242
1624076738,210
1624076741,210
1624076743,210
1624076745,257
1624076747,257
1624076750,239
1624076752,239
1624076754,239
1624076756,184
1624076758,184
1624076761,184
1624076763,249
1624076765,249
1624076767,249
1624076769,287
1624076772,287
1624076774,287
1624076776,189
1624076778,189
1624076781,206
1624076783,206
1624076785,206
1624076787,230
1624076790,230
1624076792,230
1624076794,273
1624076796,273
1624076798,273
1624076801,268
1624076803,268
1624076805,268
1624076807,268
1624076810,268
1624076812,239
1624076814,239
1624076816,239
1624076818,253
1624076821,253
1624076823,253
1624076825,245
1624076827,245
1624076830,245
1624076832,261
1624076834,261
1624076836,254
1624076838,254
1624076841,254
1624076843,256
1624076845,256
1624076847,256
1624076849,262
1624076852,262
1624076854,262
1624076856,236
1624076858,236
1624076861,266
1624076863,266
1624076865,266
1624076867,248
1624076869,248
1624076872,248
1624076874,249
1624076876,249
1624076878,249
1624076881,260
1624076883,260
1624076885,244
1624076887,244
1624076889,244
1624076892,244
1624076894,244
1624076896,244
1624076899,257
1624076901,257
1624076903,257
1624076905,253
1624076907,253
1624076910,253
1624076912,241
1624076914,241
1624076916,239
1624076919,239
1624076921,239
1624076923,247
1624076925,247
1624076928,247
1624076930,253
1624076932,253
1624076934,253
1624076936,226
1624076939,226
1624076941,261
1624076943,261
1624076945,261
1624076948,218
1624076950,218
1624076952,218
1624076954,220
1624076957,220
1624076959,220
1624076961,222
1624076963,222
1624076965,239
1624076968,239
1624076970,239
1624076972,237
1624076974,237
1624076977,237
1624076979,241
1624076981,241
1624076983,241
1624076985,262
1624076988,262
1624076990,262
1624076992,244
1624076994,244
1624076997,260
1624076999,260
1624077001,260
1624077003,250
1624077006,250
1624077008,250
1624077010,260
1624077012,260
1624077015,260
1624077017,245
1624077019,245
1624077021,235
1624077023,235
1624077026,235
1624077028,244
1624077030,244
1624077032,244
1624077035,252
1624077037,252
1624077039,252
1624077041,241
1624077044,241
1624077046,241
1624077048,220
1624077050,220
1624077053,217
1624077055,217
1624077057,217
1624077059,204
1624077062,204
1624077064,204
1624077066,251
1624077068,251
1624077070,251
1624077073,232
1624077075,232
1624077077,257
1624077080,257
1624077082,257
1624077084,222
1624077086,222
1624077088,222
1624077091,243
1624077093,243
1624077095,243
1624077097,261
1624077099,261
1624077102,261
1624077104,244
1624077106,244
1624077108,224
1624077110,224
1624077113,224
1624077115,218
1624077117,218
1624077119,218
1624077121,314
1624077124,314
1624077126,314
1624077128,321
1624077130,321
1624077133,342
1624077135,342
1624077137,342
1624077140,295
1624077142,295
1624077144,295
1624077146,231
1624077148,231
1624077151,231
1624077153,242
1624077155,242
1624077157,242
1624077159,184
1624077162,184
1624077164,184
1624077166,249
1624077168,249
1624077171,268
1624077173,268
1624077175,268
1624077177,229
1624077179,229
1624077182,229
1624077184,220
1624077186,220
1624077188,220
1624077190,207
1624077193,207
1624077195,239
1624077197,239
1624077199,239
1624077202,248
1624077204,248
1624077206,248
1624077208,252
1624077210,252
1624077213,252
1624077215,213
1624077217,213
1624077219,213
1624077222,231
1624077224,231
1624077226,215
1624077228,215
1624077230,215
1624077233,241
1624077235,241
1624077237,241
1624077239,227
1624077241,227
1624077244,227
1624077246,254
1624077248,254
1624077250,254
1624077253,265
1624077255,265
1624077257,254
1624077259,254
1624077262,254
1624077264,247
1624077266,247
1624077268,247
1624077270,260
1624077273,260
1624077275,260
1624077277,254
1624077279,254
1624077282,218
1624077284,218
1624077286,218
1624077288,251
1624077290,251
1624077293,251
1624077295,244
1624077297,244
1624077299,244
1624077301,245
1624077304,245
1624077306,193
1624077308,193
1624077310,193
1624077313,232
1624077315,232
1624077317,232
1624077319,245
1624077321,245
1624077324,245
1624077326,280
1624077328,280
1624077330,280
1624077333,240
1624077335,240
1624077337,261
1624077339,261
1624077341,261
1624077344,256
1624077346,256
1624077348,256
1624077350,265
1624077352,265
1624077355,265
1624077357,192
1624077359,192
1624077361,192
1624077363,233
1624077366,233
1624077368,203
1624077370,203
1624077373,203
1624077375,211
1624077377,211
1624077379,211
1624077381,205
1624077384,205
1624077386,189
1624077388,189
1624077390,189
1624077393,270
1624077395,270
1624077397,270
1624077399,285
1624077401,285
1624077404,285
1624077406,263
1624077408,263
1624077410,263
1624077413,233
1624077415,233
1624077417,244
1624077419,244
1624077421,244
1624077424,202
1624077426,202
1624077428,202
1624077430,246
1624077433,246
1624077435,246
1624077437,250
1624077439,250
1624077441,235
1624077444,235
1624077446,235
1624077448,193
1624077450,193
1624077452,193
1624077455,252
1624077457,252
1624077459,252
1624077461,251
1624077463,251
1624077466,251
1624077468,248
1624077470,248
1624077472,247
1624077474,247
1624077477,247
1624077479,231
1624077481,231
1624077483,231
1624077486,268
1624077488,268
1624077490,268
1624077492,205
1624077494,205
1624077497,205
1624077499,236
1624077501,236
1624077503,236
1624077505,249
1624077508,249
1624077510,256
1624077512,256
1624077514,256
1624077517,214
1624077519,214
1624077521,214
1624077523,255
1624077525,255
1624077528,255
1624077530,255
1624077532,255
1624077534,255
1624077536,259
1624077539,259
1624077541,231
1624077543,231
1624077545,231
1624077547,273
1624077550,273
1624077552,273
1624077554,14
1624077556,14
1624077558,14
1624077561,-8
1624077563,-8
1624077565,-8
1624077567,318
1624077570,318
1624077572,56
1624077574,56
1624077576,56
1624077578,66
1624077581,66
1624077583,66
1624077585,110
1624077587,110
1624077589,110
1624077592,240
1624077594,240
1624077596,212
1624077598,212
1624077600,212
1624077603,123
1624077605,123
1624077607,123
1624077609,65
1624077612,65
1624077614,65
1624077616,330
1624077618,330
1624077620,330
1624077623,-8
1624077625,-8
1624077627,219
1624077629,219
1624077631,219
1624077634,252
1624077636,252
1624077638,252
1624077640,190
1624077642,190
1624077645,190
1624077647,186
1624077649,186
1624077651,186
1624077654,249
1624077656,249
1624077658,205
1624077660,205
1624077662,205
1624077665,292
1624077667,292
1624077669,292
1624077671,231
1624077673,231
1624077676,231
1624077678,203
1624077680,203
1624077682,203
1624077684,236
1624077687,236
1624077689,255
1624077691,255
1624077693,255
1624077695,216
1624077698,216
1624077700,216
1624077702,172
1624077704,172
1624077707,172
1624077709,184
1624077711,184
1624077713,291
1624077715,291
1624077718,291
1624077720,196
1624077722,196
1624077724,196
1624077726,238
1624077729,238
1624077731,238
1624077733,218
1624077735,218
1624077738,218
1624077740,248
1624077742,248
1624077744,231
1624077746,231
1624077749,231
1624077751,234
1624077753,234
1624077755,234
1624077757,204
1624077760,204
1624077762,204
1624077764,258
1624077766,258
1624077768,258
1624077771,239
1624077773,239
1624077775,243
1624077777,243
1624077779,243
1624077782,277
1624077784,277
1624077786,277
1624077788,332
1624077790,332
1624077793,332
1624077795,257
1624077797,257
1624077799,275
1624077802,275
1624077804,275
1624077806,228
1624077808,228
1624077810,228
1624077813,252
1624077815,252
1624077817,252
1624077819,232
1624077821,232
1624077824,232
1624077826,228
1624077828,228
1624077830,247
1624077832,247
1624077835,247
1624077837,268
1624077839,268
1624077841,268
1624077843,265
1624077846,265
1624077848,265
1624077850,253
1624077852,253
1624077855,253
1624077857,236
1624077859,236
1624077861,236
1624077863,262
1624077866,262
1624077868,217
1624077870,217
1624077872,217
1624077875,239
1624077877,239
1624077879,239
1624077881,174
1624077883,174
1624077886,174
1624077888,227
1624077890,227
1624077892,227
1624077894,233
1624077897,233
1624077899,233
1624077901,219
1624077903,219
1624077905,266
1624077908,266
1624077910,266
1624077912,301
1624077914,301
1624077916,301
1624077919,268
1624077921,268
1624077923,268
1624077925,329
1624077927,329
1624077930,329
1624077932,-1
1624077934,-1
1624077936,-1
1624077939,-1
1624077941,-1
1624077943,169
1624077945,169
1624077947,169
1624077950,169
1624077952,169
1624077954,169
1624077956,-1
1624077958,-1
1624077961,-1
1624077963,118
1624077965,118
1624077967,259
1624077969,259
1624077972,259
1624077974,1
1624077976,1
1624077978,1
1624077980,198
1624077983,198
1624077985,198
1624077987,295
1624077989,295
1624077992,295
1624077994,89
1624077996,89
1624077998,89
1624078000,260
1624078003,260
1624078005,266
1624078007,266
1624078009,266
1624078011,325
1624078014,325
1624078016,325
1624078018,86
1624078020,86
1624078022,86
1624078025,180
1624078027,180
1624078029,229
1624078031,229
1624078033,229
1624078036,223
1624078038,223
1624078040,223
1624078042,-1
1624078045,-1
1624078047,-1
1624078049,357
1624078051,357
1624078053,357
1624078056,339
1624078058,339
1624078060,278
1624078062,278
1624078064,278
1624078067,169
1624078069,169
1624078071,169
1624078073,349
1624078075,349
1624078078,349
1624078080,342
1624078082,342
1624078084,342
1624078086,318
1624078089,318
1624078091,240
1624078093,240
1624078096,240
1624078098,229
1624078100,229
1624078102,229
1624078104,-1
1624078107,-1
1624078109,-1
1624078111,349
1624078113,349
1624078115,350
1624078118,350
1624078120,350
1624078122,347
1624078124,347
1624078126,347
1624078129,321
1624078131,321
1624078133,321
1624078135,265
1624078138,265
1624078140,265
1624078142,273
1624078144,273
1624078146,177
1624078149,177
1624078151,177
1624078153,325
1624078155,325
1624078158,325
1624078160,-1
1624078162,-1
1624078164,-1
1624078166,302
1624078169,302
1624078171,302
1624078173,-1
1624078175,-1
1624078178,-1
1624078180,-1
1624078183,-1
1624078185,203
1624078187,203
1624078189,203
1624078191,228
1624078194,228
1624078196,228
1624078198,251
1624078200,251
1624078203,251
1624078205,268
1624078207,268
1624078209,268
1624078212,60
1624078214,60
1624078216,299
1624078218,299
1624078221,299
1624078223,-1
1624078225,-1
1624078227,-1
1624078229,189
1624078232,189
1624078234,189
1624078236,241
1624078238,241
1624078240,211
1624078243,211
1624078245,211
1624078247,251
1624078249,251
1624078251,251
1624078254,158
1624078256,158
1624078258,158
1624078260,188
1624078262,188
1624078265,188
1624078267,226
1624078269,226
1624078271,213
1624078273,213
1624078276,213
1624078278,261
1624078280,261
1624078282,261
1624078285,192
1624078287,192
1624078289,192
1624078291,253
1624078293,253
1624078296,253
1624078298,242
1624078300,242
1624078302,208
1624078304,208
1624078307,208
1624078309,216
1624078311,216
1624078313,216
1624078315,231
1624078318,231
1624078320,231
1624078322,219
1624078324,219
1624078326,311
1624078329,311
1624078331,311
1624078333,263
1624078335,263
1624078338,263
1624078340,196
1624078342,196
1624078344,196
1624078347,-1
1624078349,-1
1624078351,-1
1624078353,-1
1624078355,-1
1624078358,-1
1624078360,236
1624078362,236
1624078364,245
1624078366,245
1624078369,245
1624078371,259
1624078373,259
1624078375,259
1624078377,189
1624078380,189
1624078382,189
1624078384,-1
1624078386,-1
1624078388,-1
1624078391,205
1624078393,205
1624078395,297
1624078397,297
1624078400,297
1624078402,-1
1624078404,-1
1624078406,-1
1624078408,189
1624078411,189
1624078413,189
1624078415,-1
1624078417,-1
1624078419,-1
1624078422,187
1624078424,187
1624078426,236
1624078428,236
1624078430,236
1624078433,315
1624078435,315
1624078437,315
1624078439,266
1624078442,266
1624078444,266
1624078446,217
1624078448,217
1624078450,217
1624078453,244
1624078455,244
1624078457,244
1624078460,244
1624078462,244
1624078464,237
1624078466,237
1624078468,237
1624078471,217
1624078473,217
1624078475,217
1624078477,251
1624078479,251
1624078482,264
1624078484,264
1624078486,264
1624078488,252
1624078490,252
1624078493,252
1624078495,284
1624078497,284
1624078499,284
1624078501,250
1624078504,250
1624078506,250
1624078508,227
1624078510,227
1624078513,220
1624078515,220
1624078517,220
1624078519,260
1624078521,260
1624078524,260
1624078526,284
1624078528,284
1624078530,284
1624078532,306
1624078535,306
1624078537,306
1624078539,279
1624078541,279
1624078543,275
1624078546,275
1624078548,275
1624078550,197
1624078552,197
1624078555,197
1624078557,268
1624078559,268
1624078561,268
1624078563,225
1624078566,225
1624078568,241
1624078570,241
1624078572,241
1624078575,236
1624078577,236
1624078579,236
1624078581,204
1624078583,204
1624078586,204
1624078588,262
1624078590,262
1624078592,262
1624078594,223
1624078597,223
1624078599,217
1624078601,217
1624078603,217
1624078605,280
1624078608,280
1624078610,280
1624078612,314
1624078614,314
1624078617,314
1624078619,273
1624078621,273
1624078623,252
1624078625,252
1624078628,252
1624078630,-1
1624078632,-1
1624078634,-1
1624078636,188
1624078639,188
1624078641,188
1624078643,217
1624078645,217
1624078647,217
1624078650,158
1624078652,158
1624078654,158
1624078656,262
1624078658,262
1624078661,262
1624078663,344
1624078665,344
1624078667,99
1624078669,99
1624078672,99
1624078674,98
1624078676,98
1624078678,98
1624078681,178
1624078683,178
1624078685,178
1624078687,171
1624078689,171
1624078692,218
1624078694,218
1624078696,218
1624078698,258
1624078701,258
1624078703,258
1624078705,328
1624078707,328
1624078710,328
1624078712,118
1624078714,118
1624078716,118
1624078718,106
1624078721,106
1624078723,106
1624078725,209
1624078727,209
1624078729,203
1624078732,203
1624078734,203
1624078736,257
1624078738,257
1624078740,257
1624078743,310
1624078745,310
1624078747,310
1624078749,234
1624078751,234
1624078754,234
1624078756,150
1624078758,150
1624078760,257
1624078763,257
1624078765,257
1624078767,257
1624078769,257
1624078771,257
1624078774,287
1624078776,287
1624078778,287
1624078780,182
1624078782,182
1624078785,-1
1624078787,-1
1624078789,-1
1624078791,-1
1624078793,-1
1624078796,-1
1624078798,-1
1624078800,-1
1624078802,-1
1624078804,107
1624078807,107
1624078809,107
1624078811,187
1624078813,187
1624078816,176
1624078818,176
1624078820,176
1624078822,204
1624078824,204
1624078827,204
1624078829,242
1624078831,242
1624078833,242
1624078836,243
1624078838,243
1624078840,243
1624078842,263
1624078844,263
1624078847,345
1624078849,345
1624078851,345
1624078853,221
1624078855,221
1624078858,221
1624078860,289
1624078862,289
1624078864,289
1624078866,262
1624078869,262
1624078871,262
1624078873,141
1624078875,141
1624078877,141
1624078880,228
1624078882,228
1624078884,260
1624078886,260
1624078888,260
1624078891,255
1624078893,255
1624078895,255
1624078897,265
1624078899,265
1624078902,265
1624078904,58
1624078906,58
1624078908,58
1624078911,-1
1624078913,-1
1624078915,234
1624078917,234
1624078919,234
1624078922,281
1624078924,281
1624078926,281
1624078928,246
1624078930,246
1624078933,246
1624078935,238
1624078937,238
1624078940,159
1624078942,159
1624078944,159
1624078946,247
1624078948,247
1624078951,247
1624078953,240
1624078955,240
1624078957,240
1624078959,206
1624078962,206
1624078964,206
1624078966,211
1624078968,211
1624078970,196
1624078973,196
1624078975,196
1624078977,326
1624078979,326
1624078981,326
1624078984,53
1624078986,53
1624078988,53
1624078990,100
1624078992,100
1624078995,100
1624078997,281
1624078999,281
1624079001,265
1624079003,265
1624079006,265
1624079008,204
1624079010,204
1624079012,204
1624079014,276
1624079017,276
1624079019,276
1624079021,158
1624079023,158
1624079025,158
1624079028,157
1624079030,157
1624079032,-1
1624079034,-1
1624079037,-1
1624079039,238
1624079041,238
1624079043,238
1624079045,283
1624079048,283
1624079050,283
1624079052,268
1624079054,268
1624079057,207
1624079059,207
1624079061,207
1624079063,242
1624079065,242
1624079068,242
1624079070,231
1624079072,231
1624079074,231
1624079076,233
1624079079,233
1624079081,233
1624079083,244
1624079085,244
1624079087,261
1624079090,261
1624079092,261
1624079094,209
1624079096,209
1624079099,209
1624079101,229
1624079103,229
1624079105,229
1624079107,291
1624079110,291
1624079112,291
1624079114,277
1624079116,277
1624079118,256
1624079121,256
1624079123,256
1624079125,190
1624079127,190
1624079129,190
1624079132,154
1624079134,154
1624079136,154
1624079138,76
1624079141,76
1624079143,197
1624079145,197
1624079147,197
1624079149,238
1624079152,238
1624079154,238
1624079156,276
1624079158,276
1624079160,276
1624079163,192
1624079165,192
1624079167,192
1624079169,203
1624079172,203
1624079174,223
1624079176,223
1624079179,223
1624079181,178
1624079183,178
1624079185,178
1624079187,268
1624079190,268
1624079192,268
1624079194,257
1624079196,257
1624079198,276
1624079201,276
1624079203,276
1624079205,261
1624079207,261
1624079210,261
1624079212,33
1624079214,33
1624079216,33
1624079218,80
1624079221,80
1624079223,240
1624079225,240
1624079227,240
1624079229,261
1624079232,261
1624079234,261
1624079236,211
1624079238,211
1624079240,211
1624079243,197
1624079245,197
1624079247,197
1624079249,281
1624079251,281
1624079254,290
1624079256,290
1624079258,290
1624079260,280
1624079263,280
1624079265,280
1624079267,-1
1624079269,-1
1624079271,-1
1624079274,257
1624079276,257
1624079278,257
1624079280,344
1624079282,344
1624079285,260
1624079287,260
1624079289,260
1624079291,287
1624079293,287
1624079296,287
1624079298,299
1624079300,299
1624079302,299
1624079305,259
1624079307,259
1624079309,253
1624079311,253
1624079313,253
1624079316,268
1624079318,268
1624079323,94
1624079325,94
1624079328,323
1624079330,323
1624079332,323
1624079334,338
1624079336,338
1624079339,338
1624079341,209
1624079343,209
1624079345,209
1624079347,259
1624079350,259
1624079352,259
1624079354,269
1624079356,269
1624079358,236
1624079361,236
1624079363,236
1624079365,228
1624079367,228
1624079369,228
1624079372,187
1624079374,187
1624079376,187
1624079378,233
1624079381,233
1624079383,233
1624079385,296
1624079387,296
1624079389,228
1624079392,228
1624079394,228
1624079396,211
1624079398,211
1624079400,211
1624079403,328
1624079405,328
1624079407,328
1624079409,333
1624079412,333
1624079414,349
1624079416,349
1624079418,349
1624079421,341
1624079423,341
1624079425,341
1624079427,-1
1624079429,-1
1624079432,-1
1624079434,202
1624079436,202
