Sensor,s_0
1623431191,205
1623431193,205
1623431195,204
1623431198,204
1623431200,205
1623431202,205
1623431204,205
1623431207,205
1623431209,205
1623431211,205
1623431213,205
1623431216,205
1623431218,205
1623431220,205
1623431222,205
1623431229,205
1623431231,205
1623431233,205
1623431235,205
1623431237,205
1623431240,205
1623431242,205
1623431244,205
1623431246,205
1623431249,205
1623431251,205
1623431253,205
1623431255,210
1623431258,210
1623431260,210
1623431262,210
1623431264,210
1623431267,210
1623431269,210
1623431271,210
1623431273,210
1623431276,210
1623431278,210
1623431280,210
1623431282,210
1623431285,210
1623431287,209
1623431289,209
1623431291,209
1623431293,210
1623431296,210
1623431298,210
1623431300,209
1623431302,209
1623431305,210
1623431307,210
1623431309,210
1623431311,210
1623431314,210
1623431316,210
1623431318,210
1623431320,210
1623431322,210
1623431325,210
1623431327,210
1623431329,210
1623431331,210
1623431335,210
1623431338,210
1623431340,210
1623431342,210
1623431344,210
1623431346,210
1623431350,210
1623431352,210
1623431354,210
1623431356,210
1623431359,210
1623431361,210
1623431363,210
1623431365,210
1623431368,210
1623431370,210
1623431372,210
1623431374,210
1623431377,210
1623431379,210
1623431381,210
1623431383,210
1623431386,210
1623431388,210
1623431390,210
1623431395,210
1623431398,210
1623431400,210
1623431402,210
1623431404,210
1623431407,210
1623431409,210
1623431411,210
1623431413,210
1623431415,210
1623431418,210
1623431420,210
1623431423,210
1623431425,210
1623431428,210
1623431430,210
1623431432,210
1623431434,210
1623431437,210
1623431439,210
1623431441,210
1623431443,210
1623431445,210
1623431448,210
1623431451,210
1623431456,210
1623431458,210
1623431461,210
1623431463,210
1623431465,210
1623431467,210
1623431469,210
1623431472,210
1623431474,210
1623431476,210
1623431478,210
1623431481,210
1623431483,210
1623431488,210
1623431491,210
1623431494,210
1623431496,210
1623431498,210
1623431500,210
1623431503,210
1623431506,210
1623431508,210
1623431510,210
1623431512,210
1623431515,210
1623431518,210
1623431520,210
1623431523,210
1623431525,210
1623431527,210
1623431529,210
1623431532,210
1623431534,210
1623431540,210
1623431543,210
1623431546,210
1623431548,210
1623431550,210
1623431552,210
1623431555,210
1623431561,210
1623431563,210
1623431565,210
1623431569,210
1623431572,210
1623431574,210
1623431576,210
1623431579,210
1623431581,210
1623431583,210
1623431585,210
1623431588,210
1623431590,210
1623431592,210
1623431594,210
1623431598,210
1623431600,210
1623431602,210
1623431605,210
1623431610,217
1623431613,217
1623431615,217
1623431617,217
1623431620,217
1623431622,217
1623431624,217
1623431626,217
1623431629,217
1623431631,217
1623431633,216
1623431635,216
1623431638,216
1623431640,217
1623431642,217
1623431644,217
1623431647,217
1623431650,217
1623431652,216
1623431654,216
1623431656,216
1623431659,216
1623431661,216
1623431663,216
1623431665,216
1623431667,216
1623431670,217
1623431672,217
1623431674,217
1623431676,216
1623431679,216
1623431681,216
1623431683,217
1623431685,217
1623431688,217
1623431690,217
1623431692,217
1623431694,217
1623431696,217
1623431699,217
1623431701,217
1623431703,217
1623431705,217
1623431708,216
1623431710,216
1623431712,216
1623431714,216
1623431717,216
1623431719,217
1623431721,217
1623431723,217
1623431726,216
1623431728,216
1623431730,216
1623431732,216
1623431735,216
1623431737,217
1623431739,217
1623431741,217
1623431744,216
1623431746,216
1623431748,216
1623431750,216
1623431753,216
1623431755,216
1623431757,216
1623431759,216
1623431763,216
1623431765,216
1623431767,216
1623431769,216
1623431772,216
1623431777,216
1623431779,216
1623431782,216
1623431784,216
1623431786,216
1623431788,217
1623431791,217
1623431793,216
1623431795,216
1623431797,216
1623431800,216
1623431802,216
1623431804,216
1623431806,216
1623431808,216
1623431811,216
1623431813,216
1623431815,216
1623431817,216
1623431820,216
1623431822,216
1623431824,216
1623431826,216
1623431829,216
1623431831,216
1623431834,216
1623431836,217
1623431838,217
1623431840,217
1623431842,216
1623431845,216
1623431847,216
1623431849,216
1623431851,216
1623431854,216
1623431856,216
1623431858,216
1623431860,216
1623431863,216
1623431865,216
1623431867,216
1623431869,216
1623431871,216
1623431874,216
1623431876,216
1623431878,216
1623431884,216
1623431886,216
1623431888,216
1623431890,216
1623431892,216
1623431895,216
1623431897,216
1623431899,216
1623431905,216
1623431907,216
1623431909,216
1623431911,216
1623431914,216
1623431916,216
1623431918,216
1623431920,216
1623431922,216
1623431925,216
1623431927,216
1623431929,216
1623431931,216
1623431934,216
1623431936,216
1623431938,216
1623431940,216
1623431943,216
1623431945,216
1623431947,216
1623431949,216
1623431951,216
1623431954,216
1623431957,216
1623431959,216
1623431968,217
1623431971,217
1623431973,216
1623431975,216
1623431977,216
1623431980,216
1623431982,216
1623431984,216
1623431986,216
1623431989,216
1623431991,217
1623431993,217
1623431995,217
1623431998,217
1623432000,217
1623432002,217
1623432004,217
1623432007,217
1623432009,216
1623432011,216
1623432014,217
1623432016,217
1623432019,217
1623432021,216
1623432023,216
1623432025,216
1623432028,216
1623432030,216
1623432032,216
1623432034,216
1623432036,216
1623432039,216
1623432044,216
1623432049,217
1623432052,216
1623432054,216
1623432056,216
1623432058,216
1623432064,217
1623432066,217
1623432068,217
1623432070,216
1623432073,216
1623432075,216
1623432077,217
1623432079,217
1623432082,217
1623432084,217
1623432086,217
1623432088,216
1623432091,216
1623432093,216
1623432095,217
1623432097,217
1623432100,217
1623432102,217
1623432104,217
1623432106,217
1623432109,217
1623432112,217
1623432114,217
1623432116,217
1623432118,217
1623432120,217
1623432123,217
1623432125,217
1623432127,217
1623432129,217
1623432133,217
1623432135,217
1623432137,217
1623432139,217
1623432141,217
1623432144,217
1623432146,217
1623432148,217
1623432150,217
1623432153,217
1623432155,217
1623432157,217
1623432159,217
1623432162,217
1623432164,217
1623432166,217
1623432168,217
1623432170,217
1623432173,217
1623432175,217
1623432177,217
1623432179,217
1623432182,217
1623432184,217
1623432186,217
1623432189,217
1623432192,217
1623432194,217
1623432202,217
1623432204,217
1623432207,217
1623432210,217
1623432212,217
1623432215,217
1623432217,217
1623432219,217
1623432221,217
1623432224,217
1623432226,217
1623432228,217
1623432230,217
1623432233,217
1623432235,217
1623432237,217
1623432239,217
1623432241,217
1623432244,217
1623432246,217
1623432248,217
1623432250,217
1623432253,217
1623432255,217
1623432257,217
1623432259,217
1623432262,217
1623432264,217
1623432266,217
1623432268,217
1623432270,217
1623432273,217
1623432275,216
1623432277,216
1623432279,217
1623432282,217
1623432284,217
1623432286,217
1623432291,217
1623432294,217
1623432296,217
1623432298,216
1623432300,216
1623432306,216
1623432308,216
1623432310,217
1623432312,217
1623432315,217
1623432317,217
1623432319,217
1623432321,217
1623432324,217
1623432326,217
1623432328,217
1623432330,217
1623432333,217
1623432335,217
1623432337,217
1623432339,217
1623432341,217
1623432344,217
1623432346,217
1623432348,217
1623432350,217
1623432353,217
1623432355,217
1623432357,217
1623432359,217
1623432362,217
1623432364,217
1623432366,217
1623432368,217
1623432371,217
1623432373,217
1623432375,217
1623432377,217
1623432380,217
1623432382,217
1623432384,217
1623432386,217
1623432388,217
1623432391,217
1623432393,217
1623432395,217
1623432397,217
1623432400,217
1623432402,217
1623432404,217
1623432406,217
1623432409,217
1623432411,217
1623432413,217
1623432415,217
1623432417,217
1623432420,217
1623432422,217
1623432424,217
1623432426,217
1623432429,217
1623432431,217
1623432433,217
1623432435,217
1623432438,217
1623432440,217
1623432442,217
1623432444,217
1623432447,217
1623432450,217
1623432452,217
1623432454,217
1623432456,217
1623432462,217
1623432464,217
1623432466,217
1623432468,217
1623432474,217
1623432477,217
1623432480,217
1623432482,217
1623432484,216
1623432486,216
1623432488,216
1623432491,216
1623432493,216
1623432495,217
1623432501,217
1623432503,216
1623432505,216
1623432507,216
1623432510,216
1623432513,216
1623432515,216
1623432517,216
1623432519,216
1623432522,217
1623432524,217
1623432526,217
1623432528,217
1623432531,217
1623432533,217
1623432535,217
1623432537,217
1623432540,217
1623432542,217
1623432544,217
1623432546,217
1623432548,217
1623432551,217
1623432553,217
1623432555,217
1623432557,216
1623432560,216
1623432562,216
1623432564,217
1623432566,217
1623432568,217
1623432571,217
1623432573,217
1623432575,217
1623432581,217
1623432583,217
1623432585,217
1623432588,217
1623432590,217
1623432592,217
1623432594,217
1623432597,217
1623432599,217
1623432601,217
1623432603,217
1623432605,217
1623432608,217
1623432611,217
1623432613,217
1623432615,216
1623432618,216
1623432620,217
1623432622,217
1623432624,217
1623432626,217
1623432629,217
1623432631,217
1623432633,217
1623432635,217
1623432638,217
1623432640,217
1623432642,217
1623432644,217
1623432647,217
1623432649,217
1623432651,217
1623432653,217
1623432656,217
1623432658,217
1623432660,217
1623432662,217
1623432665,217
1623432667,217
1623432669,217
1623432671,217
1623432674,217
1623432676,217
1623432678,217
1623432680,217
1623432686,217
1623432688,217
1623432690,217
1623432692,217
1623432695,217
1623432697,217
1623432699,217
1623432701,217
1623432705,217
1623432707,217
1623432709,217
1623432711,217
1623432714,217
1623432716,217
1623432718,217
1623432720,216
1623432723,216
1623432725,216
1623432727,216
1623432729,216
1623432732,217
1623432734,217
1623432739,217
1623432741,217
1623432744,217
1623432746,217
1623432748,217
1623432750,217
1623432752,217
1623432755,217
1623432757,217
1623432760,217
1623432762,216
1623432764,216
1623432767,216
1623432769,216
1623432771,216
1623432773,216
1623432780,216
1623432782,217
1623432784,217
1623432787,217
1623432789,217
1623432791,217
1623432793,217
1623432796,217
1623432798,217
1623432800,217
1623432802,217
1623432805,217
1623432807,217
1623432809,217
1623432811,217
1623432813,217
1623432816,217
1623432818,217
1623432820,217
1623432822,217
1623432825,216
1623432827,216
1623432829,216
1623432835,217
1623432837,217
1623432839,217
1623432842,217
1623432844,217
1623432846,217
1623432848,217
1623432850,217
1623432853,217
1623432855,217
1623432857,217
1623432859,217
1623432862,217
1623432864,217
1623432866,217
1623432868,217
1623432871,217
1623432873,217
1623432875,217
1623432877,217
1623432879,217
1623432882,217
1623432884,217
1623432886,217
1623432888,217
1623432891,217
1623432893,216
1623432898,217
1623432904,217
1623432906,216
1623432908,216
1623432911,217
1623432913,217
1623432915,217
1623432918,217
1623432920,217
1623432922,217
1623432924,217
1623432927,217
1623432929,217
1623432931,217
1623432933,217
1623432935,217
1623432938,217
1623432940,217
1623432942,217
1623432944,217
1623432947,217
1623432949,217
1623432951,217
1623432953,217
1623432955,217
1623432958,217
1623432960,217
1623432962,216
1623432964,216
1623432967,217
1623432969,217
1623432974,217
1623432976,217
1623432979,217
1623432981,217
1623432983,217
1623432985,217
1623432988,217
1623432990,217
1623432992,217
1623432994,217
1623432996,217
1623432999,217
1623433001,217
1623433004,217
1623433006,217
1623433008,217
1623433011,217
1623433013,217
1623433015,217
1623433017,217
1623433020,217
1623433022,217
1623433024,217
1623433026,217
1623433029,216
1623433031,216
1623433033,216
1623433035,216
1623433038,216
1623433040,216
1623433042,217
1623433044,217
1623433046,217
1623433049,217
1623433051,217
1623433053,217
1623433055,217
1623433058,217
1623433060,217
1623433062,217
1623433064,217
1623433067,217
1623433069,217
1623433071,217
1623433073,217
1623433077,217
1623433079,216
1623433081,216
1623433083,216
1623433086,217
1623433088,217
1623433090,217
1623433092,217
1623433095,217
1623433097,216
1623433099,216
1623433101,216
1623433103,216
1623433106,216
1623433108,216
1623433110,216
1623433112,216
1623433115,216
1623433117,216
1623433119,216
1623433121,217
1623433123,217
1623433126,217
1623433129,216
1623433131,216
1623433133,216
1623433136,216
1623433138,216
1623433140,217
1623433142,217
1623433145,217
1623433148,217
1623433150,217
1623433152,217
1623433154,217
1623433157,217
1623433159,216
1623433161,216
1623433163,216
1623433166,216
1623433168,216
1623433170,216
1623433172,216
1623433175,216
1623433178,216
1623433180,216
1623433182,216
1623433184,216
1623433186,216
1623433189,216
1623433191,216
1623433193,216
1623433195,216
1623433198,216
1623433200,216
1623433202,216
1623433204,216
1623433207,216
1623433210,217
1623433212,217
1623433214,217
1623433216,217
1623433220,217
1623433222,217
1623433224,217
1623433226,217
1623433229,217
1623433231,217
1623433233,217
1623433235,217
1623433238,217
1623433240,217
1623433242,217
1623433244,217
1623433247,217
1623433249,217
1623433251,216
1623433253,216
1623433255,216
1623433258,216
1623433260,216
1623433262,216
1623433264,216
1623433267,216
1623433270,216
1623433272,216
1623433275,217
1623433277,217
1623433281,217
1623433283,217
1623433285,217
1623433287,217
1623433290,217
1623433293,217
1623433295,217
1623433297,217
1623433299,217
1623433301,217
1623433304,217
1623433306,217
1623433308,217
1623433310,217
1623433313,217
1623433315,217
1623433317,217
1623433319,217
1623433321,217
1623433324,217
1623433326,217
1623433328,217
1623433330,217
1623433336,217
1623433338,217
1623433340,217
1623433342,217
1623433345,217
1623433347,217
1623433349,217
1623433351,217
1623433354,217
1623433356,217
1623433358,217
1623433360,217
1623433363,217
1623433365,217
1623433367,217
1623433369,216
1623433372,216
1623433374,217
1623433376,217
1623433378,217
1623433380,216
1623433384,216
1623433386,216
1623433388,217
1623433390,217
1623433392,217
1623433395,217
1623433397,217
1623433399,217
1623433401,217
1623433404,217
1623433406,217
1623433408,217
1623433411,217
1623433414,217
1623433416,217
1623433421,217
1623433424,217
1623433426,217
1623433428,217
1623433430,217
1623433433,217
1623433438,217
1623433441,217
1623433443,217
1623433448,217
1623433451,217
1623433454,217
1623433456,217
1623433458,217
1623433460,217
1623433463,217
1623433465,217
1623433468,217
1623433470,217
1623433472,217
1623433475,217
1623433477,217
1623433479,217
1623433481,217
1623433484,217
1623433486,217
1623433488,217
1623433490,217
1623433492,217
1623433495,217
1623433497,217
1623433499,217
1623433501,217
1623433504,217
1623433506,217
1623433508,217
1623433510,217
1623433513,217
1623433515,217
1623433517,217
1623433519,217
1623433521,217
1623433524,217
1623433526,217
1623433528,217
1623433530,217
1623433533,217
1623433535,217
1623433537,217
1623433539,217
1623433541,217
1623433544,217
1623433546,217
1623433548,217
1623433550,217
1623433553,217
1623433555,217
1623433557,217
1623433559,217
1623433562,217
1623433564,217
1623433566,217
1623433568,217
1623433570,217
1623433573,217
1623433575,217
1623433577,217
1623433579,217
1623433582,217
1623433585,217
1623433587,217
1623433589,217
1623433591,217
1623433598,217
1623433600,217
1623433602,217
1623433604,217
1623433607,217
1623433609,217
1623433612,217
1623433614,217
1623433616,217
1623433622,217
1623433624,217
1623433626,217
1623433628,217
1623433631,217
1623433633,217
1623433635,217
1623433637,217
1623433640,217
1623433642,217
1623433644,217
1623433646,217
1623433649,217
1623433651,217
1623433653,217
1623433655,217
1623433658,217
1623433660,217
1623433662,217
1623433664,216
1623433666,216
1623433669,216
1623433671,216
1623433673,216
1623433675,216
1623433678,217
1623433680,217
1623433682,216
1623433684,216
1623433687,216
1623433689,216
1623433691,216
1623433693,216
1623433696,217
1623433698,217
1623433700,217
1623433702,217
1623433704,217
1623433707,217
1623433709,217
1623433711,217
1623433714,217
1623433717,217
1623433719,217
1623433721,217
1623433724,217
1623433726,217
1623433729,217
1623433731,217
1623433733,217
1623433735,217
1623433737,217
1623433740,217
1623433743,217
1623433745,217
1623433747,217
1623433750,217
1623433752,217
1623433754,217
1623433756,217
1623433758,217
1623433761,217
1623433763,217
1623433765,217
1623433767,217
1623433770,216
1623433772,216
1623433774,217
1623433776,217
1623433779,217
1623433781,217
1623433783,217
1623433785,217
1623433787,217
1623433790,217
1623433792,217
1623433797,217
1623433799,217
1623433802,217
1623433804,217
1623433806,217
1623433808,217
1623433814,217
1623433816,217
1623433819,217
1623433821,217
1623433823,217
1623433825,217
1623433827,217
1623433830,217
1623433832,217
1623433834,217
1623433836,217
1623433839,217
1623433841,217
1623433843,217
1623433845,217
1623433848,217
1623433850,217
1623433852,217
1623433854,216
1623433857,216
1623433859,216
1623433861,217
1623433863,217
1623433865,217
1623433868,217
1623433870,217
1623433872,217
1623433874,217
1623433877,217
1623433879,217
1623433884,217
1623433886,217
1623433889,217
1623433891,217
1623433893,217
1623433895,217
1623433897,217
1623433900,217
1623433902,217
1623433904,217
1623433907,217
1623433910,217
1623433912,217
1623433915,217
1623433917,217
1623433919,209
1623433922,209
1623433924,209
1623433929,209
1623433932,209
1623433934,209
1623433936,209
1623433938,209
1623433940,209
1623433943,209
1623433945,209
1623433947,209
1623433949,209
1623433952,209
1623433954,209
1623433956,209
1623433958,209
1623433961,209
1623433963,209
1623433965,209
1623433967,209
1623433970,209
1623433972,209
1623433974,209
1623433976,209
1623433978,209
1623433981,209
1623433983,209
1623433985,209
1623433987,209
1623433990,209
1623433992,209
1623433994,209
1623433996,209
1623433998,209
1623434001,209
1623434003,209
1623434005,209
1623434011,209
1623434013,209
1623434016,209
1623434018,209
1623434020,209
1623434023,209
1623434025,209
1623434027,209
1623434029,209
1623434035,209
1623434037,209
1623434040,209
1623434042,209
1623434044,209
1623434046,209
1623434048,209
1623434051,209
1623434053,209
1623434055,209
1623434057,209
1623434060,209
1623434062,209
1623434064,209
1623434066,209
1623434069,209
1623434071,209
1623434073,209
1623434075,209
1623434078,209
1623434080,209
1623434082,209
1623434084,209
1623434086,209
1623434089,209
1623434091,209
1623434093,209
1623434095,209
1623434098,209
1623434100,209
1623434102,209
1623434104,209
1623434107,209
1623434109,209
1623434111,209
1623434113,209
1623434116,208
1623434118,208
1623434122,208
1623434124,208
1623434126,208
1623434128,208
1623434130,208
1623434133,208
1623434135,208
1623434137,208
1623434139,209
1623434142,209
1623434144,209
1623434146,209
1623434148,209
1623434151,209
1623434153,209
1623434155,209
1623434157,209
1623434160,209
1623434162,209
1623434164,209
1623434166,209
1623434169,209
1623434171,209
1623434176,209
1623434178,209
1623434181,209
1623434183,209
1623434188,209
1623434190,209
1623434193,209
1623434195,209
1623434197,209
1623434199,209
1623434202,209
1623434204,209
1623434206,209
1623434208,209
1623434211,209
1623434213,209
1623434215,209
1623434217,209
1623434219,209
1623434222,209
1623434224,209
1623434226,209
1623434228,209
1623434231,209
1623434234,209
1623434236,209
1623434238,209
1623434241,209
1623434243,209
1623434245,209
1623434247,209
1623434249,209
1623434252,209
1623434254,209
1623434256,209
1623434258,209
1623434261,209
1623434263,209
1623434265,209
1623434267,209
1623434270,209
1623434272,209
1623434274,209
1623434276,209
1623434279,209
1623434284,209
1623434286,209
1623434289,209
1623434291,209
1623434293,209
1623434295,209
1623434297,209
1623434300,209
1623434302,209
1623434304,209
1623434308,209
1623434310,209
1623434312,209
1623434314,209
1623434317,209
1623434319,209
1623434321,209
1623434323,209
1623434325,209
1623434328,209
1623434330,209
1623434332,209
1623434334,209
1623434337,209
1623434339,209
1623434341,209
1623434347,209
1623434350,209
1623434353,209
1623434355,209
1623434357,209
1623434360,209
1623434362,209
1623434364,209
1623434366,209
1623434368,209
1623434371,209
1623434373,209
1623434375,209
1623434377,209
1623434380,209
1623434382,209
1623434384,209
1623434386,209
1623434389,209
1623434391,209
1623434393,209
1623434395,209
1623434398,209
1623434400,209
1623434402,209
1623434404,209
1623434406,209
1623434409,209
1623434411,209
1623434413,209
1623434419,209
1623434421,209
1623434423,209
1623434425,209
1623434428,209
1623434430,209
1623434432,209
1623434434,209
1623434436,209
1623434439,209
1623434441,209
1623434443,209
1623434445,209
1623434448,209
1623434450,209
1623434452,209
1623434454,209
1623434458,209
1623434460,209
1623434462,209
1623434464,209
1623434466,209
1623434469,209
1623434475,209
1623434477,209
1623434480,209
1623434482,209
1623434487,209
1623434490,209
1623434492,209
1623434495,209
1623434497,209
1623434500,209
1623434502,209
1623434504,209
1623434506,209
1623434508,209
1623434511,209
1623434513,209
1623434515,209
1623434517,209
1623434520,209
1623434522,209
1623434524,209
1623434526,209
1623434529,209
1623434531,209
1623434533,209
1623434535,209
1623434537,209
1623434540,209
1623434542,209
1623434544,209
1623434546,209
1623434549,209
1623434551,209
1623434553,209
1623434555,209
1623434558,209
1623434560,209
1623434562,209
1623434564,209
1623434567,209
1623434569,209
1623434571,209
1623434573,209
1623434575,209
1623434578,209
1623434583,209
1623434585,209
1623434588,209
1623434590,209
1623434592,209
1623434594,209
1623434597,209
1623434599,209
1623434601,209
1623434603,209
1623434606,209
1623434608,209
1623434610,209
1623434612,209
1623434615,209
1623434617,209
1623434619,209
1623434621,209
1623434624,209
1623434626,209
1623434628,209
1623434630,209
1623434633,209
1623434635,209
1623434637,209
1623434639,209
1623434641,209
1623434644,209
1623434646,209
1623434648,209
1623434650,209
1623434653,214
1623434655,214
1623434657,214
1623434659,214
1623434661,214
1623434664,214
1623434667,214
1623434669,214
1623434672,214
1623434674,214
1623434676,214
1623434678,214
1623434681,214
1623434683,214
1623434685,214
1623434687,214
1623434690,214
1623434692,214
1623434694,214
1623434696,214
1623434699,214
1623434701,214
1623434703,214
1623434710,214
1623434712,214
1623434714,214
1623434716,214
1623434719,214
1623434721,214
1623434723,214
1623434725,214
1623434728,214
1623434730,214
1623434732,214
1623434734,214
1623434736,214
1623434739,214
1623434741,214
1623434743,214
1623434745,214
1623434748,214
1623434750,214
1623434752,214
1623434754,214
1623434757,214
1623434760,214
1623434762,214
1623434764,214
1623434766,214
1623434769,214
1623434771,214
1623434773,214
1623434775,214
1623434778,214
1623434780,214
1623434782,214
1623434784,214
1623434787,213
1623434789,213
1623434791,213
1623434793,214
1623434795,214
1623434798,214
1623434800,214
1623434802,214
1623434804,214
1623434807,214
1623434809,214
1623434811,213
1623434813,213
1623434819,213
1623434821,213
1623434823,213
1623434825,213
1623434831,214
1623434836,214
1623434838,214
1623434840,214
1623434843,214
1623434845,214
1623434847,214
1623434849,214
1623434852,214
1623434854,214
1623434856,214
1623434858,214
1623434861,214
1623434863,214
1623434865,214
1623434867,214
1623434870,214
1623434872,214
1623434874,214
1623434877,214
1623434879,213
1623434882,213
1623434884,213
1623434886,214
1623434888,214
1623434891,214
1623434893,214
1623434895,214
1623434897,214
1623434899,214
1623434902,214
1623434904,214
1623434909,214
1623434911,214
1623434914,214
1623434916,214
1623434918,214
1623434921,214
1623434923,214
1623434925,214
1623434927,214
1623434929,214
1623434932,214
1623434934,214
1623434936,214
1623434939,214
1623434941,214
1623434943,214
1623434945,214
1623434947,214
1623434950,214
1623434952,214
1623434954,214
1623434956,214
1623434959,214
1623434961,214
1623434968,214
1623434970,214
1623434976,214
1623434978,214
1623434980,214
1623434982,214
1623434984,214
1623434987,214
1623434989,214
1623434991,214
1623434993,214
1623434996,214
1623434998,214
1623435000,214
1623435002,214
1623435005,214
1623435007,214
1623435009,214
1623435011,214
1623435015,214
1623435017,214
1623435019,214
1623435021,214
1623435024,214
1623435026,214
1623435028,214
1623435030,214
1623435033,214
1623435035,214
1623435037,214
1623435039,214
1623435042,214
1623435044,214
1623435046,214
1623435048,214
1623435051,214
1623435054,214
1623435056,214
1623435058,214
1623435060,214
1623435063,214
1623435065,214
1623435067,214
1623435069,214
1623435071,214
1623435074,214
1623435076,214
1623435078,214
1623435080,214
1623435086,214
1623435088,214
1623435090,214
1623435093,214
1623435095,214
1623435097,214
1623435099,214
1623435101,214
1623435104,214
1623435106,214
1623435108,214
1623435110,214
1623435113,214
1623435115,214
1623435117,214
1623435119,214
1623435121,214
1623435124,214
1623435126,214
1623435128,214
1623435130,214
1623435136,214
1623435138,214
1623435140,214
1623435142,214
1623435145,214
1623435147,214
1623435149,214
1623435151,214
1623435153,214
1623435156,214
1623435158,214
1623435160,214
1623435162,214
1623435165,214
1623435167,214
1623435169,214
1623435171,214
1623435173,214
1623435176,214
1623435178,214
1623435180,214
1623435182,213
1623435186,213
1623435188,214
1623435190,214
1623435192,214
1623435194,214
1623435197,214
1623435199,214
1623435201,214
1623435203,214
1623435206,214
1623435208,214
1623435210,214
1623435212,214
1623435214,214
1623435217,214
1623435220,214
1623435222,214
1623435225,214
1623435227,214
1623435229,214
1623435231,214
1623435234,214
1623435236,214
1623435238,214
1623435240,214
1623435243,214
1623435245,214
1623435247,214
1623435249,214
1623435252,214
1623435254,214
1623435256,214
1623435258,214
1623435260,214
1623435263,214
1623435265,214
1623435267,214
1623435269,214
1623435272,214
1623435274,214
1623435277,214
1623435279,213
1623435282,213
1623435284,213
1623435287,214
1623435289,214
1623435291,214
1623435297,214
1623435299,214
1623435301,214
1623435303,214
1623435306,213
1623435308,213
1623435310,214
1623435312,214
1623435314,214
1623435317,214
1623435319,214
1623435321,214
1623435323,214
1623435329,214
1623435331,214
1623435333,214
1623435335,213
1623435338,213
1623435340,213
1623435342,213
1623435344,213
1623435347,213
1623435349,214
1623435351,214
1623435353,214
1623435356,214
1623435358,214
1623435360,214
1623435366,214
1623435368,214
1623435370,214
1623435373,213
1623435375,213
1623435377,213
1623435379,214
1623435381,214
1623435384,214
1623435386,213
1623435388,213
1623435390,214
1623435393,214
1623435395,214
1623435397,214
1623435399,214
1623435401,214
1623435404,214
1623435406,214
1623435408,214
1623435410,214
1623435413,214
1623435415,214
1623435417,214
1623435419,214
1623435421,214
1623435424,214
1623435426,214
1623435428,214
1623435430,214
1623435433,214
1623435435,214
1623435437,214
1623435439,214
1623435442,214
1623435444,214
1623435446,214
1623435448,214
1623435450,214
1623435453,214
1623435455,214
1623435457,214
1623435459,213
1623435462,213
1623435464,213
1623435466,213
1623435468,213
1623435471,213
1623435473,213
1623435475,213
1623435477,214
1623435480,214
1623435482,214
1623435484,214
1623435486,214
1623435489,213
1623435492,213
1623435494,213
1623435496,214
1623435498,214
1623435501,214
1623435504,214
1623435506,214
1623435508,214
1623435511,214
1623435513,214
1623435515,214
1623435517,214
1623435519,214
1623435522,214
1623435524,214
1623435526,214
1623435528,214
1623435531,214
1623435533,214
1623435535,214
1623435537,214
1623435540,214
1623435543,214
1623435545,214
1623435547,214
1623435549,214
1623435552,214
1623435554,214
1623435556,214
1623435558,214
1623435560,214
1623435563,214
1623435565,214
1623435567,214
1623435569,214
1623435571,214
1623435574,214
1623435576,214
1623435578,214
1623435580,214
1623435583,214
1623435585,214
1623435590,214
1623435596,214
1623435598,214
1623435600,214
1623435602,214
1623435605,214
1623435607,214
1623435609,214
1623435611,214
1623435613,214
1623435616,214
1623435618,214
1623435620,214
1623435622,214
1623435625,214
1623435627,214
1623435629,214
1623435631,214
1623435634,214
1623435636,214
1623435638,214
1623435640,214
1623435643,214
1623435645,213
1623435647,213
1623435649,214
1623435651,214
1623435654,214
1623435656,213
1623435658,213
1623435660,213
1623435663,214
1623435665,214
1623435667,214
1623435669,214
1623435675,214
1623435677,214
1623435680,213
1623435682,213
1623435684,213
1623435687,214
1623435689,214
1623435691,214
1623435693,214
1623435696,214
1623435698,214
1623435700,214
1623435702,214
1623435705,214
1623435707,214
1623435709,214
1623435711,213
1623435713,213
1623435719,213
1623435722,213
1623435724,214
1623435727,214
1623435729,214
1623435731,213
1623435733,213
1623435736,213
1623435738,213
1623435740,213
1623435742,214
1623435744,214
1623435747,214
1623435749,214
1623435751,214
1623435753,214
1623435756,214
1623435758,214
1623435760,214
1623435762,214
1623435765,214
1623435767,213
1623435769,213
1623435771,213
1623435774,214
1623435776,214
1623435778,214
1623435780,213
1623435782,213
1623435785,214
1623435787,214
1623435789,214
1623435791,214
1623435794,214
1623435796,214
1623435798,214
1623435800,214
1623435803,214
1623435805,214
1623435807,214
1623435812,214
1623435815,214
1623435817,213
1623435819,213
1623435821,213
1623435824,214
1623435826,214
1623435828,214
1623435830,214
1623435832,214
1623435835,213
1623435837,213
1623435839,213
1623435841,214
1623435844,214
1623435846,214
1623435848,213
1623435850,213
1623435853,213
1623435855,214
1623435857,214
1623435859,213
1623435861,213
1623435864,213
1623435866,213
1623435868,213
1623435870,213
1623435873,214
1623435878,214
1623435880,214
1623435882,214
1623435885,214
1623435887,214
1623435889,214
1623435891,214
1623435894,214
1623435897,213
1623435899,213
1623435901,213
1623435903,214
1623435906,214
1623435908,214
1623435910,214
1623435912,214
1623435915,213
1623435917,213
1623435919,213
1623435921,214
1623435923,214
1623435926,214
1623435928,214
1623435930,214
1623435932,214
1623435935,214
1623435937,214
1623435939,213
1623435941,213
1623435944,213
1623435947,213
1623435949,213
