Sensor,s_0
1623405977,27504
1623405979,27444
1623405981,27444
1623405983,27444
1623405986,27424
1623405988,27424
1623405990,27424
1623405992,27364
1623405995,27364
1623405997,27304
1623405999,27304
1623406001,27304
1623406003,27244
1623406006,27244
1623406008,27244
1623406010,27184
1623406012,27184
1623406014,27184
1623406017,27164
1623406019,27164
1623406021,27164
1623406023,27104
1623406025,27104
1623406028,27044
1623406030,27044
1623406032,27044
1623406034,26984
1623406036,26984
1623406039,26984
1623406041,26924
1623406043,26924
1623406045,26924
1623406047,26864
1623406050,26864
1623406052,26864
1623406054,26844
1623406056,26844
1623406059,26804
1623406061,26804
1623406063,26804
1623406065,26784
1623406067,26784
1623406070,26784
1623406072,26744
1623406074,26744
1623406076,26744
1623406079,26704
1623406081,26704
1623406083,26644
1623406085,26644
1623406087,26644
1623406090,26584
1623406092,26584
1623406094,26584
1623406096,26544
1623406099,26544
1623406101,26544
1623406103,26484
1623406105,26484
1623406108,26484
1623406110,26464
1623406112,26464
1623406114,26424
1623406116,26424
1623406119,26424
1623406121,26424
1623406123,26424
1623406125,26424
1623406127,26404
1623406130,26404
1623406132,26404
1623406134,26384
1623406136,26384
1623406138,26404
1623406141,26404
1623406143,26404
1623406145,26424
1623406147,26424
1623406150,26424
1623406152,26424
1623406154,26424
1623406156,26424
1623406159,26424
1623406161,26424
1623406163,26404
1623406165,26404
1623406168,26404
1623406170,26384
1623406172,26384
1623406174,26384
1623406177,26324
1623406179,26324
1623406181,26324
1623406183,26264
1623406185,26264
1623406188,26264
1623406190,26204
1623406192,26204
1623406194,26184
1623406196,26184
1623406199,26184
1623406201,26144
1623406203,26144
1623406205,26144
1623406208,26144
1623406210,26144
1623406212,26144
1623406214,26164
1623406216,26164
1623406219,26164
1623406221,26164
1623406223,26164
1623406225,26144
1623406228,26144
1623406230,26144
1623406232,26084
1623406234,26084
1623406236,26084
1623406239,25964
1623406241,25964
1623406243,25964
1623406245,25864
1623406247,25864
1623406250,25624
1623406252,25624
1623406254,25624
1623406256,25424
1623406259,25424
1623406261,25424
1623406263,25264
1623406265,25264
1623406267,25264
1623406270,25124
1623406272,25124
1623406274,25124
1623406276,24964
1623406278,24964
1623406281,24964
1623406283,24844
1623406285,24844
1623406287,24764
1623406289,24764
1623406292,24764
1623406294,24744
1623406296,24744
1623406298,24744
1623406300,24704
1623406303,24704
1623406305,24704
1623406307,24664
1623406309,24664
1623406311,24664
1623406314,24584
1623406316,24584
1623406318,24464
1623406320,24464
1623406322,24464
1623406325,24324
1623406327,24324
1623406329,24324
1623406331,24204
1623406334,24204
1623406336,24204
1623406338,24104
1623406340,24104
1623406343,24064
1623406345,24064
1623406347,24064
1623406349,23984
1623406352,23984
1623406354,23984
1623406356,23924
1623406358,23924
1623406360,23924
1623406363,23884
1623406365,23884
1623406367,23824
1623406369,23824
1623406371,23824
1623406373,23784
1623406376,23784
1623406378,23784
1623406380,23724
1623406382,23724
1623406385,23724
1623406387,23704
1623406389,23704
1623406391,23704
1623406393,23664
1623406395,23664
1623406398,23664
1623406400,23624
1623406402,23624
1623406404,23584
1623406407,23584
1623406409,23584
1623406411,23524
1623406413,23524
1623406415,23524
1623406417,23484
1623406420,23484
1623406422,23484
1623406424,23444
1623406426,23444
1623406428,23444
1623406431,23424
1623406433,23424
1623406435,23384
1623406437,23384
1623406440,23384
1623406442,23344
1623406444,23344
1623406447,23344
1623406449,23304
1623406451,23304
1623406454,23284
1623406456,23284
1623406458,23284
1623406460,23244
1623406463,23244
1623406465,23244
1623406467,23224
1623406469,23224
1623406471,23224
1623406474,23204
1623406476,23204
1623406478,23184
1623406480,23184
1623406482,23184
1623406485,23164
1623406487,23164
1623406489,23164
1623406491,23144
1623406494,23144
1623406496,23144
1623406498,23144
1623406500,23144
1623406502,23144
1623406505,23124
1623406507,23124
1623406509,23124
1623406511,23124
1623406513,23124
1623406516,23104
1623406518,23104
1623406520,23104
1623406522,23084
1623406524,23084
1623406527,23084
1623406529,23044
1623406531,23044
1623406533,23044
1623406535,23004
1623406538,23004
1623406540,22984
1623406542,22984
1623406544,22984
1623406546,22944
1623406549,22944
1623406551,22944
1623406553,22904
1623406555,22904
1623406557,22904
1623406560,22873
1623406562,22873
1623406564,22873
1623406566,22853
1623406568,22853
1623406571,22813
1623406573,22813
1623406575,22813
1623406577,22773
1623406580,22773
1623406582,22773
1623406584,22753
1623406586,22753
1623406588,22753
1623406591,22713
1623406593,22713
1623406595,22673
1623406597,22673
1623406599,22673
1623406602,22653
1623406604,22653
1623406606,22653
1623406608,22633
1623406610,22633
1623406613,22633
1623406615,22593
1623406617,22593
1623406619,22593
1623406621,22553
1623406624,22553
1623406626,22553
1623406628,22533
1623406630,22533
1623406632,22473
1623406635,22473
1623406637,22473
1623406639,22453
1623406641,22453
1623406643,22453
1623406646,22393
1623406648,22393
1623406650,22393
1623406652,22353
1623406654,22353
1623406657,22333
1623406659,22333
1623406661,22333
1623406663,22293
1623406665,22293
1623406667,22293
1623406670,22253
1623406672,22253
1623406674,22253
1623406676,22193
1623406679,22193
1623406681,22193
1623406683,22153
1623406685,22153
1623406687,22153
1623406690,22093
1623406692,22093
1623406694,22033
1623406696,22033
1623406698,22033
1623406701,22013
1623406703,22013
1623406705,22013
1623406707,21953
1623406709,21953
1623406712,21953
1623406714,21913
1623406716,21913
1623406718,21853
1623406720,21853
1623406723,21853
1623406725,21813
1623406727,21813
1623406729,21813
1623406731,21753
1623406734,21753
1623406736,21753
1623406738,21693
1623406740,21693
1623406742,21693
1623406745,21673
1623406747,21673
1623406749,21633
1623406751,21633
1623406753,21633
1623406756,21573
1623406758,21573
1623406760,21573
1623406762,21533
1623406764,21533
1623406767,21533
1623406769,21473
1623406771,21473
1623406773,21473
1623406775,21433
1623406778,21433
1623406780,21373
1623406782,21373
1623406784,21373
1623406786,21353
1623406789,21353
1623406791,21353
1623406793,21293
1623406795,21293
1623406797,21293
1623406800,21233
1623406802,21233
1623406804,21233
1623406806,21173
1623406808,21173
1623406811,21173
1623406813,21113
1623406815,21113
1623406817,21113
1623406820,21033
1623406822,21033
1623406824,20953
1623406826,20953
1623406828,20953
1623406831,20893
1623406833,20893
1623406835,20893
1623406837,20833
1623406839,20833
1623406842,20833
1623406844,20793
1623406846,20793
1623406848,20793
1623406850,20733
1623406853,20733
1623406855,20673
1623406857,20673
1623406859,20673
1623406861,20593
1623406863,20593
1623406866,20593
1623406868,20533
1623406870,20534
1623406872,20534
1623406874,20454
1623406877,20454
1623406879,20454
1623406881,20374
1623406883,20374
1623406885,20354
1623406888,20354
1623406890,20354
1623406892,20274
1623406894,20274
1623406896,20274
1623406899,20214
1623406901,20214
1623406903,20214
1623406905,20134
1623406908,20134
1623406910,20074
1623406912,20074
1623406914,20074
1623406916,19994
1623406919,19994
1623406921,19994
1623406923,19934
1623406926,19934
1623406928,19934
1623406930,19854
1623406932,19854
1623406935,19834
1623406937,19834
1623406939,19834
1623406942,19754
1623406944,19754
1623406946,19754
1623406948,19694
1623406950,19694
1623406952,19694
1623406955,19614
1623406957,19614
1623406959,19614
1623406961,19554
1623406963,19554
1623406966,19474
1623406968,19474
1623406970,19474
1623406972,19394
1623406974,19394
1623406977,19394
1623406979,19374
1623406981,19374
1623406983,19374
1623406985,19294
1623406988,19294
1623406990,19294
1623406992,19234
1623406994,19234
1623406996,19174
1623406999,19174
1623407001,19174
1623407003,19094
1623407005,19094
1623407007,19094
1623407010,19034
1623407012,19034
1623407014,19034
1623407016,18974
1623407018,18974
1623407021,18974
1623407023,18934
1623407025,18934
1623407027,18874
1623407029,18874
1623407032,18874
1623407034,18814
1623407036,18814
1623407038,18814
1623407040,18734
1623407043,18734
1623407045,18734
1623407047,18674
1623407049,18674
1623407051,18674
1623407054,18614
1623407056,18614
1623407058,18534
1623407060,18534
1623407063,18534
1623407065,18474
1623407067,18474
1623407069,18474
1623407072,18454
1623407074,18454
1623407076,18454
1623407078,18394
1623407080,18394
1623407083,18334
1623407085,18334
1623407087,18334
1623407089,18274
1623407091,18274
1623407094,18274
1623407096,18214
1623407098,18214
1623407100,18214
1623407102,18174
1623407105,18174
1623407107,18174
1623407109,18094
1623407111,18094
1623407113,18074
1623407116,18074
1623407118,18074
1623407120,18034
1623407122,18034
1623407124,18034
1623407127,17974
1623407129,17974
1623407131,17974
1623407133,17914
1623407136,17914
1623407138,17914
1623407140,17874
1623407142,17874
1623407144,17814
1623407147,17814
1623407149,17814
1623407151,17754
1623407153,17754
1623407155,17754
1623407158,17754
1623407160,17754
1623407162,17754
1623407164,17694
1623407166,17694
1623407169,17634
1623407171,17634
1623407173,17634
1623407175,17594
1623407177,17594
1623407180,17594
1623407182,17534
1623407184,17534
1623407186,17534
1623407188,17494
1623407191,17494
1623407193,17494
1623407195,17454
1623407197,17454
1623407199,17434
1623407202,17434
1623407204,17434
1623407206,17394
1623407209,17394
1623407211,17394
1623407213,17334
1623407215,17334
1623407217,17334
1623407220,17314
1623407222,17314
1623407224,17314
1623407226,17254
1623407228,17254
1623407231,17214
1623407233,17214
1623407235,17214
1623407237,17174
1623407239,17174
1623407241,17174
1623407244,17134
1623407246,17134
1623407248,17134
1623407250,17114
1623407252,17114
1623407255,17114
1623407257,17094
1623407259,17094
1623407261,17054
1623407263,17054
1623407266,17054
1623407268,17014
1623407270,17014
1623407272,17014
1623407274,16974
1623407277,16974
1623407279,16974
1623407281,16934
1623407283,16934
1623407285,16934
1623407288,16894
1623407290,16894
1623407292,16894
1623407294,16894
1623407296,16894
1623407299,16854
1623407301,16854
1623407303,16854
1623407305,16814
1623407308,16814
1623407310,16814
1623407312,16794
1623407314,16794
1623407316,16794
1623407319,16754
1623407321,16754
1623407323,16714
1623407325,16714
1623407327,16714
1623407329,16694
1623407332,16694
1623407334,16694
1623407336,16674
1623407338,16674
1623407340,16674
1623407343,16654
1623407345,16654
1623407347,16654
1623407349,16614
1623407351,16614
1623407354,16574
1623407356,16574
1623407358,16574
1623407360,16554
1623407362,16554
1623407365,16554
1623407367,16514
1623407369,16514
1623407371,16514
1623407374,16474
1623407376,16474
1623407378,16474
1623407380,16454
1623407382,16454
1623407385,16434
1623407387,16434
1623407389,16434
1623407391,16394
1623407393,16394
1623407396,16394
1623407398,16354
1623407400,16354
1623407402,16354
1623407404,16334
1623407407,16334
1623407409,16334
1623407411,16294
1623407413,16294
1623407415,16274
1623407418,16274
1623407420,16274
1623407422,16234
1623407424,16234
1623407426,16234
1623407429,16214
1623407431,16214
1623407433,16214
1623407435,16194
1623407438,16194
1623407440,16154
1623407442,16154
1623407444,16154
1623407446,16134
1623407449,16134
1623407451,16134
1623407453,16114
1623407455,16114
1623407457,16114
1623407460,16074
1623407462,16074
1623407464,16074
1623407466,16034
1623407468,16034
1623407471,16034
1623407473,16034
1623407475,16034
1623407477,15994
1623407479,15994
1623407482,15994
1623407484,15974
1623407486,15974
1623407488,15974
1623407490,15954
1623407493,15954
1623407495,15954
1623407497,15914
1623407499,15914
1623407502,15894
1623407504,15894
1623407506,15894
1623407508,15874
1623407510,15874
1623407513,15874
1623407515,15854
1623407517,15854
1623407519,15854
1623407521,15834
1623407524,15834
1623407526,15834
1623407528,15814
1623407530,15814
1623407532,15774
1623407535,15774
1623407537,15774
1623407539,15754
1623407542,15754
1623407544,15754
1623407546,15734
1623407548,15734
1623407550,15734
1623407553,15694
1623407555,15694
1623407557,15674
1623407559,15674
1623407561,15674
1623407563,15674
1623407566,15674
1623407568,15674
1623407570,15654
1623407572,15654
1623407574,15654
1623407577,15614
1623407579,15614
1623407581,15614
1623407583,15594
1623407585,15594
1623407588,15574
1623407590,15574
1623407592,15574
1623407594,15554
1623407596,15554
1623407599,15554
1623407601,15534
1623407603,15534
1623407605,15534
1623407607,15534
1623407610,15534
1623407612,15534
1623407614,15514
1623407616,15514
1623407618,15494
1623407621,15494
1623407623,15494
1623407625,15474
1623407627,15474
1623407629,15474
1623407632,15454
1623407634,15454
1623407636,15454
1623407638,15434
1623407640,15434
1623407643,15434
1623407645,15414
1623407647,15414
1623407649,15414
1623407651,15414
1623407654,15414
1623407656,15394
1623407659,15394
1623407661,15394
1623407663,15374
1623407666,15374
1623407668,15374
1623407670,15374
1623407672,15374
1623407674,15354
1623407677,15354
1623407679,15354
1623407681,15354
1623407683,15354
1623407685,15354
1623407688,15334
1623407690,15334
1623407692,15334
1623407694,15314
1623407696,15314
1623407699,15314
1623407701,15314
1623407703,15314
1623407705,15294
1623407707,15294
1623407710,15294
1623407712,15294
1623407714,15294
1623407716,15294
1623407719,15274
1623407721,15274
1623407723,15274
1623407725,15274
1623407727,15274
1623407730,15274
1623407732,15274
1623407734,15274
1623407736,15254
1623407738,15254
1623407741,15254
1623407743,15254
1623407745,15254
1623407747,15254
1623407749,15254
1623407752,15254
1623407754,15254
1623407756,15254
1623407758,15254
1623407760,15254
1623407763,15254
1623407765,15254
1623407767,15234
1623407769,15234
1623407771,15234
1623407774,15234
1623407776,15234
1623407778,15234
1623407780,15234
1623407783,15234
1623407785,15234
1623407787,15234
1623407789,15234
1623407791,15234
1623407794,15234
1623407796,15234
1623407798,15234
1623407800,15234
1623407802,15234
1623407805,15234
1623407807,15234
1623407809,15234
1623407811,15234
1623407813,15234
1623407816,15234
1623407818,15234
1623407821,15234
1623407823,15234
1623407825,15234
1623407828,15234
1623407830,15234
1623407832,15234
1623407834,15234
1623407836,15234
1623407839,15234
1623407841,15234
1623407843,15234
1623407845,15234
1623407847,15234
1623407850,15234
1623407852,15234
1623407854,15234
1623407856,15234
1623407858,15234
1623407861,15234
1623407863,15234
1623407865,15234
1623407867,15234
1623407869,15234
1623407872,15234
1623407874,15234
1623407876,15234
1623407878,15234
1623407880,15234
1623407883,15234
1623407885,15254
1623407887,15254
1623407889,15254
1623407891,15254
1623407894,15254
1623407896,15254
1623407898,15254
1623407901,15254
1623407903,15254
1623407905,15254
1623407907,15254
1623407909,15254
1623407912,15254
1623407914,15254
1623407916,15254
1623407918,15254
1623407920,15254
1623407923,15254
1623407925,15254
1623407927,15254
1623407929,15254
1623407931,15254
1623407934,15254
1623407936,15254
1623407938,15254
1623407940,15254
1623407942,15254
1623407945,15254
1623407947,15254
1623407949,15254
1623407951,15254
1623407953,15254
1623407956,15254
1623407958,15254
1623407960,15254
1623407962,15254
1623407964,15254
1623407967,15254
1623407969,15254
1623407971,15254
1623407973,15254
1623407975,15254
1623407978,15254
1623407980,15254
1623407982,15254
1623407984,15254
1623407986,15254
1623407989,15254
1623407991,15254
1623407993,15254
1623407995,15254
1623407997,15254
1623408000,15254
1623408002,15254
1623408004,15254
1623408006,15254
1623408009,15254
1623408011,15254
1623408013,15254
1623408015,15234
1623408018,15234
1623408020,15234
1623408022,15234
1623408024,15234
1623408026,15234
1623408029,15234
1623408031,15234
1623408033,15234
1623408035,15234
1623408037,15234
1623408040,15214
1623408042,15214
1623408044,15214
1623408046,15214
1623408048,15214
1623408051,15214
1623408053,15214
1623408055,15214
1623408057,15214
1623408059,15214
1623408062,15214
1623408064,15214
1623408066,15214
1623408068,15214
1623408070,15194
1623408073,15194
1623408075,15194
1623408077,15194
1623408079,15194
1623408081,15194
1623408084,15194
1623408086,15194
1623408088,15174
1623408090,15174
1623408092,15174
1623408095,15174
1623408097,15174
1623408099,15174
1623408101,15174
1623408103,15174
1623408106,15174
1623408108,15154
1623408110,15154
1623408112,15154
1623408114,15154
1623408117,15154
1623408119,15154
1623408121,15154
1623408123,15154
1623408125,15134
1623408128,15134
1623408130,15134
1623408132,15134
1623408134,15134
1623408137,15114
1623408139,15114
1623408141,15114
1623408143,15114
1623408146,15114
1623408148,15114
1623408150,15114
1623408152,15114
1623408154,15114
1623408157,15094
1623408159,15094
1623408161,15094
1623408163,15094
1623408165,15094
1623408168,15074
1623408170,15074
1623408172,15074
1623408174,15074
1623408176,15074
1623408179,15074
1623408181,15054
1623408183,15054
1623408185,15054
1623408187,15054
1623408190,15054
1623408192,15054
1623408194,15034
1623408196,15034
1623408199,15034
1623408201,15034
1623408203,15034
1623408205,15034
1623408207,15034
1623408210,15034
1623408212,15014
1623408214,15014
1623408216,15014
1623408218,15014
1623408220,15014
1623408223,15014
1623408225,14994
1623408227,14994
1623408229,14974
1623408231,14974
1623408234,14974
1623408236,14974
1623408238,14974
1623408240,14974
1623408242,14954
1623408245,14954
1623408247,14954
1623408249,14954
1623408251,14954
1623408253,14954
1623408256,14934
1623408258,14934
1623408260,14934
1623408262,14934
1623408265,14934
1623408267,14914
1623408269,14914
1623408271,14914
1623408273,14894
1623408276,14894
1623408278,14894
1623408280,14894
1623408282,14894
1623408284,14894
1623408287,14874
1623408289,14874
1623408291,14874
1623408293,14874
1623408295,14874
1623408298,14854
1623408300,14854
1623408302,14854
1623408304,14834
1623408307,14834
1623408309,14834
1623408311,14834
1623408313,14834
1623408315,14814
1623408318,14814
1623408320,14814
1623408322,14814
1623408324,14814
1623408326,14814
1623408329,14774
1623408331,14774
1623408333,14774
1623408336,14774
1623408338,14774
1623408340,14754
1623408342,14754
1623408345,14754
1623408347,14754
1623408349,14754
1623408351,14754
1623408354,14734
1623408356,14734
1623408358,14734
1623408360,14714
1623408362,14714
1623408365,14694
1623408367,14694
1623408369,14694
1623408371,14674
1623408373,14674
1623408376,14674
1623408378,14654
1623408380,14654
1623408382,14654
1623408384,14654
1623408387,14654
1623408389,14654
1623408391,14634
1623408393,14634
1623408396,14614
1623408398,14614
1623408400,14614
1623408402,14594
1623408404,14594
1623408407,14594
1623408409,14574
1623408411,14574
1623408413,14574
1623408416,14574
1623408418,14574
1623408420,14574
1623408422,14554
1623408424,14554
1623408427,14534
1623408429,14534
1623408431,14534
1623408433,14514
1623408435,14514
1623408438,14514
1623408440,14494
1623408442,14494
1623408444,14494
1623408447,14474
1623408449,14474
1623408451,14474
1623408453,14474
1623408455,14474
1623408458,14454
1623408460,14454
1623408462,14454
1623408464,14434
1623408466,14434
1623408469,14434
1623408471,14414
1623408473,14414
1623408475,14414
1623408478,14394
1623408480,14394
1623408482,14374
1623408484,14374
1623408486,14374
1623408489,14354
1623408491,14354
1623408493,14354
1623408495,14334
1623408497,14334
1623408500,14334
1623408502,14314
1623408504,14314
1623408506,14314
1623408508,14314
1623408511,14314
1623408513,14294
1623408515,14294
1623408517,14294
1623408520,14274
1623408522,14274
1623408524,14274
1623408526,14274
1623408528,14274
1623408531,14274
1623408533,14254
1623408535,14254
1623408537,14234
1623408539,14234
1623408542,14234
1623408544,14214
1623408546,14214
1623408548,14214
1623408550,14194
1623408553,14194
1623408555,14194
1623408557,14194
1623408559,14194
1623408562,14194
1623408564,14174
1623408566,14174
1623408568,14154
1623408570,14154
1623408573,14154
1623408575,14134
1623408577,14134
1623408579,14134
1623408581,14134
1623408584,14134
1623408586,14134
1623408588,14114
1623408590,14114
1623408593,14114
1623408595,14094
1623408597,14094
1623408599,14074
1623408601,14074
1623408604,14088
1623408606,14068
1623408608,14068
1623408610,14068
1623408612,14068
1623408615,14068
1623408617,14068
1623408619,14048
1623408621,14048
1623408623,14028
1623408626,14028
1623408628,14028
1623408630,14008
1623408632,14008
1623408634,14008
1623408637,13988
1623408639,13988
1623408641,13988
1623408643,13988
1623408646,13988
1623408648,13988
1623408650,13968
1623408652,13968
1623408654,13948
1623408657,13948
1623408659,13948
1623408661,13928
1623408663,13928
1623408666,13928
1623408668,13928
1623408670,13928
1623408672,13928
1623408674,13908
1623408677,13908
1623408679,13908
1623408681,13888
1623408683,13888
1623408685,13868
1623408688,13868
1623408690,13868
1623408692,13868
1623408694,13868
1623408696,13868
1623408699,13828
1623408701,13828
1623408703,13828
1623408705,13828
1623408708,13828
1623408710,13788
1623408712,13788
1623408714,13788
1623408716,13788
1623408719,13788
1623408721,13788
1623408723,13748
1623408725,13748
1623408727,13748
1623408730,13728
1623408732,13728
1623408734,13728
1623408736,13728
1623408739,13728
1623408741,13708
1623408743,13708
1623408745,13708
1623408747,13688
1623408750,13688
1623408752,13688
1623408754,13668
1623408756,13668
1623408758,13668
1623408761,13648
1623408763,13648
1623408765,13648
1623408767,13628
1623408769,13628
1623408772,13608
1623408774,13608
1623408776,13608
1623408778,13588
1623408781,13588
1623408783,13588
1623408785,13568
1623408787,13568
1623408789,13568
1623408792,13548
1623408794,13548
1623408796,13528
1623408798,13528
1623408800,13528
1623408803,13488
1623408805,13488
1623408807,13488
1623408809,13448
1623408812,13448
1623408814,13448
1623408816,13428
1623408818,13428
1623408820,13428
1623408823,13388
1623408825,13388
1623408827,13368
1623408829,13368
1623408831,13368
1623408834,13348
1623408836,13348
1623408838,13348
1623408840,13308
1623408843,13308
1623408845,13308
1623408847,13248
1623408849,13248
1623408851,13248
1623408854,13228
1623408856,13228
1623408858,13188
1623408860,13188
1623408862,13188
1623408865,13148
1623408867,13148
1623408869,13148
1623408871,13128
1623408874,13128
1623408876,13128
1623408878,13088
1623408880,13088
1623408882,13048
1623408885,13048
1623408887,13048
1623408889,13008
1623408891,13008
1623408893,13008
1623408896,12968
1623408898,12968
1623408900,12968
1623408902,12928
1623408904,12928
1623408907,12928
1623408909,12908
1623408911,12908
1623408913,12868
1623408916,12868
1623408918,12868
1623408920,12848
1623408922,12848
1623408924,12848
1623408927,12808
1623408929,12808
1623408931,12808
1623408933,12768
1623408935,12768
1623408938,12748
1623408940,12748
1623408942,12748
1623408944,12728
1623408947,12728
1623408949,12728
1623408951,12688
1623408953,12688
1623408955,12688
1623408958,12668
1623408960,12668
1623408962,12668
1623408964,12668
1623408966,12668
1623408969,12628
1623408971,12628
1623408973,12628
1623408975,12628
1623408977,12628
1623408980,12628
1623408982,12608
1623408984,12608
1623408986,12608
1623408989,12588
1623408991,12588
1623408993,12588
1623408995,12568
1623408998,12568
1623409000,12548
1623409002,12548
1623409004,12548
1623409007,12528
1623409009,12528
1623409011,12528
1623409014,12508
1623409016,12508
1623409018,12488
1623409020,12488
1623409022,12488
1623409025,12468
1623409027,12468
1623409029,12468
1623409031,12448
1623409034,12448
1623409036,12448
1623409038,12408
1623409040,12408
1623409042,12408
1623409045,12348
1623409047,12348
1623409049,12288
1623409051,12288
1623409053,12288
1623409056,12228
1623409058,12228
1623409060,12228
1623409062,12148
1623409065,12148
1623409067,12148
1623409069,12068
1623409071,12068
1623409073,12068
1623409076,11968
1623409078,11968
1623409080,11868
1623409082,11868
1623409084,11868
1623409087,11788
1623409089,11788
1623409091,11788
1623409093,11708
1623409095,11708
1623409098,11708
1623409100,11648
1623409102,11648
1623409104,11648
1623409107,11568
1623409109,11568
1623409111,11488
1623409113,11488
1623409116,11488
1623409118,11408
1623409120,11408
1623409122,11408
1623409124,11348
1623409127,11348
1623409129,11348
1623409131,11288
1623409133,11288
1623409135,11288
1623409138,11208
1623409140,11208
1623409142,11188
1623409144,11188
1623409147,11188
1623409149,11108
1623409151,11108
1623409153,11108
1623409155,11048
1623409158,11048
1623409160,11048
1623409162,10988
1623409164,10988
1623409166,10928
1623409169,10928
1623409171,10928
1623409173,10888
1623409175,10888
1623409178,10888
1623409180,10828
1623409182,10828
1623409184,10828
1623409186,10768
1623409189,10770
1623409191,10770
1623409193,10730
1623409195,10730
1623409197,10670
1623409200,10670
1623409202,10670
1623409204,10610
1623409206,10610
1623409209,10610
1623409211,10570
1623409213,10570
1623409215,10570
1623409217,10510
1623409220,10510
1623409222,10450
1623409224,10450
1623409226,10450
1623409229,10390
1623409231,10390
1623409233,10390
1623409235,10370
1623409237,10370
1623409240,10370
1623409242,10290
1623409244,10290
1623409246,10290
1623409248,10210
1623409251,10210
1623409253,10150
1623409255,10150
1623409257,10150
1623409259,10070
1623409262,10070
1623409264,10070
1623409266,9970
1623409268,9970
1623409271,9970
1623409273,9890
1623409275,9890
1623409277,9890
1623409279,9830
1623409282,9830
1623409284,9750
1623409286,9750
1623409288,9750
1623409290,9670
1623409293,9670
1623409295,9670
1623409297,9570
1623409299,9570
1623409302,9570
1623409304,9470
1623409306,9470
1623409308,9370
1623409311,9370
1623409313,9370
1623409316,9270
1623409318,9270
1623409320,9270
1623409322,9230
1623409325,9230
1623409327,9130
1623409329,9130
1623409331,9130
1623409333,9050
1623409336,9050
1623409338,9050
1623409340,8950
1623409342,8950
1623409344,8950
1623409347,8870
1623409349,8870
1623409351,8870
1623409353,8790
1623409355,8790
1623409358,8710
1623409360,8710
1623409362,8710
1623409364,8630
1623409366,8630
1623409369,8630
1623409371,8590
1623409373,8590
1623409375,8590
1623409378,8510
1623409380,8510
1623409382,8450
1623409384,8450
1623409386,8450
1623409389,8370
1623409391,8370
1623409393,8370
1623409395,8290
1623409398,8290
1623409400,8290
1623409402,8230
1623409404,8230
1623409406,8230
1623409409,8150
1623409411,8150
1623409413,8130
1623409415,8130
1623409417,8130
1623409420,8050
1623409422,8050
1623409424,8050
1623409426,7990
1623409428,7990
1623409431,7990
1623409433,7910
1623409435,7910
1623409437,7910
1623409440,7850
1623409442,7850
1623409444,7850
1623409446,7790
1623409448,7790
1623409451,7730
1623409453,7730
1623409455,7730
1623409457,7650
1623409459,7650
1623409462,7650
1623409464,7590
1623409466,7590
1623409468,7590
1623409471,7570
1623409473,7570
1623409475,7510
1623409477,7510
1623409479,7510
1623409482,7450
1623409484,7450
1623409486,7450
1623409488,7390
1623409490,7390
1623409493,7390
1623409495,7330
1623409497,7330
1623409499,7330
1623409501,7270
1623409504,7270
1623409506,7210
1623409508,7210
1623409510,7210
1623409513,7190
1623409515,7190
1623409517,7190
1623409519,7130
1623409521,7130
1623409524,7130
1623409526,7070
1623409528,7070
1623409530,7070
1623409532,7030
1623409535,7030
1623409537,6970
1623409539,6970
1623409541,6970
1623409543,6910
1623409546,6910
1623409548,6910
1623409550,6870
1623409552,6870
1623409555,6870
1623409557,6850
1623409559,6850
1623409561,6850
1623409563,6790
1623409566,6790
1623409568,6750
1623409570,6750
1623409572,6750
1623409574,6690
1623409577,6690
1623409579,6690
1623409581,6650
1623409583,6650
1623409585,6650
1623409588,6610
1623409590,6610
1623409592,6550
1623409594,6550
1623409597,6550
1623409599,6530
1623409601,6530
1623409603,6530
1623409605,6490
1623409608,6490
1623409610,6490
1623409612,6450
1623409614,6450
1623409616,6450
1623409619,6410
1623409621,6410
1623409623,6370
1623409625,6370
1623409628,6370
1623409630,6330
1623409632,6330
1623409634,6330
1623409636,6290
1623409639,6290
1623409641,6290
1623409643,6250
1623409645,6250
1623409647,6250
1623409650,6230
1623409652,6230
1623409654,6190
1623409656,6190
1623409658,6190
1623409661,6150
1623409663,6150
1623409665,6150
1623409667,6110
1623409670,6110
1623409672,6110
1623409674,6070
1623409676,6070
1623409678,6050
1623409681,6050
1623409683,6050
1623409685,6010
1623409687,6010
1623409690,6010
1623409692,5990
1623409694,5990
1623409696,5990
1623409698,5950
1623409701,5950
1623409703,5950
1623409705,5910
1623409707,5910
1623409709,5890
1623409712,5890
1623409714,5890
1623409716,5850
1623409718,5850
1623409720,5850
1623409723,5830
1623409725,5830
1623409727,5830
1623409729,5790
1623409732,5790
1623409734,5790
1623409736,5770
1623409738,5770
1623409740,5750
1623409743,5750
1623409745,5750
1623409747,5710
1623409749,5710
1623409751,5710
1623409754,5690
1623409756,5690
1623409758,5690
1623409760,5650
1623409762,5650
1623409765,5630
1623409767,5630
1623409769,5630
1623409771,5590
1623409773,5590
1623409776,5590
1623409778,5570
1623409780,5570
1623409782,5570
1623409785,5550
1623409787,5550
1623409789,5550
1623409791,5530
1623409793,5530
1623409796,5510
1623409798,5510
1623409800,5510
1623409802,5470
1623409804,5470
1623409807,5470
1623409809,5450
1623409811,5450
1623409813,5450
1623409815,5430
1623409818,5430
1623409820,5430
1623409822,5390
1623409824,5390
1623409827,5390
1623409829,5390
1623409831,5390
1623409833,5350
1623409835,5350
1623409838,5350
1623409840,5330
1623409842,5330
