Sensor,s_0
1623529748,8
1623529750,8
1623529752,8
1623529754,8
1623529756,8
1623529759,8
1623529761,8
1623529763,8
1623529765,8
1623529767,8
1623529770,8
1623529772,8
1623529774,8
1623529776,8
1623529778,8
1623529781,8
1623529783,8
1623529785,8
1623529787,8
1623529790,8
1623529792,8
1623529794,8
1623529796,8
1623529798,8
1623529801,8
1623529803,8
1623529805,8
1623529807,8
1623529809,8
1623529812,8
1623529814,8
1623529816,8
1623529818,8
1623529820,8
1623529823,8
1623529825,8
1623529827,8
1623529829,8
1623529831,8
1623529834,8
1623529836,8
1623529838,8
1623529840,8
1623529842,8
1623529845,8
1623529847,8
1623529849,8
1623529851,8
1623529854,8
1623529856,8
1623529858,8
1623529860,8
1623529862,8
1623529865,8
1623529867,8
1623529869,8
1623529871,8
1623529873,8
1623529876,8
1623529878,336
1623529880,336
1623529882,336
1623529884,8
1623529887,8
1623529889,8
1623529891,8
1623529893,8
1623529895,8
1623529898,8
1623529900,8
1623529902,8
1623529904,8
1623529907,8
1623529909,8
1623529911,8
1623529913,8
1623529915,8
1623529918,8
1623529920,8
1623529922,8
1623529924,8
1623529926,8
1623529929,8
1623529931,8
1623529933,8
1623529935,8
1623529937,8
1623529940,8
1623529942,8
1623529944,8
1623529946,8
1623529949,8
1623529951,88
1623529953,88
1623529955,88
1623529957,91
1623529960,91
1623529962,91
1623529964,98
1623529966,98
1623529968,98
1623529971,8
1623529973,8
1623529975,8
1623529977,88
1623529979,88
1623529982,8
1623529984,8
1623529986,8
1623529988,8
1623529990,8
1623529993,8
1623529995,8
1623529997,8
1623529999,8
1623530001,102
1623530004,102
1623530006,102
1623530008,8
1623530010,8
1623530013,8
1623530015,8
1623530017,8
1623530019,8
1623530021,8
1623530024,8
1623530026,8
1623530028,8
1623530030,8
1623530032,8
1623530035,8
1623530037,8
1623530039,8
1623530041,8
1623530043,8
1623530046,8
1623530048,8
1623530050,8
1623530052,8
1623530055,8
1623530057,79
1623530059,79
1623530061,79
1623530063,72
1623530066,72
1623530068,58
1623530070,58
1623530072,58
1623530074,69
1623530077,69
1623530079,69
1623530081,33
1623530083,33
1623530085,33
1623530088,33
1623530090,33
1623530092,33
1623530094,11
1623530096,11
1623530099,8
1623530101,8
1623530103,8
1623530105,365
1623530107,365
1623530110,365
1623530112,365
1623530114,365
1623530116,365
1623530119,357
1623530121,357
1623530123,357
1623530125,31
1623530127,31
1623530130,362
1623530132,362
1623530134,362
1623530136,82
1623530138,82
1623530141,82
1623530143,57
1623530145,57
1623530147,57
1623530149,8
1623530152,8
1623530154,8
1623530156,8
1623530158,8
1623530160,8
1623530163,8
1623530165,8
1623530167,16
1623530169,16
1623530172,16
1623530174,8
1623530176,8
1623530178,8
1623530180,65
1623530183,65
1623530185,55
1623530187,55
1623530189,55
1623530191,67
1623530194,67
1623530196,67
1623530198,34
1623530200,34
1623530202,34
1623530205,365
1623530207,365
1623530209,365
1623530211,8
1623530214,8
1623530216,365
1623530218,365
1623530220,365
1623530222,351
1623530225,351
1623530227,351
1623530229,8
1623530231,8
1623530233,8
1623530236,8
1623530238,8
1623530240,8
1623530242,8
1623530244,8
1623530247,8
1623530249,8
1623530251,8
1623530253,89
1623530255,89
1623530258,89
1623530260,8
1623530262,8
1623530264,8
1623530267,8
1623530269,8
1623530271,89
1623530273,89
1623530275,89
1623530278,8
1623530280,8
1623530282,8
1623530284,8
1623530286,8
1623530289,8
1623530291,8
1623530293,8
1623530295,8
1623530297,8
1623530300,8
1623530302,8
1623530304,8
1623530306,8
1623530308,8
1623530311,8
1623530313,8
1623530315,8
1623530317,8
1623530319,8
1623530322,8
1623530324,8
1623530326,8
1623530328,8
1623530330,8
1623530333,8
1623530335,8
1623530337,8
1623530339,8
1623530342,8
1623530344,8
1623530346,8
1623530348,8
1623530350,8
1623530353,8
1623530355,8
1623530357,8
1623530359,283
1623530361,283
1623530364,8
1623530366,8
1623530368,8
1623530370,8
1623530372,8
1623530375,8
1623530377,8
1623530379,8
1623530381,8
1623530384,8
1623530386,8
1623530388,8
1623530390,8
1623530393,8
1623530395,8
1623530397,8
1623530399,8
1623530401,8
1623530404,8
1623530406,8
1623530408,8
1623530410,8
1623530412,8
1623530415,53
1623530417,53
1623530419,65
1623530421,65
1623530423,65
1623530426,75
1623530428,75
1623530430,75
1623530432,8
1623530434,8
1623530437,8
1623530439,78
1623530441,78
1623530443,78
1623530445,82
1623530448,82
1623530450,8
1623530452,8
1623530454,8
1623530456,86
1623530459,86
1623530461,86
1623530463,53
1623530465,53
1623530468,53
1623530470,8
1623530472,8
1623530474,8
1623530476,8
1623530479,8
1623530481,8
1623530483,8
1623530485,8
1623530487,22
1623530490,22
1623530492,22
1623530494,8
1623530496,8
1623530498,8
1623530501,11
1623530503,11
1623530505,8
1623530507,8
1623530510,8
1623530512,12
1623530514,12
1623530516,12
1623530518,365
1623530521,365
1623530523,365
1623530525,11
1623530527,11
1623530529,11
1623530532,8
1623530534,8
1623530536,8
1623530538,8
1623530540,8
1623530543,8
1623530545,8
1623530547,8
1623530549,8
1623530551,8
1623530554,8
1623530556,8
1623530558,8
1623530560,8
1623530563,8
1623530565,8
1623530567,8
1623530569,8
1623530571,8
1623530574,58
1623530576,58
1623530578,58
1623530580,8
1623530582,8
1623530585,8
1623530587,8
1623530589,8
1623530591,8
1623530593,8
1623530596,8
1623530598,8
1623530600,8
1623530602,8
1623530605,8
1623530607,8
1623530609,8
1623530611,8
1623530613,8
1623530616,8
1623530618,8
1623530620,8
1623530622,88
1623530624,88
1623530627,88
1623530629,83
1623530631,83
1623530633,83
1623530635,8
1623530638,8
1623530640,8
1623530642,69
1623530644,69
1623530647,69
1623530649,8
1623530651,8
1623530653,8
1623530655,8
1623530658,8
1623530660,8
1623530662,8
1623530664,8
1623530666,8
1623530669,8
1623530671,8
1623530673,8
1623530675,8
1623530678,8
1623530680,8
1623530682,8
1623530684,8
1623530686,8
1623530689,8
1623530691,8
1623530693,8
1623530695,8
1623530697,8
1623530700,8
1623530702,8
1623530704,8
1623530706,8
1623530708,8
1623530711,8
1623530713,8
1623530715,8
1623530717,8
1623530720,8
1623530722,8
1623530724,8
1623530726,8
1623530728,8
1623530731,8
1623530733,8
1623530735,8
1623530737,8
1623530739,8
1623530742,8
1623530744,8
1623530746,75
1623530748,75
1623530750,75
1623530753,94
1623530755,94
1623530757,94
1623530759,93
1623530761,93
1623530764,93
1623530766,104
1623530768,104
1623530770,100
1623530772,100
1623530775,100
1623530777,72
1623530779,72
1623530781,72
1623530784,77
1623530786,77
1623530788,77
1623530790,33
1623530792,33
1623530795,14
1623530797,14
1623530799,14
1623530801,26
1623530803,21
1623530806,21
1623530808,3
1623530810,3
1623530812,3
1623530814,339
1623530817,339
1623530819,339
1623530821,311
1623530823,311
1623530825,342
1623530828,342
1623530830,342
1623530832,352
1623530834,352
1623530837,352
1623530839,355
1623530841,355
1623530843,355
1623530845,347
1623530848,347
1623530850,347
1623530852,357
1623530854,357
1623530856,9
1623530859,9
1623530861,9
1623530863,3
1623530865,3
1623530867,3
1623530870,3
1623530872,3
1623530874,3
1623530876,3
1623530878,3
1623530881,3
1623530883,3
1623530885,3
1623530887,3
1623530890,3
1623530892,3
1623530894,3
1623530896,3
1623530898,3
1623530901,3
1623530903,3
1623530905,3
1623530907,3
1623530909,3
1623530912,350
1623530914,350
1623530916,350
1623530918,31
1623530920,31
1623530923,31
1623530925,6
1623530927,6
1623530929,6
1623530931,360
1623530934,360
1623530936,360
1623530938,6
1623530940,6
1623530942,3
1623530945,3
1623530947,3
1623530949,3
1623530951,3
1623530953,3
1623530956,39
1623530958,39
1623530960,39
1623530962,58
1623530965,58
1623530967,58
1623530969,3
1623530971,3
1623530973,85
1623530976,85
1623530978,85
1623530980,3
1623530982,3
1623530984,3
1623530987,3
1623530989,3
1623530991,3
1623530993,3
1623530995,3
1623530998,3
1623531000,3
1623531002,3
1623531004,3
1623531007,3
1623531009,3
1623531011,3
1623531013,3
1623531015,3
1623531018,3
1623531020,3
1623531022,3
1623531024,93
1623531026,93
1623531029,78
1623531031,78
1623531033,78
1623531035,3
1623531037,3
1623531040,3
1623531042,3
1623531044,3
1623531046,3
1623531048,3
1623531051,3
1623531053,3
1623531055,39
1623531057,39
1623531059,11
1623531062,11
1623531064,11
1623531066,358
1623531068,358
1623531070,358
1623531073,11
1623531075,11
1623531077,11
1623531079,3
1623531082,3
1623531084,3
1623531086,39
1623531088,39
1623531090,3
1623531093,3
1623531095,3
1623531097,80
1623531099,80
1623531101,80
1623531104,3
1623531106,3
1623531108,3
1623531110,63
1623531113,63
1623531115,13
1623531117,13
1623531120,13
1623531122,352
1623531124,352
1623531126,352
1623531129,349
1623531131,349
1623531133,349
1623531135,3
1623531137,3
1623531140,3
1623531142,3
1623531144,3
1623531146,3
1623531148,3
1623531151,3
1623531153,78
1623531155,78
1623531157,78
1623531159,93
1623531162,93
1623531164,93
1623531166,85
1623531168,85
1623531171,85
1623531173,85
1623531175,85
1623531177,74
1623531179,74
1623531182,74
1623531184,71
1623531186,71
1623531188,71
1623531190,82
1623531193,82
1623531195,82
1623531197,82
1623531199,82
1623531201,76
1623531204,76
1623531206,76
1623531208,68
1623531210,68
1623531213,68
1623531215,24
1623531217,24
1623531219,24
1623531221,66
1623531224,66
1623531226,79
1623531228,79
1623531230,79
1623531232,60
1623531235,60
1623531237,60
1623531239,77
1623531241,77
1623531243,77
1623531246,81
1623531248,81
1623531250,81
1623531252,62
1623531255,62
1623531257,72
1623531259,72
1623531261,72
1623531263,87
1623531266,87
1623531268,87
1623531270,73
1623531272,73
1623531274,73
1623531277,83
1623531279,83
1623531281,83
1623531283,65
1623531285,65
1623531288,80
1623531290,80
1623531292,80
1623531294,89
1623531296,89
1623531299,89
1623531301,75
1623531303,75
1623531305,75
1623531308,74
1623531310,74
1623531312,69
1623531314,69
1623531316,69
1623531319,61
1623531321,61
1623531323,61
1623531325,83
1623531327,83
1623531330,83
1623531332,87
1623531334,87
1623531336,87
1623531338,84
1623531341,84
1623531343,83
1623531345,83
1623531347,83
1623531350,82
1623531352,82
1623531354,82
1623531356,78
1623531358,78
1623531361,78
1623531363,6
1623531365,6
1623531367,6
1623531369,18
1623531372,18
1623531374,3
1623531376,3
1623531378,3
1623531380,59
1623531383,59
1623531385,59
1623531387,3
1623531389,3
1623531391,3
1623531394,361
1623531396,361
1623531398,3
1623531400,3
1623531403,3
1623531405,3
1623531407,3
1623531409,3
1623531411,77
1623531414,77
1623531416,77
1623531418,70
1623531420,70
1623531422,70
1623531425,17
1623531427,17
1623531429,5
1623531431,5
1623531433,5
1623531436,19
1623531438,19
1623531440,19
1623531442,50
1623531445,50
1623531447,50
1623531449,81
1623531451,81
1623531453,81
1623531456,80
1623531458,80
1623531460,65
1623531462,65
1623531464,65
1623531467,16
1623531469,16
1623531471,16
1623531473,81
1623531475,81
1623531478,81
1623531480,3
1623531482,3
1623531484,3
1623531487,3
1623531489,3
1623531491,3
1623531493,3
1623531495,3
1623531498,80
1623531500,80
1623531502,80
1623531504,3
1623531506,3
1623531509,3
1623531511,3
1623531513,3
1623531515,3
1623531517,3
1623531520,3
1623531522,3
1623531524,3
1623531526,3
1623531529,3
1623531531,3
1623531533,3
1623531535,93
1623531537,93
1623531540,93
1623531542,88
1623531545,88
1623531547,3
1623531549,3
1623531551,3
1623531554,3
1623531556,3
1623531558,3
1623531560,3
1623531562,3
1623531565,3
1623531567,3
1623531569,3
1623531571,3
1623531574,3
1623531576,3
1623531578,85
1623531580,85
1623531582,85
1623531585,84
1623531587,84
1623531589,84
1623531591,93
1623531593,93
1623531596,93
1623531598,93
1623531600,93
1623531602,3
1623531604,3
1623531607,3
1623531609,89
1623531611,89
1623531613,89
1623531616,3
1623531618,3
1623531620,62
1623531622,62
1623531624,62
1623531627,3
1623531629,3
1623531631,3
1623531633,3
1623531635,3
1623531638,3
1623531640,3
1623531642,3
1623531644,3
1623531646,3
1623531649,3
1623531651,3
1623531653,3
1623531655,3
1623531657,3
1623531660,3
1623531662,3
1623531664,3
1623531666,3
1623531668,3
1623531671,3
1623531673,3
1623531675,3
1623531677,3
1623531680,3
1623531682,3
1623531684,3
1623531686,3
1623531688,3
1623531691,3
1623531693,3
1623531695,3
1623531697,3
1623531699,3
1623531702,3
1623531704,3
1623531706,3
1623531708,3
1623531710,3
1623531713,3
1623531715,3
1623531717,3
1623531719,3
1623531721,3
1623531724,3
1623531726,3
1623531728,3
1623531730,3
1623531732,3
1623531735,3
1623531737,3
1623531739,3
1623531741,3
1623531743,3
1623531746,3
1623531748,3
1623531750,3
1623531752,3
1623531755,3
1623531757,3
1623531759,3
1623531761,3
1623531763,3
1623531766,3
1623531768,98
1623531770,98
1623531772,98
1623531774,81
1623531777,81
1623531779,81
1623531781,46
1623531783,46
1623531785,46
1623531788,58
1623531790,58
1623531792,58
1623531794,17
1623531796,17
1623531799,6
1623531801,6
1623531803,6
1623531805,25
1623531807,25
1623531810,25
1623531812,64
1623531814,64
1623531816,64
1623531819,70
1623531821,70
1623531823,70
1623531825,3
1623531827,3
1623531830,3
1623531832,3
1623531834,3
1623531836,3
1623531838,3
1623531841,3
1623531843,93
1623531845,93
1623531847,93
1623531849,3
1623531852,3
1623531854,3
1623531856,3
1623531858,3
1623531861,3
1623531863,3
1623531865,3
1623531867,123
1623531869,123
1623531872,123
1623531874,114
1623531876,114
1623531878,114
1623531880,3
1623531883,3
1623531885,3
1623531887,3
1623531889,3
1623531891,3
1623531894,3
1623531896,3
1623531898,3
1623531900,3
1623531903,3
1623531905,3
1623531907,3
1623531909,3
1623531911,3
1623531914,3
1623531916,3
1623531918,3
1623531920,3
1623531922,3
1623531925,3
1623531927,3
1623531929,3
1623531931,3
1623531933,3
1623531936,3
1623531938,3
1623531940,3
1623531942,3
1623531945,3
1623531947,3
1623531949,3
1623531951,3
1623531953,3
1623531956,3
1623531958,3
1623531960,3
1623531962,3
1623531964,3
1623531967,3
1623531969,3
1623531971,3
1623531973,3
1623531975,3
1623531978,3
1623531980,3
1623531982,3
1623531984,3
1623531986,3
1623531989,3
1623531991,3
1623531993,3
1623531995,3
1623531997,3
1623532000,3
1623532002,3
1623532004,3
1623532006,3
1623532009,3
1623532011,3
1623532013,3
1623532015,3
1623532017,3
1623532020,3
1623532022,3
1623532024,3
1623532026,3
1623532028,3
1623532031,3
1623532033,3
1623532035,3
1623532037,3
1623532039,3
1623532042,3
1623532044,3
1623532046,3
1623532048,3
1623532051,3
1623532053,3
1623532055,3
1623532057,3
1623532059,3
1623532062,3
1623532064,3
1623532066,3
1623532068,3
1623532070,3
1623532073,3
1623532075,3
1623532077,3
1623532079,3
1623532081,3
1623532084,3
1623532086,3
1623532088,3
1623532090,3
1623532092,3
1623532095,3
1623532097,3
1623532099,3
1623532101,3
1623532103,3
1623532106,3
1623532108,3
1623532110,3
1623532112,3
1623532115,33
1623532117,33
1623532119,74
1623532121,74
1623532123,74
1623532126,3
1623532128,3
1623532130,3
1623532132,3
1623532134,3
1623532137,3
1623532139,3
1623532141,3
1623532143,3
1623532145,3
1623532148,3
1623532150,3
1623532152,3
1623532154,3
1623532157,3
1623532159,3
1623532161,3
1623532163,3
1623532165,3
1623532168,3
1623532170,3
1623532172,3
1623532174,3
1623532176,3
1623532179,3
1623532181,3
1623532183,3
1623532185,3
1623532187,3
1623532190,3
1623532192,3
1623532194,3
1623532196,3
1623532199,3
1623532201,3
1623532203,3
1623532205,3
1623532207,3
1623532210,3
1623532212,3
1623532214,3
1623532216,3
1623532218,3
1623532221,3
1623532223,3
1623532225,3
1623532227,3
1623532229,3
1623532232,3
1623532234,3
1623532237,93
1623532239,93
1623532241,93
1623532244,3
1623532246,3
1623532248,3
1623532250,3
1623532252,3
1623532255,3
1623532257,3
1623532259,3
1623532261,3
1623532263,3
1623532266,3
1623532268,3
1623532270,3
1623532272,3
1623532274,3
1623532277,3
1623532279,3
1623532281,3
1623532283,3
1623532285,3
1623532288,3
1623532290,0
1623532292,107
1623532294,107
1623532297,107
1623532299,114
1623532301,114
1623532303,114
1623532305,0
1623532308,0
1623532310,0
1623532312,0
1623532314,0
1623532316,0
1623532319,0
1623532321,0
1623532323,0
1623532325,0
1623532327,0
1623532330,0
1623532332,0
1623532334,0
1623532336,0
1623532338,0
1623532341,72
1623532343,72
1623532345,72
1623532347,0
1623532350,0
1623532352,0
1623532354,0
1623532356,0
1623532358,0
1623532361,0
1623532363,0
1623532365,0
1623532367,0
1623532369,0
1623532372,0
1623532374,0
1623532376,0
1623532378,0
1623532380,0
1623532383,0
1623532385,0
1623532387,0
1623532389,0
1623532392,86
1623532394,86
1623532396,86
1623532398,111
1623532400,111
1623532403,0
1623532405,0
1623532407,0
1623532409,93
1623532411,93
1623532414,93
1623532416,0
1623532418,0
1623532420,0
1623532422,0
1623532425,0
1623532427,0
1623532429,0
1623532431,0
1623532433,0
1623532436,0
1623532438,0
1623532440,0
1623532442,0
1623532444,0
1623532447,0
1623532449,0
1623532451,0
1623532453,0
1623532456,0
1623532458,0
1623532460,0
1623532462,0
1623532464,0
1623532467,0
1623532469,0
1623532471,0
1623532473,0
1623532475,0
1623532478,0
1623532480,0
1623532482,0
1623532484,0
1623532486,0
1623532489,0
1623532491,0
1623532493,0
1623532495,0
1623532498,0
1623532500,0
1623532502,0
1623532504,0
1623532506,0
1623532509,0
1623532511,0
1623532513,0
1623532515,0
1623532517,0
1623532520,0
1623532522,0
1623532524,0
1623532526,118
1623532528,118
1623532531,118
1623532533,0
1623532535,0
1623532537,0
1623532539,0
1623532542,0
1623532544,0
1623532546,0
1623532548,0
1623532551,0
1623532553,0
1623532555,0
1623532557,0
1623532559,0
1623532562,0
1623532564,0
1623532566,0
1623532568,0
1623532570,0
1623532573,0
1623532575,0
1623532577,0
1623532579,0
1623532581,0
1623532584,0
1623532586,0
1623532588,0
1623532590,0
1623532593,0
1623532595,0
1623532597,0
1623532599,0
1623532601,0
1623532604,0
1623532606,0
1623532608,0
1623532610,0
1623532612,0
1623532615,0
1623532617,0
1623532619,0
1623532621,0
1623532623,0
1623532626,0
1623532628,0
1623532630,0
1623532632,0
1623532634,0
1623532637,0
1623532639,0
1623532641,0
1623532643,37
1623532645,37
1623532648,37
1623532650,0
1623532652,0
1623532654,0
1623532656,0
1623532659,0
1623532661,0
1623532663,0
1623532665,0
1623532668,0
1623532670,0
1623532672,0
1623532674,75
1623532676,75
1623532679,75
1623532681,0
1623532683,0
1623532685,0
1623532687,0
1623532690,0
1623532692,80
1623532694,80
1623532696,80
1623532698,0
1623532701,0
1623532703,0
1623532705,0
1623532707,0
1623532710,0
1623532712,0
1623532714,0
1623532716,0
1623532718,0
1623532721,0
1623532723,0
1623532725,0
1623532727,0
1623532729,67
1623532732,67
1623532734,67
1623532736,0
1623532738,0
1623532740,0
1623532743,0
1623532745,0
1623532747,0
1623532749,0
1623532752,0
1623532754,0
1623532756,0
1623532758,0
1623532760,81
1623532763,81
1623532765,81
1623532767,71
1623532769,71
1623532771,71
1623532774,0
1623532776,0
1623532778,0
1623532780,0
1623532782,0
1623532785,63
1623532787,63
1623532789,63
1623532791,0
1623532793,0
1623532796,0
1623532798,0
1623532800,0
1623532802,0
1623532804,0
1623532807,0
1623532809,0
1623532811,0
1623532813,0
1623532816,0
1623532818,0
1623532820,0
1623532822,0
1623532824,0
1623532827,0
1623532829,0
1623532831,0
1623532833,0
1623532835,0
1623532838,0
1623532840,0
1623532842,0
1623532844,0
1623532846,0
1623532849,0
1623532851,0
1623532853,0
1623532855,0
1623532857,0
1623532860,0
1623532862,0
1623532864,0
1623532866,0
1623532868,0
1623532871,0
1623532873,0
1623532875,0
1623532877,0
1623532880,0
1623532882,0
1623532884,0
1623532886,0
1623532888,0
1623532891,0
1623532893,0
1623532895,0
1623532897,0
1623532899,0
1623532902,0
1623532904,0
1623532906,0
1623532908,0
1623532910,0
1623532913,0
1623532915,0
1623532917,0
1623532919,0
1623532921,0
1623532924,0
1623532926,0
1623532928,0
1623532930,0
1623532932,0
1623532935,0
1623532937,0
1623532939,0
1623532941,0
1623532944,0
1623532946,0
1623532948,0
1623532950,0
1623532952,0
1623532955,0
1623532957,0
1623532959,0
1623532961,0
1623532963,0
1623532966,0
1623532968,0
1623532970,0
1623532972,0
1623532974,0
1623532977,0
1623532979,0
1623532981,0
1623532983,0
1623532986,0
1623532988,0
1623532990,0
1623532992,0
1623532994,0
1623532997,0
1623532999,0
1623533001,0
1623533003,0
1623533005,0
1623533008,0
1623533010,0
1623533012,0
1623533014,0
1623533016,0
1623533019,0
1623533021,0
1623533023,0
1623533025,0
1623533027,0
1623533030,0
1623533032,0
1623533034,0
1623533036,0
1623533038,0
1623533041,0
1623533043,0
1623533045,0
1623533047,0
1623533049,0
1623533052,0
1623533054,0
1623533056,0
1623533058,0
1623533060,0
1623533063,0
1623533065,0
1623533067,0
1623533069,0
1623533072,0
1623533074,0
1623533076,0
1623533078,0
1623533080,0
1623533083,0
1623533085,0
1623533087,0
1623533089,0
1623533091,0
1623533094,0
1623533096,0
1623533098,0
1623533100,0
1623533102,0
1623533105,0
1623533107,0
1623533109,0
1623533111,0
1623533114,0
1623533116,0
1623533118,175
1623533120,175
1623533122,175
1623533125,0
1623533127,0
1623533129,0
1623533131,0
1623533133,0
1623533136,0
1623533138,0
1623533140,0
1623533142,0
1623533144,0
1623533147,0
1623533149,0
1623533151,0
1623533153,0
1623533155,0
1623533158,0
1623533160,0
1623533162,0
1623533164,0
1623533167,0
1623533169,0
1623533171,0
1623533173,0
1623533175,0
1623533178,0
1623533180,0
1623533182,0
1623533184,0
1623533186,0
1623533189,0
1623533191,0
1623533193,0
1623533195,0
1623533197,0
1623533200,0
1623533202,0
1623533204,0
1623533206,0
1623533209,0
1623533211,0
1623533213,0
1623533215,98
1623533217,98
1623533220,98
1623533222,0
1623533224,0
1623533226,0
1623533228,0
1623533231,0
1623533233,0
1623533235,75
1623533237,75
1623533239,75
1623533242,108
1623533244,108
1623533246,0
1623533248,0
1623533251,0
1623533253,0
1623533255,0
1623533257,0
1623533259,0
1623533262,0
1623533264,0
1623533266,0
1623533268,0
1623533270,0
1623533273,0
1623533275,0
1623533277,0
1623533279,0
1623533282,0
1623533284,0
1623533286,0
1623533288,0
1623533290,0
1623533293,0
1623533295,0
1623533297,90
1623533299,90
1623533301,0
1623533304,0
1623533306,0
1623533308,0
1623533310,0
1623533312,0
1623533315,0
1623533317,0
1623533319,0
1623533321,0
1623533324,0
1623533326,0
1623533328,0
1623533330,0
1623533332,63
1623533335,63
1623533337,63
1623533339,71
1623533341,71
1623533343,71
1623533346,0
1623533348,0
1623533350,0
1623533352,0
1623533354,0
1623533357,0
1623533359,0
1623533361,0
1623533363,0
1623533365,0
1623533368,0
1623533370,0
1623533372,0
1623533374,0
1623533376,0
1623533379,0
1623533381,0
1623533383,0
1623533385,0
1623533387,0
1623533390,0
1623533392,0
1623533394,0
1623533396,0
1623533399,0
1623533401,0
1623533403,0
1623533405,0
1623533407,0
1623533410,0
1623533412,0
1623533414,0
1623533416,0
1623533418,0
1623533421,0
1623533423,0
1623533425,0
1623533427,0
1623533429,0
1623533432,30
1623533434,30
1623533436,30
1623533438,0
1623533440,0
1623533443,0
1623533445,0
1623533447,0
1623533449,86
1623533452,86
1623533454,86
1623533456,0
1623533458,0
1623533460,0
1623533463,0
1623533465,0
1623533467,0
1623533469,0
1623533471,0
1623533474,0
1623533476,0
1623533478,0
1623533480,0
1623533482,0
1623533485,0
1623533487,0
1623533489,0
1623533491,0
1623533494,0
1623533496,0
1623533498,0
1623533500,0
1623533502,0
1623533505,0
1623533507,0
1623533509,0
1623533511,0
1623533513,0
1623533516,0
1623533518,0
1623533520,0
1623533522,0
1623533525,0
1623533527,0
1623533529,0
1623533531,0
1623533533,0
1623533536,80
1623533538,80
1623533540,80
1623533542,0
1623533544,0
1623533547,0
1623533549,0
1623533551,0
1623533553,0
1623533556,0
1623533558,0
1623533560,3
1623533562,3
1623533564,3
1623533567,3
1623533569,3
1623533571,3
1623533573,3
1623533575,3
1623533578,3
1623533580,3
1623533582,3
1623533584,3
1623533586,3
1623533589,3
1623533591,3
1623533593,3
1623533595,3
1623533597,7
1623533600,7
1623533602,7
1623533604,18
1623533606,18
1623533609,18
1623533611,3
1623533613,3
1623533615,3
1623533617,3
1623533620,3
1623533622,3
1623533624,3
1623533626,3
1623533628,3
1623533631,3
1623533633,3
1623533635,3
1623533637,3
1623533639,3
1623533642,3
1623533644,3
1623533646,3
1623533648,3
1623533651,3
1623533653,3
1623533655,3
1623533657,3
1623533659,3
1623533662,3
1623533664,3
1623533666,3
1623533668,3
1623533670,3
1623533673,3
1623533675,3
1623533677,3
1623533679,3
1623533681,3
1623533684,3
1623533686,3
1623533688,3
1623533690,3
1623533692,3
1623533695,3
1623533697,3
1623533699,3
1623533701,3
1623533704,3
1623533706,3
1623533708,3
1623533710,3
1623533712,3
1623533715,3
1623533718,3
1623533720,3
1623533722,3
1623533724,3
1623533726,3
1623533729,3
1623533731,3
1623533733,3
1623533735,3
1623533738,3
1623533740,3
1623533742,3
1623533744,3
1623533746,3
1623533749,3
1623533751,3
1623533753,3
1623533755,3
1623533757,3
1623533760,3
1623533762,3
1623533764,3
1623533766,3
1623533768,3
1623533771,3
1623533773,3
1623533775,3
1623533777,3
1623533780,3
1623533782,3
1623533784,73
1623533786,73
1623533788,3
1623533791,3
1623533793,3
1623533795,3
1623533797,3
1623533799,3
1623533802,3
1623533804,3
1623533806,3
1623533808,3
1623533810,3
1623533813,3
1623533815,3
1623533817,3
1623533819,3
1623533821,3
1623533824,3
1623533826,3
1623533828,3
1623533830,3
1623533833,3
1623533835,3
1623533837,3
1623533839,3
1623533841,3
1623533844,3
1623533846,3
1623533848,3
1623533850,3
1623533852,3
1623533855,3
1623533857,3
1623533859,3
1623533861,3
1623533863,3
1623533866,3
1623533868,3
1623533870,3
1623533872,3
1623533875,3
1623533877,3
1623533879,3
1623533881,3
1623533883,3
1623533886,3
1623533888,3
1623533890,3
1623533892,3
1623533894,3
1623533897,3
1623533899,3
1623533901,3
1623533903,3
1623533905,3
1623533908,3
1623533910,3
1623533912,3
1623533914,3
1623533916,3
1623533919,3
1623533921,3
1623533923,3
1623533925,3
1623533928,3
1623533930,3
1623533932,3
1623533934,3
1623533936,3
1623533939,3
1623533941,3
1623533943,3
1623533945,3
1623533947,3
1623533950,3
1623533952,3
1623533955,3
1623533957,3
1623533959,3
1623533961,3
1623533964,3
1623533966,3
1623533968,3
1623533970,3
1623533972,3
1623533975,3
1623533977,3
1623533979,3
1623533981,3
1623533983,3
1623533986,3
1623533988,3
1623533990,3
1623533992,3
1623533995,3
1623533997,3
1623533999,3
1623534001,3
1623534003,3
1623534006,3
1623534008,3
1623534010,3
1623534012,3
1623534014,3
1623534017,3
1623534019,3
1623534021,3
1623534023,3
1623534025,3
1623534028,3
1623534030,3
1623534032,3
1623534034,3
1623534036,3
1623534039,3
1623534041,3
1623534043,3
1623534045,3
1623534048,3
1623534050,3
1623534052,3
1623534054,3
1623534056,3
1623534059,3
1623534061,3
1623534063,3
1623534065,3
1623534067,3
1623534070,3
1623534072,3
1623534074,3
1623534076,3
1623534078,3
1623534081,3
1623534083,3
1623534085,3
1623534087,3
1623534090,3
1623534092,3
1623534094,3
1623534096,3
1623534098,3
1623534101,3
1623534103,3
1623534105,3
1623534107,3
1623534109,3
1623534112,3
1623534114,3
1623534116,3
1623534118,3
1623534120,3
1623534123,3
1623534125,3
1623534127,3
1623534129,3
1623534131,3
1623534134,3
1623534136,3
1623534138,3
1623534140,3
1623534142,3
1623534145,3
1623534147,3
1623534149,3
1623534151,3
1623534153,18
1623534156,18
1623534158,3
1623534160,3
1623534162,3
