Sensor,s_0
1624030489,234
1624030491,234
1624030494,234
1624030496,259
1624030498,259
1624030500,259
1624030502,236
1624030505,236
1624030507,236
1624030509,-7
1624030511,-7
1624030514,266
1624030516,266
1624030518,266
1624030520,281
1624030522,281
1624030525,281
1624030527,-7
1624030529,-7
1624030531,-7
1624030533,-7
1624030536,-7
1624030538,-7
1624030540,-7
1624030542,-7
1624030544,267
1624030547,267
1624030549,267
1624030551,278
1624030553,278
1624030556,278
1624030558,8
1624030560,8
1624030562,8
1624030564,270
1624030567,270
1624030569,270
1624030571,8
1624030573,8
1624030576,249
1624030578,249
1624030580,249
1624030582,247
1624030584,247
1624030587,247
1624030589,250
1624030591,250
1624030593,250
1624030595,233
1624030598,233
1624030600,251
1624030602,251
1624030604,251
1624030607,240
1624030609,240
1624030611,240
1624030613,271
1624030616,271
1624030618,271
1624030620,254
1624030622,254
1624030624,254
1624030627,8
1624030629,8
1624030631,8
1624030633,8
1624030635,8
1624030638,8
1624030640,8
1624030642,8
1624030644,8
1624030646,8
1624030649,8
1624030651,8
1624030653,8
1624030655,8
1624030657,8
1624030660,8
1624030662,8
1624030664,8
1624030666,8
1624030668,8
1624030671,8
1624030673,8
1624030675,8
1624030677,8
1624030679,8
1624030682,8
1624030684,8
1624030686,272
1624030689,272
1624030691,272
1624030693,8
1624030695,8
1624030697,8
1624030700,8
1624030702,8
1624030704,8
1624030706,8
1624030708,8
1624030711,8
1624030713,8
1624030715,8
1624030717,245
1624030719,245
1624030722,245
1624030724,296
1624030726,296
1624030728,296
1624030730,266
1624030733,266
1624030735,266
1624030737,261
1624030739,261
1624030741,261
1624030744,8
1624030746,8
1624030748,8
1624030750,8
1624030752,8
1624030755,8
1624030757,8
1624030759,8
1624030761,8
1624030764,8
1624030766,8
1624030768,8
1624030770,8
1624030772,8
1624030775,8
1624030777,8
1624030779,8
1624030781,8
1624030783,8
1624030786,252
1624030788,252
1624030790,252
1624030792,8
1624030794,8
1624030797,8
1624030799,8
1624030801,8
1624030803,242
1624030806,242
1624030808,242
1624030810,8
1624030812,8
1624030814,8
1624030817,240
1624030819,240
1624030821,240
1624030823,262
1624030825,262
1624030828,262
1624030830,252
1624030832,252
1624030834,248
1624030837,248
1624030839,248
1624030841,252
1624030843,252
1624030845,252
1624030848,267
1624030850,267
1624030852,267
1624030854,226
1624030856,226
1624030859,8
1624030861,8
1624030863,8
1624030865,8
1624030867,8
1624030870,8
1624030872,8
1624030874,8
1624030876,8
1624030878,8
1624030881,8
1624030883,8
1624030885,226
1624030887,226
1624030889,8
1624030892,8
1624030894,8
1624030896,8
1624030898,8
1624030900,8
1624030903,256
1624030905,256
1624030907,256
1624030909,262
1624030912,262
1624030914,262
1624030916,266
1624030918,266
1624030920,261
1624030923,261
1624030925,261
1624030927,248
1624030929,248
1624030932,248
1624030934,269
1624030936,269
1624030938,269
1624030940,258
1624030943,258
1624030945,258
1624030947,278
1624030949,278
1624030951,254
1624030954,254
1624030956,254
1624030958,8
1624030960,8
1624030962,8
1624030965,282
1624030967,282
1624030969,282
1624030971,255
1624030973,255
1624030976,274
1624030978,274
1624030980,274
1624030982,8
1624030985,8
1624030987,8
1624030989,313
1624030991,313
1624030993,313
1624030996,8
1624030998,8
1624031000,8
1624031002,8
1624031004,8
1624031007,8
1624031009,8
1624031011,8
1624031013,272
1624031015,272
1624031018,272
1624031020,8
1624031022,8
1624031024,8
1624031026,278
1624031029,278
1624031031,278
1624031033,8
1624031035,8
1624031038,270
1624031040,270
1624031042,270
1624031044,8
1624031046,8
1624031049,8
1624031051,8
1624031053,8
1624031055,8
1624031058,8
1624031060,8
1624031062,8
1624031064,8
1624031067,8
1624031069,255
1624031071,255
1624031073,255
1624031075,260
1624031078,260
1624031080,260
1624031082,266
1624031084,266
1624031086,266
1624031089,8
1624031091,8
1624031093,274
1624031095,274
1624031097,274
1624031100,8
1624031102,8
1624031104,8
1624031106,8
1624031108,8
1624031111,8
1624031113,8
1624031115,8
1624031117,8
1624031120,8
1624031122,8
1624031124,8
1624031126,8
1624031128,8
1624031131,8
1624031133,8
1624031135,8
1624031137,8
1624031139,8
1624031142,8
1624031144,260
1624031146,260
1624031148,266
1624031150,266
1624031153,266
1624031155,8
1624031157,8
1624031159,8
1624031162,263
1624031164,263
1624031166,263
1624031168,8
1624031170,8
1624031173,8
1624031175,237
1624031177,237
1624031179,8
1624031181,8
1624031184,8
1624031186,257
1624031188,257
1624031190,257
1624031193,250
1624031195,250
1624031197,250
1624031199,8
1624031201,8
1624031204,263
1624031206,263
1624031208,263
1624031210,261
1624031213,261
1624031215,261
1624031217,8
1624031219,8
1624031221,8
1624031224,8
1624031226,8
1624031228,8
1624031230,8
1624031232,8
1624031235,8
1624031237,8
1624031239,8
1624031241,8
1624031243,8
1624031246,8
1624031248,278
1624031250,278
1624031252,278
1624031255,8
1624031257,8
1624031259,8
1624031261,8
1624031263,8
1624031266,8
1624031268,8
1624031270,8
1624031272,8
1624031274,8
1624031277,8
1624031279,8
1624031281,8
1624031283,8
1624031285,260
1624031288,260
1624031290,266
1624031292,266
1624031295,266
1624031297,241
1624031299,241
1624031301,241
1624031303,8
1624031306,8
1624031308,8
1624031310,8
1624031312,8
1624031314,8
1624031317,259
1624031319,259
1624031321,268
1624031323,268
1624031325,268
1624031328,245
1624031330,245
1624031332,245
1624031334,8
1624031337,8
1624031339,8
1624031341,8
1624031343,8
1624031345,8
1624031348,8
1624031350,8
1624031352,8
1624031354,8
1624031356,8
1624031359,8
1624031361,8
1624031363,8
1624031365,248
1624031367,248
1624031370,248
1624031372,8
1624031374,8
1624031376,8
1624031379,8
1624031381,8
1624031383,8
1624031385,8
1624031387,8
1624031390,8
1624031392,8
1624031394,8
1624031396,8
1624031398,8
1624031401,8
1624031403,8
1624031405,8
1624031407,8
1624031410,8
1624031412,8
1624031414,8
1624031416,8
1624031418,8
1624031421,8
1624031423,8
1624031425,8
1624031427,8
1624031430,8
1624031432,8
1624031434,8
1624031436,8
1624031438,8
1624031441,8
1624031443,8
1624031445,8
1624031447,8
1624031449,8
1624031452,8
1624031454,8
1624031456,8
1624031458,8
1624031460,8
1624031463,8
1624031465,8
1624031467,8
1624031469,8
1624031472,8
1624031474,8
1624031476,8
1624031478,8
1624031480,8
1624031483,8
1624031485,8
1624031487,8
1624031489,8
1624031491,8
1624031494,8
1624031496,8
1624031498,8
1624031500,8
1624031503,8
1624031505,8
1624031507,8
1624031509,8
1624031511,8
1624031514,8
1624031516,8
1624031518,8
1624031520,8
1624031522,8
1624031525,8
1624031527,8
1624031529,8
1624031531,8
1624031533,8
1624031536,8
1624031538,8
1624031540,8
1624031542,8
1624031544,8
1624031547,8
1624031549,8
1624031551,8
1624031553,8
1624031556,8
1624031558,8
1624031560,8
1624031562,8
1624031564,8
1624031567,8
1624031569,252
1624031571,252
1624031573,252
1624031575,8
1624031578,8
1624031580,241
1624031582,241
1624031584,241
1624031586,260
1624031589,260
1624031591,260
1624031593,260
1624031595,260
1624031597,260
1624031600,253
1624031602,253
1624031604,252
1624031606,252
1624031609,252
1624031611,240
1624031613,240
1624031615,240
1624031617,8
1624031620,8
1624031622,8
1624031624,252
1624031626,252
1624031628,252
1624031631,8
1624031633,8
1624031635,8
1624031637,8
1624031639,8
1624031642,233
1624031644,233
1624031646,233
1624031648,8
1624031651,8
1624031653,8
1624031655,237
1624031657,237
1624031659,237
1624031662,245
1624031664,245
1624031666,240
1624031668,240
1624031670,240
1624031673,239
1624031675,239
1624031677,239
1624031679,233
1624031681,233
1624031684,233
1624031686,236
1624031688,236
1624031690,236
1624031693,237
1624031695,237
1624031697,230
1624031699,230
1624031701,230
1624031704,230
1624031706,230
1624031708,230
1624031710,8
1624031712,8
1624031715,8
1624031717,8
1624031719,8
1624031721,230
1624031723,230
1624031726,230
1624031728,241
1624031730,241
1624031732,241
1624031734,8
1624031737,8
1624031739,8
1624031741,8
1624031743,8
1624031746,8
1624031748,8
1624031750,8
1624031752,8
1624031754,8
1624031757,8
1624031759,8
1624031761,8
1624031763,8
1624031765,226
1624031768,226
1624031770,226
1624031772,8
1624031775,8
1624031777,223
1624031779,223
1624031781,223
1624031783,248
1624031786,248
1624031788,248
1624031790,8
1624031792,8
1624031794,8
1624031797,8
1624031799,8
1624031801,8
1624031803,252
1624031805,252
1624031808,8
1624031810,8
1624031812,8
1624031814,8
1624031817,8
1624031819,8
1624031821,270
1624031823,270
1624031825,270
1624031828,8
1624031830,8
1624031832,8
1624031834,8
1624031836,8
1624031839,8
1624031841,8
1624031843,8
1624031845,8
1624031847,8
1624031850,8
1624031852,8
1624031854,8
1624031856,8
1624031858,8
1624031861,8
1624031863,8
1624031865,8
1624031867,8
1624031869,8
1624031872,8
1624031874,8
1624031876,8
1624031878,8
1624031880,8
1624031883,8
1624031885,8
1624031887,8
1624031889,8
1624031892,8
1624031894,8
1624031896,8
1624031898,8
1624031901,8
1624031903,8
1624031905,8
1624031907,8
1624031909,8
1624031912,8
1624031914,8
1624031916,8
1624031918,8
1624031920,264
1624031923,264
1624031925,264
1624031927,8
1624031929,8
1624031931,8
1624031934,8
1624031936,8
1624031938,8
1624031940,8
1624031943,8
1624031945,8
1624031947,8
1624031949,8
1624031951,8
1624031954,8
1624031956,8
1624031958,8
1624031960,8
1624031962,8
1624031965,8
1624031967,8
1624031969,8
1624031971,8
1624031973,8
1624031976,8
1624031978,8
1624031980,8
1624031982,8
1624031984,8
1624031987,8
1624031989,282
1624031991,282
1624031993,8
1624031995,8
1624031998,8
1624032000,8
1624032002,8
1624032004,8
1624032007,8
1624032009,8
1624032011,8
1624032013,8
1624032016,8
1624032018,8
1624032020,8
1624032022,8
1624032024,8
1624032027,8
1624032029,8
1624032031,8
1624032033,8
1624032035,8
1624032038,8
1624032040,8
1624032042,8
1624032044,8
1624032046,8
1624032049,8
1624032051,8
1624032053,8
1624032055,8
1624032057,8
1624032060,8
1624032062,8
1624032064,8
1624032066,8
1624032068,8
1624032071,8
1624032073,8
1624032075,8
1624032077,8
1624032080,8
1624032082,8
1624032084,8
1624032086,8
1624032088,8
1624032091,8
1624032093,8
1624032095,8
1624032097,8
1624032099,8
1624032102,8
1624032104,274
1624032106,274
1624032108,274
1624032110,293
1624032113,293
1624032115,293
1624032117,8
1624032119,8
1624032121,8
1624032124,8
1624032126,8
1624032128,8
1624032130,8
1624032133,8
1624032135,287
1624032137,287
1624032139,287
1624032141,8
1624032144,8
1624032146,8
1624032148,302
1624032150,302
1624032152,302
1624032155,8
1624032157,8
1624032159,8
1624032161,8
1624032163,8
1624032166,8
1624032168,8
1624032170,8
1624032172,8
1624032175,8
1624032177,8
1624032179,8
1624032181,8
1624032183,8
1624032186,8
1624032188,8
1624032190,8
1624032192,8
1624032194,8
1624032197,8
1624032199,8
1624032201,8
1624032203,8
1624032205,8
1624032208,8
1624032210,8
1624032212,8
1624032214,8
1624032216,8
1624032219,8
1624032221,8
1624032223,8
1624032225,8
1624032227,8
1624032230,8
1624032232,8
1624032234,8
1624032236,8
1624032239,8
1624032241,8
1624032243,8
1624032245,8
1624032247,8
1624032250,8
1624032252,8
1624032254,8
1624032256,8
1624032259,8
1624032261,8
1624032263,8
1624032265,8
1624032267,8
1624032270,8
1624032272,8
1624032274,8
1624032276,8
1624032279,8
1624032281,8
1624032283,8
1624032285,8
1624032287,8
1624032290,8
1624032292,8
1624032294,8
1624032296,8
1624032298,8
1624032301,8
1624032303,8
1624032305,8
1624032307,8
1624032309,8
1624032312,8
1624032314,8
1624032316,8
1624032318,8
1624032320,8
1624032323,8
1624032325,8
1624032327,8
1624032329,8
1624032331,8
1624032334,8
1624032336,8
1624032338,8
1624032340,8
1624032342,8
1624032345,8
1624032347,8
1624032349,8
1624032351,356
1624032353,356
1624032356,356
1624032358,358
1624032360,358
1624032362,358
1624032364,8
1624032367,8
1624032369,8
1624032371,8
1624032373,8
1624032376,354
1624032378,354
1624032380,354
1624032382,345
1624032384,345
1624032387,345
1624032389,8
1624032391,8
1624032393,8
1624032395,8
1624032398,8
1624032400,343
1624032402,343
1624032404,343
1624032406,332
1624032409,332
1624032411,332
1624032413,8
1624032415,8
1624032418,8
1624032420,338
1624032422,338
1624032424,338
1624032426,342
1624032429,342
1624032431,342
1624032433,8
1624032435,8
1624032437,8
1624032440,8
1624032442,8
1624032444,8
1624032446,8
1624032448,8
1624032451,340
1624032453,340
1624032455,340
1624032457,351
1624032459,351
1624032462,351
1624032464,354
1624032466,354
1624032468,350
1624032470,350
1624032473,350
1624032475,8
1624032477,8
1624032479,8
1624032481,8
1624032484,8
1624032486,8
1624032488,8
1624032490,8
1624032493,360
1624032495,360
1624032497,360
1624032499,351
1624032502,351
1624032504,351
1624032506,353
1624032508,353
1624032510,353
1624032513,350
1624032515,350
1624032517,350
1624032519,346
1624032521,346
1624032524,347
1624032526,347
1624032528,347
1624032530,338
1624032532,338
1624032535,338
1624032537,8
1624032539,8
1624032541,8
1624032544,344
1624032546,344
1624032548,342
1624032550,342
1624032552,342
1624032555,8
1624032557,8
1624032559,8
1624032561,342
1624032563,342
1624032566,342
1624032568,8
1624032570,8
1624032572,8
1624032574,8
1624032577,8
1624032579,350
1624032581,350
1624032583,350
1624032585,336
1624032588,336
1624032590,336
1624032592,8
1624032594,8
1624032597,8
1624032599,354
1624032601,354
1624032603,354
1624032605,8
1624032608,8
1624032610,8
1624032612,8
1624032614,8
1624032617,8
1624032619,8
1624032621,8
1624032623,8
1624032625,8
1624032628,8
1624032630,8
1624032632,8
1624032634,8
1624032636,8
1624032639,8
1624032641,8
1624032643,8
1624032645,8
1624032647,8
1624032650,8
1624032652,8
1624032654,8
1624032656,8
1624032658,8
1624032661,8
1624032663,8
1624032665,8
1624032667,8
1624032669,8
1624032672,8
1624032674,8
1624032676,8
1624032678,8
1624032681,8
1624032683,8
1624032685,8
1624032687,8
1624032689,8
1624032692,8
1624032694,8
1624032696,8
1624032698,8
1624032700,8
1624032703,8
1624032705,8
1624032707,8
1624032709,8
1624032711,8
1624032714,8
1624032716,8
1624032718,8
1624032720,8
1624032722,2
1624032725,2
1624032727,2
1624032729,2
1624032731,2
1624032734,2
1624032736,2
1624032738,2
1624032740,2
1624032742,2
1624032745,2
1624032747,2
1624032749,2
1624032751,2
1624032753,2
1624032756,2
1624032758,2
1624032760,2
1624032762,2
1624032764,2
1624032767,2
1624032769,2
1624032771,2
1624032773,2
1624032776,2
1624032778,2
1624032780,2
1624032782,2
1624032784,2
1624032787,2
1624032789,2
1624032791,2
1624032793,2
1624032795,2
1624032798,2
1624032800,2
1624032802,2
1624032804,2
1624032806,2
1624032809,2
1624032811,2
1624032813,2
1624032815,2
1624032817,2
1624032820,2
1624032822,2
1624032824,2
1624032826,2
1624032828,2
1624032831,2
1624032833,2
1624032835,2
1624032837,2
1624032839,2
1624032842,2
1624032844,2
1624032846,2
1624032848,2
1624032851,2
1624032853,2
1624032855,2
1624032857,2
1624032859,2
1624032862,2
1624032864,2
1624032866,2
1624032868,2
1624032870,2
1624032873,2
1624032875,2
1624032877,2
1624032879,2
1624032882,2
1624032884,2
1624032886,2
1624032888,2
1624032890,2
1624032893,2
1624032895,2
1624032897,2
1624032899,2
1624032901,2
1624032904,2
1624032906,2
1624032908,2
1624032910,2
1624032912,2
1624032915,2
1624032917,2
1624032919,2
1624032921,2
1624032924,2
1624032926,2
1624032928,2
1624032930,2
1624032932,2
1624032935,2
1624032937,2
1624032939,2
1624032941,2
1624032943,2
1624032946,2
1624032948,2
1624032950,2
1624032952,2
1624032954,2
1624032957,2
1624032959,2
1624032961,2
1624032963,2
1624032965,2
1624032968,2
1624032970,2
1624032972,2
1624032974,2
1624032977,2
1624032979,2
1624032981,2
1624032983,2
1624032985,2
1624032988,2
1624032990,2
1624032992,2
1624032994,2
1624032996,2
1624032999,2
1624033001,2
1624033003,2
1624033005,2
1624033007,2
1624033010,2
1624033012,2
1624033014,2
1624033016,2
1624033019,2
1624033021,2
1624033023,2
1624033025,2
1624033027,2
1624033030,2
1624033032,2
1624033034,2
1624033036,2
1624033038,2
1624033041,2
1624033043,2
1624033045,2
1624033047,2
1624033049,2
1624033052,2
1624033054,2
1624033056,2
1624033058,2
1624033060,2
1624033063,2
1624033065,2
1624033067,2
1624033069,2
1624033071,2
1624033074,2
1624033076,2
1624033078,2
1624033080,2
1624033083,2
1624033085,2
1624033087,2
1624033089,2
1624033091,2
1624033094,2
1624033096,2
1624033098,2
1624033100,2
1624033102,2
1624033105,2
1624033107,2
1624033109,2
1624033111,2
1624033113,2
1624033116,2
1624033118,2
1624033120,2
1624033122,2
1624033125,2
1624033127,2
1624033129,2
1624033131,2
1624033133,2
1624033136,2
1624033138,2
1624033140,2
1624033142,2
1624033144,2
1624033147,349
1624033149,349
1624033151,349
1624033153,345
1624033155,345
1624033158,345
1624033160,2
1624033162,2
1624033164,2
1624033166,2
1624033169,2
1624033171,334
1624033173,334
1624033175,334
1624033177,334
1624033180,334
1624033182,334
1624033184,337
1624033186,337
1624033189,337
1624033191,340
1624033193,340
1624033195,325
1624033197,325
1624033200,325
1624033202,332
1624033204,332
1624033206,332
1624033209,2
1624033211,2
1624033213,2
1624033215,324
1624033217,324
1624033220,332
1624033222,332
1624033224,332
1624033226,332
1624033228,332
1624033231,332
1624033233,340
1624033235,340
1624033237,340
1624033240,2
1624033242,2
1624033244,2
1624033246,2
1624033248,2
1624033251,2
1624033253,2
1624033255,2
1624033257,2
1624033259,2
1624033262,2
1624033264,2
1624033266,2
1624033268,2
1624033270,2
1624033273,2
1624033275,2
1624033277,2
1624033279,2
1624033281,2
1624033284,2
1624033286,2
1624033288,2
1624033290,2
1624033292,2
1624033295,2
1624033297,2
1624033299,2
1624033301,2
1624033303,2
1624033306,2
1624033308,2
1624033310,2
1624033312,2
1624033314,2
1624033317,2
1624033319,2
1624033321,2
1624033323,2
1624033325,2
1624033328,2
1624033330,2
1624033332,2
1624033334,2
1624033337,2
1624033339,2
1624033341,2
1624033343,2
1624033345,2
1624033348,2
1624033350,2
1624033352,2
1624033354,2
1624033356,82
1624033359,82
1624033361,82
1624033363,2
1624033365,2
1624033368,2
1624033370,2
1624033372,2
1624033374,2
1624033376,2
1624033379,2
1624033381,2
1624033383,2
1624033385,2
1624033387,2
1624033390,2
1624033392,2
1624033394,2
1624033396,2
1624033398,2
1624033401,2
1624033403,2
1624033405,2
1624033407,2
1624033409,2
1624033412,2
1624033414,2
1624033416,2
1624033418,2
1624033420,2
1624033423,2
1624033425,348
1624033427,348
1624033429,348
1624033432,355
1624033434,355
1624033436,330
1624033438,330
1624033440,330
1624033443,2
1624033445,2
1624033447,2
1624033449,2
1624033452,2
1624033454,2
1624033456,2
1624033458,2
1624033460,2
1624033463,2
1624033465,2
1624033467,328
1624033469,328
1624033471,328
1624033474,325
1624033476,325
1624033478,325
1624033480,299
1624033482,299
1624033485,299
1624033487,2
1624033489,2
1624033491,2
1624033493,2
1624033496,2
1624033498,2
1624033500,2
1624033502,2
1624033504,317
1624033507,317
1624033509,317
1624033511,2
1624033513,2
1624033515,2
1624033518,336
1624033520,336
1624033522,2
1624033524,2
1624033527,2
1624033529,351
1624033531,351
1624033533,351
1624033535,343
1624033538,343
1624033540,343
1624033542,338
1624033544,338
1624033546,338
1624033549,351
1624033551,351
1624033553,354
1624033555,354
1624033557,354
1624033560,2
1624033562,2
1624033564,2
1624033566,354
1624033568,354
1624033571,354
1624033573,2
1624033575,2
1624033577,2
1624033579,2
1624033582,2
1624033584,2
1624033586,2
1624033588,2
1624033591,2
1624033593,2
1624033595,2
1624033597,2
1624033599,2
1624033602,2
1624033604,2
1624033606,2
1624033608,2
1624033610,2
1624033613,2
1624033615,2
1624033617,2
1624033619,2
1624033621,2
1624033624,2
1624033626,2
1624033628,2
1624033630,2
1624033632,2
1624033635,2
1624033637,2
1624033639,2
1624033641,2
1624033644,2
1624033646,2
1624033648,2
1624033650,2
1624033652,332
1624033655,332
1624033657,332
1624033659,2
1624033661,2
1624033663,2
1624033666,2
1624033668,2
1624033670,2
1624033672,2
1624033674,2
1624033677,2
1624033679,2
1624033681,2
1624033683,2
1624033686,2
1624033688,2
1624033690,2
1624033692,2
1624033694,2
1624033697,2
1624033699,2
1624033701,2
1624033703,272
1624033705,272
1624033708,272
1624033710,272
1624033712,272
1624033714,285
1624033716,285
1624033719,285
1624033721,2
1624033723,2
1624033725,2
1624033727,281
1624033730,281
1624033732,281
1624033734,281
1624033736,281
1624033739,2
1624033741,2
1624033743,2
1624033745,310
1624033747,310
1624033750,310
1624033752,343
1624033754,343
1624033756,343
1624033758,336
1624033761,336
1624033763,334
1624033765,334
1624033767,334
1624033769,344
1624033772,344
1624033774,344
1624033776,2
1624033778,2
1624033780,2
1624033783,348
1624033785,348
1624033787,348
1624033789,2
1624033791,2
1624033794,2
1624033796,2
1624033798,2
1624033800,2
1624033802,2
1624033805,2
1624033807,2
1624033809,2
1624033811,2
1624033814,2
1624033816,2
1624033818,2
1624033820,2
1624033822,2
1624033825,2
1624033827,2
1624033829,2
1624033831,2
1624033833,2
1624033836,2
1624033838,350
1624033840,350
1624033842,350
1624033844,2
1624033847,2
1624033849,2
1624033851,334
1624033853,334
1624033856,342
1624033858,342
1624033860,342
1624033862,345
1624033864,345
1624033867,345
1624033869,334
1624033871,334
1624033873,334
1624033875,336
1624033878,336
1624033880,336
1624033882,332
1624033884,332
1624033886,332
1624033889,2
1624033891,2
1624033893,2
1624033895,2
1624033897,2
1624033900,2
1624033902,2
1624033904,2
1624033906,2
1624033909,2
1624033911,2
1624033913,2
1624033915,2
1624033917,2
1624033920,2
1624033922,2
1624033924,2
1624033926,2
1624033929,2
1624033931,2
1624033933,2
1624033935,2
1624033937,2
1624033940,2
1624033942,2
1624033944,2
1624033946,2
1624033948,2
1624033951,2
1624033953,2
1624033955,2
1624033957,2
1624033959,2
1624033962,2
1624033964,2
1624033966,2
1624033968,2
1624033971,2
1624033973,2
1624033975,2
1624033977,2
1624033979,2
1624033982,2
1624033984,2
1624033986,2
1624033988,2
1624033990,2
1624033993,2
1624033995,2
1624033997,2
1624033999,2
1624034001,2
1624034004,2
1624034006,2
1624034008,2
1624034010,2
1624034012,2
1624034015,2
1624034017,2
1624034019,2
1624034021,2
1624034024,2
1624034026,2
1624034028,2
1624034030,2
1624034032,2
1624034035,2
1624034037,2
1624034039,2
1624034041,2
1624034043,2
1624034046,2
1624034048,2
1624034050,2
1624034052,2
1624034054,2
1624034057,2
1624034059,2
1624034061,2
1624034063,2
1624034066,2
1624034068,2
1624034070,2
1624034072,2
1624034074,2
1624034077,2
1624034079,2
1624034081,2
1624034083,2
1624034085,2
1624034088,2
1624034090,2
1624034092,2
1624034094,2
1624034096,2
1624034099,2
1624034101,2
1624034103,2
1624034105,2
1624034107,2
1624034110,2
1624034112,2
1624034114,2
1624034116,2
1624034119,2
1624034121,2
1624034123,2
1624034125,2
1624034127,2
1624034130,2
1624034132,2
1624034134,2
1624034136,2
1624034138,2
1624034141,2
1624034143,2
1624034145,2
1624034147,2
1624034149,2
1624034152,2
1624034154,2
1624034156,2
1624034158,2
1624034161,2
1624034163,2
1624034165,2
1624034167,2
1624034169,2
1624034172,255
1624034174,255
1624034176,249
1624034178,249
1624034180,249
1624034183,256
1624034185,256
1624034187,256
1624034190,249
1624034192,249
1624034194,249
1624034197,255
1624034199,255
1624034201,257
1624034203,257
1624034205,257
1624034208,235
1624034210,235
1624034212,235
1624034214,262
1624034216,262
1624034219,262
1624034221,262
1624034223,262
1624034225,262
1624034227,255
1624034230,255
1624034232,255
1624034234,266
1624034236,266
1624034238,258
1624034241,258
1624034243,258
1624034245,255
1624034247,255
1624034249,255
1624034252,230
1624034254,230
1624034256,230
1624034258,231
1624034261,231
1624034263,231
1624034265,2
1624034267,2
1624034269,2
1624034272,2
1624034274,2
1624034276,235
1624034278,235
1624034280,235
1624034283,227
1624034285,227
1624034287,227
1624034289,2
1624034291,2
1624034294,2
1624034296,2
1624034298,2
1624034300,2
1624034302,2
1624034305,2
1624034307,2
1624034309,2
1624034311,2
1624034314,2
1624034316,2
1624034318,2
1624034320,182
1624034322,182
1624034325,2
1624034327,2
1624034329,2
1624034331,2
1624034333,2
1624034336,2
1624034338,2
1624034340,2
1624034342,2
1624034344,2
1624034347,2
1624034349,2
1624034351,2
1624034353,2
1624034355,2
1624034358,2
1624034360,2
1624034362,2
1624034364,2
1624034367,2
1624034369,2
1624034371,2
1624034373,2
1624034375,2
1624034378,2
1624034380,2
1624034382,2
1624034384,2
1624034386,2
1624034389,2
1624034391,2
1624034393,2
1624034395,2
1624034397,2
1624034400,2
1624034402,2
1624034404,2
1624034406,182
1624034409,182
1624034411,178
1624034413,178
1624034415,178
1624034417,2
1624034420,2
1624034422,2
1624034424,2
1624034426,2
1624034428,2
1624034431,2
1624034433,2
1624034435,2
1624034437,2
1624034440,2
1624034442,2
1624034444,2
1624034446,2
1624034448,2
1624034451,2
1624034453,2
1624034455,2
1624034457,2
1624034459,2
1624034462,2
1624034464,2
1624034466,2
1624034468,2
1624034470,2
1624034473,2
1624034475,2
1624034477,2
1624034479,2
1624034481,2
1624034484,2
1624034486,2
1624034488,2
1624034490,2
1624034493,-1
1624034495,-1
1624034497,-1
1624034499,-1
1624034501,-1
1624034504,-1
1624034506,-1
1624034508,-1
1624034510,-1
1624034512,-1
1624034515,-1
1624034517,-1
1624034519,-1
1624034521,-1
1624034524,-1
1624034526,-1
1624034528,-1
1624034530,-1
1624034533,-1
1624034535,-1
1624034537,-1
1624034539,-1
1624034541,220
1624034544,220
1624034546,220
1624034548,-1
1624034550,-1
1624034552,-1
1624034555,-1
1624034557,-1
1624034559,-1
1624034561,-1
1624034564,-1
1624034566,-1
1624034568,-1
1624034570,-1
1624034572,-1
1624034575,-1
1624034577,-1
1624034579,-1
1624034581,-1
1624034583,-1
1624034586,-1
1624034588,-1
1624034590,-1
1624034592,-1
1624034594,-1
1624034597,-1
1624034599,-1
1624034601,-1
1624034603,-1
1624034605,-1
1624034608,-1
1624034610,-1
1624034612,-1
1624034614,-1
1624034616,-1
1624034619,-1
1624034621,-1
1624034623,-1
1624034625,-1
1624034628,-1
1624034630,-1
1624034632,-1
1624034634,-1
1624034636,-1
1624034639,-1
1624034641,-1
1624034643,-1
1624034645,-1
1624034647,216
1624034650,216
1624034652,216
1624034654,238
1624034656,238
1624034659,235
1624034661,235
1624034663,235
1624034665,239
1624034667,239
1624034670,239
1624034672,232
1624034674,232
1624034676,232
1624034678,221
1624034681,221
1624034683,221
1624034685,232
1624034687,232
1624034689,216
1624034692,216
1624034694,216
1624034696,208
1624034698,208
1624034700,208
1624034703,-4
1624034705,-4
1624034707,-4
1624034709,-4
1624034711,-4
1624034714,-4
1624034716,-4
1624034718,-4
1624034720,-4
1624034723,-4
1624034725,-4
1624034727,-4
1624034729,-4
1624034731,-4
1624034734,-4
1624034736,-4
1624034738,-4
1624034740,-4
1624034742,-4
1624034745,-4
1624034747,119
1624034749,119
1624034751,119
1624034753,-4
1624034756,-4
1624034758,-4
1624034760,-4
1624034762,-4
1624034765,184
1624034767,184
1624034769,184
1624034771,210
1624034773,210
1624034776,210
1624034778,274
1624034780,274
1624034782,274
1624034784,248
1624034787,248
1624034789,236
1624034791,236
1624034793,236
1624034795,208
1624034798,208
1624034800,208
1624034802,207
1624034804,207
1624034806,207
1624034809,187
1624034811,187
1624034813,200
1624034815,200
1624034817,200
1624034820,-4
1624034822,-4
1624034824,-4
1624034826,-4
1624034828,-4
1624034831,-4
1624034833,-4
1624034835,-4
1624034837,-4
1624034839,-4
1624034842,-4
1624034844,-4
1624034846,-4
1624034848,-4
1624034851,-4
1624034853,-4
1624034855,-4
1624034857,-4
1624034859,-4
1624034862,-4
1624034864,-4
1624034866,-4
