Sensor,s_0
1623964091,9
1623964094,9
1623964096,-8
1623964098,-8
1623964100,-8
1623964103,-8
1623964105,-8
1623964107,-8
1623964109,-8
1623964111,-8
1623964114,-8
1623964116,-8
1623964118,-8
1623964120,-8
1623964122,-8
1623964125,-8
1623964127,-8
1623964129,-8
1623964131,-8
1623964133,-8
1623964136,-8
1623964138,-8
1623964140,-8
1623964142,-8
1623964144,-8
1623964147,-8
1623964149,-8
1623964151,216
1623964153,216
1623964155,216
1623964158,181
1623964160,181
1623964162,186
1623964164,186
1623964167,186
1623964169,221
1623964171,221
1623964173,221
1623964175,254
1623964178,254
1623964180,254
1623964182,251
1623964184,251
1623964186,251
1623964189,232
1623964191,232
1623964193,252
1623964195,252
1623964197,252
1623964200,275
1623964202,275
1623964204,275
1623964207,-8
1623964209,-8
1623964211,-8
1623964213,337
1623964215,337
1623964218,-8
1623964220,-8
1623964222,-8
1623964224,348
1623964226,348
1623964229,348
1623964231,-8
1623964233,-8
1623964235,-8
1623964238,-8
1623964240,-8
1623964242,-8
1623964244,-8
1623964246,-8
1623964249,-8
1623964251,-8
1623964253,-8
1623964255,-8
1623964257,-8
1623964260,-8
1623964262,73
1623964264,73
1623964266,73
1623964268,-8
1623964271,-8
1623964273,-8
1623964275,-8
1623964277,-8
1623964279,-8
1623964282,-8
1623964284,-8
1623964286,-8
1623964288,-8
1623964291,-8
1623964293,-8
1623964295,-8
1623964297,-8
1623964299,-8
1623964302,-8
1623964304,-8
1623964306,-8
1623964308,-8
1623964310,-8
1623964313,-8
1623964315,-8
1623964317,-8
1623964319,-8
1623964321,-8
1623964324,-8
1623964326,-8
1623964328,-8
1623964331,-8
1623964333,-8
1623964335,-8
1623964337,-8
1623964339,-8
1623964342,348
1623964344,348
1623964346,348
1623964348,-8
1623964350,-8
1623964353,-8
1623964355,-8
1623964357,-8
1623964359,-8
1623964361,-8
1623964364,-8
1623964366,325
1623964368,325
1623964370,325
1623964372,325
1623964375,325
1623964377,325
1623964379,-8
1623964381,-8
1623964384,-8
1623964386,337
1623964388,337
1623964390,316
1623964392,316
1623964395,316
1623964397,322
1623964399,322
1623964401,322
1623964403,326
1623964406,326
1623964408,326
1623964410,269
1623964412,269
1623964414,269
1623964417,308
1623964419,308
1623964421,276
1623964423,276
1623964425,276
1623964428,277
1623964430,277
1623964432,277
1623964434,293
1623964436,293
1623964439,293
1623964441,267
1623964443,267
1623964445,273
1623964448,273
1623964450,273
1623964452,271
1623964454,271
1623964457,271
1623964459,261
1623964461,261
1623964463,261
1623964465,261
1623964468,261
1623964470,261
1623964472,-8
1623964474,-8
1623964476,282
1623964479,282
1623964481,282
1623964483,265
1623964485,265
1623964488,265
1623964490,-8
1623964492,-8
1623964494,-8
1623964496,-8
1623964499,-8
1623964501,-8
1623964503,255
1623964505,255
1623964507,258
1623964510,258
1623964512,258
1623964514,261
1623964516,261
1623964519,261
1623964521,273
1623964523,273
1623964525,273
1623964527,-8
1623964530,-8
1623964532,-8
1623964534,-8
1623964536,-8
1623964538,-8
1623964541,-8
1623964543,-8
1623964545,-8
1623964547,-8
1623964549,-8
1623964552,-8
1623964554,-8
1623964556,-8
1623964558,-8
1623964560,-8
1623964563,-8
1623964565,-8
1623964567,-8
1623964570,-8
1623964572,-8
1623964574,-8
1623964576,-8
1623964578,-8
1623964581,-2
1623964583,-2
1623964585,-2
1623964587,-2
1623964589,-2
1623964592,-2
1623964594,-2
1623964596,-2
1623964598,-2
1623964600,-2
1623964603,-2
1623964605,-2
1623964607,-2
1623964609,-2
1623964611,-2
1623964614,-2
1623964616,-2
1623964618,-2
1623964620,-2
1623964623,-2
1623964625,-2
1623964627,-2
1623964629,-2
1623964631,-2
1623964634,-2
1623964636,-2
1623964638,-2
1623964640,-2
1623964642,-2
1623964645,-2
1623964647,-2
1623964649,-2
1623964651,-2
1623964653,-2
1623964656,-2
1623964658,-2
1623964660,-2
1623964662,-2
1623964665,-2
1623964667,-2
1623964669,-2
1623964671,-2
1623964673,-2
1623964676,-2
1623964678,-2
1623964680,-2
1623964682,-2
1623964685,-2
1623964687,215
1623964689,215
1623964691,215
1623964694,-2
1623964696,-2
1623964698,-2
1623964700,-2
1623964702,-2
1623964705,-2
1623964707,-2
1623964709,-2
1623964711,-2
1623964713,-2
1623964716,-2
1623964718,-2
1623964720,-2
1623964722,-2
1623964725,-2
1623964727,-2
1623964729,-2
1623964731,-2
1623964733,-2
1623964736,-2
1623964738,-2
1623964740,-2
1623964742,-2
1623964744,-2
1623964747,-2
1623964749,-2
1623964751,-2
1623964753,-2
1623964755,-2
1623964758,-2
1623964760,-2
1623964762,-2
1623964764,-2
1623964767,-2
1623964769,-2
1623964771,-2
1623964773,-2
1623964775,-2
1623964778,-2
1623964780,-2
1623964782,-2
1623964784,-2
1623964786,-2
1623964789,-2
1623964791,-2
1623964793,-2
1623964795,-2
1623964797,255
1623964800,255
1623964802,255
1623964804,263
1623964807,263
1623964809,263
1623964811,-2
1623964813,-2
1623964815,-2
1623964818,-2
1623964820,-2
1623964822,-2
1623964824,-2
1623964827,-2
1623964829,293
1623964831,293
1623964833,293
1623964835,316
1623964838,316
1623964840,290
1623964842,290
1623964844,290
1623964846,285
1623964849,285
1623964851,285
1623964853,292
1623964855,292
1623964857,292
1623964860,294
1623964862,294
1623964864,294
1623964866,287
1623964868,287
1623964871,305
1623964873,305
1623964875,305
1623964877,270
1623964880,270
1623964882,270
1623964884,264
1623964886,264
1623964888,264
1623964891,267
1623964893,267
1623964895,267
1623964897,-2
1623964899,-2
1623964902,312
1623964904,312
1623964906,312
1623964908,292
1623964910,292
1623964913,292
1623964915,286
1623964917,286
1623964919,286
1623964922,278
1623964924,278
1623964926,-2
1623964928,-2
1623964931,-2
1623964933,298
1623964935,298
1623964937,298
1623964939,-2
1623964942,-2
1623964944,-2
1623964946,-2
1623964948,-2
1623964950,-2
1623964953,-2
1623964955,-2
1623964957,-2
1623964959,-2
1623964962,-2
1623964964,-2
1623964966,-2
1623964968,-2
1623964970,-2
1623964973,-2
1623964975,-2
1623964977,-2
1623964979,-2
1623964981,-2
1623964984,-2
1623964986,-2
1623964988,-2
1623964990,-2
1623964992,-2
1623964995,-2
1623964997,-2
1623964999,-2
1623965001,333
1623965003,333
1623965006,333
1623965008,-2
1623965010,-2
1623965012,-2
1623965014,-2
1623965017,-2
1623965019,254
1623965021,254
1623965023,254
1623965026,-2
1623965028,-2
1623965030,-2
1623965032,227
1623965034,227
1623965037,227
1623965039,-2
1623965041,-2
1623965043,-2
1623965046,-2
1623965048,-2
1623965050,-2
1623965052,-2
1623965055,-2
1623965057,-2
1623965059,-2
1623965061,-2
1623965064,-2
1623965066,-2
1623965068,-2
1623965070,-2
1623965072,-2
1623965075,-2
1623965077,-2
1623965079,-2
1623965081,-2
1623965083,-2
1623965086,-2
1623965088,331
1623965090,331
1623965092,-2
1623965094,-2
1623965097,-2
1623965099,-2
1623965101,-2
1623965103,-2
1623965106,-2
1623965108,-2
1623965110,-2
1623965112,-2
1623965114,-2
1623965117,-2
1623965119,-2
1623965121,-2
1623965123,-2
1623965125,-2
1623965128,-2
1623965130,-2
1623965132,-2
1623965134,-2
1623965137,-2
1623965139,-2
1623965141,-2
1623965143,-2
1623965145,-2
1623965148,-2
1623965150,-2
1623965152,-2
1623965154,-2
1623965156,-2
1623965159,-2
1623965161,-2
1623965163,-2
1623965165,-2
1623965168,-2
1623965170,-2
1623965172,-2
1623965174,-2
1623965177,-2
1623965179,63
1623965181,63
1623965183,63
1623965185,78
1623965188,78
1623965190,78
1623965192,69
1623965194,69
1623965197,69
1623965199,87
1623965201,87
1623965203,84
1623965205,84
1623965208,84
1623965210,48
1623965212,48
1623965214,48
1623965216,56
1623965219,56
1623965221,56
1623965223,50
1623965225,50
1623965227,50
1623965230,64
1623965232,64
1623965234,-2
1623965236,-2
1623965239,-2
1623965241,-2
1623965243,-2
1623965245,-2
1623965247,-2
1623965250,-2
1623965252,-2
1623965254,-2
1623965256,-2
1623965258,-2
1623965261,-2
1623965263,-2
1623965265,-2
1623965267,-2
1623965269,-2
1623965272,74
1623965274,74
1623965276,74
1623965278,-2
1623965281,-2
1623965283,-2
1623965285,-2
1623965287,-2
1623965290,-2
1623965292,-2
1623965294,-2
1623965296,-2
1623965298,-2
1623965301,-2
1623965303,325
1623965305,325
1623965307,325
1623965309,-2
1623965312,-2
1623965314,-2
1623965316,-2
1623965318,-2
1623965320,-2
1623965323,-2
1623965325,-2
1623965327,-2
1623965329,-2
1623965332,-2
1623965334,353
1623965336,353
1623965338,353
1623965340,-2
1623965343,-2
1623965345,-2
1623965347,347
1623965349,347
1623965351,74
1623965354,74
1623965356,74
1623965358,35
1623965360,35
1623965362,35
1623965365,5
1623965367,5
1623965369,5
1623965371,18
1623965374,18
1623965376,14
1623965378,14
1623965380,14
1623965382,355
1623965385,355
1623965387,355
1623965389,348
1623965391,348
1623965393,348
1623965396,351
1623965398,351
1623965400,351
1623965402,350
1623965405,350
1623965407,-2
1623965409,-2
1623965411,-2
1623965414,-2
1623965416,-2
1623965418,-2
1623965420,-2
1623965422,-2
1623965425,-2
1623965427,38
1623965429,38
1623965431,3
1623965434,3
1623965436,3
1623965438,-2
1623965440,-2
1623965442,-2
1623965445,-2
1623965447,-2
1623965449,-2
1623965451,-2
1623965453,-2
1623965456,-2
1623965458,-2
1623965460,-2
1623965462,-2
1623965464,-2
1623965467,-2
1623965469,-2
1623965471,-2
1623965473,-2
1623965476,270
1623965478,270
1623965480,270
1623965482,321
1623965484,321
1623965487,323
1623965489,323
1623965491,323
1623965493,325
1623965495,325
1623965498,325
1623965500,296
1623965502,296
1623965504,296
1623965506,301
1623965509,301
1623965511,301
1623965513,283
1623965515,283
1623965517,-2
1623965520,-2
1623965522,-2
1623965524,-2
1623965527,-2
1623965529,-2
1623965531,-2
1623965533,-2
1623965535,-2
1623965538,334
1623965540,334
1623965542,-2
1623965544,-2
1623965547,-2
1623965549,-2
1623965551,-2
1623965553,-2
1623965555,-2
1623965558,-2
1623965560,-2
1623965562,-2
1623965564,-2
1623965566,-2
1623965569,-2
1623965571,-2
1623965573,-2
1623965575,-2
1623965577,-2
1623965580,-2
1623965582,-2
1623965584,-2
1623965586,-2
1623965588,-2
1623965591,-2
1623965593,-2
1623965595,-2
1623965597,-2
1623965600,-2
1623965602,-2
1623965604,-2
1623965606,-2
1623965608,-2
1623965611,-2
1623965613,-2
1623965615,-2
1623965617,-2
1623965619,-2
1623965622,-2
1623965624,-2
1623965626,-2
1623965628,-2
1623965630,-2
1623965633,-2
1623965635,-2
1623965637,-2
1623965639,-2
1623965641,327
1623965644,327
1623965646,327
1623965648,353
1623965651,353
1623965653,353
1623965655,324
1623965657,324
1623965659,339
1623965662,339
1623965664,339
1623965666,-2
1623965668,-2
1623965670,-2
1623965673,-2
1623965675,-2
1623965677,-2
1623965679,-2
1623965681,-2
1623965684,-2
1623965686,-2
1623965688,-2
1623965690,-2
1623965693,-2
1623965695,-2
1623965697,-2
1623965699,-2
1623965701,-2
1623965704,-2
1623965706,-2
1623965708,-2
1623965710,-2
1623965712,-2
1623965715,-2
1623965717,-2
1623965719,-2
1623965721,-2
1623965723,-2
1623965726,-2
1623965728,-2
1623965730,-2
1623965732,-2
1623965734,-2
1623965737,-2
1623965739,-2
1623965741,-2
1623965743,-2
1623965746,-2
1623965748,-2
1623965750,-2
1623965752,-2
1623965754,-2
1623965757,-2
1623965759,-2
1623965761,-2
1623965763,-2
1623965766,267
1623965768,267
1623965770,-2
1623965772,-2
1623965775,-2
1623965777,-2
1623965779,-2
1623965781,-2
1623965783,-2
1623965786,-2
1623965788,-2
1623965790,259
1623965792,259
1623965794,259
1623965797,-2
1623965799,-2
1623965801,272
1623965803,272
1623965805,272
1623965808,258
1623965810,258
1623965812,258
1623965814,-2
1623965817,-2
1623965819,-2
1623965821,-2
1623965823,-2
1623965825,267
1623965828,267
1623965830,267
1623965832,-2
1623965834,-2
1623965836,-2
1623965839,-2
1623965841,-2
1623965843,-2
1623965845,-2
1623965847,-2
1623965850,-2
1623965852,-2
1623965854,-2
1623965856,-2
1623965859,-2
1623965861,-2
1623965863,-2
1623965865,-2
1623965867,-2
1623965870,-2
1623965872,-2
1623965874,-2
1623965876,-2
1623965878,-2
1623965881,-2
1623965883,-2
1623965885,-2
1623965887,-2
1623965890,-2
1623965892,-2
1623965894,-2
1623965896,-2
1623965898,-2
1623965901,-2
1623965903,-2
1623965905,-2
1623965907,-2
1623965910,-2
1623965912,-2
1623965914,-2
1623965916,-2
1623965918,-2
1623965921,-2
1623965923,-2
1623965925,-2
1623965927,-2
1623965929,-2
1623965932,-2
1623965934,-2
1623965936,-2
1623965938,-2
1623965940,-2
1623965943,-2
1623965945,-2
1623965947,-2
1623965949,-2
1623965951,-2
1623965954,-2
1623965956,-2
1623965958,-2
1623965960,-2
1623965963,-2
1623965965,-2
1623965967,-2
1623965969,-2
1623965971,-2
1623965974,-2
1623965976,-2
1623965978,-2
1623965980,-2
1623965982,-2
1623965985,-2
1623965987,-2
1623965989,-2
1623965991,-2
1623965993,-2
1623965996,-2
1623965998,-2
1623966000,-2
1623966002,-2
1623966005,-2
1623966007,-2
1623966009,-2
1623966012,-2
1623966014,-2
1623966016,-2
1623966018,-2
1623966020,-2
1623966023,-2
1623966025,-2
1623966027,-2
1623966029,-2
1623966031,-2
1623966034,-2
1623966036,-2
1623966038,-2
1623966040,-2
1623966042,-2
1623966045,-2
1623966047,-2
1623966049,-2
1623966051,-2
1623966053,353
1623966056,353
1623966058,353
1623966060,336
1623966062,336
1623966064,336
1623966067,340
1623966069,340
1623966071,340
1623966073,318
1623966076,318
1623966078,318
1623966080,329
1623966082,329
1623966084,-2
1623966087,-2
1623966089,-2
1623966091,-2
1623966093,-2
1623966095,-2
1623966098,-2
1623966100,-2
1623966102,-2
1623966104,-2
1623966106,-2
1623966109,-2
1623966111,264
1623966113,264
1623966115,289
1623966117,289
1623966120,289
1623966122,299
1623966124,299
1623966127,299
1623966129,304
1623966131,304
1623966133,304
1623966135,284
1623966138,284
1623966140,-2
1623966142,-2
1623966144,-2
1623966147,-2
1623966149,-2
1623966151,-2
1623966153,298
1623966155,298
1623966158,298
1623966160,-2
1623966162,-2
1623966164,275
1623966166,275
1623966169,275
1623966171,-2
1623966173,-2
1623966175,-2
1623966177,-2
1623966180,-2
1623966182,-2
1623966184,279
1623966186,279
1623966188,279
1623966191,307
1623966193,307
1623966195,274
1623966197,274
1623966200,274
1623966202,276
1623966204,276
1623966206,276
1623966208,265
1623966211,265
1623966213,265
1623966215,300
1623966217,300
1623966219,300
1623966222,298
1623966224,298
1623966226,293
1623966228,293
1623966231,293
1623966233,282
1623966235,282
1623966237,282
1623966239,282
1623966242,282
1623966244,282
1623966246,312
1623966248,312
1623966251,318
1623966253,318
1623966255,318
1623966257,285
1623966259,285
1623966262,285
1623966264,288
1623966266,288
1623966268,288
1623966270,294
1623966273,294
1623966275,294
1623966277,285
1623966279,285
1623966282,287
1623966284,287
1623966286,287
1623966288,282
1623966290,282
1623966293,282
1623966295,307
1623966297,307
1623966299,307
1623966301,273
1623966304,273
1623966306,273
1623966308,278
1623966310,278
1623966312,270
1623966315,270
1623966317,270
1623966319,293
1623966321,293
1623966324,293
1623966326,300
1623966328,300
1623966330,300
1623966332,290
1623966335,290
1623966337,300
1623966339,300
1623966341,300
1623966343,310
1623966346,310
1623966348,310
1623966350,321
1623966352,321
1623966355,321
1623966357,325
1623966359,325
1623966361,325
1623966363,319
1623966366,319
1623966368,317
1623966370,317
1623966373,317
1623966375,329
1623966377,329
1623966379,329
1623966381,298
1623966384,298
1623966386,298
1623966388,271
1623966390,271
1623966392,-2
1623966395,-2
1623966397,-2
1623966399,-2
1623966401,-2
1623966403,-2
1623966406,-2
1623966408,-2
1623966410,-2
1623966412,-2
1623966414,-2
1623966417,-2
1623966419,-2
1623966421,-2
1623966423,-2
1623966425,-2
1623966428,-3
1623966430,-3
1623966432,-3
1623966434,-3
1623966436,-3
1623966439,-3
1623966441,-3
1623966443,244
1623966445,244
1623966448,244
1623966450,210
1623966452,210
1623966454,-3
1623966456,-3
1623966459,-3
1623966461,-3
1623966463,-3
1623966465,-3
1623966467,-3
1623966470,-3
1623966472,-3
1623966474,-3
1623966476,-3
1623966478,-3
1623966481,-3
1623966483,-3
1623966485,-3
1623966487,-3
1623966490,-3
1623966492,-3
1623966494,-3
1623966496,-3
1623966499,-3
1623966501,-3
1623966503,-3
1623966505,260
1623966507,260
1623966510,261
1623966512,261
1623966514,261
1623966516,269
1623966518,269
1623966521,269
1623966523,249
1623966525,249
1623966527,249
1623966529,262
1623966532,262
1623966534,254
1623966536,254
1623966538,254
1623966541,-3
1623966543,-3
1623966545,-3
1623966547,271
1623966549,271
1623966552,271
1623966554,-3
1623966556,-3
1623966558,-3
1623966560,266
1623966563,266
1623966565,266
1623966567,266
1623966569,266
1623966571,-3
1623966574,-3
1623966576,-3
1623966578,235
1623966580,235
1623966582,235
1623966585,234
1623966587,234
1623966589,234
1623966591,244
1623966593,244
1623966596,246
1623966598,246
1623966600,246
1623966602,270
1623966605,270
1623966607,270
1623966609,263
1623966612,263
1623966614,263
1623966616,262
1623966618,262
1623966620,256
1623966623,256
1623966625,256
1623966627,238
1623966629,238
1623966631,238
1623966634,238
1623966636,238
1623966638,238
1623966640,-3
1623966642,-3
1623966645,-3
1623966647,279
1623966649,279
1623966651,278
1623966653,278
1623966656,278
1623966658,-3
1623966660,-3
1623966662,-3
1623966665,-3
1623966667,-3
1623966669,-3
1623966671,-3
1623966673,-3
1623966676,-3
1623966678,-3
1623966680,-3
1623966682,-3
1623966684,-3
1623966687,-3
1623966689,-3
1623966691,-3
1623966693,-3
1623966695,-3
1623966698,-3
1623966700,-3
1623966702,-3
1623966704,-3
1623966706,-3
1623966709,-3
1623966711,-3
1623966713,-3
1623966715,-3
1623966717,-3
1623966720,-3
1623966722,-3
1623966724,-3
1623966727,110
1623966729,110
1623966731,-3
1623966733,-3
1623966735,-3
1623966738,89
1623966740,89
1623966742,89
1623966744,86
1623966747,86
1623966749,86
1623966751,96
1623966753,96
1623966755,96
1623966758,-3
1623966760,-3
1623966762,-3
1623966764,-3
1623966766,-3
1623966769,266
1623966771,266
1623966773,266
1623966775,254
1623966777,254
1623966780,254
1623966782,266
1623966784,266
1623966786,266
1623966789,266
1623966791,266
1623966793,263
1623966795,263
1623966797,263
1623966800,248
1623966802,248
1623966804,248
1623966806,238
1623966808,238
1623966811,238
1623966813,230
1623966815,230
1623966817,249
1623966820,249
1623966822,249
1623966824,247
1623966826,247
1623966828,247
1623966831,261
1623966833,261
1623966835,261
1623966837,216
1623966839,216
1623966842,216
1623966844,234
1623966846,234
1623966849,215
1623966851,215
1623966853,215
1623966855,226
1623966857,226
1623966860,226
1623966862,243
1623966864,243
1623966866,243
1623966868,230
1623966871,230
1623966873,189
1623966875,189
1623966877,189
1623966879,-3
1623966882,-3
1623966884,-3
1623966886,127
1623966888,127
1623966891,127
1623966893,-3
1623966895,-3
1623966897,-3
1623966899,-3
1623966902,-3
1623966904,-3
1623966906,-3
1623966908,-3
1623966910,-3
1623966913,-3
1623966915,-3
1623966917,-3
1623966919,-3
1623966921,-3
1623966924,-3
1623966926,-3
1623966928,-3
1623966930,-3
1623966933,-3
1623966935,193
1623966937,193
1623966939,193
1623966941,183
1623966944,183
1623966946,183
1623966948,-3
1623966950,-3
1623966952,-3
1623966955,-3
1623966957,-3
1623966959,131
1623966961,131
1623966963,131
1623966966,-3
1623966968,-3
1623966970,-3
1623966973,263
1623966975,263
1623966977,263
1623966979,-3
1623966981,-3
1623966984,-3
1623966986,231
1623966988,231
1623966990,-3
1623966993,-3
1623966995,-3
1623966997,-3
1623966999,-3
1623967001,-3
1623967004,-3
1623967006,-3
1623967008,-3
1623967010,-3
1623967012,-3
1623967015,-3
1623967017,227
1623967019,227
1623967021,244
1623967023,244
1623967026,244
1623967028,-3
1623967030,-3
1623967032,-3
1623967034,216
1623967037,216
1623967039,216
1623967041,-3
1623967043,-3
1623967046,-3
1623967048,252
1623967050,252
1623967052,-3
1623967054,-3
1623967057,-3
1623967059,-3
1623967061,-3
1623967063,-3
1623967065,-3
1623967068,-3
1623967070,-3
1623967072,190
1623967074,190
1623967076,190
1623967079,233
1623967081,233
1623967083,-3
1623967086,-3
1623967088,-3
1623967090,-3
1623967092,-3
1623967095,-3
1623967097,-3
1623967099,-3
1623967101,-3
1623967103,230
1623967106,230
1623967108,208
1623967110,208
1623967112,208
1623967114,187
1623967117,187
1623967119,187
1623967121,240
1623967123,240
1623967125,240
1623967128,213
1623967130,213
1623967132,213
1623967134,213
1623967137,213
1623967139,196
1623967141,196
1623967143,196
1623967145,223
1623967148,223
1623967150,223
1623967152,214
1623967154,214
1623967156,214
1623967159,242
1623967161,242
1623967163,-3
1623967165,-3
1623967167,-3
1623967170,184
1623967172,184
1623967174,184
1623967176,-3
1623967179,-3
1623967181,-3
1623967183,270
1623967185,270
1623967187,270
1623967190,243
1623967192,243
1623967194,-3
1623967196,-3
1623967198,-3
1623967201,-3
1623967203,-3
1623967205,-3
1623967208,180
1623967210,180
1623967212,180
1623967214,171
1623967216,171
1623967219,184
1623967221,184
1623967223,184
1623967225,200
1623967227,200
1623967230,200
1623967232,182
1623967234,182
1623967236,182
1623967238,185
1623967241,185
1623967243,185
1623967245,185
1623967247,185
1623967249,192
1623967252,192
1623967254,192
1623967256,-3
1623967258,-3
1623967261,-3
1623967263,-3
1623967265,-3
1623967267,-3
1623967269,240
1623967272,240
1623967274,218
1623967276,218
1623967278,218
1623967280,-3
1623967283,-3
1623967285,-3
1623967287,205
1623967289,205
1623967291,205
1623967294,-3
1623967296,-3
1623967298,-3
1623967300,217
1623967303,217
1623967305,183
1623967307,183
1623967309,183
1623967311,184
1623967314,184
1623967316,184
1623967318,168
1623967320,168
1623967322,168
1623967325,-3
1623967327,-3
1623967329,181
1623967332,181
1623967334,181
1623967336,182
1623967338,182
1623967340,182
1623967343,180
1623967345,180
1623967347,180
1623967349,-3
1623967351,-3
1623967354,-3
1623967356,180
1623967358,180
1623967360,176
1623967362,176
1623967365,176
1623967367,182
1623967369,182
1623967371,182
1623967373,218
1623967376,218
1623967378,218
1623967380,187
1623967382,187
1623967385,187
1623967387,176
1623967389,176
1623967391,197
1623967393,197
1623967396,197
1623967398,184
1623967400,184
1623967402,184
1623967404,187
1623967407,187
1623967409,187
1623967411,206
1623967413,206
1623967415,196
1623967418,196
1623967420,196
1623967422,186
1623967424,186
1623967427,186
1623967429,202
1623967431,202
1623967433,202
1623967435,196
1623967438,196
1623967440,196
1623967442,236
1623967444,236
1623967447,236
1623967449,236
1623967451,236
1623967453,243
1623967456,243
1623967458,243
1623967460,259
1623967462,259
1623967464,259
1623967467,263
1623967469,263
1623967471,-3
1623967473,-3
1623967476,-3
1623967478,-3
1623967480,-3
1623967482,-3
1623967484,319
1623967487,319
1623967489,319
1623967491,258
1623967493,258
1623967495,258
1623967498,252
1623967500,252
1623967502,278
1623967504,278
1623967506,278
1623967509,340
1623967511,340
1623967513,340
1623967515,330
1623967517,330
1623967520,330
1623967522,-3
1623967524,-3
1623967526,-3
1623967528,-3
1623967531,-3
1623967533,-3
1623967535,-3
1623967537,-3
1623967539,-3
1623967542,-3
1623967544,-3
1623967546,-3
1623967548,-3
1623967551,-3
1623967553,-3
1623967555,-3
1623967557,-3
1623967559,-3
1623967562,-3
1623967564,-3
1623967566,-3
1623967568,-3
1623967571,-3
1623967573,-3
1623967575,-3
1623967577,-3
1623967579,-3
1623967582,-3
1623967584,-3
1623967586,-3
1623967588,180
1623967590,180
1623967593,180
1623967595,-3
1623967597,-3
1623967599,-3
1623967601,-3
1623967604,-3
1623967606,-3
1623967608,-3
1623967610,-3
1623967612,-3
1623967615,-3
1623967617,-3
1623967619,-3
1623967621,-3
1623967623,-3
1623967626,-3
1623967628,-3
1623967630,-3
1623967632,-3
1623967635,-3
1623967637,-3
1623967639,-3
1623967641,-3
1623967643,-3
1623967646,-3
1623967648,-3
1623967650,-3
1623967652,-3
1623967654,-3
1623967657,88
1623967659,88
1623967661,88
1623967663,101
1623967666,101
1623967668,101
1623967670,110
1623967672,110
1623967674,104
1623967677,104
1623967679,104
1623967681,96
1623967683,96
1623967685,96
1623967688,86
1623967690,86
1623967692,86
1623967694,-3
1623967697,-3
1623967699,-3
1623967701,-3
1623967703,-3
1623967705,259
1623967708,259
1623967710,259
1623967712,288
1623967714,288
1623967716,288
1623967719,301
1623967721,301
1623967723,301
1623967725,291
1623967728,291
1623967730,344
1623967732,344
1623967734,344
1623967736,41
1623967739,41
1623967741,41
1623967743,93
1623967745,93
1623967747,93
1623967750,129
1623967752,129
1623967754,129
1623967756,73
1623967758,73
1623967761,241
1623967763,241
1623967765,241
1623967767,237
1623967770,237
1623967772,237
1623967774,217
1623967776,217
1623967778,217
1623967781,196
1623967783,196
1623967785,196
1623967787,241
1623967789,241
1623967792,269
1623967794,269
1623967796,269
1623967798,239
1623967800,239
1623967803,239
1623967805,261
1623967807,261
1623967809,261
1623967812,265
1623967814,265
1623967816,277
1623967818,277
1623967821,277
1623967823,277
1623967825,277
1623967827,277
1623967829,274
1623967832,274
1623967834,274
1623967836,268
1623967838,268
1623967840,268
1623967843,234
1623967845,234
1623967847,218
1623967849,218
1623967852,218
1623967854,249
1623967856,249
1623967858,249
1623967860,254
1623967863,254
1623967865,254
1623967867,259
1623967869,259
1623967871,252
1623967874,252
1623967876,252
1623967878,187
1623967880,187
1623967882,187
1623967885,179
1623967887,179
1623967889,179
1623967891,-3
1623967894,-3
1623967896,-3
1623967898,211
1623967900,211
1623967902,220
1623967905,220
1623967907,220
1623967909,223
1623967911,223
1623967913,223
1623967916,225
1623967918,225
1623967920,225
1623967922,232
1623967925,232
1623967927,221
1623967929,221
1623967932,221
1623967934,233
1623967936,233
1623967938,233
1623967940,223
1623967943,223
1623967945,223
1623967947,232
1623967949,232
1623967951,232
1623967954,226
1623967956,226
1623967958,219
1623967960,219
1623967962,219
1623967965,234
1623967967,234
1623967969,234
1623967971,273
1623967973,273
1623967976,273
1623967978,236
1623967980,236
1623967982,236
1623967984,-3
1623967987,-3
1623967989,258
1623967991,258
1623967993,258
1623967995,275
1623967998,275
1623968000,275
1623968002,281
1623968004,281
1623968007,281
1623968009,-3
1623968011,-3
1623968013,-3
1623968015,-3
1623968018,-3
1623968020,245
1623968022,245
1623968024,245
1623968026,279
1623968029,279
1623968031,279
1623968033,-3
1623968035,-3
1623968037,-3
1623968040,228
1623968042,228
1623968044,-3
1623968047,-3
1623968049,-3
1623968051,207
1623968053,207
1623968055,207
1623968058,231
1623968060,231
1623968062,231
1623968064,248
1623968066,248
1623968069,223
1623968071,223
1623968073,223
1623968075,215
1623968078,215
1623968080,215
1623968082,252
1623968084,252
1623968086,252
1623968089,259
1623968091,259
1623968093,259
1623968095,235
1623968097,235
1623968100,240
1623968102,240
1623968104,240
1623968106,230
1623968108,230
1623968111,230
1623968113,240
1623968115,240
1623968117,240
1623968119,250
1623968122,250
1623968124,250
1623968126,230
1623968128,230
1623968131,260
1623968133,260
1623968135,260
1623968137,262
1623968139,262
1623968142,262
1623968144,264
1623968146,264
1623968148,264
1623968150,202
1623968153,202
1623968155,216
1623968157,216
1623968159,216
1623968161,242
1623968164,242
1623968166,242
1623968168,241
1623968171,241
1623968173,241
1623968175,207
1623968177,207
1623968179,207
1623968182,228
1623968184,228
1623968186,260
1623968188,260
1623968190,260
1623968193,-3
1623968195,-3
1623968197,-3
1623968199,221
1623968201,221
1623968204,221
1623968206,252
1623968208,252
1623968210,241
1623968213,241
1623968215,241
1623968217,249
1623968219,249
1623968221,249
1623968224,243
