Sensor,s_0
1623431191,536
1623431193,536
1623431195,530
1623431198,530
1623431200,540
1623431202,540
1623431204,540
1623431207,538
1623431209,538
1623431211,538
1623431213,541
1623431216,541
1623431218,541
1623431220,525
1623431222,525
1623431229,530
1623431231,549
1623431233,549
1623431235,549
1623431237,535
1623431240,535
1623431242,535
1623431244,535
1623431246,535
1623431249,535
1623431251,543
1623431253,543
1623431255,540
1623431258,540
1623431260,540
1623431262,550
1623431264,550
1623431267,550
1623431269,538
1623431271,538
1623431273,538
1623431276,538
1623431278,538
1623431280,525
1623431282,525
1623431285,525
1623431287,534
1623431289,534
1623431291,534
1623431293,524
1623431296,524
1623431298,524
1623431300,535
1623431302,535
1623431305,543
1623431307,543
1623431309,543
1623431311,534
1623431314,534
1623431316,534
1623431318,539
1623431320,539
1623431322,539
1623431325,538
1623431327,538
1623431329,538
1623431331,538
1623431335,538
1623431338,528
1623431340,528
1623431342,544
1623431344,544
1623431346,544
1623431350,544
1623431352,544
1623431354,535
1623431356,535
1623431359,535
1623431361,542
1623431363,542
1623431365,542
1623431368,548
1623431370,548
1623431372,548
1623431374,528
1623431377,528
1623431379,539
1623431381,539
1623431383,539
1623431386,558
1623431388,558
1623431390,558
1623431395,554
1623431398,549
1623431400,549
1623431402,549
1623431404,559
1623431407,559
1623431409,559
1623431411,552
1623431413,552
1623431415,552
1623431418,543
1623431420,543
1623431423,537
1623431425,537
1623431428,537
1623431430,538
1623431432,538
1623431434,538
1623431437,550
1623431439,550
1623431441,547
1623431443,547
1623431445,547
1623431448,527
1623431451,527
1623431456,537
1623431458,537
1623431461,540
1623431463,540
1623431465,540
1623431467,547
1623431469,547
1623431472,550
1623431474,550
1623431476,550
1623431478,536
1623431481,536
1623431483,536
1623431488,548
1623431491,538
1623431494,538
1623431496,538
1623431498,540
1623431500,540
1623431503,542
1623431506,542
1623431508,542
1623431510,538
1623431512,538
1623431515,544
1623431518,544
1623431520,544
1623431523,560
1623431525,560
1623431527,544
1623431529,544
1623431532,544
1623431534,532
1623431540,532
1623431543,531
1623431546,531
1623431548,531
1623431550,531
1623431552,535
1623431555,535
1623431561,544
1623431563,544
1623431565,558
1623431569,558
1623431572,554
1623431574,554
1623431576,554
1623431579,547
1623431581,547
1623431583,547
1623431585,547
1623431588,547
1623431590,547
1623431592,547
1623431594,547
1623431598,545
1623431600,545
1623431602,539
1623431605,539
1623431610,541
1623431613,541
1623431615,529
1623431617,529
1623431620,529
1623431622,549
1623431624,549
1623431626,532
1623431629,532
1623431631,532
1623431633,529
1623431635,529
1623431638,529
1623431640,527
1623431642,527
1623431644,527
1623431647,554
1623431650,554
1623431652,549
1623431654,549
1623431656,549
1623431659,537
1623431661,537
1623431663,539
1623431665,539
1623431667,539
1623431670,551
1623431672,551
1623431674,551
1623431676,525
1623431679,525
1623431681,525
1623431683,535
1623431685,535
1623431688,547
1623431690,547
1623431692,547
1623431694,541
1623431696,541
1623431699,541
1623431701,530
1623431703,530
1623431705,530
1623431708,554
1623431710,554
1623431712,542
1623431714,542
1623431717,542
1623431719,547
1623431721,547
1623431723,547
1623431726,540
1623431728,540
1623431730,540
1623431732,543
1623431735,543
1623431737,533
1623431739,533
1623431741,533
1623431744,546
1623431746,546
1623431748,546
1623431750,539
1623431753,539
1623431755,539
1623431757,541
1623431759,541
1623431763,541
1623431765,533
1623431767,533
1623431769,529
1623431772,529
1623431777,539
1623431779,539
1623431782,556
1623431784,556
1623431786,556
1623431788,539
1623431791,539
1623431793,537
1623431795,537
1623431797,537
1623431800,563
1623431802,563
1623431804,563
1623431806,535
1623431808,535
1623431811,535
1623431813,525
1623431815,525
1623431817,538
1623431820,538
1623431822,538
1623431824,541
1623431826,541
1623431829,541
1623431831,543
1623431834,543
1623431836,556
1623431838,556
1623431840,556
1623431842,543
1623431845,543
1623431847,543
1623431849,538
1623431851,538
1623431854,528
1623431856,538
1623431858,538
1623431860,532
1623431863,532
1623431865,532
1623431867,529
1623431869,529
1623431871,529
1623431874,543
1623431876,543
1623431878,543
1623431884,530
1623431886,540
1623431888,540
1623431890,540
1623431892,524
1623431895,524
1623431897,524
1623431899,524
1623431905,525
1623431907,525
1623431909,525
1623431911,515
1623431914,515
1623431916,526
1623431918,526
1623431920,526
1623431922,526
1623431925,526
1623431927,526
1623431929,520
1623431931,520
1623431934,520
1623431936,533
1623431938,533
1623431940,531
1623431943,531
1623431945,531
1623431947,537
1623431949,537
1623431951,537
1623431954,533
1623431957,533
1623431959,524
1623431968,531
1623431971,531
1623431973,523
1623431975,523
1623431977,524
1623431980,524
1623431982,524
1623431984,541
1623431986,541
1623431989,541
1623431991,528
1623431993,528
1623431995,528
1623431998,530
1623432000,530
1623432002,528
1623432004,528
1623432007,528
1623432009,534
1623432011,534
1623432014,521
1623432016,521
1623432019,521
1623432021,535
1623432023,535
1623432025,535
1623432028,538
1623432030,538
1623432032,538
1623432034,534
1623432036,534
1623432039,539
1623432044,539
1623432049,537
1623432052,530
1623432054,530
1623432056,530
1623432058,534
1623432064,534
1623432066,534
1623432068,534
1623432070,542
1623432073,542
1623432075,542
1623432077,541
1623432079,541
1623432082,541
1623432084,553
1623432086,553
1623432088,560
1623432091,560
1623432093,560
1623432095,550
1623432097,550
1623432100,550
1623432102,524
1623432104,524
1623432106,524
1623432109,539
1623432112,539
1623432114,526
1623432116,526
1623432118,526
1623432120,542
1623432123,542
1623432125,542
1623432127,523
1623432129,523
1623432133,551
1623432135,551
1623432137,551
1623432139,560
1623432141,560
1623432144,539
1623432146,539
1623432148,539
1623432150,537
1623432153,537
1623432155,537
1623432157,527
1623432159,527
1623432162,527
1623432164,521
1623432166,521
1623432168,540
1623432170,540
1623432173,540
1623432175,534
1623432177,534
1623432179,534
1623432182,522
1623432184,522
1623432186,522
1623432189,532
1623432192,532
1623432194,538
1623432202,531
1623432204,531
1623432207,526
1623432210,526
1623432212,536
1623432215,536
1623432217,536
1623432219,534
1623432221,534
1623432224,521
1623432226,521
1623432228,521
1623432230,545
1623432233,545
1623432235,545
1623432237,535
1623432239,535
1623432241,535
1623432244,529
1623432246,529
1623432248,534
1623432250,534
1623432253,534
1623432255,537
1623432257,537
1623432259,537
1623432262,533
1623432264,533
1623432266,533
1623432268,533
1623432270,533
1623432273,533
1623432275,533
1623432277,533
1623432279,547
1623432282,547
1623432284,547
1623432286,528
1623432291,533
1623432294,533
1623432296,533
1623432298,529
1623432300,529
1623432306,524
1623432308,524
1623432310,532
1623432312,532
1623432315,532
1623432317,528
1623432319,528
1623432321,528
1623432324,535
1623432326,535
1623432328,535
1623432330,539
1623432333,539
1623432335,543
1623432337,543
1623432339,543
1623432341,540
1623432344,540
1623432346,540
1623432348,551
1623432350,551
1623432353,551
1623432355,530
1623432357,530
1623432359,522
1623432362,522
1623432364,522
1623432366,529
1623432368,529
1623432371,529
1623432373,517
1623432375,517
1623432377,517
1623432380,532
1623432382,532
1623432384,531
1623432386,531
1623432388,531
1623432391,557
1623432393,557
1623432395,557
1623432397,551
1623432400,551
1623432402,551
1623432404,548
1623432406,548
1623432409,548
1623432411,540
1623432413,540
1623432415,536
1623432417,536
1623432420,536
1623432422,554
1623432424,554
1623432426,554
1623432429,534
1623432431,534
1623432433,534
1623432435,534
1623432438,534
1623432440,522
1623432442,522
1623432444,522
1623432447,527
1623432450,527
1623432452,527
1623432454,519
1623432456,519
1623432462,538
1623432464,538
1623432466,524
1623432468,524
1623432474,544
1623432477,544
1623432480,541
1623432482,541
1623432484,545
1623432486,545
1623432488,545
1623432491,540
1623432493,540
1623432495,525
1623432501,525
1623432503,542
1623432505,542
1623432507,542
1623432510,544
1623432513,544
1623432515,523
1623432517,523
1623432519,523
1623432522,533
1623432524,533
1623432526,530
1623432528,530
1623432531,530
1623432533,543
1623432535,543
1623432537,543
1623432540,533
1623432542,533
1623432544,533
1623432546,533
1623432548,533
1623432551,533
1623432553,545
1623432555,545
1623432557,533
1623432560,533
1623432562,533
1623432564,548
1623432566,548
1623432568,548
1623432571,551
1623432573,551
1623432575,551
1623432581,554
1623432583,542
1623432585,542
1623432588,542
1623432590,548
1623432592,548
1623432594,548
1623432597,541
1623432599,541
1623432601,541
1623432603,544
1623432605,544
1623432608,538
1623432611,538
1623432613,538
1623432615,528
1623432618,528
1623432620,529
1623432622,529
1623432624,529
1623432626,546
1623432629,546
1623432631,546
1623432633,527
1623432635,527
1623432638,527
1623432640,546
1623432642,546
1623432644,531
1623432647,531
1623432649,531
1623432651,515
1623432653,515
1623432656,515
1623432658,529
1623432660,529
1623432662,529
1623432665,529
1623432667,529
1623432669,545
1623432671,545
1623432674,545
1623432676,539
1623432678,539
1623432680,539
1623432686,540
1623432688,530
1623432690,530
1623432692,530
1623432695,532
1623432697,532
1623432699,532
1623432701,522
1623432705,522
1623432707,530
1623432709,530
1623432711,530
1623432714,535
1623432716,535
1623432718,535
1623432720,536
1623432723,536
1623432725,544
1623432727,544
1623432729,544
1623432732,517
1623432734,517
1623432739,536
1623432741,536
1623432744,518
1623432746,518
1623432748,518
1623432750,536
1623432752,536
1623432755,536
1623432757,548
1623432760,548
1623432762,529
1623432764,529
1623432767,529
1623432769,511
1623432771,511
1623432773,511
1623432780,520
1623432782,539
1623432784,539
1623432787,548
1623432789,548
1623432791,548
1623432793,537
1623432796,537
1623432798,537
1623432800,525
1623432802,525
1623432805,525
1623432807,532
1623432809,532
1623432811,532
1623432813,546
1623432816,546
1623432818,540
1623432820,540
1623432822,540
1623432825,522
1623432827,522
1623432829,522
1623432835,536
1623432837,562
1623432839,562
1623432842,562
1623432844,540
1623432846,540
1623432848,540
1623432850,537
1623432853,537
1623432855,531
1623432857,531
1623432859,531
1623432862,534
1623432864,534
1623432866,534
1623432868,551
1623432871,551
1623432873,551
1623432875,551
1623432877,551
1623432879,551
1623432882,535
1623432884,535
1623432886,526
1623432888,526
1623432891,526
1623432893,546
1623432898,541
1623432904,541
1623432906,533
1623432908,533
1623432911,551
1623432913,551
1623432915,551
1623432918,524
1623432920,524
1623432922,524
1623432924,536
1623432927,536
1623432929,538
1623432931,538
1623432933,538
1623432935,535
1623432938,535
1623432940,535
1623432942,542
1623432944,542
1623432947,542
1623432949,528
1623432951,528
1623432953,528
1623432955,546
1623432958,546
1623432960,548
1623432962,548
1623432964,548
1623432967,541
1623432969,541
1623432974,523
1623432976,523
1623432979,523
1623432981,524
1623432983,524
1623432985,527
1623432988,527
1623432990,527
1623432992,521
1623432994,521
1623432996,521
1623432999,530
1623433001,530
1623433004,526
1623433006,526
1623433008,526
1623433011,540
1623433013,540
1623433015,540
1623433017,519
1623433020,519
1623433022,536
1623433024,536
1623433026,536
1623433029,544
1623433031,544
1623433033,544
1623433035,550
1623433038,550
1623433040,550
1623433042,539
1623433044,539
1623433046,531
1623433049,531
1623433051,531
1623433053,540
1623433055,540
1623433058,540
1623433060,523
1623433062,523
1623433064,523
1623433067,529
1623433069,529
1623433071,529
1623433073,538
1623433077,538
1623433079,534
1623433081,534
1623433083,545
1623433086,545
1623433088,545
1623433090,530
1623433092,530
1623433095,530
1623433097,528
1623433099,528
1623433101,528
1623433103,548
1623433106,548
1623433108,548
1623433110,537
1623433112,537
1623433115,537
1623433117,527
1623433119,527
1623433121,529
1623433123,529
1623433126,529
1623433129,540
1623433131,540
1623433133,526
1623433136,526
1623433138,526
1623433140,534
1623433142,534
1623433145,534
1623433148,519
1623433150,519
1623433152,532
1623433154,532
1623433157,532
1623433159,523
1623433161,523
1623433163,523
1623433166,526
1623433168,526
1623433170,526
1623433172,545
1623433175,545
1623433178,539
1623433180,539
1623433182,539
1623433184,530
1623433186,530
1623433189,533
1623433191,533
1623433193,533
1623433195,525
1623433198,525
1623433200,525
1623433202,533
1623433204,533
1623433207,533
1623433210,513
1623433212,513
1623433214,529
1623433216,529
1623433220,519
1623433222,519
1623433224,519
1623433226,530
1623433229,530
1623433231,530
1623433233,516
1623433235,516
1623433238,516
1623433240,538
1623433242,538
1623433244,535
1623433247,535
1623433249,535
1623433251,522
1623433253,522
1623433255,522
1623433258,523
1623433260,523
1623433262,523
1623433264,535
1623433267,535
1623433270,543
1623433272,543
1623433275,532
1623433277,532
1623433281,532
1623433283,526
1623433285,526
1623433287,526
1623433290,523
1623433293,523
1623433295,520
1623433297,520
1623433299,520
1623433301,526
1623433304,526
1623433306,536
1623433308,536
1623433310,536
1623433313,530
1623433315,530
1623433317,530
1623433319,545
1623433321,545
1623433324,545
1623433326,556
1623433328,556
1623433330,556
1623433336,550
1623433338,531
1623433340,531
1623433342,531
1623433345,550
1623433347,550
1623433349,519
1623433351,519
1623433354,519
1623433356,516
1623433358,516
1623433360,516
1623433363,528
1623433365,528
1623433367,528
1623433369,521
1623433372,521
1623433374,525
1623433376,525
1623433378,525
1623433380,533
1623433384,533
1623433386,533
1623433388,526
1623433390,526
1623433392,538
1623433395,538
1623433397,538
1623433399,543
1623433401,543
1623433404,543
1623433406,527
1623433408,527
1623433411,535
1623433414,535
1623433416,535
1623433421,537
1623433424,523
1623433426,523
1623433428,523
1623433430,526
1623433433,526
1623433438,530
1623433441,530
1623433443,537
1623433448,521
1623433451,521
1623433454,521
1623433456,522
1623433458,522
1623433460,523
1623433463,523
1623433465,523
1623433468,530
1623433470,530
1623433472,514
1623433475,514
1623433477,514
1623433479,529
1623433481,529
1623433484,529
1623433486,540
1623433488,540
1623433490,540
1623433492,533
1623433495,533
1623433497,531
1623433499,531
1623433501,531
1623433504,519
1623433506,519
1623433508,519
1623433510,536
1623433513,536
1623433515,536
1623433517,530
1623433519,530
1623433521,530
1623433524,521
1623433526,521
1623433528,516
1623433530,516
1623433533,516
1623433535,530
1623433537,530
1623433539,530
1623433541,542
1623433544,542
1623433546,542
1623433548,543
1623433550,543
1623433553,533
1623433555,533
1623433557,533
1623433559,533
1623433562,533
1623433564,533
1623433566,529
1623433568,529
1623433570,526
1623433573,521
1623433575,521
1623433577,525
1623433579,525
1623433582,525
1623433585,518
1623433587,518
1623433589,518
1623433591,525
1623433598,522
1623433600,522
1623433602,528
1623433604,528
1623433607,528
1623433609,541
1623433612,541
1623433614,510
1623433616,510
1623433622,514
1623433624,514
1623433626,514
1623433628,528
1623433631,528
1623433633,531
1623433635,531
1623433637,531
1623433640,521
1623433642,521
1623433644,521
1623433646,523
1623433649,523
1623433651,523
1623433653,527
1623433655,527
1623433658,527
1623433660,527
1623433662,527
1623433664,533
1623433666,533
1623433669,533
1623433671,526
1623433673,526
1623433675,526
1623433678,534
1623433680,534
1623433682,531
1623433684,531
1623433687,531
1623433689,521
1623433691,521
1623433693,521
1623433696,534
1623433698,534
1623433700,534
1623433702,522
1623433704,522
1623433707,548
1623433709,548
1623433711,548
1623433714,542
1623433717,542
1623433719,531
1623433721,531
1623433724,531
1623433726,536
1623433729,536
1623433731,536
1623433733,519
1623433735,519
1623433737,526
1623433740,526
1623433743,526
1623433745,533
1623433747,533
1623433750,552
1623433752,552
1623433754,552
1623433756,535
1623433758,535
1623433761,535
1623433763,521
1623433765,521
1623433767,521
1623433770,539
1623433772,539
1623433774,523
1623433776,523
1623433779,523
1623433781,537
1623433783,537
1623433785,537
1623433787,523
1623433790,523
1623433792,523
1623433797,530
1623433799,512
1623433802,512
1623433804,512
1623433806,530
1623433808,530
1623433814,533
1623433816,533
1623433819,526
1623433821,526
1623433823,526
1623433825,530
1623433827,530
1623433830,555
1623433832,555
1623433834,555
1623433836,539
1623433839,539
1623433841,539
1623433843,525
1623433845,525
1623433848,525
1623433850,569
1623433852,569
1623433854,544
1623433857,544
1623433859,544
1623433861,540
1623433863,540
1623433865,540
1623433868,544
1623433870,544
1623433872,544
1623433874,559
1623433877,559
1623433879,559
1623433884,560
1623433886,541
1623433889,541
1623433891,541
1623433893,539
1623433895,539
1623433897,539
1623433900,545
1623433902,545
1623433904,535
1623433907,535
1623433910,535
1623433912,539
1623433915,539
1623433917,555
1623433919,555
1623433922,555
1623433924,536
1623433929,548
1623433932,548
1623433934,548
1623433936,550
1623433938,550
1623433940,550
1623433943,537
1623433945,537
1623433947,551
1623433949,551
1623433952,551
1623433954,533
1623433956,533
1623433958,533
1623433961,538
1623433963,538
1623433965,538
1623433967,542
1623433970,542
1623433972,542
1623433974,541
1623433976,541
1623433978,558
1623433981,558
1623433983,558
1623433985,548
1623433987,548
1623433990,548
1623433992,546
1623433994,546
1623433996,546
1623433998,544
1623434001,544
1623434003,550
1623434005,550
1623434011,561
1623434013,561
1623434016,531
1623434018,531
1623434020,531
1623434023,535
1623434025,535
1623434027,535
1623434029,555
1623434035,548
1623434037,548
1623434040,548
1623434042,537
1623434044,537
1623434046,541
1623434048,541
1623434051,541
1623434053,550
1623434055,550
1623434057,550
1623434060,540
1623434062,540
1623434064,540
1623434066,553
1623434069,553
1623434071,554
1623434073,554
1623434075,554
1623434078,546
1623434080,546
1623434082,546
1623434084,540
1623434086,540
1623434089,540
1623434091,532
1623434093,532
1623434095,547
1623434098,547
1623434100,547
1623434102,540
1623434104,540
1623434107,540
1623434109,562
1623434111,562
1623434113,562
1623434116,560
1623434118,560
1623434122,560
1623434124,568
1623434126,558
1623434128,558
1623434130,558
1623434133,566
1623434135,566
1623434137,566
1623434139,559
1623434142,559
1623434144,559
1623434146,542
1623434148,542
1623434151,542
1623434153,556
1623434155,556
1623434157,544
1623434160,544
1623434162,544
1623434164,545
1623434166,545
1623434169,545
1623434171,544
1623434176,562
1623434178,562
1623434181,562
1623434183,561
1623434188,539
1623434190,539
1623434193,539
1623434195,585
1623434197,585
1623434199,585
1623434202,555
1623434204,555
1623434206,555
1623434208,545
1623434211,545
1623434213,550
1623434215,550
1623434217,550
1623434219,535
1623434222,535
1623434224,535
1623434226,546
1623434228,546
1623434231,546
1623434234,557
1623434236,557
1623434238,547
1623434241,547
1623434243,547
1623434245,548
1623434247,548
1623434249,548
1623434252,535
1623434254,535
1623434256,546
1623434258,546
1623434261,546
1623434263,535
1623434265,535
1623434267,535
1623434270,541
1623434272,541
1623434274,541
1623434276,545
1623434279,545
1623434284,546
1623434286,546
1623434289,546
1623434291,546
1623434293,548
1623434295,548
1623434297,548
1623434300,539
1623434302,539
1623434304,539
1623434308,534
1623434310,534
1623434312,544
1623434314,544
1623434317,544
1623434319,549
1623434321,549
1623434323,549
1623434325,535
1623434328,535
1623434330,550
1623434332,550
1623434334,550
1623434337,539
1623434339,539
1623434341,539
1623434347,551
1623434350,572
1623434353,572
1623434355,554
1623434357,554
1623434360,554
1623434362,553
1623434364,553
1623434366,553
1623434368,541
1623434371,541
1623434373,534
1623434375,534
1623434377,534
1623434380,528
1623434382,528
1623434384,528
1623434386,547
1623434389,547
1623434391,547
1623434393,547
1623434395,547
1623434398,536
1623434400,536
1623434402,536
1623434404,554
1623434406,554
1623434409,554
1623434411,555
1623434413,555
1623434419,532
1623434421,532
1623434423,555
1623434425,555
1623434428,555
1623434430,549
1623434432,549
1623434434,549
1623434436,548
1623434439,548
1623434441,547
1623434443,547
1623434445,547
1623434448,544
1623434450,544
1623434452,544
1623434454,532
1623434458,532
1623434460,555
1623434462,555
1623434464,555
1623434466,532
1623434469,532
1623434475,532
1623434477,532
1623434480,545
1623434482,545
1623434487,550
1623434490,550
1623434492,548
1623434495,548
1623434497,539
1623434500,539
1623434502,539
1623434504,543
1623434506,543
1623434508,540
1623434511,540
1623434513,540
1623434515,551
1623434517,551
1623434520,551
1623434522,532
1623434524,532
1623434526,532
1623434529,547
1623434531,547
1623434533,547
1623434535,547
1623434537,547
1623434540,541
1623434542,541
1623434544,541
1623434546,555
1623434549,555
1623434551,555
1623434553,545
1623434555,545
1623434558,545
1623434560,548
1623434562,548
1623434564,549
1623434567,549
1623434569,549
1623434571,575
1623434573,575
1623434575,575
1623434578,541
1623434583,543
1623434585,543
1623434588,543
1623434590,541
1623434592,541
1623434594,541
1623434597,550
1623434599,550
1623434601,544
1623434603,544
1623434606,544
1623434608,538
1623434610,538
1623434612,538
1623434615,548
1623434617,548
1623434619,548
1623434621,530
1623434624,530
1623434626,537
1623434628,537
1623434630,537
1623434633,543
1623434635,543
1623434637,543
1623434639,557
1623434641,557
1623434644,557
1623434646,534
1623434648,534
1623434650,554
1623434653,554
1623434655,554
1623434657,541
1623434659,541
1623434661,541
1623434664,548
1623434667,548
1623434669,554
1623434672,554
1623434674,554
1623434676,549
1623434678,549
1623434681,549
1623434683,545
1623434685,545
1623434687,529
1623434690,529
1623434692,529
1623434694,548
1623434696,548
1623434699,548
1623434701,532
1623434703,532
1623434710,533
1623434712,528
1623434714,528
1623434716,528
1623434719,550
1623434721,550
1623434723,550
1623434725,543
1623434728,543
1623434730,543
1623434732,532
1623434734,532
1623434736,536
1623434739,536
1623434741,536
1623434743,550
1623434745,550
1623434748,550
1623434750,552
1623434752,552
1623434754,552
1623434757,528
1623434760,528
1623434762,542
1623434764,542
1623434766,542
1623434769,548
1623434771,548
1623434773,548
1623434775,585
1623434778,585
1623434780,567
1623434782,567
1623434784,567
1623434787,568
1623434789,568
1623434791,568
1623434793,533
1623434795,533
1623434798,533
1623434800,559
1623434802,559
1623434804,559
1623434807,548
1623434809,548
1623434811,562
1623434813,562
1623434819,571
1623434821,571
1623434823,571
1623434825,555
1623434831,558
1623434836,547
1623434838,547
1623434840,547
1623434843,549
1623434845,549
1623434847,549
1623434849,585
1623434852,585
1623434854,585
1623434856,544
1623434858,544
1623434861,568
1623434863,568
1623434865,568
1623434867,544
1623434870,544
1623434872,544
1623434874,548
1623434877,548
1623434879,554
1623434882,554
1623434884,554
1623434886,555
1623434888,555
1623434891,555
1623434893,527
1623434895,527
1623434897,541
1623434899,541
1623434902,541
1623434904,535
1623434909,535
1623434911,544
1623434914,544
1623434916,538
1623434918,538
1623434921,538
1623434923,570
1623434925,570
1623434927,570
1623434929,537
1623434932,537
1623434934,537
1623434936,552
1623434939,552
1623434941,551
1623434943,551
1623434945,551
1623434947,533
1623434950,533
1623434952,533
1623434954,562
1623434956,562
1623434959,562
1623434961,546
1623434968,533
1623434970,533
1623434976,549
1623434978,548
1623434980,548
1623434982,548
1623434984,543
1623434987,543
1623434989,543
1623434991,533
1623434993,533
1623434996,533
1623434998,533
1623435000,533
1623435002,548
1623435005,548
1623435007,548
1623435009,545
1623435011,545
1623435015,545
1623435017,542
1623435019,542
1623435021,562
1623435024,562
1623435026,562
1623435028,544
1623435030,544
1623435033,544
1623435035,555
1623435037,555
1623435039,563
1623435042,563
1623435044,563
1623435046,547
1623435048,547
1623435051,541
1623435054,541
1623435056,541
1623435058,550
1623435060,550
1623435063,550
1623435065,548
1623435067,548
1623435069,548
1623435071,529
1623435074,529
1623435076,530
1623435078,530
1623435080,530
1623435086,542
1623435088,542
1623435090,529
1623435093,529
1623435095,526
1623435097,526
1623435099,526
1623435101,546
1623435104,546
1623435106,546
1623435108,505
1623435110,505
1623435113,505
1623435115,512
1623435117,512
1623435119,514
1623435121,514
1623435124,514
1623435126,529
1623435128,529
1623435130,529
1623435136,543
1623435138,541
1623435140,541
1623435142,541
1623435145,560
1623435147,560
1623435149,560
1623435151,536
1623435153,536
1623435156,536
1623435158,544
1623435160,544
1623435162,538
1623435165,538
1623435167,538
1623435169,541
1623435171,541
1623435173,541
1623435176,550
1623435178,550
1623435180,550
1623435182,532
1623435186,532
1623435188,536
1623435190,536
1623435192,536
1623435194,520
1623435197,520
1623435199,520
1623435201,534
1623435203,534
1623435206,538
1623435208,538
1623435210,538
1623435212,535
1623435214,535
1623435217,535
1623435220,538
1623435222,538
1623435225,528
1623435227,520
1623435229,520
1623435231,530
1623435234,530
1623435236,530
1623435238,541
1623435240,541
1623435243,533
1623435245,533
1623435247,533
1623435249,546
1623435252,546
1623435254,546
1623435256,527
1623435258,527
1623435260,527
1623435263,536
1623435265,536
1623435267,520
1623435269,520
1623435272,520
1623435274,526
1623435277,526
1623435279,548
1623435282,548
1623435284,548
1623435287,533
1623435289,533
1623435291,533
1623435297,536
1623435299,525
1623435301,525
1623435303,525
1623435306,534
1623435308,531
1623435310,524
1623435312,524
1623435314,524
1623435317,523
1623435319,523
1623435321,523
1623435323,536
1623435329,522
1623435331,522
1623435333,522
1623435335,521
1623435338,521
1623435340,521
1623435342,558
1623435344,558
1623435347,558
1623435349,520
1623435351,520
1623435353,539
1623435356,539
1623435358,539
1623435360,532
1623435366,535
1623435368,535
1623435370,535
1623435373,536
1623435375,536
1623435377,536
1623435379,554
1623435381,554
1623435384,554
1623435386,532
1623435388,532
1623435390,541
1623435393,541
1623435395,541
1623435397,528
1623435399,528
1623435401,528
1623435404,553
1623435406,553
1623435408,553
1623435410,523
1623435413,523
1623435415,541
1623435417,541
1623435419,541
1623435421,540
1623435424,540
1623435426,540
1623435428,556
1623435430,556
1623435433,556
1623435435,533
1623435437,533
1623435439,514
1623435442,514
1623435444,514
1623435446,536
1623435448,536
1623435450,536
1623435453,515
1623435455,515
1623435457,515
1623435459,524
1623435462,524
1623435464,524
1623435466,539
1623435468,539
1623435471,529
1623435473,529
1623435475,529
1623435477,540
1623435480,540
1623435482,540
1623435484,541
1623435486,541
1623435489,549
1623435492,549
1623435494,549
1623435496,531
1623435498,531
1623435501,531
1623435504,530
1623435506,530
1623435508,523
1623435511,523
1623435513,523
1623435515,528
1623435517,528
1623435519,528
1623435522,518
1623435524,518
1623435526,526
1623435528,526
1623435531,526
1623435533,522
1623435535,522
1623435537,522
1623435540,530
1623435543,530
1623435545,553
1623435547,553
1623435549,553
1623435552,523
1623435554,523
1623435556,523
1623435558,528
1623435560,528
1623435563,544
1623435565,544
1623435567,544
1623435569,533
1623435571,533
1623435574,533
1623435576,529
1623435578,529
1623435580,529
1623435583,535
1623435585,535
1623435590,528
1623435596,536
1623435598,536
1623435600,531
1623435602,531
1623435605,531
1623435607,530
1623435609,530
1623435611,530
1623435613,522
1623435616,522
1623435618,522
1623435620,537
1623435622,537
1623435625,532
1623435627,532
1623435629,532
1623435631,536
1623435634,536
1623435636,536
1623435638,524
1623435640,524
1623435643,524
1623435645,527
1623435647,527
1623435649,534
1623435651,534
1623435654,534
1623435656,532
1623435658,532
1623435660,532
1623435663,533
1623435665,533
1623435667,533
1623435669,530
1623435675,525
1623435677,525
1623435680,538
1623435682,538
1623435684,538
1623435687,529
1623435689,529
1623435691,529
1623435693,528
1623435696,528
1623435698,528
1623435700,527
1623435702,527
1623435705,510
1623435707,510
1623435709,510
1623435711,517
1623435713,517
1623435719,545
1623435722,545
1623435724,543
1623435727,543
1623435729,543
1623435731,534
1623435733,534
1623435736,541
1623435738,541
1623435740,541
1623435742,540
1623435744,540
1623435747,540
1623435749,535
1623435751,535
1623435753,535
1623435756,534
1623435758,534
1623435760,530
1623435762,530
1623435765,530
1623435767,532
1623435769,532
1623435771,532
1623435774,521
1623435776,521
1623435778,521
1623435780,524
1623435782,524
1623435785,524
1623435787,524
1623435789,524
1623435791,540
1623435794,540
1623435796,540
1623435798,525
1623435800,525
1623435803,525
1623435805,535
1623435807,535
1623435812,533
1623435815,533
1623435817,545
1623435819,545
1623435821,545
1623435824,548
1623435826,548
1623435828,548
1623435830,537
1623435832,537
1623435835,536
1623435837,536
1623435839,536
1623435841,531
1623435844,531
1623435846,531
1623435848,538
1623435850,538
1623435853,538
1623435855,534
1623435857,534
1623435859,527
1623435861,527
1623435864,527
1623435866,532
1623435868,532
1623435870,532
1623435873,534
1623435878,528
1623435880,528
1623435882,528
1623435885,524
1623435887,524
1623435889,524
1623435891,538
1623435894,538
1623435897,522
1623435899,522
1623435901,522
1623435903,530
1623435906,530
1623435908,530
1623435910,522
1623435912,522
1623435915,518
1623435917,518
1623435919,518
1623435921,535
1623435923,535
1623435926,535
1623435928,543
1623435930,543
1623435932,543
1623435935,537
1623435937,537
1623435939,524
1623435941,524
1623435944,524
1623435947,540
1623435949,540
