Sensor,s_0
1624053014,556
1624053016,540
1624053018,540
1624053021,540
1624053023,530
1624053025,530
1624053027,533
1624053030,533
1624053032,533
1624053034,533
1624053036,533
1624053038,533
1624053041,513
1624053043,513
1624053045,513
1624053047,524
1624053049,524
1624053052,524
1624053054,531
1624053056,531
1624053058,528
1624053060,528
1624053063,528
1624053065,534
1624053067,534
1624053069,538
1624053071,525
1624053074,525
1624053076,525
1624053078,537
1624053080,537
1624053082,510
1624053085,510
1624053087,510
1624053089,529
1624053091,529
1624053093,529
1624053096,525
1624053098,525
1624053100,525
1624053102,539
1624053104,539
1624053107,539
1624053109,538
1624053111,538
1624053113,528
1624053116,528
1624053118,528
1624053120,545
1624053122,545
1624053124,545
1624053127,540
1624053129,540
1624053131,540
1624053133,559
1624053135,559
1624053138,559
1624053140,590
1624053142,590
1624053144,578
1624053146,578
1624053149,578
1624053151,543
1624053153,543
1624053155,543
1624053158,536
1624053160,536
1624053162,536
1624053164,540
1624053166,540
1624053169,540
1624053171,522
1624053173,522
1624053175,566
1624053177,566
1624053180,566
1624053182,542
1624053184,542
1624053186,542
1624053188,554
1624053191,554
1624053193,554
1624053195,556
1624053197,556
1624053199,556
1624053202,548
1624053204,548
1624053206,568
1624053208,568
1624053210,568
1624053213,594
1624053215,594
1624053217,594
1624053219,670
1624053222,670
1624053224,670
1624053226,635
1624053228,635
1624053230,585
1624053233,585
1624053235,585
1624053237,548
1624053239,548
1624053241,548
1624053244,535
1624053246,535
1624053248,535
1624053250,538
1624053252,538
1624053255,538
1624053257,555
1624053259,555
1624053261,555
1624053263,525
1624053266,525
1624053268,537
1624053270,537
1624053272,537
1624053274,522
1624053277,522
1624053279,522
1624053281,523
1624053283,523
1624053286,523
1624053288,535
1624053290,535
1624053292,535
1624053294,535
1624053297,535
1624053299,537
1624053301,537
1624053303,537
1624053305,541
1624053308,541
1624053310,541
1624053312,545
1624053314,545
1624053316,545
1624053319,536
1624053321,536
1624053323,536
1624053325,533
1624053327,533
1624053330,561
1624053332,561
1624053334,561
1624053336,568
1624053338,568
1624053341,568
1624053343,608
1624053345,608
1624053347,608
1624053350,559
1624053352,559
1624053354,559
1624053356,548
1624053358,548
1624053361,514
1624053363,514
1624053365,514
1624053367,547
1624053369,547
1624053372,547
1624053374,541
1624053376,541
1624053378,541
1624053380,527
1624053383,527
1624053385,527
1624053387,558
1624053389,558
1624053391,551
1624053394,551
1624053396,551
1624053398,558
1624053400,558
1624053402,558
1624053405,547
1624053407,547
1624053409,547
1624053411,526
1624053413,526
1624053416,526
1624053418,530
1624053420,530
1624053422,530
1624053425,530
1624053427,530
1624053429,525
1624053431,525
1624053433,525
1624053436,524
1624053438,524
1624053440,524
1624053442,512
1624053444,512
1624053447,544
1624053449,544
1624053451,544
1624053453,517
1624053455,517
1624053458,517
1624053460,511
1624053462,511
1624053464,511
1624053466,526
1624053469,526
1624053471,526
1624053473,532
1624053475,532
1624053477,519
1624053480,519
1624053482,519
1624053484,510
1624053486,510
1624053488,510
1624053491,522
1624053493,522
1624053495,522
1624053497,520
1624053500,520
1624053502,520
1624053504,511
1624053506,511
1624053508,525
1624053511,525
1624053513,525
1624053515,536
1624053517,536
1624053519,536
1624053522,520
1624053524,520
1624053526,520
1624053528,528
1624053531,528
1624053533,528
1624053535,512
1624053537,512
1624053539,511
1624053542,511
1624053544,511
1624053546,514
1624053548,514
1624053550,514
1624053553,511
1624053555,511
1624053557,511
1624053559,538
1624053562,538
1624053564,529
1624053566,529
1624053568,529
1624053570,518
1624053573,518
1624053575,518
1624053577,533
1624053579,533
1624053581,533
1624053584,516
1624053586,516
1624053588,516
1624053590,527
1624053592,527
1624053595,537
1624053597,537
1624053599,537
1624053601,535
1624053603,535
1624053606,535
1624053608,539
1624053610,539
1624053612,539
1624053615,542
1624053617,542
1624053619,542
1624053621,536
1624053623,536
1624053626,535
1624053628,535
1624053630,535
1624053632,541
1624053634,541
1624053637,541
1624053639,531
1624053641,531
1624053643,531
1624053645,556
1624053648,556
1624053650,556
1624053652,532
1624053654,532
1624053656,539
1624053659,539
1624053661,539
1624053663,532
1624053665,532
1624053667,532
1624053670,551
1624053672,551
1624053674,551
1624053676,593
1624053678,593
1624053681,593
1624053683,646
1624053685,646
1624053687,604
1624053690,604
1624053692,604
1624053694,576
1624053696,576
1624053698,576
1624053701,561
1624053703,561
1624053705,561
1624053707,546
1624053709,546
1624053712,553
1624053714,553
1624053716,553
1624053718,533
1624053720,533
1624053723,533
1624053725,538
1624053727,538
1624053729,538
1624053731,513
1624053734,513
1624053736,513
1624053738,539
1624053740,539
1624053742,531
1624053745,531
1624053747,531
1624053749,521
1624053751,521
1624053753,521
1624053756,511
1624053758,511
1624053760,511
1624053762,523
1624053765,523
1624053767,523
1624053769,508
1624053771,508
1624053773,514
1624053776,514
1624053778,514
1624053780,516
1624053782,516
1624053784,516
1624053787,517
1624053789,517
1624053791,517
1624053793,525
1624053795,525
1624053798,525
1624053800,545
1624053802,545
1624053804,565
1624053806,565
1624053809,565
1624053811,569
1624053813,569
1624053815,569
1624053817,583
1624053820,583
1624053822,583
1624053824,547
1624053826,547
1624053828,547
1624053831,533
1624053833,533
1624053835,509
1624053837,509
1624053840,509
1624053842,540
1624053844,540
1624053846,540
1624053848,522
1624053851,522
1624053853,522
1624053855,517
1624053857,517
1624053859,508
1624053862,508
1624053864,508
1624053866,520
1624053868,520
1624053871,520
1624053873,526
1624053875,526
1624053877,526
1624053879,520
1624053882,520
1624053884,520
1624053886,517
1624053888,517
1624053890,525
1624053893,525
1624053895,525
1624053897,519
1624053899,519
1624053901,519
1624053904,526
1624053906,526
1624053908,526
1624053910,515
1624053913,515
1624053915,515
1624053917,525
1624053919,525
1624053921,516
1624053924,516
1624053926,516
1624053928,523
1624053930,523
1624053932,523
1624053935,524
1624053937,524
1624053939,524
1624053941,512
1624053943,512
1624053946,512
1624053948,516
1624053950,516
1624053952,529
1624053954,529
1624053957,529
1624053959,512
1624053961,512
1624053963,512
1624053965,513
1624053968,513
1624053970,513
1624053972,502
1624053974,502
1624053977,510
1624053979,510
1624053981,510
1624053983,499
1624053985,499
1624053988,499
1624053990,502
1624053992,502
1624053994,502
1624053997,504
1624053999,504
1624054001,504
1624054003,498
1624054005,498
1624054008,506
1624054010,506
1624054012,506
1624054014,505
1624054016,505
1624054019,505
1624054021,544
1624054023,544
1624054025,544
1624054027,500
1624054030,500
1624054032,500
1624054034,508
1624054036,508
1624054038,496
1624054041,496
1624054043,496
1624054045,519
1624054047,519
1624054050,519
1624054052,505
1624054054,505
1624054056,505
1624054058,523
1624054061,523
1624054063,538
1624054065,538
1624054067,538
1624054069,526
1624054072,526
1624054074,526
1624054076,536
1624054078,536
1624054080,536
1624054083,504
1624054085,504
1624054087,504
1624054089,523
1624054091,523
1624054094,521
1624054096,521
1624054098,521
1624054100,511
1624054102,511
1624054105,511
1624054107,522
1624054109,522
1624054111,522
1624054113,506
1624054116,506
1624054118,506
1624054120,518
1624054122,518
1624054125,538
1624054127,538
1624054129,538
1624054131,557
1624054133,557
1624054136,557
1624054138,606
1624054140,606
1624054142,606
1624054144,585
1624054147,585
1624054149,585
1624054151,540
1624054153,540
1624054155,508
1624054158,508
1624054160,508
1624054162,521
1624054164,521
1624054166,521
1624054169,509
1624054171,509
1624054173,509
1624054175,528
1624054177,528
1624054180,528
1624054182,517
1624054184,517
1624054186,524
1624054189,524
1624054191,524
1624054193,506
1624054195,506
1624054197,506
1624054200,511
1624054202,511
1624054204,511
1624054206,531
1624054208,531
1624054211,516
1624054213,516
1624054215,516
1624054217,537
1624054220,537
1624054222,537
1624054224,513
1624054226,513
1624054228,513
1624054231,521
1624054233,521
1624054235,521
1624054237,507
1624054239,507
1624054242,524
1624054244,524
1624054246,524
1624054248,531
1624054250,531
1624054253,531
1624054255,545
1624054257,545
1624054259,545
1624054262,524
1624054264,524
1624054266,524
1624054268,512
1624054270,512
1624054272,543
1624054275,543
1624054277,543
1624054279,524
1624054281,524
1624054284,524
1624054286,534
1624054288,534
1624054290,534
1624054292,546
1624054295,546
1624054297,546
1624054299,562
1624054301,562
1624054303,589
1624054306,589
1624054308,589
1624054310,547
1624054312,547
1624054314,547
1624054317,547
1624054319,547
1624054321,547
1624054323,501
1624054325,501
1624054328,501
1624054330,514
1624054332,514
1624054334,527
1624054337,527
1624054339,527
1624054341,520
1624054343,520
1624054345,520
1624054348,537
1624054350,537
1624054352,537
1624054354,515
1624054356,515
1624054359,514
1624054361,514
1624054363,514
1624054365,526
1624054367,526
1624054370,526
1624054372,546
1624054374,546
1624054376,546
1624054379,526
1624054381,526
1624054383,526
1624054385,505
1624054387,505
1624054390,518
1624054392,518
1624054394,518
1624054396,521
1624054398,521
1624054401,521
1624054403,517
1624054405,517
1624054407,517
1624054409,511
1624054412,511
1624054414,511
1624054416,520
1624054418,520
1624054420,523
1624054423,523
1624054425,540
1624054427,547
1624054429,547
1624054432,547
1624054434,540
1624054436,540
1624054438,540
1624054440,542
1624054443,542
1624054445,523
1624054447,523
1624054449,523
1624054451,536
1624054454,536
1624054456,536
1624054458,533
1624054460,533
1624054462,533
1624054465,536
1624054467,536
1624054469,536
1624054471,536
1624054473,536
1624054476,561
1624054478,561
1624054480,561
1624054482,530
1624054484,530
1624054487,530
1624054489,527
1624054491,527
1624054493,527
1624054496,534
1624054498,534
1624054500,534
1624054502,513
1624054504,513
1624054506,520
1624054509,520
1624054511,520
1624054513,523
1624054515,523
1624054518,523
1624054520,519
1624054522,519
1624054524,519
1624054526,513
1624054529,513
1624054531,513
1624054533,524
1624054535,524
1624054537,514
1624054540,514
1624054542,514
1624054544,516
1624054546,516
1624054548,516
1624054551,525
1624054553,525
1624054555,525
1624054557,525
1624054559,525
1624054562,525
1624054564,528
1624054566,528
1624054568,574
1624054571,574
1624054573,574
1624054575,621
1624054577,621
1624054579,621
1624054582,610
1624054584,610
1624054586,610
1624054588,560
1624054590,560
1624054593,560
1624054595,531
1624054597,531
1624054599,540
1624054601,540
1624054604,540
1624054606,528
1624054608,528
1624054610,528
1624054612,538
1624054615,538
1624054617,538
1624054619,537
1624054621,537
1624054623,520
1624054626,520
1624054628,520
1624054630,542
1624054632,542
1624054635,542
1624054637,525
1624054639,525
1624054641,525
1624054643,530
1624054646,530
1624054648,530
1624054650,524
1624054652,524
1624054654,532
1624054657,532
1624054659,532
1624054661,513
1624054663,513
1624054665,513
1624054668,524
1624054670,524
1624054672,524
1624054674,525
1624054676,525
1624054679,525
1624054681,530
1624054683,530
1624054685,554
1624054687,554
1624054690,554
1624054692,602
1624054694,602
1624054696,602
1624054699,582
1624054701,582
1624054703,582
1624054705,566
1624054707,566
1624054710,566
1624054712,540
1624054714,540
1624054716,530
1624054719,530
1624054721,530
1624054723,535
1624054725,535
1624054727,535
1624054730,550
1624054732,550
1624054734,550
1624054736,530
1624054738,530
1624054741,549
1624054743,549
1624054745,549
1624054747,538
1624054749,538
1624054752,538
1624054754,534
1624054756,534
1624054758,534
1624054760,535
1624054763,535
1624054765,535
1624054767,541
1624054769,541
1624054771,534
1624054774,534
1624054776,534
1624054778,529
1624054780,529
1624054783,529
1624054785,537
1624054787,537
1624054789,537
1624054791,539
1624054794,539
1624054796,539
1624054798,532
1624054800,532
1624054802,558
1624054805,558
1624054807,558
1624054809,545
1624054811,545
1624054814,545
1624054816,537
1624054818,537
1624054820,537
1624054822,561
1624054825,561
1624054827,561
1624054829,555
1624054831,555
1624054833,555
1624054836,542
1624054838,542
1624054840,539
1624054842,539
1624054844,539
1624054847,527
1624054849,527
1624054851,527
1624054853,543
1624054856,543
1624054858,543
1624054860,535
1624054862,535
1624054864,531
1624054867,531
1624054869,531
1624054871,549
1624054873,549
1624054875,549
1624054878,543
1624054880,543
1624054882,543
1624054884,555
1624054886,555
1624054889,555
1624054891,545
1624054893,545
1624054895,537
1624054897,537
1624054900,537
1624054902,541
1624054904,541
1624054906,541
1624054908,538
1624054911,538
1624054913,538
1624054915,583
1624054917,583
1624054920,583
1624054922,602
1624054924,602
1624054926,604
1624054928,604
1624054931,604
1624054933,557
1624054935,557
1624054937,557
1624054939,537
1624054942,537
1624054944,537
1624054946,540
1624054948,540
1624054950,540
1624054953,555
1624054955,555
1624054957,540
1624054959,540
1624054961,540
1624054964,533
1624054966,533
1624054968,533
1624054970,540
1624054972,540
1624054975,540
1624054977,540
1624054979,540
1624054981,540
1624054984,548
1624054986,548
1624054988,535
1624054990,535
1624054992,535
1624054995,542
1624054997,542
1624054999,542
1624055001,554
1624055003,554
1624055006,554
1624055008,554
1624055010,554
1624055012,554
1624055014,543
1624055017,543
1624055019,511
1624055021,511
1624055023,511
1624055025,532
1624055028,532
1624055030,532
1624055032,532
1624055034,532
1624055036,532
1624055039,525
1624055041,525
1624055043,525
1624055045,521
1624055047,521
1624055050,524
1624055052,524
1624055054,524
1624055056,520
1624055059,520
1624055061,520
1624055063,519
1624055065,519
1624055067,519
1624055070,533
1624055072,533
1624055074,526
1624055076,526
1624055078,526
1624055081,518
1624055083,518
1624055085,518
1624055087,525
1624055089,525
1624055092,525
1624055094,525
1624055096,525
1624055098,525
1624055100,513
1624055103,513
1624055105,520
1624055107,520
1624055109,520
1624055111,529
1624055114,529
1624055116,529
1624055118,531
1624055120,531
1624055122,531
1624055125,561
1624055127,561
1624055129,561
1624055131,598
1624055134,598
1624055136,584
1624055138,584
1624055140,584
1624055142,574
1624055145,574
1624055147,574
1624055149,543
1624055151,543
1624055153,543
1624055156,524
1624055158,524
1624055160,524
1624055162,534
1624055164,534
1624055167,536
1624055169,536
1624055171,536
1624055173,541
1624055176,541
1624055178,541
1624055180,530
1624055182,530
1624055184,530
1624055187,533
1624055189,533
1624055191,533
1624055193,533
1624055196,533
1624055198,524
1624055201,524
1624055203,524
1624055205,522
1624055207,522
1624055209,526
1624055212,526
1624055214,526
1624055216,549
1624055218,549
1624055220,549
1624055223,525
1624055225,525
1624055227,525
1624055229,532
1624055231,532
1624055234,532
1624055236,538
1624055238,538
1624055240,539
1624055242,539
1624055245,539
1624055247,553
1624055249,553
1624055251,553
1624055254,533
1624055256,533
1624055258,533
1624055260,541
1624055262,541
1624055265,541
1624055267,535
1624055269,535
1624055271,547
1624055273,547
1624055276,547
1624055278,547
1624055280,547
1624055282,547
1624055284,542
1624055287,542
1624055289,542
1624055291,576
1624055293,576
1624055296,554
1624055298,554
1624055300,554
1624055302,532
1624055304,532
1624055307,532
1624055309,541
1624055311,541
1624055313,541
1624055316,546
1624055318,546
1624055320,546
1624055322,533
1624055324,533
1624055327,549
1624055329,549
1624055331,549
1624055333,534
1624055335,534
1624055338,534
1624055340,529
1624055342,529
1624055344,529
1624055346,547
1624055349,547
1624055351,547
1624055353,558
1624055355,558
1624055358,558
1624055360,539
1624055362,539
1624055364,541
1624055366,541
1624055369,541
1624055371,534
1624055373,534
1624055375,534
1624055377,529
1624055380,529
1624055382,529
1624055384,534
1624055386,534
1624055388,534
1624055391,543
1624055393,543
1624055395,528
1624055397,528
1624055399,528
1624055402,533
1624055404,533
1624055406,533
1624055408,585
1624055410,585
1624055413,585
1624055415,555
1624055417,555
1624055419,555
1624055421,545
1624055424,545
1624055426,549
1624055428,549
1624055430,549
1624055433,591
1624055435,591
1624055437,591
1624055439,639
1624055441,639
1624055444,639
1624055446,616
1624055448,616
1624055450,616
1624055452,574
1624055455,574
1624055457,538
1624055459,538
1624055461,538
1624055463,536
1624055466,536
1624055468,536
1624055470,539
1624055472,539
1624055474,539
1624055477,543
1624055479,543
1624055481,543
1624055483,567
1624055485,567
1624055488,547
1624055490,547
1624055492,547
1624055494,530
1624055496,530
1624055499,530
1624055501,547
1624055503,547
1624055505,547
1624055507,542
1624055510,542
1624055512,553
1624055514,553
1624055516,553
1624055519,544
1624055521,544
1624055523,544
1624055525,538
1624055527,538
1624055530,538
1624055532,541
1624055534,541
1624055536,541
1624055538,538
1624055541,538
1624055543,550
1624055545,550
1624055547,550
1624055549,546
1624055552,546
1624055554,546
1624055556,579
1624055558,579
1624055561,579
1624055563,603
1624055565,603
1624055567,603
1624055569,566
1624055572,566
1624055574,550
1624055576,550
1624055578,550
1624055580,536
1624055583,536
1624055585,536
1624055587,524
1624055589,524
1624055591,524
1624055594,557
1624055596,557
1624055598,538
1624055600,538
1624055603,538
1624055605,552
1624055607,552
1624055609,552
1624055611,527
1624055614,527
1624055616,527
1624055618,543
1624055620,543
1624055622,543
1624055625,534
1624055627,534
1624055629,529
1624055631,529
1624055633,529
1624055636,525
1624055638,525
1624055640,525
1624055642,518
1624055644,518
1624055647,518
1624055649,530
1624055651,530
1624055653,530
1624055656,520
1624055658,520
1624055660,529
1624055662,529
1624055664,529
1624055667,534
1624055669,534
1624055671,534
1624055673,527
1624055676,527
1624055678,527
1624055680,536
1624055682,536
1624055684,541
1624055687,541
1624055689,541
1624055691,540
1624055693,540
1624055695,540
1624055698,518
1624055700,518
1624055702,518
1624055704,543
1624055706,543
1624055709,543
1624055711,542
1624055713,542
1624055715,539
1624055717,539
1624055720,539
1624055722,548
1624055724,548
1624055726,548
1624055728,528
1624055731,528
1624055733,528
1624055735,554
1624055737,554
1624055739,554
1624055742,529
1624055744,529
1624055746,537
1624055748,537
1624055750,537
1624055753,522
1624055755,522
1624055757,522
1624055759,557
1624055762,557
1624055764,557
1624055766,549
1624055768,549
1624055770,549
1624055773,531
1624055775,531
1624055777,547
1624055779,547
1624055781,547
1624055784,552
1624055786,552
1624055788,552
1624055790,553
1624055792,553
1624055795,553
1624055797,549
1624055799,549
1624055801,549
1624055803,547
1624055806,547
1624055808,543
1624055810,543
1624055812,543
1624055815,537
1624055817,537
1624055819,537
1624055821,541
1624055823,541
1624055826,541
1624055828,545
1624055830,545
1624055832,537
1624055834,537
1624055837,537
1624055839,538
1624055841,538
1624055843,538
1624055845,532
1624055848,532
1624055850,532
1624055852,560
1624055854,560
1624055856,560
1624055859,543
1624055861,543
1624055863,563
1624055865,563
1624055867,563
1624055870,569
1624055872,569
1624055874,569
1624055876,576
1624055879,576
1624055881,576
1624055883,638
1624055885,638
1624055887,638
1624055890,635
1624055892,635
1624055894,594
1624055896,594
1624055898,594
1624055901,568
1624055903,568
1624055905,568
1624055907,555
1624055909,555
1624055912,555
1624055914,557
1624055916,557
1624055918,557
1624055920,560
1624055923,560
1624055925,567
1624055927,567
1624055929,567
1624055931,561
1624055934,561
1624055936,561
1624055938,555
1624055940,555
1624055942,555
1624055945,553
1624055947,553
1624055949,553
1624055951,559
1624055954,559
1624055956,554
1624055958,554
1624055960,554
1624055962,543
1624055965,543
1624055967,543
1624055969,537
1624055971,537
1624055973,537
1624055976,544
1624055978,544
1624055980,544
1624055982,549
1624055984,549
1624055987,552
1624055989,552
1624055991,552
1624055993,583
1624055995,583
1624055998,583
1624056000,591
1624056002,591
1624056004,591
1624056006,611
1624056009,611
1624056011,571
1624056013,571
1624056015,571
1624056018,546
1624056020,546
1624056022,546
1624056024,529
1624056027,529
1624056029,529
1624056031,534
1624056033,534
1624056035,534
1624056038,543
1624056040,543
1624056042,532
1624056044,532
1624056046,532
1624056049,548
1624056051,548
1624056053,548
1624056055,537
1624056058,537
1624056060,537
1624056062,538
1624056064,538
1624056066,548
1624056069,548
1624056071,548
1624056073,545
1624056075,545
1624056077,545
1624056080,552
1624056082,552
1624056084,552
1624056086,540
1624056088,540
1624056091,540
1624056093,550
1624056095,550
1624056097,519
1624056099,519
1624056102,519
1624056104,529
1624056106,529
1624056108,529
1624056111,537
1624056113,537
1624056115,537
1624056117,551
1624056119,551
1624056122,551
1624056124,578
1624056126,578
1624056128,540
1624056130,540
1624056133,540
1624056135,518
1624056137,518
1624056139,518
1624056141,537
1624056144,537
1624056146,537
1624056148,532
1624056150,532
1624056152,532
1624056155,534
1624056157,534
1624056159,534
1624056161,534
1624056163,534
1624056166,538
1624056168,538
1624056170,538
1624056172,548
1624056175,548
1624056177,548
1624056179,525
1624056181,525
1624056183,532
1624056186,532
1624056188,532
1624056190,542
1624056192,542
1624056194,542
1624056197,553
1624056199,553
1624056201,553
1624056203,528
1624056205,528
1624056208,528
1624056210,521
1624056212,521
1624056214,541
1624056216,541
1624056219,541
1624056221,571
1624056223,571
1624056225,563
1624056228,523
1624056230,523
1624056232,523
1624056234,551
1624056236,551
1624056239,551
1624056241,527
1624056243,527
1624056245,554
1624056247,554
1624056250,554
1624056252,584
1624056254,584
1624056256,584
1624056259,634
1624056261,634
1624056263,634
1624056265,598
1624056267,598
1624056270,563
1624056272,563
1624056274,563
1624056276,527
1624056278,527
1624056281,527
1624056283,531
1624056285,531
1624056287,531
1624056289,534
1624056292,534
1624056294,534
1624056296,523
1624056298,523
1624056301,533
1624056303,533
1624056305,533
1624056307,547
1624056309,547
1624056312,547
1624056314,544
1624056316,544
1624056318,544
1624056320,532
1624056323,532
1624056325,532
1624056327,544
1624056329,544
1624056331,558
1624056334,558
1624056336,558
1624056338,541
1624056340,541
1624056342,541
1624056345,529
1624056347,529
1624056349,529
1624056351,536
1624056353,536
1624056356,536
1624056358,528
1624056360,528
1624056362,526
1624056364,526
1624056367,526
1624056369,533
1624056371,533
1624056374,533
1624056376,548
1624056378,548
1624056380,548
1624056382,573
1624056385,573
1624056387,588
1624056389,588
1624056391,588
1624056393,579
1624056396,579
1624056398,579
1624056400,551
1624056402,551
1624056404,551
1624056407,548
1624056409,548
1624056411,548
1624056413,535
1624056415,535
1624056418,539
1624056420,539
1624056422,539
1624056424,544
1624056426,544
1624056429,544
1624056431,540
1624056433,540
1624056435,540
1624056437,545
1624056440,545
1624056442,545
1624056444,549
1624056446,549
1624056449,535
1624056451,535
1624056453,535
1624056455,540
1624056457,540
1624056460,540
1624056462,538
1624056464,538
1624056466,538
1624056468,544
1624056471,544
1624056473,544
1624056475,545
1624056477,545
1624056479,544
1624056482,544
1624056484,544
1624056486,529
1624056488,529
1624056490,529
1624056493,533
1624056495,533
1624056497,533
1624056499,519
1624056501,519
1624056504,519
1624056506,542
1624056508,542
1624056510,541
1624056512,541
1624056515,541
1624056517,527
1624056519,527
1624056521,527
1624056523,532
1624056526,532
1624056528,532
1624056530,543
1624056532,543
1624056535,546
1624056537,546
1624056539,546
1624056541,538
1624056543,538
1624056546,538
1624056548,534
1624056550,534
1624056552,534
1624056554,545
1624056557,545
1624056559,545
1624056561,534
1624056563,534
1624056565,527
1624056568,527
1624056570,527
1624056572,530
1624056574,530
1624056576,530
1624056579,536
1624056581,536
1624056583,536
1624056585,542
1624056588,542
1624056590,542
1624056592,526
1624056594,526
1624056596,537
1624056599,537
1624056601,537
1624056603,517
1624056605,517
1624056607,517
1624056610,529
1624056612,529
1624056614,529
1624056616,550
1624056619,550
1624056621,550
1624056623,542
1624056625,542
1624056627,542
1624056630,537
1624056632,537
1624056634,528
1624056636,528
1624056638,528
1624056641,533
1624056643,533
1624056645,533
1624056647,534
1624056649,534
1624056652,534
1624056654,570
1624056656,570
1624056658,619
1624056661,619
1624056663,619
1624056665,619
1624056667,619
1624056669,619
1624056672,570
1624056674,570
1624056676,570
1624056678,547
1624056680,547
1624056683,547
1624056685,531
1624056687,531
1624056689,536
1624056691,536
1624056694,536
1624056696,535
1624056698,535
1624056700,535
1624056702,559
1624056705,559
1624056707,559
1624056709,520
1624056711,520
1624056713,520
1624056716,529
1624056718,529
1624056720,508
1624056722,508
1624056724,508
1624056727,529
1624056729,529
1624056731,529
1624056734,530
1624056736,530
1624056738,530
1624056740,551
1624056742,551
1624056745,511
1624056747,511
1624056749,511
1624056751,507
1624056753,507
1624056756,507
1624056758,529
1624056760,529
1624056762,529
1624056764,527
1624056767,527
1624056769,527
1624056771,530
1624056773,530
1624056775,548
1624056778,548
1624056780,548
1624056782,535
1624056784,535
1624056786,535
1624056789,561
1624056791,561
1624056793,561
1624056795,574
1624056798,574
1624056800,574
1624056802,609
1624056804,609
1624056806,597
1624056809,597
1624056811,597
1624056813,567
1624056815,567
1624056817,567
1624056820,544
1624056822,544
1624056824,544
1624056826,535
1624056828,535
1624056831,535
1624056833,527
1624056835,527
1624056837,519
1624056839,519
1624056842,519
1624056844,508
1624056846,508
1624056848,508
1624056850,519
1624056853,519
1624056855,519
1624056857,520
1624056859,520
1624056861,520
1624056864,531
1624056866,531
1624056868,529
1624056870,529
1624056872,529
1624056875,514
1624056877,514
1624056879,514
1624056881,532
1624056884,532
1624056886,532
1624056888,508
1624056890,508
1624056892,508
1624056895,525
1624056897,525
1624056899,512
1624056901,512
1624056903,512
1624056906,538
1624056908,538
1624056910,538
1624056912,538
1624056914,538
1624056917,538
1624056919,529
1624056921,529
1624056923,535
1624056925,535
1624056928,535
1624056930,534
1624056932,534
1624056934,534
1624056936,532
1624056939,532
1624056941,532
1624056943,526
1624056945,526
1624056947,526
1624056950,526
1624056952,526
1624056954,547
1624056956,547
1624056959,547
1624056961,536
1624056963,536
1624056965,536
1624056967,533
1624056970,533
1624056972,533
1624056974,545
1624056976,545
1624056978,545
1624056981,542
1624056983,542
1624056985,532
1624056987,532
1624056989,532
1624056992,525
1624056994,525
1624056996,525
1624056998,537
1624057000,537
1624057003,537
1624057005,527
1624057007,527
1624057009,527
1624057011,534
1624057014,534
1624057016,530
1624057018,530
1624057020,530
1624057022,524
1624057025,524
1624057027,524
1624057029,544
1624057031,544
1624057033,544
1624057036,542
1624057038,542
1624057040,542
1624057042,533
1624057045,533
1624057047,525
1624057049,525
1624057051,525
1624057053,547
1624057056,547
1624057058,547
1624057060,530
1624057062,530
1624057064,530
1624057067,538
1624057069,538
1624057071,534
1624057073,534
1624057075,534
1624057078,537
1624057080,537
1624057082,537
1624057084,526
1624057087,526
1624057089,526
1624057091,539
1624057093,539
1624057095,539
1624057098,543
1624057100,543
1624057102,531
1624057104,531
1624057107,531
1624057109,553
1624057111,553
1624057113,553
1624057115,533
1624057118,533
1624057120,533
1624057122,553
1624057124,553
1624057126,553
1624057129,587
1624057131,587
1624057133,647
1624057135,647
1624057137,647
1624057140,572
1624057142,572
1624057144,572
1624057146,572
1624057148,572
1624057151,572
1624057153,539
1624057155,539
1624057157,539
1624057159,543
1624057162,543
1624057164,535
1624057166,535
1624057168,535
1624057171,520
1624057173,520
1624057175,520
1624057177,546
1624057179,546
1624057182,546
1624057184,538
1624057186,538
1624057188,526
1624057190,526
1624057193,526
1624057195,541
1624057197,541
1624057199,541
1624057201,540
1624057204,540
1624057206,540
1624057208,537
1624057210,537
1624057212,537
1624057215,530
1624057217,530
1624057219,543
1624057221,543
1624057224,543
1624057226,546
1624057228,546
1624057230,546
1624057232,554
1624057235,554
1624057237,554
1624057239,582
1624057241,582
1624057243,582
1624057246,596
1624057248,596
1624057250,559
1624057252,559
1624057255,559
1624057257,554
1624057260,554
1624057262,554
1624057264,543
1624057266,543
1624057268,545
1624057271,545
1624057273,545
1624057275,536
1624057277,536
1624057279,536
1624057282,525
1624057284,525
1624057286,525
1624057288,546
1624057290,546
1624057293,546
1624057295,554
1624057297,554
1624057299,528
1624057302,528
1624057304,528
1624057306,536
1624057308,536
1624057310,536
1624057313,537
1624057315,537
1624057317,537
1624057319,537
1624057321,537
1624057324,537
1624057326,536
1624057328,536
1624057330,545
1624057333,545
1624057335,545
1624057337,519
1624057339,519
1624057341,519
1624057344,525
1624057346,525
1624057348,525
1624057350,540
1624057352,540
1624057355,530
1624057357,530
1624057359,530
1624057361,548
1624057363,548
1624057366,548
1624057368,537
1624057370,537
1624057372,537
1624057375,520
1624057377,520
1624057379,518
1624057381,512
1624057383,512
1624057386,516
1624057388,516
1624057390,516
1624057392,520
1624057394,520
1624057397,520
1624057399,530
1624057401,530
1624057403,530
1624057405,516
1624057408,516
1624057410,516
1624057412,524
1624057414,524
1624057416,495
1624057419,495
1624057421,495
1624057423,523
1624057425,523
