Sensor,s_0
1623963762,2
1623963764,2
1623963766,2
1623963768,2
1623963770,2
1623963773,2
1623963775,2
1623963777,2
1623963779,2
1623963781,2
1623963784,2
1623963786,2
1623963788,2
1623963790,2
1623963792,2
1623963795,2
1623963797,2
1623963799,2
1623963801,2
1623963803,2
1623963806,2
1623963808,2
1623963810,2
1623963812,2
1623963815,2
1623963817,2
1623963819,2
1623963821,2
1623963823,2
1623963826,2
1623963828,2
1623963830,2
1623963832,2
1623963834,2
1623963837,2
1623963839,2
1623963841,2
1623963843,2
1623963846,1
1623963848,1
1623963850,1
1623963852,1
1623963855,1
1623963857,1
1623963859,1
1623963861,1
1623963863,1
1623963866,1
1623963868,1
1623963870,1
1623963872,1
1623963874,1
1623963877,1
1623963879,1
1623963881,1
1623963883,1
1623963886,1
1623963888,1
1623963890,1
1623963892,1
1623963894,1
1623963897,1
1623963899,1
1623963901,1
1623963903,1
1623963905,1
1623963908,1
1623963910,1
1623963912,1
1623963914,1
1623963916,1
1623963919,1
1623963921,1
1623963923,1
1623963925,1
1623963928,1
1623963930,1
1623963932,1
1623963934,1
1623963936,1
1623963939,1
1623963941,1
1623963943,1
1623963945,1
1623963947,1
1623963950,1
1623963952,1
1623963954,1
1623963956,1
1623963958,1
1623963961,1
1623963963,1
1623963965,1
1623963968,1
1623963970,1
1623963972,1
1623963974,1
1623963976,1
1623963979,1
1623963981,1
1623963983,1
1623963985,1
1623963987,1
1623963990,1
1623963992,1
1623963994,1
1623963996,1
1623963998,1
1623964001,1
1623964003,1
1623964005,1
1623964007,1
1623964009,1
1623964012,1
1623964014,1
1623964016,1
1623964018,1
1623964021,1
1623964023,1
1623964025,1
1623964027,1
1623964029,1
1623964032,1
1623964034,1
1623964036,1
1623964038,1
1623964040,1
1623964043,1
1623964045,1
1623964047,1
1623964049,1
1623964052,1
1623964054,1
1623964056,1
1623964058,1
1623964060,1
1623964063,1
1623964065,1
1623964067,1
1623964069,1
1623964071,1
1623964074,1
1623964076,1
1623964078,1
1623964080,1
1623964082,1
1623964085,1
1623964087,1
1623964089,1
1623964091,1
1623964094,1
1623964096,1
1623964098,1
1623964100,1
1623964103,1
1623964105,1
1623964107,1
1623964109,1
1623964111,1
1623964114,1
1623964116,1
1623964118,1
1623964120,1
1623964122,1
1623964125,1
1623964127,1
1623964129,1
1623964131,1
1623964133,1
1623964136,1
1623964138,1
1623964140,1
1623964142,1
1623964144,1
1623964147,1
1623964149,1
1623964151,1
1623964153,1
1623964155,1
1623964158,1
1623964160,1
1623964162,1
1623964164,1
1623964167,1
1623964169,1
1623964171,1
1623964173,1
1623964175,1
1623964178,1
1623964180,1
1623964182,1
1623964184,1
1623964186,1
1623964189,1
1623964191,1
1623964193,1
1623964195,1
1623964197,1
1623964200,1
1623964202,1
1623964204,1
1623964207,1
1623964209,1
1623964211,1
1623964213,1
1623964215,1
1623964218,1
1623964220,1
1623964222,1
1623964224,1
1623964226,1
1623964229,1
1623964231,1
1623964233,1
1623964235,1
1623964238,1
1623964240,1
1623964242,1
1623964244,1
1623964246,1
1623964249,1
1623964251,1
1623964253,1
1623964255,1
1623964257,1
1623964260,1
1623964262,1
1623964264,1
1623964266,1
1623964268,1
1623964271,1
1623964273,1
1623964275,1
1623964277,1
1623964279,1
1623964282,1
1623964284,1
1623964286,1
1623964288,1
1623964291,1
1623964293,1
1623964295,1
1623964297,1
1623964299,-5
1623964302,-5
1623964304,-5
1623964306,-5
1623964308,-5
1623964310,-5
1623964313,-5
1623964315,-5
1623964317,-5
1623964319,-5
1623964321,-5
1623964324,-5
1623964326,-5
1623964328,-5
1623964331,-5
1623964333,-5
1623964335,-5
1623964337,-5
1623964339,-5
1623964342,-5
1623964344,-5
1623964346,-5
1623964348,-5
1623964350,-5
1623964353,-5
1623964355,-5
1623964357,-5
1623964359,-5
1623964361,-5
1623964364,-5
1623964366,-5
1623964368,-5
1623964370,-5
1623964372,-5
1623964375,-5
1623964377,-5
1623964379,-5
1623964381,-5
1623964384,-5
1623964386,-5
1623964388,-5
1623964390,-5
1623964392,-5
1623964395,-5
1623964397,-5
1623964399,-5
1623964401,-5
1623964403,-5
1623964406,-5
1623964408,-5
1623964410,-5
1623964412,-5
1623964414,-5
1623964417,-5
1623964419,-5
1623964421,-5
1623964423,-5
1623964425,-5
1623964428,-5
1623964430,-5
1623964432,-5
1623964434,-5
1623964436,-5
1623964439,-5
1623964441,-5
1623964443,-5
1623964445,-5
1623964448,-5
1623964450,-5
1623964452,-5
1623964454,-5
1623964457,-5
1623964459,-5
1623964461,-5
1623964463,-5
1623964465,-5
1623964468,-5
1623964470,-5
1623964472,-5
1623964474,-5
1623964476,-5
1623964479,-5
1623964481,-5
1623964483,-5
1623964485,-5
1623964488,-5
1623964490,-5
1623964492,-5
1623964494,-5
1623964496,-5
1623964499,-5
1623964501,-5
1623964503,-5
1623964505,-5
1623964507,-5
1623964510,-5
1623964512,-5
1623964514,-5
1623964516,-5
1623964519,-5
1623964521,-5
1623964523,-5
1623964525,-5
1623964527,-5
1623964530,-5
1623964532,-5
1623964534,-5
1623964536,-5
1623964538,-5
1623964541,-5
1623964543,-5
1623964545,-5
1623964547,-5
1623964549,-5
1623964552,-5
1623964554,-5
1623964556,-5
1623964558,-5
1623964560,-5
1623964563,-5
1623964565,-5
1623964567,-5
1623964570,-5
1623964572,-5
1623964574,-5
1623964576,-5
1623964578,-5
1623964581,-5
1623964583,-5
1623964585,-5
1623964587,-5
1623964589,-5
1623964592,-5
1623964594,-5
1623964596,-5
1623964598,-5
1623964600,-5
1623964603,-5
1623964605,-5
1623964607,-5
1623964609,-5
1623964611,-5
1623964614,-5
1623964616,-5
1623964618,-5
1623964620,-5
1623964623,-5
1623964625,-5
1623964627,-5
1623964629,-5
1623964631,-5
1623964634,-5
1623964636,-5
1623964638,-5
1623964640,-5
1623964642,-5
1623964645,-5
1623964647,-5
1623964649,-5
1623964651,-5
1623964653,-5
1623964656,-5
1623964658,-5
1623964660,-5
1623964662,-5
1623964665,-5
1623964667,-5
1623964669,-5
1623964671,-5
1623964673,-5
1623964676,-5
1623964678,-5
1623964680,-5
1623964682,-5
1623964685,-5
1623964687,-5
1623964689,-5
1623964691,-5
1623964694,-5
1623964696,-5
1623964698,-5
1623964700,-5
1623964702,-5
1623964705,-5
1623964707,-5
1623964709,-5
1623964711,-5
1623964713,-5
1623964716,-5
1623964718,-5
1623964720,-5
1623964722,-5
1623964725,-5
1623964727,-5
1623964729,-5
1623964731,-5
1623964733,-5
1623964736,-5
1623964738,-5
1623964740,-5
1623964742,-5
1623964744,-5
1623964747,-5
1623964749,-5
1623964751,-5
1623964753,-5
1623964755,-5
1623964758,-5
1623964760,-5
1623964762,-5
1623964764,-5
1623964767,-5
1623964769,-5
1623964771,-5
1623964773,-5
1623964775,-5
1623964778,-5
1623964780,-5
1623964782,-5
1623964784,-5
1623964786,-5
1623964789,-5
1623964791,-5
1623964793,-5
1623964795,-5
1623964797,-5
1623964800,-5
1623964802,-5
1623964804,-5
1623964807,-5
1623964809,-5
1623964811,-5
1623964813,-5
1623964815,-5
1623964818,-5
1623964820,-5
1623964822,-5
1623964824,-5
1623964827,-5
1623964829,-5
1623964831,-5
1623964833,-5
1623964835,-5
1623964838,-5
1623964840,-5
1623964842,-5
1623964844,-5
1623964846,-5
1623964849,-5
1623964851,-5
1623964853,-5
1623964855,-5
1623964857,-5
1623964860,-5
1623964862,-5
1623964864,-5
1623964866,-5
1623964868,-5
1623964871,-5
1623964873,-5
1623964875,-5
1623964877,-5
1623964880,-5
1623964882,-5
1623964884,-5
1623964886,-5
1623964888,-5
1623964891,-5
1623964893,-5
1623964895,-5
1623964897,-5
1623964899,-5
1623964902,-5
1623964904,-5
1623964906,-5
1623964908,-5
1623964910,-5
1623964913,-5
1623964915,-5
1623964917,-5
1623964919,-5
1623964922,-5
1623964924,-5
1623964926,-5
1623964928,-5
1623964931,-5
1623964933,-5
1623964935,-5
1623964937,-5
1623964939,-5
1623964942,-5
1623964944,-5
1623964946,-5
1623964948,-5
1623964950,-5
1623964953,-5
1623964955,-5
1623964957,-5
1623964959,-5
1623964962,-5
1623964964,-5
1623964966,-5
1623964968,-5
1623964970,-5
1623964973,-5
1623964975,-5
1623964977,-5
1623964979,-5
1623964981,-5
1623964984,-5
1623964986,-5
1623964988,-5
1623964990,-5
1623964992,-5
1623964995,-5
1623964997,-5
1623964999,-5
1623965001,-5
1623965003,-5
1623965006,-5
1623965008,-5
1623965010,-5
1623965012,-5
1623965014,-5
1623965017,-5
1623965019,-5
1623965021,-5
1623965023,-5
1623965026,-5
1623965028,-5
1623965030,-5
1623965032,-5
1623965034,-5
1623965037,-5
1623965039,-5
1623965041,-5
1623965043,-5
1623965046,-5
1623965048,-5
1623965050,-5
1623965052,-5
1623965055,-5
1623965057,-5
1623965059,-5
1623965061,-5
1623965064,-5
1623965066,-5
1623965068,-5
1623965070,-5
1623965072,-5
1623965075,-5
1623965077,-5
1623965079,-5
1623965081,-5
1623965083,-5
1623965086,-5
1623965088,-5
1623965090,-5
1623965092,-5
1623965094,-5
1623965097,-5
1623965099,-5
1623965101,-5
1623965103,-5
1623965106,-5
1623965108,-5
1623965110,-5
1623965112,-5
1623965114,-5
1623965117,-5
1623965119,-5
1623965121,-5
1623965123,-5
1623965125,-5
1623965128,-5
1623965130,-5
1623965132,-5
1623965134,-5
1623965137,-5
1623965139,-5
1623965141,-5
1623965143,-5
1623965145,-5
1623965148,-5
1623965150,-5
1623965152,-5
1623965154,-5
1623965156,-5
1623965159,-5
1623965161,-5
1623965163,-5
1623965165,-5
1623965168,-5
1623965170,-5
1623965172,-5
1623965174,-5
1623965177,-5
1623965179,-5
1623965181,-5
1623965183,-5
1623965185,-5
1623965188,-5
1623965190,-5
1623965192,-5
1623965194,-5
1623965197,-5
1623965199,-5
1623965201,-5
1623965203,-5
1623965205,-5
1623965208,-5
1623965210,-5
1623965212,-5
1623965214,-5
1623965216,-5
1623965219,-5
1623965221,-5
1623965223,-5
1623965225,-5
1623965227,-5
1623965230,-5
1623965232,-5
1623965234,-5
1623965236,-5
1623965239,-5
1623965241,-5
1623965243,-5
1623965245,-5
1623965247,-5
1623965250,-5
1623965252,-5
1623965254,-5
1623965256,-5
1623965258,-5
1623965261,-5
1623965263,-5
1623965265,-5
1623965267,-5
1623965269,-5
1623965272,-5
1623965274,-5
1623965276,-5
1623965278,-5
1623965281,-5
1623965283,-5
1623965285,-5
1623965287,-5
1623965290,-5
1623965292,-5
1623965294,-5
1623965296,-5
1623965298,-5
1623965301,-5
1623965303,-5
1623965305,-5
1623965307,-5
1623965309,-5
1623965312,-5
1623965314,-5
1623965316,-5
1623965318,-5
1623965320,-5
1623965323,-5
1623965325,-5
1623965327,-5
1623965329,-5
1623965332,-5
1623965334,-5
1623965336,-5
1623965338,-5
1623965340,-5
1623965343,-5
1623965345,-5
1623965347,-5
1623965349,-5
1623965351,-5
1623965354,-5
1623965356,-5
1623965358,-5
1623965360,-5
1623965362,-5
1623965365,-5
1623965367,-5
1623965369,-5
1623965371,-5
1623965374,-5
1623965376,-5
1623965378,-5
1623965380,-5
1623965382,-5
1623965385,-5
1623965387,-5
1623965389,-5
1623965391,-5
1623965393,-5
1623965396,-5
1623965398,-5
1623965400,-5
1623965402,-5
1623965405,-5
1623965407,-5
1623965409,-5
1623965411,-5
1623965414,-5
1623965416,-5
1623965418,-5
1623965420,-5
1623965422,-5
1623965425,-5
1623965427,-5
1623965429,-5
1623965431,-5
1623965434,-5
1623965436,-5
1623965438,-5
1623965440,-5
1623965442,-5
1623965445,-5
1623965447,-5
1623965449,-5
1623965451,-5
1623965453,-5
1623965456,-5
1623965458,-5
1623965460,-5
1623965462,-5
1623965464,-5
1623965467,-5
1623965469,-5
1623965471,-5
1623965473,-5
1623965476,-5
1623965478,-5
1623965480,-5
1623965482,-5
1623965484,-5
1623965487,-5
1623965489,-5
1623965491,-5
1623965493,-5
1623965495,-5
1623965498,-5
1623965500,-5
1623965502,-5
1623965504,-5
1623965506,-5
1623965509,-5
1623965511,-5
1623965513,-5
1623965515,-5
1623965517,-5
1623965520,-5
1623965522,-5
1623965524,-5
1623965527,-5
1623965529,-5
1623965531,-5
1623965533,-5
1623965535,-5
1623965538,-5
1623965540,-5
1623965542,-5
1623965544,-5
1623965547,-5
1623965549,-5
1623965551,-5
1623965553,-5
1623965555,-5
1623965558,-5
1623965560,-5
1623965562,-5
1623965564,-5
1623965566,-5
1623965569,-5
1623965571,-5
1623965573,-5
1623965575,-5
1623965577,-5
1623965580,-5
1623965582,-5
1623965584,-5
1623965586,-5
1623965588,-5
1623965591,-5
1623965593,-5
1623965595,-5
1623965597,-5
1623965600,-5
1623965602,-5
1623965604,-5
1623965606,-5
1623965608,-5
1623965611,-5
1623965613,-5
1623965615,-5
1623965617,-5
1623965619,-5
1623965622,-5
1623965624,-5
1623965626,-5
1623965628,-5
1623965630,-5
1623965633,-5
1623965635,-5
1623965637,-5
1623965639,-5
1623965641,-5
1623965644,-5
1623965646,-5
1623965648,-5
1623965651,-5
1623965653,-5
1623965655,-5
1623965657,-5
1623965659,-5
1623965662,-5
1623965664,-5
1623965666,-5
1623965668,-5
1623965670,-5
1623965673,-5
1623965675,-5
1623965677,-5
1623965679,-5
1623965681,-5
1623965684,-5
1623965686,-5
1623965688,-5
1623965690,-5
1623965693,-5
1623965695,-5
1623965697,-5
1623965699,-5
1623965701,-5
1623965704,-5
1623965706,-5
1623965708,-5
1623965710,-5
1623965712,-5
1623965715,-5
1623965717,-5
1623965719,-5
1623965721,-5
1623965723,-5
1623965726,-5
1623965728,-5
1623965730,-5
1623965732,-5
1623965734,-5
1623965737,-5
1623965739,-5
1623965741,-5
1623965743,-5
1623965746,-5
1623965748,-5
1623965750,-5
1623965752,-5
1623965754,-5
1623965757,-5
1623965759,-5
1623965761,-5
1623965763,-5
1623965766,-5
1623965768,-5
1623965770,-5
1623965772,-5
1623965775,-5
1623965777,-5
1623965779,-5
1623965781,-5
1623965783,-5
1623965786,-5
1623965788,-5
1623965790,-5
1623965792,-5
1623965794,-5
1623965797,-5
1623965799,-5
1623965801,-5
1623965803,-5
1623965805,-5
1623965808,-5
1623965810,-5
1623965812,-5
1623965814,-5
1623965817,-5
1623965819,-5
1623965821,-5
1623965823,-5
1623965825,-5
1623965828,-5
1623965830,-5
1623965832,-5
1623965834,-5
1623965836,-5
1623965839,-5
1623965841,-5
1623965843,-5
1623965845,-5
1623965847,-5
1623965850,-5
1623965852,-5
1623965854,-5
1623965856,-5
1623965859,-5
1623965861,-5
1623965863,-5
1623965865,-5
1623965867,-5
1623965870,-5
1623965872,-5
1623965874,-5
1623965876,-5
1623965878,-5
1623965881,-5
1623965883,-5
1623965885,-5
1623965887,-5
1623965890,-5
1623965892,-5
1623965894,-5
1623965896,-5
1623965898,-5
1623965901,-5
1623965903,-5
1623965905,-5
1623965907,-5
1623965910,-5
1623965912,-5
1623965914,-5
1623965916,-5
1623965918,-5
1623965921,-5
1623965923,-5
1623965925,-5
1623965927,-5
1623965929,-5
1623965932,-5
1623965934,-5
1623965936,-5
1623965938,-5
1623965940,-5
1623965943,-5
1623965945,-5
1623965947,-5
1623965949,-5
1623965951,-5
1623965954,-5
1623965956,-5
1623965958,-5
1623965960,-5
1623965963,-5
1623965965,-5
1623965967,-5
1623965969,-5
1623965971,-5
1623965974,-5
1623965976,-5
1623965978,-5
1623965980,-5
1623965982,-5
1623965985,-5
1623965987,-5
1623965989,-5
1623965991,-5
1623965993,-5
1623965996,-5
1623965998,1
1623966000,1
1623966002,1
1623966005,1
1623966007,1
1623966009,1
1623966012,1
1623966014,1
1623966016,1
1623966018,1
1623966020,1
1623966023,1
1623966025,1
1623966027,1
1623966029,1
1623966031,1
1623966034,1
1623966036,1
1623966038,1
1623966040,1
1623966042,1
1623966045,1
1623966047,1
1623966049,1
1623966051,1
1623966053,1
1623966056,1
1623966058,1
1623966060,1
1623966062,1
1623966064,1
1623966067,1
1623966069,1
1623966071,1
1623966073,1
1623966076,1
1623966078,1
1623966080,1
1623966082,1
1623966084,1
1623966087,1
1623966089,1
1623966091,1
1623966093,1
1623966095,1
1623966098,1
1623966100,1
1623966102,1
1623966104,1
1623966106,1
1623966109,1
1623966111,1
1623966113,1
1623966115,1
1623966117,1
1623966120,1
1623966122,1
1623966124,1
1623966127,1
1623966129,1
1623966131,1
1623966133,1
1623966135,1
1623966138,1
1623966140,1
1623966142,1
1623966144,1
1623966147,1
1623966149,1
1623966151,1
1623966153,1
1623966155,1
1623966158,1
1623966160,1
1623966162,1
1623966164,1
1623966166,1
1623966169,1
1623966171,1
1623966173,1
1623966175,1
1623966177,1
1623966180,1
1623966182,1
1623966184,1
1623966186,1
1623966188,1
1623966191,1
1623966193,1
1623966195,1
1623966197,1
1623966200,1
1623966202,1
1623966204,1
1623966206,1
1623966208,1
1623966211,1
1623966213,1
1623966215,1
1623966217,1
1623966219,1
1623966222,1
1623966224,1
1623966226,1
1623966228,1
1623966231,1
1623966233,1
1623966235,1
1623966237,1
1623966239,1
1623966242,1
1623966244,1
1623966246,1
1623966248,1
1623966251,1
1623966253,1
1623966255,1
1623966257,1
1623966259,1
1623966262,1
1623966264,1
1623966266,1
1623966268,1
1623966270,1
1623966273,1
1623966275,1
1623966277,1
1623966279,1
1623966282,1
1623966284,1
1623966286,1
1623966288,1
1623966290,1
1623966293,1
1623966295,1
1623966297,1
1623966299,1
1623966301,1
1623966304,1
1623966306,1
1623966308,1
1623966310,1
1623966312,1
1623966315,1
1623966317,1
1623966319,1
1623966321,1
1623966324,1
1623966326,1
1623966328,1
1623966330,1
1623966332,1
1623966335,1
1623966337,1
1623966339,1
1623966341,1
1623966343,1
1623966346,1
1623966348,1
1623966350,1
1623966352,1
1623966355,1
1623966357,1
1623966359,1
1623966361,1
1623966363,1
1623966366,1
1623966368,1
1623966370,1
1623966373,1
1623966375,1
1623966377,1
1623966379,1
1623966381,1
1623966384,1
1623966386,1
1623966388,1
1623966390,1
1623966392,1
1623966395,1
1623966397,1
1623966399,1
1623966401,1
1623966403,1
1623966406,1
1623966408,1
1623966410,1
1623966412,1
1623966414,1
1623966417,1
1623966419,1
1623966421,1
1623966423,1
1623966425,1
1623966428,1
1623966430,1
1623966432,1
1623966434,1
1623966436,1
1623966439,1
1623966441,1
1623966443,1
1623966445,1
1623966448,1
1623966450,1
1623966452,1
1623966454,1
1623966456,1
1623966459,1
1623966461,1
1623966463,1
1623966465,1
1623966467,1
1623966470,1
1623966472,1
1623966474,1
1623966476,1
1623966478,1
1623966481,1
1623966483,1
1623966485,1
1623966487,1
1623966490,1
1623966492,1
1623966494,1
1623966496,1
1623966499,1
1623966501,1
1623966503,1
1623966505,1
1623966507,1
1623966510,1
1623966512,1
1623966514,1
1623966516,1
1623966518,1
1623966521,1
1623966523,1
1623966525,1
1623966527,1
1623966529,1
1623966532,1
1623966534,1
1623966536,1
1623966538,1
1623966541,1
1623966543,1
1623966545,1
1623966547,1
1623966549,1
1623966552,1
1623966554,1
1623966556,1
1623966558,1
1623966560,1
1623966563,1
1623966565,1
1623966567,1
1623966569,1
1623966571,1
1623966574,1
1623966576,1
1623966578,1
1623966580,1
1623966582,1
1623966585,1
1623966587,1
1623966589,1
1623966591,1
1623966593,1
1623966596,1
1623966598,1
1623966600,1
1623966602,1
1623966605,1
1623966607,1
1623966609,1
1623966612,1
1623966614,1
1623966616,1
1623966618,1
1623966620,1
1623966623,1
1623966625,1
1623966627,1
1623966629,1
1623966631,1
1623966634,1
1623966636,1
1623966638,1
1623966640,1
1623966642,1
1623966645,1
1623966647,1
1623966649,1
1623966651,1
1623966653,1
1623966656,1
1623966658,1
1623966660,1
1623966662,1
1623966665,1
1623966667,1
1623966669,1
1623966671,1
1623966673,1
1623966676,1
1623966678,1
1623966680,1
1623966682,1
1623966684,1
1623966687,1
1623966689,1
1623966691,1
1623966693,1
1623966695,1
1623966698,1
1623966700,1
1623966702,1
1623966704,1
1623966706,1
1623966709,1
1623966711,1
1623966713,1
1623966715,1
1623966717,1
1623966720,1
1623966722,1
1623966724,1
1623966727,1
1623966729,1
1623966731,1
1623966733,1
1623966735,1
1623966738,1
1623966740,1
1623966742,1
1623966744,1
1623966747,1
1623966749,1
1623966751,1
1623966753,1
1623966755,1
1623966758,1
1623966760,1
1623966762,1
1623966764,1
1623966766,1
1623966769,1
1623966771,1
1623966773,1
1623966775,1
1623966777,1
1623966780,1
1623966782,1
1623966784,1
1623966786,1
1623966789,1
1623966791,1
1623966793,1
1623966795,1
1623966797,1
1623966800,1
1623966802,1
1623966804,1
1623966806,1
1623966808,1
1623966811,1
1623966813,1
1623966815,1
1623966817,1
1623966820,1
1623966822,1
1623966824,1
1623966826,1
1623966828,1
1623966831,1
1623966833,1
1623966835,1
1623966837,1
1623966839,1
1623966842,1
1623966844,1
1623966846,1
1623966849,1
1623966851,1
1623966853,1
1623966855,1
1623966857,1
1623966860,1
1623966862,1
1623966864,1
1623966866,1
1623966868,1
1623966871,1
1623966873,1
1623966875,1
1623966877,1
1623966879,1
1623966882,1
1623966884,1
1623966886,1
1623966888,1
1623966891,1
1623966893,1
1623966895,1
1623966897,1
1623966899,1
1623966902,1
1623966904,1
1623966906,1
1623966908,1
1623966910,1
1623966913,1
1623966915,1
1623966917,1
1623966919,1
1623966921,1
1623966924,1
1623966926,1
1623966928,1
1623966930,1
1623966933,1
1623966935,1
1623966937,1
1623966939,1
1623966941,1
1623966944,1
1623966946,1
1623966948,1
1623966950,1
1623966952,1
1623966955,1
1623966957,1
1623966959,1
1623966961,1
1623966963,1
1623966966,1
1623966968,1
1623966970,1
1623966973,1
1623966975,1
1623966977,1
1623966979,1
1623966981,1
1623966984,1
1623966986,1
1623966988,1
1623966990,1
1623966993,1
1623966995,1
1623966997,1
1623966999,1
1623967001,1
1623967004,1
1623967006,1
1623967008,1
1623967010,1
1623967012,1
1623967015,1
1623967017,1
1623967019,1
1623967021,1
1623967023,1
1623967026,1
1623967028,1
1623967030,1
1623967032,1
1623967034,1
1623967037,1
1623967039,1
1623967041,1
1623967043,1
1623967046,1
1623967048,1
1623967050,1
1623967052,1
1623967054,1
1623967057,1
1623967059,1
1623967061,1
1623967063,1
1623967065,1
1623967068,1
1623967070,1
1623967072,1
1623967074,1
1623967076,1
1623967079,1
1623967081,1
1623967083,1
1623967086,1
1623967088,1
1623967090,1
1623967092,1
1623967095,1
1623967097,1
1623967099,1
1623967101,1
1623967103,1
1623967106,1
1623967108,1
1623967110,1
1623967112,1
1623967114,1
1623967117,1
1623967119,1
1623967121,1
1623967123,1
1623967125,1
1623967128,1
1623967130,1
1623967132,1
1623967134,1
1623967137,1
1623967139,1
1623967141,1
1623967143,1
1623967145,1
1623967148,1
1623967150,1
1623967152,1
1623967154,1
1623967156,1
1623967159,1
1623967161,1
1623967163,1
1623967165,1
1623967167,1
1623967170,1
1623967172,1
1623967174,1
1623967176,1
1623967179,1
1623967181,1
1623967183,1
1623967185,1
1623967187,1
1623967190,1
1623967192,1
1623967194,1
1623967196,1
1623967198,1
1623967201,1
1623967203,1
1623967205,1
1623967208,1
1623967210,1
1623967212,1
1623967214,1
1623967216,1
1623967219,1
1623967221,1
1623967223,1
1623967225,1
1623967227,1
1623967230,1
1623967232,1
1623967234,1
1623967236,1
1623967238,1
1623967241,9
1623967243,9
1623967245,9
1623967247,9
1623967249,9
1623967252,9
1623967254,9
1623967256,9
1623967258,9
1623967261,9
1623967263,9
1623967265,9
1623967267,9
1623967269,9
1623967272,9
1623967274,9
1623967276,9
1623967278,9
1623967280,9
1623967283,9
1623967285,9
1623967287,9
1623967289,9
1623967291,9
1623967294,9
1623967296,9
1623967298,9
1623967300,9
1623967303,9
1623967305,9
1623967307,9
1623967309,9
1623967311,9
1623967314,9
1623967316,9
1623967318,9
1623967320,9
1623967322,9
1623967325,9
1623967327,9
1623967329,9
1623967332,9
1623967334,9
1623967336,9
1623967338,9
1623967340,9
1623967343,9
1623967345,9
1623967347,9
1623967349,9
1623967351,9
1623967354,9
1623967356,9
1623967358,9
1623967360,9
1623967362,9
1623967365,9
1623967367,9
1623967369,9
1623967371,9
1623967373,9
1623967376,9
1623967378,9
1623967380,9
1623967382,9
1623967385,9
1623967387,9
1623967389,9
1623967391,9
1623967393,9
1623967396,9
1623967398,9
1623967400,9
1623967402,9
1623967404,9
1623967407,9
1623967409,9
1623967411,9
1623967413,9
1623967415,9
1623967418,9
1623967420,9
1623967422,9
1623967424,9
1623967427,9
1623967429,9
1623967431,9
1623967433,9
1623967435,9
1623967438,9
1623967440,9
1623967442,9
1623967444,9
1623967447,9
1623967449,9
1623967451,9
1623967453,9
1623967456,9
1623967458,9
1623967460,9
1623967462,9
1623967464,9
1623967467,9
1623967469,9
1623967471,9
1623967473,9
1623967476,9
1623967478,9
1623967480,9
1623967482,9
1623967484,9
1623967487,9
1623967489,9
1623967491,9
1623967493,9
1623967495,9
1623967498,9
1623967500,9
1623967502,9
1623967504,9
1623967506,9
1623967509,9
1623967511,9
1623967513,9
1623967515,9
1623967517,9
1623967520,9
1623967522,9
1623967524,9
1623967526,9
1623967528,9
1623967531,9
1623967533,9
1623967535,9
1623967537,9
1623967539,9
1623967542,9
1623967544,9
1623967546,9
1623967548,9
1623967551,9
1623967553,9
1623967555,9
1623967557,9
1623967559,9
1623967562,9
1623967564,9
1623967566,9
1623967568,9
1623967571,9
1623967573,9
1623967575,9
1623967577,9
1623967579,9
1623967582,9
1623967584,9
1623967586,9
1623967588,9
1623967590,9
1623967593,9
1623967595,9
1623967597,9
1623967599,9
1623967601,9
1623967604,9
1623967606,9
1623967608,9
1623967610,9
1623967612,9
1623967615,9
1623967617,9
1623967619,9
1623967621,9
1623967623,9
1623967626,9
1623967628,9
1623967630,9
1623967632,9
1623967635,9
1623967637,9
1623967639,9
1623967641,9
1623967643,9
1623967646,9
1623967648,9
1623967650,9
1623967652,9
1623967654,9
1623967657,9
1623967659,9
1623967661,9
1623967663,9
1623967666,9
1623967668,9
1623967670,9
1623967672,9
1623967674,9
1623967677,9
1623967679,9
1623967681,9
1623967683,9
1623967685,9
1623967688,9
1623967690,9
1623967692,9
1623967694,9
1623967697,9
1623967699,9
1623967701,9
1623967703,9
1623967705,9
1623967708,9
1623967710,9
1623967712,9
1623967714,9
1623967716,9
1623967719,9
1623967721,9
1623967723,9
1623967725,9
1623967728,9
1623967730,9
1623967732,9
1623967734,9
1623967736,9
1623967739,9
1623967741,9
1623967743,9
1623967745,9
1623967747,9
1623967750,9
1623967752,9
1623967754,9
1623967756,9
1623967758,9
1623967761,9
1623967763,9
1623967765,9
1623967767,9
1623967770,9
1623967772,9
1623967774,9
1623967776,9
1623967778,9
1623967781,9
1623967783,9
1623967785,9
1623967787,9
1623967789,9
1623967792,9
1623967794,9
1623967796,9
1623967798,9
1623967800,9
1623967803,9
1623967805,9
1623967807,9
1623967809,9
1623967812,9
1623967814,9
1623967816,9
1623967818,9
1623967821,9
1623967823,9
1623967825,9
1623967827,9
1623967829,9
1623967832,9
1623967834,9
1623967836,9
1623967838,9
1623967840,9
1623967843,9
1623967845,9
1623967847,9
1623967849,9
1623967852,9
1623967854,9
1623967856,9
1623967858,9
1623967860,9
1623967863,9
1623967865,9
1623967867,9
1623967869,9
1623967871,9
1623967874,9
1623967876,9
1623967878,9
1623967880,9
1623967882,9
1623967885,9
1623967887,9
1623967889,9
1623967891,9
1623967894,9
1623967896,9
1623967898,9
1623967900,9
1623967902,9
1623967905,9
1623967907,9
1623967909,9
1623967911,9
1623967913,9
1623967916,9
1623967918,9
1623967920,9
1623967922,9
1623967925,9
1623967927,9
1623967929,9
1623967932,9
1623967934,9
1623967936,9
1623967938,9
1623967940,9
1623967943,9
