Sensor,s_0
1623485111,207
1623485113,207
1623485115,207
1623485117,207
1623485120,207
1623485122,207
1623485124,207
1623485126,207
1623485128,207
1623485131,207
1623485133,207
1623485135,207
1623485137,207
1623485140,207
1623485142,207
1623485144,207
1623485146,207
1623485148,207
1623485151,207
1623485153,207
1623485155,207
1623485157,207
1623485159,207
1623485162,207
1623485164,207
1623485166,207
1623485168,207
1623485170,207
1623485173,207
1623485175,207
1623485177,207
1623485179,207
1623485182,207
1623485184,207
1623485186,207
1623485188,207
1623485190,207
1623485193,207
1623485195,207
1623485197,207
1623485199,207
1623485201,207
1623485204,207
1623485206,207
1623485208,207
1623485210,207
1623485212,207
1623485215,207
1623485217,207
1623485219,207
1623485221,207
1623485224,207
1623485226,207
1623485228,207
1623485230,207
1623485232,207
1623485235,207
1623485237,207
1623485239,207
1623485241,207
1623485243,207
1623485246,207
1623485248,207
1623485251,207
1623485253,207
1623485259,207
1623485261,207
1623485263,208
1623485278,208
1623485280,207
1623485282,207
1623485285,207
1623485287,207
1623485298,207
1623485300,207
1623485314,207
1623485316,207
1623485322,207
1623485325,207
1623485328,207
1623485331,207
1623485337,207
1623485340,207
1623485342,207
1623485344,207
1623485351,207
1623485353,207
1623485355,207
1623485357,207
1623485360,207
1623485366,207
1623485373,207
1623485375,207
1623485377,207
1623485390,207
1623485393,208
1623485416,208
1623485418,208
1623485421,208
1623485423,208
1623485429,208
1623485432,208
1623485451,209
1623485453,209
1623485456,209
1623485471,209
1623485473,209
1623485476,209
1623485479,209
1623485481,209
1623485485,209
1623485487,209
1623485489,209
1623485492,208
1623485498,208
1623485500,208
1623485503,208
1623485505,208
1623485507,208
1623485509,208
1623485516,208
1623485519,208
1623485521,208
1623485524,208
1623485536,208
1623485538,208
1623485541,208
1623485554,208
1623485556,208
1623485559,207
1623485561,207
1623485563,207
1623485566,207
1623485569,208
1623485576,208
1623485578,208
1623485581,208
1623485583,207
1623485586,207
1623485588,207
1623485601,207
1623485607,207
1623485609,207
1623485611,207
1623485613,207
1623485624,207
1623485626,207
1623485637,207
1623485640,207
1623485645,207
1623485648,207
1623485651,207
1623485659,207
1623485661,207
1623485664,207
1623485666,207
1623485669,207
1623485672,207
1623485677,207
1623485679,207
1623485686,207
1623485697,207
1623485704,207
1623485707,207
1623485710,207
1623485712,207
1623485718,207
1623485720,207
1623485726,207
1623485728,207
1623485731,207
1623485741,207
1623485746,207
1623485748,207
1623485752,207
1623485756,207
1623485763,208
1623485765,208
1623485767,208
1623485769,208
1623485772,208
1623485774,208
1623485780,208
1623485788,208
1623485791,208
1623485793,208
1623485795,208
1623485797,208
1623485800,208
1623485807,208
1623485809,208
1623485811,208
1623485814,208
1623485816,208
1623485818,208
1623485820,208
1623485823,208
1623485825,208
1623485827,208
1623485831,208
1623485840,208
1623485842,208
1623485897,208
1623485906,208
1623485909,208
1623485915,208
1623485918,208
1623485921,208
1623485923,208
1623485925,208
1623485928,208
1623485930,208
1623485933,208
1623485935,208
1623485987,209
1623485989,209
1623485991,209
1623485993,209
1623485996,209
1623485999,209
1623486001,209
1623486003,209
1623486006,209
1623486008,209
1623486011,209
1623486017,209
1623486019,209
1623486025,209
1623486030,209
1623486032,209
1623486035,209
1623486037,209
1623486039,209
1623486041,209
1623486044,209
1623486046,209
1623486048,209
1623486050,209
1623486053,209
1623486055,209
1623486058,209
1623486060,209
1623486062,209
1623486065,209
1623486067,209
1623486069,209
1623486071,209
1623486074,209
1623486076,209
1623486078,209
1623486080,209
1623486083,209
1623486085,209
1623486087,209
1623486089,209
1623486092,209
1623486098,209
1623486101,209
1623486103,209
1623486105,209
1623486108,209
1623486110,209
1623486112,209
1623486114,209
1623486117,209
1623486119,209
1623486122,209
1623486124,209
1623486126,209
1623486129,209
1623486135,208
1623486141,208
1623486145,208
1623486147,208
1623486149,208
1623486151,208
1623486154,208
1623486156,208
1623486158,208
1623486161,208
1623486164,208
1623486166,208
1623486169,208
1623486171,208
1623486174,208
1623486176,208
1623486178,208
1623486180,208
1623486182,208
1623486185,208
1623486187,208
1623486198,208
1623486200,208
1623486202,208
1623486204,208
1623486207,208
1623486209,208
1623486211,208
1623486213,208
1623486216,208
1623486218,208
1623486220,208
1623486222,208
1623486225,208
1623486227,208
1623486232,209
1623486234,209
1623486238,209
1623486240,208
1623486246,208
1623486248,208
1623486251,208
1623486253,208
1623486258,208
1623486261,208
1623486263,209
1623486268,209
1623486271,209
1623486273,209
1623486275,208
1623486277,208
1623486287,208
1623486289,208
1623486291,208
1623486293,208
1623486296,208
1623486301,208
1623486304,208
1623486306,208
1623486309,208
1623486311,208
1623486313,208
1623486315,208
1623486322,208
1623486324,208
1623486327,208
1623486333,208
1623486346,208
1623486352,208
1623486354,208
1623486358,208
1623486360,208
1623486366,208
1623486369,208
1623486378,208
1623486380,208
1623486408,208
1623486410,208
1623486421,208
1623486451,208
1623486454,208
1623486456,208
1623486471,208
1623486473,208
1623486475,208
1623486477,208
1623486484,208
1623486489,208
1623486493,208
1623486495,208
1623486497,208
1623486518,207
1623486520,207
1623486523,208
1623486526,208
1623486532,208
1623486537,208
1623486543,208
1623486545,208
1623486547,208
1623486551,208
1623486553,208
1623486555,208
1623486557,208
1623486560,208
1623486566,208
1623486576,208
1623486581,208
1623486584,208
1623486594,208
1623486620,208
1623486626,208
1623486628,207
1623486630,207
1623486649,207
1623486656,207
1623486662,207
1623486665,207
1623486678,207
1623486685,207
1623486690,207
1623486697,207
1623486699,217
1623486701,217
1623486704,217
1623486706,217
1623486712,217
1623486714,217
1623486720,217
1623486723,217
1623486737,217
1623486740,217
1623486743,217
1623486745,217
1623486747,217
1623486762,217
1623486764,217
1623486778,217
1623486782,217
1623486784,217
1623486786,217
1623486788,217
1623486799,217
1623486804,217
1623486806,217
1623486809,217
1623486811,217
1623486813,217
1623486815,217
1623486833,217
1623486836,217
1623486838,217
1623486840,217
1623486843,217
1623486849,217
1623486851,217
1623486853,217
1623486856,217
1623486858,217
1623486865,217
1623486867,217
1623486873,217
1623486875,217
1623486877,217
1623486879,217
1623486890,217
1623486902,217
1623486904,217
1623486916,217
1623486919,217
1623486921,217
1623486923,217
1623486933,217
1623486936,217
1623486938,217
1623486961,217
1623486963,217
1623486965,217
1623486968,217
1623486970,217
1623486976,217
1623486978,217
1623486981,217
1623486983,217
1623486985,217
1623486987,217
1623486989,217
1623486992,217
1623486994,217
1623486996,217
1623486998,217
1623487000,217
1623487003,217
1623487005,217
1623487007,217
1623487009,217
1623487012,217
1623487014,217
1623487016,217
1623487018,217
1623487020,217
1623487023,217
1623487025,217
1623487027,217
1623487029,217
1623487031,217
1623487034,217
1623487036,217
1623487038,217
1623487040,217
1623487042,217
1623487045,217
1623487047,217
1623487049,217
1623487051,217
1623487054,218
1623487056,218
1623487058,218
1623487060,218
1623487062,218
1623487065,218
1623487067,218
1623487069,218
1623487071,218
1623487073,218
1623487076,218
1623487078,218
1623487080,218
1623487082,218
1623487085,218
1623487087,218
1623487089,218
1623487091,218
1623487093,218
1623487096,218
1623487098,217
1623487100,217
1623487102,217
1623487105,217
1623487107,217
1623487109,217
1623487111,217
1623487113,217
1623487116,217
1623487118,217
1623487120,217
1623487122,217
1623487124,217
1623487127,217
1623487129,217
1623487131,217
1623487133,217
1623487136,217
1623487138,217
1623487140,217
1623487142,217
1623487144,217
1623487147,217
1623487149,217
1623487151,217
1623487153,217
1623487155,217
1623487158,217
1623487160,217
1623487162,217
1623487164,217
1623487167,217
1623487169,217
1623487171,217
1623487173,217
1623487179,217
1623487181,217
1623487183,217
1623487185,217
1623487187,217
1623487190,217
1623487192,217
1623487194,217
1623487196,218
1623487199,218
1623487201,218
1623487203,217
1623487205,217
1623487207,218
1623487210,218
1623487212,218
1623487214,218
1623487216,218
1623487219,218
1623487221,218
1623487223,218
1623487225,218
1623487227,217
1623487230,217
1623487232,217
1623487234,218
1623487236,218
1623487238,217
1623487241,217
1623487243,217
1623487245,217
1623487247,217
1623487249,217
1623487252,218
1623487254,218
1623487256,218
1623487258,217
1623487260,217
1623487263,217
1623487265,218
1623487267,218
1623487269,218
1623487272,218
1623487274,218
1623487276,218
1623487278,218
1623487280,218
1623487283,218
1623487285,218
1623487287,218
1623487289,218
1623487291,218
1623487294,218
1623487296,218
1623487298,218
1623487300,218
1623487303,218
1623487305,218
1623487307,218
1623487309,218
1623487311,218
1623487314,218
1623487316,218
1623487318,218
1623487320,218
1623487322,218
1623487325,218
1623487327,218
1623487329,218
1623487331,218
1623487334,218
1623487336,218
1623487338,218
1623487340,218
1623487342,218
1623487345,218
1623487347,218
1623487349,218
1623487351,218
1623487353,218
1623487356,218
1623487358,218
1623487360,218
1623487362,218
1623487364,218
1623487367,218
1623487369,218
1623487371,218
1623487373,218
1623487375,218
1623487378,218
1623487380,218
1623487382,218
1623487384,218
1623487387,218
1623487389,218
1623487391,218
1623487393,218
1623487395,218
1623487398,218
1623487400,218
1623487402,218
1623487404,218
1623487407,218
1623487409,218
1623487411,218
1623487413,218
1623487415,218
1623487418,218
1623487420,218
1623487422,218
1623487424,218
1623487427,218
1623487429,218
1623487431,218
1623487433,218
1623487435,218
1623487438,218
1623487440,218
1623487442,218
1623487444,218
1623487447,218
1623487449,218
1623487451,218
1623487453,218
1623487455,218
1623487458,218
1623487460,218
1623487462,218
1623487464,218
1623487466,218
1623487469,218
1623487471,218
1623487473,218
1623487475,218
1623487477,218
1623487480,218
1623487482,218
1623487484,218
1623487486,218
1623487489,218
1623487491,218
1623487493,218
1623487495,218
1623487497,218
1623487500,218
1623487502,218
1623487504,218
1623487506,218
1623487508,218
1623487511,218
1623487513,218
1623487515,218
1623487517,218
1623487520,218
1623487522,218
1623487524,218
1623487526,218
1623487528,218
1623487531,218
1623487533,218
1623487535,218
1623487537,218
1623487540,218
1623487542,218
1623487544,218
1623487546,218
1623487548,218
1623487551,218
1623487553,218
1623487555,218
1623487557,218
1623487559,218
1623487562,218
1623487564,218
1623487566,218
1623487568,218
1623487571,218
1623487573,218
1623487575,218
1623487577,218
1623487579,218
1623487582,218
1623487584,218
1623487586,217
1623487588,217
1623487590,217
1623487593,217
1623487595,217
1623487597,217
1623487599,217
1623487601,217
1623487604,217
1623487606,217
1623487608,217
1623487610,217
1623487613,217
1623487615,217
1623487617,217
1623487619,217
1623487621,217
1623487624,217
1623487626,217
1623487628,217
1623487630,217
1623487632,217
1623487635,217
1623487637,217
1623487639,217
1623487641,217
1623487644,217
1623487646,217
1623487648,217
1623487650,217
1623487652,217
1623487655,217
1623487657,217
1623487659,217
1623487661,217
1623487663,217
1623487666,217
1623487668,217
1623487670,217
1623487672,217
1623487674,217
1623487677,217
1623487679,217
1623487681,217
1623487683,217
1623487686,217
1623487688,217
1623487690,217
1623487692,217
1623487694,217
1623487697,217
1623487699,217
1623487701,217
1623487703,217
1623487705,217
1623487708,217
1623487710,217
1623487712,217
1623487714,217
1623487717,217
1623487719,217
1623487721,217
1623487723,217
1623487725,217
1623487728,217
1623487730,217
1623487732,217
1623487734,217
1623487736,217
1623487739,217
1623487741,217
1623487743,217
1623487745,217
1623487747,217
1623487750,217
1623487752,217
1623487754,217
1623487756,217
1623487758,217
1623487761,217
1623487763,217
1623487765,217
1623487767,217
1623487770,217
1623487772,217
1623487774,217
1623487776,217
1623487778,217
1623487781,217
1623487783,217
1623487785,217
1623487787,217
1623487789,217
1623487792,217
1623487794,217
1623487796,217
1623487798,217
1623487800,217
1623487803,217
1623487805,217
1623487807,217
1623487809,217
1623487812,217
1623487814,217
1623487816,217
1623487818,217
1623487820,217
1623487823,217
1623487825,217
1623487827,217
1623487829,217
1623487831,217
1623487834,217
1623487836,217
1623487838,217
1623487840,217
1623487843,217
1623487845,217
1623487847,217
1623487849,217
1623487851,217
1623487854,217
1623487856,217
1623487858,217
1623487860,217
1623487862,217
1623487865,217
1623487867,217
1623487869,217
1623487871,217
1623487873,217
1623487876,217
1623487878,217
1623487880,217
1623487882,217
1623487884,217
1623487887,217
1623487889,217
1623487891,217
1623487893,217
1623487896,217
1623487898,217
1623487900,217
1623487902,217
1623487904,217
1623487907,217
1623487909,217
1623487911,217
1623487913,217
1623487916,217
1623487918,217
1623487920,217
1623487922,217
1623487924,217
1623487927,217
1623487929,217
1623487931,217
1623487933,217
1623487935,217
1623487938,217
1623487940,217
1623487942,217
1623487944,217
1623487946,217
1623487949,217
1623487951,217
1623487953,217
1623487955,217
1623487957,217
1623487960,217
1623487962,217
1623487964,217
1623487966,217
1623487968,217
1623487971,217
1623487973,217
1623487975,217
1623487977,217
1623487980,217
1623487982,217
1623487984,217
1623487986,217
1623487988,217
1623487991,217
1623487993,217
1623487995,217
1623487997,217
1623487999,217
1623488002,217
1623488004,217
1623488006,218
1623488008,218
1623488010,218
1623488013,218
1623488015,218
1623488017,218
1623488019,218
1623488022,218
1623488024,218
1623488026,218
1623488028,218
1623488030,218
1623488033,218
1623488035,218
1623488037,218
1623488039,218
1623488041,218
1623488044,218
1623488046,218
1623488048,218
1623488050,218
1623488053,218
1623488055,218
1623488057,218
1623488059,218
1623488061,218
1623488064,218
1623488066,218
1623488068,218
1623488070,218
1623488072,218
1623488075,218
1623488077,218
1623488079,218
1623488081,218
1623488083,218
1623488086,218
1623488088,218
1623488090,218
1623488092,218
1623488095,218
1623488097,218
1623488099,218
1623488101,218
1623488103,218
1623488106,218
1623488108,218
1623488110,218
1623488112,218
1623488114,218
1623488117,218
1623488119,218
1623488121,218
1623488123,218
1623488125,218
1623488128,218
1623488130,218
1623488132,218
1623488134,218
1623488137,218
1623488139,218
1623488141,218
1623488143,218
1623488145,218
1623488148,218
1623488150,218
1623488152,218
1623488154,218
1623488156,218
1623488159,218
1623488161,218
1623488163,218
1623488165,218
1623488167,218
1623488170,218
1623488172,218
1623488174,218
1623488176,218
1623488179,218
1623488181,218
1623488183,218
1623488185,218
1623488187,218
1623488190,218
1623488192,218
1623488194,218
1623488196,218
1623488198,218
1623488201,218
1623488203,218
1623488205,218
1623488207,218
1623488209,218
1623488212,218
1623488214,218
1623488216,218
1623488218,218
1623488221,218
1623488223,218
1623488225,218
1623488227,218
1623488229,218
1623488232,218
1623488234,218
1623488236,218
1623488238,218
1623488240,218
1623488243,218
1623488245,218
1623488247,218
1623488249,218
1623488251,218
1623488254,218
1623488256,218
1623488258,218
1623488260,218
1623488263,218
1623488265,218
1623488267,218
1623488269,218
1623488271,218
1623488274,218
1623488276,218
1623488278,218
1623488280,218
1623488282,218
1623488285,218
1623488288,218
1623488290,218
1623488292,218
1623488294,218
1623488297,218
1623488299,218
1623488301,218
1623488303,218
1623488305,205
1623488308,205
1623488310,205
1623488312,205
1623488314,205
1623488316,205
1623488319,205
1623488321,205
1623488323,205
1623488325,205
1623488327,205
1623488330,205
1623488332,205
1623488334,205
1623488336,205
1623488339,205
1623488341,205
1623488343,205
1623488345,205
1623488347,205
1623488350,205
1623488352,205
1623488354,205
1623488356,205
1623488358,205
1623488361,205
1623488363,205
1623488365,205
1623488367,205
1623488370,205
1623488372,205
1623488374,205
1623488376,205
1623488378,205
1623488381,205
1623488383,205
1623488385,205
1623488387,205
1623488389,205
1623488392,205
1623488394,205
1623488396,205
1623488398,205
1623488401,205
1623488403,205
1623488405,205
1623488407,205
1623488409,205
1623488412,205
1623488414,205
1623488416,205
1623488418,205
1623488420,205
1623488423,205
1623488425,205
1623488427,205
1623488429,205
1623488431,205
1623488434,205
1623488436,205
1623488438,205
1623488440,205
1623488443,205
1623488445,205
1623488447,205
1623488449,205
1623488451,205
1623488454,205
1623488456,205
1623488458,205
1623488460,205
1623488462,205
1623488465,205
1623488467,205
1623488469,205
1623488471,205
1623488473,205
1623488476,205
1623488478,205
1623488480,205
1623488482,205
1623488485,205
1623488487,205
1623488489,205
1623488491,205
1623488493,205
1623488496,205
1623488498,205
1623488500,205
1623488502,205
1623488505,205
1623488507,205
1623488509,205
1623488511,205
1623488514,205
1623488516,205
1623488518,205
1623488520,205
1623488522,205
1623488525,205
1623488527,204
1623488529,204
1623488531,205
1623488534,205
1623488536,205
1623488538,204
1623488540,204
1623488543,204
1623488545,204
1623488547,204
1623488549,204
1623488551,204
1623488554,204
1623488556,204
1623488558,204
1623488560,204
1623488563,204
1623488565,204
1623488567,204
1623488569,204
1623488572,204
1623488574,204
1623488576,204
1623488578,204
1623488580,204
1623488583,204
1623488585,204
1623488587,204
1623488589,204
1623488591,204
1623488594,204
1623488596,204
1623488598,204
1623488600,204
1623488603,204
1623488605,204
1623488607,204
1623488609,204
1623488611,204
1623488614,204
1623488616,204
1623488618,205
1623488620,205
1623488622,205
1623488625,204
1623488627,204
1623488629,204
1623488631,205
1623488634,205
1623488636,205
1623488638,205
1623488640,205
1623488642,205
1623488645,205
1623488647,205
1623488649,204
1623488651,204
1623488653,204
1623488656,205
1623488658,205
1623488660,205
1623488662,205
1623488664,205
1623488667,205
1623488669,205
1623488671,205
1623488673,204
1623488676,204
1623488678,204
1623488680,204
1623488682,204
1623488685,204
1623488687,204
1623488689,204
1623488691,204
1623488693,204
1623488696,204
1623488698,204
1623488700,204
1623488702,204
1623488705,204
1623488707,204
1623488709,204
1623488711,204
1623488714,204
1623488716,204
1623488718,204
1623488720,204
1623488722,204
1623488725,204
1623488727,204
1623488729,204
1623488731,204
1623488733,204
1623488736,204
1623488738,204
1623488740,204
1623488742,204
1623488744,204
1623488747,204
1623488749,204
1623488751,204
1623488753,204
1623488756,204
1623488758,204
1623488760,204
1623488762,204
1623488764,204
1623488767,204
1623488769,204
1623488771,204
1623488773,204
1623488775,204
1623488778,204
1623488780,204
1623488782,204
1623488784,204
1623488787,204
1623488789,204
1623488791,204
1623488793,204
1623488795,204
1623488798,204
1623488800,204
1623488802,204
1623488804,204
1623488806,204
1623488809,204
1623488811,204
1623488813,204
1623488815,204
1623488818,204
1623488820,204
1623488822,204
1623488824,204
1623488826,204
1623488829,204
1623488831,204
1623488833,204
1623488835,204
1623488837,204
1623488840,204
1623488842,204
1623488844,204
1623488846,204
1623488849,204
1623488851,204
1623488853,204
1623488855,204
1623488857,204
1623488860,205
1623488862,205
1623488864,205
1623488866,205
1623488868,205
1623488871,205
1623488873,205
1623488875,205
1623488877,205
1623488880,205
1623488882,205
1623488884,205
1623488886,205
1623488888,205
1623488891,205
1623488893,205
1623488895,205
1623488897,205
1623488899,205
1623488902,205
1623488904,205
1623488906,205
1623488908,204
1623488911,204
1623488913,204
1623488915,205
1623488917,205
1623488919,205
1623488922,205
1623488924,205
1623488926,205
1623488928,205
1623488931,205
1623488933,205
1623488935,205
1623488937,205
1623488939,205
1623488942,205
1623488944,205
1623488946,205
1623488948,205
1623488951,205
1623488953,205
1623488955,205
1623488957,205
1623488959,205
1623488962,205
1623488964,205
1623488966,205
1623488968,205
1623488970,205
1623488973,205
1623488975,205
1623488977,205
1623488979,205
1623488982,205
1623488984,205
1623488986,205
1623488988,205
1623488990,205
1623488993,205
1623488995,205
1623488997,205
1623488999,205
1623489002,205
1623489004,205
1623489006,205
1623489008,205
1623489010,205
1623489013,205
1623489015,205
1623489017,205
1623489019,205
1623489022,205
1623489024,205
1623489026,205
1623489028,205
1623489030,205
1623489033,205
1623489035,205
1623489037,205
1623489039,205
1623489041,205
1623489044,205
1623489046,205
1623489048,205
1623489050,205
1623489053,205
1623489055,205
1623489057,205
1623489059,205
1623489061,205
1623489064,205
1623489066,205
1623489068,205
1623489070,205
1623489073,205
1623489075,205
1623489077,205
1623489079,205
1623489081,205
1623489084,205
1623489086,205
1623489088,205
1623489090,205
1623489092,205
1623489095,205
1623489097,205
1623489099,205
1623489101,205
1623489104,205
1623489106,205
1623489108,205
1623489110,205
1623489112,205
1623489115,205
1623489117,205
1623489119,205
1623489121,205
1623489124,204
1623489126,204
1623489128,204
1623489130,205
1623489132,205
1623489135,205
1623489137,205
1623489139,205
1623489141,205
1623489143,205
1623489146,205
1623489148,205
1623489150,205
1623489152,205
1623489155,205
1623489157,205
1623489159,205
1623489161,205
1623489163,205
1623489166,205
1623489168,205
1623489170,205
1623489172,205
1623489174,205
1623489177,205
1623489179,205
1623489181,205
1623489183,205
1623489186,205
1623489188,205
1623489190,205
1623489192,205
1623489194,205
1623489197,205
1623489199,205
1623489201,205
1623489203,205
1623489206,205
1623489208,205
1623489210,204
1623489212,204
1623489214,204
1623489217,205
1623489219,205
1623489221,205
1623489223,204
1623489225,204
1623489228,204
1623489230,204
1623489232,204
1623489234,204
1623489237,204
1623489239,204
1623489241,204
1623489243,204
1623489245,204
1623489248,204
1623489250,204
1623489252,204
1623489254,204
1623489256,204
1623489259,204
1623489261,204
1623489263,204
1623489265,204
1623489268,204
1623489270,204
1623489272,204
1623489274,204
1623489276,204
1623489279,204
1623489281,204
1623489283,204
1623489285,204
1623489288,204
1623489290,204
1623489292,204
1623489294,204
1623489296,204
1623489299,204
1623489301,204
1623489303,204
1623489305,204
1623489307,204
1623489310,204
1623489312,204
1623489314,204
1623489316,204
1623489319,204
1623489321,204
1623489323,204
1623489325,204
1623489327,204
1623489330,204
1623489332,204
1623489334,204
1623489336,204
1623489339,204
1623489341,204
1623489343,204
1623489345,204
1623489347,204
1623489350,204
1623489352,204
1623489354,205
1623489356,205
1623489359,205
1623489361,205
1623489363,205
1623489365,205
1623489367,205
1623489370,205
1623489372,205
1623489374,205
1623489376,205
1623489379,205
1623489381,205
1623489383,205
1623489385,205
1623489387,205
1623489390,205
1623489392,205
1623489394,205
1623489396,205
1623489399,205
1623489401,205
1623489403,205
1623489405,205
1623489407,205
1623489410,205
1623489412,205
1623489414,205
1623489416,205
1623489418,205
1623489421,205
1623489423,205
1623489425,205
1623489427,205
1623489430,205
1623489432,205
1623489434,205
1623489436,205
1623489438,205
1623489441,205
1623489443,205
1623489445,205
1623489447,205
1623489450,205
1623489452,205
1623489454,205
1623489456,205
1623489458,205
1623489461,205
1623489463,205
1623489465,205
1623489467,205
1623489470,205
1623489472,205
1623489474,205
1623489476,204
1623489478,204
1623489481,204
1623489483,205
1623489485,205
1623489487,205
1623489489,204
1623489492,204
1623489494,204
1623489496,204
1623489498,204
1623489501,205
1623489503,205
1623489505,205
1623489507,204
1623489509,204
1623489512,204
1623489514,204
1623489516,204
1623489518,204
1623489521,204
1623489523,204
1623489525,204
1623489527,204
1623489529,204
1623489532,204
1623489534,204
1623489536,204
1623489538,204
1623489540,204
1623489543,204
1623489545,204
1623489547,204
1623489549,204
1623489552,204
1623489554,204
1623489556,204
1623489558,204
1623489560,204
1623489563,204
1623489565,204
1623489567,204
1623489569,204
1623489572,204
1623489574,204
1623489576,204
1623489578,204
1623489581,204
1623489583,204
1623489585,204
1623489587,204
1623489589,204
1623489592,204
1623489594,204
1623489596,204
1623489598,204
1623489601,204
1623489603,204
1623489605,204
1623489607,204
1623489609,204
1623489612,204
1623489614,204
1623489616,204
1623489618,204
1623489620,204
1623489623,204
1623489625,204
1623489627,204
1623489629,204
1623489632,204
1623489634,204
1623489636,204
1623489638,204
1623489640,204
1623489643,204
1623489645,204
1623489647,204
1623489649,204
1623489651,204
1623489654,204
1623489656,204
1623489658,204
1623489660,204
1623489663,204
1623489665,204
1623489667,204
1623489669,204
1623489671,204
1623489674,204
1623489676,204
1623489678,204
1623489680,205
1623489682,205
1623489685,205
1623489687,205
1623489689,205
1623489691,205
1623489694,205
1623489696,205
1623489698,205
1623489700,205
1623489703,205
1623489705,205
1623489707,205
1623489709,205
1623489711,205
1623489714,205
1623489716,205
1623489718,205
1623489720,205
1623489723,205
1623489725,205
1623489727,205
1623489729,205
1623489731,205
1623489734,205
1623489736,205
1623489738,205
1623489740,205
1623489743,205
1623489745,205
1623489747,205
1623489749,205
1623489752,205
1623489754,205
1623489756,205
1623489758,205
1623489760,205
1623489763,205
1623489765,205
1623489767,205
1623489769,205
1623489772,205
1623489774,205
1623489776,205
1623489778,205
1623489780,205
1623489783,205
1623489785,205
1623489787,205
1623489789,205
1623489792,205
1623489794,205
1623489796,205
1623489798,205
1623489800,205
1623489803,205
1623489805,205
1623489807,205
1623489809,205
1623489812,205
1623489814,205
1623489816,205
1623489818,205
1623489820,205
1623489823,205
1623489825,205
1623489827,205
1623489829,205
1623489832,205
1623489834,205
1623489836,205
1623489838,205
1623489840,205
1623489843,205
1623489845,205
1623489847,205
1623489849,205
1623489852,205
1623489854,205
1623489856,205
1623489858,205
1623489860,205
1623489863,205
1623489865,205
1623489867,205
1623489869,205
1623489872,205
1623489874,205
1623489876,205
1623489878,205
1623489880,205
1623489883,205
1623489885,205
1623489887,205
1623489889,205
1623489892,205
1623489894,205
1623489896,205
1623489898,205
1623489901,205
1623489903,205
1623489905,205
1623489907,205
1623489909,205
1623489912,205
1623489914,205
1623489916,205
1623489918,205
1623489920,205
1623489923,205
1623489925,205
1623489927,205
1623489929,205
1623489932,205
1623489934,205
1623489936,205
1623489938,205
1623489940,205
1623489943,205
1623489945,205
1623489947,205
1623489949,205
1623489952,205
1623489954,205
1623489956,205
1623489958,205
1623489960,205
1623489963,205
1623489965,205
1623489967,205
1623489969,205
1623489972,205
1623489974,205
1623489976,205
1623489978,205
1623489980,205
1623489983,205
1623489985,205
1623489987,205
1623489989,205
1623489992,205
1623489994,205
1623489996,204
1623489998,204
1623490001,204
1623490003,204
1623490005,204
1623490007,204
1623490009,204
1623490012,204
1623490014,204
1623490016,204
1623490018,204
1623490021,204
1623490023,204
1623490025,204
1623490027,204
1623490029,204
1623490032,204
1623490034,204
1623490036,204
1623490038,204
1623490040,204
1623490043,204
1623490045,204
1623490047,204
1623490049,204
1623490052,204
1623490054,204
1623490056,204
1623490058,204
1623490060,204
1623490063,204
1623490065,204
1623490067,204
1623490069,204
1623490072,204
1623490074,204
1623490076,204
1623490078,204
1623490080,204
1623490083,222
1623490085,222
1623490087,222
1623490089,222
1623490091,222
1623490094,222
1623490096,222
1623490098,222
1623490100,222
1623490103,222
1623490105,222
1623490107,222
1623490109,222
1623490111,222
1623490114,222
1623490116,222
1623490118,222
1623490120,222
1623490123,222
1623490125,222
1623490127,222
1623490129,222
1623490132,222
1623490134,222
1623490136,222
1623490138,222
1623490140,222
1623490143,222
1623490145,222
1623490147,222
1623490149,222
1623490152,222
1623490154,222
1623490156,222
1623490158,222
1623490160,222
1623490163,222
1623490165,222
1623490167,222
1623490169,222
1623490172,222
1623490174,222
1623490176,222
1623490178,222
1623490180,222
1623490183,222
1623490185,222
1623490187,222
1623490189,222
1623490191,222
1623490194,222
1623490196,222
1623490198,222
1623490200,222
1623490203,222
1623490205,222
1623490207,222
1623490209,222
1623490212,222
1623490214,222
1623490216,222
1623490218,222
1623490220,222
1623490223,222
1623490225,222
1623490227,222
1623490229,222
1623490232,222
1623490234,222
1623490236,222
1623490238,222
1623490240,222
1623490243,222
1623490245,222
1623490247,222
1623490249,222
1623490251,222
1623490254,222
1623490256,222
1623490258,222
1623490260,222
1623490263,222
1623490265,222
1623490267,222
1623490269,222
1623490272,222
1623490274,223
1623490276,223
1623490278,223
1623490280,223
1623490283,223
1623490285,223
1623490287,223
1623490289,223
1623490292,223
1623490294,223
1623490296,223
1623490298,223
1623490300,223
1623490303,223
1623490305,223
1623490307,223
1623490309,223
1623490312,223
1623490314,223
1623490316,223
1623490318,223
1623490320,223
1623490323,223
1623490325,223
1623490327,223
1623490329,223
1623490332,223
1623490334,223
1623490336,223
1623490338,223
1623490340,223
1623490343,223
1623490345,223
1623490347,223
1623490349,223
1623490352,223
1623490354,223
1623490356,223
1623490358,223
1623490360,223
1623490363,223
1623490365,223
1623490367,223
1623490369,223
1623490371,223
1623490374,223
1623490376,223
1623490378,223
1623490380,223
1623490383,223
1623490385,223
1623490387,223
1623490389,223
1623490391,223
1623490394,223
1623490396,223
1623490398,223
1623490400,223
1623490403,223
1623490405,223
1623490407,223
1623490409,223
