Sensor,s_0
1623964417,520
1623964419,520
1623964421,523
1623964423,523
1623964425,523
1623964428,511
1623964430,511
1623964432,511
1623964434,515
1623964436,515
1623964439,517
1623964441,517
1623964443,517
1623964445,512
1623964448,512
1623964450,512
1623964452,495
1623964454,495
1623964457,495
1623964459,508
1623964461,508
1623964463,522
1623964465,522
1623964468,522
1623964470,521
1623964472,521
1623964474,521
1623964476,512
1623964479,512
1623964481,512
1623964483,513
1623964485,513
1623964488,513
1623964490,511
1623964492,511
1623964494,522
1623964496,522
1623964499,522
1623964501,533
1623964503,533
1623964505,533
1623964507,518
1623964510,518
1623964512,518
1623964514,529
1623964516,529
1623964519,529
1623964521,529
1623964523,529
1623964525,517
1623964527,517
1623964530,517
1623964532,512
1623964534,512
1623964536,512
1623964538,504
1623964541,504
1623964543,504
1623964545,527
1623964547,527
1623964549,527
1623964552,544
1623964554,544
1623964556,579
1623964558,579
1623964560,579
1623964563,607
1623964565,607
1623964567,607
1623964570,570
1623964572,570
1623964574,570
1623964576,535
1623964578,535
1623964581,528
1623964583,528
1623964585,528
1623964587,522
1623964589,522
1623964592,522
1623964594,515
1623964596,515
1623964598,515
1623964600,509
1623964603,509
1623964605,509
1623964607,511
1623964609,511
1623964611,524
1623964614,524
1623964616,524
1623964618,517
1623964620,517
1623964623,517
1623964625,525
1623964627,525
1623964629,525
1623964631,512
1623964634,512
1623964636,516
1623964638,516
1623964640,516
1623964642,518
1623964645,518
1623964647,518
1623964649,535
1623964651,535
1623964653,535
1623964656,530
1623964658,530
1623964660,530
1623964662,549
1623964665,549
1623964667,527
1623964669,527
1623964671,527
1623964673,532
1623964676,532
1623964678,532
1623964680,528
1623964682,528
1623964685,528
1623964687,536
1623964689,536
1623964691,540
1623964694,540
1623964696,540
1623964698,533
1623964700,533
1623964702,533
1623964705,523
1623964707,523
1623964709,523
1623964711,495
1623964713,495
1623964716,495
1623964718,510
1623964720,510
1623964722,515
1623964725,515
1623964727,515
1623964729,516
1623964731,516
1623964733,516
1623964736,514
1623964738,514
1623964740,514
1623964742,524
1623964744,524
1623964747,527
1623964749,527
1623964751,527
1623964753,511
1623964755,511
1623964758,511
1623964760,512
1623964762,512
1623964764,512
1623964767,526
1623964769,526
1623964771,526
1623964773,527
1623964775,527
1623964778,529
1623964780,529
1623964782,529
1623964784,522
1623964786,522
1623964789,522
1623964791,514
1623964793,514
1623964795,514
1623964797,508
1623964800,508
1623964802,508
1623964804,515
1623964807,515
1623964809,505
1623964811,505
1623964813,505
1623964815,524
1623964818,524
1623964820,524
1623964822,516
1623964824,516
1623964827,516
1623964829,514
1623964831,514
1623964833,504
1623964835,504
1623964838,504
1623964840,543
1623964842,543
1623964844,543
1623964846,532
1623964849,532
1623964851,532
1623964853,523
1623964855,523
1623964857,523
1623964860,524
1623964862,524
1623964864,519
1623964866,519
1623964868,519
1623964871,520
1623964873,520
1623964875,520
1623964877,517
1623964880,517
1623964882,517
1623964884,524
1623964886,524
1623964888,511
1623964891,511
1623964893,511
1623964895,529
1623964897,529
1623964899,529
1623964902,514
1623964904,514
1623964906,514
1623964908,522
1623964910,522
1623964913,522
1623964915,512
1623964917,512
1623964919,520
1623964922,520
1623964924,520
1623964926,528
1623964928,528
1623964931,528
1623964933,522
1623964935,522
1623964937,522
1623964939,527
1623964942,527
1623964944,537
1623964946,537
1623964948,537
1623964950,580
1623964953,580
1623964955,580
1623964957,612
1623964959,612
1623964962,612
1623964964,610
1623964966,610
1623964968,610
1623964970,558
1623964973,558
1623964975,534
1623964977,534
1623964979,534
1623964981,515
1623964984,515
1623964986,515
1623964988,535
1623964990,535
1623964992,535
1623964995,525
1623964997,525
1623964999,525
1623965001,503
1623965003,503
1623965006,518
1623965008,518
1623965010,518
1623965012,508
1623965014,508
1623965017,508
1623965019,513
1623965021,513
1623965023,513
1623965026,505
1623965028,505
1623965030,505
1623965032,509
1623965034,509
1623965037,511
1623965039,511
1623965041,511
1623965043,513
1623965046,513
1623965048,513
1623965050,522
1623965052,522
1623965055,527
1623965057,527
1623965059,527
1623965061,523
1623965064,523
1623965066,523
1623965068,535
1623965070,535
1623965072,535
1623965075,529
1623965077,529
1623965079,529
1623965081,524
1623965083,524
1623965086,533
1623965088,533
1623965090,533
1623965092,531
1623965094,531
1623965097,531
1623965099,516
1623965101,516
1623965103,516
1623965106,535
1623965108,535
1623965110,535
1623965112,534
1623965114,534
1623965117,536
1623965119,536
1623965121,536
1623965123,528
1623965125,528
1623965128,528
1623965130,520
1623965132,520
1623965134,520
1623965137,514
1623965139,514
1623965141,518
1623965143,518
1623965145,518
1623965148,521
1623965150,521
1623965152,521
1623965154,540
1623965156,540
1623965159,540
1623965161,514
1623965163,514
1623965165,514
1623965168,526
1623965170,526
1623965172,522
1623965174,522
1623965177,522
1623965179,534
1623965181,534
1623965183,534
1623965185,527
1623965188,527
1623965190,527
1623965192,518
1623965194,518
1623965197,522
1623965199,522
1623965201,522
1623965203,521
1623965205,521
1623965208,521
1623965210,517
1623965212,517
1623965214,517
1623965216,525
1623965219,525
1623965221,525
1623965223,523
1623965225,523
1623965227,507
1623965230,507
1623965232,507
1623965234,522
1623965236,522
1623965239,522
1623965241,525
1623965243,525
1623965245,525
1623965247,514
1623965250,514
1623965252,518
1623965254,518
1623965256,518
1623965258,513
1623965261,513
1623965263,513
1623965265,515
1623965267,515
1623965269,515
1623965272,507
1623965274,507
1623965276,507
1623965278,513
1623965281,513
1623965283,522
1623965285,522
1623965287,522
1623965290,529
1623965292,529
1623965294,529
1623965296,535
1623965298,535
1623965301,535
1623965303,535
1623965305,535
1623965307,544
1623965309,544
1623965312,544
1623965314,540
1623965316,540
1623965318,540
1623965320,517
1623965323,517
1623965325,517
1623965327,524
1623965329,524
1623965332,524
1623965334,510
1623965336,510
1623965338,524
1623965340,524
1623965343,524
1623965345,498
1623965347,498
1623965349,498
1623965351,524
1623965354,524
1623965356,524
1623965358,517
1623965360,517
1623965362,517
1623965365,518
1623965367,518
1623965369,519
1623965371,519
1623965374,519
1623965376,528
1623965378,528
1623965380,528
1623965382,517
1623965385,517
1623965387,517
1623965389,524
1623965391,524
1623965393,524
1623965396,509
1623965398,509
1623965400,514
1623965402,514
1623965405,514
1623965407,517
1623965409,517
1623965411,517
1623965414,531
1623965416,531
1623965418,531
1623965420,526
1623965422,526
1623965425,530
1623965427,530
1623965429,530
1623965431,516
1623965434,516
1623965436,516
1623965438,544
1623965440,544
1623965442,544
1623965445,588
1623965447,588
1623965449,623
1623965451,623
1623965453,623
1623965456,592
1623965458,592
1623965460,592
1623965462,540
1623965464,540
1623965467,540
1623965469,518
1623965471,518
1623965473,518
1623965476,528
1623965478,528
1623965480,537
1623965482,537
1623965484,537
1623965487,528
1623965489,528
1623965491,528
1623965493,523
1623965495,523
1623965498,523
1623965500,542
1623965502,542
1623965504,542
1623965506,528
1623965509,528
1623965511,542
1623965513,542
1623965515,542
1623965517,528
1623965520,528
1623965522,528
1623965524,509
1623965527,509
1623965529,509
1623965531,533
1623965533,533
1623965535,534
1623965538,534
1623965540,534
1623965542,530
1623965544,530
1623965547,530
1623965549,524
1623965551,524
1623965553,524
1623965555,507
1623965558,507
1623965560,516
1623965562,516
1623965564,516
1623965566,541
1623965569,541
1623965571,541
1623965573,527
1623965575,527
1623965577,527
1623965580,520
1623965582,520
1623965584,520
1623965586,526
1623965588,526
1623965591,539
1623965593,539
1623965595,539
1623965597,534
1623965600,534
1623965602,534
1623965604,520
1623965606,520
1623965608,520
1623965611,523
1623965613,523
1623965615,523
1623965617,507
1623965619,507
1623965622,538
1623965624,538
1623965626,538
1623965628,522
1623965630,522
1623965633,522
1623965635,512
1623965637,512
1623965639,512
1623965641,525
1623965644,525
1623965646,525
1623965648,524
1623965651,524
1623965653,511
1623965655,511
1623965657,511
1623965659,519
1623965662,519
1623965664,519
1623965666,525
1623965668,525
1623965670,525
1623965673,518
1623965675,518
1623965677,533
1623965679,533
1623965681,533
1623965684,507
1623965686,507
1623965688,507
1623965690,520
1623965693,520
1623965695,520
1623965697,529
1623965699,529
1623965701,529
1623965704,532
1623965706,532
1623965708,516
1623965710,516
1623965712,516
1623965715,517
1623965717,517
1623965719,517
1623965721,528
1623965723,528
1623965726,528
1623965728,540
1623965730,540
1623965732,540
1623965734,526
1623965737,526
1623965739,519
1623965741,519
1623965743,519
1623965746,513
1623965748,513
1623965750,513
1623965752,529
1623965754,529
1623965757,529
1623965759,533
1623965761,533
1623965763,517
1623965766,517
1623965768,517
1623965770,515
1623965772,515
1623965775,515
1623965777,531
1623965779,531
1623965781,531
1623965783,512
1623965786,512
1623965788,503
1623965790,512
1623965792,512
1623965794,532
1623965797,532
1623965799,532
1623965801,524
1623965803,524
1623965805,524
1623965808,547
1623965810,547
1623965812,547
1623965814,530
1623965817,530
1623965819,537
1623965821,537
1623965823,537
1623965825,528
1623965828,528
1623965830,528
1623965832,556
1623965834,556
1623965836,556
1623965839,579
1623965841,579
1623965843,579
1623965845,613
1623965847,613
1623965850,573
1623965852,573
1623965854,573
1623965856,537
1623965859,537
1623965861,537
1623965863,529
1623965865,529
1623965867,529
1623965870,531
1623965872,531
1623965874,531
1623965876,532
1623965878,532
1623965881,543
1623965883,543
1623965885,543
1623965887,526
1623965890,526
1623965892,526
1623965894,534
1623965896,534
1623965898,534
1623965901,535
1623965903,535
1623965905,518
1623965907,518
1623965910,518
1623965912,528
1623965914,528
1623965916,528
1623965918,527
1623965921,527
1623965923,527
1623965925,527
1623965927,527
1623965929,527
1623965932,528
1623965934,528
1623965936,541
1623965938,541
1623965940,541
1623965943,524
1623965945,524
1623965947,524
1623965949,523
1623965951,523
1623965954,523
1623965956,540
1623965958,540
1623965960,533
1623965963,533
1623965965,533
1623965967,535
1623965969,535
1623965971,535
1623965974,531
1623965976,531
1623965978,531
1623965980,544
1623965982,544
1623965985,544
1623965987,528
1623965989,528
1623965991,526
1623965993,526
1623965996,526
1623965998,535
1623966000,535
1623966002,535
1623966005,524
1623966007,524
1623966009,524
1623966012,531
1623966014,531
1623966016,538
1623966018,538
1623966020,538
1623966023,532
1623966025,532
1623966027,532
1623966029,528
1623966031,528
1623966034,528
1623966036,515
1623966038,515
1623966040,515
1623966042,542
1623966045,542
1623966047,527
1623966049,527
1623966051,527
1623966053,525
1623966056,525
1623966058,525
1623966060,530
1623966062,530
1623966064,530
1623966067,519
1623966069,519
1623966071,517
1623966073,517
1623966076,517
1623966078,524
1623966080,524
1623966082,524
1623966084,522
1623966087,522
1623966089,522
1623966091,527
1623966093,527
1623966095,527
1623966098,529
1623966100,529
1623966102,520
1623966104,520
1623966106,520
1623966109,534
1623966111,534
1623966113,534
1623966115,549
1623966117,549
1623966120,549
1623966122,560
1623966124,560
1623966127,582
1623966129,582
1623966131,582
1623966133,601
1623966135,601
1623966138,601
1623966140,557
1623966142,557
1623966144,557
1623966147,527
1623966149,527
1623966151,527
1623966153,568
1623966155,568
1623966158,592
1623966160,592
1623966162,592
1623966164,643
1623966166,643
1623966169,643
1623966171,603
1623966173,603
1623966175,603
1623966177,535
1623966180,535
1623966182,535
1623966184,522
1623966186,522
1623966188,517
1623966191,517
1623966193,517
1623966195,513
1623966197,513
1623966200,513
1623966202,533
1623966204,533
1623966206,533
1623966208,522
1623966211,522
1623966213,532
1623966215,532
1623966217,532
1623966219,518
1623966222,518
1623966224,518
1623966226,517
1623966228,517
1623966231,517
1623966233,521
1623966235,521
1623966237,521
1623966239,532
1623966242,532
1623966244,523
1623966246,523
1623966248,523
1623966251,523
1623966253,523
1623966255,523
1623966257,516
1623966259,516
1623966262,516
1623966264,527
1623966266,527
1623966268,530
1623966270,530
1623966273,530
1623966275,532
1623966277,532
1623966279,532
1623966282,537
1623966284,537
1623966286,537
1623966288,545
1623966290,545
1623966293,545
1623966295,540
1623966297,540
1623966299,536
1623966301,536
1623966304,536
1623966306,529
1623966308,529
1623966310,529
1623966312,529
1623966315,529
1623966317,529
1623966319,527
1623966321,527
1623966324,527
1623966326,538
1623966328,538
1623966330,547
1623966332,547
1623966335,547
1623966337,528
1623966339,528
1623966341,528
1623966343,538
1623966346,538
1623966348,538
1623966350,517
1623966352,517
1623966355,526
1623966357,526
1623966359,526
1623966361,548
1623966363,548
1623966366,548
1623966368,533
1623966370,533
1623966373,533
1623966375,550
1623966377,550
1623966379,519
1623966381,519
1623966384,519
1623966386,537
1623966388,537
1623966390,537
1623966392,524
1623966395,524
1623966397,524
1623966399,525
1623966401,525
1623966403,525
1623966406,528
1623966408,528
1623966410,539
1623966412,539
1623966414,539
1623966417,520
1623966419,520
1623966421,520
1623966423,522
1623966425,522
1623966428,522
1623966430,538
1623966432,538
1623966434,538
1623966436,561
1623966439,561
1623966441,564
1623966443,564
1623966445,564
1623966448,613
1623966450,613
1623966452,613
1623966454,609
1623966456,609
1623966459,609
1623966461,550
1623966463,550
1623966465,550
1623966467,534
1623966470,534
1623966472,529
1623966474,529
1623966476,529
1623966478,523
1623966481,523
1623966483,523
1623966485,531
1623966487,531
1623966490,531
1623966492,540
1623966494,540
1623966496,548
1623966499,548
1623966501,548
1623966503,546
1623966505,546
1623966507,546
1623966510,521
1623966512,521
1623966514,521
1623966516,549
1623966518,549
1623966521,549
1623966523,525
1623966525,525
1623966527,523
1623966529,523
1623966532,523
1623966534,534
1623966536,534
1623966538,534
1623966541,534
1623966543,534
1623966545,534
1623966547,555
1623966549,555
1623966552,555
1623966554,533
1623966556,533
1623966558,527
1623966560,527
1623966563,527
1623966565,564
1623966567,564
1623966569,564
1623966571,592
1623966574,592
1623966576,592
1623966578,625
1623966580,625
1623966582,625
1623966585,566
1623966587,566
1623966589,538
1623966591,538
1623966593,538
1623966596,531
1623966598,531
1623966600,531
1623966602,537
1623966605,537
1623966607,537
1623966609,538
1623966612,538
1623966614,517
1623966616,517
1623966618,517
1623966620,520
1623966623,520
1623966625,520
1623966627,520
1623966629,520
1623966631,520
1623966634,521
1623966636,521
1623966638,514
1623966640,514
1623966642,514
1623966645,521
1623966647,521
1623966649,521
1623966651,530
1623966653,530
1623966656,530
1623966658,527
1623966660,527
1623966662,527
1623966665,546
1623966667,546
1623966669,539
1623966671,539
1623966673,539
1623966676,533
1623966678,533
1623966680,533
1623966682,538
1623966684,538
1623966687,538
1623966689,529
1623966691,529
1623966693,529
1623966695,520
1623966698,520
1623966700,540
1623966702,540
1623966704,540
1623966706,533
1623966709,533
1623966711,533
1623966713,523
1623966715,523
1623966717,523
1623966720,530
1623966722,530
1623966724,530
1623966727,515
1623966729,515
1623966731,525
1623966733,525
1623966735,525
1623966738,549
1623966740,549
1623966742,549
1623966744,543
1623966747,543
1623966749,543
1623966751,541
1623966753,541
1623966755,520
1623966758,520
1623966760,520
1623966762,538
1623966764,538
1623966766,538
1623966769,549
1623966771,549
1623966773,549
1623966775,525
1623966777,525
1623966780,529
1623966782,529
1623966784,529
1623966786,527
1623966789,527
1623966791,527
1623966793,532
1623966795,532
1623966797,532
1623966800,525
1623966802,525
1623966804,525
1623966806,527
1623966808,527
1623966811,545
1623966813,545
1623966815,545
1623966817,533
1623966820,533
1623966822,533
1623966824,554
1623966826,554
1623966828,554
1623966831,535
1623966833,535
1623966835,535
1623966837,541
1623966839,541
1623966842,536
1623966844,536
1623966846,536
1623966849,529
1623966851,529
1623966853,529
1623966855,521
1623966857,521
1623966860,521
1623966862,527
1623966864,527
1623966866,533
1623966868,533
1623966871,533
1623966873,525
1623966875,525
1623966877,525
1623966879,540
1623966882,540
1623966884,540
1623966886,527
1623966888,527
1623966891,530
1623966893,530
1623966895,530
1623966897,546
1623966899,546
1623966902,546
1623966904,524
1623966906,524
1623966908,524
1623966910,537
1623966913,537
1623966915,537
1623966917,534
1623966919,534
1623966921,520
1623966924,520
1623966926,520
1623966928,526
1623966930,526
1623966933,526
1623966935,528
1623966937,528
1623966939,528
1623966941,550
1623966944,550
1623966946,550
1623966948,566
1623966950,566
1623966952,619
1623966955,619
1623966957,619
1623966959,639
1623966961,639
1623966963,639
1623966966,619
1623966968,619
1623966970,619
1623966973,581
1623966975,581
1623966977,558
1623966979,558
1623966981,558
1623966984,537
1623966986,537
1623966988,537
1623966990,541
1623966993,541
1623966995,541
1623966997,534
1623966999,534
1623967001,534
1623967004,531
1623967006,531
1623967008,531
1623967010,531
1623967012,531
1623967015,533
1623967017,533
1623967019,533
1623967021,530
1623967023,530
1623967026,530
1623967028,536
1623967030,536
1623967032,536
1623967034,537
1623967037,537
1623967039,537
1623967041,534
1623967043,534
1623967046,543
1623967048,543
1623967050,543
1623967052,538
1623967054,538
1623967057,538
1623967059,535
1623967061,535
1623967063,535
1623967065,540
1623967068,540
1623967070,525
1623967072,525
1623967074,525
1623967076,526
1623967079,526
1623967081,526
1623967083,544
1623967086,544
1623967088,544
1623967090,536
1623967092,536
1623967095,524
1623967097,524
1623967099,524
1623967101,535
1623967103,535
1623967106,535
1623967108,526
1623967110,526
1623967112,526
1623967114,534
1623967117,534
1623967119,534
1623967121,526
1623967123,526
1623967125,527
1623967128,527
1623967130,527
1623967132,517
1623967134,517
1623967137,517
1623967139,527
1623967141,527
1623967143,527
1623967145,546
1623967148,546
1623967150,546
1623967152,521
1623967154,521
1623967156,538
1623967159,538
1623967161,538
1623967163,531
1623967165,531
1623967167,531
1623967170,522
1623967172,522
1623967174,522
1623967176,538
1623967179,538
1623967181,533
1623967183,533
1623967185,533
1623967187,524
1623967190,524
1623967192,524
1623967194,526
1623967196,526
1623967198,526
1623967201,526
1623967203,526
1623967205,526
1623967208,528
1623967210,528
1623967212,537
1623967214,537
1623967216,537
1623967219,534
1623967221,534
1623967223,534
1623967225,542
1623967227,542
1623967230,542
1623967232,534
1623967234,534
1623967236,525
1623967238,525
1623967241,525
1623967243,526
1623967245,526
1623967247,526
1623967249,533
1623967252,533
1623967254,533
1623967256,540
1623967258,540
1623967261,540
1623967263,537
1623967265,537
1623967267,537
1623967269,537
1623967272,537
1623967274,534
1623967276,534
1623967278,534
1623967280,548
1623967283,548
1623967285,548
1623967287,578
1623967289,578
1623967291,578
1623967294,614
1623967296,614
1623967298,614
1623967300,614
1623967303,614
1623967305,579
1623967307,579
1623967309,579
1623967311,541
1623967314,541
1623967316,541
1623967318,531
1623967320,531
1623967322,531
1623967325,541
1623967327,541
1623967329,545
1623967332,545
1623967334,545
1623967336,567
1623967338,567
1623967340,567
1623967343,597
1623967345,597
1623967347,597
1623967349,588
1623967351,588
1623967354,572
1623967356,572
1623967358,572
1623967360,529
1623967362,529
1623967365,529
1623967367,550
1623967369,550
1623967371,550
1623967373,532
1623967376,532
1623967378,525
1623967380,525
1623967382,525
1623967385,538
1623967387,538
1623967389,538
1623967391,519
1623967393,519
1623967396,519
1623967398,542
1623967400,542
1623967402,542
1623967404,524
1623967407,524
1623967409,543
1623967411,543
1623967413,543
1623967415,543
1623967418,543
1623967420,543
1623967422,549
1623967424,549
1623967427,549
1623967429,535
1623967431,535
1623967433,535
1623967435,529
1623967438,529
1623967440,532
1623967442,532
1623967444,532
1623967447,543
1623967449,543
1623967451,543
1623967453,535
1623967456,535
1623967458,535
1623967460,532
1623967462,532
1623967464,534
1623967467,534
1623967469,534
1623967471,544
1623967473,544
1623967476,544
1623967478,525
1623967480,525
1623967482,525
1623967484,524
1623967487,524
1623967489,524
1623967491,519
1623967493,519
1623967495,530
1623967498,530
1623967500,530
1623967502,545
1623967504,545
1623967506,545
1623967509,552
1623967511,552
1623967513,552
1623967515,545
1623967517,545
1623967520,562
1623967522,562
1623967524,562
1623967526,549
1623967528,549
1623967531,549
1623967533,531
1623967535,531
1623967537,531
1623967539,540
1623967542,540
1623967544,540
1623967546,539
1623967548,539
1623967551,555
1623967553,555
1623967555,539
1623967557,525
1623967559,525
1623967562,525
1623967564,520
1623967566,520
1623967568,520
1623967571,525
1623967573,525
1623967575,525
1623967577,527
1623967579,527
1623967582,516
1623967584,516
1623967586,516
1623967588,540
1623967590,540
1623967593,540
1623967595,522
1623967597,522
1623967599,522
1623967601,513
1623967604,513
1623967606,509
1623967608,509
1623967610,509
1623967612,521
1623967615,521
1623967617,521
1623967619,531
1623967621,531
1623967623,531
1623967626,512
1623967628,512
1623967630,512
1623967632,509
1623967635,509
1623967637,521
1623967639,521
1623967641,521
1623967643,511
1623967646,511
1623967648,511
1623967650,517
1623967652,517
1623967654,517
1623967657,512
1623967659,512
1623967661,512
1623967663,524
1623967666,524
1623967668,509
1623967670,509
1623967672,509
1623967674,527
1623967677,527
1623967679,527
1623967681,510
1623967683,510
1623967685,510
1623967688,527
1623967690,527
1623967692,511
1623967694,511
1623967697,511
1623967699,513
1623967701,513
1623967703,513
1623967705,562
1623967708,562
1623967710,562
1623967712,581
1623967714,581
1623967716,581
1623967719,592
1623967721,592
1623967723,616
1623967725,616
1623967728,616
1623967730,600
1623967732,600
1623967734,600
1623967736,535
1623967739,535
1623967741,535
1623967743,531
1623967745,531
1623967747,531
1623967750,523
1623967752,523
1623967754,527
1623967756,527
1623967758,527
1623967761,503
1623967763,503
1623967765,503
1623967767,517
1623967770,517
1623967772,517
1623967774,515
1623967776,515
1623967778,515
1623967781,512
1623967783,512
1623967785,518
1623967787,518
1623967789,518
1623967792,519
1623967794,519
1623967796,519
1623967798,508
1623967800,508
1623967803,508
1623967805,519
1623967807,519
1623967809,520
1623967812,520
1623967814,520
1623967816,520
1623967818,520
1623967821,520
1623967823,516
1623967825,516
1623967827,516
1623967829,513
1623967832,513
1623967834,507
1623967836,507
1623967838,507
1623967840,519
1623967843,519
1623967845,519
1623967847,519
1623967849,519
1623967852,519
1623967854,528
1623967856,528
1623967858,528
1623967860,515
1623967863,515
1623967865,519
1623967867,519
1623967869,519
1623967871,500
1623967874,500
1623967876,500
1623967878,546
1623967880,546
1623967882,546
1623967885,524
1623967887,524
1623967889,524
1623967891,534
1623967894,534
1623967896,529
1623967898,529
1623967900,529
1623967902,510
1623967905,510
1623967907,510
1623967909,511
1623967911,511
1623967913,511
1623967916,527
1623967918,527
1623967920,527
1623967922,530
1623967925,530
1623967927,518
1623967929,518
1623967932,518
1623967934,538
1623967936,538
1623967938,538
1623967940,518
1623967943,518
1623967945,520
1623967947,520
1623967949,520
1623967951,518
1623967954,518
1623967956,518
1623967958,524
1623967960,524
1623967962,524
1623967965,528
1623967967,528
1623967969,528
1623967971,532
1623967973,532
1623967976,523
1623967978,523
1623967980,523
1623967982,524
1623967984,524
1623967987,524
1623967989,522
1623967991,522
1623967993,522
1623967995,548
1623967998,548
1623968000,548
1623968002,525
1623968004,525
1623968007,518
1623968009,518
1623968011,518
1623968013,522
1623968015,522
1623968018,522
1623968020,514
1623968022,514
1623968024,514
1623968026,536
1623968029,536
1623968031,536
1623968033,510
1623968035,510
1623968037,520
1623968040,520
1623968042,520
1623968044,536
1623968047,536
1623968049,536
1623968051,527
1623968053,527
1623968055,527
1623968058,547
1623968060,547
1623968062,539
1623968064,539
1623968066,539
1623968069,543
1623968071,543
1623968073,543
1623968075,560
1623968078,560
1623968080,560
1623968082,571
1623968084,571
1623968086,571
1623968089,581
1623968091,581
1623968093,537
1623968095,537
1623968097,537
1623968100,552
1623968102,552
1623968104,552
1623968106,533
1623968108,533
1623968111,533
1623968113,518
1623968115,518
1623968117,504
1623968119,504
1623968122,504
1623968124,512
1623968126,512
1623968128,512
1623968131,541
1623968133,541
1623968135,541
1623968137,529
1623968139,529
1623968142,529
1623968144,573
1623968146,573
1623968148,609
1623968150,609
1623968153,609
1623968155,620
1623968157,620
1623968159,620
1623968161,546
1623968164,546
1623968166,546
1623968168,546
1623968171,546
1623968173,521
1623968175,521
1623968177,521
1623968179,524
1623968182,524
1623968184,524
1623968186,515
1623968188,515
1623968190,515
1623968193,538
1623968195,538
1623968197,538
1623968199,527
1623968201,527
1623968204,529
1623968206,529
1623968208,529
1623968210,527
1623968213,527
1623968215,527
1623968217,518
1623968219,518
1623968221,518
1623968224,523
1623968226,523
1623968228,523
1623968230,524
1623968232,524
1623968235,512
1623968237,512
1623968239,512
1623968241,513
1623968243,513
1623968246,513
1623968248,514
1623968250,514
1623968252,514
1623968255,522
1623968257,522
1623968259,523
1623968261,523
1623968263,523
1623968266,525
1623968268,525
1623968270,525
1623968272,532
1623968274,532
1623968277,532
1623968279,507
1623968281,507
1623968283,507
1623968286,512
1623968288,512
1623968290,512
1623968292,512
1623968295,512
1623968297,524
1623968299,524
1623968301,524
1623968303,530
1623968306,530
1623968308,530
1623968310,507
1623968312,507
1623968315,537
1623968317,537
1623968319,537
1623968321,518
1623968323,518
1623968326,518
1623968328,526
1623968330,526
1623968332,526
1623968334,525
1623968337,540
1623968339,540
1623968341,549
1623968343,549
1623968345,549
1623968348,549
1623968350,549
1623968352,545
1623968354,545
1623968357,545
1623968359,523
1623968361,523
1623968363,523
1623968365,530
1623968368,530
1623968370,530
1623968372,545
1623968374,545
1623968376,531
1623968379,531
1623968381,531
1623968383,531
1623968385,531
1623968387,531
1623968390,554
1623968392,554
1623968394,554
1623968396,542
1623968398,542
1623968401,542
1623968403,542
1623968405,542
1623968408,541
1623968410,541
1623968412,541
1623968414,537
1623968416,537
1623968419,537
1623968421,539
1623968423,539
1623968425,544
1623968428,544
1623968430,544
1623968432,555
1623968434,555
1623968436,555
1623968439,576
1623968441,576
1623968443,576
1623968445,590
1623968447,590
1623968450,590
1623968452,608
1623968454,608
1623968456,571
1623968459,571
1623968461,571
1623968463,573
1623968465,573
1623968467,573
1623968470,578
1623968472,578
1623968474,578
1623968476,616
1623968478,616
1623968481,616
1623968483,592
1623968485,592
1623968487,565
1623968489,565
1623968492,565
1623968494,541
1623968496,541
1623968498,541
1623968500,538
1623968503,538
1623968505,538
1623968507,529
1623968509,529
1623968511,529
1623968514,553
1623968516,553
1623968518,560
1623968520,560
1623968523,560
1623968525,528
1623968527,528
1623968529,528
1623968532,530
1623968534,530
1623968536,530
1623968538,529
1623968540,529
1623968543,553
1623968545,553
1623968547,553
1623968549,558
1623968551,558
1623968554,558
1623968556,559
1623968558,559
1623968560,559
1623968563,531
1623968565,531
1623968567,531
1623968569,526
1623968571,526
1623968574,524
1623968576,524
1623968578,524
1623968580,528
1623968582,528
1623968585,528
1623968587,537
1623968589,537
1623968591,537
1623968593,542
1623968596,542
1623968598,542
1623968600,542
1623968602,542
1623968604,534
1623968607,534
1623968609,534
1623968611,531
1623968613,531
1623968616,531
1623968618,536
1623968620,536
1623968622,536
1623968624,537
1623968627,537
1623968629,533
1623968631,533
1623968633,533
1623968635,556
1623968638,556
1623968640,556
1623968642,590
1623968644,590
1623968647,590
1623968649,600
1623968651,600
1623968653,620
1623968656,620
1623968658,620
1623968660,547
1623968662,547
1623968665,547
1623968667,541
1623968669,541
1623968671,541
1623968673,528
1623968676,528
1623968678,528
1623968680,530
1623968682,530
1623968684,553
1623968687,553
1623968689,553
1623968691,564
1623968693,564
1623968695,564
1623968698,541
1623968700,541
1623968702,541
1623968704,528
1623968706,528
1623968709,528
1623968711,543
1623968713,543
1623968715,540
1623968718,540
1623968720,540
1623968722,565
1623968724,565
1623968726,565
1623968729,548
1623968731,548
1623968733,548
1623968735,529
1623968737,529
1623968740,548
1623968742,548
1623968744,548
1623968746,542
1623968748,542
1623968751,542
1623968753,543
1623968755,543
1623968757,543
1623968759,534
1623968762,534
1623968764,534
1623968766,537
1623968769,537
1623968771,526
1623968773,526
1623968775,526
1623968777,533
1623968780,533
1623968782,533
1623968784,529
1623968786,529
1623968788,529
1623968791,557
1623968793,557
1623968795,557
1623968797,563
1623968799,563
1623968802,563
1623968804,582
1623968806,582
1623968808,591
1623968810,591
1623968813,591
1623968815,606
1623968817,606
1623968819,606
1623968821,574
1623968824,574
1623968826,574
1623968828,555
1623968830,555
1623968832,540
1623968835,540
1623968837,540
1623968839,539
