Sensor,s_0
1624050806,9914
1624050808,9914
1624050811,9914
1624050813,9914
1624050815,9914
1624050817,9915
1624050819,9915
1624050822,9915
1624050824,9914
1624050826,9914
1624050828,9914
1624050830,9914
1624050833,9914
1624050835,9914
1624050837,9914
1624050839,9914
1624050841,9914
1624050844,9914
1624050846,9914
1624050848,9915
1624050850,9915
1624050853,9915
1624050855,9914
1624050857,9914
1624050859,9914
1624050861,9914
1624050864,9914
1624050866,9914
1624050868,9914
1624050870,9914
1624050872,9915
1624050875,9915
1624050877,9915
1624050879,9914
1624050881,9914
1624050883,9914
1624050886,9914
1624050888,9914
1624050890,9915
1624050892,9915
1624050894,9915
1624050897,9914
1624050899,9914
1624050901,9914
1624050903,9914
1624050906,9914
1624050908,9914
1624050910,9914
1624050912,9914
1624050914,9914
1624050917,9914
1624050919,9914
1624050921,9914
1624050923,9914
1624050925,9914
1624050928,9914
1624050930,9914
1624050932,9914
1624050934,9915
1624050936,9915
1624050939,9915
1624050941,9914
1624050943,9914
1624050945,9914
1624050948,9914
1624050950,9914
1624050952,9914
1624050954,9914
1624050956,9914
1624050959,9915
1624050961,9915
1624050963,9915
1624050965,9914
1624050967,9914
1624050970,9914
1624050972,9914
1624050974,9914
1624050976,9914
1624050979,9914
1624050981,9914
1624050983,9914
1624050985,9914
1624050987,9914
1624050990,9914
1624050992,9914
1624050994,9914
1624050996,9914
1624050998,9914
1624051001,9914
1624051003,9914
1624051005,9914
1624051007,9913
1624051009,9913
1624051012,9913
1624051014,9914
1624051016,9914
1624051018,9914
1624051020,9913
1624051023,9913
1624051025,9913
1624051027,9914
1624051029,9914
1624051031,9914
1624051034,9914
1624051036,9914
1624051038,9914
1624051040,9914
1624051042,9914
1624051045,9914
1624051047,9914
1624051049,9914
1624051051,9914
1624051054,9914
1624051056,9914
1624051058,9914
1624051060,9914
1624051062,9914
1624051065,9914
1624051067,9914
1624051069,9914
1624051071,9914
1624051073,9914
1624051076,9913
1624051078,9913
1624051080,9913
1624051082,9914
1624051084,9914
1624051087,9914
1624051089,9915
1624051091,9915
1624051093,9914
1624051096,9914
1624051098,9914
1624051100,9914
1624051102,9914
1624051104,9914
1624051107,9914
1624051109,9914
1624051111,9914
1624051113,9914
1624051115,9914
1624051118,9914
1624051120,9914
1624051122,9914
1624051124,9914
1624051126,9914
1624051129,9914
1624051131,9914
1624051133,9914
1624051135,9914
1624051137,9914
1624051140,9914
1624051142,9914
1624051144,9914
1624051146,9914
1624051148,9914
1624051151,9914
1624051153,9914
1624051155,9914
1624051157,9914
1624051159,9914
1624051162,9914
1624051164,9914
1624051166,9914
1624051168,9914
1624051171,9914
1624051173,9914
1624051175,9914
1624051177,9914
1624051179,9914
1624051182,9914
1624051184,9914
1624051186,9914
1624051188,9914
1624051190,9914
1624051193,9914
1624051195,9914
1624051197,9914
1624051199,9914
1624051201,9914
1624051204,9914
1624051206,9914
1624051208,9914
1624051210,9914
1624051212,9914
1624051215,9914
1624051217,9914
1624051219,9914
1624051221,9914
1624051223,9914
1624051226,9914
1624051228,9914
1624051230,9914
1624051232,9914
1624051234,9914
1624051237,9914
1624051239,9914
1624051241,9914
1624051243,9914
1624051245,9914
1624051248,9914
1624051250,9914
1624051252,9914
1624051254,9914
1624051256,9914
1624051259,9914
1624051261,9913
1624051263,9913
1624051265,9913
1624051268,9914
1624051270,9914
1624051272,9914
1624051274,9914
1624051276,9914
1624051279,9914
1624051281,9914
1624051283,9914
1624051285,9914
1624051287,9914
1624051290,9914
1624051292,9914
1624051294,9914
1624051296,9914
1624051298,9913
1624051301,9913
1624051303,9913
1624051306,9913
1624051308,9913
1624051310,9914
1624051312,9914
1624051314,9914
1624051317,9913
1624051319,9913
1624051321,9913
1624051323,9913
1624051325,9913
1624051328,9914
1624051330,9914
1624051332,9914
1624051334,9913
1624051336,9913
1624051339,9913
1624051341,9913
1624051343,9913
1624051345,9913
1624051348,9913
1624051350,9913
1624051352,9914
1624051354,9914
1624051356,9914
1624051359,9913
1624051361,9913
1624051363,9913
1624051365,9913
1624051367,9913
1624051370,9913
1624051372,9913
1624051374,9913
1624051376,9913
1624051378,9914
1624051381,9914
1624051383,9914
1624051385,9914
1624051387,9914
1624051390,9914
1624051392,9914
1624051394,9914
1624051396,9913
1624051398,9913
1624051401,9913
1624051403,9914
1624051405,9914
1624051407,9914
1624051409,9913
1624051412,9913
1624051414,9914
1624051416,9914
1624051418,9914
1624051420,9914
1624051423,9914
1624051425,9914
1624051427,9913
1624051429,9913
1624051431,9913
1624051434,9913
1624051436,9913
1624051438,9916
1624051440,9916
1624051442,9916
1624051445,9916
1624051447,9916
1624051449,9916
1624051451,9916
1624051453,9916
1624051456,9916
1624051458,9917
1624051460,9917
1624051462,9917
1624051465,9916
1624051467,9916
1624051469,9917
1624051471,9917
1624051473,9917
1624051476,9916
1624051478,9916
1624051480,9916
1624051482,9916
1624051484,9916
1624051487,9916
1624051489,9916
1624051491,9916
1624051493,9916
1624051495,9916
1624051498,9916
1624051500,9917
1624051502,9917
1624051504,9917
1624051506,9916
1624051509,9916
1624051511,9916
1624051513,9916
1624051515,9916
1624051517,9916
1624051520,9916
1624051522,9916
1624051524,9916
1624051526,9916
1624051528,9916
1624051531,9916
1624051533,9916
1624051535,9916
1624051537,9916
1624051540,9916
1624051542,9916
1624051544,9916
1624051546,9916
1624051548,9916
1624051551,9916
1624051553,9916
1624051555,9916
1624051557,9916
1624051559,9916
1624051562,9916
1624051564,9916
1624051566,9916
1624051568,9915
1624051571,9915
1624051573,9915
1624051575,9916
1624051577,9916
1624051579,9916
1624051582,9916
1624051584,9916
1624051586,9916
1624051588,9916
1624051590,9916
1624051593,9916
1624051595,9916
1624051597,9916
1624051599,9916
1624051601,9916
1624051604,9916
1624051606,9915
1624051608,9915
1624051610,9915
1624051612,9916
1624051615,9916
1624051617,9916
1624051619,9916
1624051621,9916
1624051623,9916
1624051626,9916
1624051628,9916
1624051630,9916
1624051632,9916
1624051635,9916
1624051637,9916
1624051639,9916
1624051641,9916
1624051643,9915
1624051646,9915
1624051648,9915
1624051650,9915
1624051652,9915
1624051654,9915
1624051657,9915
1624051659,9915
1624051661,9915
1624051663,9915
1624051665,9915
1624051668,9915
1624051670,9915
1624051672,9915
1624051674,9915
1624051676,9915
1624051679,9915
1624051681,9915
1624051683,9915
1624051685,9915
1624051688,9915
1624051690,9915
1624051692,9915
1624051694,9915
1624051696,9915
1624051699,9915
1624051701,9915
1624051703,9915
1624051705,9915
1624051708,9915
1624051710,9915
1624051712,9915
1624051714,9915
1624051716,9915
1624051719,9915
1624051721,9915
1624051723,9915
1624051725,9915
1624051727,9915
1624051730,9915
1624051732,9915
1624051734,9915
1624051736,9915
1624051738,9915
1624051741,9915
1624051743,9915
1624051745,9915
1624051747,9915
1624051749,9915
1624051752,9915
1624051754,9915
1624051756,9915
1624051758,9915
1624051760,9915
1624051763,9915
1624051765,9915
1624051767,9915
1624051769,9915
1624051771,9915
1624051774,9915
1624051776,9915
1624051778,9915
1624051780,9915
1624051783,9915
1624051785,9915
1624051787,9915
1624051789,9915
1624051791,9915
1624051794,9915
1624051796,9915
1624051798,9915
1624051800,9915
1624051802,9914
1624051805,9914
1624051807,9914
1624051809,9915
1624051811,9915
1624051813,9915
1624051816,9915
1624051818,9915
1624051820,9915
1624051822,9915
1624051824,9915
1624051827,9915
1624051829,9915
1624051831,9915
1624051833,9915
1624051835,9915
1624051838,9915
1624051840,9915
1624051842,9915
1624051844,9915
1624051846,9914
1624051849,9914
1624051851,9915
1624051853,9915
1624051855,9915
1624051858,9914
1624051860,9914
1624051862,9914
1624051864,9915
1624051866,9915
1624051869,9915
1624051871,9914
1624051873,9914
1624051875,9914
1624051877,9923
1624051880,9923
1624051882,9922
1624051884,9922
1624051886,9922
1624051888,9922
1624051891,9922
1624051893,9922
1624051895,9922
1624051897,9922
1624051899,9922
1624051902,9922
1624051904,9922
1624051906,9922
1624051908,9923
1624051910,9923
1624051913,9923
1624051915,9923
1624051917,9923
1624051919,9923
1624051921,9923
1624051924,9923
1624051926,9923
1624051928,9923
1624051930,9923
1624051933,9923
1624051935,9923
1624051937,9923
1624051939,9922
1624051941,9922
1624051944,9922
1624051946,9922
1624051948,9922
1624051950,9923
1624051952,9923
1624051955,9923
1624051957,9923
1624051959,9923
1624051961,9923
1624051963,9923
1624051966,9923
1624051968,9923
1624051970,9923
1624051972,9923
1624051974,9923
1624051977,9923
1624051979,9923
1624051981,9923
1624051983,9923
1624051985,9923
1624051988,9923
1624051990,9923
1624051992,9923
1624051994,9923
1624051996,9923
1624051999,9923
1624052001,9923
1624052003,9923
1624052005,9923
1624052008,9923
1624052010,9923
1624052012,9923
1624052014,9923
1624052016,9923
1624052019,9923
1624052021,9923
1624052023,9923
1624052025,9923
1624052027,9923
1624052030,9923
1624052032,9923
1624052034,9923
1624052036,9923
1624052038,9923
1624052041,9923
1624052043,9923
1624052045,9923
1624052047,9923
1624052049,9923
1624052052,9923
1624052054,9923
1624052056,9923
1624052058,9923
1624052061,9924
1624052063,9924
1624052065,9924
1624052067,9923
1624052069,9923
1624052072,9923
1624052074,9923
1624052076,9923
1624052078,9923
1624052080,9924
1624052083,9924
1624052085,9924
1624052087,9923
1624052089,9923
1624052092,9923
1624052094,9923
1624052096,9923
1624052098,9923
1624052100,9923
1624052103,9923
1624052105,9923
1624052107,9923
1624052109,9923
1624052111,9923
1624052114,9923
1624052116,9923
1624052118,9923
1624052120,9923
1624052122,9924
1624052125,9924
1624052127,9924
1624052129,9923
1624052131,9923
1624052133,9923
1624052136,9924
1624052138,9924
1624052140,9924
1624052142,9923
1624052144,9923
1624052147,9923
1624052149,9923
1624052151,9923
1624052153,9923
1624052156,9923
1624052158,9923
1624052160,9923
1624052162,9923
1624052164,9923
1624052167,9923
1624052169,9923
1624052171,9923
1624052173,9924
1624052175,9924
1624052178,9923
1624052180,9923
1624052182,9923
1624052184,9923
1624052186,9923
1624052189,9923
1624052191,9924
1624052193,9924
1624052195,9924
1624052198,9923
1624052200,9923
1624052202,9923
1624052204,9924
1624052206,9924
1624052209,9923
1624052211,9923
1624052213,9923
1624052215,9924
1624052217,9924
1624052220,9924
1624052222,9924
1624052224,9924
1624052226,9924
1624052228,9924
1624052231,9924
1624052233,9924
1624052235,9923
1624052237,9923
1624052239,9924
1624052242,9924
1624052244,9924
1624052246,9924
1624052248,9924
1624052250,9924
1624052253,9923
1624052255,9923
1624052257,9923
1624052259,9924
1624052261,9924
1624052264,9924
1624052266,9923
1624052268,9923
1624052270,9924
1624052272,9924
1624052275,9924
1624052277,9924
1624052279,9924
1624052281,9924
1624052283,9924
1624052286,9924
1624052288,9924
1624052290,9924
1624052292,9924
1624052294,9924
1624052297,9924
1624052299,9924
1624052301,9924
1624052303,9924
1624052305,9924
1624052308,9924
1624052310,9924
1624052312,9924
1624052314,9924
1624052317,9924
1624052319,9924
1624052321,9924
1624052323,9924
1624052325,9924
1624052328,9924
1624052330,9924
1624052332,9924
1624052334,9924
1624052336,9924
1624052339,9924
1624052341,9924
1624052343,9924
1624052345,9924
1624052347,9924
1624052350,9924
1624052352,9924
1624052354,9924
1624052356,9924
1624052358,9924
1624052361,9924
1624052363,9925
1624052365,9925
1624052367,9925
1624052369,9925
1624052372,9925
1624052374,9925
1624052376,9924
1624052378,9924
1624052381,9924
1624052383,9924
1624052385,9924
1624052387,9925
1624052389,9925
1624052392,9925
1624052394,9925
1624052396,9925
1624052398,9925
1624052400,9924
1624052403,9924
1624052405,9924
1624052407,9924
1624052409,9924
1624052411,9924
1624052414,9925
1624052416,9925
1624052418,9925
1624052420,9925
1624052422,9925
1624052425,9925
1624052427,9925
1624052429,9925
1624052431,9924
1624052433,9924
1624052436,9924
1624052438,9925
1624052440,9925
1624052442,9925
1624052444,9925
1624052447,9925
1624052449,9925
1624052451,9925
1624052453,9925
1624052456,9925
1624052458,9925
1624052460,9925
1624052462,9924
1624052464,9924
1624052467,9924
1624052469,9924
1624052471,9924
1624052473,9925
1624052475,9925
1624052478,9925
1624052480,9925
1624052482,9925
1624052484,9925
1624052486,9924
1624052489,9924
1624052491,9924
1624052493,9925
1624052495,9925
1624052497,9925
1624052500,9925
1624052502,9925
1624052504,9925
1624052506,9925
1624052508,9925
1624052511,9924
1624052513,9924
1624052515,9924
1624052517,9925
1624052520,9925
1624052522,9925
1624052524,9925
1624052526,9925
1624052528,9925
1624052531,9925
1624052533,9925
1624052535,9925
1624052537,9925
1624052539,9925
1624052542,9925
1624052544,9925
1624052546,9925
1624052548,9925
1624052550,9925
1624052553,9925
1624052555,9925
1624052557,9925
1624052559,9925
1624052562,9925
1624052564,9925
1624052566,9925
1624052568,9925
1624052570,9925
1624052573,9925
1624052575,9925
1624052577,9925
1624052579,9924
1624052581,9924
1624052584,9924
1624052586,9925
1624052588,9925
1624052590,9924
1624052592,9924
1624052595,9924
1624052597,9925
1624052599,9925
1624052601,9925
1624052603,9925
1624052606,9925
1624052608,9925
1624052610,9925
1624052612,9925
1624052614,9925
1624052617,9925
1624052619,9925
1624052621,9925
1624052623,9925
1624052625,9925
1624052628,9925
1624052630,9925
1624052632,9925
1624052634,9925
1624052637,9925
1624052639,9925
1624052641,9924
1624052643,9924
1624052645,9924
1624052648,9925
1624052650,9925
1624052652,9923
1624052654,9923
1624052657,9923
1624052659,9925
1624052661,9925
1624052663,9925
1624052665,9925
1624052668,9925
1624052670,9925
1624052672,9925
1624052674,9925
1624052676,9925
1624052679,9925
1624052681,9925
1624052683,9925
1624052685,9925
1624052687,9925
1624052690,9924
1624052692,9924
1624052694,9924
1624052696,9925
1624052698,9925
1624052701,9925
1624052703,9925
1624052705,9925
1624052707,9925
1624052709,9925
1624052712,9925
1624052714,9925
1624052716,9925
1624052718,9925
1624052720,9924
1624052723,9924
1624052725,9924
1624052727,9924
1624052729,9924
1624052731,9924
1624052734,9925
1624052736,9925
1624052738,9925
1624052740,9925
1624052743,9925
1624052745,9925
1624052747,9925
1624052749,9925
1624052751,9925
1624052754,9925
1624052756,9925
1624052758,9924
1624052760,9924
1624052762,9924
1624052765,9925
1624052767,9925
1624052769,9924
1624052771,9924
1624052773,9924
1624052776,9925
1624052778,9925
1624052780,9925
1624052782,9925
1624052784,9925
1624052787,9925
1624052789,9925
1624052791,9925
1624052793,9925
1624052795,9924
1624052798,9924
1624052800,9924
1624052802,9924
1624052804,9924
1624052806,9925
1624052809,9925
1624052811,9925
1624052813,9925
1624052815,9925
1624052817,9925
1624052820,9924
1624052822,9924
1624052824,9924
1624052826,9924
1624052828,9924
1624052831,9925
1624052833,9925
1624052835,9925
1624052837,9923
1624052840,9923
1624052842,9923
1624052844,9924
1624052846,9924
1624052848,9924
1624052851,9924
1624052853,9924
1624052855,9924
1624052857,9925
1624052859,9925
1624052862,9924
1624052864,9924
1624052866,9924
1624052868,9925
1624052870,9925
1624052873,9925
1624052875,9925
1624052877,9925
1624052879,9925
1624052881,9924
1624052884,9924
1624052886,9924
1624052888,9925
1624052890,9925
1624052892,9925
1624052895,9925
1624052897,9925
1624052899,9924
1624052901,9924
1624052903,9924
1624052906,9925
1624052908,9925
1624052910,9925
1624052912,9925
1624052914,9925
1624052917,9925
1624052919,9924
1624052921,9924
1624052923,9925
1624052925,9925
1624052928,9925
1624052930,9925
1624052932,9925
1624052934,9925
1624052937,9924
1624052939,9924
1624052941,9924
1624052943,9924
1624052945,9924
1624052948,9924
1624052950,9924
1624052952,9924
1624052954,9925
1624052956,9925
1624052959,9925
1624052961,9925
1624052963,9925
1624052965,9925
1624052967,9925
1624052970,9925
1624052972,9925
1624052974,9925
1624052976,9925
1624052978,9925
1624052981,9925
1624052983,9925
1624052985,9925
1624052987,9925
1624052990,9925
1624052992,9925
1624052994,9925
1624052996,9925
1624052998,9925
1624053001,9925
1624053003,9925
1624053005,9925
1624053007,9925
1624053009,9925
1624053012,9925
1624053014,9925
1624053016,9925
1624053018,9925
1624053021,9925
1624053023,9925
1624053025,9925
1624053027,9925
1624053030,9925
1624053032,9925
1624053034,9926
1624053036,9926
1624053038,9926
1624053041,9925
1624053043,9925
1624053045,9925
1624053047,9925
1624053049,9925
1624053052,9925
1624053054,9925
1624053056,9925
1624053058,9925
1624053060,9926
1624053063,9926
1624053065,9925
1624053067,9925
1624053069,9925
1624053071,9926
1624053074,9926
1624053076,9926
1624053078,9925
1624053080,9925
1624053082,9925
1624053085,9926
1624053087,9926
1624053089,9926
1624053091,9925
1624053093,9925
1624053096,9925
1624053098,9925
1624053100,9925
1624053102,9926
1624053104,9926
1624053107,9926
1624053109,9926
1624053111,9926
1624053113,9926
1624053116,9925
1624053118,9925
1624053120,9925
1624053122,9926
1624053124,9926
1624053127,9925
1624053129,9925
1624053131,9925
1624053133,9926
1624053135,9926
1624053138,9926
1624053140,9925
1624053142,9925
1624053144,9925
1624053146,9926
1624053149,9926
1624053151,9925
1624053153,9925
1624053155,9925
1624053158,9925
1624053160,9925
1624053162,9925
1624053164,9925
1624053166,9925
1624053169,9925
1624053171,9924
1624053173,9924
1624053175,9924
1624053177,9926
1624053180,9926
1624053182,9925
1624053184,9925
1624053186,9925
1624053188,9925
1624053191,9925
1624053193,9925
1624053195,9925
1624053197,9925
1624053199,9925
1624053202,9925
1624053204,9925
1624053206,9925
1624053208,9925
1624053210,9925
1624053213,9925
1624053215,9925
1624053217,9925
1624053219,9925
1624053222,9925
1624053224,9925
1624053226,9926
1624053228,9926
1624053230,9926
1624053233,9925
1624053235,9925
1624053237,9925
1624053239,9926
1624053241,9926
1624053244,9925
1624053246,9925
1624053248,9925
1624053250,9925
1624053252,9925
1624053255,9925
1624053257,9925
1624053259,9925
1624053261,9925
1624053263,9925
1624053266,9925
1624053268,9925
1624053270,9926
1624053272,9926
1624053274,9926
1624053277,9925
1624053279,9925
1624053281,9926
1624053283,9926
1624053286,9926
1624053288,9926
1624053290,9926
1624053292,9926
1624053294,9925
1624053297,9925
1624053299,9925
1624053301,9926
1624053303,9926
1624053305,9926
1624053308,9926
1624053310,9926
1624053312,9926
1624053314,9926
1624053316,9926
1624053319,9925
1624053321,9925
1624053323,9925
1624053325,9927
1624053327,9927
1624053330,9927
1624053332,9926
1624053334,9926
1624053336,9926
1624053338,9926
1624053341,9926
1624053343,9926
1624053345,9926
1624053347,9926
1624053350,9925
1624053352,9925
1624053354,9925
1624053356,9926
1624053358,9926
1624053361,9926
1624053363,9926
1624053365,9926
1624053367,9925
1624053369,9925
1624053372,9925
1624053374,9926
1624053376,9926
1624053378,9926
1624053380,9926
1624053383,9926
1624053385,9926
1624053387,9926
1624053389,9926
1624053391,9926
1624053394,9926
1624053396,9926
1624053398,9926
1624053400,9926
1624053402,9926
1624053405,9926
1624053407,9926
1624053409,9926
1624053411,9926
1624053413,9926
1624053416,9926
1624053418,9926
1624053420,9926
1624053422,9926
1624053425,9925
1624053427,9925
1624053429,9926
1624053431,9926
1624053433,9926
1624053436,9926
1624053438,9926
1624053440,9926
1624053442,9926
1624053444,9926
1624053447,9926
1624053449,9926
1624053451,9926
1624053453,9926
1624053455,9926
1624053458,9926
1624053460,9926
1624053462,9926
1624053464,9926
1624053466,9926
1624053469,9926
1624053471,9926
1624053473,9926
1624053475,9926
1624053477,9926
1624053480,9926
1624053482,9926
1624053484,9926
1624053486,9927
1624053488,9927
1624053491,9926
1624053493,9926
1624053495,9926
1624053497,9926
1624053500,9926
1624053502,9926
1624053504,9926
1624053506,9926
1624053508,9909
1624053511,9909
1624053513,9909
1624053515,9909
1624053517,9909
1624053519,9909
1624053522,9909
1624053524,9909
1624053526,9909
1624053528,9909
1624053531,9909
1624053533,9909
1624053535,9909
1624053537,9909
1624053539,9909
1624053542,9909
1624053544,9909
1624053546,9909
1624053548,9909
1624053550,9909
1624053553,9909
1624053555,9909
1624053557,9909
1624053559,9909
1624053562,9909
1624053564,9909
1624053566,9909
1624053568,9909
1624053570,9909
1624053573,9909
1624053575,9909
1624053577,9909
1624053579,9909
1624053581,9909
1624053584,9909
1624053586,9909
1624053588,9909
1624053590,9909
1624053592,9909
1624053595,9909
1624053597,9909
1624053599,9909
1624053601,9909
1624053603,9909
1624053606,9909
1624053608,9909
1624053610,9909
1624053612,9909
1624053615,9909
1624053617,9909
1624053619,9909
1624053621,9910
1624053623,9910
1624053626,9910
1624053628,9910
1624053630,9910
1624053632,9910
1624053634,9910
1624053637,9910
1624053639,9910
1624053641,9910
1624053643,9910
1624053645,9910
1624053648,9910
1624053650,9910
1624053652,9910
1624053654,9910
1624053656,9910
1624053659,9910
1624053661,9910
1624053663,9909
1624053665,9909
1624053667,9909
1624053670,9909
1624053672,9909
1624053674,9909
1624053676,9910
1624053678,9910
1624053681,9910
1624053683,9910
1624053685,9910
1624053687,9910
1624053690,9910
1624053692,9910
1624053694,9909
1624053696,9909
1624053698,9909
1624053701,9910
1624053703,9910
1624053705,9910
1624053707,9910
1624053709,9910
1624053712,9910
1624053714,9910
1624053716,9910
1624053718,9910
1624053720,9910
1624053723,9910
1624053725,9909
1624053727,9909
1624053729,9909
1624053731,9909
1624053734,9909
1624053736,9909
1624053738,9909
1624053740,9909
1624053742,9909
1624053745,9910
1624053747,9910
1624053749,9910
1624053751,9909
1624053753,9909
1624053756,9909
1624053758,9909
1624053760,9909
1624053762,9910
1624053765,9910
1624053767,9910
1624053769,9909
1624053771,9909
1624053773,9909
1624053776,9909
1624053778,9909
1624053780,9909
1624053782,9909
1624053784,9909
1624053787,9910
1624053789,9910
1624053791,9910
1624053793,9909
1624053795,9909
1624053798,9909
1624053800,9910
1624053802,9910
1624053804,9910
1624053806,9909
1624053809,9909
1624053811,9909
1624053813,9909
1624053815,9909
1624053817,9909
1624053820,9909
1624053822,9909
1624053824,9910
1624053826,9910
1624053828,9910
1624053831,9910
1624053833,9910
1624053835,9910
1624053837,9910
1624053840,9910
1624053842,9909
1624053844,9909
1624053846,9909
1624053848,9909
1624053851,9909
1624053853,9909
1624053855,9909
1624053857,9909
1624053859,9909
1624053862,9909
1624053864,9909
1624053866,9909
1624053868,9910
1624053871,9910
1624053873,9910
1624053875,9910
1624053877,9910
1624053879,9910
1624053882,9910
1624053884,9910
1624053886,9909
1624053888,9909
1624053890,9909
1624053893,9909
1624053895,9909
1624053897,9910
1624053899,9910
1624053901,9910
1624053904,9910
1624053906,9910
1624053908,9910
1624053910,9909
1624053913,9909
1624053915,9909
1624053917,9909
1624053919,9909
1624053921,9909
1624053924,9910
1624053926,9910
1624053928,9910
1624053930,9910
1624053932,9910
1624053935,9910
1624053937,9910
1624053939,9910
1624053941,9909
1624053943,9909
1624053946,9909
1624053948,9910
1624053950,9910
1624053952,9910
1624053954,9909
1624053957,9909
1624053959,9910
1624053961,9910
1624053963,9910
1624053965,9910
1624053968,9910
1624053970,9910
1624053972,9910
1624053974,9910
1624053977,9910
1624053979,9910
1624053981,9910
1624053983,9909
1624053985,9909
1624053988,9909
1624053990,9910
1624053992,9910
1624053994,9910
1624053997,9910
1624053999,9910
1624054001,9910
1624054003,9910
1624054005,9910
1624054008,9910
1624054010,9909
1624054012,9909
1624054014,9910
1624054016,9910
1624054019,9910
1624054021,9909
1624054023,9909
1624054025,9909
1624054027,9909
1624054030,9909
1624054032,9909
1624054034,9909
1624054036,9909
1624054038,9909
1624054041,9910
1624054043,9910
1624054045,9909
1624054047,9909
1624054050,9909
1624054052,9909
1624054054,9909
1624054056,9909
1624054058,9909
1624054061,9909
1624054063,9909
1624054065,9909
1624054067,9909
1624054069,9909
1624054072,9909
1624054074,9909
1624054076,9909
1624054078,9909
1624054080,9909
1624054083,9909
1624054085,9909
1624054087,9909
1624054089,9909
1624054091,9909
1624054094,9909
1624054096,9909
1624054098,9909
1624054100,9909
1624054102,9909
1624054105,9909
1624054107,9909
1624054109,9909
1624054111,9909
1624054113,9910
1624054116,9910
1624054118,9910
1624054120,9909
1624054122,9909
1624054125,9909
1624054127,9909
1624054129,9909
1624054131,9909
1624054133,9908
1624054136,9908
1624054138,9908
1624054140,9908
1624054142,9908
1624054144,9908
1624054147,9908
1624054149,9908
1624054151,9909
1624054153,9909
1624054155,9909
1624054158,9908
1624054160,9908
1624054162,9908
1624054164,9908
1624054166,9908
1624054169,9908
1624054171,9908
1624054173,9908
1624054175,9909
1624054177,9909
1624054180,9909
1624054182,9909
1624054184,9909
1624054186,9909
1624054189,9908
1624054191,9908
1624054193,9909
1624054195,9909
1624054197,9909
1624054200,9909
1624054202,9909
1624054204,9909
1624054206,9909
1624054208,9909
1624054211,9909
1624054213,9909
1624054215,9909
1624054217,9909
1624054220,9908
1624054222,9908
1624054224,9909
1624054226,9909
1624054228,9909
1624054231,9909
1624054233,9909
1624054235,9909
1624054237,9909
1624054239,9909
1624054242,9909
1624054244,9909
1624054246,9909
1624054248,9908
1624054250,9908
1624054253,9908
1624054255,9909
1624054257,9909
1624054259,9909
1624054262,9908
1624054264,9908
1624054266,9908
1624054268,9909
1624054270,9909
1624054272,9909
1624054275,9909
1624054277,9909
1624054279,9909
1624054281,9909
1624054284,9909
1624054286,9908
1624054288,9908
1624054290,9908
1624054292,9909
1624054295,9909
1624054297,9909
1624054299,9909
1624054301,9909
1624054303,9909
1624054306,9908
1624054308,9908
1624054310,9909
1624054312,9909
1624054314,9909
1624054317,9909
1624054319,9909
1624054321,9909
1624054323,9909
1624054325,9909
1624054328,9909
1624054330,9909
1624054332,9909
1624054334,9909
1624054337,9909
1624054339,9909
1624054341,9909
1624054343,9909
1624054345,9909
1624054348,9909
1624054350,9909
1624054352,9909
1624054354,9909
1624054356,9909
1624054359,9909
1624054361,9909
1624054363,9909
1624054365,9909
1624054367,9910
1624054370,9910
1624054372,9908
1624054374,9908
1624054376,9908
1624054379,9909
1624054381,9909
1624054383,9909
1624054385,9909
1624054387,9909
1624054390,9909
1624054392,9909
1624054394,9909
1624054396,9908
1624054398,9908
1624054401,9908
1624054403,9909
1624054405,9909
1624054407,9909
1624054409,9908
1624054412,9908
1624054414,9908
1624054416,9908
1624054418,9908
1624054420,9908
1624054423,9908
1624054425,9908
1624054427,9909
1624054429,9909
1624054432,9909
1624054434,9909
1624054436,9909
1624054438,9909
1624054440,9908
1624054443,9908
1624054445,9908
1624054447,9908
1624054449,9908
1624054451,9908
1624054454,9909
1624054456,9909
1624054458,9908
1624054460,9908
1624054462,9908
1624054465,9909
1624054467,9909
1624054469,9909
1624054471,9909
1624054473,9909
1624054476,9909
1624054478,9908
1624054480,9908
1624054482,9908
1624054484,9908
1624054487,9908
1624054489,9908
1624054491,9908
1624054493,9908
1624054496,9908
1624054498,9908
1624054500,9908
1624054502,9909
1624054504,9909
1624054506,9909
1624054509,9908
1624054511,9908
1624054513,9908
1624054515,9908
1624054518,9908
1624054520,9909
1624054522,9909
1624054524,9909
1624054526,9909
1624054529,9909
1624054531,9909
1624054533,9909
1624054535,9909
1624054537,9909
1624054540,9908
1624054542,9908
1624054544,9909
1624054546,9909
1624054548,9909
1624054551,9908
1624054553,9908
1624054555,9908
1624054557,9908
1624054559,9908
1624054562,9908
1624054564,9908
1624054566,9908
1624054568,9908
1624054571,9908
1624054573,9908
1624054575,9909
1624054577,9909
1624054579,9909
1624054582,9908
1624054584,9908
1624054586,9908
1624054588,9908
1624054590,9908
1624054593,9908
1624054595,9908
1624054597,9908
1624054599,9908
1624054601,9908
1624054604,9908
1624054606,9908
1624054608,9908
1624054610,9908
1624054612,9909
1624054615,9909
1624054617,9909
1624054619,9908
1624054621,9908
1624054623,9908
1624054626,9908
1624054628,9908
1624054630,9908
1624054632,9909
1624054635,9909
1624054637,9909
1624054639,9909
1624054641,9909
1624054643,9908
1624054646,9908
1624054648,9908
1624054650,9909
1624054652,9909
1624054654,9909
1624054657,9908
1624054659,9908
1624054661,9908
1624054663,9909
