Sensor,s_0
1623507855,7
1623507857,7
1623507859,7
1623507861,7
1623507864,7
1623507866,7
1623507868,7
1623507870,7
1623507872,7
1623507875,7
1623507877,7
1623507879,7
1623507881,7
1623507883,7
1623507886,7
1623507888,7
1623507890,7
1623507892,7
1623507895,7
1623507897,7
1623507899,7
1623507901,7
1623507903,7
1623507906,7
1623507908,7
1623507910,7
1623507912,7
1623507914,7
1623507917,7
1623507919,7
1623507921,7
1623507923,7
1623507926,7
1623507928,7
1623507930,7
1623507932,7
1623507934,7
1623507937,7
1623507939,7
1623507941,7
1623507943,7
1623507945,7
1623507948,7
1623507950,7
1623507952,7
1623507954,7
1623507956,7
1623507959,7
1623507961,7
1623507963,7
1623507965,7
1623507967,7
1623507970,7
1623507972,7
1623507974,7
1623507976,7
1623507979,7
1623507981,7
1623507983,7
1623507985,7
1623507987,7
1623507990,7
1623507992,7
1623507994,7
1623507996,7
1623507998,7
1623508001,7
1623508003,7
1623508005,7
1623508007,7
1623508009,7
1623508012,7
1623508014,7
1623508016,7
1623508018,7
1623508020,7
1623508023,7
1623508025,7
1623508027,7
1623508029,7
1623508032,7
1623508034,7
1623508036,7
1623508038,7
1623508040,7
1623508043,7
1623508045,7
1623508047,7
1623508049,7
1623508051,7
1623508054,7
1623508056,7
1623508058,7
1623508060,7
1623508062,7
1623508065,7
1623508067,7
1623508069,7
1623508071,7
1623508073,7
1623508076,7
1623508078,7
1623508080,7
1623508082,7
1623508085,7
1623508087,7
1623508089,7
1623508091,7
1623508093,7
1623508096,7
1623508098,7
1623508100,7
1623508102,7
1623508104,7
1623508107,7
1623508109,7
1623508111,7
1623508113,7
1623508116,7
1623508118,7
1623508120,7
1623508122,7
1623508124,7
1623508127,7
1623508129,7
1623508131,7
1623508133,7
1623508135,7
1623508138,7
1623508140,7
1623508142,7
1623508144,7
1623508147,7
1623508149,7
1623508151,7
1623508153,7
1623508155,7
1623508158,7
1623508160,7
1623508162,7
1623508164,7
1623508166,7
1623508169,7
1623508171,7
1623508173,7
1623508175,7
1623508177,7
1623508180,7
1623508182,7
1623508184,7
1623508186,7
1623508189,7
1623508191,7
1623508193,7
1623508195,7
1623508197,7
1623508200,7
1623508202,7
1623508204,7
1623508206,7
1623508208,7
1623508211,7
1623508213,7
1623508215,7
1623508217,7
1623508219,7
1623508222,7
1623508224,7
1623508226,7
1623508228,7
1623508231,7
1623508233,7
1623508235,7
1623508237,7
1623508239,7
1623508242,7
1623508244,7
1623508246,7
1623508248,7
1623508250,7
1623508253,7
1623508255,7
1623508257,7
1623508259,7
1623508261,7
1623508264,7
1623508266,7
1623508268,7
1623508270,7
1623508272,7
1623508275,7
1623508277,7
1623508279,7
1623508281,7
1623508284,7
1623508286,7
1623508288,7
1623508290,7
1623508292,7
1623508295,7
1623508297,7
1623508299,7
1623508301,7
1623508303,7
1623508306,7
1623508308,7
1623508310,7
1623508312,7
1623508315,7
1623508317,7
1623508319,7
1623508321,7
1623508323,7
1623508326,7
1623508328,7
1623508330,7
1623508332,7
1623508334,7
1623508337,7
1623508339,7
1623508341,7
1623508343,7
1623508345,7
1623508348,7
1623508350,7
1623508352,7
1623508354,7
1623508357,7
1623508359,7
1623508361,7
1623508363,7
1623508365,7
1623508368,7
1623508370,7
1623508372,7
1623508374,7
1623508376,7
1623508379,7
1623508381,7
1623508383,7
1623508385,7
1623508387,7
1623508390,7
1623508392,7
1623508394,7
1623508396,7
1623508399,7
1623508401,7
1623508403,7
1623508405,7
1623508407,7
1623508410,7
1623508412,7
1623508414,7
1623508416,7
1623508418,7
1623508421,7
1623508423,7
1623508425,7
1623508427,7
1623508429,7
1623508432,7
1623508434,7
1623508436,7
1623508438,7
1623508440,7
1623508443,7
1623508445,7
1623508447,7
1623508449,7
1623508452,7
1623508454,7
1623508456,7
1623508458,7
1623508460,7
1623508463,7
1623508465,7
1623508467,7
1623508469,7
1623508471,7
1623508474,7
1623508476,7
1623508478,7
1623508480,7
1623508482,7
1623508485,7
1623508487,7
1623508489,7
1623508491,7
1623508493,7
1623508496,7
1623508498,7
1623508500,7
1623508502,7
1623508505,7
1623508507,7
1623508509,7
1623508511,7
1623508513,7
1623508516,7
1623508518,7
1623508520,7
1623508522,7
1623508525,7
1623508527,7
1623508529,7
1623508531,7
1623508533,7
1623508536,7
1623508538,7
1623508540,7
1623508542,7
1623508545,7
1623508547,7
1623508549,7
1623508551,7
1623508553,7
1623508556,7
1623508558,7
1623508560,7
1623508562,7
1623508565,7
1623508567,7
1623508569,7
1623508571,7
1623508573,7
1623508576,7
1623508578,7
1623508580,7
1623508582,7
1623508584,7
1623508587,7
1623508589,0
1623508591,0
1623508593,0
1623508596,0
1623508598,0
1623508600,0
1623508602,0
1623508604,0
1623508607,0
1623508609,0
1623508611,0
1623508613,0
1623508615,0
1623508618,0
1623508620,0
1623508622,0
1623508624,0
1623508626,0
1623508629,0
1623508631,0
1623508633,0
1623508635,0
1623508638,0
1623508640,0
1623508642,0
1623508644,0
1623508646,0
1623508649,0
1623508651,0
1623508653,0
1623508655,0
1623508658,0
1623508660,0
1623508662,0
1623508664,0
1623508666,0
1623508669,0
1623508671,0
1623508673,0
1623508675,0
1623508677,0
1623508680,0
1623508682,0
1623508684,0
1623508686,0
1623508689,0
1623508691,0
1623508693,0
1623508695,0
1623508697,0
1623508700,0
1623508702,0
1623508704,0
1623508706,0
1623508708,0
1623508711,0
1623508713,0
1623508715,0
1623508717,0
1623508719,0
1623508722,0
1623508724,0
1623508726,0
1623508728,0
1623508730,0
1623508733,0
1623508735,0
1623508737,0
1623508739,0
1623508742,0
1623508744,0
1623508746,0
1623508748,0
1623508750,0
1623508753,0
1623508755,0
1623508757,0
1623508759,0
1623508762,0
1623508764,0
1623508766,0
1623508768,0
1623508770,0
1623508773,0
1623508775,0
1623508777,0
1623508779,0
1623508781,0
1623508784,0
1623508786,0
1623508788,0
1623508790,0
1623508792,0
1623508795,0
1623508797,0
1623508799,0
1623508801,0
1623508804,0
1623508806,0
1623508808,0
1623508810,0
1623508812,0
1623508815,0
1623508817,0
1623508819,0
1623508821,0
1623508823,0
1623508826,0
1623508828,0
1623508830,0
1623508832,0
1623508835,0
1623508837,0
1623508839,0
1623508841,0
1623508843,0
1623508846,0
1623508848,0
1623508850,0
1623508852,0
1623508854,0
1623508857,0
1623508859,0
1623508861,0
1623508863,0
1623508866,0
1623508868,0
1623508870,0
1623508872,0
1623508874,0
1623508877,0
1623508879,0
1623508881,0
1623508883,0
1623508885,0
1623508888,0
1623508890,0
1623508892,0
1623508894,0
1623508897,0
1623508899,0
1623508901,0
1623508903,0
1623508905,0
1623508908,0
1623508910,0
1623508912,0
1623508914,0
1623508916,0
1623508919,0
1623508921,0
1623508923,0
1623508925,0
1623508927,0
1623508930,0
1623508932,0
1623508934,0
1623508936,0
1623508939,0
1623508941,0
1623508943,0
1623508945,0
1623508947,0
1623508950,0
1623508952,0
1623508954,0
1623508956,0
1623508959,0
1623508961,0
1623508963,0
1623508965,0
1623508967,0
1623508970,0
1623508972,0
1623508974,0
1623508976,0
1623508978,0
1623508981,0
1623508983,0
1623508985,0
1623508987,0
1623508990,0
1623508992,0
1623508994,0
1623508996,0
1623508998,0
1623509001,0
1623509003,0
1623509005,0
1623509007,0
1623509009,0
1623509012,0
1623509014,0
1623509016,0
1623509018,0
1623509021,0
1623509023,0
1623509025,0
1623509027,0
1623509029,0
1623509032,0
1623509034,0
1623509036,0
1623509038,0
1623509040,0
1623509043,0
1623509045,0
1623509047,0
1623509049,0
1623509051,0
1623509054,0
1623509056,0
1623509058,0
1623509060,0
1623509063,0
1623509065,0
1623509067,0
1623509069,0
1623509071,0
1623509074,0
1623509076,0
1623509078,0
1623509080,0
1623509082,0
1623509085,0
1623509087,0
1623509089,0
1623509091,0
1623509093,0
1623509096,0
1623509098,0
1623509100,0
1623509102,0
1623509105,0
1623509107,0
1623509109,0
1623509111,0
1623509113,0
1623509116,0
1623509118,0
1623509120,0
1623509122,0
1623509124,0
1623509127,0
1623509129,0
1623509131,0
1623509133,0
1623509135,0
1623509138,0
1623509140,0
1623509142,0
1623509144,0
1623509146,0
1623509149,0
1623509151,0
1623509153,0
1623509155,0
1623509158,0
1623509160,0
1623509162,0
1623509164,0
1623509166,0
1623509169,0
1623509171,0
1623509173,0
1623509175,0
1623509177,0
1623509180,0
1623509182,0
1623509184,0
1623509186,0
1623509189,0
1623509191,0
1623509193,0
1623509195,0
1623509197,0
1623509200,0
1623509202,0
1623509204,0
1623509206,0
1623509208,0
1623509211,0
1623509213,0
1623509215,0
1623509217,0
1623509220,0
1623509222,0
1623509224,0
1623509226,0
1623509228,0
1623509231,0
1623509233,0
1623509235,0
1623509237,0
1623509240,0
1623509242,0
1623509244,0
1623509246,0
1623509248,0
1623509251,0
1623509253,0
1623509255,0
1623509257,0
1623509259,0
1623509262,0
1623509264,0
1623509266,0
1623509268,0
1623509271,0
1623509273,0
1623509275,0
1623509277,0
1623509279,0
1623509282,0
1623509284,0
1623509286,0
1623509288,0
1623509290,0
1623509293,0
1623509295,0
1623509297,0
1623509299,0
1623509301,0
1623509304,0
1623509306,0
1623509308,0
1623509310,0
1623509312,0
1623509315,0
1623509317,0
1623509319,0
1623509321,0
1623509324,0
1623509326,0
1623509328,0
1623509330,0
1623509332,0
1623509335,0
1623509337,0
1623509339,0
1623509341,0
1623509343,0
1623509346,0
1623509348,0
1623509350,0
1623509352,0
1623509354,0
1623509357,0
1623509359,0
1623509361,0
1623509363,0
1623509365,0
1623509368,0
1623509370,0
1623509372,0
1623509374,0
1623509377,0
1623509379,0
1623509381,0
1623509383,0
1623509385,0
1623509388,0
1623509390,0
1623509392,0
1623509394,0
1623509397,0
1623509399,0
1623509401,0
1623509403,0
1623509405,0
1623509408,0
1623509410,0
1623509412,0
1623509414,0
1623509416,0
1623509419,0
1623509421,0
1623509423,0
1623509425,0
1623509428,0
1623509430,0
1623509432,0
1623509434,0
1623509436,0
1623509439,0
1623509441,0
1623509443,0
1623509445,0
1623509447,0
1623509450,0
1623509452,0
1623509454,0
1623509456,0
1623509458,0
1623509461,0
1623509463,0
1623509465,0
1623509467,0
1623509469,0
1623509472,0
1623509474,0
1623509476,0
1623509478,0
1623509481,0
1623509483,0
1623509485,0
1623509487,0
1623509489,0
1623509492,0
1623509494,0
1623509496,0
1623509498,0
1623509500,0
1623509503,0
1623509505,0
1623509507,0
1623509509,0
1623509512,0
1623509514,0
1623509516,0
1623509518,0
1623509520,0
1623509523,0
1623509525,0
1623509527,0
1623509529,0
1623509531,0
1623509534,0
1623509536,0
1623509538,0
1623509540,0
1623509542,0
1623509545,0
1623509547,0
1623509549,0
1623509551,0
1623509553,0
1623509556,0
1623509558,0
1623509560,0
1623509562,0
1623509565,0
1623509567,0
1623509569,0
1623509571,0
1623509573,0
1623509576,0
1623509578,0
1623509580,0
1623509582,0
1623509585,0
1623509587,0
1623509589,0
1623509591,0
1623509593,0
1623509596,0
1623509598,0
1623509600,0
1623509602,0
1623509604,0
1623509607,0
1623509609,0
1623509611,0
1623509613,0
1623509616,0
1623509618,0
1623509620,0
1623509622,0
1623509624,0
1623509627,0
1623509629,0
1623509631,0
1623509633,0
1623509635,0
1623509638,0
1623509640,0
1623509642,0
1623509644,0
1623509647,0
1623509649,0
1623509651,0
1623509653,0
1623509655,0
1623509658,0
1623509660,0
1623509662,0
1623509664,0
1623509666,0
1623509669,0
1623509671,0
1623509673,0
1623509675,0
1623509678,0
1623509680,0
1623509682,0
1623509684,0
1623509686,0
1623509689,0
1623509691,0
1623509693,0
1623509695,0
1623509697,0
1623509700,0
1623509702,0
1623509704,0
1623509706,0
1623509708,0
1623509711,0
1623509713,0
1623509715,0
1623509717,0
1623509719,0
1623509722,0
1623509724,0
1623509726,0
1623509728,0
1623509731,0
1623509733,0
1623509735,0
1623509737,0
1623509739,0
1623509742,0
1623509744,0
1623509746,0
1623509748,0
1623509750,0
1623509753,0
1623509755,0
1623509757,0
1623509759,0
1623509761,0
1623509764,0
1623509766,0
1623509768,0
1623509770,0
1623509773,0
1623509775,0
1623509777,0
1623509779,0
1623509781,0
1623509784,0
1623509786,0
1623509788,0
1623509790,0
1623509792,0
1623509795,0
1623509797,0
1623509799,0
1623509801,0
1623509804,0
1623509806,0
1623509808,0
1623509810,0
1623509812,0
1623509815,0
1623509817,0
1623509819,0
1623509821,0
1623509823,0
1623509826,0
1623509828,0
1623509830,0
1623509832,0
1623509834,0
1623509837,0
1623509839,0
1623509841,0
1623509843,0
1623509846,0
1623509848,0
1623509850,0
1623509852,0
1623509854,0
1623509857,0
1623509859,0
1623509861,0
1623509863,0
1623509865,0
1623509868,0
1623509870,0
1623509872,0
1623509874,0
1623509876,0
1623509879,0
1623509881,0
1623509883,0
1623509885,0
1623509888,0
1623509890,0
1623509892,0
1623509894,0
1623509896,0
1623509899,0
1623509901,0
1623509903,0
1623509905,0
1623509908,0
1623509910,0
1623509912,0
1623509914,0
1623509916,0
1623509919,0
1623509921,0
1623509923,0
1623509925,0
1623509927,0
1623509930,0
1623509932,0
1623509934,0
1623509936,0
1623509938,0
1623509941,0
1623509943,0
1623509945,0
1623509947,0
1623509949,0
1623509952,0
1623509954,0
1623509956,0
1623509958,0
1623509961,0
1623509963,0
1623509965,0
1623509967,0
1623509969,0
1623509972,0
1623509974,0
1623509976,0
1623509978,0
1623509980,0
1623509983,0
1623509985,0
1623509987,0
1623509989,0
1623509991,0
1623509994,0
1623509996,8
1623509998,8
1623510000,8
1623510003,8
1623510005,8
1623510007,8
1623510009,8
1623510011,8
1623510014,8
1623510016,8
1623510018,8
1623510020,8
1623510022,8
1623510025,8
1623510027,8
1623510029,8
1623510031,8
1623510033,8
1623510036,8
1623510038,8
1623510040,8
1623510042,8
1623510044,8
1623510047,8
1623510049,8
1623510051,8
1623510053,8
1623510056,8
1623510058,8
1623510060,8
1623510062,8
1623510064,8
1623510067,8
1623510069,8
1623510071,8
1623510073,8
1623510075,8
1623510078,8
1623510080,8
1623510082,8
1623510084,8
1623510086,8
1623510089,8
1623510091,8
1623510093,8
1623510095,8
1623510097,8
1623510100,8
1623510102,8
1623510104,8
1623510106,8
1623510109,8
1623510111,8
1623510113,8
1623510115,8
1623510117,8
1623510120,8
1623510122,8
1623510124,8
1623510126,8
1623510128,8
1623510131,8
1623510133,8
1623510135,8
1623510137,8
1623510140,8
1623510142,8
1623510144,8
1623510146,8
1623510148,8
1623510151,8
1623510153,8
1623510155,8
1623510157,8
1623510159,8
1623510162,8
1623510164,8
1623510166,8
1623510168,8
1623510170,8
1623510173,8
1623510175,8
1623510177,8
1623510179,8
1623510182,8
1623510184,8
1623510186,8
1623510188,8
1623510190,8
1623510193,8
1623510195,8
1623510197,8
1623510199,8
1623510201,8
1623510204,8
1623510206,8
1623510208,8
1623510210,8
1623510212,8
1623510215,8
1623510217,8
1623510219,8
1623510221,8
1623510224,8
1623510226,8
1623510228,8
1623510230,8
1623510232,8
1623510235,8
1623510237,8
1623510239,8
1623510241,8
1623510243,8
1623510246,8
1623510248,8
1623510250,8
1623510252,8
1623510255,8
1623510257,8
1623510259,8
1623510261,8
1623510263,8
1623510266,8
1623510268,8
1623510270,8
1623510272,8
1623510274,8
1623510277,8
1623510279,8
1623510281,8
1623510283,8
1623510285,8
1623510288,8
1623510290,8
1623510292,8
1623510294,8
1623510297,8
1623510299,8
1623510301,8
1623510303,8
1623510305,8
1623510308,8
1623510310,8
1623510312,8
1623510314,8
1623510316,8
1623510319,8
1623510321,8
1623510323,8
1623510325,8
1623510327,8
1623510330,8
1623510332,8
1623510334,8
1623510336,8
1623510338,8
1623510341,8
1623510343,8
1623510345,8
1623510347,8
1623510350,8
1623510352,8
1623510354,8
1623510356,8
1623510358,8
1623510361,8
1623510363,8
1623510365,8
1623510367,8
1623510369,8
1623510372,8
1623510374,8
1623510376,8
1623510378,8
1623510380,8
1623510383,8
1623510385,8
1623510387,8
1623510389,8
1623510392,8
1623510394,8
1623510396,8
1623510398,8
1623510400,8
1623510403,8
1623510405,8
1623510407,8
1623510409,8
1623510411,8
1623510414,8
1623510416,8
1623510418,8
1623510420,8
1623510423,8
1623510425,8
1623510427,8
1623510429,8
1623510431,8
1623510434,8
1623510436,8
1623510438,8
1623510440,8
1623510442,8
1623510445,8
1623510447,8
1623510449,8
1623510451,8
1623510454,8
1623510456,8
1623510458,8
1623510460,8
1623510462,8
1623510465,8
1623510467,8
1623510469,8
1623510471,8
1623510473,8
1623510476,8
1623510478,8
1623510480,8
1623510482,8
1623510484,8
1623510487,8
1623510489,8
1623510491,8
1623510493,8
1623510496,8
1623510498,8
1623510500,8
1623510502,8
1623510504,8
1623510507,8
1623510509,8
1623510511,8
1623510513,8
1623510515,8
1623510518,8
1623510520,8
1623510522,8
1623510524,8
1623510527,8
1623510529,8
1623510531,8
1623510533,8
1623510535,8
1623510538,8
1623510540,8
1623510542,8
1623510544,8
1623510546,8
1623510549,8
1623510551,8
1623510553,8
1623510555,8
1623510558,8
1623510560,8
1623510562,8
1623510564,8
1623510566,8
1623510569,8
1623510571,8
1623510573,8
1623510575,8
1623510577,8
1623510580,8
1623510582,8
1623510584,8
1623510586,8
1623510588,8
1623510591,8
1623510593,8
1623510595,8
1623510597,8
1623510600,8
1623510602,8
1623510604,8
1623510606,8
1623510608,8
1623510611,8
1623510613,8
1623510615,-4
1623510617,-4
1623510619,-4
1623510622,-4
1623510624,-4
1623510626,-4
1623510628,-4
1623510630,-4
1623510633,-4
1623510635,-4
1623510637,-4
1623510639,-4
1623510642,-4
1623510644,-4
1623510646,-4
1623510648,-4
1623510650,-4
1623510653,-4
1623510655,-4
1623510657,-4
1623510659,-4
1623510661,-4
1623510664,-4
1623510666,-4
1623510668,-4
1623510670,-4
1623510673,-4
1623510675,-4
1623510677,-4
1623510679,-4
1623510681,-4
1623510684,-4
1623510686,-4
1623510688,-4
1623510690,-4
1623510692,-4
1623510695,-4
1623510697,-4
1623510699,-4
1623510701,-4
1623510703,-4
1623510706,-4
1623510708,-4
1623510710,-4
1623510712,-4
1623510714,-4
1623510717,-4
1623510719,-4
1623510721,-4
1623510723,-4
1623510726,-4
1623510728,-4
1623510730,-4
1623510732,-4
1623510734,-4
1623510737,-4
1623510739,-4
1623510741,-4
1623510743,-4
1623510745,-4
1623510748,-4
1623510750,-4
1623510752,-4
1623510754,-4
1623510756,-4
1623510759,-4
1623510761,-4
1623510763,-4
1623510765,-4
1623510768,-4
1623510770,-4
1623510772,-4
1623510774,-4
1623510776,-4
1623510779,-4
1623510781,-4
1623510783,-4
1623510785,-4
1623510787,-4
1623510790,-4
1623510792,-4
1623510794,-4
1623510796,-4
1623510798,-4
1623510801,-4
1623510803,-4
1623510805,-4
1623510807,-4
1623510810,-4
1623510812,-4
1623510814,-4
1623510816,-4
1623510818,-4
1623510821,-4
1623510823,-4
1623510825,-4
1623510827,-4
1623510829,-4
1623510832,-4
1623510834,-4
1623510836,-4
1623510838,-4
1623510840,-4
1623510843,-4
1623510845,-4
1623510847,-4
1623510849,-4
1623510851,-4
1623510854,-4
1623510856,-4
1623510858,-4
1623510860,-4
1623510863,-4
1623510865,-4
1623510867,-4
1623510869,-4
1623510871,-4
1623510874,-4
1623510876,-4
1623510878,-4
1623510880,-4
1623510882,-4
1623510885,-4
1623510887,-4
1623510889,-4
1623510891,-4
1623510893,-4
1623510896,-4
1623510898,-4
1623510900,-4
1623510902,-4
1623510904,-4
1623510907,-4
1623510909,-4
1623510911,-4
1623510913,-4
1623510915,-4
1623510918,-4
1623510920,-4
1623510922,-4
1623510924,-4
1623510927,-4
1623510929,-4
1623510931,-4
1623510933,-4
1623510935,-4
1623510938,-4
1623510940,-4
1623510942,-4
1623510944,-4
1623510946,-4
1623510949,-4
1623510951,-4
1623510953,-4
1623510955,-4
1623510957,-4
1623510960,-4
1623510962,-4
1623510964,-4
1623510966,-4
1623510969,-4
1623510971,-4
1623510973,-4
1623510975,-4
1623510977,-4
1623510980,-4
1623510982,-4
1623510984,-4
1623510986,-4
1623510988,-4
1623510991,-4
1623510993,-4
1623510995,-4
1623510997,-4
1623510999,-4
1623511002,-4
1623511004,-4
1623511006,-4
1623511008,-4
1623511010,-4
1623511013,-4
1623511015,-4
1623511017,-4
1623511019,-4
1623511022,-4
1623511024,-4
1623511026,-4
1623511028,-4
1623511030,-4
1623511033,-4
1623511035,-4
1623511037,-4
1623511039,-4
1623511041,-4
1623511044,-4
1623511046,-4
1623511048,-4
1623511050,-4
1623511052,-4
1623511055,-4
1623511057,-4
1623511059,-4
1623511061,-4
1623511064,-4
1623511066,-4
1623511068,-4
1623511070,-4
1623511072,-4
1623511075,-4
1623511077,-4
1623511079,-4
1623511081,-4
1623511083,-4
1623511086,-4
1623511088,-4
1623511090,-4
1623511092,-4
1623511094,-4
1623511097,-4
1623511099,-4
1623511101,-4
1623511103,-4
1623511105,-4
1623511108,-4
1623511110,-4
1623511112,-4
1623511114,-4
1623511116,-4
1623511119,-4
1623511121,-4
1623511123,-4
1623511125,-4
1623511127,-4
1623511130,-4
1623511132,-4
1623511134,-4
1623511136,-4
1623511139,-4
1623511141,-4
1623511143,-4
1623511145,-4
1623511147,-4
1623511150,-4
1623511152,-4
1623511154,-4
1623511156,-4
1623511158,-4
1623511161,-4
1623511163,-4
1623511165,-4
1623511167,-4
1623511169,-4
1623511172,-4
1623511174,-4
1623511176,-4
1623511178,-4
1623511180,-4
1623511183,-4
1623511185,-4
1623511187,-4
1623511189,-4
1623511191,-4
1623511194,-4
1623511196,-4
1623511198,-4
1623511200,-4
1623511203,-4
1623511205,-4
1623511207,-4
1623511209,-4
1623511211,-4
1623511214,-4
1623511216,-4
1623511218,-4
1623511220,-4
1623511222,-4
1623511225,-4
1623511227,-4
1623511229,-4
1623511231,-4
1623511234,-4
1623511236,-4
1623511238,-4
1623511240,-4
1623511242,-4
1623511245,-4
1623511247,-4
1623511249,-4
1623511251,-4
1623511253,-4
1623511256,-4
1623511258,-4
1623511260,-4
1623511262,-4
1623511264,-4
1623511267,-4
1623511269,-4
1623511271,-4
1623511273,-4
1623511275,-4
1623511278,-4
1623511280,-4
1623511282,-4
1623511284,-4
1623511287,-4
1623511289,-4
1623511291,-4
1623511293,-4
1623511295,-4
1623511298,-4
1623511300,-4
1623511302,-4
1623511304,-4
1623511306,-4
1623511309,-4
1623511311,-4
1623511313,-4
1623511315,-4
1623511317,-4
1623511320,-4
1623511322,-4
1623511324,-4
1623511326,-4
1623511329,-4
1623511331,-4
1623511333,1
1623511335,1
1623511337,1
1623511340,1
1623511342,1
1623511344,1
1623511346,1
1623511348,1
1623511351,1
1623511353,1
1623511355,1
1623511357,1
1623511359,1
1623511362,1
1623511364,1
1623511366,1
1623511368,1
1623511370,1
1623511373,1
1623511375,1
1623511377,1
1623511379,1
1623511382,1
1623511384,1
1623511386,1
1623511388,1
1623511390,1
1623511393,1
1623511395,1
1623511397,1
1623511399,1
1623511401,1
1623511404,1
1623511406,1
1623511408,1
1623511410,1
1623511412,1
1623511415,1
1623511417,1
1623511419,1
1623511421,1
1623511423,1
1623511426,1
1623511428,1
1623511430,1
1623511432,1
1623511434,1
1623511437,1
1623511439,1
1623511441,1
1623511443,1
1623511445,1
1623511448,1
1623511450,1
1623511452,1
1623511454,1
1623511456,1
1623511459,1
1623511461,1
1623511463,1
1623511465,1
1623511468,1
1623511470,1
1623511472,1
1623511474,1
1623511476,1
1623511479,1
1623511481,1
1623511483,1
1623511485,1
1623511487,1
1623511490,1
1623511492,1
1623511494,1
1623511496,1
1623511499,1
1623511501,1
1623511503,1
1623511505,1
1623511507,1
1623511510,1
1623511512,1
1623511514,1
1623511516,1
1623511518,1
1623511521,1
1623511523,1
1623511525,1
1623511527,1
1623511529,1
1623511532,1
1623511534,1
1623511536,1
1623511538,1
1623511540,1
1623511543,1
1623511545,1
1623511547,1
1623511549,1
1623511551,1
1623511554,1
1623511556,1
1623511558,1
1623511560,1
1623511563,1
1623511565,1
1623511567,1
1623511569,1
1623511571,1
1623511574,1
1623511576,1
1623511578,1
1623511580,1
1623511582,1
1623511585,1
1623511587,1
1623511589,1
1623511591,1
1623511593,1
1623511596,1
1623511598,1
1623511600,1
1623511602,1
1623511605,1
1623511607,1
1623511609,1
1623511611,1
1623511613,1
1623511616,1
1623511618,1
1623511620,1
1623511622,1
1623511624,1
1623511627,1
1623511629,1
1623511631,1
1623511633,1
1623511635,1
1623511638,1
1623511640,1
1623511642,1
1623511644,1
1623511646,1
1623511649,1
1623511651,1
1623511653,1
1623511655,1
1623511657,1
1623511660,1
1623511662,1
1623511664,1
1623511666,1
1623511668,1
1623511671,1
1623511673,1
1623511675,1
1623511677,1
1623511679,1
1623511682,1
1623511684,1
1623511686,1
1623511688,1
1623511691,1
1623511693,1
1623511695,1
1623511697,1
1623511699,1
1623511702,1
1623511704,1
1623511706,1
1623511708,1
1623511710,1
1623511713,1
1623511715,1
1623511717,1
1623511719,1
1623511722,1
1623511724,1
1623511726,1
1623511728,1
1623511730,1
1623511733,1
1623511735,1
1623511737,1
1623511739,1
1623511741,1
1623511744,1
1623511746,1
1623511748,1
1623511750,1
1623511752,1
1623511755,1
1623511757,1
1623511759,1
1623511761,1
1623511763,1
1623511766,1
1623511768,1
1623511770,1
1623511772,1
1623511775,1
1623511777,1
1623511779,1
1623511781,1
1623511783,1
1623511786,1
1623511788,1
1623511790,1
1623511792,1
1623511794,1
1623511797,1
1623511799,1
1623511801,1
1623511803,1
1623511805,1
1623511808,1
1623511810,1
1623511812,1
1623511814,1
1623511817,1
1623511819,1
1623511821,1
1623511823,1
1623511825,1
1623511828,1
1623511830,1
1623511832,1
1623511834,1
1623511836,1
1623511839,1
1623511841,1
1623511843,1
1623511845,1
1623511847,1
1623511850,1
1623511852,1
1623511854,1
1623511856,1
1623511859,1
1623511861,1
1623511863,1
1623511865,1
1623511867,1
1623511870,1
1623511872,1
1623511874,1
1623511876,1
1623511878,1
1623511881,1
1623511883,1
1623511885,1
1623511887,1
1623511890,1
1623511892,1
1623511894,1
1623511896,1
1623511898,1
1623511901,1
1623511903,1
1623511905,1
1623511907,1
1623511909,1
1623511912,1
1623511914,1
1623511916,1
1623511918,1
1623511921,1
1623511923,1
1623511925,1
1623511927,1
1623511929,1
1623511932,1
1623511934,1
1623511936,1
1623511938,1
1623511940,1
1623511943,1
1623511945,1
1623511947,1
1623511949,1
1623511951,1
1623511954,1
1623511956,1
1623511958,1
1623511960,1
1623511963,1
1623511965,1
1623511967,1
1623511969,1
1623511971,1
1623511974,1
1623511976,1
1623511978,1
1623511980,1
1623511982,1
1623511985,1
1623511987,1
1623511989,1
1623511991,1
1623511993,1
1623511996,1
1623511998,1
1623512000,1
1623512002,1
1623512005,1
1623512007,1
1623512009,1
1623512011,1
1623512013,1
1623512016,1
1623512018,1
1623512020,1
1623512022,1
1623512024,1
1623512027,1
1623512029,1
1623512031,1
1623512033,1
1623512035,1
1623512038,1
1623512040,1
1623512042,1
1623512044,1
1623512047,1
1623512049,1
1623512051,1
1623512053,1
1623512055,1
1623512058,1
1623512060,1
1623512062,1
1623512064,1
1623512066,1
1623512069,1
1623512071,1
1623512073,1
1623512075,1
1623512077,1
1623512080,1
1623512082,1
1623512084,1
1623512086,1
1623512088,1
1623512091,1
1623512093,1
1623512095,1
1623512097,1
1623512100,1
1623512102,1
1623512104,1
1623512106,1
1623512108,1
1623512111,1
1623512113,1
1623512115,1
1623512117,1
1623512119,1
1623512122,1
1623512124,1
1623512126,1
1623512128,1
1623512130,1
1623512133,1
1623512135,1
1623512137,1
1623512139,1
1623512141,1
1623512144,1
1623512146,1
1623512148,1
1623512150,1
1623512153,1
1623512155,1
1623512157,1
1623512159,1
1623512161,1
1623512164,1
1623512166,1
1623512168,1
