Sensor,s_0
1624030918,220
1624030920,220
1624030923,220
1624030925,220
1624030927,220
1624030929,220
1624030932,220
1624030934,220
1624030936,220
1624030938,220
1624030940,220
1624030943,220
1624030945,220
1624030947,220
1624030949,220
1624030951,220
1624030954,220
1624030956,220
1624030958,220
1624030960,220
1624030962,220
1624030965,220
1624030967,220
1624030969,220
1624030971,220
1624030973,220
1624030976,220
1624030978,220
1624030980,220
1624030982,220
1624030985,220
1624030987,220
1624030989,220
1624030991,220
1624030993,220
1624030996,220
1624030998,220
1624031000,220
1624031002,220
1624031004,220
1624031007,220
1624031009,220
1624031011,220
1624031013,220
1624031015,220
1624031018,220
1624031020,220
1624031022,220
1624031024,220
1624031026,220
1624031029,220
1624031031,220
1624031033,220
1624031035,220
1624031038,220
1624031040,220
1624031042,220
1624031044,220
1624031046,220
1624031049,220
1624031051,220
1624031053,220
1624031055,220
1624031058,220
1624031060,220
1624031062,220
1624031064,220
1624031067,220
1624031069,220
1624031071,220
1624031073,220
1624031075,220
1624031078,220
1624031080,220
1624031082,220
1624031084,220
1624031086,220
1624031089,220
1624031091,220
1624031093,220
1624031095,220
1624031097,220
1624031100,220
1624031102,220
1624031104,220
1624031106,220
1624031108,220
1624031111,220
1624031113,220
1624031115,220
1624031117,220
1624031120,220
1624031122,220
1624031124,220
1624031126,220
1624031128,220
1624031131,220
1624031133,220
1624031135,220
1624031137,220
1624031139,220
1624031142,220
1624031144,220
1624031146,220
1624031148,220
1624031150,220
1624031153,220
1624031155,220
1624031157,220
1624031159,220
1624031162,220
1624031164,220
1624031166,220
1624031168,220
1624031170,220
1624031173,220
1624031175,220
1624031177,220
1624031179,220
1624031181,220
1624031184,220
1624031186,220
1624031188,220
1624031190,220
1624031193,220
1624031195,220
1624031197,220
1624031199,220
1624031201,220
1624031204,220
1624031206,220
1624031208,220
1624031210,215
1624031213,215
1624031215,215
1624031217,215
1624031219,215
1624031221,215
1624031224,215
1624031226,215
1624031228,215
1624031230,215
1624031232,215
1624031235,215
1624031237,215
1624031239,215
1624031241,215
1624031243,215
1624031246,215
1624031248,215
1624031250,215
1624031252,215
1624031255,215
1624031257,215
1624031259,215
1624031261,215
1624031263,215
1624031266,215
1624031268,215
1624031270,215
1624031272,215
1624031274,215
1624031277,215
1624031279,215
1624031281,215
1624031283,215
1624031285,215
1624031288,215
1624031290,215
1624031292,215
1624031295,215
1624031297,215
1624031299,215
1624031301,215
1624031303,215
1624031306,215
1624031308,215
1624031310,215
1624031312,215
1624031314,215
1624031317,215
1624031319,215
1624031321,215
1624031323,215
1624031325,215
1624031328,215
1624031330,215
1624031332,215
1624031334,215
1624031337,215
1624031339,215
1624031341,215
1624031343,215
1624031345,215
1624031348,215
1624031350,215
1624031352,215
1624031354,215
1624031356,215
1624031359,215
1624031361,215
1624031363,215
1624031365,215
1624031367,215
1624031370,215
1624031372,215
1624031374,215
1624031376,215
1624031379,215
1624031381,215
1624031383,215
1624031385,215
1624031387,215
1624031390,215
1624031392,215
1624031394,215
1624031396,215
1624031398,215
1624031401,215
1624031403,215
1624031405,215
1624031407,215
1624031410,215
1624031412,215
1624031414,215
1624031416,215
1624031418,215
1624031421,215
1624031423,215
1624031425,215
1624031427,215
1624031430,215
1624031432,215
1624031434,215
1624031436,215
1624031438,215
1624031441,215
1624031443,215
1624031445,215
1624031447,215
1624031449,215
1624031452,215
1624031454,215
1624031456,215
1624031458,215
1624031460,215
1624031463,215
1624031465,215
1624031467,215
1624031469,215
1624031472,215
1624031474,215
1624031476,215
1624031478,215
1624031480,215
1624031483,215
1624031485,215
1624031487,215
1624031489,215
1624031491,215
1624031494,215
1624031496,215
1624031498,215
1624031500,215
1624031503,215
1624031505,215
1624031507,215
1624031509,215
1624031511,215
1624031514,215
1624031516,215
1624031518,215
1624031520,215
1624031522,215
1624031525,215
1624031527,215
1624031529,215
1624031531,215
1624031533,215
1624031536,215
1624031538,215
1624031540,215
1624031542,215
1624031544,215
1624031547,215
1624031549,215
1624031551,215
1624031553,215
1624031556,215
1624031558,215
1624031560,215
1624031562,215
1624031564,215
1624031567,215
1624031569,215
1624031571,215
1624031573,215
1624031575,215
1624031578,215
1624031580,215
1624031582,215
1624031584,215
1624031586,215
1624031589,215
1624031591,215
1624031593,215
1624031595,215
1624031597,215
1624031600,215
1624031602,215
1624031604,215
1624031606,215
1624031609,215
1624031611,215
1624031613,215
1624031615,215
1624031617,215
1624031620,215
1624031622,215
1624031624,215
1624031626,215
1624031628,215
1624031631,215
1624031633,215
1624031635,215
1624031637,215
1624031639,215
1624031642,215
1624031644,215
1624031646,215
1624031648,215
1624031651,215
1624031653,215
1624031655,215
1624031657,215
1624031659,215
1624031662,215
1624031664,215
1624031666,215
1624031668,215
1624031670,215
1624031673,215
1624031675,215
1624031677,215
1624031679,215
1624031681,215
1624031684,215
1624031686,215
1624031688,215
1624031690,215
1624031693,215
1624031695,215
1624031697,215
1624031699,215
1624031701,215
1624031704,215
1624031706,215
1624031708,215
1624031710,215
1624031712,215
1624031715,215
1624031717,215
1624031719,215
1624031721,215
1624031723,215
1624031726,215
1624031728,215
1624031730,215
1624031732,215
1624031734,215
1624031737,215
1624031739,215
1624031741,215
1624031743,215
1624031746,215
1624031748,215
1624031750,215
1624031752,215
1624031754,215
1624031757,215
1624031759,215
1624031761,215
1624031763,215
1624031765,215
1624031768,215
1624031770,215
1624031772,215
1624031775,215
1624031777,215
1624031779,215
1624031781,215
1624031783,215
1624031786,215
1624031788,215
1624031790,215
1624031792,215
1624031794,215
1624031797,215
1624031799,215
1624031801,215
1624031803,215
1624031805,215
1624031808,215
1624031810,215
1624031812,215
1624031814,215
1624031817,215
1624031819,215
1624031821,215
1624031823,215
1624031825,215
1624031828,215
1624031830,215
1624031832,215
1624031834,215
1624031836,215
1624031839,215
1624031841,215
1624031843,215
1624031845,215
1624031847,215
1624031850,215
1624031852,215
1624031854,215
1624031856,215
1624031858,215
1624031861,215
1624031863,215
1624031865,215
1624031867,215
1624031869,215
1624031872,215
1624031874,215
1624031876,215
1624031878,215
1624031880,215
1624031883,215
1624031885,215
1624031887,215
1624031889,215
1624031892,215
1624031894,215
1624031896,215
1624031898,215
1624031901,215
1624031903,215
1624031905,215
1624031907,215
1624031909,215
1624031912,215
1624031914,215
1624031916,215
1624031918,215
1624031920,215
1624031923,215
1624031925,215
1624031927,215
1624031929,215
1624031931,215
1624031934,215
1624031936,215
1624031938,215
1624031940,215
1624031943,215
1624031945,215
1624031947,215
1624031949,215
1624031951,215
1624031954,215
1624031956,215
1624031958,215
1624031960,215
1624031962,215
1624031965,215
1624031967,215
1624031969,215
1624031971,215
1624031973,215
1624031976,215
1624031978,215
1624031980,215
1624031982,215
1624031984,215
1624031987,215
1624031989,215
1624031991,215
1624031993,215
1624031995,215
1624031998,215
1624032000,215
1624032002,215
1624032004,215
1624032007,215
1624032009,215
1624032011,215
1624032013,215
1624032016,215
1624032018,215
1624032020,215
1624032022,215
1624032024,215
1624032027,215
1624032029,215
1624032031,215
1624032033,215
1624032035,215
1624032038,215
1624032040,215
1624032042,215
1624032044,215
1624032046,215
1624032049,215
1624032051,215
1624032053,215
1624032055,215
1624032057,215
1624032060,215
1624032062,215
1624032064,215
1624032066,215
1624032068,215
1624032071,215
1624032073,215
1624032075,215
1624032077,215
1624032080,215
1624032082,215
1624032084,215
1624032086,215
1624032088,215
1624032091,215
1624032093,215
1624032095,215
1624032097,215
1624032099,215
1624032102,215
1624032104,215
1624032106,215
1624032108,215
1624032110,215
1624032113,215
1624032115,215
1624032117,215
1624032119,215
1624032121,215
1624032124,215
1624032126,215
1624032128,215
1624032130,215
1624032133,215
1624032135,215
1624032137,215
1624032139,215
1624032141,215
1624032144,215
1624032146,215
1624032148,215
1624032150,215
1624032152,215
1624032155,215
1624032157,215
1624032159,215
1624032161,215
1624032163,215
1624032166,215
1624032168,215
1624032170,215
1624032172,215
1624032175,215
1624032177,215
1624032179,215
1624032181,215
1624032183,215
1624032186,215
1624032188,215
1624032190,215
1624032192,215
1624032194,215
1624032197,215
1624032199,215
1624032201,215
1624032203,215
1624032205,215
1624032208,215
1624032210,215
1624032212,215
1624032214,215
1624032216,215
1624032219,215
1624032221,215
1624032223,215
1624032225,215
1624032227,215
1624032230,215
1624032232,215
1624032234,215
1624032236,215
1624032239,215
1624032241,215
1624032243,215
1624032245,215
1624032247,215
1624032250,215
1624032252,215
1624032254,215
1624032256,215
1624032259,215
1624032261,215
1624032263,215
1624032265,215
1624032267,215
1624032270,215
1624032272,215
1624032274,215
1624032276,215
1624032279,215
1624032281,215
1624032283,215
1624032285,215
1624032287,215
1624032290,215
1624032292,215
1624032294,215
1624032296,215
1624032298,215
1624032301,215
1624032303,215
1624032305,215
1624032307,215
1624032309,215
1624032312,215
1624032314,215
1624032316,215
1624032318,215
1624032320,215
1624032323,215
1624032325,215
1624032327,215
1624032329,215
1624032331,215
1624032334,215
1624032336,215
1624032338,215
1624032340,215
1624032342,215
1624032345,215
1624032347,215
1624032349,215
1624032351,215
1624032353,215
1624032356,215
1624032358,215
1624032360,215
1624032362,215
1624032364,215
1624032367,215
1624032369,215
1624032371,215
1624032373,215
1624032376,215
1624032378,215
1624032380,215
1624032382,215
1624032384,215
1624032387,215
1624032389,215
1624032391,215
1624032393,215
1624032395,215
1624032398,215
1624032400,215
1624032402,215
1624032404,215
1624032406,215
1624032409,215
1624032411,215
1624032413,215
1624032415,215
1624032418,215
1624032420,215
1624032422,215
1624032424,215
1624032426,215
1624032429,215
1624032431,215
1624032433,215
1624032435,215
1624032437,215
1624032440,215
1624032442,215
1624032444,215
1624032446,215
1624032448,215
1624032451,215
1624032453,215
1624032455,215
1624032457,215
1624032459,215
1624032462,215
1624032464,215
1624032466,215
1624032468,215
1624032470,215
1624032473,215
1624032475,215
1624032477,215
1624032479,215
1624032481,215
1624032484,215
1624032486,215
1624032488,215
1624032490,215
1624032493,215
1624032495,215
1624032497,215
1624032499,215
1624032502,215
1624032504,215
1624032506,215
1624032508,215
1624032510,215
1624032513,215
1624032515,215
1624032517,215
1624032519,215
1624032521,215
1624032524,215
1624032526,215
1624032528,215
1624032530,215
1624032532,215
1624032535,215
1624032537,215
1624032539,215
1624032541,215
1624032544,215
1624032546,215
1624032548,215
1624032550,215
1624032552,215
1624032555,215
1624032557,215
1624032559,215
1624032561,215
1624032563,215
1624032566,215
1624032568,215
1624032570,215
1624032572,215
1624032574,215
1624032577,215
1624032579,215
1624032581,215
1624032583,215
1624032585,215
1624032588,215
1624032590,215
1624032592,215
1624032594,215
1624032597,215
1624032599,215
1624032601,215
1624032603,215
1624032605,215
1624032608,215
1624032610,215
1624032612,215
1624032614,215
1624032617,215
1624032619,215
1624032621,215
1624032623,215
1624032625,215
1624032628,215
1624032630,215
1624032632,215
1624032634,215
1624032636,215
1624032639,215
1624032641,215
1624032643,215
1624032645,215
1624032647,215
1624032650,215
1624032652,215
1624032654,215
1624032656,215
1624032658,215
1624032661,215
1624032663,215
1624032665,215
1624032667,215
1624032669,215
1624032672,215
1624032674,215
1624032676,215
1624032678,215
1624032681,215
1624032683,215
1624032685,215
1624032687,215
1624032689,215
1624032692,215
1624032694,215
1624032696,215
1624032698,215
1624032700,215
1624032703,215
1624032705,215
1624032707,215
1624032709,215
1624032711,215
1624032714,215
1624032716,215
1624032718,215
1624032720,215
1624032722,215
1624032725,215
1624032727,215
1624032729,215
1624032731,215
1624032734,215
1624032736,215
1624032738,215
1624032740,215
1624032742,215
1624032745,215
1624032747,215
1624032749,215
1624032751,215
1624032753,215
1624032756,215
1624032758,215
1624032760,215
1624032762,215
1624032764,215
1624032767,215
1624032769,215
1624032771,215
1624032773,215
1624032776,215
1624032778,215
1624032780,215
1624032782,215
1624032784,215
1624032787,215
1624032789,215
1624032791,215
1624032793,215
1624032795,215
1624032798,215
1624032800,215
1624032802,215
1624032804,215
1624032806,215
1624032809,215
1624032811,215
1624032813,215
1624032815,215
1624032817,215
1624032820,215
1624032822,215
1624032824,215
1624032826,215
1624032828,215
1624032831,215
1624032833,215
1624032835,215
1624032837,215
1624032839,215
1624032842,215
1624032844,215
1624032846,215
1624032848,215
1624032851,215
1624032853,215
1624032855,215
1624032857,215
1624032859,215
1624032862,215
1624032864,215
1624032866,215
1624032868,215
1624032870,215
1624032873,215
1624032875,215
1624032877,215
1624032879,215
1624032882,215
1624032884,215
1624032886,215
1624032888,215
1624032890,215
1624032893,215
1624032895,215
1624032897,215
1624032899,215
1624032901,215
1624032904,215
1624032906,215
1624032908,215
1624032910,215
1624032912,215
1624032915,215
1624032917,215
1624032919,215
1624032921,215
1624032924,215
1624032926,215
1624032928,215
1624032930,215
1624032932,215
1624032935,215
1624032937,215
1624032939,215
1624032941,215
1624032943,215
1624032946,215
1624032948,215
1624032950,215
1624032952,215
1624032954,215
1624032957,215
1624032959,215
1624032961,215
1624032963,215
1624032965,215
1624032968,215
1624032970,215
1624032972,215
1624032974,215
1624032977,215
1624032979,215
1624032981,215
1624032983,215
1624032985,215
1624032988,215
1624032990,215
1624032992,215
1624032994,215
1624032996,215
1624032999,215
1624033001,215
1624033003,215
1624033005,215
1624033007,215
1624033010,215
1624033012,215
1624033014,215
1624033016,215
1624033019,215
1624033021,215
1624033023,215
1624033025,215
1624033027,215
1624033030,215
1624033032,215
1624033034,215
1624033036,215
1624033038,215
1624033041,215
1624033043,215
1624033045,215
1624033047,215
1624033049,215
1624033052,215
1624033054,215
1624033056,215
1624033058,215
1624033060,215
1624033063,215
1624033065,215
1624033067,215
1624033069,215
1624033071,215
1624033074,215
1624033076,215
1624033078,215
1624033080,215
1624033083,215
1624033085,215
1624033087,215
1624033089,215
1624033091,215
1624033094,217
1624033096,217
1624033098,217
1624033100,217
1624033102,217
1624033105,217
1624033107,217
1624033109,217
1624033111,217
1624033113,217
1624033116,217
1624033118,217
1624033120,217
1624033122,217
1624033125,217
1624033127,217
1624033129,217
1624033131,217
1624033133,217
1624033136,217
1624033138,217
1624033140,217
1624033142,217
1624033144,217
1624033147,217
1624033149,217
1624033151,217
1624033153,217
1624033155,217
1624033158,217
1624033160,217
1624033162,217
1624033164,217
1624033166,217
1624033169,217
1624033171,217
1624033173,217
1624033175,217
1624033177,217
1624033180,217
1624033182,217
1624033184,217
1624033186,217
1624033189,217
1624033191,217
1624033193,217
1624033195,217
1624033197,217
1624033200,217
1624033202,217
1624033204,217
1624033206,217
1624033209,217
1624033211,217
1624033213,217
1624033215,217
1624033217,217
1624033220,217
1624033222,217
1624033224,217
1624033226,217
1624033228,217
1624033231,217
1624033233,217
1624033235,217
1624033237,217
1624033240,217
1624033242,217
1624033244,217
1624033246,217
1624033248,217
1624033251,217
1624033253,217
1624033255,217
1624033257,217
1624033259,217
1624033262,217
1624033264,217
1624033266,217
1624033268,217
1624033270,217
1624033273,217
1624033275,217
1624033277,217
1624033279,217
1624033281,217
1624033284,217
1624033286,217
1624033288,217
1624033290,217
1624033292,217
1624033295,217
1624033297,217
1624033299,217
1624033301,217
1624033303,217
1624033306,217
1624033308,217
1624033310,217
1624033312,217
1624033314,217
1624033317,217
1624033319,217
1624033321,217
1624033323,217
1624033325,217
1624033328,217
1624033330,217
1624033332,217
1624033334,217
1624033337,217
1624033339,217
1624033341,217
1624033343,217
1624033345,217
1624033348,217
1624033350,217
1624033352,217
1624033354,217
1624033356,217
1624033359,217
1624033361,217
1624033363,217
1624033365,217
1624033368,217
1624033370,217
1624033372,217
1624033374,217
1624033376,217
1624033379,217
1624033381,217
1624033383,217
1624033385,217
1624033387,217
1624033390,217
1624033392,217
1624033394,217
1624033396,217
1624033398,217
1624033401,217
1624033403,217
1624033405,216
1624033407,216
1624033409,216
1624033412,217
1624033414,217
1624033416,217
1624033418,216
1624033420,216
1624033423,216
1624033425,216
1624033427,216
1624033429,216
1624033432,216
1624033434,216
1624033436,216
1624033438,216
1624033440,216
1624033443,216
1624033445,216
1624033447,216
1624033449,216
1624033452,216
1624033454,216
1624033456,216
1624033458,216
1624033460,217
1624033463,217
1624033465,217
1624033467,216
1624033469,216
1624033471,216
1624033474,216
1624033476,216
1624033478,216
1624033480,216
1624033482,216
1624033485,216
1624033487,216
1624033489,216
1624033491,216
1624033493,216
1624033496,216
1624033498,217
1624033500,217
1624033502,217
1624033504,217
1624033507,217
1624033509,217
1624033511,217
1624033513,217
1624033515,217
1624033518,217
1624033520,217
1624033522,217
1624033524,217
1624033527,217
1624033529,217
1624033531,217
1624033533,217
1624033535,217
1624033538,217
1624033540,217
1624033542,217
1624033544,217
1624033546,217
1624033549,217
1624033551,217
1624033553,217
1624033555,217
1624033557,217
1624033560,217
1624033562,217
1624033564,217
1624033566,217
1624033568,217
1624033571,217
1624033573,217
1624033575,217
1624033577,217
1624033579,217
1624033582,217
1624033584,217
1624033586,217
1624033588,217
1624033591,217
1624033593,217
1624033595,217
1624033597,217
1624033599,217
1624033602,217
1624033604,217
1624033606,217
1624033608,217
1624033610,217
1624033613,217
1624033615,217
1624033617,217
1624033619,217
1624033621,217
1624033624,217
1624033626,217
1624033628,217
1624033630,217
1624033632,217
1624033635,217
1624033637,217
1624033639,217
1624033641,217
1624033644,217
1624033646,216
1624033648,216
1624033650,216
1624033652,216
1624033655,216
1624033657,216
1624033659,216
1624033661,216
1624033663,216
1624033666,217
1624033668,217
1624033670,217
1624033672,217
1624033674,217
1624033677,216
1624033679,216
1624033681,216
1624033683,216
1624033686,216
1624033688,216
1624033690,216
1624033692,216
1624033694,216
1624033697,216
1624033699,216
1624033701,216
1624033703,216
1624033705,216
1624033708,216
1624033710,216
1624033712,216
1624033714,216
1624033716,216
1624033719,216
1624033721,216
1624033723,216
1624033725,216
1624033727,216
1624033730,216
1624033732,216
1624033734,216
1624033736,216
1624033739,216
1624033741,216
1624033743,216
1624033745,216
1624033747,216
1624033750,216
1624033752,216
1624033754,216
1624033756,216
1624033758,216
1624033761,216
1624033763,216
1624033765,216
1624033767,216
1624033769,216
1624033772,216
1624033774,216
1624033776,216
1624033778,216
1624033780,216
1624033783,216
1624033785,216
1624033787,216
1624033789,216
1624033791,216
1624033794,216
1624033796,216
1624033798,216
1624033800,216
1624033802,216
1624033805,216
1624033807,216
1624033809,216
1624033811,216
1624033814,216
1624033816,216
1624033818,216
1624033820,216
1624033822,216
1624033825,217
1624033827,217
1624033829,217
1624033831,216
1624033833,216
1624033836,216
1624033838,216
1624033840,216
1624033842,216
1624033844,216
1624033847,216
1624033849,216
1624033851,216
1624033853,216
1624033856,217
1624033858,217
1624033860,217
1624033862,217
1624033864,217
1624033867,217
1624033869,217
1624033871,217
1624033873,217
1624033875,217
1624033878,217
1624033880,217
1624033882,217
1624033884,217
1624033886,217
1624033889,217
1624033891,217
1624033893,217
1624033895,217
1624033897,217
1624033900,217
1624033902,217
1624033904,217
1624033906,216
1624033909,216
1624033911,217
1624033913,217
1624033915,217
1624033917,217
1624033920,217
1624033922,217
1624033924,216
1624033926,216
1624033929,216
1624033931,217
1624033933,217
1624033935,216
1624033937,216
1624033940,216
1624033942,216
1624033944,216
1624033946,216
1624033948,216
1624033951,216
1624033953,216
1624033955,216
1624033957,216
1624033959,216
1624033962,216
1624033964,216
1624033966,217
1624033968,217
1624033971,217
1624033973,216
1624033975,216
1624033977,216
1624033979,216
1624033982,216
1624033984,216
1624033986,216
1624033988,216
1624033990,216
1624033993,216
1624033995,216
1624033997,216
1624033999,216
1624034001,216
1624034004,216
1624034006,216
1624034008,216
1624034010,216
1624034012,216
1624034015,216
1624034017,216
1624034019,216
1624034021,216
1624034024,216
1624034026,216
1624034028,216
1624034030,216
1624034032,216
1624034035,216
1624034037,216
1624034039,216
1624034041,216
1624034043,216
1624034046,216
1624034048,216
1624034050,216
1624034052,216
1624034054,216
1624034057,216
1624034059,216
1624034061,216
1624034063,216
1624034066,216
1624034068,216
1624034070,216
1624034072,216
1624034074,216
1624034077,216
1624034079,216
1624034081,216
1624034083,216
1624034085,216
1624034088,216
1624034090,216
1624034092,216
1624034094,216
1624034096,216
1624034099,216
1624034101,216
1624034103,216
1624034105,216
1624034107,216
1624034110,216
1624034112,216
1624034114,216
1624034116,216
1624034119,216
1624034121,216
1624034123,216
1624034125,216
1624034127,216
1624034130,216
1624034132,216
1624034134,216
1624034136,216
1624034138,216
1624034141,216
1624034143,216
1624034145,216
1624034147,216
1624034149,216
1624034152,216
1624034154,216
1624034156,216
1624034158,216
1624034161,216
1624034163,216
1624034165,216
1624034167,216
1624034169,216
1624034172,216
1624034174,216
1624034176,216
1624034178,216
1624034180,216
1624034183,216
1624034185,216
1624034187,216
1624034190,216
1624034192,216
1624034194,216
1624034197,216
1624034199,216
1624034201,216
1624034203,216
1624034205,216
1624034208,216
1624034210,216
1624034212,216
1624034214,216
1624034216,216
1624034219,216
1624034221,216
1624034223,216
1624034225,216
1624034227,216
1624034230,216
1624034232,216
1624034234,216
1624034236,216
1624034238,216
1624034241,216
1624034243,216
1624034245,216
1624034247,216
1624034249,216
1624034252,216
1624034254,216
1624034256,216
1624034258,216
1624034261,216
1624034263,216
1624034265,216
1624034267,216
1624034269,216
1624034272,216
1624034274,216
1624034276,216
1624034278,216
1624034280,216
1624034283,216
1624034285,216
1624034287,216
1624034289,216
1624034291,216
1624034294,216
1624034296,216
1624034298,216
1624034300,216
1624034302,216
1624034305,216
1624034307,216
1624034309,216
1624034311,216
1624034314,216
1624034316,216
1624034318,216
1624034320,216
1624034322,216
1624034325,216
1624034327,216
1624034329,216
1624034331,216
1624034333,216
1624034336,216
1624034338,216
1624034340,216
1624034342,216
1624034344,216
1624034347,216
1624034349,216
1624034351,216
1624034353,216
1624034355,216
1624034358,216
1624034360,216
1624034362,216
1624034364,216
1624034367,216
1624034369,216
1624034371,216
1624034373,216
1624034375,216
1624034378,216
1624034380,216
1624034382,216
1624034384,216
1624034386,216
1624034389,216
1624034391,216
1624034393,216
1624034395,216
1624034397,216
1624034400,216
1624034402,216
1624034404,216
1624034406,216
1624034409,216
1624034411,216
1624034413,216
1624034415,216
1624034417,216
1624034420,216
1624034422,216
1624034424,216
1624034426,216
1624034428,216
1624034431,216
1624034433,216
1624034435,216
1624034437,216
1624034440,216
1624034442,216
1624034444,216
1624034446,216
1624034448,216
1624034451,216
1624034453,216
1624034455,216
1624034457,216
1624034459,216
1624034462,216
1624034464,216
1624034466,216
1624034468,216
1624034470,216
1624034473,216
1624034475,216
1624034477,216
1624034479,216
1624034481,216
1624034484,216
1624034486,216
1624034488,216
1624034490,216
1624034493,216
1624034495,216
1624034497,216
1624034499,216
1624034501,216
1624034504,216
1624034506,216
1624034508,216
1624034510,216
1624034512,216
1624034515,216
1624034517,216
1624034519,216
1624034521,216
1624034524,216
1624034526,216
1624034528,216
1624034530,216
1624034533,216
1624034535,216
1624034537,216
1624034539,216
1624034541,216
1624034544,216
1624034546,216
1624034548,216
1624034550,216
1624034552,216
1624034555,216
1624034557,216
1624034559,216
1624034561,216
1624034564,216
1624034566,216
1624034568,216
1624034570,216
1624034572,216
1624034575,216
1624034577,216
1624034579,216
1624034581,216
1624034583,216
1624034586,216
1624034588,216
1624034590,216
1624034592,216
1624034594,216
1624034597,216
1624034599,216
1624034601,216
1624034603,216
1624034605,216
1624034608,216
1624034610,216
1624034612,216
1624034614,216
1624034616,216
1624034619,216
1624034621,216
1624034623,216
1624034625,216
1624034628,216
1624034630,216
1624034632,216
1624034634,216
1624034636,216
1624034639,216
1624034641,216
1624034643,216
1624034645,216
1624034647,216
1624034650,216
1624034652,216
1624034654,216
1624034656,216
1624034659,216
1624034661,216
1624034663,216
1624034665,216
1624034667,216
1624034670,216
1624034672,216
1624034674,216
1624034676,216
1624034678,216
1624034681,216
1624034683,216
1624034685,216
1624034687,216
1624034689,216
1624034692,216
1624034694,216
1624034696,216
1624034698,216
1624034700,216
1624034703,216
1624034705,216
1624034707,216
1624034709,216
1624034711,216
1624034714,216
1624034716,216
1624034718,216
1624034720,216
1624034723,216
1624034725,216
1624034727,216
1624034729,216
1624034731,216
1624034734,216
1624034736,216
1624034738,216
1624034740,216
1624034742,216
1624034745,216
1624034747,217
1624034749,217
1624034751,217
1624034753,217
1624034756,217
1624034758,216
1624034760,216
1624034762,216
1624034765,216
1624034767,216
1624034769,216
1624034771,216
1624034773,216
1624034776,216
1624034778,216
1624034780,216
1624034782,216
1624034784,216
1624034787,216
1624034789,216
1624034791,216
1624034793,216
1624034795,216
1624034798,216
1624034800,216
1624034802,216
1624034804,216
1624034806,216
1624034809,216
1624034811,216
1624034813,216
1624034815,216
1624034817,216
1624034820,216
1624034822,216
1624034824,216
1624034826,216
1624034828,216
1624034831,216
1624034833,216
1624034835,216
1624034837,216
1624034839,216
1624034842,216
1624034844,216
1624034846,216
1624034848,216
1624034851,216
1624034853,216
1624034855,216
1624034857,216
1624034859,216
1624034862,216
1624034864,216
1624034866,216
1624034868,216
1624034870,216
1624034873,216
1624034875,216
1624034877,216
1624034879,216
1624034881,216
1624034884,216
1624034886,216
1624034888,216
1624034890,216
1624034892,217
1624034895,217
1624034897,217
1624034899,216
1624034901,216
1624034904,216
1624034906,216
1624034908,216
1624034910,216
1624034912,216
1624034915,216
1624034917,216
1624034919,216
1624034921,216
1624034923,216
1624034926,216
1624034928,216
1624034930,216
1624034932,216
1624034934,216
1624034937,217
1624034939,217
1624034941,217
1624034943,216
1624034945,216
1624034948,216
1624034950,216
1624034952,216
1624034954,217
1624034956,217
1624034959,217
1624034961,216
1624034963,216
1624034965,216
1624034967,216
1624034970,216
1624034972,216
1624034974,215
1624034976,215
1624034978,215
1624034981,215
1624034983,215
1624034985,215
1624034987,215
1624034989,215
1624034992,215
1624034994,215
1624034996,215
1624034998,215
1624035001,215
1624035003,215
1624035005,214
1624035007,214
1624035009,214
1624035012,214
1624035014,214
1624035016,214
1624035018,214
1624035020,214
1624035023,214
1624035025,214
1624035027,214
1624035029,214
1624035032,214
1624035034,214
1624035036,214
1624035038,214
1624035040,214
1624035043,214
1624035045,214
1624035047,214
1624035049,214
1624035051,214
1624035054,215
1624035056,215
1624035058,215
1624035060,215
1624035062,215
1624035065,215
1624035067,215
1624035069,215
1624035071,214
1624035073,214
1624035076,214
1624035078,214
1624035080,214
1624035082,214
1624035084,214
1624035087,214
1624035089,214
1624035091,215
1624035093,215
1624035096,215
1624035098,214
1624035100,214
1624035102,215
1624035104,215
1624035107,215
1624035109,214
1624035111,214
1624035113,214
1624035115,215
1624035118,215
1624035120,215
1624035122,214
1624035124,214
1624035126,214
1624035129,214
1624035131,214
1624035133,214
1624035135,214
1624035138,214
1624035140,214
1624035142,214
1624035144,214
1624035147,214
1624035149,214
1624035151,214
1624035153,215
1624035155,215
1624035158,214
1624035160,214
1624035162,214
1624035164,214
1624035166,214
1624035169,214
1624035171,214
1624035173,214
1624035175,214
1624035177,214
1624035180,214
1624035182,214
1624035184,214
1624035186,214
1624035188,214
1624035191,214
1624035193,214
1624035195,214
1624035197,214
1624035199,214
1624035202,214
1624035204,214
1624035206,214
1624035208,214
1624035211,214
1624035213,214
1624035215,214
1624035217,214
1624035219,214
1624035222,214
1624035224,214
1624035226,214
1624035228,214
1624035230,214
1624035233,214
1624035235,214
1624035237,214
1624035239,214
1624035241,214
1624035244,214
1624035246,214
1624035248,214
1624035250,214
1624035252,214
1624035255,214
1624035257,214
1624035259,214
1624035261,214
1624035263,214
1624035266,214
1624035268,214
1624035270,214
1624035272,214
1624035274,214
1624035277,214
1624035279,214
1624035281,214
1624035283,214
1624035285,214
1624035288,214
1624035290,214
1624035292,214
1624035294,214
1624035297,214
1624035299,214
1624035301,214
1624035303,214
1624035305,214
1624035308,214
1624035310,214
1624035312,214
1624035314,214
1624035316,214
1624035319,214
1624035321,214
1624035323,214
1624035325,214
1624035327,214
1624035330,214
1624035332,214
